-181.96,-355.69,-250.6,133.32,250.24,-128.96,-445.57,-136.93,467.63,569.78,65.604,-296.94,4.3856,549.24,601.5,101.51,-329.7,-236.88,153.56,301.25,24.342,-329.67,-344.91,-45.679,167.35,54.908,-192.26,-313.84,-357.73,-448.14,-399.87,18.97,534.82,586.05,156.22,-126.57,88.08,364.64,220.01,-112.32,-132.9,90.315,120.94,-58.296,-88.453,54.873,44.328,-113.63,-37.227,275.71,308.14,-122.28,-484.09,-352.73,-54.307,-50.135,-182.76,-87.023,63.289,-113.09,-397.04,-225.36,338.83,618.64,358.85,56.612,82.481,141.35,-62.465,-222.65,23.313,397.14,398.34,126.32,76.966,261.05,164.38,-369.69,-815.22,-741.3,-428.19,-360.29,-460.6,-281.63,215.58,559.74,475.48,263.34,290.64,436.71,357.08,98.638,46,266.49,323.27,-75.38,-567.65,-597.93,-194.38,96.29,-3.4211,-185.94,-116.89,73.005,79.287,-81.263,-170.32,-147.69,-163.37,-202.2,-61.488,287.34,578.77,579.92,350.22,95.573,-77.662,-180.32,-239.72,-270.21,-263.05,-170.68,8.5862,129.02,34.063,-173.76,-183.74,110.58,424.9,447.48,234.8,60.65,-8.11,-142.06,-391.16,-548.15,-441.92,-181.74,5.0133,56.804,76.933,134.04,204.18,276.61,365.43,394.53,227.49,-90.764,-254.36,-42.241,311.99,334.24,-62.98,-427.06,-387.05,-165.44
-134,123.47,166.09,-41.244,-132.38,57.472,259.99,222.66,46.601,-59.472,-78.76,-83.039,-67.656,-49.833,-128.06,-288.55,-339.26,-186.18,5.5071,76.457,108.2,217.94,302.8,207.79,13.997,-62.648,25.472,141.94,171.44,77.495,-141.82,-382.22,-424.02,-187.73,95.244,162.35,75.054,82.078,217.36,281.12,172.96,2.2718,-117.71,-169.02,-137.18,-24.661,64.111,40.743,-10.676,6.6378,-17.829,-197.78,-329.75,-133.71,230.06,300.44,11.06,-191.32,-47.488,139.07,47.589,-149.46,-131.02,51.689,148.88,147.85,179.34,193.83,83.24,-41.994,-34.202,-6.9486,-114.63,-203.23,-61.133,133.87,52.606,-202.54,-223.51,32.934,187.87,81.217,-23.515,30.873,50.956,-61.863,-95.217,20.389,-3.7057,-283.93,-439.93,-164.87,244.55,341.94,206.46,198.54,288.89,168.5,-101.57,-117.57,171.24,313.87,40.961,-332.66,-392.35,-177.21,-9.8649,-9.8481,-30.73,40.328,131.77,111.26,-47.952,-219.44,-234.73,-85.562,35.934,-3.1331,-62.246,51.97,237.56,225.89,26.889,-62.711,61.811,152.48,46.05,-57.843,40.346,173.67,79.111,-160.61,-243.33,-104.61,36.115,38.569,-7.7456,0.97107,34.247,34.383,11.775,-11.725,-46.602,-91.498,-114.62,-89.039,-13.885,66.115,54.144,-87.014,-197.04,-59.487,246.75,350.18,92.113,-192.06
-111.14,-315.6,-245.3,162.49,464.34,279.92,-129.46,-227.64,-2.1334,77.376,-128.91,-195.13,140.27,494.46,398.73,-11.059,-230.85,-102.75,74.763,54.154,-81.141,-152.32,-144.69,-155.63,-218.99,-249.79,-137.74,94.589,246.49,156.64,-37.877,-38.404,179.42,299.53,144.18,-46.849,-15.341,94.23,9.0621,-178.94,-164.94,42.668,146.46,71.212,37.899,93.81,-2.8161,-294.66,-426.58,-173.16,166.39,197.88,0.99126,-63.743,66.787,141.24,63.653,6.8993,47.118,28.625,-114.08,-189.67,-58.593,115.84,111.37,-17.821,-59.193,9.2402,22.821,-46.58,-18.138,180.91,339.6,251.91,30.184,-68.492,-35.686,-87.032,-261.62,-326.28,-169.17,-19.143,-87.389,-215.63,-135.68,91.521,203.17,177.76,196.65,231.12,82.332,-153.47,-118.86,181.91,270.14,-52.046,-298.2,-33.8,386.19,332.65,-122.73,-347.96,-140.79,48.372,-86.659,-284.66,-254.15,-114.02,-48.808,43.124,255.27,378.99,227.5,-14.073,-71.571,7.2466,16.868,-39.222,-42.487,-38.115,-113.46,-157.87,-46.425,83.463,49.827,-25.08,76.926,244.35,199.44,-5.7466,-67.642,37.631,35.037,-127.56,-190.02,-86.483,-81.312,-248.02,-266.28,21.494,268.13,161.77,-44.056,61.88,365.95,397.2,52.861,-267.6,-245.08,-10.335,125.28,53.44,-94.479,-141.09,-49.563,17.985
96.951,-4.7214,29.623,114.67,77.406,-33.806,-66.418,-63.201,-137.48,-176.61,-25.188,140.5,22.957,-266.67,-313.38,-27.197,258.42,334.79,315.57,242.33,-5.443,-284.42,-203.69,206.58,360.33,-29.175,-444.12,-328.66,68.201,132.5,-154.56,-278.92,-41.211,227.28,248.77,107,-33.699,-101.13,-7.2908,247.73,382.12,136.47,-254.25,-322.19,-85.468,-15.574,-240.16,-328.98,-41.344,259.6,230.18,88.804,144.05,206.54,-33.873,-346.9,-242.13,222.38,455.43,173.65,-235.72,-303.9,-64.725,120.16,61.003,-118.93,-198.89,-80.142,135.79,228.45,85.174,-145.29,-214.83,-77.265,89.308,145.41,132.32,134.09,139.11,94.644,2.2766,-95.211,-166.73,-205.66,-222.99,-221.6,-155.65,26.881,257.75,353.76,232.87,34.365,-74.976,-110.77,-159.6,-174.73,-60.369,127.6,255.94,315.59,353.26,285.57,16.927,-315.89,-469.49,-425.83,-346.88,-255.69,-61.871,142.75,169.87,106.05,197.67,342.68,172.15,-253.99,-367.86,42.296,418.74,264.09,-97.899,-95.483,163.81,163.03,-96.849,-135.86,134.91,265.25,36.147,-241.61,-327.54,-380,-485.72,-392.1,4.7307,348.9,331.38,150.44,138.28,238.08,201.73,57.897,18.318,88.193,102.51,30.271,-42.904,-125.88,-255.12,-322.97,-218.22,-40.225,50.323,80.478,146.67,183.74
-273.95,-7.0243,211.03,-0.9144,-432.76,-576.16,-272.32,225.84,596.74,600.28,174.71,-326.52,-307.69,303.96,772.07,457.05,-273.5,-558.94,-253.99,4.2972,-128.31,-244.41,36.656,423.01,425.01,84.77,-155.94,-111.24,-21.195,-120.39,-303.39,-293.97,-39.47,172.34,57.79,-244.77,-290.37,60.165,386.5,285.1,-33.918,-69.813,204.98,332.41,78.752,-273.48,-387.01,-234.08,65.535,385.88,495.49,215.15,-212.69,-308.61,-36.387,122.4,-76.032,-281.53,-180.06,10.78,2.1684,-69.363,-0.97334,47.097,-70.952,-78.08,240.54,501.85,256.59,-238.48,-401.62,-228.12,-139.16,-140.81,100.46,449.73,401.28,12.016,-102.93,155.57,158.73,-314.73,-594.55,-221.84,256.7,202.82,-78.521,43.836,391.41,288.2,-276.63,-605.34,-325.69,197.5,472.68,362.75,-15.46,-384.87,-354.06,157.89,614.17,457.23,-88.084,-345.4,-213,-202.67,-461.08,-500.55,-94.583,271.75,197.71,15.684,191.63,541.1,547.21,154.2,-230.59,-339.04,-245.11,-97.757,20.278,59.134,66.68,165.17,297.39,211.99,-109.2,-296.86,-137.02,32.114,-168.97,-510.95,-462.61,5.642,381.87,326.35,21.761,-186.73,-157.75,45.984,231.49,172.21,-107.04,-221.28,102.01,553.31,606.23,252.02,-53.196,-107.04,-135.34,-243.1,-227.14,-57.753,-29.045,-219.02
-95.735,-273.37,-211.35,183.42,481.9,324.58,-13.53,-36.827,250.96,410.85,179.05,-295.63,-686.92,-717.72,-310.24,256.03,496.44,253.49,-94.35,-158.93,-40.477,-36.235,-119.15,-88.34,-30.816,-170.09,-356.84,-202.34,268.74,564.2,424.93,164.15,143.27,269.75,241.2,17.549,-188.33,-213.73,-56.995,166.98,246.88,17.344,-388.09,-595.74,-434.28,-147.34,-35.056,-78.293,-84.098,-15.963,30.755,41.233,60.078,66.34,50.786,106.06,266.81,385.12,345.54,260.14,249.56,199.63,-11.518,-218.85,-226.09,-196.4,-379.33,-558.33,-288.61,291.67,469.8,-9.6073,-465.83,-225.64,391.47,555.05,113.68,-300.9,-271.71,-80.835,-84.286,-154.58,-35.552,153.29,146.26,12.078,11.403,114.43,65.906,-106.23,-64.008,261.93,448.31,163.43,-302.06,-396.65,-43.706,312.43,338.01,157.76,31.647,-12.809,-92.702,-236.43,-390.53,-504.02,-487.98,-252.5,98.663,293.51,244.15,168.61,203.08,157.87,-86.307,-221,56.999,463.43,465.32,88.726,-149.16,-82.926,-64.997,-209.97,-147.65,214.6,351.51,-30.05,-404.07,-255.3,37.843,-136.1,-503.32,-320.05,321.05,558.35,139.42,-216.42,-35.829,230.33,126.44,-35.073,128.68,298.55,57.674,-274.02,-164.92,155.18,50.833,-414.62,-544.83,-125.27,294.98,307.82,130.72,28.581
-91.483,-107.35,-117.94,-81.056,-63.974,-99.096,-52.715,179.25,385.31,229.41,-203.71,-374.42,-2.2004,467.84,420.4,-99.42,-468.77,-310.45,123.35,387.75,339.11,125,-55.402,-72.898,68.855,199.28,122.86,-161.32,-459.92,-579.69,-439.03,-84.532,265.44,322.12,68.035,-134.61,-10.005,214.53,163.52,-79.09,-130.57,36.892,99.073,5.3075,47.672,243.93,243.97,15.165,3.6415,325.47,415.68,-87.25,-663.2,-654.23,-219.97,47.109,55.118,87.988,84.394,-190.49,-459,-222.69,335.32,531.86,263.55,97.235,215.32,145.71,-240.81,-363.76,35.082,337.65,87.832,-181.03,125.41,551.93,288.69,-462.33,-769.08,-407.18,-75.369,-183.48,-313.78,-77.546,254.13,298.21,160.5,132.72,215.19,265.42,294.9,337.21,289.86,114.12,-50.176,-143.33,-293.38,-501.87,-522.52,-259.68,0.83689,-0.12178,-113.24,-64.085,111.07,188.31,128.77,53.676,-4.8433,-66.097,-39.512,151.22,376.37,441.03,321.42,96.882,-196.82,-455.98,-444.23,-100.68,248.02,259.43,19.878,-158.47,-216.36,-280.38,-268,9.1307,395.76,485.92,208.63,-76.955,-141.83,-150.5,-251.84,-298.53,-164.09,-2.4962,32.536,44.135,141.82,202.07,127.61,96.792,258.81,384.91,167.52,-251.66,-404.97,-131.07,221.72,271.09,36.094,-190.83,-228.95,-145.67
-244.07,-203.66,-111.73,37.564,231.36,291.85,157.35,90.537,266.25,370.74,47.331,-424.81,-433.66,27.813,300.53,28.397,-369.05,-400.29,-164.99,-5.1441,61.306,165.44,192.15,-1.7269,-207.73,-131.42,116.86,193.31,67.269,8.8033,102.45,154.53,70.781,-18.271,-29.001,-26.225,-32.279,3.1491,35.846,-18.558,-78.565,-4.9471,114.03,75.476,-66.322,-68.428,63.669,71.52,-85.956,-153.78,-67.089,-96.328,-326.54,-402.55,-76.297,334.47,379.96,118.25,-40.04,47.412,152.48,108.75,16.601,21.138,118.73,196.14,133.04,-84.184,-272.59,-218.09,-8.6227,33.676,-125.03,-110.37,220.12,403.79,50.443,-445.81,-430.01,5.1264,185.75,-61.268,-205.96,34.893,262.86,148.16,-39.201,-7.8176,21.307,-185.63,-325.9,-49.382,369.32,420.24,161.98,53.064,153.84,106.06,-150.36,-245.86,-35.735,150.89,66.309,-111.58,-176.26,-221.43,-336.38,-327.61,-38.721,305.86,372.43,173.56,-3.1126,-9.5231,42.032,6.3599,-121.98,-228.96,-174.12,68.888,306.46,283.17,18.204,-175.15,-105.01,53.375,74.209,35.969,122.01,226.53,81.34,-264.58,-415.74,-164.23,196.44,245.65,-32.211,-269.32,-204.25,29.698,142.38,75.13,19.368,90.354,160.37,92.558,-19.485,-17.817,26.038,-73.677,-249.43,-219.23,57.414,254.54,136.43,-123.61
264.55,289.85,286.17,141.9,-92.58,-173.87,-9.8342,94.296,-176.44,-590.59,-583.44,-73.322,338.57,172.37,-280.43,-407.28,-107.97,193.71,221.13,127.99,127.32,193.09,208.42,151.5,54.431,-26.154,29.472,246.68,351.46,22.384,-573.08,-827.07,-452.23,113.62,310.7,177.4,130.11,257.58,280.71,124.55,52.336,166.12,191.45,-71.933,-410.51,-514.26,-386.4,-228.49,-118.44,-20.515,43.561,53.011,100.84,251.53,384.65,358.46,225.48,109.45,-12.652,-197.9,-323.82,-234.92,-25.287,80.304,68.961,100.8,181.47,169.48,80.768,55.495,20.316,-233.35,-574.24,-563.44,-127.6,230.46,161.34,-1.7999,177.72,495.51,443.92,53.692,-174.81,-83.237,-17.385,-160.02,-266.27,-192.48,-155.22,-247.03,-188.08,136.18,340.42,131.23,-146.8,-20.833,352.68,469.23,308.38,283.25,424.44,259.02,-354.77,-844.6,-683.72,-126.1,178.05,32.974,-201.08,-201.27,-30.453,77.27,18.526,-125.64,-198.39,-115.34,44.943,152.4,231.79,389.86,511.4,312.25,-149.73,-341.63,51.093,563.97,521.52,-0.52762,-307.79,-150.11,-54.69,-426.82,-877.72,-817.63,-307,140.55,331.45,468.6,596.28,490.52,129.02,-171.19,-201.04,-96.718,-12.31,107.34,256.97,192.59,-211.67,-642.8,-669.81,-275.3,168.95,373.61,361.83,291.96
-72.85,-225.96,-73.388,315.76,382.49,-99.442,-566.07,-375.58,254.32,500.13,90.278,-316.54,-109.66,380.63,391.69,-136.7,-476.29,-159.51,383.38,460.51,45.07,-284.89,-176.61,112,187.73,39.126,-111.96,-229.19,-417.95,-558.31,-353.75,164.95,515.7,368.01,23.165,-8.9764,262.1,376.91,145.8,-123.97,-166.79,-102.13,-90.253,-38.972,109.03,149.11,-19.72,-114.52,81.282,261.77,37.611,-378.75,-446.38,-138.17,56.252,-43.18,-84.635,93.135,130.91,-175.92,-416.25,-183.62,268.3,446.09,347.68,279.08,224.58,-25.785,-290.62,-163.89,252.46,392.67,107.82,-79.511,167.69,417.4,128.08,-496.79,-789.46,-552.82,-241.23,-240.42,-384.95,-311.17,2.7272,255.58,260.85,168.06,221.9,417.73,515.32,387.91,207.99,177.42,204.99,62.792,-204.2,-301.7,-145.15,-4.9868,-85.967,-236.68,-249.06,-191.73,-215.75,-248.76,-160.52,-59.798,-111.47,-176.51,19.992,411.76,623.69,492.12,236.58,71.236,-41.889,-167.32,-218.71,-145.39,-58.798,-43.116,-46.464,-60.175,-163.94,-274.36,-129.28,288.83,587.87,474.82,184.18,87.076,91.002,-165.04,-630.19,-814.24,-483.58,13.29,245.1,195.98,97.814,56.027,68.112,186.63,386.81,415.14,74.47,-383.71,-451.32,-14.416,434.4,385.39,-55.981,-343.82,-224.73,-17.272
15.949,-136.43,-89.798,158.9,262.65,65.149,-126.47,-27.838,179.31,172.58,-16.233,-156.56,-227.64,-306.41,-257.5,45.124,336.33,250.94,-88.072,-225.94,-71.567,40.993,-20.272,-16.871,127.84,159.06,9.9307,-28.59,122.16,108.36,-199.8,-346.12,-3.6591,405.96,333.5,-29.122,-102.51,125.39,168.5,-64.004,-147.58,53.465,128.58,-157.89,-466.91,-464.07,-307.3,-247.11,-159.2,152.95,503.86,563.11,340.68,94.952,-74.696,-214.75,-238.86,-13.956,329.29,478.78,329.26,53.193,-186.21,-355.54,-409.5,-284.36,-67.171,43.376,-0.6011,-46.659,2.3783,55.01,15.646,-48.958,-17.936,104.34,194.6,149.86,-9.7113,-141.05,-100.59,76.439,167.74,28.526,-186.87,-201.32,18.063,221.68,209.38,47.167,-79.322,-90.127,-32.709,14.926,4.3348,-52.147,-82.006,-36.853,38.464,86.874,134.76,197.11,160.99,-62.752,-320.39,-364.61,-211.29,-105.02,-111.33,-26.077,221.27,376.6,250.23,35.47,2.2944,83.727,45.175,-89.698,-92.465,63.816,153.78,48.02,-141.18,-276.55,-326.49,-252.06,3.9892,335.35,468.49,256.35,-123.73,-337.95,-205.57,156.61,414.72,281.1,-174.46,-512.99,-383.91,35.637,246.71,64.471,-180.25,-123.46,175.31,374.64,279.71,-3.196,-231.92,-244.9,-82.921,53.578,35.03,-31.721,11.762,90.039
337.04,254.28,177.25,92.272,-57.469,-263.03,-410.96,-357.38,-84.112,218.36,316.09,190.17,5.9047,-164.33,-369.2,-503.48,-323.72,111.14,344.92,131.5,-153.77,-41.606,342.89,513.74,348.88,136.43,25.458,-93.705,-210.2,-169.68,-47.091,-100.19,-307.42,-370.81,-213.72,-43.388,101.99,365.32,578.11,353.53,-170.16,-317.89,98.818,389.05,41.382,-442.75,-365.91,43.547,72.392,-276.02,-354.14,7.1941,277.51,167.18,32.899,160.77,292.81,149.72,-90.654,-151.72,-96.306,-102.54,-117.64,-19.543,116.73,159.41,135.1,116.95,74.829,-18.749,-104.92,-157.74,-205.22,-190.03,-42.572,94.027,21.357,-115.42,18.355,335.95,355.37,-9.4823,-224.41,7.3292,208.92,-100.83,-571.16,-529.79,-5.1116,375,314.57,90.392,-25.918,-29.844,76.673,287.57,365.24,102.11,-228.07,-184.06,120.99,166.03,-123.85,-290.48,-168.93,-122.89,-278.66,-225.46,191.89,439.92,122.84,-312.82,-256.96,119.16,211.93,-32.097,-130.97,89.674,281.12,185.22,-33.971,-124.43,-42.426,118.1,216.06,118.43,-100.82,-145.96,61.975,150.77,-149.5,-482.85,-376.54,-32.571,11.453,-148.94,77.472,654.56,781.84,148.56,-468.62,-341.94,132.05,128.04,-319.1,-467.43,-70.225,317.16,231.36,-119.01,-305.36,-239.29,-78.736,90.714,256.04,354.76
667.7,501.07,62.231,-313.06,-348.59,-230.81,-248.03,-233.7,99.835,443.56,198.01,-504.67,-820.3,-397.77,144.27,229.41,117.89,255.84,449.36,270.66,-156.7,-376.31,-289.66,-96.835,154.49,428.31,409.59,-55.673,-477.63,-296,268.87,558.23,454.55,328.53,217.53,-121.05,-452.35,-291.96,92.767,-78.83,-699.4,-718.19,123.87,658.41,85.074,-680.68,-459.68,285.19,279.08,-411.03,-512.39,326.4,984.17,663.9,-18.407,-202.4,11.708,136.24,214.7,445.87,523.19,104.47,-473.37,-629.88,-392.87,-207.14,-160.98,-21.823,154.38,84.764,-155.24,-199.93,-32.574,-4.0818,-175.38,-185.11,102.8,321.2,186.57,-49.902,-15.106,225.91,314.43,110.49,-190.52,-338.52,-232.25,69.084,380.25,485.13,300.79,-72.075,-447.57,-611.98,-362.78,258.62,765.22,589.18,-188.83,-760.85,-502.62,241.77,594.37,235.01,-299.86,-405.58,-133.62,34.745,-109.94,-293.41,-194.05,132.24,348.29,255.76,-4.8797,-175.74,-182.37,-118.3,-5.7369,241.19,569.63,686.87,377.11,-154.53,-448.24,-321.12,-64.348,-24.861,-143.04,-100.97,129.61,173.94,-172.89,-509.04,-295.18,323.5,592.31,162.64,-395.02,-402.91,-36.557,25.464,-302.79,-402.67,41.776,553.91,612.16,352.77,172.75,64.77,-199.09,-510.78,-529.63,-199.93,221.98,537.83
208.53,-249.01,-383.08,139.7,621.71,399.02,-72.58,20.026,488.51,453.06,-242.02,-829.71,-801.27,-469.42,-251.43,-105.13,103.33,243.27,197.82,93.834,50.725,20.927,-2.2116,63.744,160.35,136.83,56.34,93.157,135.1,-63.56,-315.95,-139.24,417.01,661.65,247.36,-278.95,-285.09,58.272,167.11,-36.423,-133.99,41.849,176.41,-23.462,-448.12,-745.47,-671.75,-299.77,34.844,91.843,40.752,183.83,381.75,197.18,-281.41,-335.46,336.79,1033.3,1005.1,492.21,176.4,59.24,-297.63,-724.16,-601.13,-13.861,215.87,-187.96,-528.87,-296.44,68.718,20.744,-192.75,-64.576,268.71,289.06,-65.668,-382.95,-378.13,-80.584,355.89,648.19,465.33,-82.035,-334.39,69.069,540.1,300.81,-446.73,-773.87,-349.08,185.56,236.19,8.4648,2.6788,263.76,455.6,371.35,98.971,-133.1,-120.33,129.88,292.61,20.989,-582.52,-1012,-935.38,-498.47,-19.591,343.9,547.25,557.33,429.47,282.75,126.14,-88.943,-233.75,-105.58,194.17,302.92,104.12,-122.44,-148.9,-67.603,-5.1946,76.364,151.94,67.824,-131.55,-179.44,-51.13,-38.869,-178.99,-107.78,228.18,285.6,-201.26,-605.13,-285.37,355.61,437.11,-67.98,-369.19,-97.288,295.5,385.53,274.61,122.91,-125.04,-369.86,-326.66,-53.283,58.715,-31.044,47.413,292.19
101.91,83.509,-123.96,-231.37,-84.465,143.99,253.42,202.74,12.162,-225.11,-273.82,-24.149,222.82,103.01,-226.99,-283.22,-10.771,158.6,58.46,27.009,219.82,270.78,-44.577,-340.86,-233.2,44.542,100.96,50.452,177.54,298.79,83.347,-251.11,-229.02,61.333,118.87,-91.853,-128.66,73.268,90.761,-138.63,-137.35,203.4,305.98,-112.41,-461.75,-218.42,191.26,114.89,-229.45,-168.43,252.05,362.95,14.546,-215.2,-13.908,224.66,150.33,-12.457,23.207,112.98,47.11,-36.658,24.128,49.117,-141.45,-314.89,-170.38,125.26,169.18,-48.926,-169.13,-52.189,57.843,-9.2073,-95.235,-32.234,72.507,38.268,-89.252,-113.25,32.749,214.57,268.81,159.12,-17.186,-127.17,-112.71,-23.804,57.653,105.24,135,136.62,71.169,-67.795,-221.81,-292.67,-205.43,5.5398,174.06,150.17,-6.6461,-87.078,-23.853,15.477,-86.558,-180.58,-81.307,115.07,165.3,59.054,11.808,88.888,103.52,-41.034,-156.58,-61.888,122.56,159.34,50.37,-1.7683,68.759,104.85,2.9331,-111.01,-82.15,23.577,21.752,-89.87,-116.48,3.5185,45.464,-160.67,-377.06,-224.63,219.65,426.64,137.21,-242.59,-214.02,120,284.14,160.59,52.14,94.393,85.405,-49.339,-90.187,26.026,23.056,-214.43,-352.06,-124.5,195.8,213.66,20.941,-19.567
-530.64,-421.54,-11.143,380.76,451.83,172.66,-175.43,-235.3,62.612,376.17,317.92,-35.567,-195.05,73.231,367.93,203.01,-249.29,-373.11,-20.503,272.74,109.83,-205.84,-225.58,-60.415,-95.847,-289.2,-274.19,-31.971,79.176,-40.887,-79.2,115.66,274.57,194.97,67.522,87.586,116.87,8.0874,-68.009,57.204,191.79,114.4,16.944,183.77,400.27,188.66,-393.67,-703.47,-386.25,128.25,237.58,-55.472,-278.37,-190.46,-6.812,22.27,-54.204,-57.65,15.034,13.278,-104.62,-179.99,-64.756,177.32,370.68,461.39,503.68,444.59,146.31,-297.67,-503.08,-244.57,196.23,360.14,173.56,-65.251,-164.87,-207.89,-273.45,-307.84,-312.56,-375.76,-443.05,-314.81,43.751,417.57,622.72,626.19,371.72,-157.88,-620.44,-490.16,215.33,773.7,633.57,105.04,-176.91,-124.11,-66.09,-55.404,102.56,283.08,134.94,-274.12,-496.61,-439.29,-461.02,-619.15,-458.34,173.56,689.75,566.14,112.24,-37.738,161.93,282.77,180.3,80.28,54.427,-50.2,-194.82,-150.17,59.739,139.92,1.1027,-129.68,-127.06,-117.39,-141.46,-55.47,121.62,146.03,-13.532,-59.31,111.28,151.9,-169.54,-500.04,-379.77,63.202,329.18,296.98,283.68,399.84,342.77,-40.102,-399.43,-351.55,-26.139,143.74,29.848,-88.806,1.2948,138.4,40.637,-286.33
54.829,44.849,71.584,185.83,175.85,-67.783,-255.18,-85.653,225.18,199.93,-171.59,-392.8,-219.63,-14.027,-127.38,-334.22,-230.35,101.59,260.26,188.33,190.79,334.77,322.47,64.085,-79.952,128.15,345.06,105.33,-466.39,-767.31,-483.94,55.626,328.7,192.39,-66.471,-118.88,61.441,213.05,124.49,-72.586,-51.458,246,466.82,295.54,-113.27,-351.38,-290.19,-152.3,-113.67,-115.95,-86.875,-75.996,-97.624,-66.546,24.854,71.904,73.486,152.29,269.84,192.37,-103.21,-269.4,-70.848,227.07,252.94,91.556,71.347,155.77,23.904,-282.19,-315,48.923,322.47,111.76,-292.32,-377.59,-158.24,-35.546,-105.23,-79.247,142.13,279.22,152.72,-23.865,-10.57,89.158,51.475,-81.331,-92.007,42.847,120.09,23.024,-124.59,-144.05,-9.9559,158.1,222.56,126.35,-63.987,-195.55,-162.79,-12.456,120.47,161.62,131.35,62.77,-29.32,-105.02,-115.84,-80.504,-65.119,-66.412,-6.2724,111.98,136.64,-46.858,-313.36,-396.67,-198.34,91.904,223.3,162.54,83.732,117.3,195.85,178.8,67.263,12.274,102.56,222.44,191.03,5.8691,-147.49,-143.55,-75.966,-104.22,-218.6,-266.86,-185.84,-84.277,-73.586,-118.81,-110.23,-6.6038,146.77,274.45,292.46,153.96,-50.247,-119.81,18.1,171.31,119.92,-69.121,-141.89,-37.814
176.67,-101.95,-426.96,-214.99,274.42,349.95,42.772,2.2075,332.7,402.33,-65.906,-507.13,-418.41,-93.976,-52.327,-237.17,-253.12,-42.801,139.96,214.78,304.58,397.15,343.71,150.91,-13.771,-88.522,-159.54,-246.88,-239.16,-63.52,193.1,334.85,195.63,-190.39,-520.47,-472.78,-95.566,215.59,211.71,59.772,4.4301,12.648,-42.478,-77.861,43.488,223.22,280.35,251.54,253.35,188.48,-79.687,-379.94,-432.74,-308.3,-280.25,-284.88,-10.573,447.5,559.92,160.39,-234.03,-174.67,100.34,156.77,61.501,121.09,231.53,46.689,-351.13,-502.84,-276.53,-10.548,97.468,239.54,481.88,483.03,30.298,-499.54,-584.95,-246.94,65.38,131.69,129.53,198.8,219.81,100.4,-26.599,-44.252,-57.738,-179.99,-285.84,-190.68,42.318,198.67,245.84,318.57,388.08,238.73,-136.79,-399.35,-306.57,-68.461,-18.806,-121.68,-118.67,-28.529,-97.969,-279.02,-199.98,227.97,580.8,508.18,197.26,-6.5065,-108.98,-265.8,-364.28,-221.45,7.7391,59.643,46.007,231.14,435.74,218.3,-336.44,-584.29,-224.29,280.57,402.88,202.3,13.285,-80.287,-131.16,-73.572,59.69,4.6415,-285.42,-399.88,-85.166,248.52,127.54,-191.56,-121.67,290.83,467.6,246.64,31.114,1.2545,-102.74,-309.11,-248.51,114.23,269.44,4.2962,-195.64,5.1241
-100.92,-113.34,-28.585,119.68,173.64,22.066,-178.53,-155.02,77.18,201.25,78.678,-31.019,94.403,252.77,144.17,-120,-187.75,-37.645,4.5059,-182.13,-316.85,-169.53,102.52,221.13,151.32,36.153,-43.894,-82.784,-62.061,1.3275,28.952,5.4626,10.68,51.238,20.515,-82.145,-81.75,90.16,236.61,188.83,70.64,66.253,102.49,11.264,-142.88,-179.64,-127.96,-132.37,-133.33,15.166,172.45,51.59,-255.26,-309.33,14.388,303.05,219.62,-36.207,-126.09,-83.576,-103.71,-110.89,67.826,287.45,257.85,36.975,-47.327,69.208,124.18,13.776,-51.946,34.325,79.329,-32.675,-97.919,44.615,184.02,47.734,-253.03,-384.65,-282.2,-182.43,-209.32,-211.32,-48.748,184.9,315.9,305.18,223.71,129.26,56.259,47.308,107.04,159.32,113.78,-30.932,-174.29,-198.3,-72.715,98.456,151.42,25.668,-159.42,-236.12,-178.54,-99.466,-72.745,-49.822,23.331,97.415,90.934,18.344,-26.732,2.5181,61.045,93.258,102.04,110.01,96.419,22.674,-83.34,-125.09,-51.81,57.317,76.132,-8.2493,-75.003,-26.248,86.517,126.02,28.079,-135.88,-232.34,-180.36,-20.164,115.15,127.21,60.445,35.199,69.499,52.688,-65.668,-164.33,-113.45,34.327,126.72,123.26,96.73,68.552,-7.7053,-106.76,-124.44,-37.998,46.638,40.915,-31.427
