-164.48,-280.61,-246.44,462.16,1451.5,1405.3,9.234,-1294,-1222.1,-315.68,92.582,-306.25,-794.84,-741.37,-9.7777,1135.6,1934.5,1541.8,114.07,-1071.1,-1084.9,-379.45,59.854,-74.82,-499.48,-888.58,-831.31,-29.23,908.95,780.93,-401.1,-944.34,189.88,1611.8,1431.6,104.81,-400.15,205.4,235.02,-933.19,-1625.5,-563.43,954.68,990.12,-70.038,-215.09,980.27,1641.9,417.6,-1461,-1886.5,-748.65,186.15,3.6769,-208.78,532.05,1157.1,49.561,-2120.3,-2786.2,-913.97,1538.8,2297.6,1532.5,871.02,819.51,648.87,127.82,-235.12,-376.64,-634.31,-700.64,-94.723,442.29,-316.23,-1809.2,-1924.5,-43.346,1831.1,1836.7,642.58,-9.7823,155.65,184.57,-299.03,-881.13,-1317.8,-1509.4,-1048.1,111.33,1043.9,989.1,588.07,890.03,1597,1479.8,223.96,-1237.6,-1963.1,-1606.9,-232.04,1393.7,1806,408.4,-1346.2,-1590.8,-431.4,611.1,934.07,966.12,535.51,-753.12,-1784.9,-964.81,909.25,1312,-74.077,-805.56,158.01,720.77,-451.27,-1301.1,68.986,1845.9,1410.5,-305.24,-686.11,-75.707,-789.34,-2358.1,-1828.9,1069.7,2942.5,1817.3,-183.31,-579.08,109.14,389.71,442.5,726.71,296.83,-1236.8,-2020.5,-650.74,1041.7,498.93,-1475.2,-1887.6,-127.08,1417.3,1179.5,246.35,-1.0806,195.98,133.25,-75.067
-418.03,347.31,759.53,390.95,60.941,474.66,1093.1,864.42,-221.14,-986.57,-626.68,180.33,229.28,-530.35,-1047.9,-847.55,-701.45,-1222.1,-1654.1,-926.96,620.59,1621.6,1583.7,1265.5,1067.2,351.46,-1028.1,-1731.3,-643.69,1143.6,1498.9,188.17,-823.9,-254.13,780.36,694.46,-160.95,-324.01,310.36,455.46,-269.68,-662.15,-43.145,428.39,-403.69,-1613.7,-1407.7,98.987,939.07,211.91,-627.19,-59.529,1218.2,1444,414.99,-396.13,-105.19,498.69,354.8,-410.86,-924.53,-794.45,-372.68,-153.95,-303.2,-567.92,-496.92,-8.6751,296.28,-79.158,-457.94,416.13,2388.3,3489.9,2301.8,-63.74,-1365.1,-1035.7,-362.31,-232.9,-237.59,-161.52,-776.55,-2342.2,-3488.8,-2723.2,-456.8,1452.6,1846.4,1150.7,434.52,412.73,1183,2128.1,2145,741.79,-1080.4,-1750.5,-975.21,40.855,278.62,6.8538,-24.182,308.07,646.24,781.84,631.2,73.202,-695.83,-1088.9,-906.51,-739.53,-1041.7,-1282.4,-767.58,107.87,400.07,205.75,534.54,1424.1,1465.8,-52.649,-1566.3,-1029.2,1170.8,2471,1435.7,-474.79,-1073.2,-347.45,-43.206,-835.54,-1380.1,-491.01,995.42,1461.6,835.7,431.89,713.7,615.39,-528.23,-1626.3,-1351.5,-199.08,190.86,-565.67,-1179.9,-781.12,-142.34,-218.86,-513.18,70.165,1301,1749.4,827.99,-328.14
392.72,44.641,-742.73,-688.27,458.41,1410.1,1233.3,429.49,-114.19,-165.01,95.252,397.34,278.37,-510.47,-1379.4,-1508.3,-1077.3,-937.39,-1078.9,-608.06,590.82,1470.9,1488.8,1309.9,1243.1,441.42,-1280.5,-2213.1,-933.11,1200.2,1594.5,68.226,-1006.8,-295.93,752.76,472.26,-466.18,-397.04,609.56,1005.6,265.88,-488.27,-440.29,-221.65,-575.22,-1016.9,-717.82,8.5745,182.91,-173.29,13.601,1089.5,1881.6,1276.7,-129.69,-792.59,-262.56,405.9,237.82,-513.4,-1021.9,-994.03,-705.82,-415.1,-201.39,-132.96,-221.05,-352.31,-450.29,-470.59,-132.67,898.59,2292,2985.5,2294.8,760.27,-519.45,-1039.9,-946.93,-425.53,259.51,427.18,-466.74,-1948.6,-2851.6,-2537.4,-1307,198.64,1360.5,1614.1,1004.7,567.5,1145.3,1900,1218.5,-764.76,-1978.4,-1260.3,39.403,203.66,-430.86,-465.66,230.53,753.67,1002.5,1545.2,1980.3,1218.9,-502.42,-1555.7,-1250.1,-722.2,-941.61,-1271.1,-869.8,-242.78,-217.36,-335.95,322.65,1244.7,924.22,-737.09,-1800.3,-667.26,1715.1,2861.9,1730.6,-124.46,-695.33,-151.52,-345.99,-1759.4,-2378.7,-595.27,1979.4,2427.5,736.31,-218.77,819.28,1556.3,3.8138,-2070.1,-1808.7,219.67,963.82,-393.15,-1592.4,-1214,-552.9,-790.65,-882.26,278.22,1608.9,1549.1,581.74,201.46
957.87,-1417.1,-2789.3,-1382.1,906.84,1729.9,1268.3,800.86,441.77,-152.4,-393.8,221.78,766.63,195.69,-716.68,-423.7,855.31,1391.1,619.67,-271.03,-663.35,-1406.9,-2535.2,-2115,855.45,3870.6,3615,585.52,-1518,-1002,-83.364,-858.79,-2096.7,-1751.9,-454.9,-111.13,-491.32,113.91,1590.2,2009.4,772.93,-667.57,-1294.8,-1418.4,-933.93,811.5,2888.3,3049.9,1060.3,-644.8,-726.9,-825.12,-2120.7,-2678.5,-593.04,2377.3,3170.7,1875.4,867.41,668.22,-143.74,-1545,-1907.1,-1199.8,-1240.4,-2372.6,-2756.9,-1544.3,-55.314,863.4,1913.3,2930.3,2265,-132.53,-1721.5,-1064.3,41.146,-99.771,-215.94,1191.2,2693.3,2337.2,1228,1554.4,2491.7,1464.6,-1333.3,-3074.5,-2702.5,-2021.1,-2225.9,-2293.5,-1373,-269.25,119.3,-165.39,-941.6,-1749,-1083.4,1758.5,4257.7,3184.5,-254.9,-1329,1326.2,3557.1,2108,-663.01,-1113.8,69.046,34.239,-1141.2,-1416.7,-932.75,-1162.8,-1249.3,619,2888.9,2054.8,-1528.9,-3436.4,-1547.1,1204.7,1672.9,517.01,-319.57,-895.82,-1784.8,-1902.7,-345.16,1412.2,1430.7,91.351,-857.95,-697.05,382.01,2158.4,3487.1,2407,-799.49,-2593,-757.02,1865,1339.5,-1270,-1709.2,454.25,1220.7,-1046.8,-2867.3,-1427,962.51,965.27,-439.94,-226.23,1241.3
523.06,32.957,-1553.2,-1585.9,-35.196,649.81,-227.65,-809.67,-139.14,657.18,889.22,1087.8,1039.4,45.018,-669.31,767.49,2823.7,1860.6,-1600.5,-2620.4,207.82,1706,-1525.1,-4712.2,-2115,3386.2,4517.9,950.84,-1013.3,678.28,1121.5,-2115.8,-4398.9,-2072.5,1279.3,1063.8,-905.42,-398.34,1664.3,1312.3,-1254.9,-2232.6,-721.87,674.57,1217.2,2768,4926.2,4447.7,678.2,-2820.9,-3623.3,-3407.7,-3720.7,-2772.3,735.21,3906.9,3352.4,426.3,-821.38,373.02,1074.7,-299.61,-1876.6,-1670,-338.93,333.6,-77.771,-617.79,-329.27,890.15,2042.7,1589.3,-824.32,-3305.3,-3514.6,-1503,476.74,1017.9,1014.7,1766.5,3066.1,3871.9,3720.5,2628.3,559.33,-1994.3,-3584.7,-3127.7,-1462.5,-620.19,-1382.1,-2263.3,-1367.5,1023.1,2328.5,592.96,-2738.3,-3947.6,-1425.6,2101,2887.6,929.07,-423.02,632.62,2183.6,2104.9,1341.3,1826.9,2877.2,2237.5,-104.09,-1938.9,-2569.3,-3550.2,-4958,-4025.1,406.31,4501.8,3688.5,-824.48,-3264,-1070.1,2062.5,2091.2,185.91,-189.44,837.27,360.37,-1707,-2104.4,157.93,1626.2,-211.2,-2556.2,-1294,2689.2,4612.4,2411.2,-1030.6,-2318.9,-1328.6,81.053,676.52,195.27,-1002,-1669.7,-663.71,1124.3,1520,328.13,-251.06,697.43,1175.5,-195.43,-1534.4,-823.54
-471.54,1097.1,1730.8,-100.5,-1832.5,-542.43,2166.2,2311,-282.15,-1684.7,-94.333,1403.8,-88.748,-2698.9,-2891,-844.36,416.8,-84.91,-536.66,0.17337,350.24,-102.67,-303.93,234.6,511.67,199.09,481.18,1700.8,2300,1366.1,246.87,197.98,343.27,-366.65,-1038.8,-671.25,-350.18,-1252.2,-1985.9,-709.05,1260,1084.3,-973.58,-1895.6,-741.41,304.12,102.21,207.11,1297.7,1486.1,-29.404,-864.18,613.82,2083.6,924.59,-1287.4,-1321.5,418.44,881.79,-372.36,-822.99,319.4,895.96,-183.01,-1189.9,-871.41,-354.36,-451.96,-25.127,1285.3,1487,-409.82,-1907.8,-557.01,1925.2,2046.7,-234.58,-1807.9,-1247.9,-173.05,168.33,524.2,1231.5,1042.1,-417.55,-1380.8,-682.42,183.38,-443.73,-1428.2,-565.91,1697.9,2677.3,1389.2,-181.06,-258.03,253.14,-371.68,-1762.8,-2059.5,-839.56,298.39,287.33,157.19,1135.4,2321.4,1776.9,-441.84,-2013.9,-1442,95.225,740.14,388.69,-81.092,-709.15,-1742.4,-1905.9,209.54,3122.4,3393,335.49,-2557,-2241.5,-76.712,753.93,-18.676,-179.09,850.44,1294.6,374.37,-445.28,-216.55,-49.757,-746.56,-1045,164.25,1569.2,1290.9,-190.37,-963.31,-680.45,-453.28,-288.28,871.22,2394.7,1860.8,-1268.5,-4049,-3701.8,-1198.8,608.21,1029,1403.9,1881.7,1199.3,-313.81
641.11,347.65,-421.94,-790.51,-529.08,129.39,765.92,765.17,-68.133,-814.29,-381.44,700.27,651.87,-924.08,-2089.5,-1181.6,751.44,1473.3,720.29,133.94,356.15,205.4,-785.83,-987.48,809.22,2873.5,2459.1,-279.94,-2283.8,-1677.4,-28.698,263.13,-728.17,-1129.6,-276.11,590.6,394.43,-426.65,-840.65,-448.6,460.58,1247.6,1133.2,-81.56,-1297.4,-1039.6,557.96,1627.8,947.85,-465.05,-854.76,-13.316,840.06,866.33,293.4,-351.2,-741.39,-653.99,-162.46,211.8,178.28,188.81,570.15,628.04,-394.24,-1852.1,-2366.9,-1715.7,-780.33,189.38,1668.6,3104.4,2898.8,857.11,-962.22,-899.84,122.1,270.4,-506.42,-887.53,-432.84,112.32,289.62,278.07,54.585,-501.89,-869.7,-465.74,202.95,157.33,-439.59,-504.83,224.79,910.14,1009.1,721,119.84,-793.34,-1241.2,-437.34,740.34,600.99,-596.1,-738.41,718.69,1659.9,748.92,-317.52,234.74,1078.8,-13.186,-2232.4,-2791.9,-1201.3,314.4,501.83,462.67,1031.1,1327.2,715.96,23.918,-160.72,-456.39,-954.53,-474.36,1154.1,1933.9,525.85,-1328.8,-1201,370.25,812.45,-556.34,-1765.1,-1238.7,369.22,1597.4,1752.3,768.57,-971.51,-2248.7,-1787.9,47.143,1455.5,1467.8,847.88,406.65,-131.07,-893.34,-961.44,141.97,1182.8,786.7,-460.56,-856.55,-59.375
-348.46,1378.4,2049,736.57,-1257.7,-1908,-611.93,1271.9,1849,647.62,-950.78,-1466.8,-1079.7,-874.49,-818.79,13.609,1198,904.82,-1117.7,-2446.8,-1323.8,598.36,789.1,-268.72,-178.01,1264,1878.5,862.78,-105.66,35.718,222.48,-244.09,-211.43,958.07,1760.5,958.64,-293.1,-559.97,-572.89,-1413.6,-1885.2,-392.97,1644.5,1330.1,-1090.8,-2242.6,-650.2,1162.1,683.59,-1007.9,-1348,-59.893,1132,1334.9,1054.9,566.74,-439.22,-1664.8,-2123.8,-1450.9,-275.17,836.46,1891.7,2731,2656.1,1331.5,-397.56,-1164.2,-550.53,447.28,625.19,31.457,-302.74,-168.57,-793.05,-2794.9,-4332.5,-2962,725.82,3256.4,2692.4,991.96,703.04,1156.4,97.196,-2119,-2735.1,-855.91,1160.4,1262.8,411.12,506.41,1390.4,1524.6,548.95,-489.25,-909.95,-958.9,-826.95,-340.64,373.85,858.76,963.78,782.1,139.27,-971.15,-1608.9,-704.86,1133.1,1781.1,195,-2027,-2552.3,-1209.4,88.289,119.63,-179.03,517.38,1710.4,1711.3,137.33,-1415.3,-1435.2,-229.74,954.9,1620.6,1890.4,1437.1,-61.642,-1609.5,-1564.4,50.19,1268.4,840.94,-96.499,62.734,931.15,872.11,-494.53,-1918.4,-2338.3,-1823.1,-865.29,71.637,352.8,-298.34,-996.19,-532.87,854.79,1686.4,1370.8,872.44,872.59,654.36,-353.69,-1120.5
-1351.2,-804.28,-89.902,438.36,539.76,354.86,240.86,146.04,-254.07,-667.02,-392.96,273.12,135.18,-752.08,-522.7,1686.5,3759,3182.5,592.36,-1269.9,-1436.8,-1297.6,-1612.3,-1450.1,-466.18,125.94,-257.72,-436.68,348.75,900.95,108.45,-971.35,-710.61,500.95,982.89,365.23,-222.04,-170.98,-0.19094,-33.43,50.534,186.81,-230.72,-1040.6,-940.58,829.39,3017.9,3380.9,1200.3,-1668.6,-2630.3,-1209.1,446.05,326.44,-830.35,-822.02,531.58,1027.6,-378.88,-1719.5,-1009.4,647.83,896.29,-198.97,-656.01,-24.324,256.47,-179.84,58.542,1332.1,1915.5,726.17,-931.54,-1518,-1344.8,-1209.3,-666.33,707.05,1761.2,1368.5,526.39,908.39,2032.8,1893.6,92.099,-1635.5,-2067.3,-1858.2,-1885.5,-1824.4,-1067.2,80.709,866.5,1046.2,846.19,482.32,73.807,-289.67,-484.61,-138.59,1112.1,2596.3,2515.2,49.868,-2818.5,-3100.4,-508.85,2044.7,2028.3,41.053,-1562,-1552.2,-529.01,342.6,447.94,101.05,266.77,1352.4,2184.2,1186,-1221,-2708.7,-2010.1,-391.94,519.06,763.4,823.54,116.57,-1514.9,-2213.4,-322.95,2539.4,3044.4,667.78,-1617.6,-1448.2,216.78,1114.5,572.74,-535.92,-1271.7,-1051.3,273.05,1810.2,2021.8,570.69,-1026.8,-1310.3,-580.32,39.423,301.86,603.23,786.02,318.98,-652.94,-1358.2
-898.61,-167.72,1798.3,2559.3,622.78,-1915.8,-2179.9,-604.3,224.08,-125.74,219.02,1462.6,1396.1,-542.94,-1733.5,-607.44,526.62,-638.47,-2241.9,-1209.8,1428.7,1990.4,62.507,-1027.3,235.12,1482.9,931.35,186.99,776.27,1122.7,-441.99,-2164.2,-1398.1,984.92,1825.6,418.71,-954.45,-889.62,-408.68,-452.33,-438.05,-7.5019,1.7004,-671.9,-773.39,455.14,1717.7,1394.8,-140.53,-1150.7,-832.87,104.6,754.71,883.88,605.56,-1.4099,-767.14,-1306.2,-1195.4,-304.33,926.86,1644.1,1335.9,390.7,-407.4,-758.66,-799,-504.57,125.7,534.15,183.74,-399.83,-189.16,683.61,928.43,-28.652,-1278.8,-1825.4,-1592.2,-703.56,898.61,2510.6,2710.9,1224.5,-453.81,-1152.7,-1409.2,-1774.6,-1363.6,340.35,1723.8,1162.2,-209.32,-165.07,981.54,1027.8,-256.82,-812.7,-11.252,276.62,-838.99,-1532.3,-431.77,930.52,697.58,-292.98,-192.5,698.23,728.34,-201.41,-781.08,-658.12,-543.8,-400.06,419.49,1424.8,1345.7,224.91,-628.84,-776.69,-947.31,-1177.2,-611.02,566.42,1003.5,512.91,513.56,1370.4,1405.8,-193.57,-1513.9,-761.39,687.36,337.59,-1423.7,-1912.8,-323.95,1224.9,1077.2,137.63,-205.01,-193.69,-454.13,-308.24,886.68,1786.7,541.32,-2062,-3001.8,-1011.5,1611.2,2135.3,836.31,-141,-189.02,-421.63
806.35,-1601.3,-2145.2,-221.12,1259.7,735.05,-191.32,-115.19,219.11,171.66,562.95,1544.2,1564.3,-28.412,-1412,-978.37,189.64,319.94,-198.84,-60.719,250.73,-498.01,-1424.1,-499.03,1795.6,2590.1,891.79,-887.78,-698.37,236.82,-140.71,-1355.1,-1559.1,-730.65,-395.26,-811.22,-675.39,478.64,1572,1805.6,1413.7,430.85,-1372.3,-2885.2,-2088.2,877.52,2960.1,1995,-310.08,-957.11,118.7,619.24,-182.72,-666.92,49.291,771.13,582.48,367.11,928.93,1367.2,630.67,-648.82,-1226.2,-1131.7,-1204.8,-1579.5,-1843.5,-1924.8,-1650.3,-312.7,1932.4,3134.8,1780.7,-658.19,-1386.4,-186.28,532.39,-325.64,-941.07,277.06,2121.8,2573.7,1749.5,1212.9,1385.6,1299.9,399.87,-822.11,-1766.8,-2250.3,-2248.5,-1873,-1390.7,-847.9,-206,-80.326,-1185.3,-2491,-1598.7,1727.1,4074.7,2544.1,-857.78,-1646.5,969.3,3336.8,2812.4,819.31,-358.56,-802.93,-1363.2,-1390.7,-257.65,722.08,210.62,-661.23,-54.733,1304.9,1046.2,-1124.7,-2894.5,-2494.8,-508.78,1450.2,2192.8,1203.5,-849.48,-1938.9,-733.9,1263.9,1420.5,-371.61,-1798.4,-1724,-1151.4,-432.69,1413,3664.3,3424.1,85.018,-2590.3,-1392.5,1704.2,2746,1522.7,572.64,118.61,-1679.5,-3990.7,-3498.5,-57.599,2157.5,828.97,-1040.6,-240.11,1509.2
-1503.3,-2320.3,-1754.5,-39.373,898.39,293.62,-509.99,-292.47,483.09,994.78,1378.7,1759.9,1471.7,524.28,457.24,2050.3,3329.6,1889.1,-1501.7,-3712.2,-3272.8,-1483.8,166.86,1292.8,1344.5,-226.19,-2005.9,-1580.2,597.76,1153.8,-973.35,-2339.6,-332.75,2316.9,1735.2,-832.78,-1245.5,597.85,1020.3,-647.25,-969.4,959.79,1327.9,-1437,-2701.9,1194.2,5884.5,4598.9,-1563.1,-5047.8,-2813.9,288.77,68.348,-1014.8,721.48,3488.9,3045.6,-376.27,-2616.9,-1872.3,-426.36,-274.64,-531.77,95.102,974.31,874,-122.96,-1026.7,-1102.7,-109.76,1451.3,2016.1,257.13,-2827.2,-4476.2,-3373.3,-978.28,845.77,1952.4,2841.2,3199.2,2899.3,2967.3,3779.7,3490.4,427.35,-3624.7,-4949.3,-2683.9,183.83,969.39,204.32,-452.22,-1027.1,-2324.9,-3699.6,-3677.6,-2143.3,-295.83,1156.4,2292.2,2792.9,2051.5,577.9,-63.58,879.03,2470,3295.9,2721.1,915.91,-1315.8,-2599.9,-2060,-632.3,-139.36,-710.31,-585.34,831.29,1468,-377.29,-2905.6,-2880.5,-184.79,2001.5,1637.3,182.92,-175.56,356.61,204.42,-832.8,-1515.7,-1206.2,-533.87,-217.47,-284.45,-342.63,169.69,1695,3622,4022.5,1582.2,-2169.5,-3844.3,-1935.7,1334.3,2570.7,995.13,-1045.3,-1068.9,777.68,2144.2,1316.3,-841.38,-2083.4,-1637.8,-990.52
-1256.8,-651.88,431.33,630.09,-320.9,-845.77,338.11,2100.4,2348.9,949.9,-494.09,-1233.1,-1684.9,-1496.3,208.11,2354,2305.1,-305.77,-2465.1,-1855,32.935,496.79,-538.91,-1270.2,-1069.1,-541,359.92,1874.1,2763.2,1535.4,-842.66,-1726.4,-421.12,1021.8,923.44,-77.724,-701.97,-795,-645.39,-126.85,575.83,672,40.275,-329.34,112.72,621.57,538.01,262.55,67.54,-654.91,-1847.2,-1896.9,117.93,2330.5,2106.1,-330.76,-2127.4,-1591.5,-21.635,584.75,152.68,55.018,911,1763,1314.5,-399.65,-1743.8,-1176.1,726.59,1660.6,509.22,-1045,-875.08,444.62,515.13,-1158.6,-2304.9,-1224.5,826.98,1663.9,1174.3,842.16,1128,978.48,-184.32,-1390.2,-1436.9,-433.14,452.67,373.28,-407.96,-934.66,-600.65,187.8,458.94,-119.74,-716.8,-332.09,828.44,1455.6,748.12,-502.68,-845.82,1.9448,875.91,876.61,617,1004,1369.5,259.57,-1872.1,-2596,-1063.5,209.84,-1010.7,-2731.1,-1263.5,2844.4,4806.2,2223.9,-1549,-2401.6,-950.06,-408.37,-1186.6,-1010.8,654.86,1845.8,1678.7,1455.6,1634.8,701.01,-1738.7,-3275.1,-1860,1102.7,2560.1,1490.2,-679.43,-2235.3,-2313.6,-807.31,1344.8,2379.7,1523,80.036,-361.06,-105.21,-466.17,-1381.5,-1473.5,-265.75,1082.7,1338,454.06,-732.53
