396.01,852.69,1347.9,1247.8,698.79,-148.14,-1478,-2821.5,-2805.5,-738.82,2159.3,3757.5,2896.2,98.068,-2913,-4203.4,-3034,-703.42,738.47,847.12,907.69,1555,1729.1,676.86,-527.95,-636.14,-123.04,-54.846,-167.6,307.35,811.49,317.56,-544.57,-162.97,1441.4,2461.4,1748.3,-164.86,-2300.6,-3771.3,-3333.9,-577.1,2329.1,2393.4,-178.57,-2010.9,-1262.3,227.53,548.35,637.71,1672.3,2176.6,528.62,-1568.3,-1303.8,728.48,1477,223.43,-867.55,-777.54,-821.55,-1447.3,-1211.7,120.12,650.86,-110.38,76.159,2023.3,2693.4,-200.96,-3601.8,-2751.4,1856.7,4935.7,3535.6,184.2,-1567.2,-1450.3,-1043.9,-751.6,-189.09,111.12,-620.63,-1868.9,-2498.2,-2309.5,-1760.8,-848.64,514.51,1648.5,1923.7,1935.7,2517.4,2995.2,2010.8,-1.3009,-895.11,172.42,1379.3,764.76,-1160.2,-2465.7,-2439,-1762.8,-798.16,547.94,1446.4,591.63,-1462.8,-2199.7,-454.01,1635.8,1483.1,-319.9,-1187.6,-575.38,-319.54,-922.57,-344.96,2274.9,4193,2595.3,-998.81,-2515.6,-844.44,1094.9,855.15,-573.02,-1108,-635.11,-265.65,-128.94,370.48,969.1,814.17,-58.247,-775.95,-942.49,-858.13,-623.43,-21.715,741.45,1014.6,498.95,-458.48,-1267.7,-1379.1,-530.75,714.89,1130.9,257.21,-751.63,-561.55,487.28,994.05,628.26
173.03,923.13,1941.6,1505.3,90.307,-770.4,-1178,-2052.4,-2528.9,-836.51,2400,4195.9,2893,-126.74,-2692,-3940.8,-3814.4,-2382.1,-434.25,762.18,1037.5,1398.9,2071.2,1934.1,549.85,-771.3,-838.51,-185.48,171.06,326.21,725.55,943.97,530.9,221.58,920.86,1959.3,1632.7,-614.72,-3338.3,-4345.8,-2519.3,1047.3,3440.4,2363.8,-1288.2,-4174.4,-4206.3,-2272.2,95.538,2728.7,5224.6,5517.1,2493.1,-1279.6,-2151.1,-128.22,1515.5,933.84,-676.82,-2001.2,-3157.4,-3829.2,-2768.1,-246.75,1516.8,1630.3,1773.2,2732.3,2355.8,-747.46,-3712.2,-2666.8,1699.5,4807.4,3995,1007.2,-1231.7,-1796.1,-1289.5,-404.38,145.27,-292.26,-1493.3,-2517,-2909.4,-2802.4,-1958.4,-100.84,1836.8,2451.1,2084.6,2494.4,3769.9,3578.9,680.48,-2545.1,-2859.4,-418.53,1596.6,1134.7,-713.18,-1859.3,-1738.4,-1106,-490.02,165.46,707.43,537.24,-537.99,-1615,-1410.8,195.3,1774.3,1883.7,663.45,-554.67,-835.65,-194.57,949.52,1863.3,1434.1,-609.93,-2510.9,-2116,85.838,1322.8,438.09,-598.46,-115.07,528.43,-425.7,-1595.3,-338.65,2681.5,3800.8,1417.3,-1800.9,-2566.4,-859.29,872.28,953.89,-177.94,-1043,-708.28,265.81,315.03,-1121.3,-2421.7,-1744.2,215.74,1101.8,404.72,-0.16046,841.3,1467.9,803.59
691.01,965.67,532.77,38.146,-0.56101,57.259,-385.32,-1208.1,-1615.1,-932.6,707.01,2186.1,2062.6,53.927,-2185.3,-2627.7,-1307.1,-152.38,-168.54,-188.67,835.26,1829.5,1327.4,28.891,-258.36,436.14,457.31,-509.85,-887.35,29.872,853.21,470.66,-201.3,37.117,725.96,834.26,460.96,67.003,-739.67,-2045.5,-2386.6,-640.56,1570,1551.2,-627.52,-2133.7,-1329.2,408.06,1303.7,1492.2,1686.6,1426.7,194.15,-1019.5,-922.29,51.87,430.67,-84.634,-519.81,-438.16,-430.32,-781.84,-914.68,-408.77,401.65,1106.7,1625.8,1665.5,673.57,-1145,-2424.7,-1921.8,38.928,1834.2,2147.3,1071.9,-234.24,-760.44,-498.95,-156.64,-148.74,-224.59,-198.58,-464.93,-1217.7,-1646,-850.67,594.93,1090.4,226.33,-513.32,189.93,1642.6,2164,1308.2,118.24,-469.93,-491.39,-301.06,-3.3232,239.72,56.496,-572.75,-1040.5,-788.09,-38.438,444.23,219.23,-401.15,-739.37,-458.35,115.85,355.53,13.014,-533.85,-740.19,-434.38,192.23,889.9,1391.3,1354.2,658.42,-248.68,-649.63,-292.48,370.27,697.66,421.26,-266.93,-903.72,-1005.2,-426.47,397.91,781.17,468.1,-152.53,-567.6,-668.89,-655.3,-593.25,-290.82,383.28,1147.9,1382.4,686.14,-591.16,-1543.6,-1557.4,-825.22,65.539,756.01,1099.8,912.63,254.12,-254.9,-12.5
14.356,521.38,972.13,1055.9,650.38,-238.83,-1364.3,-2158.8,-1982.1,-582.46,1516.8,3032.2,2700.8,522.32,-1903.3,-2805.3,-2020.8,-863.33,-282.06,86.305,826.56,1579.6,1608.1,942.39,196.66,-405.54,-1033.4,-1476.9,-1209.2,-269.8,608.95,905.18,788.8,630.81,594.5,750.23,942.9,508.74,-992.37,-2526.5,-2153.5,427.07,2809.4,2449.3,-241.37,-2514.5,-2638.7,-1317.1,112.17,1266.9,2011.5,1679.5,164.59,-1162.3,-931.34,316.46,906.63,383.09,-220.46,-339.7,-622.43,-1362,-1609.6,-658.25,694.63,1361.5,1518.3,1741.5,1402.2,-396.36,-2531.3,-2443.7,392.88,3148.2,2880.5,95.679,-2139.4,-1973,-342.44,914.02,1088.6,485.12,-545.71,-1716.8,-2498.5,-2359.3,-1257.5,284.79,1481.4,1756.1,1291.2,1007.1,1477.1,1961.4,1264.6,-412.17,-1439.5,-928.9,71.963,216.28,-279.88,-430.46,-318.83,-729.58,-1343.1,-940.77,433.54,1097.9,163.09,-985.59,-625.66,858.94,1652.5,1022.2,-81.884,-669.68,-719.23,-481.67,69.764,688.08,654.45,-239.07,-1065.8,-789.68,355.36,1101.2,689.76,-323.67,-906.57,-767.49,-409.37,-147.19,392.77,1475.4,2314.1,1674.5,-384.62,-2087.2,-1875.5,-316.42,711.32,464.12,-51.085,46.537,191.08,-464.44,-1470.8,-1634.5,-716.78,356.99,842.54,881.24,816.69,601.73,175.17,-136.54
-210.69,88.582,592.69,805.07,314.65,-365.46,-350.18,162.09,134.25,-508.2,-706.9,-197.09,-20.595,-532.54,-585.99,347.95,949.23,268.94,-442.75,133.15,894.35,161.97,-1116.4,-671.16,1132.2,1568.2,-57.528,-1244.6,-395.54,708.76,104.54,-1086.5,-797.97,342.04,173.14,-1141.2,-1225.7,586.26,2021.5,1264.8,-471.98,-949.23,3.2315,782.22,510.11,-190.41,-550.88,-495.9,-108.81,639.05,1309.3,1036.8,-266.16,-1341.8,-954.63,458.3,1254.3,635.41,-547.93,-1158.2,-1068.1,-689.24,-111.13,481.65,307.78,-911.42,-1841.1,-994.42,835.8,1309.2,12.616,-674.11,855.65,2783.8,2455.4,325.17,-825.1,-4.1736,946.35,520.67,-421.27,-540.2,-169.67,-420.54,-1292.6,-1857.8,-1644.2,-904.38,-32.912,538.46,407,-157.28,-218.21,482.93,853.06,-2.5071,-1163.8,-953.82,698.04,2116.1,2079.2,1092.2,271.48,-66.492,-246.98,-364.46,-186.51,303.3,684.57,455.07,-445.43,-1435.4,-1750,-1237.3,-512.58,-159.76,-79.27,114.81,417.46,533.29,334.52,-140.31,-740.33,-906.39,23.587,1612,2200,955.95,-665.35,-795.59,117.06,135.99,-909.42,-1080.4,424.27,1802,1403.2,112.94,-404.75,-308.41,-711.03,-1330.4,-963.34,247.82,880.51,413.62,-276.1,-583.56,-817.04,-1017.6,-590.18,480.2,1232,1023.8,319.21,-156.88
-419.3,-63.891,589.69,844.93,467.36,-155.67,-671.36,-1007.3,-982.57,-394.21,393.82,690.33,504.82,536.7,873.96,651.93,-454.61,-1342.9,-927.02,265.02,918.63,788.81,622.04,602.25,144.09,-764.25,-1216.3,-736.71,-48.139,-13.03,-486.32,-723.97,-465.23,-108.32,-28.527,-88.228,180.91,950.37,1626.2,1293.2,-61.133,-1140.4,-785.03,427.93,851.81,-34.353,-1022.2,-908.59,94.882,1008.1,1271.6,842.24,-89.638,-923.8,-887.53,-33.679,609.89,398.67,-116.76,-274.72,-338.82,-683.43,-831.87,-344.52,117.3,-160.04,-535.77,-120.35,328.44,-525.09,-1887.6,-1392.2,1252,3331.9,2817.1,1036.8,279.79,458.6,106.29,-573.12,-101.5,1239.2,1240.9,-911.25,-3157.1,-3283.9,-1632.5,-54.919,622.28,854.25,922.03,608.8,50.002,-269.92,-365.24,-645.67,-919.48,-445.6,763.93,1577.9,1189.1,238.1,-150.5,88.478,204.99,69.739,299.86,889.37,845.96,-250.01,-1251.4,-910.55,276.51,778.6,236.52,-282.19,-191.03,-162.97,-637.67,-927.68,-587.49,-435.95,-1082.7,-1473.2,-378.21,1371.5,1843.3,872.82,148.13,377.67,351.66,-572.21,-994.04,256.66,1880.5,1810.9,245.67,-777.66,-408.09,154.38,-147.91,-756.94,-710.3,-130.74,191.94,-34.095,-487.03,-814.83,-842.04,-501.89,72.08,567.83,778.96,694.9,335.66,-173.01
766.35,2181.6,1005,-1408.9,-2260.9,-992.04,237.14,-327.42,-1592.6,-1138.3,1247.5,2890.9,1735.3,-675.51,-1281.2,50.445,417.39,-1424.9,-2765.4,-917.83,2479.7,3604.5,1821.3,80.342,86.538,57.524,-1682,-3456.1,-2645.1,181.37,1907.4,1139.7,-368.84,-721.31,-258.46,-79.059,146.46,1313.3,2697.2,2451.9,326.21,-1672,-1885.5,-1037.4,-759.68,-1098.5,-805.67,383.92,1278.7,1127.6,643.04,641.62,758.71,244,-707.07,-1182.1,-696.87,382.98,1170.7,775.93,-836.79,-2274.3,-1965.7,-379.2,260.05,-838,-1663.1,-520.62,1120.4,1030.7,219.07,1579.8,4816.9,5948.9,2787.8,-1814.3,-3746.3,-2552.7,-759.83,11.954,91.596,-131.54,-970.06,-2392.4,-3586.6,-3592.7,-1819.9,1353.4,3932.3,3610,850.27,-836.26,628.17,2629.6,1427,-2179.2,-3751.5,-1458.4,1740.4,2648.2,1618.1,644,221.93,-202.86,-497.08,-283.38,81.454,269.51,586.99,809.71,-165.91,-2329.8,-3697.2,-2846.6,-956.1,168.87,695.78,1673.2,2651.1,2369.5,864.07,-917.99,-2511,-3152.6,-1225.8,2947.4,5308.7,2555.9,-2451.4,-3770.2,-637.24,1838.1,893.51,-30.701,2068.1,4060.6,1690,-3123.2,-4881.4,-2623.8,-515.77,-906.78,-1590,-580.83,694.01,592.92,192.67,906.05,1761.5,1338.8,463.66,616.99,1095.8,242.88,-1323.4,-1260.5
390.12,233.98,-735.91,-1367.2,441.68,3150.7,3034.6,94.363,-1640.2,-273.02,1408.5,733.42,-1105.3,-1916.6,-2003.6,-2488.6,-2616.8,-1269,590.29,1351.7,1288.2,1509.8,1682.4,941.87,-86.933,-369.31,-481.86,-1297.2,-1716.9,-285.12,1768.5,1947.8,490.46,-58.288,827.42,980.6,-352.77,-1063.7,-11.921,792.21,-354.71,-1886.2,-1710,-710.6,-905.91,-1756.1,-1134.4,1019.4,2756,3229.9,3108.5,2244.3,-164.19,-2861.4,-2927.5,39.725,2559.6,1615.6,-1489.4,-3322.7,-2857.4,-1778.1,-1199.4,-401.05,1142.4,2450.8,2458.6,1480.6,487.55,-197.17,-661.32,-551.16,473.2,1626.8,1458.7,-215.72,-1687.7,-1345.6,266.96,1285.5,1063.1,615.89,443.84,-509.41,-2776.7,-4576.3,-3783.1,-1044.9,978.75,1399.8,2004,3770.8,4692.2,2741.4,-527.58,-1726.8,-476.94,30.14,-2127,-4473.7,-3503.2,222.04,2602.2,1461,-745.69,-613.57,1545.7,2569.4,1190.1,-385.18,-40.1,1240.6,1307.5,245.53,-206.94,136.17,-355.09,-2083.4,-3198.9,-2441.1,-1040.5,-485.61,-84.449,1394.5,2833.3,1887.1,-1211.5,-3232.6,-2013,735.77,1830.2,807.56,256.78,2028.4,4396.1,3990.6,293.09,-3144.1,-2887.5,-45.393,1315.5,-157.11,-1611,-925.03,-133.12,-1611.2,-3399.8,-2020.5,1396.7,2186.8,-620.55,-2597.8,-713.17,2316.3,2737.8,1200.1
1250.3,-727.31,-4727.4,-4488.5,400.56,4033.6,3477.1,2217.4,2681.3,1844,-2230.7,-5142.5,-2365,3182.9,4914.2,1507.3,-2618.4,-4128.9,-3661.9,-2661.2,-1178.8,1023.2,3562.1,5385,4464.8,-537.1,-6590.7,-7276.7,-694.04,6330.9,6225.2,768.95,-1886.2,934.04,3532.8,1306.3,-2757.7,-3438.9,-684.53,1606.5,1389.7,-77.225,-1081.5,-1205.3,-859.26,-680.41,-1105.2,-1870.4,-2385.9,-2517.6,-2110.7,-358.59,2712.6,4803.9,3715.9,782.76,-760.6,-633.88,-1470.5,-3583.2,-3523.1,619.45,5666.8,7228.7,4875.8,1616.2,64.7,578.58,1537.1,558.28,-2786.8,-5365.1,-4281.1,-2019.7,-3537.9,-7761.6,-7622.3,-795.15,5542.8,4728.5,80.771,-939.32,2405.5,5208.4,5354.4,4276.6,1992.9,-1699,-3166.3,626.25,5143.3,3430.6,-2789.6,-5471.9,-3188.1,-2272.1,-4306.8,-3091.1,2842.7,5458.8,509.48,-4266.7,-1658.4,3051.6,1743.9,-2297.4,-621.64,5148.8,6115.5,1338.2,-1616.4,-589.94,-1533.8,-6037.6,-7468.9,-2928.3,1026.5,-558.31,-2950.2,-519.78,3792.7,4449.6,2815.2,3528.8,5806.8,5625.1,3485.3,2821.4,2601.9,-1287.3,-7745.4,-10291,-6291.2,-884.64,274.67,-1912.9,-2526.5,460.53,4157,4580.3,1064.5,-3110.3,-4384,-2928.6,-1686.5,-1380,773.54,5935.8,10281,9537.5,4556.5,-681.85,-4283.3,-6206.5,-5354.4,-1565
-1799.2,-895.5,699.08,2035.2,1500.4,-542.32,-1364.8,374.68,1994.7,348.08,-3014.4,-3464.8,8.9118,3177,2513.6,-416.31,-2073.1,-1712.8,-1010.1,-954.54,-1161.2,-913.6,502.85,3019.9,4463.4,2321.5,-1939.9,-3217.9,518.49,4762.7,4470.2,799.9,-1560.7,-1387.9,-1054.2,-1368.6,-939.67,-7.7875,-415.23,-1757.1,-1698.4,-320.34,-128.53,-1397.5,-1653.4,-400.76,-43.275,-1057.4,-719.95,1719.2,3037.2,1474.3,-49.708,1008,2440.2,1325.4,-1013.2,-1809.6,-1607.4,-2168.1,-2203.1,372.19,3781.9,4508.7,2889.8,2239.6,3111.3,2686,-238.85,-3469.1,-4862,-4487.1,-3390.5,-2816.7,-3929.1,-5601.1,-4061.9,1706,6232.5,4182.5,-899.35,-787.25,4955,7994.4,3945.5,-1485.8,-2146.9,-158.48,-265.34,-1444.2,-142.39,2374.6,2173.7,-574.87,-2621.1,-3266.4,-3740.8,-3051.7,119.74,3111.6,2422.3,-216.43,-510.89,955.92,151.9,-2384.6,-1904.2,1867.1,3540.1,1018.1,-1301.8,-634.92,-274.23,-2510.4,-3633.1,-731.07,2203.2,658.93,-2494.8,-1767.4,1836.6,3164.9,1944.6,2394.9,4943.8,5415.1,2716.3,644.9,693.65,-689.36,-5164.2,-8342.3,-6223,-1626.3,-19.94,-1685.3,-2292.9,174.83,3061.9,3390.2,1407.5,-761.97,-1832.6,-1849.2,-1193.7,52.428,2007.9,4411.2,6136.1,5764,3035.3,-595.9,-3190.8,-3906.1,-3301.6,-2442.5
-1067.7,-1612.3,-1051.5,332.22,1033.6,323.77,-623.62,-388.41,516.87,512.81,-217.74,217.17,1974.7,2424.1,148.82,-2151.3,-1304.9,1382.2,2027.9,114.72,-1139.3,-257.47,586.18,-35.742,-396.81,658.74,1156.2,-378.7,-1794.8,-812.22,862.64,282.16,-1796.7,-2289.3,-783.41,453.59,627.42,965.56,1519.5,967.96,-401.4,-867.91,-539.02,-1064.1,-1922.9,-725.04,2154.6,3184,1206.9,-522.38,274.03,1287.5,38.567,-1576.3,-604.41,1755.6,2087.6,152.95,-1372,-1414.1,-1227,-1305.8,-898.87,-203.21,-36.091,258.46,1592.9,2373,355.28,-2978.8,-3682.5,-1319.2,270.98,-791.22,-1450.5,975.26,4091.6,4005.9,1089.8,-1044.5,-756.8,490.74,1302.5,1737.9,1739.9,667.46,-1197,-2376.8,-1936.4,-526.37,462.48,181.92,-1044.1,-1913.4,-1442.5,-357.52,-263.79,-1115.2,-1022.8,648.24,1832.8,871.08,-677.91,-355.43,1436.9,2328.4,1668.3,860.91,632.5,426.77,163.8,195.16,-208.65,-1826.8,-3191.6,-2098.4,586.31,1662.3,479.87,-223.55,802.27,1212.2,-459.81,-1720.1,-178.39,2174.3,2005.3,-153.63,-1259.8,-857.22,-1061.7,-2146.6,-2002.3,-219.54,836.03,-13.324,-744.98,456.57,2209.2,2147.3,414.52,-869.16,-561.72,656.26,1684.7,1911.9,1169.3,-97.161,-870.47,-619.23,-57.815,-168.31,-801.24,-1021.4,-633.82,-481.66
-1224.2,-1208,-140.64,1197.8,2027.1,2076.5,1530.8,827.3,166.5,-684.76,-1653.7,-1956,-1316.6,-931.78,-1803.9,-2655.4,-1400.7,1412.7,2768.4,1225.4,-1175.5,-1766.2,-223.33,2058,3712.3,3630.5,1394.7,-1315.1,-1664.1,569.75,2091.4,614.18,-1772.1,-1952.7,-501.05,-135.31,-1011.8,-1041.2,-95.144,-151.48,-1269.6,-1183.3,384.93,671.29,-1409.5,-2850.3,-1047.4,2043.3,2913.7,1583.3,719.54,1079.1,1017.9,61.274,-104,1310.4,2505,1484.5,-1275.2,-3455.5,-3427.7,-1621.7,181.15,723.99,633.02,1488.7,3189.6,3274.3,85.734,-4213,-5627.4,-3221,-162.79,521.86,-487.89,-475.29,1379.5,3161,2916.1,1022.1,-395.33,102.68,1775.4,2655.3,1729.2,-262.22,-2124.5,-3410.6,-3903.2,-2988.9,-661.26,1616,2413.8,2179.1,2095.8,1681.1,-417.7,-3300.1,-3928.1,-1205.1,2113.3,2864.4,1224.8,-370.69,-639.84,-150.53,379.1,761.98,822.23,539.54,304.44,60.727,-1032.5,-2963.2,-3896.1,-2398.1,171.99,1310.3,849.12,809.19,2023.7,3046.1,2684.2,1651.9,1049.7,796.2,320.82,-437.46,-1365.4,-2426.3,-3116.6,-2756.5,-1670.9,-894.84,-453.73,619.28,2180.5,2591.2,1185.9,-508.73,-991.78,-645.17,-293.75,382.32,1491.4,1626.4,-78.868,-1800.4,-1195.2,1008.7,1915.3,632.56,-798.1,-777.82,-206.63,-472.11
-2722.4,-1519.7,968.4,2125.5,1514.2,822.81,1014.6,1139.4,236.76,-936.63,-1019.5,-190.97,-12.812,-1131.7,-2155.8,-1377.5,917.16,2538.1,1740.8,-917.02,-3066.3,-2660.1,191.78,3127.7,3455.2,795,-2150.2,-2179,782.14,3382.7,2711,-315.43,-2376.7,-1950.1,-607.42,-177.06,-399.69,-254.1,-85.918,-792.84,-1678.3,-1036.8,1082,2452.9,1633.1,-92.39,-693.21,-160.4,66.966,-315.82,-199.09,685.13,1010.4,102.55,-508.73,774.73,2701.1,2273.9,-983.75,-3679.1,-2713.1,427.56,1514.8,-590.7,-2369.1,-858.63,1812.8,1458.8,-1819.5,-3511.4,-1234.9,1778.8,1525.7,-889.9,-1098.4,1967.3,4600.4,3672,648.58,-938.21,-37.681,1460.7,1577.4,36.112,-2098.5,-3353.4,-2899.1,-1573.9,-1243.5,-2298.8,-2695.2,-679.19,2398,3616.6,2301.2,488.89,-206.65,-202.67,-171.68,273.95,1233.9,1574.4,601.73,-550.45,-486.22,429.63,847.41,427.65,-177.23,-632.89,-946.12,-817.13,-307.37,-505.05,-1966.8,-3056.3,-1749.7,1124.8,2573.8,1559.4,211.88,308.29,894.54,677.09,514.01,1484.9,2250.2,924.15,-1485.3,-2319.9,-1490.3,-1438,-2673.8,-2560.9,215.1,2898.4,2585.6,648.59,380.23,1665.7,1424.7,-932.44,-2124.3,-176.18,2124.7,1207.2,-1923.3,-3156.9,-1205.4,959.38,833.38,-261.37,77.237,1318.7,978.6,-1249.7
-131.2,199.43,436.65,474.06,319.26,166.44,29.325,-528.01,-1612.5,-2057.4,-448.14,2404.5,3359.2,631.05,-3333.3,-4459.3,-2107.9,559,1321.5,1454.5,2557.3,3475.3,2554,952.66,756.44,993.18,-982.45,-4382.4,-5049.8,-1597.5,2011.9,1948.9,-349.01,-1096.2,158.91,940.84,360.06,-260.13,-523.88,-1255,-1761.5,-260.63,2448.8,3075.3,706.26,-1494.1,-1011.1,517.46,609.34,26.281,715.25,1759,806.69,-1556.3,-2311.4,-623.13,1154.3,1279.1,572.55,54.041,-649.45,-1586,-1602.8,-446.41,322.39,-161,-564.44,124.2,477.23,-969.76,-2662.1,-1764.9,1711.6,4715.2,4898.1,2761.9,173.49,-1517.6,-1738.3,-685.67,447.48,346.01,-948.26,-2195.4,-2560.3,-2151.5,-1189.6,123.32,999.31,740.29,115.37,588.16,1934.7,2259.7,883.61,-505.87,-439.42,278.79,294.7,-120.32,-202.55,-552.03,-1760.6,-2262.4,-172.82,3019.7,3426.1,99.389,-3093.1,-2391.7,957.64,2677.1,1128.3,-1275.5,-2025.5,-1540.1,-1427.9,-1505.8,-279.27,2129.5,3348.7,1758.5,-945.02,-1490.5,833.25,3119.9,2493.7,-301.05,-2141.8,-1691.5,-655.95,-787.76,-1417.5,-974.78,309.81,769.19,-135.43,-1141.1,-1126.7,-415.91,247.51,907.85,1835.9,2505.3,2047.3,497.12,-1106.6,-1819.2,-1516.2,-632.82,293.8,790.02,629.62,61.787,-380.82,-404.52
1660.7,938.84,-179.46,-1196.9,-1470.1,-515.23,855.5,967.45,-386.77,-1361.8,-733.66,265.51,94.85,-538.03,-104.16,862.97,606.2,-620.7,-632.14,1133.9,2464.3,1658.4,41.308,-179.36,782.11,812.57,-859.98,-2588.5,-2634.2,-1364.8,-478.09,-669.95,-992.37,-552.97,100.38,51.13,-159.77,830.05,2706.5,3278,1582,-363.29,-343.11,793.4,619.41,-961.45,-1679.1,-620.31,478.61,188.14,-587.09,-517.93,69.953,228.04,5.9182,-172.79,-471.46,-812.12,-330.62,1096.1,1948.2,1013.2,-815.85,-1991.9,-2414.3,-2619,-2109.2,-404.89,1192.1,1066.6,19.688,369.23,2496.8,4326.7,4253.4,2682.3,635.96,-1183.8,-1804.1,-580.23,1115.9,787.89,-1897.4,-4447.7,-4782.9,-3362.4,-1492.2,419.7,1936.8,1981.2,581.99,-419.64,151.59,1103.3,978.55,281.31,144.71,407.44,622.21,1269.7,2149.6,1472.2,-1125.2,-2604.6,-594.24,2239,1642.3,-1482.8,-2227.7,528.78,2303,230.64,-2511.6,-2060.3,179.07,414.62,-1364.3,-2006.8,-570.74,691.8,352.67,-399.34,-241.22,541.69,1263.1,1783.6,1808.2,917.93,-309.75,-692.27,-237.13,-103.75,-523.5,-303.85,1074.9,2276.9,1792.1,-192.32,-2235.1,-3141.9,-2562.4,-916.93,735.99,1381.1,992.01,356.99,-48.625,-323.78,-382.31,40.83,529.42,255.96,-600.3,-794.71,207.56,1407.1
112.36,875.67,-182.19,-2082.4,-1377,2844.7,6384.3,4523.4,-1249.8,-4341,-1945.2,965.71,-571.05,-3606.4,-2264,2111.4,2735.5,-1298,-3229.8,88.956,2786.7,-107.85,-4072.1,-2508.8,2242.8,2765.9,-1331.2,-3119.7,240.98,3367.8,1714,-1631.3,-1695.5,458.73,197.82,-2652.6,-3088.9,1510.1,6799,6642.2,1291.5,-2577.6,-627.48,3233.3,2512.2,-2234.1,-4220.2,-980.67,1683.3,-1055.7,-5330.6,-4914.9,-992.56,674.26,-429.6,271.78,3551.8,4978.4,2845.4,560.9,-196.74,-1937.1,-4867.9,-4770.1,-656.61,1828.2,-964.38,-4288.3,-2324,2930.9,5687.3,5224,4746.1,4652,3141.3,1134.8,612.99,102.67,-2371,-4088.2,-1794.9,1097.1,-1132.8,-6378.2,-7162.4,-2878.2,-628.72,-2790.7,-3221.8,1119,4166.2,1531.2,-1145.5,2313.4,7534.1,6382.1,228.43,-2458.1,621.88,3335.3,1638.5,-1372.3,-1988,-1107.3,-965.17,-1320.4,-908.6,407.65,2035.8,2812.7,983.84,-3148.1,-5453.1,-2600.6,2300.2,3085.9,-768.26,-3696,-2514.5,-130.86,303.54,-282.37,-365.63,-822.06,-1859.8,-1215.7,1743.4,3895.6,3188.1,1945.8,2409.7,2735.1,913.69,-934.85,-281.43,1036.2,309.56,-657.53,1115.3,3330.8,1259,-3992.7,-6214.6,-3378.2,-367.89,-1104.1,-3263.9,-3190.2,-1504.4,-624.4,-111.43,1814.4,4159,4174.2,1758.3,-172.08
