-2044.7,-280.76,2630.9,2043,76.751,633.54,2186.6,953.41,-1950.2,-2115.2,959.03,3349.6,2838.6,979.39,-906.95,-3334,-5507,-4778.5,-987.39,1954.2,995,-1901.1,-2711.6,-736.87,1169.9,822.03,-746.87,-836.14,1720.7,4873.2,4996.2,1016.1,-3538.2,-4200.5,-992.42,2009.6,2502.6,2405.8,3630.9,4601.1,2997.7,-549.09,-3821.9,-5951.7,-6697.3,-5052.8,-1405.9,1006.5,178.13,-937.01,1322.2,4855.7,4431.1,242.98,-1635.4,1595.6,5083.6,3508.9,-1674.7,-5316.2,-5469.7,-3774.4,-1619.7,389.27,991.61,-176.28,-916.35,497.08,2082.6,1327.7,53.458,1884.7,5670.6,6240.2,2147.7,-1998.4,-2359.4,-742.45,-441.08,-1052.9,-622.46,-48.283,-1564.7,-4422.3,-5639.6,-4313.9,-2109.8,-7.9684,2299.5,3886.8,2808.7,-298.51,-1723,586.64,3863.4,4031.7,1044.6,-1360.6,-717.21,1368.1,1851.4,228.9,-1223.4,-753.95,551.39,461.56,-1008.2,-1366.5,661.26,2660.3,1420.4,-2350.6,-4456.9,-2770.4,-128.27,-204.39,-2189.1,-1998.8,1658.8,4966.1,3685.7,-1428.6,-5343.2,-4334.2,278.98,3960.8,3722.1,741.86,-1469,-1077.5,436.71,899.63,722.36,1944.6,4162.5,4025.3,383.42,-2509.7,-340.65,3951.1,2923.6,-4467.9,-9854.9,-6578.5,580.75,2228.4,-1933.2,-3475.5,933.14,4250.9,758,-4272.6,-2727.2,3502.7,5587.7,1413.1
-3129.8,-2093,295.75,2124.1,2686.6,2065.7,697.75,-376.25,-279.47,490.53,766.23,409.46,7.3335,-644.33,-1912,-2522.9,-804.78,1992.9,2263.9,-948.71,-3874.3,-2709.7,1378.5,3961.6,2813.8,-371.76,-2832.4,-3178.5,-1453.4,1160.6,2663.1,1962.3,400.95,165.58,1281.3,1749.2,611.45,-913.27,-1570.6,-1504.6,-1062.8,-38.774,1069.9,851.58,-792.33,-1817.5,-864.5,530.09,280.02,-932.02,-823.56,747.09,1610.2,785.62,-144.28,292.79,1334.2,1418.9,297.23,-1195.9,-2282.5,-2307.3,-816.08,1462,2698.2,2008.6,506.52,-576,-1592,-2977.8,-3353.4,-1253.6,1900.9,3022.3,1616.5,387.35,972.71,1595.7,408.87,-1077,-289.29,2034.2,2562.8,169.31,-2601.2,-3323.7,-2662.7,-2465.4,-2692.1,-1868.2,322.48,2426.7,2986.1,1978.3,641.49,367.14,1378.3,2188.4,1148.6,-1052.6,-1688.1,244.01,2004.4,660.55,-2423.6,-3159.5,-514.65,2065,1634.4,-531.45,-1624.6,-1371.2,-1254.2,-1336.2,-498.14,902.49,1222,371.14,152.22,1292.9,2140.8,1191.4,-613.55,-1203.3,-61.247,1328.9,1204.3,-789.4,-3142.6,-3603.9,-1466.4,1334.2,2365.1,1687.9,1229.7,1399.2,635,-1174.6,-1574.3,525.9,2284.3,825.19,-2159.8,-2797.9,-838.88,444.61,-235.61,-581.58,739.16,1641.9,442.46,-969.87,-251.64,1348.6,900.49,-1568.9
1582.4,1585,748.78,-1601.4,-3885.1,-3248.6,264.52,2874.8,1842.2,-833.62,-1467.2,95.359,952.02,-16.364,-863.52,-261.59,586.37,685.68,1111.4,2449.3,2799.1,707.85,-1703.4,-1432.4,595.48,607.78,-2219.4,-4277.9,-2757.8,467.13,1878.2,1030.8,41.625,-79.089,-32.91,-1.2604,552.8,1054.1,395.92,-438.08,828.3,3458.2,3310.1,-1126.9,-5089.9,-3382.6,1860.8,3586.4,-275.98,-4050.6,-2850,668.3,1286.8,-551.9,-181.03,3244.4,5205.9,2693,-1698,-4014.2,-3876.9,-3131.4,-2271.5,-735.11,952.09,1779.3,2061.1,2692.6,3367.8,3201.1,2305.3,1173.6,-585.91,-3164.1,-5082.4,-4727.5,-2665.2,-582.78,1195.1,2973.1,3467.1,1262.5,-1853.1,-2275.8,298.27,2280.3,1520.5,33.226,18.756,371.74,-621.86,-1804.5,-1173,522.62,1046.1,202.55,-545.6,-799.61,-928.72,-214.72,1792.4,3014.6,1190.2,-2041.4,-2806.9,-642.05,1089.2,694.7,242.68,1181.1,1775.8,739.47,-232.97,-38.439,-880.56,-4094.3,-6107,-2828.4,3504.5,6307.5,3140.5,-1725.3,-3462.5,-1738.2,1117.5,3431,4114.2,2222.8,-1272.3,-3238.9,-1910.7,731.3,1715.9,822.12,-143.48,-467.15,-860.96,-1501.2,-1793.1,-1730.7,-1679.7,-1076,752.44,2492.5,1721.8,-1377.7,-3063.4,-325.53,4834.1,7126.8,3944,-1735.1,-4866.6,-3722.9,-781.16,1090.9
-4229.4,-129.7,3293.2,2445.2,370.9,234.59,449.37,-1171.7,-2960.9,-2245.7,308.69,2063.4,2132.1,1393.2,392.94,-625.48,-818.01,227.8,1400.1,1462.6,725.25,132.02,-353.15,-1254.1,-2397.7,-3283.2,-3643.4,-2764.6,243.45,4162.9,5360.8,1939.1,-2915.4,-4138.3,-814.99,3234.9,4480.9,2866.4,128.94,-2330.8,-3349.5,-2295.9,-438.77,143.03,-92.208,1593.1,5271.1,6594.9,2573.3,-3345.7,-5514.3,-3775.6,-2622,-3350.8,-2263.7,2079.4,4979.5,2284.4,-2891.6,-4488.4,-1979.6,367.31,1101.5,2687.2,5020.5,4103.4,-671.19,-3551,-569.41,3804.1,3077.9,-1480.9,-3308.1,-902.55,749.89,-1004.8,-2714.2,-1471.7,451.62,464.74,204.85,1545.5,2180.3,-380.44,-3496,-2917.1,441.69,2123.8,1197.9,730.83,1775.8,1944.5,321.89,-933.72,-873.03,-1260.1,-2475,-2158.7,242.77,1649.3,361.79,-935.82,68.673,1270.4,282.88,-783.11,1047,3815.7,3372.1,372.95,-576.14,1573.9,2578.3,-541.85,-5312.8,-7550.9,-6125.9,-2669.6,794.29,2649,2348.1,1367.1,1698.3,2955.2,3036.3,1712.4,796.11,517.1,-914.68,-3326.4,-3786.8,-1300.6,1167.8,1280,534.36,713.37,730.35,-182.94,139.92,2573.9,3403.8,-158.17,-4267.3,-3740.7,-540.54,-460.87,-2930.2,-1810.5,3416.8,5540,1221.8,-3046.3,-1201.6,2752.5,1648.9,-3125.3
-1251.6,-1566.9,-586.1,961.19,1807.4,1660.1,1052.5,79.242,-1287.1,-1794.9,105.47,3247.3,3905.3,491.79,-3664,-4298.2,-1694.9,290.66,-73.522,-651.69,413.49,1849,1836.8,951.89,525.94,-40.458,-1799.3,-3244.5,-1777.4,1877.3,3672.6,1632.4,-1253.1,-1247.5,964.47,1727.3,-101.24,-1952.4,-1761.1,-585.09,-120.93,-4.3012,758.84,1438.2,748.44,-668.1,-1052.7,-259.65,389.7,606.48,1214.1,1773.8,728.19,-1471.6,-2034.3,8.5093,1719.3,350.81,-2447.3,-3063.5,-1170,386.5,245.84,-5.457,851.67,1806.5,1828.9,1446.8,1070.6,-19.862,-1713.7,-2149.6,-425.19,1470.6,1309.4,-148.97,-603.73,189.41,548.28,4.0698,-114.1,651.28,827.33,-650.42,-2620.7,-3147.8,-1851,-54.819,815.35,539.4,167.26,878.17,2455.6,3228.4,2115.6,179.96,-817.43,-811.71,-1013.9,-1569.5,-1450.3,-618.93,-278.54,-577.42,-133.86,1325.1,1903.3,445.4,-1288.4,-1079.2,526.92,1374.9,975.84,496.57,193.41,-801.62,-2232.3,-2458.9,-908.81,929.38,1555.5,1150.5,686.01,533.94,539.66,524.67,227.12,-503.99,-1225.3,-1368.7,-1141.1,-967.18,-318.85,1381.7,2821.7,1863.4,-949.28,-2239.4,-376,1941,1532.7,-638.31,-1218.9,310.46,1123.3,-353.52,-2150.7,-1892.9,-63.029,1155.4,895.71,127.44,-94.901,214.94,333.91,-265.54
-2752.2,-71.903,1375.3,1073.4,257.44,-500.51,-902.04,-290.07,723.66,238.23,-1644.5,-2133.1,-214.8,1222.6,216.55,-541.62,1765.6,4662.1,3800.4,-100.4,-2359.1,-1370.3,57.966,77.42,-70.239,270.21,-299.02,-1868.9,-2196.4,-547.68,742.4,208.56,-308.91,910.33,2343.2,1735.8,-438.79,-2168.9,-2692,-2162.5,-435.14,1738.4,2138.4,56.846,-1758.4,-667.92,1776.4,2126.4,281.18,-786.45,-9.7042,560.75,-112.91,-123.89,1790.7,3449.6,2104.8,-1521.5,-4145.9,-4001.9,-2196.6,-441.35,796.73,1662.2,1850.8,1021.8,-293.13,-964.5,-450.59,680.61,1429.4,1208.4,-13.207,-1799.9,-3098.6,-2664.3,-502.9,1526.2,1664,603.7,550.68,1946.6,2815.2,1816.6,147.92,-571.2,-634.24,-1122.9,-1857.7,-1987,-1467.2,-539.78,976.58,2385.3,1724.3,-1284.6,-3511.8,-2206.2,904.87,2257.7,1818.4,2086,2710.6,780.47,-3236.8,-4692.7,-1489.6,2538.1,3070.2,547.9,-2139.6,-3639.8,-3424.6,-749.74,2784,3232.8,217.01,-917.06,2993.7,6669.4,3649.4,-3183,-5220.6,-870.37,2705.4,867.65,-2729.9,-3478.3,-2287.6,-1638.2,-783.89,1247.6,2317.4,869.77,-613.6,306.94,1702.3,854.35,-885.5,-904.22,-198.45,-967.19,-1766,19.538,2675.9,2377.2,-185.66,-738.35,1396,2441.5,870.92,-383.63,333.26,482.96,-1717.3,-3726.1
-55.567,738.68,1288.3,642.62,68.201,394.08,539.31,-182.92,-660.44,-130.81,340.08,-191.45,-951.13,-1056.1,-994.85,-1241,-1063.8,-89.943,501,-206.48,-1223.3,-1244,-552.73,46.996,817.61,2052,2790,2255.4,1350.5,1019.5,468.23,-1022.4,-1925.9,-618.16,1389.4,1239.2,-852.44,-2011.8,-1364.4,-999.22,-1814.6,-1773.2,313.95,2185.7,1377.3,-1051.6,-2206.9,-1240.4,547.05,2176.3,3302.3,2968.2,571.46,-2092.8,-2117.5,642.91,2832.6,1648.2,-1672.1,-3525.5,-2315.5,88.514,1068.8,254.69,-683.52,-451.99,608.65,1492.2,1669.3,957.79,-645.06,-2259.9,-2319,-621.84,764.66,194.67,-880.75,-32.676,2033.2,2328.3,566.94,-58.28,1829.4,3090.4,848.42,-2867.8,-4168.9,-2836.5,-1514.6,-949.65,267.85,1979.4,2246.3,905.34,-61.201,-61.522,-564.19,-1674.1,-1365.2,803.63,2351.1,1691.7,393.49,20.028,-347.47,-1425.3,-1480.5,556.83,2256.2,1127.6,-1093.2,-1091.2,586.11,632.45,-1215.1,-1663.3,479.8,2069.9,488.75,-2353,-2897.5,-767.54,1350.5,1481.1,251.78,-522.34,41.302,1130.5,1211.7,-72.431,-1243.4,-863.86,457.55,1088,847.86,853.16,1256.5,1107.9,384.53,23.479,-175.25,-1299.4,-2658.4,-2109.3,126,927.44,-960.62,-2567,-1254.4,1083.9,1236.4,-175.28,-208.56,1266.7,1716.8,565.42
529.53,843.36,563.48,209.9,-813.82,-2398,-2429.2,-17.532,1877.8,530.4,-1596.6,-411.59,2561.1,2019.5,-2139.2,-3885.6,-568.39,2835.6,1943.6,-328.58,420.65,2563.9,2192.1,459.56,874.46,1935.5,-565.38,-5082.5,-5388.7,-577.87,2891.2,1038.4,-1996.7,-1246,1561.5,1951,79.471,-643.4,308.5,580.99,-319.77,-642.03,-168.06,-493.15,-1536.8,-1253.3,708.5,2085.3,1535.1,488.54,448.3,755.03,407.9,173.35,1069.3,1940.6,573.06,-2914.5,-5382.3,-4062.3,18.773,2887.7,2072.2,-537.65,-1151.8,1012.7,2904,2084.8,39.37,-442.59,480.43,447.97,-979.05,-1767.4,-1045.9,-487.94,-1182.6,-1633.3,-437.88,1035,700.71,-811.97,-1024.4,675.93,2346.6,2530.5,1991.1,1802.2,1375.2,-344.03,-2597.8,-3228.6,-1438.4,937.55,1450.9,-254.61,-2363.8,-3070.6,-1978.1,393.35,3145.3,4708.9,3513.8,79.441,-2637.3,-2395.2,-395.47,610.44,69.305,-479.58,-555.64,-1153.2,-2040.5,-1543.9,269.87,1089.5,300.46,496.12,3017.7,4749,2359.8,-2208.9,-3952.3,-1493.2,1771.7,2751.8,1623.2,-286.31,-2312.1,-3486.9,-2608.6,-323.29,1082.2,825.31,456.85,861.49,797.07,-562.29,-1943.6,-2114.1,-1572.1,-779.83,1035.3,3632,4506.5,2122.6,-1263.7,-2287,-736.26,966.72,1361.6,826.45,-139.36,-1233.8,-1584.4,-666.63
-1094.2,-1077.8,-480.23,148.38,350.87,555.08,1008,966.21,15.745,-776.24,-230.76,1123.3,1722.3,944.14,-484.98,-1525.5,-1491.4,-319.5,1031.4,1100.6,-343.09,-1717.1,-1519.1,-105.9,1147.2,1600.3,1383.2,614.19,-310.12,-500.07,125.47,152.11,-1324.1,-2792.2,-2124.2,223.24,1682.1,1153.2,240.59,565.99,1517,1439.2,-41.457,-1679,-2033.9,-827.48,778.69,1249.7,379.15,-442.97,-162.28,478.24,326.89,-198.65,67.088,925.46,1217.5,861.32,660.72,466.2,-439.82,-1415.8,-1222.3,-559.68,-1210.8,-2583.3,-2191.7,-114.18,556.81,-1002.7,-1384.5,1440.5,4150.6,3052.6,49.983,-501.75,1237.9,1461.4,-551.28,-1480.8,161.1,1789.1,1330.9,59.53,-536.64,-1136.7,-2111.6,-1910.6,-42.524,1097.7,-243.31,-2093.2,-1693.4,292.9,1090.3,41.333,-965.92,-557.19,737.97,1694.5,1437.9,-93.093,-1502.3,-792.99,1829.6,3361.1,1830.1,-744.66,-1252.7,69.954,602.78,-351.2,-1082.7,-765.85,-357.33,-279.47,99.054,503.34,-168.41,-1485.4,-1654.6,-472.18,296.95,-44.923,-185.26,515.47,980.65,845.4,1217.1,1941.5,988.53,-1851.4,-3506.3,-1973.9,463.84,912.89,350.94,1313.7,3021.2,2527.9,-213.75,-2124.7,-1681.3,-510.56,-69.017,165.64,539.93,132.46,-1096.4,-1460.2,-133.81,1332.6,1315.6,288.53,-468.6,-800.89
-1221.7,-633.02,171.77,198.35,-121.99,317.67,1200.5,1034.3,-287.87,-886.33,307.75,1654.6,1101.4,-678.81,-1208.7,169.33,1461.1,1007.5,-414.53,-1183.4,-1095.7,-939.72,-864.9,-556.45,-422.93,-1073.1,-1748.2,-868.06,1466.8,2969.9,2052.9,72.409,-567.54,226.11,436.62,-681.36,-1320.9,29.9,2014,2135.5,232.05,-1461.1,-1509.2,-798.13,-462.57,-14.871,1285.7,2433.8,1774.5,-349.78,-1794.3,-1583.3,-1027.3,-1301.6,-1530.1,-506.73,929.97,1004.6,-117.84,-529.63,309.12,679.19,-450.39,-1437,-381.24,1788.7,2556.1,1484.9,567.74,897.39,1105,-116.05,-1724.6,-1936.9,-919.37,-276.7,-495.63,-544.03,136.98,806.4,855.48,723.93,827.92,642.86,-382.32,-1727.7,-2380.1,-2039.9,-1135,-78.445,849.88,1263.5,1018.6,614.49,656.53,1054.9,1234.1,940.25,378.29,-184.16,-456.49,-141.89,456.59,286.88,-1098.5,-2395.3,-1915.3,6.4379,1294.9,991.06,358.37,588.86,929.84,220.82,-937.96,-1093.1,-287.63,134.02,-241.65,-482.44,-155.96,-14.603,-439.31,-600.51,131.74,1025,1024.7,172.18,-695.61,-952.84,-305.21,1247,2792.8,2725.2,632.84,-1660.1,-2107.2,-1008.8,-291.73,-590.06,-639.58,307.78,1115.8,542.2,-845.73,-1514.1,-961.01,43.172,700.97,831.39,597.53,307.59,273.36,358.45,4.6625,-817.87
-290.14,-150.91,-41.348,781.9,2042.2,2288.4,1360.3,675.37,345.77,-1219,-3610.6,-3488.8,330.66,3670,2157.5,-2377.8,-4453,-2712.1,-984.09,-1665.7,-2357.1,-392.2,2866.4,4405,3671.6,2056.4,222.79,-1648.6,-2358.4,-955.53,1177.5,1749.8,750.46,227.44,1046.7,1840.3,1336.1,-83.989,-1506.7,-2431.6,-2077.3,355.78,3586.8,4102.5,6.2863,-5766.7,-8067.5,-5325.7,-988.82,1148.2,1213.1,1688.8,3071.7,3313.2,1486.1,-241.22,463.16,2558.8,2884.9,587.58,-1649.8,-1367.1,345.05,660.12,-831.42,-1702.2,-484.87,949.44,-50.345,-2977.1,-4369.2,-2016.6,2270.2,4714.7,3633.6,640.77,-1666.3,-2064.1,-821.09,1111.2,2286.9,1275.1,-1696.6,-4105.8,-3550.6,-738.75,1250.1,819.43,-442.93,-363.63,984.39,1998.9,1929.6,1318.2,809.58,689.64,1067.9,1501.4,1010.9,-525.43,-1695.8,-1404.4,-569.26,-578.16,-987.5,-649.9,-270.13,-1282.9,-2578.3,-1464.2,1668.7,2972.1,780.85,-1579.3,-861.15,1108.5,667.89,-1604.3,-1975.6,282.67,1959,1285.9,364.13,1059.3,1877.1,926.9,-576.83,-276.72,1391.3,1725.6,-321.4,-2751.2,-3104.9,-1180.7,1001.2,1325.5,-276.56,-1626.5,-707.15,1725.2,2896.2,1490.4,-995.9,-2707.6,-3438.2,-3330.9,-1642.6,1455.1,3517.1,2545.8,53.92,-868.95,184.44,980.76,427.85,-286.74
1918,3432.6,2302.7,1373.7,2079.6,1641.7,-1033.2,-2663.7,-1572,-913.35,-2908.2,-4862.8,-4199.2,-2811.5,-2886.8,-2682.3,-270.35,2382.8,2979.1,2881.1,3596.3,3074.7,59.068,-1650.3,1166.9,4460.4,2369.9,-2804.6,-3407,1481.1,4393.9,1084.9,-3437.9,-3301.6,-17.66,1642.7,1113.5,620.53,-148.51,-2725.4,-5192,-4001.4,45.04,2251.1,947.38,-159.61,1931.8,4579.9,3404,-964.22,-3467.2,-1648,1192.8,1071,-1121.3,-1700.5,-230.06,127.67,-1724.5,-2710.8,-722.51,1676.8,1543.8,665.42,2438.7,5517.1,5250,962.37,-2845.1,-3088.9,-1575.3,-781.84,-372.03,248.96,-214.3,-2035.8,-2685.8,-745.41,1189.9,436.19,-1492,-1686,-666.04,-818.92,-1705.7,-795.06,1879.9,3349.5,1947.9,-744.86,-2108.8,-628.71,3416.1,7359.8,7377.7,2640.6,-2955.8,-5443.9,-5292.7,-4580.7,-2453.7,2144.7,5538.8,3134.9,-2581.6,-4251.3,-364.26,2634.2,560.37,-2616.8,-2094.6,379.07,595.43,-1267.3,-2443.6,-2659.7,-2930.6,-2134.4,910.28,4232.2,5378.5,5043.1,4662.1,3258.5,401.21,-1016.2,531.58,1134.2,-2505.6,-6230,-4256.6,782.37,1448.7,-2221.4,-2756.6,2009.3,5118.2,1819.5,-3296.9,-4169.1,-1439.8,1269.3,3039.3,3296,-209.92,-6046.5,-7355.9,-1234,5158.5,4217.1,-907.56,-1928.2,1576.8,3101.9,886.36,-192.35
-224.79,3204.2,4424.4,930.19,-3083,-3274.7,-648.14,1435.2,1897.1,1605.9,1152.9,575.97,-433.09,-2515.2,-5147,-5761.4,-2837.8,966.24,1856,186.25,-862.67,-803.78,-1456.1,-1784.9,1157.9,5738.9,6375.2,2279.8,-607.25,969.05,2500.9,-68.332,-3082.2,-1574.9,2002.4,1967.1,-1158.4,-2285.5,-673.4,-251.72,-1951.2,-2441.2,-719.01,205.38,-863.83,-1332.3,9.6781,893.14,221.01,36.6,1021.3,703.75,-1489.2,-1886,1613.4,5175.4,4131.4,-338.54,-3239.9,-2522.5,-441.84,524.4,134.33,-548.67,-329.56,1320.6,3265.5,3470.5,1675,-282.31,-1507.8,-2996.3,-4532.9,-3892.9,-1037.6,374.34,-1490.4,-2975.6,-460.07,3571.4,4510.5,3046.6,3148.2,4349.5,2332.2,-2969.1,-6114.9,-4289.4,-1123.2,-341.32,-585.87,664.8,2348.5,2368.5,1480.5,1143.9,271.01,-2240,-3958.4,-1855.7,2494.5,4426.3,2424.1,-469.46,-1462.4,-1148.9,-1192.9,-1436.3,-687.16,988.7,2081.8,1445.4,-372.68,-1764.3,-1944.6,-1725.4,-1892.1,-1539.7,540.14,3206.1,3754.4,1592.4,-952.86,-1935.3,-1666.1,-809.33,677.04,1815.6,899.36,-1128.6,-943.1,1699.2,2615.9,9.7174,-1647.4,1347,5016.8,3425.8,-1760.8,-4030.2,-2397,-1691.9,-3183.2,-2861,-24.346,487.29,-2702.4,-3856.8,394.17,4694.8,3402.5,-379.59,-519.35,2017.5,1952.6,-479.73
-860.5,857.15,3027.3,929.68,-2896.3,-2476.2,1882.8,4090.3,1797.2,-747.55,-113.95,1605.4,1400.7,-64.419,-1072.8,-2232.9,-4181.4,-4905.9,-2721.4,170.82,448.17,-1358.8,-1850.8,60.993,2022.7,2136.8,1255.3,969.76,1475.7,2071.1,2202.7,1518.1,147.29,-795.14,-246.21,1058.2,1238.1,3.813,-724.7,359.22,1802.1,1173.9,-1755,-4740.9,-5672.2,-4484.7,-2454.5,-450.72,1511.5,3237.7,3723.4,2267.2,10.655,-665.24,1172.6,3610.1,3904.8,1447.4,-1981.4,-4348.3,-4799.7,-3433.2,-974.89,1255.7,2201.7,2158.8,2174.6,2321.5,1642.5,32.591,-1047.5,-424.43,1041.6,1304.2,-655.71,-3796.2,-5757.8,-4626.5,-784.72,2860.4,3525.7,1731.5,646.53,1756.3,2708.5,742.08,-2953.1,-4264.8,-1334.3,3042.9,4690.4,2585,-612.29,-1949.4,-1258.3,-677.91,-1580.2,-2767.7,-2228.7,-47.006,1665.9,1694.2,1096,1143.5,1382.9,806.11,-255.84,-764.56,-632.93,-421.15,-133.4,345.48,392.95,-293.02,-583.81,430.9,1478,820.17,-736.3,-995.53,-132.08,-420.36,-2062.1,-2455.5,-548.48,1168.3,610.31,-765.55,-852.74,-365.07,-742.42,-702.27,1766.4,5111.6,5440.3,2041.4,-1263.5,-999.89,1797.6,3142.9,625.01,-4050.8,-6481.3,-3962.6,958.19,2677.2,-600.4,-4236.1,-3535.2,-329.42,481.21,-995.44,-296.14,3129.4,4410.8,1530.4
541.68,343.26,-1143.3,-1544.3,442.11,2460.1,1683.3,-1085.9,-2658.7,-1836.7,-385.49,61.823,-12.468,385.16,871.48,590.16,82.884,774.08,2642.8,3749,2678.6,464.8,-924.73,-1312.6,-2124,-3690.3,-4409,-3094.6,-728.73,984.04,1617.6,1604.2,983.94,-102.08,-585.48,295.38,1479.4,1335.8,79.137,-612.91,-179.72,248.87,-54.653,-291.45,505,2129,3515.8,3532.5,1572.5,-1599.6,-3884.4,-3962.9,-2932.3,-2389.1,-1696.9,543.24,2914.7,2301.8,-1069.4,-3133.9,-1718.7,565.49,951.14,655.27,1724.5,2814.6,1711.6,-207.93,-70.488,1424.5,1219.7,-669.35,-1284.3,-91.169,204.23,-1256.3,-1888.8,-393.8,925.17,332.86,-505.98,-23.193,313.2,-870.14,-1828,-786.82,577.28,69.39,-839.12,526.33,2998,2994.6,254.91,-1725,-970.72,695.12,1020.9,-33.218,-1503.8,-2572.6,-2089.9,377.36,2602.3,1658.3,-1518.5,-2566.1,181.42,3092,2537.6,-27.581,-771.43,885.91,2187.1,1335.9,-804.33,-2691.8,-3465.8,-2599.5,-240.94,2000.9,2187.4,228.51,-1985.7,-2554.1,-1040.3,1441.5,2847,1712.5,-983.84,-2304.4,-731.35,1894.8,2908.4,2055.1,750.73,-466.35,-1672.7,-1949.4,-575.82,916.04,570.03,-643.31,-296.39,989.05,126.23,-2837.8,-3678.5,-283.49,3583.8,3492,482.9,-1224.2,-551.9,118.84,-254.28,-230.62
-249.32,-506.61,-775.9,-747.52,-256.98,509.33,980.61,673.2,-223.49,-883.58,-647.64,225.07,862.05,889.52,827.29,1076.5,1018.3,-153.19,-1910.5,-2600.9,-1333.7,1032.4,2943.1,3459.7,2377.4,46.642,-2351.6,-3256.1,-2319.1,-947.44,-453.16,-368.36,333.43,1069.9,393.83,-1254,-1500.1,579.54,2749.4,2574.3,799.24,32.44,784.89,955,-614.07,-2190.3,-1812.1,-277.35,172.86,-743.82,-1163.2,-89.856,1292.9,1710.2,1432,970.21,-183.58,-2060.1,-2826.7,-993.17,1700.6,1997.4,-272.87,-1765.7,-460.8,1533.2,1443.6,-87.559,-565.17,300.84,756.73,375.84,386.17,741.7,-191.26,-2326.9,-2971,-710.46,1964.8,1871.8,-497.01,-1893.1,-762.69,1239,1922.6,1028.8,-139.51,-359.5,421.26,968.83,-3.8378,-1895,-2319.9,-235.22,1997.8,1424.7,-1236.5,-2345.7,-368.11,2182,2486,913.21,-469.41,-1010.3,-1319.6,-1261.5,-140.15,1521.3,2104.9,900.47,-1116.6,-2495.7,-2462.9,-1085.7,765.64,1743.5,1191.4,-41.214,-622.88,-330.24,128.27,478.37,1022.3,1611.4,1617.1,979.49,285.26,-265.6,-987.24,-1737.1,-1867.4,-1306.6,-680.43,-219.41,346.86,699,128.16,-841.48,-656.87,706.93,1131.8,-412.04,-1680.4,-189.97,2699.9,3259,672.77,-1709.8,-1031.7,1370.4,2209,620.23,-1358.1,-1869.8,-1139,-395.52
-187.86,-855.75,-493.51,857.65,1341.7,133.97,-1218.2,-1172.8,-444.23,-533.14,-1074,-435.06,1423.1,2532.8,1646.2,-148.3,-1121.8,-947.2,-286.61,519.47,1298.1,1417.9,533.94,-492.88,-548.91,137.21,415.38,2.2137,-319.4,-235.04,-358.97,-892.75,-1045.4,-381.79,264.75,14.03,-672.1,-702.86,17.174,552.21,311.46,-282.92,-469.03,35.088,851.15,1228.6,671.9,-393.06,-844.85,-161.45,817.22,921.81,163.91,-407.24,-179.97,372.17,521.51,161.6,-264.73,-292.87,155.61,589.27,322.48,-584.38,-1075.8,-409.41,607.24,567.53,-522.51,-1277.5,-1045.7,-731.95,-1053.8,-1225.7,-308.02,1056.3,1437.4,682.66,38.586,335.44,1032.3,1185.8,651.35,105.78,260.49,1106.4,1743.2,1201,-314.36,-1456.5,-1416.9,-922.21,-907.19,-991.25,-413.89,184.51,-447.43,-1793.3,-1844.6,-142.9,1264.3,803.66,-299.24,-26.345,1348.8,1864.5,854.57,-401.21,-765.47,-389.12,271.9,1087.2,1556.1,827.65,-925.15,-2128.6,-1547.2,218.31,1542.6,1564.5,684.67,-221.24,-574.94,-424.3,-360.92,-782.33,-1106.6,-363.96,1164.1,1766.2,411.05,-1699.5,-2561.8,-1784.6,-585.49,161.77,632.33,947.95,745.24,169.22,113.66,890.8,1603,1486.2,996.82,774.05,389.91,-725.97,-1749.5,-1316.7,227,956.5,70.28,-977.05,-771.7,-33.908
1390.7,-1230.3,-1851.9,390.25,3638.7,5252,4389.3,2097.3,-531.54,-3145.9,-5292.3,-6071.5,-5059.5,-2873.5,-418.71,1989.8,4319.6,5754.3,4564.5,-26.226,-5584.2,-7498.5,-3939.7,1101.4,2261,8.1015,-56.257,4080.8,7109.6,4219.5,-1266.3,-2775,-363.98,223.87,-2566,-3806.8,-819.88,2194.2,1293.2,-851.25,-99.841,1881.5,877.84,-2073.1,-2116.1,1113.5,2463.7,-672.04,-4275.6,-3686.4,95.474,2633,2078.9,379.21,-126.27,953.67,2565.4,3471,3091,1806.7,254.79,-1624.4,-3974.4,-5602.7,-4759.8,-1841.5,262.16,-465.35,-2563.8,-2921.9,-436.39,3069.6,5020,4462.6,2716.2,2070.3,3374.2,4858.4,4141,1315.7,-1214.2,-2033.8,-2189,-2941.3,-3918.5,-4454.4,-5013.7,-5929.2,-6143.6,-4638.2,-1922.9,1141.7,4520.5,7503.5,7799.8,4467.3,518.77,-82.472,2507.1,4456.4,3442.5,817.75,-1336.2,-2569.6,-2910.5,-1908.2,-11.317,945.75,-145.92,-2310,-4005,-4768.8,-4719.8,-3668.6,-1464.6,1536.7,4487.9,5814.9,3852.1,-519.12,-2927.1,-198.75,4500,5018.8,931.12,-1798.3,-252.69,781.02,-2883.8,-6961.5,-4863.4,1622.3,4704.5,2299.9,164.34,1796.4,3340.7,1159.8,-1716.9,-1016.4,1422.3,883.46,-2354.9,-3669,-1541.9,518.54,-217.64,-2067.3,-2320,-1176.7,-518.28,-660.71,-223.37,1495.9,3335.9,3469.1
