753.35,-571,-402.47,857.06,677.19,-1367,-2621.9,-1373.4,683.17,1319.7,943.05,1092.4,1513.6,928.48,-336.01,-722.67,-0.22198,527.62,235,-143.98,-104.51,-91.909,-401.87,-661.79,-681.46,-736.19,-813.46,-571.4,-140.08,30.729,118.73,624.4,1150.6,772.26,-279.32,-709.57,-203.91,108.01,-307.34,-455.28,305.62,972,584.07,-104.34,67.623,780.54,1033.5,882.61,870.65,528.82,-804.81,-2176.1,-1912.7,-270.3,623.95,-238.58,-1435.3,-1325.7,-168.82,713.32,757.19,309.13,-193.56,-382.79,72.688,943.11,1361.3,860.65,55.505,-218.38,13.3,161.13,39.95,-21.912,200.25,530.11,563.88,-16.315,-1005.3,-1534.6,-951.11,93.881,253.17,-565.83,-869.51,233.44,1563,1537.1,418.92,-340.06,-358.43,-466.49,-896.46,-915.33,-389.67,-201.49,-610.72,-545.73,663.77,1924.5,1797.6,567.98,-233.14,-10.148,342.78,67.892,-358.4,-192.68,279.32,152.68,-677.92,-1264.7,-910.97,-126.83,157.89,-64.366,-15.717,493.37,685.34,108.87,-505.54,-328.46,258.18,297.59,-208.1,-408.37,-66.246,171.17,23.106,13.799,373.42,528.43,177.61,-42.891,364.4,777.12,337.86,-696.39,-1274.1,-912.96,-94.62,486.71,546.91,262.34,69.634,214.86,351.38,14.217,-459.57,-285.89,310.47,147.19,-873.62,-1152.6,135.29,1346.6
294.1,477.59,211.52,10.194,-130.59,-423.4,-540.27,-264.93,-109.71,-309.33,-168.03,576.22,882.34,101.07,-671.96,-346.32,278.64,19.392,-490.9,-40.285,760.25,508.64,-347.51,-275.16,482.95,337.57,-627.27,-720.43,226.32,536.18,-142.54,-168.84,839.75,962.35,-572.13,-1647.6,-707.42,575.57,226.03,-650.69,1.454,1417.2,1286.1,-287.94,-1069.4,-426.97,59.018,-315.27,-372.61,439.3,933.33,349.99,-326.54,-133.24,383.31,342.65,-128.32,-552.4,-927.24,-1127.1,-585.69,620.76,1353.8,872.62,-120.94,-587.27,-458.16,-164.59,253.98,756.63,806.57,173.81,-383.61,-127.65,460.6,351.44,-526.03,-1239.9,-1082.5,-193.74,792.52,1164.7,502.16,-771.55,-1443.1,-711.76,781.11,1577,963.6,-382.88,-1170.2,-711.13,421.39,916.01,213.63,-675.33,-472.02,470.44,645.87,-214.83,-663.12,100.41,907.07,568.58,-268.6,-426.93,-100.17,-48.607,-44.774,281.96,135.01,-1029.4,-1736.3,-395.66,1671.9,1665.2,-423.8,-1649.9,-541.81,990.62,996.12,192.93,29.869,227.92,-84.688,-488.68,-228.08,254.78,270.93,203.99,471.83,385.3,-504,-1138.5,-598.15,199.45,100.47,-225.94,275.61,793.95,92.005,-853.7,-272.97,1046,733.35,-1056.9,-1591.2,22.058,1377.6,700.91,-542.9,-425.05,434.84,449,-179.2,-227.69
354.13,684.23,420.77,37.553,-298.38,-817.6,-1208.2,-860.83,-23.41,441.16,405.52,478.11,727.25,561.36,-101.51,-644.27,-761.85,-630.26,-148.63,827.66,1570,1109.6,-136.69,-716.02,-263.52,114.5,-212.74,-586.36,-547.88,-542.83,-608.97,-33.158,961.01,937.44,-354.2,-1102,-251.99,607.93,-88.579,-1042.5,-178.11,1707.9,2029.5,475.24,-715.55,-406.62,132.86,-105.81,-365.05,-12.922,210.06,-199.55,-452.56,-27.853,296.39,-54.648,-423.92,-361.92,-547.05,-1173.2,-1024,448.36,1622.9,971.97,-435.86,-574.09,428.7,880.84,482.42,413.92,796.47,432.48,-719.62,-1058.5,-0.72492,814.52,0.33557,-1425.7,-1554.1,-175.57,1254.2,1505.2,517,-915.08,-1621.9,-843.16,749.88,1426.5,478.02,-756.24,-730.29,191.38,519.13,-48.535,-433,-101.95,202.24,-78.744,-343.26,74.257,722.64,756.96,293.9,146.91,430.25,377.44,-277.27,-645.7,-50.206,618.74,-27.073,-1603.8,-2047.8,-457,1352.1,1186.9,-479.96,-1264.1,-264.01,975.04,1020,377.38,105.1,85.902,-239.17,-524.99,-149.08,530.87,714.16,447.04,313.57,288.13,-60.445,-594.16,-839.4,-830.04,-771.72,-348.58,555.83,1018.5,300.95,-595.93,-221.84,826.63,633.46,-825.31,-1376.4,-78.87,1213.8,785.98,-383.06,-487.97,251.93,403.07,-121.41,-209.05
1170.5,1503.6,-291.6,-1823.1,-1438.3,-408.7,-280.12,-546.01,-320.21,-142.69,-556.79,-686.08,214.94,1279.3,1472.9,1134.3,877.23,456.38,-76.691,254.71,1450,1700.2,63.675,-1676.3,-1634.5,-702.58,-723.48,-1259.7,-640.1,820.32,1249.7,314.39,-537.47,-639.53,-683.38,-895.21,-725.18,-293.67,-237.68,-229.91,501.64,1400.8,1267.6,484.36,503.64,1293.2,1448.5,740.11,268.68,103.99,-783.45,-2085.3,-2188.9,-994.46,-158.83,-136.77,320.76,1241.9,1016.9,-305.23,-526.6,723.97,923.88,-814.75,-1720.4,-133.22,1259.4,-31.42,-1812.4,-969.08,1129.3,1248.4,28.649,358.81,1628.8,758.85,-1773.2,-2203.9,85.166,1515.1,484.04,-339.23,672.95,1244.3,-186.88,-1265.1,82.971,1830,1266.9,-693.97,-1651.6,-1585.9,-1588.7,-1088.8,481.47,1330.6,-43.33,-1591.8,-555.04,1858.9,2228.5,322.54,-936.3,-356.68,342.15,168.25,164.46,692.72,582.81,-355.25,-758.42,-296.57,-228.81,-768.72,-511.63,773.47,1367.6,527.47,-283.41,-88.283,95.848,-445.6,-722.59,-205.79,-41.336,-682.87,-651.42,695.33,1483.1,375.82,-892.39,-360.5,739.73,105.14,-1600.5,-1760.1,7.6696,1508.1,1461.7,792.83,460.76,231.91,-183.57,-543.77,-781.69,-931.94,-545.28,514.49,1201.9,693.1,-38.741,232.95,707.38,-47.332,-1170.7,-612.45
1671.5,739.94,-935.17,-1490.8,-996.08,-794.24,-997.94,-524.95,663.01,1280.6,812.58,195.06,122.2,209.55,159.61,266.23,407.05,35.767,-441.86,98.092,1369,1510.1,-137.98,-1781.7,-1761.2,-795.27,-353.72,-277.65,355.05,1165.6,1085.9,302.95,-112.16,-51.467,-277.21,-802.62,-844.22,-253.93,287.65,427.09,378.74,157.21,-374.01,-822.72,-607.23,152.71,864.45,1261,1256.5,598.89,-467.75,-943.39,-474.65,-119.38,-552.71,-674.06,435.06,1455.8,826.55,-404.86,-320.74,315.94,-551.28,-2018.5,-1223.1,1339.9,1801.5,-757.55,-2350,-441.99,1947,1446.5,-194.23,288.1,1713.6,759.28,-1843,-2371.2,-413.65,735.86,-179.62,-830.66,58.351,839.62,648.17,929.93,1943.6,1572.3,-658.05,-1981,-882.79,214.05,-782.1,-1913.4,-745.08,1174.3,1001.1,-416.41,-166.22,1496.1,1597.3,-406.3,-1796.5,-1100.4,27.202,99.879,-51.426,533.02,1111,821.06,149.31,-265.52,-647.27,-1010.2,-656.47,385.14,914.28,408.23,-106.58,133.15,375.75,-146.85,-816.21,-744.44,-114.99,533.84,1190.9,1621,1012.2,-547.08,-1508.5,-1024.3,-437.78,-1150.3,-2150.7,-1487.6,573.04,1860.1,1474.8,730.94,784.34,1059,595.72,-347.22,-821.55,-551.22,-88.036,50.15,-40.301,102.11,549.55,634.88,-189.94,-1178.8,-884.91,696.2
1285.5,83.495,-1479.3,-1537.9,-515.37,10.258,-220.42,-182.26,444.43,783.81,323.91,-248.34,-167.82,309.74,430.82,50.432,-229.67,170.83,1082,1562.7,825.83,-595.64,-1110.6,-66.952,1092.2,638.95,-930.13,-1520.7,-424.15,856.18,975.2,341.95,-222.58,-824.67,-1520.8,-1436.1,-188.81,897.67,468.13,-778.15,-1149.5,-471.47,30.46,-61.405,98.705,941.04,1810.9,2076.4,1701.1,719.83,-655.92,-1497.3,-1039,-62.245,4.355,-658.74,-511.94,709.71,1430.4,777.98,-145.72,-331.92,-418.88,-1074.4,-1463.4,-736.87,273.86,345.1,-230.14,-456.57,-355.88,-410.32,-270.53,417.42,828.25,276.83,-195.38,586.46,1621.3,1167.4,-223.32,-545.34,232.37,299.94,-514.53,-381.75,953.64,1311.2,-151.77,-1272.9,-579.23,168.28,-737.4,-1683.2,-524.49,1384.9,1183.8,-759.88,-1503.7,-333.66,482.64,-185.51,-722.53,4.3133,720.2,271.82,-325.64,150.52,1030.7,1123.9,633.37,262.24,-183.65,-824.74,-669.34,779.1,1964.8,1163.1,-824.22,-1708.9,-986.49,-279.49,-548.35,-846.49,-208.72,805.17,1122.8,615.43,-80.167,-422.34,-229.28,234.61,204.57,-775.47,-1820.6,-1463.3,211.63,1307.4,653.42,-473.54,-228.18,1052.7,1427.7,346.05,-562.22,-27.745,986.68,911.21,34.705,-70.349,781.94,915.36,-564.37,-2055.3,-1546.7,402.42
-274.76,-624.88,-285.99,189.38,102.08,-234.65,-41.662,585.39,728.37,47.608,-602.21,-285.22,735.77,1303.7,801.24,-193.84,-761.89,-688.56,-332.38,156.77,832.25,1258.3,652.9,-918.41,-2161.5,-1977.5,-836.9,-57.781,-31.483,16.191,600.31,1211.3,1199.4,698.72,274.06,132.19,87.868,-5.4729,-136.67,-256.76,-298.49,-225.28,-142.49,-160.61,-157.44,36.709,273.46,288.59,181.65,187.19,82.029,-475.72,-1039.9,-724.21,345.16,919.39,393.09,-325.72,-325.69,-16.305,-58.22,-17.914,651.18,1130,319.61,-1077.3,-1297.4,-236.62,355.37,-324.17,-888.62,-24.665,1508.3,2124.3,1485.6,294.2,-987.48,-2043.2,-2118,-824.66,843.25,1422.6,722.19,-193.46,-486.5,-184.96,351.92,728.5,504.73,-265,-716.62,-217.93,569.46,563.82,-151.29,-672.96,-857.22,-1216.1,-1417,-493.69,1219.4,1998.4,1182.2,199.9,299.59,704.42,230.44,-549.75,-370.6,371.18,163.34,-1038.1,-1582.9,-657.88,545.34,718.73,179.6,-44.175,136.81,106.76,-173.47,-129.17,326.83,489.71,-130.89,-992.85,-1065.1,-71.574,1100.7,1381.7,720.55,-19.557,-300.73,-470.56,-864.74,-1035.3,-504.34,249.96,442.63,293.32,633.76,1303.8,1156,-72.751,-1090.3,-855.6,-32.397,184.51,-164.02,-233.54,53.549,56.706,-258.04,-245.81,161.22,234.25
-636.74,-1739.3,-123.85,2126.6,1841.8,-290.74,-1074.9,87.481,768.28,-185.11,-1129.7,-763.5,17.801,205.5,280.75,705.62,764.31,66.952,-378.72,235.14,1143,1279.4,743.12,26.202,-976.97,-2093.6,-2244.8,-1029.8,122.2,-125.08,-845.07,-300.12,1110.8,1348.4,13.504,-944.52,-262.87,757.75,459.78,-489.98,-121.78,1773.6,3139.6,2359.4,330.63,-785.59,-300.37,342.33,-357.17,-1973.2,-2792.8,-2063.5,-799.21,-262.68,-428.34,-412.46,127.61,669.75,665.41,184.37,-185.67,182.79,1320,2281.3,1895.5,263.88,-1082.3,-1057.5,-362.51,-171.39,-268.59,257.65,1033.8,776.31,-411.4,-886.42,-59.463,530.42,-382.63,-1745.6,-1789.6,-620.96,221.48,153.43,22.838,453.64,1045.4,1263.9,1041.4,403.88,-500.49,-895.22,12.451,1549,1745.8,-273.68,-2782.3,-3229.7,-1241.6,1025,1555.3,678.42,152.87,657.64,1120.4,575.27,-318.28,-339.05,354.82,480.65,-329.92,-997.98,-784.22,-370.67,-493.26,-614.44,27.346,906.36,957.25,279.46,-116.76,99,385.21,398.82,132.41,-626.67,-1706.1,-1870.8,-316.43,1486.2,1342.8,-312.2,-785.2,801.42,2161.2,1463.4,-70.144,-636.28,-703.13,-1377.3,-1776.8,-529.89,1350.4,1702,575.58,-159.33,-38.289,-224.41,-794.44,-565.11,268.76,122.52,-905.12,-808.33,655.96,1041.1
-333.21,-2437.5,-998.04,1518.1,1038.1,-1592,-2267.4,-71.508,1914.1,1715.6,770.22,730.68,1014.7,609.24,30.588,131.81,509.87,388.78,12.714,42.647,365.76,447.46,209.56,-219.49,-937.63,-1687.7,-1624.2,-595.19,120.12,-442.68,-1131.5,-228.63,1530.7,1516.3,-799.31,-2491.9,-1150,1495.3,1958.6,42.372,-1070,246.05,1729.4,977.04,-764.19,-620.72,1460.6,2739.3,1723.6,-168.34,-1198.2,-1394.2,-1315.6,-672.48,567.62,1132,8.3777,-1807.4,-2486,-1653.6,-322.87,765.31,1390.3,1071.1,-333.6,-1520.1,-926.04,906.93,1769.2,869.25,-127.76,264.98,1240.6,1220.6,244.47,-459.27,-505.54,-593.57,-1017.9,-1142.5,-489.35,445.56,743.54,107.21,-749.09,-701.34,594.51,2086.3,2293.1,981.21,-604.74,-1263,-981.06,-472.13,-347.92,-930.8,-1973.2,-2306.7,-885,1398.5,2251.7,1018.2,-313.44,-148.82,375.2,-272.08,-1016.8,37.64,1962.9,2091.7,354.22,-571.47,307.63,885.83,-95.264,-795.66,298.45,1401,276.55,-1911.2,-2296.4,-643.22,647.65,230.98,-858.13,-1307.6,-881.04,201.68,1394.2,1478.9,-144.63,-1949.8,-1804,119.45,1662.1,1695.1,924.04,-39.374,-1141.2,-1458.9,102.6,2315.8,2523.5,708.54,-204.77,836.18,1154.2,-845.57,-2387.1,-851.56,1322.2,305.13,-2551.5,-2593.7,471.23,1920.8
800.08,-110.75,-396.38,433.21,580.95,-1091.7,-2608.4,-1516.8,1265.9,2672.8,1806.1,526.19,59.985,-330.84,-1041.6,-1033.8,82.433,962.86,638.74,22.397,141.78,348.47,-389.72,-1571.9,-1923.9,-1272.8,-427.04,187.72,658.75,879.68,723.4,484.05,333.99,-82.964,-731.72,-675.97,456.97,1337.4,664.59,-593.21,-366.61,1364.6,2369.4,1295.9,-644.76,-1614.6,-1305.9,-482.54,305.37,622.92,-112.87,-1647.5,-2413.1,-1268.6,713.66,1391.3,315.49,-799.04,-500.91,574.38,847.25,28.145,-613.05,-54.134,1133.7,1574.8,860.23,-11.192,-22.899,539.38,582.74,-240.32,-1054.6,-893.15,148.87,1057.6,911.13,-327.31,-1734.3,-2115.1,-1116.6,306.6,879.65,423.81,-163.57,-245.44,-51.347,125.09,449.07,876.49,804.29,32.988,-614.53,-422.61,34.524,-220.83,-893.07,-734.8,496.25,1501.3,1207.4,221.61,-70.426,611.14,1112,373.06,-1152.5,-1914.5,-1082.2,401.11,940.98,236.52,-572.09,-668.96,-501.89,-597.16,-525.33,123.78,683.34,457.4,56.478,349.55,732.42,64.899,-1086.4,-1037.4,250.9,1033.8,665.48,447.63,940.08,741.87,-762.16,-1636.5,-302.89,1549.5,1297.8,-596.19,-1455.8,-564.03,213.15,-157.1,-486.62,120.05,693.59,263.09,-529.69,-694.43,-357.05,-62.114,170.45,325.31,93.602,-257.52,55.666,820.21
137.69,775.34,296.23,-894.31,-1595,-1347.5,-661.98,-100.01,194.57,297.21,354.86,502.1,676.15,707.65,612.34,459.68,137.78,-194.04,204.68,1550,2480.8,1506.1,-619.47,-1639.2,-1037.9,-597.3,-1257.1,-1641.4,-738.86,183.76,-92.107,-545.26,6.2459,505.08,-336.64,-1276.8,-523.04,836.31,472.5,-976.26,-729.7,1390.8,2557.3,1605.8,655.5,1154.9,1578.7,516.3,-833.63,-1042.6,-858.55,-1322.7,-1625.3,-830.48,125,118.96,-178.47,92.053,154.57,-598.44,-787.86,630.35,1912.4,1025.6,-863.15,-1241.5,-324.56,-164.49,-710.28,-200.7,1078.4,1072.1,-77.619,-45.312,1311.1,1353.1,-626.91,-1791.9,-422.21,1221.2,744.33,-680.75,-860.22,-214.11,-211.38,-340.78,525.8,1442.6,886.58,-375.94,-618.76,-177.92,-458.82,-1028.6,-571.2,178.01,-438.26,-1539.9,-716.46,1625.6,2353.7,513.71,-1161,-632.68,618.34,607.93,-34.755,149.9,717.57,444.52,-369.58,-657.3,-471.34,-407.2,-167.96,667.97,1321.7,827.89,-299.97,-815.88,-549.8,-228.58,-136.13,-150.18,-433.4,-896.75,-699.95,458.22,1318.7,726.36,-432.45,-524.53,236.31,273.44,-662.5,-1175.6,-565.97,309.77,723.31,962.52,1169,822.51,-77.584,-626.6,-380.4,16.781,52.459,90.204,397.16,517.8,191.89,-102.78,-93.702,-228.79,-649.27,-642.04
321.24,730.08,-207.76,-1178.6,-1292.9,-1166.7,-1333.5,-1130.4,-49.618,1091.7,1356.4,1061,984.15,1054.1,736.96,45.152,-578.57,-756.85,-128.94,1292.9,2370.2,1710,-172.05,-1071,-264.05,284.15,-903.75,-2294.7,-1803.4,-135.36,583.98,237.63,224.81,470.81,-245.89,-1441.3,-1344.3,-159.92,44.827,-920.4,-795.98,1092.1,2275.3,1156.3,-186.3,653.95,2482.8,2453.9,424.56,-1248,-1384.2,-997.87,-989.16,-998.09,-621.98,-96.535,384.87,797.36,790.47,158.73,-434.46,-284.28,150.56,-23.135,-636.34,-884.56,-764.71,-770.32,-643.8,97.345,828.73,629.92,66.127,390.37,1217.2,970.31,-356.37,-984.67,-212.96,597.11,457.38,144.07,366.02,511.74,224.51,346.02,1093.3,1087.6,-397.17,-1864.4,-1817.3,-1010.3,-816.45,-861.46,-236.88,325.51,-212.64,-787.84,264.17,1991.7,1879.5,-71.215,-1138.8,-115.72,986.07,402.45,-659.65,-279.79,1035.8,1276.5,-65.503,-1525.2,-1705.8,-605.03,795.27,1440.5,941.12,-71.615,-579.81,-360.32,-63.369,-99.834,-240.93,-364.77,-564.62,-377.35,827.22,2335.8,2380.8,582.62,-1293,-1830.7,-1768,-2207.7,-2507.5,-1510.8,247.06,1321.7,1566,1798.2,1865.4,941.62,-492.43,-861.46,162.33,1144.6,1006.6,272.45,-115.15,7.2717,336.3,540.28,165.94,-870.23,-1611.4,-1019.8
-273.34,-800.88,-961.93,-297.99,638.48,1008.1,837.52,766.91,756.46,29.405,-1353.1,-1918.7,-691.53,1085.5,1367.1,83.25,-837.24,-203.82,1055,1584.4,1352.7,987.68,445.33,-632.66,-1861.6,-2392.5,-1970.4,-1032.9,-58.458,607.43,661.17,209.26,-96.903,146.36,555.08,723.81,924.68,1295.9,1039,-421.74,-1963.7,-1877.7,-348.29,675.2,328.96,34.803,1137.2,2631.9,2416.2,125.14,-2386.3,-3174,-2025,-251.94,732.77,614.47,240.27,461.52,972.91,760.56,-290.84,-1045.7,-725,-30.26,-7.0645,-502.84,-628.33,-241.22,38.541,58.531,379.67,1234,2007.3,1933.7,843.1,-762,-1962.7,-1953.3,-847.77,233.39,392.17,-23.232,-174.85,-4.9794,103.89,402.99,1269.2,1927.7,1182,-535.84,-1421.3,-934.56,-557.38,-1283.1,-2034.2,-1634.2,-762.53,-453.46,-31.621,1502.7,2998.4,2405.9,222.52,-714.99,714.94,2256.2,1614.9,-387.53,-1418.1,-1037.2,-756.27,-1352,-1871.1,-1346.5,-126.95,890.94,1375.3,1385.3,807.86,-320.53,-1251.7,-1053.1,136.46,921.47,210.79,-1265.8,-1668.3,-392.52,1058,1097.8,245.79,246.24,1363.8,1948.7,934.28,-599.7,-1113,-730.3,-588.62,-854.78,-737.42,-124.24,181.37,-61.272,-64.268,580.05,1064.5,586.09,-349.58,-625.21,-85.009,378.77,180.27,-254.45,-304.88,-112.99
