-296.79,1242.4,2252.7,1693.9,-217.71,-2292.3,-3008.1,-2076,-1035.9,-1095.6,-1148.7,426,2812.7,3685.5,2569.3,1065.9,68.893,-833.06,-1288.8,-245.8,1470.5,1339.2,-1077.1,-2932.5,-2021.6,180.88,951.72,-10.585,-1079,-1396,-1251.6,-829.81,-270.3,-163.88,-569.62,-463.8,494.75,888.22,-58.713,-331.69,2218.8,5897.2,6624.1,3348.6,-631.89,-2200.8,-1780.9,-1327.3,-1371.7,-1541.4,-2079.8,-2990.4,-2999.5,-1325.3,422.56,125.28,-1555.1,-1873.3,-26.294,1647.2,1212.3,1.3741,477.28,2449.4,3335.1,1918.8,-14.68,-323.64,701.01,1239.6,629.67,-218.87,-588.22,-630.82,-348.48,529.76,1266.6,304.03,-2338.3,-4169.6,-3079.3,-204.19,1490.3,915.41,-349.08,-645.96,-59.821,423.33,247.17,-436.92,-832.78,82.243,2105.4,3088.7,1232.8,-1976.2,-2991.2,-712.49,2103,2604.5,1161.2,-79.351,-190.74,308.73,823.44,875.65,56.298,-1055,-1133.2,-287.75,-385.56,-1919.1,-2576.2,-880.06,832.98,-144.24,-2195.9,-1631.4,1382.7,3040.5,1871.9,501.98,809.76,1190.9,52.902,-1364.3,-1487.5,-858.34,-256.76,897.39,2369.2,2158.1,-49.507,-1303.6,86.363,1318.8,-349.16,-2591.6,-1728.2,803.94,740.08,-1540.3,-1505.5,1549.7,2873.8,106.73,-2684.7,-1615.1,966.18,801.3,-1353,-1530.1,782.7,2219.1,1085.2,-506.96
726.84,1673.7,2222.7,324.71,-2972.8,-4132.1,-1775.6,1059.9,843.71,-1545.6,-2133.3,412.51,3102.2,3172.4,1537.1,346.45,-316.46,-1128.6,-1067.6,839.22,2656.2,1640.4,-1339.1,-2621.5,-991,927.74,872.72,-432.76,-1554.1,-2263.9,-2143.3,-283.29,2146.6,2069.2,-805.47,-2525.7,-714.33,1280.6,-325.74,-3032.2,-1480.7,3828.1,6698.6,4227.2,361.65,-795.84,-299.31,-622.72,-1008.8,18.475,850.45,-534.11,-2390.7,-1811.8,6.7392,-613.38,-3587.7,-4769.6,-2260.9,988.11,2053.4,1928,2627.4,3377.1,2309.2,77.315,-931.47,-93.89,985.01,1020,197.72,-845.4,-1485.7,-849.54,1139.4,2523.3,1010.6,-2650.7,-4737.2,-2908.6,790.05,2459.6,1018.3,-992.49,-931.25,954.78,2353.2,1751.5,-164.87,-1579.9,-1382.8,56.502,1453.3,1643.4,285.73,-1934.6,-3556.4,-3170.6,-635.9,2384.7,3622.4,2383.2,299.6,-544.97,12.969,449.07,67.803,48.371,1226.4,2007.7,248.14,-3060.5,-4159.2,-1444.7,1848.7,1657.6,-1429.1,-3033.7,-997.37,2034.6,2687.8,1184.8,33.832,58.561,-89.836,-1097.8,-1778.5,-979.16,765.6,2054.1,2204.9,1540,646.93,-205.51,-1074,-1836.9,-1791.9,-394.58,1307.8,1090.8,-1477.2,-3433.3,-1665.8,2540.6,4453.8,1933.2,-1676.5,-2069.9,392.21,1722.6,58.631,-2149.6,-1991.3,33.688,1304.1,973.12
1988.1,3199.8,2117.8,-182.35,-2038.7,-3037.2,-2921,-1419.8,289.82,361.46,-977.23,-1525.9,-277.72,1408.8,1952.2,1100.9,-531.77,-1692.1,-679.1,2545.9,4901.6,3334.4,-799.36,-3120.7,-1931.1,224.76,756.12,-193.07,-1535.5,-2752.7,-2928.1,-1248.5,745.15,467.86,-1348.3,-1099.7,1706.1,2938.6,451.9,-1853.4,147.47,4331.9,5657.1,3363.4,601.94,-1133.8,-2609.4,-3183.2,-1405.9,1038.9,687.61,-2025.7,-2860.5,-476.53,1235.2,-749.94,-3961.6,-4319.2,-1695.4,1073.5,2545.1,3293.3,3570.1,2903.4,1447.3,-47.888,-1142.7,-1444.8,-392.82,1450.4,1992.5,122.87,-2148,-1801.8,1192,3515.1,2333.6,-1480.5,-4306.3,-3587.4,-510.25,1317,66.923,-2075.2,-1818.2,813.22,2711.3,2045.2,167.31,-1075.9,-1469.4,-1102.1,460.6,2274,1797.9,-1399.8,-3840.7,-2368.9,1498.9,3836.4,3416.9,2029.9,1001.9,187.34,-361.34,-304.9,-108.7,-197.5,31.074,425.62,-929.24,-4248.3,-5689.5,-2337.7,2201.9,2101.3,-1751,-2805.1,993.23,4284.3,3124.8,600.45,571.17,1337.7,-171.71,-2326.9,-1826.7,404.05,1251.6,923.62,1624,2648.4,1607.9,-815.92,-1917.1,-1621.5,-1688.4,-1567.1,128.6,1267.6,-1065.7,-4166.1,-2391.9,3333.1,5467.7,1106.8,-3400.2,-2318.2,1164.8,1165.3,-1458.1,-1743,709.69,1932.5,827.53,397.44
1203,1818.2,1271.6,-161.38,-1726,-2338.1,-1443.2,-206.32,-461.91,-1881.6,-1931.7,358.65,2540.5,2207.8,439.27,-276.15,120.77,69.152,-252.9,577.68,1976,1750.1,-155.92,-1260.2,-392.61,733.53,539.82,-316.46,-756.82,-856.99,-655.38,285.94,1122,36.889,-2433.8,-3138.2,-1089.2,412.76,-1071.3,-2693,-550.78,3789.8,5247.8,2660.8,-94.801,-296.9,581.57,706.75,682.33,1013.8,371.77,-1539.3,-2377.7,-806.05,803.23,-91.989,-2131,-2406.4,-1127.6,-666.37,-1105.1,-302.08,1874.7,2846,1424.9,-338.03,-441.13,412.49,694.45,446.21,310.72,-26.22,-741.13,-681.65,848.98,2180.4,1193,-1388,-2635.2,-1305.4,734.54,1269.1,302.05,-738.86,-985.58,-445.75,595.98,1461.3,1115.2,-566.71,-2031.5,-1682.1,-69.738,696.09,-241.74,-1433.8,-1215.4,249.09,1639.5,2245.2,2183.6,1598.6,696.44,90.239,52.537,-151.2,-1031.5,-1506.6,-388.51,1070.5,322.12,-2375.3,-3458.3,-1015,1997.1,1713.2,-1098.9,-2299.4,-388.05,1862.7,1947.4,786.16,292.29,320.37,-222.33,-959.57,-660.6,659.26,1828.7,2138.1,1674.1,633.12,-627.13,-1405.7,-1465.7,-1432.3,-1643.2,-1499.4,-822.33,-645.46,-1363.7,-1369,640.46,3002.3,2997.1,876.78,-452.05,277.28,1219.5,709.84,-387.78,-657.6,-403.34,-532.51,-688.16,-8.6155
791.26,1624.4,1127.3,-411.77,-1692.9,-1760.4,-732.79,231.08,-79.059,-1385.1,-1883.4,-502.8,1488.9,2147.6,1376.9,500.08,55.177,-308.42,-265.81,820.01,2033,1507.5,-675.23,-2108.1,-1302.3,348.18,710.69,-400.15,-1585.2,-1705.6,-573.93,1066.7,1653.8,197.04,-1895.6,-2008.2,-30.755,1127.8,-80.89,-1229.6,306.28,2984.5,3300.5,1044.7,-751.64,-530.29,284.85,478.25,611.67,805.29,-91.826,-1948.5,-2547.7,-893.3,826.23,344.06,-1399.8,-1990.9,-1100.7,-226.21,74.953,498.92,1098.4,1135,683.68,612.25,947.69,842.23,238.33,36.95,397.6,370.44,-348.34,-695.71,25.024,842.3,453,-897.72,-1774.5,-1375,-268.83,471.43,341.56,-278.46,-523.77,138.03,1265.4,1759.7,1002,-447.85,-1413,-1264.6,-479.37,-109.92,-666.83,-1479.6,-1357,11.999,1622.8,2323.2,2013.8,1354.8,766.09,271.41,-63.074,-195.42,-326.95,-491.82,-354.61,-25.229,-382,-1606.8,-2190.8,-894.11,886.69,694.14,-1183.3,-1786.5,130.02,2170.9,1947.4,466.73,44.696,584.68,293.89,-920.6,-1281.5,-117.13,1195.6,1461.4,1028.2,564.92,16.055,-721.62,-1262.9,-1325.5,-1018.5,-429.65,230,286.56,-466.66,-820.29,363.75,1929.7,1596.4,-505.76,-1631.4,-424.91,1072.2,673.55,-698.43,-833.16,226.83,666.7,73.632,-117.16
422.4,1660.9,1465.6,-254.33,-1843.6,-1783,-460.7,308.44,-400.04,-1318.7,-690.75,1064.2,1649.4,111.41,-1691.9,-1718.8,-461.3,372.3,697.71,1582.2,2622,2174.3,281.58,-925.18,-350.92,562.75,334.17,-439.74,-613.49,-435.95,-551.67,-530.79,19.692,150.07,-877.79,-1829.2,-1234.3,-4.1661,-118.89,-1248.7,-1102.6,863.14,2490.5,2184.3,974.08,447.91,506.19,319.29,-10.942,-52.042,-152.85,-689.18,-1059.3,-586.91,275.92,659.81,527.6,295.75,-53.362,-496.18,-380.16,536.87,1139.4,325.78,-1198.4,-1835.6,-1388.1,-991.31,-1021.8,-683.74,246.68,871.83,789.93,829.42,1500.7,1930.8,1206.1,-128.67,-815.6,-505.61,160.07,594.61,638.94,263.18,-385.27,-828.29,-714.02,-298.8,-89.211,-199.48,-394.76,-523.71,-586.9,-611.43,-704.48,-917.74,-870.72,-12.758,1398.6,2162,1545.2,369.11,-9.3846,532.78,905.92,441.48,-310.31,-535.97,-252.83,-135.26,-597.94,-1310.9,-1528.2,-857.56,243.3,876.09,699.43,250.35,123.46,241.57,250.17,167.15,133.68,-65.68,-577.3,-883.79,-377.17,640.68,1263.8,1187.7,865.99,542.28,-36.912,-863.29,-1424.8,-1408,-985.18,-319.88,469.34,820.7,168.93,-898.49,-969.26,250.81,1333.9,1101.6,214.8,-57.66,249.34,250.03,-91.07,-53.41,325.29,196.02,-508.37,-652.37
-359.19,1343.2,1806.1,247.15,-1611,-1849,-547.11,500.94,-56.05,-1417.6,-1440.2,538.14,2419.1,1894,-376.97,-1709.3,-1154.2,-278.17,-80.1,442.27,1752.3,2195.3,660.15,-1072.9,-756.97,886.32,1387.4,252.98,-828.89,-946.91,-809.76,-818.78,-528.91,-148.17,-502.47,-1237.8,-1032.4,48.91,431.49,-226.31,-288.91,1000.9,2006.7,1304.2,-40.687,-328.07,201.65,340.24,137.98,302.81,416.2,-283.53,-1042.6,-505.85,908.04,1433.9,573.17,-492.51,-970.02,-1129.9,-938.21,30.967,1039.4,515.89,-1414.8,-2546.7,-1603.3,39.281,671.39,636.8,1003.5,1337.5,673.26,-271.03,65.301,1391.6,1727.9,406.16,-907.08,-736.97,185.2,333.91,-335.06,-656.74,-155.41,469.29,551.08,193.31,-266.84,-743.87,-1096.1,-962.96,-371.16,-87.845,-748.85,-1751.6,-1693.4,-121.63,1722.5,2335.8,1699.3,1000.8,919.84,986.27,645.19,118.64,-133.22,-181.35,-395.08,-827.08,-1219.2,-1333.5,-1022,-301.57,422.06,611.01,294.57,55.421,129.59,131.04,-72.314,-4.7927,417.22,401.63,-448.37,-1178.4,-760.38,341.86,956.31,953.55,973.93,920.81,188.14,-869.07,-1221.6,-843.07,-584.99,-436.74,340.33,1251.9,811.52,-727.2,-1089.4,504.54,1711.2,579.66,-1274.6,-1210.3,270.69,593.1,-538.83,-852.56,460.62,1348,366.81,-899.67
1636.7,340.16,-1676.8,-1885,208.5,1974.5,1622.6,519.94,106.84,-560.63,-2105.6,-2501.4,-267.31,2248.2,1914.6,-503.74,-1854.1,-1382.4,-695.21,-76.712,1433.1,2800.2,1750.7,-959.59,-1763.7,319.45,1935.5,497.45,-1991.8,-2206.4,-232.65,1211.4,746.52,-573.68,-1254.8,-816.36,218.45,751.36,105.01,-845.72,-484.78,1139,2009.6,915.16,-828.85,-1258.7,-130.79,1351.5,1978.7,1137.2,-664.94,-1523,-161.82,1515,413.92,-2656.9,-3250.1,-111.43,2148.7,72.967,-2793.4,-1491.6,1982.4,1725.5,-2176.3,-3373.6,676.18,4707.3,3847.6,356.24,-1062.9,-196.96,409.48,662.13,1814.6,2354.6,-223.56,-4319.8,-5266,-1793,2036.2,2236.6,-419.9,-2216.5,-1072.8,1761.7,3427.5,2195.9,-800.15,-2524,-1446,525.22,671.78,-743.94,-1185.9,79.121,978.31,106.14,-1061.1,-563.6,1100.2,1895,1138.1,42.773,-220.79,207.73,636.45,958.5,1441.8,1640.8,422.92,-2206.4,-4001.5,-2833.6,-143.92,224.75,-2395.9,-3709.8,-474.3,4097,4507.7,1027,-947.52,679.01,1958,-55.65,-2382.5,-1231.1,1803.9,2589.2,921.85,-118.51,178.36,-456.97,-2491.7,-3252.7,-1238,1345.6,1700.2,7.4839,-1357.2,-824.73,1033.2,2295.4,1484.3,-713.97,-1805,-520,1225.4,878.81,-1068.1,-1974.6,-995.45,303.34,955.54,1474.7
177,1135.9,186.45,-1545.6,-995.81,1718.1,3269.4,2028.6,-264.18,-1856.8,-2825.3,-3076.4,-1703.5,623.23,1478,206.17,-903.16,-280.34,659.75,437.64,2.6999,322.18,145.72,-1223.1,-1384.1,1580.2,4812.4,3881.2,-587.23,-3467.3,-2279.3,121.07,687.85,223.04,603.07,1153.1,252.17,-1506.2,-2234.8,-1623.8,-794.91,-173.22,558.72,991.56,349.71,-872.24,-1222.8,-298.07,824.58,1259.6,1319,1591,1893,1586,510.74,-722.21,-1350.2,-1326.2,-1369,-1794.5,-1653.8,-15.722,1971.1,1823.6,-805.35,-2914.1,-1745.6,1486.6,3120.3,1683.7,-721.94,-1495,-316.67,1339.9,2034,1225.6,-572.17,-1982.9,-1867.3,-566.82,527.23,647.52,167.02,-375.09,-733.29,-545.27,309.03,918.24,297.35,-728.27,-277.86,1481,1930.1,-171.73,-2326.8,-1626.8,904.93,1684.4,-249.36,-1965.5,-962.81,1452.3,2302.7,950.19,-612.02,-791.49,-119.15,159.14,-90.519,-188.81,-29.06,-128.67,-437.82,-212.85,504.91,378.41,-1231.2,-2601.6,-1583.2,1104.3,2441.2,1289.3,-84.1,324.98,1153.2,138.03,-1877,-2003.6,234.37,2177.7,1979.4,857.25,580.53,758.07,16.281,-1465.3,-2173.1,-1486.8,-455.38,-340.65,-1039.7,-1182.2,168.08,1973.3,2073.8,110.26,-1437.9,-467.22,1467.2,1237.3,-1008.7,-1927.1,-210.62,1432.9,813.84,-352.57
1487.5,2798.2,2922.5,1840.5,-264.14,-2266.8,-2565.4,-1457.8,-897.98,-1121.9,-358.93,1193.5,690.74,-2371.8,-4248.9,-2562.1,-276.17,-778.54,-2151.5,-448,3584.6,5531.7,3906.8,1523.9,686.62,770.7,695.01,519.79,157.03,-850.01,-1858.2,-1615,-384.68,316.01,-56.692,-934.74,-2136.3,-3390.5,-3133.4,-352.59,2914.5,3676.1,2179,1123.8,1091.4,133.91,-1965.4,-2673.9,-883.13,1125,1190.6,50.339,-640.41,-589.99,-19.976,1101.2,1914.2,1097.7,-650,-1037.1,135.3,573.34,-338.69,-363.98,1152.9,1351.8,-1365.8,-4003.8,-3272.3,-396.27,1305.9,1128.2,377.95,-417.89,-746.43,834.93,3693.7,3998.3,284.78,-2774.1,-657.71,3607.7,3628.5,-806.16,-4160.5,-3813.3,-2163.8,-801.32,944.11,1648.2,-1177.4,-4876.4,-3529.2,2237.1,4607.2,578.68,-2846.3,129.87,4788.5,4003.9,-162.65,-604.92,2920.7,4143.5,868.79,-2369.9,-2252.9,-848.78,-939.48,-2245.8,-3367,-3551.1,-2049.6,811.79,2157.3,-89.617,-2952.2,-1805.4,2444.5,4439.1,2532.8,546.1,771.78,859.39,-754.23,-1715.6,-415.85,999.89,870.01,823.88,1698.4,1163.2,-1483.6,-2611.6,-53.167,2562.6,1434,-1315.9,-1810.5,-1065.5,-2087.9,-3383.2,-1509.2,1874.6,1978,-970.36,-1948.5,415.38,1892.8,212.72,-1333.7,50.402,2092.4,1751.1,110.8,-23.927
2122.5,2620.5,1334,-602.99,-2306.3,-3310.6,-2985.7,-1397.3,66.558,322.35,0.66539,96.224,408.1,529.32,904.43,1486.1,1054.6,-407.95,-603.67,1616.3,3636.6,2643.5,-35.394,-1335,-1413.7,-2324.7,-3179.5,-1394.3,1763.7,2052,-813.34,-2280.7,-373.36,1196.2,-377.49,-2301.7,-1457.8,143.96,-444.68,-1166.5,1515.3,5604.1,5813.6,1815.3,-1297.4,-893.55,67.261,-1092.8,-2539.1,-1830.2,-328.76,-737.21,-2534.4,-2829.3,-704.83,1679.4,2074.7,662.57,-525.68,57.013,1855.9,2923.6,2374.1,1445.8,1309.3,853.31,-1516.9,-4492.5,-4801.3,-1828.1,1146.3,1246.7,-521.47,-1277.1,-24.64,1877.3,2676.7,1555.4,-827.54,-2296,-1018.5,1820.7,2793.9,575.55,-2204.5,-2524.7,-571.51,1481.8,2346,1743.4,-274,-2226,-1534.3,1674.4,3181.5,113.25,-4075.5,-3827.3,474.55,3047.2,1143.4,-1627.8,-1484.7,286.53,555.98,-508.83,-536.38,801.81,1597.8,907.09,-231.7,-721.48,-627.17,-423.8,-133.56,565.89,1694.3,2427.6,1603.7,-561.83,-1953.6,-1134.6,242.76,-336.92,-2147.5,-2157.8,-24.764,1286.8,573.43,214.93,1300.8,1073,-1876.3,-3726.1,-920.14,3453.8,3780.5,476.36,-1097.4,545.29,1205.1,-1309.5,-3374.9,-1672.1,1512.5,2159.7,334.44,-1043.1,-841.82,-107.71,510.83,990.43,761.15,-351.67,-936.56,246.5
1789.9,3138.9,1166.1,-1461.2,-2282.9,-2045.7,-2187.9,-2240.6,-1280.6,109.11,824.63,789.45,478.08,77.57,-209.36,-154.07,-79.583,-191.57,499.62,2733.2,4658.1,3505.9,-39.016,-2025.1,-753.23,855.77,-11.471,-1900,-1975.1,-557.27,97.976,-301.14,-436.17,-335.3,-973.71,-1823.7,-1696.2,-1298,-1992.3,-2590.5,-637.55,3171.7,5171.7,3828.1,1592.4,849.19,967.42,600.94,141.28,166.59,-244.37,-1695,-2719.8,-1778.1,302.56,1548.7,1370.8,421.7,-851.51,-1966.6,-1863.3,-272.15,1239.7,1104.3,-168.13,-1083.3,-1325.7,-1342.5,-870.26,311.68,1080.6,440.31,-397.03,468.36,2453.5,3056.8,1481.2,-447.19,-1090.2,-663.66,134.8,1058.4,1374.3,79.041,-2092.9,-2715.2,-818.81,1508.8,1782.5,99.856,-1627.3,-2243.5,-1970.6,-1375.2,-869.7,-622.16,-153.84,1254,3095.6,3596.5,2031.1,69.365,-324.62,517.93,758.1,-231.72,-1326.5,-1519.2,-1046.1,-638.06,-618.12,-834.29,-857.53,-281.84,732.29,1432.6,1335.8,727.28,52.583,-531.89,-724.07,-164.38,553.02,140.97,-1315.1,-1843.5,-276.99,1789.5,2167.6,1068.2,242.25,159.9,2.6515,-329.96,-337.01,-453.28,-1279.2,-1782,-672.74,829.08,365.63,-1528.8,-1842.8,109.65,1589.7,1046.5,423.46,1273.8,1911.2,762.8,-438.38,237.52,1144.5,-127.19,-2063.1,-1272.6
-541.46,1853.7,2747.3,1041.9,-1592.9,-2879.7,-2004.7,-173.8,646.2,-20.681,-618.77,54.624,946.68,563.55,-423,-362.54,439.1,405.97,-198,321.92,1576.2,1117.6,-1285.3,-2514.9,-723.94,1687.2,1717.7,50.547,-702.66,-183.38,-12.73,-555.31,-698.42,-280.33,-279.39,-838.28,-1212.7,-1399.2,-1731.1,-1201.8,1409.4,4719.4,5562.9,3160.7,204.35,-945.36,-917.84,-1195.2,-1557.7,-1248.6,-856.09,-1125.5,-1202.8,-60.322,1262.9,917.3,-794.43,-1774.8,-1292.3,-728.53,-911.41,-737.47,664.11,2042.4,1684.8,36.868,-770.07,296.02,2032.7,2683.2,1823.5,352.57,-667.51,-752.88,-70.778,703.28,771.55,-117.09,-1383.5,-2220,-2385.9,-2166.8,-1746.1,-1058.5,-183.24,655.35,1465.3,2230.8,2294.2,984.55,-831.84,-1102.5,585.6,1740.9,87.056,-2855.5,-3345.8,-431.35,2758.7,3201.5,1463.5,44.002,-6.2478,559.44,920.07,777.69,6.6075,-1054.9,-1604.4,-1536.8,-1675.7,-2034,-1283.1,773.84,1870.5,384.28,-1686.5,-1357.1,831.55,1841.3,984.18,427.7,944.23,738.53,-770.02,-1496.3,-385.56,646.29,233.22,-10.542,1236.5,2189,1102.5,-357.18,-44.159,653.41,-647.15,-2632.1,-2290.7,-342.3,-103.51,-1473.5,-992.55,1683.7,2509.1,-137.98,-2237.1,-513.39,2150.9,1459.3,-1336.7,-1702.3,825.37,2232.7,574.92,-1326.5
1387.5,2085.7,1799.1,1114.9,-319.66,-2352.5,-2870.7,-912.5,802.64,-322.28,-2430.8,-2139.9,57.192,1069.6,380.43,-6.471,334.33,248.45,311.39,1948,3608.3,2158.6,-1665,-3430.1,-1404.6,1204.6,1497.1,474.87,-108.38,-704.94,-1690.6,-1524.4,259.32,1087.4,-835.56,-3149.9,-2723.7,-408.08,755.3,548.73,1363.3,3687.7,5121,4002.2,1383,-936.96,-2177,-2133.2,-1035.1,-213.93,-976.05,-2332.1,-1762.3,997.88,2820.4,1116.5,-2541.1,-4376.6,-3132.6,-964.64,194.29,1063,2814.7,4094,2443,-1497.1,-3616.7,-1366.8,2635.6,3926.5,1884.8,-269.13,-411.2,446.61,1010.3,1396.5,1208.8,-813.51,-3706.1,-4003.2,-823.28,1690,-0.10837,-3262.2,-3054.4,583.66,2985.2,1892.4,-259.42,-1029.1,-820.01,-405.16,628.11,1778.2,1199.8,-1188.6,-2786.9,-1781.7,698.22,2743.5,3664.2,3254.2,1675,568.73,1393.9,2333,404.14,-3028.8,-3474.7,-1013.5,-1079.8,-5125.8,-6769.5,-1730.3,4204.2,3484.5,-1502.1,-2636.2,1075.7,3278,1596.1,424.7,1804.3,1929,-968.66,-2742.1,-649.75,1875.7,1535.9,561.24,1693.9,2910.5,1627,-344.92,-648.72,-977.7,-3043.3,-4098.8,-1854,123.23,-1866.6,-4068.7,-737.13,5307.9,5854,219.59,-3522.9,-1181.4,1951.5,750.77,-1954.8,-1430.3,1105,1678.4,411.15,200.5
2307.7,394.9,-994.05,-97.24,468.59,-1202.5,-2723.2,-1639,237.99,55.57,-1199.4,-730.58,1078,1589.7,663.74,528.45,1384.4,1094.1,-444.03,-455.59,1992.8,3770.4,2070.2,-1474.6,-3198.5,-2189.3,-555.13,-57.492,-488.1,-864.45,-632.48,141.98,752.32,332.22,-911.35,-1560.2,-855.89,82.006,-80.668,-790.54,-474,979.16,2014,1619.3,536.98,119.65,854.33,2102,2612.8,1416.3,-1014.5,-2659.2,-1932.4,269.78,1441,403.03,-1595.8,-2780.2,-2710.3,-1887.3,-651.85,716.48,1534.7,1258.7,242,-606.97,-715.81,-81.269,962.92,1786.3,1718.8,841.51,189.21,544.47,1265,996.65,-512.77,-1969.8,-2022.2,-675.52,886.74,1425.6,493.76,-1243,-2244,-1269.3,1107.5,2584.8,1479.3,-1201.3,-2833.8,-2256.9,-804.25,-108.2,-124.63,-39.892,124.49,143.5,822.49,2722.9,4196.1,3008.9,21.818,-1352.4,-131.42,621.28,-1169,-2850,-1320.1,1285.8,416.51,-3368.6,-4523.7,-804.37,3226.2,2996.6,189.97,-865.44,149.92,439.46,-429.25,-318.24,921.19,885.12,-972.3,-1960.8,-279.47,2325.6,3341.7,2632,1425.8,131.57,-1300.7,-2261.8,-2193.1,-1521.6,-971.08,-801.66,-1179.6,-2036.6,-2200.6,-365.23,2490.3,3606.8,2226.1,720.36,801.91,1076.2,111.38,-674.96,202.47,970.97,-560.37,-2589.5,-1705.2,1300
1029.4,295.9,280.95,568.26,-58.851,-1241.8,-1279.1,87.676,948.87,13.735,-1440.9,-1497.1,-276.76,592.37,396.04,-109.6,-161.21,183.99,577.42,820.35,795.53,582.31,497.77,564.51,343.79,-182.3,-233.54,455.56,713.14,-445.61,-1877,-1606.1,147.84,1049.9,25.388,-1253.1,-1017.1,72.653,267.74,-582.86,-1124.5,-619,346.44,968.7,994.02,583.1,243.48,596.67,1451.2,1581.7,370.99,-874.37,-502.1,942.71,1271.9,-227.78,-1818.2,-1865.8,-855.63,-66.767,376.48,911.06,1018.3,-135.25,-1912.6,-2536.9,-1360.4,304.7,938.51,520.79,71.183,200.45,715.01,1235.8,1540.8,1360,413.98,-1039.3,-1947.2,-1233.2,904.82,2707.1,2386.4,108.04,-1995.9,-2111.1,-673.72,422.71,208.55,-492.5,-518.98,114.22,504.24,103.99,-802.24,-1542.5,-1537.2,-586.7,825.08,1648,1221.7,139.58,-336.45,174.07,765.43,660.9,385.28,816.68,1482.8,918.46,-1082.3,-2662.9,-2125.5,-210.54,915.86,560.5,71.296,443.63,825.01,162.92,-853.72,-792.99,187.39,469.18,-566.62,-1545.4,-1041.7,473.51,1366.7,954.59,99.326,-120.75,320.17,609.85,241.39,-345.71,-371.35,166.14,377.48,-259.06,-970.7,-646.47,520.26,1176.8,630.84,-335.79,-707.14,-445.15,-67.849,174.16,163.81,-284.39,-850.32,-658.21,454.24,1326.8
-323.49,63.731,54.292,37.107,254.85,96.985,-785.66,-1313.2,-178.24,1883.3,2427.9,484.17,-1813.9,-1893.4,-179.54,711.1,-113.04,-662.93,625.31,2284.9,1950.6,-116,-1486.1,-1062.7,-212.03,-286.86,-834.88,-935.61,-774.12,-795.35,-458.18,801.15,2061.4,1819.9,180.58,-1143.5,-1029.7,-32.967,801.3,1057,636.87,-448.66,-1429.6,-1064.8,552.51,1473.8,337.06,-1445.8,-1406.8,496.67,1849.4,1305.6,301.23,490.37,1162.5,614.59,-1059.3,-2256,-2306.5,-1869.7,-1192.4,95.009,1327,1012.2,-608.95,-1188.4,336,1785.8,931.79,-879.21,-627.75,1768.9,3412.5,2738.1,1104.9,-233.72,-1811.1,-3471.3,-3086.3,102.99,3010.9,2267,-1046.9,-2954.9,-2080.7,-681.83,-449.01,-372.18,553.59,1297.1,820.76,4.8871,-1.9932,320.33,162.87,107.3,844.5,1409.2,588.92,-774.87,-837.75,408.37,1223.4,774.68,-80.4,-565.5,-804.93,-832.58,-461.08,-262.81,-973.44,-1726.7,-778.92,1543.7,2645.5,1285.1,-583.39,-855.32,-240.34,-416.85,-922,-260.89,949.67,662.88,-1027.8,-1642.2,-80.405,1678.7,1568.2,220.38,-470.3,-81.991,459.95,710.12,906.02,907.91,280.45,-760.35,-1501.8,-1681.6,-1475.4,-839.69,223.74,1004.2,738.83,-108.96,-275.84,469.21,966.3,466.49,-245.2,-163.48,371.56,331.66,-321.09,-662.73
