2681.2,2771.2,1938.2,81.45,-1635,-2181.8,-1576.7,-490.56,628.38,1788.9,2713,2277.1,-394.81,-4174.9,-6398.7,-5673.3,-3245.3,-955.23,938.71,2836.8,3924.9,2942.4,395.68,-1490.1,-1056.6,1377.7,4022.3,4765.4,2563.7,-1189.2,-3332.6,-2200.7,356.09,1357.2,272.43,-1225.3,-2159,-2901.5,-3400.1,-2837,-1080,1168.3,3423,5023.1,4433.2,1212.8,-1945.3,-1992.1,-66.031,11.641,-2104.4,-2559.3,233.64,2592.1,1316,-1317.4,-1492.9,297.1,1118.3,903.51,1579.4,2367.8,585.88,-3167.9,-4944.5,-3130.1,-504.54,323.35,216.24,859.37,1681.4,1367.5,560.37,1112.2,3385.8,5372,4323.1,-432.51,-5643.1,-6397.7,-2035.5,1844.8,320.88,-3497.9,-2694.2,2580.4,4678.1,316.09,-3882.3,-1669.9,2970.4,2428.5,-2311.6,-3753,-340.41,1458.4,-1600.4,-3942.3,-264.97,5701.4,6556.8,1873.2,-1824.7,-429.94,3153.7,4222.1,2351.6,448.93,-194.82,-1368.4,-4415.1,-7215.5,-6468.9,-2554.2,234.34,-620.82,-2171.9,-329.58,3848.3,5577.7,3344.5,585.22,15.006,275.67,-374.24,-840.37,31.268,717.25,-76.961,-461.5,1438.2,3510.3,2468.5,-874.84,-2774.5,-1952.9,-311.84,878.23,1703.7,1116.6,-2009.2,-5170,-4059.2,797.04,3539.1,1031.8,-2596.9,-2267.6,712.32,1420.2,-945.42,-2468.6,-823.47,1881,2989.6,2751.8
559.62,-861.45,-438.6,284.9,-1100.5,-3553.3,-3478.6,-67.221,3146.9,3135.9,1245.8,545.29,1427.1,2027.3,1545.5,789.22,248.08,-202.71,-218.35,414.18,585.43,-725.15,-2290.5,-2053.1,-412.95,260.02,-667.33,-1443.5,-1203.2,-1023.6,-1060,183.9,2317,2096.8,-1579.4,-4678.8,-3290.6,506.97,2001.7,1250,2226.5,5230,5729.8,1936.7,-1744.6,-1419.4,640.97,546.53,-865.99,-703.92,-7.0247,-1605.8,-3730.5,-1940,2639.3,3346.7,-2006.6,-6968.3,-5513.8,-381.5,2031.7,1187.2,1281.6,2999.8,2708.7,-354.44,-2022.6,191.16,3209.8,3372.4,1462.7,163.7,-280.52,-844.44,-781.27,657.15,1396.1,-872.09,-4236.3,-4376.6,-748.43,2396.4,1767.2,-1033.5,-2354.3,-970.59,1517.4,3034.7,2578.1,666.26,-836.67,-376.38,1246.4,1607.8,-216.86,-2613.3,-3786.2,-3478.8,-1975.4,515.3,2685.4,2603.5,635.44,-326.97,919.1,1861.6,509.96,-986.54,16.54,1755.1,852.92,-1547.2,-1274.1,1688.3,2711.2,51.936,-2295.8,-1330,238.34,-770.87,-2287.4,-893.78,1698.1,1217.7,-1875.5,-3004.6,-860.89,986.56,389.19,-360.75,677.28,1675.7,814.05,-153.23,886.14,2372.8,1572.8,-781.56,-1723.7,-756.7,-0.55906,-160.06,346.51,1931.7,2494.5,650.6,-1843.6,-2341.4,-727.67,696.08,166.75,-1614.4,-2401.2,-953.36,1382.7,2064.4
2131.8,-1677,-1564.9,2193,1968.3,-3497,-6141,-1918.3,2547.1,1191,-2055.2,-1115.3,2060.2,2478,1660.8,3851.8,6379.9,2922.3,-4873.8,-7813.7,-2218.1,4819.9,5502.2,713.82,-3480.7,-3961.8,-1936.5,416.02,1609.3,1244.6,686.29,1452.1,2088.8,-448.08,-5309.4,-7386.7,-4313.8,19.679,1625.3,2103.6,4300,5948.6,3162.8,-1845.2,-2804.5,1089.2,3758.4,1566.8,-1649.3,-1481.5,208.79,-558.57,-2669.8,-2035.2,1056.9,2130.5,-219.83,-2342.7,-1803.7,-925.44,-1782.7,-1813.5,1768.4,5920.2,4925.2,-1113.6,-5559.5,-3928.6,609.1,2390.5,840.88,-45.19,1918.1,4420.9,4130.1,555.49,-3808,-5761.9,-3893.4,-28.735,2059.7,639.95,-1758.9,-1540,1179.2,2922.3,1694.9,-737.97,-1657.5,-458.3,1547,2640.9,1635.8,-1037,-2993.1,-2366.4,-407.29,527.21,884.89,2480.2,3648.3,753.98,-4569.7,-5513.4,-189.26,4227.3,2002.4,-2110.4,-871.04,3137.9,1959.1,-3633.9,-4726.7,814.41,4442.8,962.91,-3238.3,-1375.9,2661.3,1785.9,-2120.3,-2159.1,1476.1,2374.7,-790.25,-2405.5,460.64,4026,4584.5,3001.1,847.07,-2197.7,-5057.6,-4581.2,-726.44,1880.1,138.26,-3387.7,-4781.5,-3725.7,-1896.9,221.57,2513.9,4094.4,4974.7,6032.4,6056.2,2669.8,-2338.2,-3541.5,-220.21,1339.6,-2318.8,-5524.2,-2560.6,2432.8
1464.4,-146.14,-1404.5,-1158.2,-321.42,-421.4,-1136.7,-754.9,903.92,1787.6,658.57,-712.29,57.092,2294.8,2922.3,678.81,-2055.5,-2226.9,305.39,2886.6,3029.8,638.61,-2229.6,-3322.9,-2221.7,-643.51,-441.25,-1431.4,-1871,-926.9,413.89,1042.6,1078.6,1019.5,778.86,357.21,351.45,842.51,846.97,-12.43,-390.34,799.84,2271.2,1994.8,245.87,-952.14,-991.72,-1097.7,-1657.2,-1517.6,-394.58,313.41,-27.093,-180.54,477.67,478.36,-1162,-2709.4,-2014.9,328.87,2103.6,2551.4,2284.6,1251.1,-723.84,-2077.5,-956.34,1539.8,2196.8,157.17,-1869.7,-1530.3,292.57,1438.7,1239.2,195.6,-1231.7,-2191.8,-1449.6,757.06,2247.5,1624.2,105.83,-654.13,-974.41,-1710.5,-2033.3,-847.75,769.16,984.75,259.4,499.62,1709.7,2091.4,1222.4,435.93,25.815,-1055.4,-2361.7,-1902.1,165.77,904.26,-825.19,-2170.9,-801.2,1238.9,1045.9,-213.91,447.97,2321.3,1981,-704.74,-1917.9,69.908,2194.7,1533.8,-485.78,-1071.7,-461.37,-536.82,-1086,-578.24,499.81,247.42,-1135.1,-1441.6,-215.13,457.62,-391.78,-870.78,454.69,1822.9,939.08,-1190.2,-1550.8,412.78,2068.7,1519.8,103.48,84.048,1407.1,2075.3,969.44,-988.51,-2264.3,-2271.6,-1406.4,-310.74,517.56,753.79,309.56,-535.57,-1119.5,-744.86,582.29,1751.7
991.83,938.58,1036.9,1319.5,573.73,-1422.1,-2625.6,-1570.9,65.046,-96.381,-1397.7,-1315.7,446.61,1687.6,1286.9,480.39,310.7,235.05,-48.084,374.14,1621.7,1909.9,6.117,-2469.9,-2891.7,-1107.6,479.22,120.15,-1323.7,-1836.1,-695.96,983.86,1713.7,1178.7,330.38,106.42,363.03,346.12,-45.745,-106.87,542.61,1373.7,1735,1557.9,951.19,-171.26,-1506.8,-2093.2,-1433.8,-442.62,-354.41,-954.29,-899.49,180.12,961.18,231.26,-1401,-2268.6,-1644.9,-266.42,893.2,1573.8,1868.9,1677.4,1008.1,405,442.91,894.9,951.05,304.01,-482.78,-771.24,-487.24,143.14,819.18,880.42,-330.29,-2204.6,-2847.7,-1315.9,798.84,1257,126.38,-647.35,-304.41,-31.723,-492.84,-641.54,191.63,891.24,488.32,-61.995,427.63,1173.1,657.87,-813.45,-1572.7,-997.64,172.87,1347.6,2239,2120.7,784.35,-302.79,192,1033.5,148.01,-1685.4,-1822.7,-403.66,-487.35,-2681.6,-3413.1,-573.15,2559.9,2061.9,-686.83,-1453.2,315.29,1470.3,757.42,228.91,923.44,1049.3,-463.01,-1821.1,-1285.4,256.46,1129,1269.5,1369.3,1340.8,950.85,529.8,40.096,-1009.6,-1958.1,-1294.4,458.02,569.62,-1635,-2903.7,-766.9,2219.2,2043.5,-682.33,-1875.3,-317.49,1064.4,332.86,-805.42,-459.6,545.39,747.22,500.9,692.62
2158.7,284.18,453.58,2570.3,843.8,-5841.5,-9845.4,-5521.6,2147.8,5087.2,3220.3,1958.8,2671.5,2478,1056.1,853.37,1631.3,956.41,-440.95,343.83,2251.9,1061.3,-3169.3,-5341.4,-3319.2,-1078.3,-1779.2,-2951.9,-1485,1166,2168.7,1871.1,1594,319.62,-2468.9,-3682,-840.09,2962.4,3183.4,1229.7,2279.5,6317.3,7276.6,2303,-3565,-4641.9,-2174,-1064.1,-2246.4,-2744.9,-1603.6,-1023.3,-1633.3,-1035.9,1546.9,2796.2,-27.447,-4387,-5499.5,-2664.3,660.53,2437.3,3988.1,5832.6,5519.3,1853.8,-1754.3,-1449.1,1395.7,2207.5,-61.121,-2017.8,-1477.4,-104.34,372.28,787.9,1661.2,1063.9,-2062.3,-4986.7,-4558.8,-1874.6,-684.34,-2068.5,-3339.8,-1907.8,1804.5,5126.3,5499.7,2707.4,-272.06,52.432,3039.6,4016.1,722.86,-2960.6,-2536.1,467.5,1321,-434.03,-1189.3,73.444,578.79,-798.15,-2023.5,-2398.9,-3393.7,-4061,-1249.5,3809.6,5007.2,462.59,-3464.7,-1286.5,3586.9,4770.2,2267,250.46,-589.74,-2021.8,-2618.4,-160.28,2316.7,232.27,-3886.6,-3167.7,2305.7,4988.9,1786.4,-1657.4,-1099.5,-122.01,-2247.9,-3890.6,-970.73,3122.2,2750.3,-777.85,-1827.8,452.09,2004.9,1194.4,285.49,366.07,109.55,-649,-646.36,-215,-559.49,-718.8,700.57,1839.3,195.44,-2189.7,-1352.9,1624.6
593.61,1399.9,847.04,236.46,104.96,-934.55,-2908,-3755.8,-2850.4,-1823.6,-1091.6,943.93,4238.2,6077,4929.4,2255.1,-398.93,-2696.8,-3155.8,174.69,4962.7,5165.2,-654.39,-5791.1,-4175.6,849.48,1462.9,-3367,-7151.3,-5575.6,-1422,920.06,1181.5,1584.3,2776,3592.8,3108.8,1434.7,-409.87,-827.15,901.86,3253.8,3920.6,2589,748.48,-836.27,-2325.5,-2880.9,-1401.5,604.26,53.223,-2912.9,-4365.9,-2359.4,-39.447,-622.1,-2212.2,-1021.5,2310.5,3679,1996.7,549.43,1398.2,2234.1,509.01,-2207.8,-2524.1,-256.6,1477.5,748,-925.17,-1172.5,153.35,1466.1,1822.6,1516,858.81,-188.32,-1131.6,-1043.9,-41.735,544.78,206.46,195.12,1274.9,1809.7,-81.947,-3302.6,-4898.5,-4020.5,-2424.2,-1159.4,446.48,2082.4,1873.1,-116.26,-718.49,1872.8,4887.2,4721.3,1922.1,-288.92,-789.77,-824.13,-766.5,67.439,1005.9,586.22,-717.92,-1195.7,-998.13,-1578.7,-2439.4,-1800.8,-369.98,-655.44,-2202.7,-1625.1,1594.9,3560,2019.5,-48.53,548.01,2206.2,1641.3,-888.75,-2687.8,-2633,-1145.8,1506.2,3952.8,3337.2,-534.14,-3289.9,-1893.7,437.08,-381.02,-2067.3,-34.2,3705.7,3041.5,-1568.9,-2975.8,971.52,3650,576.38,-3394.8,-2507.9,643.88,399.38,-2239.7,-2065.1,1112.3,2632.9,1073.8,-203.59
544.86,-1360.7,-1916,475.16,2028.3,-283.46,-3737.4,-3897.3,-774.41,2048.8,2556.3,1733,1012.7,780.27,929.12,1146.1,976.4,614.03,847.86,1496.3,1255.7,-1.2771,-568.31,150.67,88.374,-2145.8,-4335,-3661.4,-1095.8,235.38,-32.866,353.9,1689.7,1638.6,-333.7,-1448.2,44.773,2006.3,1838.8,389.66,101.32,953.77,828.84,-844.51,-2172.2,-1560.7,296.76,1555.5,1296.3,131.43,-687.76,-554.17,-11.929,136.12,26.021,316.38,675.25,-37.39,-1659.1,-2213.4,-512.43,1865,2467.1,1019,-732.49,-1539.2,-1552.1,-1142.9,-402.34,230.57,251.2,138.03,854.48,2101,2343.8,1009.8,-547.77,-939.61,-575.9,-708.68,-1397.8,-1567.5,-811.18,24.017,276.82,501.2,1343.6,2038.2,1189.2,-938.44,-2198.9,-1309.2,335.31,777.63,410.62,928.22,1998.9,1515.4,-632.01,-1817.7,-776.95,277.24,-594.42,-1805.4,-1254.9,-214.43,-848.25,-1722,33.533,3054.1,2965.3,-531.97,-2582.2,-445.6,2638.2,2935.1,1392.9,503.84,-216.96,-1964.3,-2944,-1189.4,1118,598.58,-1516.4,-1127.4,1975.7,3798.7,2537.9,637.5,-203.42,-1483.1,-3824.2,-4661.7,-2411.6,369.73,663.42,-697.16,-981.43,227.42,1333.4,1665.3,1750.5,1810.9,1875.7,2232,2320.7,839.72,-1569.7,-1975.8,440.22,2105.7,65.862,-3064.2,-2896.9,-200.29
481.95,1108.7,525.31,-422.88,-755.46,-714.98,-851.85,-867.53,-263.8,610.73,950.05,467.91,-456.86,-1141.4,-938.23,121.99,972.01,665.97,-116.56,90.635,1134.7,1247.8,-115.03,-1207.8,-676.29,419.06,589.43,329.35,783.46,1310.2,518.79,-1053.6,-1546.9,-753.2,-331.81,-1016.4,-1642,-1289.1,-535.59,-25.361,545.99,1327.1,1660.6,1294.4,955.34,983.92,658.55,-318.88,-922.64,-390.47,393.81,239.38,-503.93,-636.19,-14.986,399.27,43.006,-690.35,-1170.3,-1069.8,-432.45,245.69,354.99,-2.2203,-82.758,258.51,292.59,-107.66,98.235,1272.7,1926.3,814.12,-812.79,-838.11,480.07,897.65,-378.29,-1655.7,-1439.6,-329.6,352.87,321.36,-11.257,-391.68,-518.97,21.814,976.18,1408.8,927.07,93.591,-605.15,-1149.3,-1187.6,-250.33,866.71,569.81,-962.92,-1423.1,281.92,2050.1,1574.9,-195.23,-669.51,385.5,879.76,-21.233,-838.28,-517.71,2.2781,-313.09,-917.57,-852.89,-271.73,165.27,414.99,683.47,706.81,233.27,-317.51,-369.41,5.7354,277.47,130.64,-323.11,-648.47,-321.83,637.96,1304.4,826.31,-232.9,-466.24,355.55,906.13,275.35,-793.52,-1171.9,-825.86,-367.17,-71.175,-46.733,-486.58,-1005,-645.41,632.81,1434.3,849.93,-82.376,5.684,689.76,672.17,29.876,-139.72,181.05,4.4284,-631.59,-541.51
1225.3,-1340.5,-1294.4,1258.2,1819.4,-891.23,-2935.9,-1707.8,436.87,805.4,331.7,669.54,979.28,237.35,-213.58,822.57,1730.6,713.48,-858.66,-543.43,1197.7,1874.2,796.94,-542.56,-1220.8,-1617.1,-1824.3,-1470.6,-892.45,-677.66,-382.48,588.49,1328.9,575.59,-866.54,-932.65,530.69,1464.8,729.67,-381.3,-303.14,735.5,1479.1,1227.3,111.59,-1134.9,-1339.5,56.746,1787,1769.1,-260.48,-2230.8,-2273.3,-722.92,819.26,1331.9,775.32,-323.15,-1072.5,-794.8,130.27,666.81,527.25,274.47,-7.4285,-829.83,-1815.5,-1646.1,-187.73,835.17,319.73,-403.09,430.94,2260.4,2980.4,1864.4,207.68,-671.3,-730.06,-495.7,-211.07,14.541,-82.908,-674.32,-1470.1,-1713.3,-760.75,939.69,1739.8,533.77,-1511.4,-2137.5,-941.09,318.05,540.33,551.52,948.89,851.68,2.2331,-75.01,1244.8,1943.4,516.57,-1117.9,-620,664.24,-0.37282,-1710.3,-1257.9,1108.2,1704.9,-444.09,-1951.6,-770.81,702.21,210.03,-616.92,214.5,1195.1,241.09,-1220.6,-658.87,1045.5,1097.9,-544.62,-1456.3,-774.75,266.42,1095.2,1967,1984.7,140.31,-2029.1,-1973.8,-155.6,567.55,-521.25,-1297.1,-721.17,-82.964,86.316,882.03,2075,1759.9,-4.8558,-660.73,478.66,888.83,-534.15,-1298.5,20.42,810.81,-866.04,-2264.7,-516.89,1955.7
-2648,162.33,5526.5,7474.1,2956.2,-4333.2,-7059.2,-2895.5,2431,2673.5,-1378.2,-4296.9,-2960.9,1612.4,6539.4,8333.6,4583.6,-2604.4,-7054.6,-5172.4,-181.9,2425.7,1207.9,-1630.7,-4049.9,-4936.5,-3717.6,-1843.8,-2141.6,-4452.5,-4916.3,-1749,1967.4,3683.4,5038.2,6959.8,6397.9,2519.4,800.39,4965.1,9848.6,9359.6,6601.1,7120.1,6427.1,-3977.9,-19466,-24220,-13073,218.34,1887.3,-4467,-6595.3,-1968.2,1539.9,-714.86,-4379.1,-3387.4,2780.6,9607,12222,9685.5,5880.9,4850.4,5132,2124.6,-3565.5,-5417.1,-758.38,4282,3215.4,-2177.9,-5796.8,-5531.3,-3295,-732.65,615.41,-1375.2,-5466,-6273.6,-1912.5,1976.2,800.24,-1474.3,376.01,3296.6,1692.1,-1796.7,-614.05,3777.5,4421.1,1502.7,1814.9,5904.9,6431.4,580,-5734.1,-7771.7,-6801.1,-3683.1,2403.8,7171.5,4152.1,-2938.9,-2592.4,5891.1,9079.4,554.32,-8215.1,-6717,-1608,-2524.3,-4383.3,1188.5,7212.5,2004.7,-8434.4,-7904,3353,8928.5,3143.6,-1617,2265.2,5820.4,994.51,-6099.6,-7744.7,-6645.1,-6441,-2729.9,6505.9,12630,9185.5,3252.4,3187.6,4458.4,-263.32,-5781.4,-3271.8,2514.2,605.22,-6202.3,-5469.2,2485.7,3766.1,-5504.4,-11633,-5292.6,3716.1,2638,-4672.1,-5317.9,2702.5,9165.6,7115.8,589.03
2239.2,-1107.7,-882.43,2021.6,1640.6,-2315.1,-3826.4,-889.98,1511.2,354.2,-984.07,90.753,749.71,-957.72,-1513.8,1507.5,3749.8,790.36,-3678.3,-2937,2239.2,4947.1,2743.7,129.76,291.9,731.57,-1140.7,-3306.2,-2784.6,-310.34,1372.2,1313,149.59,-1717,-3522.4,-3560.3,-1435.8,528.26,302.56,-622.61,640.35,3762.2,5257.2,3310.1,305.86,-415.82,1195.2,2291.3,1069.5,-1207.6,-2320.6,-1918.1,-1260.7,-942.2,-403.33,305.69,-6.203,-1672.6,-3101,-2888.5,-1803.5,-1224.8,-746.97,765.07,2570.2,2791.6,1501,749.87,1366.4,1980.3,1695,1487.4,2066.1,2349.1,1258.1,-554.09,-1861.7,-2358.2,-2139.7,-1249,-614.74,-1647.5,-3745.6,-4079,-1393.6,1737.1,2290.3,837.28,100.9,817.6,1455.2,1215.9,851.51,744.83,299.99,-661.47,-1405.5,-1163,394.4,2834.8,4289.5,2651.7,-1139.5,-3027.1,-1171.4,922.91,-329.63,-2600.1,-1377.6,2025.9,1996.5,-2037.9,-4146,-1365.3,1529.4,-17.792,-3006.6,-2126.1,1695.1,3360.2,1740.9,312.44,770.17,1072.9,-89.257,-1100,-422.45,1273.9,2599.7,2776.1,1421.9,-875.63,-2109.4,-1090.7,495.22,424.63,-813.76,-1649.6,-2692.4,-4848.3,-5690.6,-2274.1,3135.6,5162.9,3163.3,1710.3,2723.1,2925.5,664.64,-862.22,47.048,-3.478,-2872.1,-4268.6,-832.64,3153.8
1744.5,2775.8,2202.6,905.59,-462,-2522.9,-4314,-3586.2,-1014.4,-31.094,-1290.9,-1380.7,1473,4400,4452.3,2503.5,613.6,-882.62,-1464.2,593.21,4357.7,4875.7,-465.16,-6787.2,-7231.1,-2157.3,1402.8,-889.5,-5714.5,-7113.1,-3525.3,1447.8,3662.8,2602.9,1276.3,2278.6,4396,4277.4,1438.3,-568.85,1042.8,4534.7,6292.4,5202.2,2478.5,-803.35,-3625.6,-4409.6,-3231.2,-2941.6,-5090.5,-6568.3,-4024.1,-51.051,-226.72,-4463.1,-6452.8,-2629.1,3112.1,5539.7,4752.9,4040.9,4431,4589.8,3985.2,3067,1576.3,-752.27,-2654.3,-2639.2,-1251.6,-348.63,-601.86,-1015.2,-512.56,856.21,1846.2,945.09,-1685.8,-3396.5,-1954,878.67,1236.6,-1145.5,-2431.5,-861.46,386.62,-1362.6,-3701.6,-3131.5,-469.92,1402.8,2425.3,3779,3844.1,737.67,-2610.4,-1340.8,3713.5,6479.9,4142.3,330.28,-1083.4,-701.45,-570.56,-647.79,-369.06,-416.28,-1058.4,-1484.5,-1938.1,-3436,-4647.6,-2981.4,210.02,281.44,-2972.7,-3532.7,1680.8,7037.1,6224,1639,15.556,1890.9,1946.5,-1690.7,-4867.1,-4146.2,-865.77,2122.7,3547.2,3132.4,1514.9,743.1,1642.7,1603.1,-1305,-3692.1,-1478.2,2325.6,1160,-4062.2,-5267.2,-62.252,3891.7,940.14,-3805.1,-3287.5,394.78,764.92,-1845.2,-1805,1679.3,3722.6,2342,933.8
1500.2,-205.46,-1238.3,-612.79,139.11,-1470.1,-4232.5,-3950.1,353.53,4542.7,5022.3,3132.4,2190.3,2658.5,2279.7,-339.06,-3740.6,-4712.5,-1330.4,4139.7,6245.7,2309,-3439.3,-4584.7,-935.98,1412.7,-1305.8,-5932.8,-7700.6,-6150.3,-3496.4,-626.18,2312.5,4069.6,4121.3,4152.3,4912.5,4034.4,270.13,-2591.2,-310.21,4978,7194,4654.4,1135.7,-1005.5,-3297.5,-5936.2,-5821.5,-2296.2,124.51,-1645.9,-3975.4,-2206.7,1517.9,1429.1,-2567.9,-4508.8,-1369.2,2924.8,4015,2959.2,2803.2,2987.2,1022.4,-2282,-3328.5,-1010.2,1887.8,2790.7,1963.7,592.95,-842.43,-1264.5,922.04,4443.2,4550.1,-1101.3,-7724.7,-8286,-2461.9,3176.2,4073.8,2471.3,1871.5,1244.3,-1838.3,-5530.3,-5727.4,-2343.4,811.31,2033,3324.2,5415.4,5330.2,923.81,-4974.5,-7328.2,-4428,865.45,4327.2,3862.1,919.52,-925.31,224.72,2310.4,2335.3,865.19,677.02,1467.8,111.46,-3204.9,-4033,-903.46,1486.2,-294.97,-2592.7,-968.65,1998.2,1282,-1557.6,-1110.7,2047.7,2110,-1780.4,-4104.6,-2615.4,-1399.1,-2239.9,-1083.4,3315.2,5176.6,1335.3,-2111,664.37,5368.8,4992.2,1586.5,1471.1,2869.4,-809.32,-7212,-6486.5,2201.9,7118.5,1190.5,-7214.4,-7172.6,-821.49,1958.2,-1084.9,-3382.6,-1066,2579.5,3823.8,2977.9
3352.4,-1872.3,-3249.8,1246.6,2930.4,-2611.2,-7664.4,-4751.9,1803.2,3613.9,967.75,14.521,1795.2,2310.2,998.89,1198.7,2984.7,2722.9,40.278,-1069.3,941.33,2749.2,1862.9,-108.31,-1365.6,-2641.8,-4273.5,-4532.5,-2734.7,-582.91,1006.1,2793.2,3721.5,978.32,-4380.4,-6579.1,-3061.3,1147.9,1098.7,-279.8,2440.6,7212.9,6909.3,754.25,-3726.6,-1478.1,3428.6,4554.9,1603,-1402.5,-2729,-3441.2,-3442.7,-1512.5,1143.2,1195.4,-2201.8,-5742.2,-5915.8,-2745,1336,4567.8,6404,6218.5,3502.6,-583.53,-3353,-3068.8,-722.15,1179.9,1223.4,48.848,-863.51,-664.45,458.47,1589.5,1670.6,425.13,-1099.6,-1482.4,-678.59,-219.24,-1266.8,-2964.2,-3223.8,-975.83,2577.7,4767.2,3683.5,190.06,-2475.6,-1987.6,324.34,1177,-380.6,-2050.7,-1787.2,-91.14,1792.2,3510.6,4245.2,2420.1,-1275.9,-3281.2,-2132.5,-1181.7,-2901.1,-3625.4,768.69,6294.2,5035.5,-2411.2,-6476.9,-2505,2600.3,1627.3,-2156,-1664.2,2142,2926.5,194.4,-637.15,1639.4,2108.1,-1040,-2799.5,477.74,5160.3,5940.9,2804.7,-977.78,-3979.7,-6141.9,-6205,-3483.9,-415.48,-39.125,-1911.4,-2919.6,-1289.3,1925.5,4386.3,4406.7,2578.2,1825.4,3798.6,5382.9,2387,-3071.1,-4108.5,297.35,2537.2,-1884.9,-6349.1,-3307.8,3085.6
-93.813,682.46,735.16,210.32,-856.66,-2055.8,-2475.2,-1857.4,-947.52,-218.92,631.67,1592.6,2085.6,2135.7,2280.4,2032,341.43,-1887.7,-2003.2,597.56,3034.4,2732.5,635.91,-947.22,-1640.6,-2155,-2097.7,-1050.3,-283.96,-870.12,-1417.9,-325.76,1020.9,301.77,-1563,-1668.5,83.033,1066.2,617.79,789.51,2039.7,2171.2,650.73,53.277,1427.9,1966.4,-225.83,-2408.2,-1436.2,998.62,1058.7,-1179,-2249.4,-923.17,489.45,299.7,-494.02,-696.85,-590.63,-427.38,353.77,1596.9,2045.4,1184.8,-122.68,-1208.7,-2126,-2386.5,-1145.3,877.47,1659.3,769.78,59.559,612.41,1045.8,90.248,-1057.3,-651.72,800.7,1517.1,1163.1,740.59,482.15,-231.36,-1140.9,-1111,-51.62,595.88,-245.66,-1842.8,-2545.1,-1585.7,265.93,1526.4,1384.2,430.99,-93.326,212.26,619.04,527.32,267.76,292.58,358.3,94.481,-270.24,-369.52,-319.71,-357.33,-468.25,-770.19,-1407,-1629,-197.05,2495.7,4016.9,2808,329.42,-1070.2,-1216.2,-1344.3,-1454.8,-656.21,541.15,659.91,-251.47,-792.72,-708.25,-892.81,-1007.6,255.11,2226.5,2401.8,328.41,-1382.4,-1096.4,-485.63,-1226.6,-2000.3,-958.58,1030,2045.5,2190.1,2406.2,1879.4,-393.59,-2632.2,-2124.7,463.44,1787,745.58,-365.47,33.147,579.42,-168.56,-1257.2,-1148.9
879.02,1094.7,26.733,-1077.5,-1004.9,-371.17,-500.63,-1193.4,-1109.3,-79.713,580.34,253.21,5.7512,780.77,1790.2,1640.5,370.6,-588.39,-259.11,809.63,1337.5,694.98,-639.54,-1708.9,-1933.2,-1388.9,-491.29,353.75,837.02,829.06,515.86,212.42,-40.33,-391.69,-676.96,-529.28,-155.01,-307.07,-1058.1,-1288.7,-97.998,1768.2,2675.6,1991.5,560.63,-401.02,-282.15,644.37,1265.2,435.29,-1536.7,-2818.1,-2292.3,-1066.2,-626.05,-489.64,594.93,1959.8,1823.1,443.05,-120.42,458.35,275.91,-1077.2,-1299.2,642.2,2158.1,901.71,-1378,-1565.1,60.272,815.03,92.249,-378.08,-65.099,-187.21,-849.99,-708.67,255.29,487.79,-179.3,-129.81,878.73,1035.6,-132.53,-595.5,631.25,1577.2,655.4,-720.25,-862.66,-638.11,-1197.1,-1281.2,303.25,1598.6,315.48,-1785.9,-1170.2,1627.7,2503.7,177.95,-1932.3,-1152.9,787.02,1153.4,207.13,-268.31,-79.698,-54.485,-85.873,181.05,60.876,-863.76,-1328.3,-169.14,1475.3,1642.5,444.69,-394.17,-303.12,-242.66,-615.91,-673.08,-80.16,470.08,446.08,95.92,-223.86,-340.7,3.4516,702.32,823.72,-233.74,-1419.2,-1225.1,10.85,563.25,33.044,-163.19,660.6,1240.5,487.55,-717.89,-947.96,-276.43,242.45,285.39,318.58,510.41,577.32,376.49,-35.884,-556.69,-772.25,-167.28
2237.1,3106.1,3417.4,1267.7,-4006,-8507.2,-7244.5,-1427.1,1983.6,-223.35,-2670.2,760.78,7705,10422,6255,170.89,-2815.2,-3128.5,-3417.8,-3783.3,-2765.1,-879.59,-324.21,-1600.4,-2446,-597.47,3284.7,6073.4,5537.6,2871.2,1261.2,1885.8,2345.2,-211.96,-5349.9,-9896.8,-11416,-9574.1,-4730.3,2422,9274.9,11660,7716.9,804.7,-2976,-582.39,5040.4,7939.3,4934.8,-1598.5,-6574.1,-7278.3,-4993.8,-2186.4,54.291,1298.1,766.97,-1199.3,-2386.4,-1646.2,-1118.9,-2778,-4136.2,-1153.2,5098.2,8972.1,7892.6,4981.9,2915,202.68,-3816.6,-5389.2,-2204.7,1195.4,-517.64,-4753.2,-4716.4,-283.19,1969.3,-199.95,-1212.8,2237.8,4622.8,154.37,-6961.9,-7237.5,1143.2,9898.3,11050,5152.1,-1517.9,-4200.8,-2722,-99.999,181.86,-2955.5,-6800.8,-7283.1,-3424.9,1600,4240.4,4162,3420.1,3248.6,2960.5,1690.1,-19.547,-1005.8,-1387.1,-2538.3,-4542,-4736.1,-685.73,5461.3,7976.6,4132.1,-2145.8,-4971.4,-3260.4,-602.5,268.3,-56.642,-272.26,-363.14,-432.26,-5.2763,629.07,333.68,-834.54,-1236,-0.89097,1902.8,3442.4,4421.4,4028.5,912.74,-4006.1,-6993.8,-5557.2,-1446.4,1886.6,3079.2,2511.8,329.54,-2669.1,-3769.2,-1016.1,3441,5333.2,3361.1,72.338,-1954,-2383.7,-1773.5,-419.59,1113.6
