-73.292,-76.649,68.763,161.76,57.306,-90.763,-63.921,87.347,143.37,64.103,21.233,98.482,162.9,77.305,-117.29,-290.9,-370.41,-337.77,-200.14,-32.892,51.581,53.746,104.96,250.6,326.58,183.44,-52.155,-113.15,39.183,163.81,86.855,-71.64,-106.42,-27.066,-8.0811,-105.14,-176.8,-101.97,48.096,118.37,78.365,35.198,56.035,68.18,-18.472,-145.16,-152.61,-3.0458,139.56,115.83,-12.808,-61.079,2.4506,18.855,-93.356,-184.65,-91.474,103.11,173.81,67.943,-41.894,-23.257,48.722,42.669,-30.699,-57.427,12.706,115.91,151.28,61.558,-112.65,-222.92,-135.51,80.871,184.8,68.684,-69.497,-4.2837,157.14,109.3,-174.99,-356.8,-205.27,70.432,134.33,-4.9795,-66.49,55.256,174.59,144.15,53.704,25.165,11.778,-71.137,-160.76,-141.8,-38.805,30.929,44.6,75.852,133.95,135.21,46.189,-54.598,-86.715,-57.202,-14.718,14.239,18.169,-5.9698,-27.616,-8.7634,26.51,12.94,-45.307,-58.953,12.599,83.119,50.986,-66.561,-167.55,-186.5,-124.72,-7.9714,115.98,173.15,131.54,53.656,18.45,18.504,4.725,-1.194,62.297,162.5,178.29,65.867,-72.289,-122.49,-90.594,-58.785,-76.572,-133.61,-182.7,-158.62,-38.355,90.318,101.57,9.924,-24.87,68.019,147.95,78.617,-47.172,-54.151,27.984,23.938
-62.538,4.6124,155.81,131.65,-38.507,-88.1,34.507,112.19,60.81,40.488,112.13,111.45,-34.534,-159.93,-153.86,-138.11,-210.09,-250.19,-149.39,-20.266,-3.6339,-35.39,19.106,137.05,204.79,195.58,145.33,65.383,-3.149,23.052,113.92,102.75,-57.948,-178.18,-112.82,7.3885,3.3092,-60.61,-24.714,70.082,76.341,16.533,11.549,21.943,-72.926,-198.57,-169.02,-17.542,40.337,-24.898,-17.616,115.8,176.24,59.203,-62.016,-33.863,36.026,-0.0015634,-65.008,-2.1334,154.86,234.02,159.92,-1.5044,-155.55,-227.12,-177.68,-68.168,-24.399,-67.532,-78.865,4.9229,91.242,102.49,97.393,122.36,101.49,2.701,-47.872,25.102,76.407,-34.303,-184.48,-169.25,-27.246,45.73,23.329,41.609,115.52,115.43,18.312,-51.849,-47.189,-46.722,-70.311,-50.526,-7.8492,-40.905,-113.32,-69.565,89.66,166.82,70.279,-50.702,-52.892,18.185,76.447,126.41,152.21,77.023,-59.633,-84.355,33.888,96.613,-3.7078,-96.856,-36.284,35.219,-63.023,-228.61,-253.68,-162.97,-112.45,-85.482,30.706,168.36,168.52,78.413,76.347,150.61,139.9,56.637,67.314,158.52,135.1,-20.175,-95.464,-16.971,34.105,-44.375,-119.41,-107.98,-124.3,-205.81,-182.26,6.7488,133.73,30.225,-130.83,-122.22,-7.897,38.732,49.826,125.62,169.54,60.047
-39.959,-18.576,41.628,38.567,-47.772,-77.863,27.146,126.26,61.539,-87.508,-119.25,-10.331,77.257,58.096,9.9463,-8.7729,-46.588,-111.74,-100.08,35.418,167.37,158.47,55.91,5.8409,36.088,48.45,-2.3764,-49.481,-42.717,-27.295,-53.538,-90.917,-88.808,-68.267,-84.124,-118.07,-82.254,51.296,178.4,170.93,42.417,-54.07,-15.099,81.89,91.188,5.3081,-40.394,27.729,111.27,86.384,-17.072,-67.929,-23.817,25.983,1.7732,-67.975,-110.82,-104.17,-68.051,-13.561,52.857,94.532,59.958,-54.202,-170.23,-179.78,-50.094,117.33,169.33,70.562,-43.392,-27.355,90.556,156.66,104.4,25.544,12.001,27.246,-6.1297,-69.625,-85.78,-46.978,-16.434,-18.842,-16.288,4.6558,2.5698,-39.953,-74.21,-56.503,-11.213,14.938,21.907,36.924,53.929,39.779,-9.1726,-57.083,-74.167,-60.053,-20.559,43.205,108.87,128,78.436,7.4564,-13.169,22.442,43.699,0.5568,-62.34,-65.198,-5.6365,39.785,25.185,-10.241,-18.581,-18.773,-51.352,-96.99,-98.43,-48.118,1.5623,14.428,8.6442,11.557,18.717,13.434,0.043617,4.6721,53.505,141.05,204.36,158.79,2.2783,-142.45,-151.68,-52.169,19.787,-0.15749,-50.188,-70.911,-79.536,-83.394,-33.506,68,116.34,52.992,-20.424,12.269,94.44,85.91,-12.412,-71.902,-49.398,-27.781
211.01,76.781,-38.452,-52.867,-35.355,-9.8508,52.893,98.982,36.844,-95.142,-158.59,-106.25,-21.156,19.22,2.6011,-71.183,-178.92,-222.91,-117.66,67.544,168.56,138.23,87.032,101.22,138.17,133.38,100.49,74.09,45.001,7.8113,-3.4345,15.62,-0.38151,-96.766,-214.39,-251.56,-184.43,-84.754,-33.248,-40.368,-44.35,14.385,109.99,153.72,125.16,118.64,187.22,215.25,79.606,-111.39,-127.69,26.045,78.558,-104.19,-294.84,-234.21,-10.145,99.407,41.232,3.3262,68.59,103.2,16.463,-85.402,-80.186,1.0282,65.713,84.952,50.986,-56.335,-171.75,-141.71,64.282,248.19,225.19,85.307,53.759,143.78,135.54,-85.242,-344.36,-411.5,-283.48,-126.7,-27.036,62.862,158.62,181,104.88,50.165,121.12,223.31,172.46,-27.731,-162.02,-102.97,6.2273,-24.954,-140.87,-135.14,14.751,105.89,25.575,-81.473,-50.303,53.569,57.99,-39.149,-74.85,29.501,161.91,176.94,62.733,-74.831,-133.55,-96.057,-23.806,16.1,20.004,22.941,15.166,-47.565,-135.95,-145.13,-48.24,49.939,80.498,110.44,174.62,150.45,-30.592,-172.68,-53.649,198.09,240.72,23.454,-143.25,-76.086,29.302,-32.677,-146.24,-121.55,-32.857,-49.572,-111.23,-57.866,44.735,18.168,-71.207,2.8762,202.65,227.35,-2.1188,-179.9,-67.933,160.92
-16.69,37.317,108.2,50.095,-73.744,-81.342,36.387,120.86,102.19,59.048,43.004,19.188,-23.816,-58.077,-103.43,-188.91,-241.35,-161.62,-4.7228,68.654,25.721,-7.3096,34.477,63.6,15.663,-33.105,2.2092,81.281,114.64,87.133,41.482,12.147,23.781,80.028,115.88,46.758,-95.263,-168.71,-110.97,-16.597,27.091,60.92,122.14,116.56,-37.498,-220.42,-233.49,-78.868,43.559,25.414,-22.227,20.571,88.871,55.131,-49.939,-76.243,11.644,76.037,19.13,-59.478,-10.253,129.52,176.14,69.871,-34.21,1.6094,99.191,96.302,-20.647,-138.73,-195.93,-191.49,-88.582,109.81,230.16,98.747,-151.65,-192.76,22.368,160.15,8.6033,-193.52,-140.22,66.943,116.3,-8.4749,-53.547,58.516,147.04,125.94,110.65,130.23,44.838,-155.29,-251.84,-134.47,9.3777,-4.8701,-83.985,-56.827,39.106,65.459,31.682,40.999,94.201,119.15,106.08,70.571,-14.916,-118.12,-107.38,32.826,97.752,-37.66,-172.89,-74.299,126.77,120.3,-93.445,-225.72,-168.6,-101.47,-112.16,-55.527,126.27,256,218.63,134.29,104.57,48.946,-62.501,-77.975,57.286,141.48,38.819,-76.418,-26.578,52.932,-25.75,-144.57,-104.04,-21.195,-125.33,-282.99,-155.02,205.17,348.5,93.637,-208.87,-214.29,-29.235,72.052,67.417,80.662,94.867,36.605
-271.6,-78.705,223.42,245.71,36.989,-52.263,57.123,110.81,-1.3844,-70.406,51.373,190.22,119.81,-104.29,-234.08,-146.82,41.993,122.7,-14.147,-273.06,-415.44,-290.26,-11.218,172.98,170.46,100.46,71.344,55.375,12.73,-13.897,6.5313,34.996,67.551,169.5,321.17,358.39,180.67,-81.404,-223.01,-205.63,-127.97,-47.99,22.71,16.851,-124.38,-299.55,-320.89,-162.79,-2.2946,27.485,0.87309,49.114,149.96,175.98,106.36,68.896,140.43,200.09,81.489,-152.59,-223.85,-0.14291,272.98,258.33,-16.559,-198.07,-110.16,24.919,-30.761,-170.02,-161.39,-39.445,-7.3869,-62.506,-16.43,144.63,212.96,103.52,-22.993,-46.292,-46.778,-90.334,-95.077,-34.477,-38.678,-136.76,-122.69,119.2,353.93,307.16,78.591,-32.868,1.5672,-36.342,-174.4,-187.26,-19.239,64.173,-102.19,-278.33,-156.23,169.3,316.43,140.82,-83.054,-40.542,221.22,363.77,170.22,-202.81,-408.72,-297.03,-45.723,94.746,86.757,59.208,65.293,33.18,-63.966,-142.09,-140.69,-100.28,-65.513,-19.087,46.288,91.898,110.77,142.38,173.87,135.62,34.586,-27.317,-13.448,-1.0537,-18.819,10.816,92.169,91.747,-35.499,-131.18,-92.345,-66.359,-190.45,-303.3,-173.23,104.7,227.38,131.54,24.498,2.5854,-37.416,-92.364,-8.3291,171.18,159.97,-104.9
46.179,76.982,143.17,56.103,-115.71,-124.38,38.696,121.68,27.6,-59.307,-22.466,9.7284,-59.782,-112.92,-51.145,13.564,-40.032,-137.71,-159.1,-126.95,-98.294,-23.121,128.34,235.66,192.85,90.402,74.533,124.93,126.37,67.144,12.003,-36.951,-100.34,-125.46,-79.322,-50.979,-105.12,-128.1,-0.46464,163.32,156.94,5.2324,-77.141,-21.418,25.934,-26.438,-94.083,-97.26,-65.004,-19.277,60.311,117.5,50.378,-94.963,-148.53,-76.096,-13.869,1.634,96.809,266.03,282.86,69.857,-96.248,19.22,218.48,163.84,-92.704,-204.53,-83.822,-5.2479,-127.03,-243.08,-146.7,25.562,18.04,-142.66,-198.95,-51.311,111.77,99.837,-18.169,-30.711,112.93,236.29,189.12,61.64,50.585,167.05,221.61,111.43,-37.88,-90.803,-107.34,-197.16,-293.48,-250.35,-91.921,21.44,36.658,33.537,32.151,-24.79,-90.084,-22.53,167.95,274.4,172.56,-11.646,-97.507,-68.014,-8.519,35.198,44.625,-2.15,-60.762,-35.725,59.162,84.618,-6.9384,-89.727,-84.725,-84.659,-142.5,-129.67,27.915,158.9,103.47,-4.4217,40.005,149.99,99.822,-60.698,-72.173,89.903,170.56,58.515,-67.366,-82.044,-97.173,-187.76,-218.19,-93.777,52.467,86.552,77.286,112.85,114.97,12.442,-84.749,-71.348,-36.944,-79.527,-98.102,16.648,144.4,125.26
43.337,78.711,21.193,-72.445,-106.27,-59.787,-3.5211,0.28449,-28.477,-35.554,-16.035,-4.1484,0.010272,32.513,88.254,102.38,42.431,-25.757,-13.466,70.206,123.36,76.52,-28.717,-97.077,-85.059,-30.942,1.7844,-10.509,-40.321,-49.219,-31.543,-15.657,-25.228,-50.923,-64.515,-46.942,6.2441,86.64,157.37,154.51,47.578,-96.542,-154.28,-77.23,45.054,90.161,50.452,25.697,68.61,102.01,33.653,-90.894,-127.91,-29.468,81.523,72.75,-25.349,-81.104,-53.385,-22.383,-35.515,-38.38,0.30322,6.4609,-70.536,-134.28,-67.664,70.311,116.78,57.405,43.76,128.09,154.55,15.005,-137.55,-95.439,77.167,125.53,-10.37,-104.43,4.5682,160.53,121.21,-86.014,-211.5,-135.32,0.46832,24.75,-48.134,-100.05,-90.772,-60.103,-16.766,61.841,139.19,137.11,61.531,17.766,56.946,88.658,20.641,-77.908,-62.822,55.675,100.25,-18.978,-157.04,-132.88,9.9058,70.602,-15.822,-98.51,-45.629,72.857,107.15,35.103,-45.543,-70.718,-55.471,-17.633,44.766,101.59,100.54,43.471,-10.832,-31.466,-42.931,-58.87,-54.061,-22.11,2.9316,9.5594,29.978,63.604,48.212,-37.165,-102.85,-59.014,45.429,82.468,25.103,-26.228,-3.799,34.24,9.5047,-53.172,-69.973,-20.888,37.688,63.05,65.597,58.074,24.382,-35.951,-72.8,-37.069
36.729,77.186,32.973,-74.675,-124.32,-82.234,-40.036,-52.036,-58.271,-8.4405,48.245,62.345,82.909,167.02,245.9,184.64,-27.201,-225.98,-245.73,-100.96,35.809,32.199,-57.559,-70.479,47.939,161.89,125.15,-9.9827,-58.715,34.565,119.93,62.776,-76.444,-162.97,-185.41,-210.33,-206.86,-74.398,155.29,289.88,206.82,14.207,-83.903,-20.643,94.019,125.43,50.783,-40.391,-51.148,13.539,49.974,-6.3658,-78.761,-55,29.837,32.303,-66.203,-106.24,2.4097,118.73,76.106,-61.924,-112.35,-62.917,-57.894,-119.91,-102.16,42.061,149.78,107.3,35.897,73.642,125.23,28.657,-129.87,-111.55,83.014,171.48,11.118,-163.82,-80.87,158.52,220.5,19.633,-174.29,-135.13,21.276,46.159,-82.107,-169.07,-110.19,-10.208,18.599,21.973,83.651,147.69,91.257,-60.961,-131.84,-33.298,98.224,87.137,-32.272,-66.284,53.645,161.53,87.807,-94.043,-160.11,-42.808,81.438,46.842,-71.258,-80.201,38.294,101.81,5.4289,-113.3,-75.201,71.995,122.97,19.477,-68.852,-7.5906,95.984,54.937,-110.61,-189.15,-72.801,91.911,101.5,-41.682,-148.23,-90.809,53.614,129.17,100.08,62.766,82.35,99.54,38.581,-56.506,-79.165,-32.149,-32.319,-114.07,-142.12,-8.6936,168.98,181.07,18.103,-115.47,-89.042,2.4356,26.492,8.8171
0.42872,35.582,77.845,64.071,-13.251,-72.288,-61.028,-35.321,-51.684,-58.634,10.997,101.99,107.14,36.965,-7.7176,-12.258,-55.172,-132.63,-131.01,-23.01,57.327,19.474,-35.723,13.845,105.02,96.539,5.3701,-26.819,32.65,73.338,43.608,25.948,70.554,94.963,20.844,-98.847,-169.35,-183.09,-174.94,-123.31,3.7247,145.76,191.01,111.81,-8.2416,-73.655,-54.359,16.255,68.924,45.581,-32.902,-72.884,-28.253,31.416,36.674,41.401,120.55,190.98,92.827,-138.64,-255.09,-127.93,51.742,37.74,-119.41,-161.87,-13.812,120.32,76.48,-34.528,-19.399,99.477,131,14.57,-81.777,3.0988,194.2,262.09,96.297,-166.95,-295.27,-205.01,-35.215,18.891,-74.763,-161.2,-98.183,66.86,169.28,147.84,106.36,136.04,171,98.773,-48.602,-129.37,-104.37,-87.066,-143.43,-166.33,-44.992,129.58,165.76,44.573,-54.309,-16.836,57.19,35.979,-37.435,-33.795,44.92,74.404,9.3676,-59.07,-62.91,-49.052,-62.077,-45.681,51.055,145.72,114.51,-18.582,-98.893,-54.84,13.222,0.25021,-43.34,-5.6305,90.139,99.316,-28.611,-153.93,-122.25,31.983,136.2,102.69,16.359,-3.1661,50.762,94.058,63.855,-35.948,-158.93,-236.78,-206.31,-71.292,75.15,137.19,115.36,78.613,58.643,30.848,-11.091,-33.531,-24.634,-11.37
46.296,76.388,-0.030451,-107.67,-115.86,-34.725,8.9753,-23.37,-36.749,21.901,77.109,67.627,56.934,113.35,167.5,102.02,-57.123,-152.1,-99.741,4.4029,21.015,-58.64,-124.82,-102.4,-32.014,6.3364,1.3244,4.4006,38.699,65.883,52.818,22.691,9.9777,3.0842,-24.346,-53.851,-47.383,-14.621,3.7828,11.847,51.935,116.81,134.73,67.289,-31.331,-80.729,-59.357,-2.783,40.601,35.006,-16.849,-58.405,-37.947,11.442,14.791,-17.927,-5.0181,43.459,3.5489,-148.1,-230.85,-103.29,94.493,117.59,-25.596,-93.949,15.405,132.85,108.24,33.237,51.964,113.42,78.18,-28.473,-50.872,46.348,125.71,85.528,-11.882,-57.316,-40.988,-31.681,-70.981,-133.55,-162.5,-123.5,-44.719,-0.018392,-23.342,-55.829,-23.813,48.836,71.323,24.567,-6.5347,41.363,121.76,152.93,126.46,93.197,76.699,52.221,0.057157,-60.101,-91.995,-82.309,-54.359,-44.114,-58.969,-68.897,-51.196,-26.469,-23.003,-24.57,3.0834,46.144,56.106,27.97,8.1147,16.761,21.948,4.7612,-10.628,-11.564,-16.92,-18.291,24.628,90.531,79.902,-41.783,-154.36,-123.05,19.472,120.85,105.59,33.761,-13.681,-12.799,30.616,91.683,105.64,24.369,-95.516,-143.49,-103.96,-67.002,-77.183,-71.883,-4.587,69.593,86.438,65.047,46.549,20.716,-17.053,-14.488
-80.771,-22.59,56.976,78.693,28.956,-11.695,5.4581,27.44,-4.6369,-62.952,-81.093,-39.885,29.273,77.719,54.576,-50.702,-154.71,-137.61,5.5541,134.48,133.9,54.872,23.597,59.636,67.353,-8.3993,-97.287,-95.855,-0.27868,86.043,73.585,-5.8819,-40.255,9.4586,48.458,-10.15,-97.993,-86.231,1.89,14.467,-75.457,-104.53,14.084,120.33,46.157,-101.62,-90.55,76.79,167.96,78.705,-30.444,-8.5326,68.413,57.648,-23.45,-61.612,-39.681,-29.082,-46.433,-39.838,5.5427,46.021,53.015,35.437,2.6242,-32.511,-33.954,11.97,52.126,29.539,-30.505,-60.633,-56.409,-67.389,-93.355,-68.694,34.692,150.18,183.94,105.79,-30.318,-124.77,-103.12,8.4594,91.384,63.015,-22.455,-53.948,-16.069,14.686,6.4696,5.8926,28.411,20.13,-34.14,-59.402,-5.9108,59.899,50.418,-14.554,-48.29,-26.672,-3.3737,-17.153,-49.066,-63.198,-39.418,24.553,100.04,129.26,83.682,9.7647,-24.642,-16.903,-19.495,-52.648,-76.722,-57.188,-17.009,-6.9031,-40.305,-68.922,-26.674,89.895,192.04,184.64,84.158,-0.26478,-15.699,-24.338,-78.083,-118.62,-77.262,-3.6183,7.5254,-30.831,-33.241,0.7721,-7.2317,-58.649,-62.885,2.1465,48.169,34.467,35.311,87.438,100.51,13.929,-69.766,-28.487,84.093,116.09,36.239,-53.365,-88.015,-93.232
33.971,-77.964,10.383,155.6,77.653,-144.65,-176.16,34.554,184.65,105.99,-16.225,6.7657,98.408,116.29,68.675,0.11514,-123.15,-278.72,-329.79,-233.82,-131.82,-104.55,-30.392,166.99,322.74,272.1,122.71,73.793,99.998,45.707,-70.156,-91.61,-9.9823,27.907,-27.514,-85.223,-108.3,-136.23,-117.97,44.353,256.19,270.15,41.527,-165.78,-135.49,22.93,79.182,7.2828,-49.617,-27.43,8.9065,5.6011,-28.786,-84.419,-152.35,-177.97,-101.27,52.911,178.01,183.59,76.191,-37.815,-38.473,70.822,135.94,45.55,-82.579,-51.765,90.253,88.457,-102.42,-183.93,41.352,314.74,268.15,-25.157,-165.39,-36.2,46.108,-144.45,-390.25,-372.41,-134.03,28.813,10.512,-11.996,97.876,235.47,238.03,128,65.899,112.16,145.6,47.32,-110.57,-149.11,-36.962,59.041,23.754,-35.843,13.017,75.416,-33.197,-244.56,-272.77,-35.604,189.59,150.07,-34.274,-80.165,41.099,107.89,8.3339,-117.18,-108.21,11.029,113.41,136.73,101.52,33.735,-58.21,-149.11,-184.48,-121.98,8.4661,104.59,94.805,32.401,21.398,55.32,35.883,-30.43,-1.9768,156.54,255.68,139.34,-68.394,-145,-95.209,-93.41,-172.03,-195.06,-117.44,-42.133,-9.3805,50.301,125.58,109.65,20.81,9.6857,83.273,64.945,-78.309,-130.59,9.1258,122.79
45.26,-4.4362,-31.085,24.866,89.207,71.294,5.4626,-12.518,13.954,-2.5594,-66.988,-78.736,-12.819,5.8286,-101.4,-206.47,-146.18,19.161,86.587,21.267,-4.2521,91.852,164.25,99.128,26.498,107.61,238.5,178.26,-77.323,-266.85,-226.77,-90.291,-52.999,-100.01,-81.374,41.978,154.18,148.55,42.73,-61.429,-79.167,-15.786,36.123,0.56485,-72.838,-62.529,45.719,122.14,81.541,9.8118,17.61,58.198,13.723,-95.648,-133.76,-60.375,21.107,39.255,41.387,67.031,62.638,-9.8306,-82.34,-79.727,-31.231,-2.8004,12.215,45.85,57.816,-7.4878,-96.475,-89.38,27.724,128.79,110.4,14.586,-44.898,-22.32,33.962,57.728,26.847,-33.619,-78.177,-74.837,-30.369,14.841,20.638,-18.867,-64.443,-56.441,23.43,106.66,94.87,-8.6727,-71.64,3.1875,121.85,98.67,-85.704,-227.2,-149.2,66.438,180.49,91.858,-56.423,-73.065,52.671,160.31,121.21,-20.64,-119.29,-100.96,-28.392,4.3467,-9.9761,-14.31,6.8701,8.3027,-30.883,-66.439,-55.834,-15.807,16.194,33.867,41.132,21.834,-24.422,-49.758,-11.952,61.85,112.21,125.17,122.48,98.54,32.427,-48.527,-88.402,-86.947,-93.616,-109.93,-78.881,0.024884,31.342,-41.208,-128.73,-106.67,12.47,104.99,112.04,92.464,93.474,71.955,-7.3802,-78.068,-57.152,20.693
-261.22,-66.357,125.88,128.91,64.218,99.194,134.09,-4.9704,-193.72,-144.02,121.07,249.06,71.648,-161.06,-182.68,-79.025,-68.419,-131.16,-97.513,31.773,106.43,104.66,150.49,257.99,270.2,102.09,-115.43,-203.64,-139.23,-31.376,19.828,-12.932,-98.499,-172.41,-177.31,-106.63,1.7919,103.07,154.57,127.52,58.058,38.029,83.809,71.283,-92.005,-275.37,-254.32,-25.137,172.02,180.56,112.52,125.67,173.29,115.47,-30.54,-118.63,-102.66,-71.544,-61.655,5.9119,151.76,230.12,92.692,-193.66,-384.43,-314.32,-66.529,128.96,135.82,22.324,-58.98,-52.698,-22,-21.302,-28.267,-16.003,-10.841,-25.607,-1.2145,111.37,251.61,310.3,267.69,194.02,128.82,44.246,-68.229,-160.25,-200.8,-216.29,-222.12,-177.95,-61.742,55.452,68.421,-40.008,-178.42,-247.27,-224.57,-143.16,-18.491,152.73,316.07,348.21,200.19,23.684,32.071,200.41,241.33,-11.231,-310.83,-271.69,113.49,434.45,370.15,45.006,-202.17,-238.65,-195.2,-213.91,-288.04,-315.28,-209.88,11.181,196.66,179.33,-11.189,-140.52,-57.198,112.65,169.71,128.99,137.72,193.71,160.35,35.12,-24.151,29.581,49.285,-45.459,-120.97,-58.402,34.531,-8.9097,-147.73,-195.08,-90.13,35.035,46.559,-35.595,-79.507,10.28,174.64,224.19,46.362,-207.91
-68.812,-17.527,57.472,34.348,-38.806,-46.467,9.3906,34.45,12.434,38.947,159.01,252.69,164.85,-64.393,-194.1,-69.374,148.4,148.41,-138.24,-435.04,-450.79,-204.18,57.158,164.3,141.55,78.068,20.754,-11.971,-15.826,-14.602,-23.202,-6.9425,61.368,133,147.68,130.6,136.05,134.56,69.75,-6.5784,6.6187,75.832,55.775,-90.375,-238.42,-291.75,-273.3,-201.55,-48.349,121.06,147.62,14.078,-87.59,-36.594,40.361,12.892,-15.689,86.472,195.39,108.25,-91.329,-125.39,50.139,185.94,134.51,43.591,72.985,144.16,99.444,-50.786,-170.56,-183.75,-120.29,-55.893,-63.986,-147.16,-193.18,-101.62,45.992,89.146,54.209,109.7,230.66,177.54,-81.491,-215.31,-3.962,282.68,259.92,-9.8284,-158.27,-87.962,-41.616,-135.81,-198.02,-119.72,-36.54,-45.152,-26.512,103.89,212.36,175.42,87.948,77.157,90.82,42.98,0.72872,32.286,19.278,-156.66,-350,-310.13,-45.747,189,239.53,175,86.554,-21.704,-119.23,-127.47,-65.329,-49.779,-97.382,-84.569,30.799,109.83,50.06,-40.572,-12.778,89.506,109.22,29.302,-4.4774,89.484,202.06,177.09,13.934,-128.04,-116.59,-2.1404,43.857,-56.399,-187.79,-199.99,-105.91,-32.307,-13.277,31.374,107.36,96.452,-35.59,-127.64,-40.845,118.39,140.85,16.327
58.756,115.32,135.77,-11.881,-210.89,-218.92,-39.974,85.25,53.376,5.6507,34.12,40.915,-27.902,-48.138,49.821,111.98,-7.3758,-188.93,-205.07,-43.287,102.52,115.56,66.301,49.104,54.851,37.675,6.0613,-1.2526,21.684,41.846,24.032,-30.854,-74.644,-61.636,-21.396,-34.948,-108.79,-134.41,-33.087,112.9,157.41,85.874,18.623,27.262,46.711,-1.6667,-80.88,-88.78,-0.47161,92.294,84.08,-25.482,-127.87,-123.84,-33.831,37.37,39.644,25.431,41.174,46.341,-0.12103,-40.607,-1.3494,68.66,56.968,-26.731,-52.637,18.961,61.843,-13.622,-99.189,-45.241,93.836,116.74,-29.123,-151.59,-75.533,103.15,138.41,-27.39,-178.95,-124.51,38.859,72.321,-53.26,-118.93,7.6508,171.86,170.62,51.032,4.9272,52.552,37.647,-80.258,-143.76,-58.31,53.905,54.791,-9.8948,-27.797,-8.3395,-19.847,-37.318,2.6692,62.339,56.311,-1.9095,-33.345,-31.868,-45.754,-61.482,-34.103,2.0575,-12.72,-31.58,31.295,124.9,115.84,13.682,-31.525,25.13,58.216,-3.7171,-65.205,-45.289,-6.5887,-14.713,-22.457,6.0237,3.0608,-58.195,-71.133,23.989,104.66,57.431,-26.042,-9.9891,52.093,34.226,-23.464,-10.222,13.733,-79.228,-198.09,-129.07,91.409,187.37,68.602,-40.191,15.429,85.232,10.339,-98.849,-74.421,25.139,58.421
10.756,19.448,38.964,18.5,-42.851,-82.321,-47.009,36.067,83.726,54.995,3.1539,5.3345,56.434,75.519,19.179,-60.07,-88.918,-64.902,-39.579,-40.35,-47.494,-35.933,-9.0668,6.5627,-11.773,-51.839,-62.73,-10.237,63.726,82.35,45.164,37.479,98.114,144,86.543,-30.389,-87.517,-52.834,-2.5855,6.4006,-0.79928,9.6422,20.895,4.6142,-33.534,-67.408,-73.18,-36.399,22.82,42.266,-10.758,-73.633,-62.353,0.84523,19.292,-20.656,-30.081,23.128,51.512,-0.86192,-52.181,-9.9402,82.21,119.66,92.598,67.25,61.815,42.068,6.668,-17.695,-39.322,-72.307,-78.264,-29.773,6.7475,-38.285,-99.107,-58.892,45.459,57.217,-48.447,-111.36,-37.644,54.57,33.119,-41.166,-29.097,66.324,130.21,121.31,92.233,62.167,-1.1691,-84.341,-124.96,-106.72,-66.446,-12.912,68.183,132.37,103.13,-2.7092,-70.334,-38.047,26.444,33.625,-14.851,-57.144,-55.332,-12.938,40.613,54.579,-3.1855,-85.297,-98.391,-24.586,47.042,42.212,-4.9218,-21.708,-2.9083,7.7608,-1.4307,-4.8457,12.574,47.058,89.37,110.32,68.789,-24.713,-90.307,-70.7,-5.3682,32.009,28.67,13.344,-10.351,-42.044,-40.635,12.491,41.382,-31.382,-137.04,-123.08,24.768,140.87,102.18,-14.129,-62.454,-27.537,0.092248,-13.649,-16.023,19.424,47.327,33.51
92.426,-58.286,-129.47,-27.646,89.624,73.686,2.1414,10.329,68.038,76.616,51.566,41.328,-14.639,-154.57,-223.91,-65.67,175.4,190.06,-51.577,-241.61,-173.54,-2.8049,38.772,-20.41,-3.3749,114,194.83,158.05,50.663,-53.156,-106.57,-84.221,-18.644,4.865,-27.876,-16.892,75.101,107.64,-26.259,-169.19,-87.016,155.92,246.33,69.238,-133.35,-135.24,-34.505,-37.595,-116.04,-88.897,51.887,123.36,42.497,-58.66,-47.137,33.806,68.832,43.564,28.421,48.676,52.455,-3.1606,-84.913,-113.41,-48.67,59.034,112.53,69.355,-16.638,-66.268,-58.676,-20.847,26.172,65.251,60.262,-4.2955,-78.191,-97.56,-68.064,-38.587,-15.306,23.49,49.109,17.373,-22.694,27.043,137.99,152.75,18.691,-103.51,-63.98,55.958,82.213,17.688,-1.045,28.653,-40.03,-220.67,-297.7,-123.61,136.78,209.34,70.818,-54.937,-24.153,67.553,74.707,8.0299,-23.412,14.471,56.624,50.928,17.529,-0.67244,3.5107,4.5941,-15.272,-36.621,-18.359,39.833,63.624,-17.802,-152.96,-197.53,-102.05,3.8285,-9.4525,-73.435,-22.106,140.8,225.66,134.41,3.5803,-8.4429,55.091,58.785,3.9628,-6.9874,27.315,14.234,-43.769,-46.381,2.0513,-29.214,-158.47,-209.78,-74.72,100.21,124.37,32.467,-16.756,-3.2403,-16.781,-40.009,22.134,120.36
