0.89868,1.1506,0.8606,0.25215,-1.2343,-2.9106,-2.5306,0.26841,2.2499,0.7134,-2.1177,-1.8683,1.4778,3.3431,1.3177,-1.4494,-1.3586,0.36719,0.43124,-0.93127,-0.85345,0.93627,1.8432,1.0759,0.54461,0.70793,-0.30241,-2.2919,-2.1063,0.80931,2.3279,0.23068,-1.3966,1.1927,4.1844,1.6838,-4.073,-5.2447,-0.57279,2.6069,-0.032063,-3.6097,-2.7226,0.36338,1.0682,0.49806,1.9376,3.4342,0.96552,-3.2554,-2.9669,2.1262,5.4358,3.4059,-0.039276,-0.81339,-0.49157,-1.6975,-2.6897,-0.79396,2.1365,2.1242,-0.93008,-3.4535,-3.3226,-1.6034,0.046069,0.9411,0.86126,0.31005,0.75804,2.5992,3.6189,1.6529,-1.9443,-3.7757,-2.8221,-1.0792,-0.15078,0.37464,1.1383,1.8585,2.2778,2.4533,1.9509,0.39651,-1.2741,-1.8421,-1.7554,-2.0665,-1.9585,0.023975,2.5226,2.3891,-0.34932,-1.9672,-0.67295,0.69322,-0.43879,-2.096,-1.3162,0.76213,1.0822,0.1286,0.97068,3.4515,3.6665,0.06711,-3.6023,-3.3345,-0.22814,1.4906,0.28292,-1.3674,-1.0932,0.16026,0.056765,-1.2625,-1.0743,1.7853,4.3866,3.204,-0.61056,-2.2748,-0.20174,1.4887,-0.68999,-3.8531,-3.0087,1.0381,2.8336,0.73678,-1.0316,0.21173,1.4253,-0.27553,-2.1435,-0.40725,2.8274,2.3271,-2.0942,-5.1423,-3.6562,-0.10177,2.2531,3.39,4.0949,3.2363,0.21037,-2.4907,-2.1937,-0.025701,0.79937,-0.31181,-1.0694,-0.2407
-1.0171,-1.7804,-0.86033,1.1445,2.1137,1.6923,1.302,1.34,0.72158,-0.80683,-2.0156,-2.1625,-1.8563,-1.5807,-0.94325,0.094506,0.66491,0.38538,0.19966,1.0197,2.2385,2.3528,0.83234,-1.0317,-1.2116,0.86844,3.1348,2.6324,-0.90545,-4.1693,-4.0116,-1.1874,1.0816,1.4004,1.0363,0.98445,0.70638,-0.018167,-0.4784,-0.89364,-2.3958,-4.1781,-3.3412,0.70644,4.1879,3.7205,1.1161,0.48374,2.0502,2.4097,0.32557,-1.5758,-1.4676,-1.0519,-2.01,-2.7259,-1.0313,1.7915,2.6091,1.0882,-0.071248,0.53274,1.0997,-0.12068,-1.8621,-1.7882,-0.12565,0.71685,-0.13116,-0.75545,0.37525,1.7858,1.1444,-1.0271,-1.9504,-0.74123,0.36858,-0.3128,-1.289,-0.47859,1.3127,1.779,0.88155,0.62199,1.4064,1.3499,-0.36194,-1.8875,-1.5272,-0.12839,0.53953,0.22684,-0.24175,-0.50592,-0.49373,0.10441,0.95319,0.82817,-0.49779,-1.3445,-0.49543,0.80336,0.8816,0.36485,0.69665,1.0515,-0.49748,-3.1032,-3.4633,-0.59504,2.3555,2.2826,0.035288,-1.317,-0.59821,0.75802,1.2203,0.82291,0.49339,0.7103,0.99351,0.57398,-0.33353,-0.40813,0.82274,1.5451,-0.18655,-3.0969,-3.6868,-1.0435,1.6487,1.5007,-0.38396,-1.256,-0.76784,-0.42914,-0.4495,0.27534,1.6493,2.2063,1.3131,-0.26876,-1.7152,-2.3449,-1.1387,1.8236,3.9473,2.6509,-0.76005,-2.3444,-0.88338,0.77665,0.37115,-0.77215,-0.76027,-0.36201
-3.4276,-2.6335,0.69323,3.3176,2.8075,0.69425,-0.055726,0.84525,1.3173,0.24134,-1.4223,-2.3372,-2.0774,-0.93211,0.44817,1.3045,1.3859,1.1377,0.93412,0.61011,0.047413,-0.48839,-0.92087,-1.4344,-1.643,-0.75428,0.90872,1.6919,0.69433,-0.94325,-1.639,-1.254,-0.50437,0.42872,1.5659,2.2755,1.9619,1.0013,0.010307,-1.08,-2.2222,-2.4153,-0.95887,1.1348,2.2677,2.2056,1.6827,0.79975,-0.68604,-2.0515,-2.2383,-1.5224,-1.0654,-1.0762,-0.88249,-0.45692,-0.21188,0.41392,2.2234,4.1416,3.8963,1.2399,-1.3842,-2.035,-1.45,-1.2416,-1.4773,-1.1285,0.11316,1.4338,1.7575,0.6342,-1.1411,-1.9035,-0.99066,0.18827,0.21104,-0.017343,0.99779,2.0813,0.90882,-1.4127,-1.1023,2.0893,3.5049,0.44072,-3.4501,-3.5889,-0.98644,0.35974,-0.15206,-0.21985,0.4573,0.35283,-0.0071806,1.053,2.273,0.98077,-1.5994,-1.5572,0.93001,1.3983,-1.1937,-2.1812,0.95335,3.7855,1.7866,-2.4106,-3.2413,-0.58204,1.0987,0.082769,-1.0496,-0.50247,0.50204,0.69452,0.4265,0.047441,-0.5646,-0.71602,0.37453,1.6775,1.5506,0.44497,-0.056964,-0.23749,-1.3479,-2.3569,-1.108,1.446,1.9781,0.12282,-0.86802,0.3247,0.98725,-0.58908,-1.9963,-1.0166,0.5591,0.35276,-0.46301,0.2291,1.3755,0.93673,0.081782,1.1463,2.8111,1.619,-2.1773,-4.3839,-2.7742,0.34269,2.0203,1.8641,0.54739,-1.6377
-1.0361,0.021062,0.43773,0.16145,-0.077182,-0.13578,-0.28931,-0.29097,0.17148,0.56389,0.24118,-0.37306,-0.47896,-0.19154,0.085348,0.79033,2.1289,2.641,0.91325,-1.7075,-2.4332,-1.0418,-0.12307,-0.96961,-1.7621,-0.7538,1.0963,1.9775,1.7001,0.90411,-0.33144,-1.5272,-1.2185,0.83652,2.36,1.3869,-0.87765,-1.9244,-1.4094,-0.72127,-0.31513,0.2062,0.37886,-0.24886,-0.40388,1.0477,2.2999,0.83153,-1.9912,-2.2028,0.57024,2.1375,0.21195,-2.0298,-1.1402,1.2557,1.5591,0.14905,0.32134,2.4722,3.2998,0.95904,-2.2728,-3.4095,-2.4193,-1.2657,-0.99075,-1.0773,-0.79297,-0.057684,0.72831,1.1494,1.1452,0.98712,0.7913,0.37304,-0.16762,-0.31727,-0.060206,-0.10448,-0.49755,-0.044319,1.7414,3.1215,2.1955,-0.24262,-1.7746,-1.7918,-1.7494,-2.1731,-1.8085,-0.1601,1.4117,1.9184,1.9711,1.8298,0.41262,-2.292,-3.8595,-2.5081,-0.056175,0.47718,-0.73304,-0.76408,1.5065,3.6971,3.2903,0.92351,-0.66083,-0.035514,1.4217,1.3163,-0.8346,-2.7922,-2.2391,0.026625,0.90636,-0.63084,-1.9016,-0.55076,1.6884,1.6462,-0.25551,-0.82114,0.49698,0.63477,-1.7452,-3.3864,-1.097,3.1485,4.5725,1.865,-1.6176,-2.5967,-1.3654,-0.11956,0.22289,0.37655,0.86596,1.1404,0.56685,-0.39215,-0.56481,0.33064,1.0383,0.30191,-1.2964,-1.9466,-0.98488,0.4225,1.1165,1.2227,1.1249,0.49713,-0.72664,-1.5177
-3.0488,-2.3664,1.0387,1.5382,-0.92789,-1.1668,1.8397,3.4888,2.0103,0.87439,1.4363,0.51045,-2.5316,-3.3659,-0.45627,1.5163,-0.29427,-1.8009,0.5458,3.1952,1.9106,-0.55338,0.40077,2.6594,1.1216,-3.0158,-4.1921,-2.0541,-1.517,-3.5442,-3.3092,1.1182,4.9107,3.91,0.59955,-0.51446,0.59083,0.92571,-0.46003,-2.0639,-2.6133,-1.6008,1.2108,4.5643,5.5147,2.7808,-0.80843,-1.477,0.54555,1.4182,-1.0454,-4.495,-5.1321,-2.4227,0.47239,0.73021,-0.86994,-1.4213,0.1841,2.2826,3.2048,3.0768,2.3094,0.4205,-2.3245,-3.9785,-3.3016,-1.478,0.053962,1.4591,2.519,1.5847,-0.93604,-1.2333,2.1206,4.4001,1.697,-1.6948,0.3456,4.6014,2.5506,-5.0865,-7.9709,-2.2889,3.0595,0.92874,-3.2249,-1.844,2.0166,1.421,-1.7389,-1.0041,2.3216,1.8596,-1.6163,-1.5689,1.8795,1.91,-2.2134,-3.2156,1.3012,4.434,1.9583,-0.90821,0.5389,2.5422,0.71509,-1.8373,-0.81625,1.2858,0.37485,-1.5553,-0.91352,0.14866,-1.8732,-4.3245,-2.7926,0.59309,1.0245,0.0040319,2.1085,5.2508,3.3365,-2.4811,-4.6198,-1.3894,0.84615,-0.7084,-0.84864,3.2624,5.9896,2.4536,-3.1312,-4.0913,-1.0612,0.59381,-0.69828,-2.1357,-1.8843,-0.45626,1.3603,2.5478,1.8264,0.14718,0.55505,3.2036,3.9281,0.54718,-3.2663,-3.7276,-2.4507,-2.2387,-1.6713,1.061,2.8833,0.45607
1.1953,-0.094932,-0.083212,1.1709,1.0762,-0.99257,-2.3458,-1.237,0.33115,-0.088733,-1.5056,-1.3476,0.29238,1.0643,0.35213,-0.014414,0.8461,1.4974,1.0085,0.65658,1.4133,1.8251,0.31327,-1.9433,-2.577,-1.474,-0.43124,-0.061858,0.53124,1.2168,0.60631,-1.1536,-1.8022,-0.24361,1.6322,1.7192,0.53428,-0.2005,-0.23949,-0.31533,-0.29034,0.18025,0.15057,-1.2403,-2.5763,-1.7402,0.5878,1.5363,0.35282,-0.46155,0.87411,2.7053,2.5855,0.72101,-0.88919,-1.3228,-1.0261,-0.32449,0.59426,0.94433,0.24437,-0.56773,-0.4163,0.07275,-0.39593,-1.4306,-1.4798,-0.47203,0.072394,-0.29853,-0.25603,0.79411,1.4614,0.68721,-0.36881,-0.1769,0.68748,0.53746,-0.72465,-1.5289,-0.93619,0.43442,1.6892,2.5093,2.5502,1.2936,-0.8947,-2.4465,-2.1437,-0.63185,0.2614,-0.35685,-1.4855,-1.5174,-0.1703,1.2305,1.4111,0.65298,0.22056,0.55892,0.80976,0.25167,-0.54857,-0.54835,0.27542,0.85647,0.32182,-1.0283,-1.95,-1.3857,0.34052,1.5061,0.77831,-0.98641,-1.6558,-0.65198,0.4627,0.69234,1.1023,2.3633,2.7049,0.60703,-1.8684,-1.4936,0.9716,1.5558,-0.69261,-2.0756,-0.29804,1.6192,0.22622,-2.6724,-3.0114,-1.0334,-0.38992,-1.5889,-1.1987,1.873,3.986,2.5313,0.11792,0.19796,1.6457,1.2107,-0.81786,-1.3971,-0.11191,0.32564,-1.0144,-1.7435,-0.48279,0.73036,0.079616,-0.8894,-0.096122,1.373
0.39437,1.2839,1.2078,0.43275,-0.24368,-0.7849,-1.4214,-1.6023,-0.75295,0.38402,0.56415,-0.053807,-0.23498,0.21307,0.19283,-0.64136,-1.1516,-0.55642,0.34974,0.53353,0.18217,0.055001,0.27824,0.54234,0.76742,0.9029,0.72365,0.38061,0.45483,0.95545,1.0511,0.33673,-0.4755,-0.7165,-0.6968,-0.84255,-0.90863,-0.80138,-1.0541,-1.5675,-1.1862,0.22751,0.74847,-0.77792,-2.1911,-0.77101,2.2981,3.19,1.1103,-0.46002,0.93919,3.1443,2.7884,0.047175,-2.1865,-2.3366,-1.1832,0.11434,0.91906,0.62596,-0.79661,-2.0406,-1.8298,-0.75191,-0.2372,-0.209,0.44764,1.4729,1.4567,0.50235,0.3169,1.1152,0.88025,-1.0959,-2.2779,-0.52154,2.1223,1.9152,-1.0715,-2.8461,-1.1151,1.6235,1.7745,-0.53956,-2.1399,-1.2152,0.82422,1.734,1.0615,-0.024648,-0.42214,0.01556,0.66187,0.6845,-0.15047,-0.95681,-0.60525,0.54676,0.68933,-0.8789,-2.1295,-0.72359,2.3573,3.5073,1.2007,-1.8879,-2.5364,-1.0859,-0.18667,-0.63234,-0.74097,0.40185,1.4114,0.89133,-0.52621,-1.3028,-0.88583,0.31581,1.7082,2.4388,1.6064,-0.50216,-2.1849,-2.1398,-0.75174,0.96807,2.5135,3.1545,1.6885,-1.4844,-3.4073,-1.8892,1.0273,1.3989,-1.109,-2.7768,-1.3074,1.0453,1.1729,-0.41215,-0.9091,0.41173,1.5499,1.0295,-0.25048,-0.68089,-0.023957,0.70948,0.67333,0.012875,-0.43988,-0.15464,0.39562,0.32774,-0.3069,-0.44667
-0.82831,-1.1773,-1.0693,0.55126,2.4843,2.3796,0.24874,-1.3668,-1.0638,-0.1918,-0.1186,-0.17153,0.45273,0.81151,-0.01926,-0.98425,-0.7907,-0.22678,-0.61678,-1.1263,-0.045703,1.9576,2.4607,0.95121,-0.59451,-0.88323,-0.64904,-0.51628,0.037052,0.89886,0.84023,-0.211,-0.58052,0.32285,0.74708,-0.38532,-1.3403,-0.39913,1.028,0.52068,-1.4295,-2.2129,-1.0804,0.24519,0.65709,0.87468,1.3724,1.3472,0.36628,-0.694,-0.97776,-0.56783,0.26173,1.3061,1.6963,0.51502,-1.3913,-1.8274,-0.16437,1.6361,1.6792,0.40033,-0.6913,-1.1184,-1.1886,-0.87879,-0.22329,0.11641,-0.17332,-0.34474,0.11711,0.42913,-0.12038,-0.71889,-0.30705,0.55382,0.61142,0.022029,-0.10806,0.25871,0.27906,0.11143,0.75513,2.0005,2.3195,1.0882,-0.62609,-1.7703,-2.2906,-2.1568,-1.0863,0.24915,0.44569,-0.43966,-0.55969,0.86685,1.9986,1.0591,-0.82531,-1.2419,-0.0099767,0.84437,0.23452,-0.71629,-0.6801,0.12033,0.61688,0.34641,-0.26174,-0.47001,0.085402,0.91577,1.0422,0.27021,-0.3547,-0.051666,0.36208,-0.24267,-1.219,-0.90553,0.62463,1.342,0.24013,-1.1285,-1.0086,0.069447,0.42824,-0.16367,-0.53936,-0.19671,0.22889,0.39591,0.67328,0.92596,0.30164,-1.1316,-1.7136,-0.23364,2.0232,2.5014,0.52177,-1.9023,-2.5853,-1.469,0.075328,1.2031,1.8386,1.6779,0.41876,-1.0658,-1.2384,-0.0051897,0.93321,0.44767,-0.55045,-0.85428
-1.939,-1.3808,-0.70919,-1.1903,-1.1752,0.54954,0.7344,-2.9138,-5.5808,-1.779,4.8372,6.0342,1.5164,-1.4282,0.3182,3.0061,4.7262,7.4402,9.3757,5.2387,-3.1711,-6.1632,-0.65079,3.3098,-3.1143,-13.883,-16.444,-8.5134,1.3163,6.0696,5.7316,2.6126,-0.90616,-1.1163,3.3611,7.0116,3.305,-4.7861,-7.2265,-1.0533,5.2102,4.2241,0.12333,1.0343,6.3111,7.8483,2.0283,-5.9044,-9.3494,-7.0671,-1.5428,4.5293,7.9722,5.5141,-1.8173,-7.2064,-5.1528,1.1624,3.8599,1.0003,-1.9761,-1.9509,-2.7844,-7.0477,-9.4029,-4.3539,3.9126,7.1276,5.4931,5.6656,7.4912,3.6204,-5.7028,-8.8339,0.44616,11.8,12.097,2.9628,-4.424,-5.9646,-5.7718,-5.1349,-1.933,0.9976,-1.3496,-5.1791,-1.4407,8.1299,10.401,0.14633,-11.102,-11.376,-3.8601,1.0744,1.3051,1.8943,4.2889,5.2471,3.4694,0.59082,-1.9383,-2.2951,1.4288,6.1032,4.4801,-3.4073,-6.8778,-0.057977,7.0792,3.5669,-3.8549,-0.99576,9.1696,8.9999,-6.1071,-19.157,-15.762,-2.6684,5.3163,5.034,2.6298,0.91735,-0.93854,-1.3424,1.2006,3.7182,3.6584,3.4808,4.686,3.4081,-1.5871,-3.5248,1.6344,6.0126,1.2187,-7.3402,-9.0924,-5.9389,-7.5129,-11.917,-6.9177,8.6619,19.979,16.971,6.9661,0.66957,-2.341,-6.3207,-8.1257,-3.3382,3.4446,4.3741,0.054386,-2.9043,-2.4956,-1.8243
-2.3027,-2.7154,-1.3233,1.0361,2.2832,1.8234,1.0288,1.0383,1.3239,0.80522,-0.52414,-1.6425,-1.6861,-0.64988,0.80811,1.852,1.8361,0.58537,-1.3356,-2.6453,-2.1678,-0.16413,1.497,1.3082,0.094672,-0.091595,0.92256,1.0094,-0.88693,-2.6523,-1.7935,0.92462,2.6175,2.3004,1.5193,1.2218,0.49288,-1.1226,-2.4102,-2.6287,-2.7591,-3.206,-2.2231,1.3273,5.0726,5.4607,2.3865,-0.82537,-1.8451,-1.4419,-1.0183,-0.53277,0.17904,0.17242,-0.93425,-1.5653,-0.25889,1.853,2.4736,1.4335,0.57173,0.55685,0.033383,-1.5768,-2.5768,-1.5553,0.2188,0.67766,0.030382,-0.08006,0.3084,-0.25455,-1.3532,-0.63304,2.0159,3.0719,0.29479,-3.2659,-3.1587,0.057641,1.8985,0.90393,0.3717,2.33,3.8976,1.9864,-1.6172,-3.0525,-2.0319,-1.1964,-1.2908,-0.72563,0.67454,1.2083,0.64726,0.5481,0.8468,-0.24292,-2.1517,-1.7296,1.2618,2.4819,-0.37536,-3.0404,-0.82321,3.5237,3.3248,-1.81,-4.9313,-1.6719,3.7895,4.966,1.4791,-1.8572,-2.0029,-0.42804,0.20235,-0.68477,-1.7409,-1.518,0.15183,1.906,2.1801,1.0632,0.028631,-0.41248,-1.2759,-2.5944,-2.304,0.63347,3.5896,3.1928,0.067903,-1.9529,-1.1586,0.17823,-0.21574,-1.3318,-0.99446,0.56665,1.1636,-0.086663,-1.5923,-1.3787,0.62984,2.6246,2.8179,1.2556,-0.27604,-0.32765,0.51495,0.6196,-0.33685,-1.1393,-1.1835,-1.3861
-3.2353,-3.5034,-1.8521,-0.18993,0.2807,0.66137,2.0054,3.402,3.4085,1.7445,-0.93718,-3.263,-3.1732,-0.03314,3.3808,3.6875,1.5634,0.46085,0.95648,0.5207,-0.88118,-0.13973,2.6336,2.68,-1.6389,-5.0602,-3.4625,-0.67459,-1.9509,-4.9105,-3.538,1.5944,4.2459,2.4238,0.40377,0.84138,1.4656,0.60792,-0.045863,0.15,-0.80763,-2.7499,-2.1243,1.8861,4.8614,3.7063,1.24,0.90327,1.1492,-0.80446,-3.2428,-2.752,-0.30088,0.24897,-1.7043,-3.1692,-2.506,-0.79162,1.1326,3.2472,4.2715,2.5666,-0.71694,-2.4853,-1.9525,-1.241,-1.5328,-1.4683,0.023451,1.8627,2.6703,2.4579,1.6456,0.099542,-1.97,-3.308,-2.5549,0.41502,3.8431,4.6844,1.3965,-3.0753,-3.4407,0.99831,4.2691,1.5669,-3.6107,-4.5327,-1.15,0.80398,-0.52675,-1.1344,0.68807,1.3465,-0.60773,-0.92209,2.5502,4.6626,0.94752,-4.2416,-3.9542,0.57919,2.4118,0.031714,-1.32,0.84538,2.5789,0.82815,-1.5696,-1.0091,1.2065,1.5276,-0.3881,-1.9021,-1.492,-0.28084,-0.086388,-1.1562,-1.6449,0.45755,4.1409,5.3099,1.7989,-2.8893,-3.7481,-1.0692,0.64525,-0.1212,-0.46441,0.85716,1.1043,-0.93274,-2.0253,0.0075114,2.0751,0.6056,-2.7792,-4.0989,-2.8139,-1.0666,0.47919,2.1624,2.7762,1.6131,1.3416,4.4333,7.9045,6.3238,-0.25012,-5.8167,-6.223,-3.3171,-0.76237,0.27045,0.05277,-1.4097
-1.4027,-1.1633,-1.1054,-1.0779,-0.08448,1.8229,3.0823,2.544,0.88668,-0.43008,-0.82766,-0.68992,-0.5361,-0.72675,-1.3721,-1.9687,-1.6954,-0.52958,0.63863,1.4316,2.4808,3.7236,3.474,0.72568,-2.4555,-2.8681,-0.43952,1.4422,0.43497,-1.7121,-1.818,0.29411,1.7276,0.55033,-1.7121,-2.2292,-0.58745,0.7327,-0.3355,-2.6102,-3.0595,-0.73458,2.0298,2.8218,2.1723,2.0967,2.6921,2.1998,0.21644,-1.3266,-0.95796,0.33851,0.80252,0.098163,-1.1005,-2.2986,-2.8343,-1.7288,0.69802,2.2537,1.5069,-0.054757,-0.25349,0.41816,-0.13877,-1.8991,-2.6552,-1.6221,-0.43649,-0.064861,0.6415,2.2113,2.8473,1.2383,-0.79707,-0.61408,1.467,2.7316,1.7596,-0.29834,-1.7105,-1.7579,-0.6243,0.74728,0.87239,-0.74171,-2.4327,-2.1698,-0.30528,0.98697,0.80882,0.23078,-0.11124,-0.88763,-1.9063,-1.3432,1.4055,3.8488,3.2571,0.33048,-1.8282,-1.7231,-0.59291,0.089865,0.2457,0.12351,-0.515,-1.3422,-0.99744,1.165,3.5861,3.859,1.3953,-1.9652,-3.9012,-3.6231,-2.0118,-0.31816,0.94471,1.8999,2.4045,1.7478,-0.31192,-2.4386,-2.5097,0.012381,3.0227,3.7903,1.8799,-0.59413,-1.6165,-1.3696,-1.2978,-1.8419,-2.0767,-1.4153,-0.53014,-0.12385,0.28349,1.4072,2.5713,2.2723,0.43883,-1.0225,-0.48356,1.3914,2.528,1.7855,-0.19138,-1.9605,-2.4306,-1.4166,0.17148,0.89106,0.178,-0.99059
1.1465,1.4921,-0.033443,-1.0463,-1.1985,-1.808,-2.2797,-0.96886,0.90158,0.46946,-1.489,-1.0484,2.1668,3.5677,0.95073,-1.4592,0.33902,3.5721,3.2453,0.014112,-1.6992,-1.2393,-1.6296,-3.0649,-2.5316,-0.012617,0.88549,-0.45643,-0.26709,2.5215,3.5949,0.66666,-1.935,-0.26179,2.5151,1.5302,-1.5423,-1.6935,0.73075,1.0584,-1.4341,-2.811,-1.7004,-0.88122,-1.2084,-0.23266,1.86,1.2299,-2.4018,-3.5842,0.43874,4.6515,3.92,0.80646,0.48947,2.0173,0.9689,-1.9075,-1.7398,1.7196,3.2207,0.51256,-2.4086,-2.1852,-0.83654,-1.1567,-2.0062,-1.3244,-0.18605,-0.38887,-0.7539,0.60663,2.3133,1.5994,-1.0307,-2.439,-1.6238,-0.69873,-1.0105,-1.0625,0.91426,4.2596,6.6233,6.2349,3.0112,-1.4955,-4.8399,-5.3069,-3.3321,-0.93375,0.32054,0.44791,0.45223,1.1163,2.1347,2.1168,0.048225,-2.8891,-4.0151,-2.4602,-0.52227,-0.39607,-0.81746,0.95353,4.5071,6.1626,3.7386,-0.66369,-3.3658,-3.034,-1.2019,-0.14638,-0.8956,-2.4302,-2.5869,-0.60805,1.5227,1.6854,0.95572,1.9714,4.1995,4.0989,0.83457,-1.7857,-1.118,0.061967,-1.6246,-4.0611,-2.9036,0.85676,1.9848,-0.58828,-2.1011,-0.050236,1.6085,-0.55533,-3.0834,-1.0662,3.3168,3.605,-0.83864,-3.6665,-1.1995,2.5026,2.6257,0.71305,0.85676,2.4007,1.5475,-1.5181,-2.5369,-0.24261,1.5056,0.064289,-1.895,-1.0861
1.6055,2.3595,1.5853,0.30547,-1.0687,-2.2805,-2.2127,-0.46393,1.1473,0.76189,-0.69571,-0.97422,-0.034476,0.1293,-1.1862,-2.5179,-2.6365,-1.7314,-0.13565,1.9971,3.4361,2.4759,-0.37465,-2.1046,-0.67522,2.4744,4.268,3.2973,0.64624,-1.5193,-1.5957,0.15817,1.4665,0.3091,-2.2664,-3.0528,-0.97054,1.2928,0.98521,-1.1029,-2.3286,-2.0208,-1.5154,-1.2777,-0.3791,1.2229,2.0433,1.3019,0.2402,0.37742,1.4386,1.8232,0.66446,-1.1337,-1.7936,-0.50962,1.4889,2.0317,0.51368,-1.1857,-0.96459,0.79149,1.7691,0.79363,-0.81951,-1.202,-0.24398,0.58745,0.20498,-0.90196,-1.4075,-0.84254,-0.24264,-0.75216,-1.8483,-1.9007,-0.61467,0.41446,0.24848,0.19536,1.5306,3.0203,2.6812,1.0401,0.27937,0.63254,0.25253,-1.2678,-1.9664,-0.77714,0.75104,1.0214,0.46435,-0.075452,-0.85059,-1.7957,-1.7481,-0.58713,0.0060892,-0.40898,0.34655,3.1658,4.8881,2.5699,-1.5384,-3.0523,-1.9889,-1.885,-3.1865,-2.5597,0.66491,2.4817,0.61262,-1.5692,-0.49687,1.9096,1.7981,-0.093788,0.099148,2.7008,3.7708,1.2065,-2.2002,-2.8995,-0.99944,0.88531,1.2534,0.6073,-0.15197,-0.73476,-1.1385,-1.2133,-0.75778,0.060337,0.5143,-0.0045154,-0.95797,-1.0323,0.02566,0.84636,0.41092,-0.45123,-0.55539,-0.2137,-0.19572,0.023455,1.0874,1.7733,0.54968,-1.3881,-1.3126,0.77144,1.852,0.50638,-0.97803,-0.28215
1.2393,0.65445,-0.77401,-1.3924,-0.83264,-0.66755,-1.7401,-2.3788,-0.86666,1.5288,2.1462,0.94579,0.48964,1.7676,2.5554,0.99824,-1.2675,-1.3992,0.50442,1.6525,0.62786,-0.82556,-0.62522,0.57707,0.40683,-1.7494,-3.6431,-2.8729,0.19811,2.9399,3.3974,1.8613,-0.23844,-1.7828,-2.0459,-0.72618,1.1257,1.3151,-0.89888,-3.084,-2.2364,1.1191,3.2916,2.1482,-0.40497,-1.4314,-0.6774,0.081825,0.08437,0.18074,0.92948,1.7111,1.7713,1.0466,-0.083002,-1.0388,-1.1671,-0.4547,0.030853,-0.66652,-1.8562,-1.8697,-0.36492,1.068,0.99631,-0.0306,-0.40993,0.29383,0.87714,0.26349,-0.90505,-0.98631,0.43134,1.7342,1.2863,-0.32151,-1.1168,-0.6201,-0.31688,-0.90373,-0.91142,0.7439,2.4984,2.2731,0.66633,-0.15939,0.046794,-0.25453,-1.2121,-1.2971,-0.37665,-0.23647,-1.2944,-1.5484,-0.020223,1.3734,1.0256,0.24277,0.58978,0.94013,-0.23994,-1.5978,-0.91328,0.97308,1.455,0.4264,-0.11237,-0.074169,-1.1696,-2.7791,-1.9693,1.4058,3.4288,1.6917,-1.1624,-1.6627,-0.32212,0.44763,0.66763,1.7393,2.8036,1.7331,-0.96502,-2.4715,-1.7066,-0.27963,0.51458,0.90317,0.72755,-0.80161,-2.8087,-2.9049,-0.72165,1.0701,0.5983,-0.53723,-0.12051,1.0937,0.90367,-0.47419,-0.61617,1.2869,3.0451,2.4262,-0.0082889,-1.7856,-1.4059,0.34357,1.5879,1.3166,0.074976,-1.0099,-1.4434,-1.3334,-0.67273,0.47112
-2.0102,-0.77946,3.3765,4.9037,2.1489,-0.61076,-0.23202,1.1743,0.92141,-0.025292,-0.048947,-0.26251,-1.9272,-3.616,-3.8863,-3.9859,-4.9299,-4.6289,-1.2898,2.6919,3.8398,2.6307,1.8341,1.7693,1.2257,1.358,3.905,6.4312,4.4324,-1.6083,-5.9732,-5.3281,-2.2885,-0.33416,0.53092,1.3419,1.3909,0.21815,-0.7607,-0.79576,-1.1706,-2.1501,-1.6473,0.91585,2.6242,1.5712,0.19984,1.0406,2.1563,0.64736,-1.9311,-2.1222,-0.60703,-0.81588,-2.6221,-2.5264,0.095655,1.9958,1.7779,1.6012,1.987,0.11453,-4.2345,-5.7758,-0.67565,6.8529,9.2473,5.0877,-0.18112,-2.0604,-1.4973,-1.4107,-2.3412,-2.9824,-2.7562,-2.0877,-1.1075,0.48412,2.3215,2.9538,1.1048,-2.4319,-4.6518,-3.1028,1.0714,3.9511,3.1435,0.20898,-1.7081,-1.3682,0.25949,1.7912,2.2569,1.2164,-0.56685,-1.3879,-0.69259,0.14159,0.30016,1.2046,3.6792,5.0126,1.9904,-3.6461,-6.2498,-3.4994,0.46522,0.64547,-2.5261,-4.5812,-3.0675,0.2042,2.4061,3,3.2935,3.9123,3.6717,1.1356,-2.909,-5.2722,-3.5478,0.77499,3.6113,2.884,0.54662,-0.53319,-0.37634,-1.3173,-4.1801,-6.3709,-4.359,2.1035,8.7119,10.346,6.3974,1.3783,-0.584,-0.48457,-1.9336,-5.2481,-7.0655,-5.6137,-2.9651,-1.2073,0.33779,2.4513,3.5763,2.3465,0.20191,-0.89514,-1.2449,-1.5462,-0.64507,1.8606,3.0957,0.80513
