-3.6706,-4.9993,-0.61832,2.3991,0.10665,-1.5353,2.4488,6.9004,5.29,0.47769,-1.1504,-0.45566,-2.0181,-4.3822,-2.7368,1.5367,2.6266,0.084531,-0.9995,1.1396,2.9997,2.3679,0.53513,-1.5008,-3.2347,-2.2628,2.1033,4.4342,-0.42072,-7.7962,-8.1486,-1.0277,4.5738,4.1214,2.3494,2.6765,1.8513,-1.4771,-2.6081,-0.076484,0.080694,-4.6145,-6.5226,0.06826,8.2047,8.4953,3.4486,1.577,2.5652,-0.26396,-5.9098,-6.3478,-0.82187,2.0835,-1.5434,-5.1491,-3.1058,1.1636,2.6115,2.2488,2.4793,1.4855,-2.0896,-4.2029,-1.1812,3.4248,3.6301,0.017676,-1.6568,0.67673,3.1704,2.3708,-0.60439,-2.7984,-3.1562,-2.4529,-1.3289,0.40342,2.723,4.1476,2.6118,-1.3177,-3.5168,-1.165,2.5285,2.1519,-1.8826,-3.8626,-1.6779,0.41123,-0.42001,-1.0307,1.1781,3.0656,1.6884,0.14833,1.7277,2.8194,-1.2228,-6.6271,-5.6969,0.93464,4.876,2.6887,-0.1806,0.47325,1.5085,-0.41457,-2.439,-0.84423,2.1926,2.1239,-0.85135,-2.7346,-1.905,-0.48634,-0.41845,-1.0617,-0.58891,1.6956,4.2298,4.3071,1.3981,-1.3277,-0.9914,0.44689,-0.93053,-4.2814,-4.8214,-1.5424,1.225,1.1685,1.225,3.1802,3.7874,0.72641,-2.7828,-3.3703,-2.7164,-3.0378,-2.2607,1.2371,3.8383,2.5961,1.4821,4.8418,8.5198,5.4918,-2.4253,-6.9759,-5.8293,-3.8238,-2.9339,-0.43829,2.6795,1.3528
-5.6949,-4.6653,-1.2365,0.16458,-0.70629,0.45061,4.1217,5.4367,2.7365,0.28604,0.25818,-0.24757,-1.6807,-0.10452,3.8355,3.3026,-2.6669,-5.2168,0.011936,4.648,1.7546,-1.8683,1.8672,6.8434,2.9596,-5.3477,-6.0473,-0.45021,-0.71209,-7.8494,-9.2083,-0.028132,8.3363,6.6765,0.60365,-1.3708,-0.38104,-0.67361,-1.0267,-0.17393,-1.4797,-4.8455,-3.0865,5.7349,11.478,6.5435,-1.2879,-1.1793,3.3525,1.6871,-5.157,-6.8242,-1.5861,1.8137,-0.29758,-2.1879,-1.0479,-1.2308,-3.4684,-1.6706,4.9527,7.3451,0.55377,-6.8454,-5.0565,2.2004,4.0359,-1.039,-4.1533,-0.2797,5.0641,4.9293,0.52233,-1.8811,-0.30645,1.0136,-0.95191,-2.7166,0.3582,5.3857,4.3583,-3.555,-8.5908,-3.699,4.6161,5.7653,0.58656,-1.8869,0.0060776,-0.39318,-4.0085,-3.5733,2.2694,4.8019,0.19532,-3.1417,0.70013,4.191,-0.37565,-6.5542,-4.3921,2.3514,2.8929,-1.9629,-2.0813,3.7159,5.9632,1.3587,-2.2145,0.10353,2.937,1.5022,-0.81254,-0.31645,0.44922,-1.1724,-2.9373,-3.0627,-3.4514,-3.8569,-0.45042,5.8161,7.4916,2.054,-3.0461,-2.277,-0.54156,-2.962,-4.6384,0.32388,6.6578,5.5371,-0.54093,-1.7831,2.6829,3.9156,-1.9378,-8.2151,-8.6107,-4.8189,-1.2213,0.97544,2.1756,2.7585,4.5076,8.5414,11.2,7.4731,-0.92738,-6.5537,-5.9439,-2.7898,-0.97771,-0.49832,-1.0423,-3.3678
-2.2619,-3.7615,-1.6108,0.99381,1.4812,1.076,1.4927,2.1146,1.8923,1.0699,-0.13008,-1.8089,-2.6599,-0.97317,1.9481,2.7227,1.0298,0.10967,1.1655,1.5587,0.22737,0.094397,2.2548,2.5416,-1.9142,-6.7394,-6.1492,-1.7772,0.12338,-1.5314,-1.9443,0.87326,3.0436,1.8049,0.034541,1.1011,3.2912,2.6821,-0.89687,-3.8133,-3.3117,-0.033959,3.3839,4.7034,3.5934,1.6765,0.6463,0.24893,-0.84475,-2.3776,-2.596,-1.3181,-0.78308,-2.4321,-4.5637,-4.4385,-1.5313,2.2695,4.6428,4.369,2.0795,0.052933,0.027356,0.87476,0.031496,-2.4549,-3.4977,-1.4647,1.2373,1.6707,0.47068,0.34051,1.7651,2.4838,0.86355,-1.8098,-2.5554,0.15743,4.0829,4.54,-0.21388,-5.449,-4.8322,0.8957,4.1033,0.68594,-4.1824,-3.9222,0.037249,1.5922,-0.37769,-1.6604,-0.5233,0.39954,0.04486,0.76888,3.0648,3.7672,1.4664,-0.88231,-0.94947,-0.43336,-1.0453,-1.1137,0.81572,2.5013,1.5187,-0.52028,-0.65261,0.74563,1.1516,-0.087945,-1.8514,-3.5552,-4.638,-3.6704,-0.75287,1.2956,1.0383,1.2472,4.1418,6.4544,3.853,-1.6728,-4.1234,-2.1625,-0.027596,-0.071788,-0.10398,1.1179,1.3598,-0.32855,-1.2833,-0.045834,0.7452,-1.0886,-3.4972,-3.6826,-2.106,-0.44147,1.3238,3.1173,3.2703,1.688,1.4535,4.0329,5.8004,3.0248,-2.2397,-5.1822,-4.8973,-3.8012,-2.4454,0.19439,2.4705,1.3228
-2.0524,-2.5802,-0.68519,1.0192,0.97358,0.57553,1.3129,2.3237,2.0586,0.65145,-0.70682,-1.5564,-2.1052,-2.2372,-1.6265,-0.32651,1.335,2.8618,3.3964,2.4473,1.0813,1.0013,1.8637,1.1503,-2.1403,-5.2724,-5.0613,-2.2706,-0.45996,-0.88297,-1.0853,0.86747,3.1766,2.9657,0.61535,-0.80146,-0.036394,0.66973,-0.81575,-3.0844,-3.0264,-0.19902,2.6572,3.4517,3.0566,3.0432,2.9965,1.6637,-0.47412,-1.7192,-1.6876,-1.5256,-1.8945,-2.4397,-2.9909,-3.4306,-2.6039,0.40679,3.8177,4.4735,2.2026,0.23008,0.29969,0.2769,-1.7015,-3.6056,-2.7204,-0.18809,0.89023,0.37449,0.67483,2.2475,2.9246,1.6212,-0.26659,-1.2248,-0.81947,1.1279,3.717,3.8671,-0.32685,-5.2497,-5.055,-0.0058838,3.0942,0.48922,-3.3074,-2.8205,0.35631,1.1732,-0.6989,-1.5638,-0.52927,-0.12425,-0.76884,0.062154,2.6531,3.7497,1.768,-0.61099,-0.71848,0.48789,0.89913,0.56368,0.53901,0.63504,0.23715,-0.24305,-0.28512,-0.22908,-0.27341,-0.10784,-0.33048,-2.1384,-4.6138,-4.7627,-1.7229,1.5467,2.558,2.6438,3.6636,4.0598,1.5723,-2.0548,-2.9739,-0.87852,1.011,1.1492,1.0632,1.4642,0.8141,-1.2615,-2.5243,-1.63,-0.38239,-0.81366,-2.1883,-2.5605,-1.5308,0.061783,1.6301,2.6717,2.6042,2.0012,2.4253,3.8001,3.6817,0.66892,-3.1289,-4.7618,-4.0287,-2.5375,-0.83026,1.1528,2.0597,0.50312
1.3692,0.42923,-0.39958,0.94083,3.3411,3.9832,1.845,-1.3854,-3.5176,-3.9608,-3.506,-2.8326,-1.8475,-0.33637,1.2627,1.9952,1.2927,-0.26869,-1.2177,-0.55347,0.97035,1.4024,-0.055604,-1.6994,-1.2247,1.176,2.811,1.9243,-0.054836,-0.57623,0.6022,1.3141,0.095795,-1.7892,-1.8697,0.48764,3.0551,3.0253,0.32838,-1.9931,-1.5118,0.19577,-0.32902,-3.0821,-4.0668,-1.2331,1.8959,1.1224,-2.0579,-2.5958,0.61814,3.4467,2.9024,0.91781,0.45331,1.2354,1.3346,0.39132,-0.79218,-1.8067,-1.9828,-0.29731,2.2564,2.5368,-0.32749,-2.7983,-1.8517,0.42021,0.43484,-1.0076,-0.70477,0.90119,0.75625,-0.57018,0.59972,3.843,3.8751,-1.0181,-5.2649,-3.952,0.15667,1.5721,0.18772,-0.38544,0.26199,-0.41823,-2.1183,-1.5815,1.573,3.6707,2.528,0.24321,-0.74693,-0.9263,-1.4551,-1.626,-0.49331,1.0918,1.8268,1.7777,1.5541,1.1467,0.62826,0.4697,0.24104,-1.2837,-3.7271,-4.6498,-2.7349,0.2813,2.0882,2.4052,1.8222,0.21417,-1.7764,-1.7759,1.1814,4.0548,3.1948,-0.61763,-3.3687,-3.3521,-2.4315,-1.975,-0.87359,1.592,3.7325,3.7116,1.9521,0.13523,-0.70903,-0.32895,0.9342,1.6943,0.54439,-1.6525,-2.242,-0.48672,1.1077,0.44199,-1.1669,-1.3917,-0.54241,-0.53089,-1.488,-1.9781,-1.8126,-1.9339,-1.7729,0.36789,3.7968,5.089,2.6041,-0.82389,-1.5149,0.28555
-0.16216,0.13295,0.99066,1.4983,1.5835,1.565,1.1266,-0.10916,-1.5402,-2.1849,-1.957,-1.4957,-1.1086,-0.68114,-0.2947,-0.20696,-0.41778,-0.67873,-0.62058,0.22095,1.7591,2.6605,1.5518,-0.6958,-1.459,0.038891,1.376,0.5403,-0.90531,-0.37123,1.4679,1.6528,-0.40505,-2.0772,-1.4604,0.35016,1.4572,1.4425,0.7388,-0.36009,-1.2604,-1.2695,-0.86721,-1.1496,-1.5889,-0.42087,2.007,2.7057,0.32857,-2.2345,-1.6404,1.1936,2.5422,0.99839,-1.2443,-1.7855,-0.57185,0.91485,1.3739,0.53275,-0.58258,-0.47887,0.7898,1.23,-0.28347,-1.9462,-1.5221,0.20831,0.79549,0.071882,-0.04756,0.64037,0.2489,-1.3377,-1.4827,0.98792,3.4005,2.9473,0.57531,-0.92504,-0.94888,-0.93699,-1.4858,-1.9027,-1.9103,-1.7426,-1.0329,0.55252,1.9767,1.8971,0.77773,0.22786,0.45748,0.18189,-0.92261,-1.4695,-0.49377,1.1417,2.0485,1.9371,1.4309,1.0776,0.90912,0.42758,-0.94546,-2.7952,-3.5041,-2.1317,-0.066451,0.58066,-0.089758,-0.15637,0.86171,1.2226,0.0036636,-1.1483,-0.53803,0.9467,1.2957,0.34679,-0.3955,-0.29661,-0.25969,-0.85465,-1.1385,0.092443,2.4087,3.6617,2.1152,-1.2215,-3.0479,-1.4573,1.3634,1.6704,-0.7812,-2.3858,-0.9283,1.3245,1.3241,-0.24139,-0.6056,0.45671,0.67363,-0.66207,-1.6867,-1.2324,-0.44649,-0.44661,-0.60585,-0.15284,0.38084,0.40844,0.44469,0.9115,1.1046,0.47815
-0.22777,-0.85886,0.92543,2.5921,2.2348,1.0131,0.48597,0.26667,-0.36783,-0.86835,-0.84212,-1.1643,-2.2416,-2.8003,-1.8125,-0.29084,0.18464,-0.33679,-0.63049,-0.099711,0.81518,1.3137,0.76716,-0.55504,-1.0289,0.72332,3.4117,3.9467,1.4469,-1.4154,-2.0867,-1.2527,-0.81591,-0.63108,0.56914,2.2402,2.4644,0.88509,-0.89656,-1.7577,-2.0919,-2.362,-2.2277,-1.4287,-0.33687,0.65266,1.4152,1.7331,1.4396,0.88316,0.5448,0.33651,-0.11178,-0.76233,-1.2963,-1.443,-0.77318,0.94297,2.6043,2.318,0.066653,-1.6126,-1.0001,0.30517,0.077769,-0.96256,-0.73789,0.42286,0.6237,0.028452,0.25197,0.73921,-0.40287,-2.056,-0.91806,2.5598,3.6283,0.42285,-2.7108,-1.8066,0.81101,0.81636,-1.2718,-1.897,-0.73345,-0.40467,-1.2343,-0.94423,0.7867,1.728,1.2162,1.0171,1.6587,1.5188,0.22976,-0.45045,-0.037071,-0.23909,-1.3869,-1.2795,0.86687,2.4639,1.4983,-0.35896,-0.81261,-0.61901,-1.6154,-3.0404,-2.6664,-0.46322,1.3895,1.5368,0.55599,-0.3851,-0.42916,0.70358,2.0454,1.9076,0.22822,-0.91064,-0.35797,0.23578,-0.67378,-1.638,-0.60413,1.3893,1.6927,0.14267,-1.123,-1.1267,-0.54792,0.45741,1.9487,2.3697,0.3191,-2.2218,-1.9692,0.41908,1.0391,-0.93165,-1.8362,0.30331,2.4849,1.7648,-0.24237,-0.76283,-0.48583,-1.4018,-2.6206,-2.048,-0.39427,0.16526,-0.015057,0.93648,2.3639,1.8635
-1.4575,-0.62041,2.6211,4.3498,2.7934,0.4084,-0.58414,-1.1177,-2.2599,-2.6877,-1.3741,-0.078303,-0.65383,-1.8767,-1.4432,0.32312,1.1463,0.25031,-0.93383,-0.99383,0.05969,1.1504,0.96504,-0.70725,-1.8308,0.078642,4.0596,5.7272,2.8366,-1.3658,-2.6293,-1.3854,-0.86235,-1.3306,-0.31156,2.1385,2.7646,0.4215,-1.8719,-1.6997,-0.77993,-1.6575,-3.4679,-3.4682,-1.1455,1.498,2.7681,2.5426,1.5103,0.69792,1.0364,2.0489,1.7562,-0.76726,-3.5246,-3.7196,-1.1594,1.8143,3.21,2.798,1.1645,-0.98085,-2.5445,-2.5017,-0.99875,0.71474,1.5204,1.1567,0.092569,-0.73529,-0.59693,-0.016324,-0.36339,-1.6106,-1.6407,0.80824,3.5693,3.4257,0.52486,-1.8024,-1.5913,-0.33529,-0.091764,-0.74155,-1.1744,-1.3163,-1.5021,-1.152,0.31467,1.9883,2.3449,1.2882,0.19087,0.056682,0.53463,0.70831,0.18402,-0.63032,-0.93658,-0.27825,0.94063,1.8009,1.7537,0.89081,-0.49042,-1.9992,-2.9612,-2.9085,-2.2435,-1.5945,-0.69362,0.93224,2.317,1.8381,0.0010449,-0.51309,1.4067,3.3074,2.4551,-0.3345,-2.0198,-1.5132,-0.4765,-0.31571,-0.35885,0.6015,2.1937,2.4957,0.072527,-3.77,-5.1574,-1.6788,3.5594,4.4739,-0.088527,-3.9579,-1.8167,3.1169,3.8214,-0.12104,-2.4485,-0.26652,1.9695,0.29733,-2.5484,-2.2349,0.19947,0.80666,-0.75639,-1.639,-0.91536,-0.067097,0.51179,1.5199,1.9986,0.47815
-4.5067,-3.8112,0.19237,2.4683,1.0701,-0.24914,1.4801,3.9837,4.0612,2.2646,0.57463,-1.0251,-2.7504,-2.9623,-0.98256,0.7135,0.088343,-1.1335,-0.60545,0.66635,0.55177,-0.39989,-0.62668,-0.69406,-1.307,-0.57927,2.6613,4.9656,2.3762,-2.9256,-4.9956,-2.4484,0.51377,1.134,1.0447,1.6653,1.6874,0.50817,-0.24537,-0.20033,-1.195,-3.1376,-2.9766,0.24034,3.1872,3.3414,2.403,2.1972,1.1884,-1.7296,-3.7445,-2.3689,-0.074154,-0.43633,-2.2309,-1.8737,0.36604,1.4357,1.1901,1.8341,2.5853,0.47619,-3.3324,-3.6351,0.95772,5.1808,4.4298,0.79056,-1.0618,-0.59495,-0.65667,-2.2186,-3.4028,-2.878,-1.4219,-0.22043,0.49505,1.02,1.5028,1.7442,1.3121,0.28618,-0.17234,0.89976,2.3646,1.919,-0.67474,-2.9475,-2.9317,-1.3687,-0.0094583,0.56021,0.5346,0.066727,-0.17173,0.70581,1.9755,1.6287,-0.44933,-1.7468,-0.8826,0.25296,-0.10419,-0.53852,0.6901,1.9503,0.6088,-2.3507,-3.4623,-1.7912,0.34191,1.2333,1.3662,1.2634,0.70027,0.19329,0.61545,1.1903,0.43277,-0.86801,-0.39395,1.7338,2.6689,1.1267,-0.90308,-1.6139,-1.787,-2.5528,-3.2498,-2.8816,-1.6431,0.090703,2.2487,3.7274,2.9485,0.64497,-0.49694,0.075794,0.014531,-1.4524,-1.7892,0.20177,1.7128,0.71227,-0.14523,1.927,4.3991,2.9621,-1.5602,-4.4178,-3.7284,-1.6534,0.13854,1.5882,1.5146,-1.3414
-4.3614,-3.1532,0.16103,1.9239,1.4453,1.2715,2.3048,2.6255,1.4989,0.6071,0.51285,-0.32794,-1.9874,-2.2314,-0.58074,0.42395,-0.44253,-1.079,-0.09175,0.8249,0.50938,0.50322,1.2754,0.40555,-2.4035,-2.8077,1.4642,5.2676,2.7558,-3.4516,-5.783,-2.5891,0.79716,1.1391,0.91565,2.1934,2.98,1.614,-0.1915,-0.91986,-1.6711,-2.8597,-2.4127,0.40357,2.8991,3.0318,2.2034,1.7536,0.31757,-2.5716,-3.93,-1.8787,0.47759,-0.3103,-2.3213,-1.5985,1.1378,2.0977,1.1483,1.4494,2.8943,1.6984,-2.5123,-4.6053,-1.3272,3.4682,4.1445,0.87878,-1.5229,-0.70601,0.7919,-0.054766,-2.6321,-3.8578,-2.1786,0.70433,2.0874,1.5153,0.85241,1.1521,1.1116,-0.28548,-1.3467,-0.096549,2.0493,1.8939,-0.67387,-2.4604,-1.8049,-0.5521,-0.45768,-0.65019,0.032595,0.88301,1.084,1.2485,1.5844,0.85644,-1.0637,-1.9734,-0.70222,0.62778,0.080689,-0.66988,0.63358,2.3871,1.3343,-1.9356,-3.4827,-1.7282,0.78179,1.5539,0.98921,0.4655,0.26434,0.22018,0.30126,-0.042478,-1.2018,-1.8437,-0.20092,2.7604,3.8285,1.8192,-0.91779,-2.0441,-2.0273,-2.3322,-2.8674,-2.5473,-0.92467,1.6821,4.3246,5.2126,3.1519,-0.30059,-2.1263,-1.8066,-1.6692,-2.6824,-2.8278,-0.92226,1.0305,1.314,1.427,2.9557,4.0777,2.3199,-1.0867,-2.8274,-2.1184,-0.71179,0.37894,1.0633,0.34509,-2.2651
-3.2017,-2.4491,-0.43068,0.72871,1.0468,1.9385,3.0848,2.7006,0.69413,-1.0228,-1.5105,-1.68,-1.9159,-1.269,0.34061,1.3762,1.0414,0.45937,0.65986,1.1918,1.473,1.613,1.1808,-0.65733,-2.8334,-2.6967,-0.096168,1.4126,-0.46634,-3.0077,-2.4387,0.3341,1.4437,0.27135,-0.022548,1.8845,3.1858,1.4034,-1.8941,-3.505,-2.6013,-0.66277,1.007,2.0589,2.4252,2.2812,2.0689,1.7045,0.53999,-1.2167,-2.1376,-1.5669,-0.89312,-1.6062,-2.9402,-2.851,-0.83396,1.6149,3.0847,3.4356,2.9024,1.4028,-0.7353,-2.3334,-2.4441,-1.4852,-0.69671,-0.62358,-0.64033,-0.00022237,1.1246,1.9342,1.9668,1.2831,-0.0044414,-1.5232,-2.0563,-0.53826,1.8425,2.1423,-0.40205,-2.4436,-0.70957,2.9428,3.5925,0.15397,-3.145,-2.9497,-1.0199,-0.48325,-1.0038,-0.51102,0.63764,0.65394,0.027486,0.68736,2.1767,2.1479,0.45879,-0.66393,-0.70109,-1.4871,-3.0464,-2.526,0.97461,3.8221,2.6652,-0.59984,-1.575,0.51531,2.3818,1.5936,-0.73881,-2.1702,-1.7643,-0.42893,0.30692,-0.28801,-1.2684,-0.96565,0.65705,1.6629,0.98485,0.10926,0.49252,0.92028,-0.3628,-2.1702,-1.8103,0.56916,2.0097,1.1994,0.071275,0.31503,0.88466,0.13345,-1.609,-2.8632,-2.8814,-1.7006,0.27345,1.9065,2.0271,1.2577,1.5656,3.1555,3.6134,1.3294,-1.9533,-3.4546,-2.7033,-1.0839,0.41229,1.2382,0.52888,-1.6327
-3.4452,-2.8684,-0.2207,1.46,1.8123,2.3852,2.7953,1.634,-0.068334,-0.32848,-0.1588,-1.8753,-4.256,-3.8946,-1.0494,0.62628,0.38453,1.3728,4.4071,5.931,4.0632,1.7456,1.2319,0.18077,-3.1899,-5.3892,-2.842,1.3879,1.462,-2.4269,-4.5648,-2.4295,0.46873,1.0517,0.90856,2.0641,2.6238,-0.14302,-4.6947,-6.4849,-3.6425,1.0969,4.1448,4.8398,4.8751,5.2685,5.1665,3.5236,0.86127,-1.3647,-2.5714,-3.2489,-3.693,-3.7925,-3.9066,-4.295,-3.5791,0.036489,5.213,7.5341,4.712,-0.30509,-3.309,-3.8438,-3.8662,-3.4986,-1.5159,1.1603,2.1671,1.5892,1.7523,3.1143,3.5784,2.1572,0.28792,-0.78968,-1.052,-0.12873,1.9332,2.4858,-0.9512,-5.4017,-4.8796,0.59441,3.8426,0.86897,-3.2314,-2.5918,0.51232,0.56084,-1.6975,-1.4092,1.3672,2.0929,0.19124,-0.11259,2.2447,3.1295,0.60426,-1.8066,-1.4979,-0.83852,-1.8957,-2.163,0.65145,3.6694,2.9737,-0.17935,-1.4631,0.14711,1.8808,1.704,0.050208,-1.9623,-3.2516,-2.679,-0.60165,0.66959,0.083265,-0.20152,1.4993,2.8943,1.1887,-1.8065,-2.0713,0.24091,1.2171,-0.29305,-1.0798,0.74351,2.5949,1.661,-0.92137,-2.185,-1.4523,-0.45405,-0.66609,-1.8425,-2.4116,-0.96009,1.7978,3.0711,1.6001,0.19997,2.0289,5.1577,4.5902,-0.27799,-4.4113,-4.2932,-2.0882,-0.92458,-0.31722,0.94351,1.2057,-1.0449
-1.9031,-1.5804,-0.014992,1.3093,1.4248,0.93285,0.67827,0.59302,0.28383,-0.24848,-0.84394,-1.3239,-1.264,-0.45343,0.45449,0.64316,0.32427,0.26683,0.47958,0.51747,0.62297,1.1044,1.1084,-0.14648,-1.3638,-0.67905,1.0066,0.88227,-1.3061,-2.5852,-1.3774,0.24478,0.3561,0.20583,1.3197,2.2913,1.2024,-0.86622,-1.6752,-1.4876,-1.8496,-2.1381,-0.65236,1.7853,2.7246,2.0704,1.7972,1.9784,0.71786,-1.7342,-2.5252,-0.80189,0.65816,-0.17573,-1.6455,-1.5306,-0.34439,0.45685,1.0883,2.0446,2.1739,0.53842,-1.3944,-1.7251,-0.98276,-0.82611,-1.1019,-0.49597,0.80288,1.3915,1.0347,0.69052,0.59149,0.18658,-0.38679,-0.51457,-0.41153,-0.64024,-0.83349,-0.41571,0.10627,0.17334,0.5504,1.7793,2.3257,0.64964,-1.7663,-2.1959,-0.84453,-0.22823,-0.76773,-0.43791,1.0654,1.5173,0.33439,-0.1379,1.0759,1.5635,-0.20999,-1.9835,-1.5706,-0.55603,-1.0452,-1.4784,0.51075,3.0976,2.4697,-0.89382,-2.484,-0.42028,2.0687,1.7135,-0.54138,-1.7739,-1.0775,0.27081,0.95967,0.62149,-0.26516,-0.66241,-0.034001,0.70993,0.44676,-0.21264,0.12135,0.94333,0.38366,-1.3922,-1.888,-0.19414,1.3418,0.74158,-0.61389,-0.48522,0.63243,0.64119,-0.68793,-1.6186,-1.1899,-0.15321,0.50669,0.51049,0.067586,-0.11999,0.82107,2.5126,2.9989,1.1412,-1.4374,-2.2623,-1.1657,0.032846,0.32845,0.19018,-0.14565,-1.0134
-1.6342,-1.5247,-0.47176,0.70011,1.2683,1.3053,1.1378,0.80465,0.27666,-0.32941,-0.89307,-1.2539,-1.1465,-0.6213,-0.21322,-0.10938,0.34593,1.4816,2.2734,1.713,0.63212,0.52074,0.8899,-0.099005,-2.24,-2.9087,-0.98566,1.0844,0.71471,-1.1624,-1.8182,-0.76241,0.22576,0.33367,0.55233,1.3048,1.4448,0.22182,-1.3741,-1.9838,-1.4465,-0.3578,0.94616,2.2478,2.9966,2.7176,1.5712,0.16297,-0.93062,-1.381,-1.2967,-1.2429,-1.5978,-1.9349,-1.5983,-0.74446,-0.033827,0.59425,1.7678,3.1347,3.1672,1.1672,-1.4368,-2.6453,-2.1742,-1.3471,-1.0853,-0.93354,-0.1228,1.1585,1.9832,1.8789,1.297,0.764,0.075743,-1.0157,-1.629,-0.54527,1.4916,1.8553,-0.37515,-2.3863,-1.2035,1.7697,2.4918,0.16835,-1.8122,-1.3157,-0.37435,-1.0917,-1.9265,-0.71678,1.2077,1.2695,0.18176,0.54175,1.967,1.611,-0.71353,-1.9549,-0.92659,-0.096364,-0.95665,-1.2836,0.79566,3.0883,2.5474,0.041451,-1.1296,-0.15617,0.77275,0.21955,-0.91027,-1.4064,-1.2092,-0.70893,-0.23204,-0.21039,-0.55115,-0.21279,1.2131,2.1599,1.074,-0.89051,-1.3012,-0.1731,0.21432,-0.74206,-0.95352,0.69384,2.2622,1.7676,0.14703,-0.54245,-0.28839,-0.53947,-1.492,-1.895,-1.1345,0.039897,0.71585,0.65308,0.159,-0.022451,0.84655,2.3239,2.6692,0.91782,-1.4957,-2.323,-1.2502,0.11779,0.59052,0.35913,-0.15231,-0.92614
0.31943,-0.78797,-0.36859,0.42038,-0.059557,-0.77529,-0.046905,1.0845,0.51283,-1.1163,-1.3207,0.10928,0.93028,0.25908,-0.30354,0.26554,0.857,0.55509,0.2617,0.82107,1.2946,0.48612,-1.0021,-1.5714,-0.80942,0.20277,0.42457,-0.075811,-0.48464,-0.26183,0.24725,0.28113,-0.20659,-0.38984,0.093046,0.41744,-0.048033,-0.52616,-0.19459,0.11841,-0.70853,-1.7126,-0.9756,1.1155,2.1228,1.2783,0.43968,0.69514,0.67277,-0.50222,-1.143,0.12627,1.5511,0.76395,-1.3448,-1.9081,-0.40672,0.87964,0.47822,-0.5822,-0.88015,-0.43584,0.033838,0.2286,0.16085,-0.062879,-0.1503,-0.017835,-0.043148,-0.22362,0.20644,1.2949,1.5146,-0.05523,-1.674,-1.1381,0.70952,1.138,-0.18616,-0.86824,0.13936,1.0716,0.64578,-0.045216,-0.068262,-0.34239,-1.273,-1.2831,0.35201,1.5359,0.49413,-1.1405,-0.92124,0.48391,0.78858,0.10175,0.26696,1.0608,0.44635,-1.5053,-2.2135,-0.63425,1.1383,1.1839,0.22931,-0.21652,-0.062282,0.18922,0.63561,1.143,0.85683,-0.32568,-1.1631,-0.97093,-0.73297,-1.2411,-1.5279,-0.46775,1.2221,1.983,1.5591,0.84553,0.31658,-0.14487,-0.39927,-0.18999,0.20797,0.33885,0.19928,-0.071539,-0.5468,-1.0172,-0.92042,-0.33428,-0.12509,-0.53381,-0.73167,-0.41007,-0.38323,-0.7396,-0.13211,1.7284,2.7023,1.2925,-0.56829,-0.25109,1.4048,1.5439,-0.030624,-0.90766,-0.42568,-0.45975,-1.5221,-1.6038,0.032929,1.1686
0.02099,-0.5933,0.14629,1.1922,0.80296,-0.5098,-0.82201,0.03557,0.39174,-0.35644,-0.91494,-0.46418,0.080122,-0.16318,-0.61126,-0.44382,0.024853,0.23409,0.61824,1.7027,2.5873,1.7721,-0.51684,-2.1342,-1.652,-0.20081,0.19967,-0.51753,-0.61014,0.54598,1.2561,0.090164,-1.6181,-1.4492,0.54034,1.8193,0.98375,-0.56478,-1.1265,-1.0041,-1.1259,-1.0052,0.19798,1.6532,1.8165,0.87074,0.36939,0.6802,0.6196,-0.26973,-0.85812,-0.35438,0.38722,0.22819,-0.64583,-1.1876,-0.83765,0.086897,0.79361,0.59868,-0.31436,-0.80092,-0.19972,0.42793,-0.29994,-1.6939,-1.6522,0.18997,1.8164,1.8119,1.0791,0.77506,0.50311,-0.19753,-0.42435,0.36665,0.80109,-0.32968,-1.7158,-1.3457,0.32198,1.1633,0.59163,-0.25237,-0.86527,-1.549,-1.6441,-0.18858,1.7006,1.7331,0.01686,-0.88341,0.024851,0.79878,0.14571,-0.42726,0.40479,1.2071,0.28993,-1.2364,-1.2692,-0.076934,0.53743,0.314,0.35607,0.65458,0.23483,-0.59225,-0.45939,0.59279,0.98143,0.10992,-0.84583,-1.0038,-0.92417,-1.2083,-1.387,-0.77561,0.57529,2.0613,2.8188,2.0102,-0.089733,-1.631,-1.1964,0.11133,0.25806,-0.49083,-0.15184,1.3024,1.5721,-0.09647,-1.4505,-0.86834,0.12721,-0.30902,-1.3313,-1.3038,-0.69597,-0.66129,-0.42314,1.1791,2.8057,2.272,0.32923,-0.28128,0.74264,0.91732,-0.71924,-2.0621,-1.5278,-0.35434,-0.054886,-0.067258,0.46981,0.75687
