1.222,-2.3068,-1.9181,2.2085,3.8644,0.67544,-2.4462,-1.6111,0.43943,0.11245,-1.0242,-0.12832,1.2631,0.22048,-1.8499,-1.3565,1.3147,2.4453,1.0203,-0.18815,0.41986,1.0675,0.059194,-1.67,-2.4918,-2.1877,-1.1467,0.54498,2.2227,2.4905,0.97981,-0.88718,-1.6069,-1.103,-0.1056,0.87085,1.4351,1.2163,0.40273,-0.33342,-0.72493,-0.99125,-1.0179,-0.4506,0.31527,0.39096,-0.13725,-0.18575,0.53555,0.95252,0.39987,-0.25362,-0.070306,0.39923,0.082074,-0.76571,-0.83047,0.30257,1.3908,0.99562,-0.70745,-1.9406,-1.2931,0.505,1.3609,0.51626,-0.49766,-0.26383,0.33886,-0.22276,-1.2988,-0.96838,0.63884,1.3891,0.67805,0.30918,1.1018,1.3005,-0.21499,-1.6147,-1.0241,0.34277,0.34969,-0.46291,-0.19414,0.75558,0.40497,-1.0339,-1.2698,0.10566,0.77964,-0.49159,-1.902,-1.4785,0.24484,1.6429,2.2251,2.1781,1.3309,-0.012346,-0.56163,0.1737,0.69224,-0.41417,-2.0907,-2.1797,-0.62477,0.41229,-0.29743,-1.3172,-0.67617,1.1984,1.8588,0.20676,-1.6377,-0.94474,1.6487,2.673,0.8305,-0.8553,0.34002,2.2806,1.1638,-2.1295,-3.0063,-0.3448,1.7724,0.58855,-1.4601,-1.4925,-0.6476,-0.81699,-0.70715,1.0001,1.8322,-0.53196,-3.1018,-1.5806,2.2948,3.1673,0.8053,0.1523,2.5126,3.327,0.33218,-2.4359,-1.6726,-0.12782,-1.1115,-2.6701,-1.7622,-0.010668,-0.24096,-0.81264,1.0333,3.0218
0.9428,-3.803,-3.5863,1.3998,4.0051,1.3525,-1.7187,-1.1974,0.64649,0.65714,0.15475,1.3815,2.6044,0.93215,-2.3157,-3.1407,-0.79169,1.43,1.3053,0.54937,1.5302,3.344,2.9447,-0.57066,-4.4212,-5.1945,-2.5028,1.042,2.833,2.2015,-0.18486,-3.0735,-4.385,-2.2648,2.212,4.9787,3.4672,-0.074371,-1.7442,-1.1082,-0.51771,-0.48408,0.61523,2.3649,1.8942,-1.2236,-3.2928,-1.6844,1.2997,2.1054,0.9267,0.29993,0.72329,0.72306,0.025847,-0.2873,-0.14407,-0.43828,-1.0681,-1.2402,-1.2371,-1.7171,-1.8169,-0.27933,1.9065,2.3908,0.84946,-0.75033,-1.148,-0.79953,-0.035655,1.3274,2.4464,2.0154,0.63072,0.12649,0.32812,-0.74098,-2.9468,-3.4825,-1.2846,1.1169,1.7158,1.873,2.908,2.9082,0.020075,-3.389,-3.5024,-0.74389,0.83637,-0.58333,-2.5458,-2.2412,0.21912,2.8731,4.0688,3.1365,0.71414,-1.2792,-1.509,-1.0063,-1.4697,-2.1865,-0.95472,1.8724,2.9614,0.62746,-2.3807,-2.3659,0.50303,2.6357,1.646,-1.0176,-2.2195,-0.96269,0.69977,0.70924,0.062463,1.2981,3.9936,4.2935,0.4116,-3.8673,-3.9631,-0.93533,0.42213,-1.2611,-2.8809,-2.5356,-1.5607,-0.44286,2.2151,5.1523,4.1416,-1.0155,-4.159,-1.3117,2.9074,2.2603,-1.5644,-2.312,0.69111,2.4888,1.2802,0.318,0.98072,0.70329,-1.0393,-1.1334,0.78986,0.61488,-2.7215,-4.026,-0.28955,3.2467
-1.4787,-0.50998,1.7833,0.24669,-1.9539,0.58461,4.3552,2.6801,-1.3795,0.03462,4.311,1.7572,-6.1275,-6.8284,1.9773,6.7207,-0.41829,-8.6608,-6.5264,0.36571,1.0158,-2.4074,-1.4327,1.9348,0.65018,-1.2051,5.555,15.834,14.223,-0.71882,-12.425,-10.2,-2.2721,0.41103,-0.54664,0.36701,0.99757,-1.7072,-3.0948,0.79118,4.0035,0.19347,-5.2862,-3.5112,3.1186,5.2944,2.1171,0.4662,1.6598,0.61759,-2.6129,-2.3856,0.88797,0.28015,-4.4054,-4.4721,2.7914,8.089,4.501,-2.1838,-4.4114,-4.6535,-7.3317,-7.2409,2.27,14.515,15.642,4.5819,-4.9801,-4.2086,0.0047605,-2.0112,-7.8808,-8.2003,-1.0405,5.9118,5.9758,0.62673,-3.9397,-3.6984,0.10682,2.5872,0.12332,-4.8392,-5.1794,2.308,10.93,10.464,-0.040523,-9.677,-8.1864,1.7993,8.597,6.0277,-0.6013,-3.6384,-2.9308,-2.8869,-3.6606,-1.489,3.0602,3.9856,-0.83518,-4.9995,-2.4492,3.2495,4.0209,-0.76343,-3.7296,-0.59419,4.2875,5.0746,2.0071,-1.0344,-2.5412,-3.2446,-2.6832,-0.14342,2.1394,0.88971,-2.8387,-3.8341,0.31398,5.2279,5.0891,0.26855,-3.4092,-2.6168,-0.2765,-0.10076,-0.80521,0.8882,3.7185,3.3108,-0.17443,-1.4538,1.1388,2.0903,-2.3081,-6.6604,-4.1057,2.4581,4.1441,-0.63589,-4.4464,-2.4359,1.9706,4.315,4.626,3.3629,-0.85225,-5.985,-6.0418,-0.17516,4.1529,2.0261
-3.091,-0.23627,2.0541,0.92858,-0.50017,0.48701,1.4973,0.29794,-0.30035,2.2346,4.1887,1.0718,-3.9143,-3.9003,0.57895,2.0494,-2.0633,-5.6043,-3.7532,0.093736,1.0399,0.11131,0.3307,0.68929,-0.3041,0.53841,5.9101,10.664,7.2524,-2.5281,-8.7445,-6.7118,-2.0237,-0.64532,-1.1129,0.062494,1.536,0.64273,-0.79166,0.35964,2.5045,1.8686,-0.88573,-1.7724,-0.11959,0.9122,0.081575,-0.45157,0.29132,0.49837,-0.54686,-0.98339,-0.050543,0.36343,-0.63607,-1.074,0.36711,1.9278,1.7068,0.2382,-1.5874,-4.036,-5.7895,-3.213,4.1644,10.292,9.0568,2.4302,-2.2472,-2.1319,-1.2853,-3.172,-5.6012,-4.7988,-0.8944,2.8003,3.67,1.4463,-1.9533,-3.2232,-0.69111,2.5518,1.5441,-3.1548,-4.6745,0.81438,7.4918,7.0096,-0.021023,-4.9124,-2.7322,2.126,3.3725,0.94786,-1.087,-1.2236,-1.211,-1.75,-1.3325,0.51915,1.7455,0.5589,-1.8609,-2.7349,-1.1584,0.83837,0.89765,-0.6048,-0.97827,1.1058,3.4748,3.1673,0.4849,-1.5315,-1.4113,-0.68628,-0.62789,-0.31474,0.68558,0.50828,-1.6591,-2.7733,0.064481,4.2664,4.4791,0.23878,-3.3463,-3.0736,-1.376,-1.0041,-0.4944,1.9436,3.7971,1.9233,-1.5218,-1.7429,1.1582,2.3018,-0.21817,-2.6271,-1.821,0.052635,-0.2586,-1.941,-2.0448,-0.053323,2.3116,3.8263,3.713,0.99385,-3.1653,-4.5939,-1.1905,2.8897,2.2668,-1.7474
-1.7377,-1.3118,3.2989,3.9673,-0.47589,-2.2673,1.7956,5.1784,3.1172,-0.11645,-0.10314,0.025601,-3.2835,-6.3988,-4.9219,-1.9272,-2.4446,-4.2888,-2.0953,2.8164,4.4326,1.8496,-0.3332,-0.09292,0.7137,2.167,5.8727,8.7662,5.1094,-3.8729,-9.449,-6.8555,-1.0587,1.5979,1.4208,1.5469,1.6677,0.14568,-1.6869,-1.8419,-1.2519,-1.2118,-0.27728,2.4653,4.0832,2.0306,-0.94224,-0.70716,1.5526,1.4374,-1.4049,-3.1736,-2.3432,-1.2577,-1.3352,-1.2739,-0.46149,0.043612,0.44658,1.9651,3.045,0.44352,-4.5083,-5.4817,0.3396,7.3354,8.4607,4.1097,0.14913,-0.61318,-0.58798,-1.9117,-3.1876,-2.5725,-0.96421,-0.44485,-1.2025,-1.5489,-0.46089,0.91816,0.55328,-1.8057,-3.607,-1.9967,2.4406,5.5437,4.062,-0.46164,-3.3807,-2.1572,1.1322,2.4913,0.48194,-2.3017,-2.233,0.92318,3.3421,1.8756,-1.3143,-1.1106,3.2951,6.3328,3.1289,-3.6011,-6.789,-4.1468,-0.52921,-0.65492,-2.8398,-2.2683,1.5014,3.6977,1.2748,-2.2824,-1.3877,3.7305,6.7454,3.5032,-2.4627,-4.9184,-3.0352,-0.98518,-0.79661,-0.22034,1.8976,2.8164,0.47856,-2.8998,-4.2924,-3.6366,-1.6546,2.4255,7.5975,9.2303,5.0661,-0.0015353,-0.42267,1.3841,-0.83055,-6.3345,-8.2336,-4.7166,-1.4886,-1.6917,-1.3851,2.0685,4.6715,3.0723,0.45551,0.17916,-0.25171,-3.0839,-4.1594,0.085755,4.5998,2.8948
-1.0729,-3.1945,-0.46421,2.9377,2.0337,-1.2923,-1.6445,1.6055,4.2644,3.9936,2.3052,0.58938,-1.3397,-2.7687,-2.3249,-1.1236,-1.8716,-4.1827,-4.4642,-1.4674,1.5863,1.815,0.3946,-0.15414,0.56071,1.8379,3.6015,5.0108,3.8924,-0.054866,-3.5321,-3.5115,-1.1463,0.38761,0.2696,-0.11903,-0.21762,-0.53659,-0.84951,-0.51312,0.045427,0.080534,-0.024666,0.26259,0.31288,-0.26776,-0.34582,0.67883,1.183,0.024896,-0.89881,0.30207,1.7537,0.69382,-1.4757,-1.2796,0.7475,0.89371,-1.2346,-2.3237,-1.7576,-2.5681,-4.5318,-2.5211,4.9954,11.266,9.6326,2.5318,-2.6936,-3.6206,-3.1285,-2.6296,-0.98961,0.83928,-0.038074,-3.2788,-4.9735,-3.2037,-0.079047,2.1292,3.0772,2.3949,-0.13018,-1.894,0.41782,4.8924,5.304,0.0089234,-4.7375,-3.3999,1.0877,2.2292,-0.63898,-2.6552,-1.2765,1.0375,1.5679,0.64714,-0.18983,-0.28195,0.4399,1.4977,1.5016,-0.20516,-1.8351,-1.3555,0.089371,-0.29296,-2.2712,-2.6881,-0.58609,1.1945,0.68722,-0.20633,0.7099,2.2087,2.0301,0.81163,0.70493,1.4934,1.1731,-0.29572,-0.90645,-0.25047,-0.25233,-1.6334,-2.4897,-1.7521,-1.4241,-3.0541,-4.0099,-0.63953,5.4913,8.2669,4.9026,-0.15829,-1.4007,0.43486,0.52202,-2.2881,-4.2394,-3.1054,-1.2725,-0.87625,-0.075967,2.9186,5.4616,3.9956,-0.2098,-2.9403,-3.1895,-3.0959,-2.7813,-0.34132,2.9311,2.7721
-0.37422,-1.0792,0.37481,1.7021,1.3071,0.2626,0.038161,0.42039,0.63222,0.60304,0.21354,-0.89069,-1.8873,-1.1772,0.80846,1.3552,-0.60958,-2.4859,-1.7072,0.49317,1.2737,0.46938,-0.026614,0.0018995,-0.86124,-2.1905,-1.5496,1.443,3.6321,2.4019,-0.72481,-2.3242,-1.5456,-0.35639,-0.018967,0.41644,1.7274,2.5842,1.406,-0.83021,-1.4425,0.27347,1.9224,1.3286,-0.51973,-1.2652,-0.75259,-0.71827,-1.4493,-1.318,0.00044669,0.46674,-0.9643,-2.2685,-1.4543,0.23935,0.5836,0.22428,1.3808,3.513,3.5717,0.80496,-1.7456,-1.618,-0.24371,-0.21922,-1.2142,-0.85022,1.2114,2.3807,0.71857,-2.1606,-2.9168,-0.749,1.5152,1.2244,-0.36906,-0.019004,2.2661,2.7082,-0.40765,-3.3772,-2.2119,1.2347,2.0286,-0.39921,-2.0389,-1.1307,-0.28372,-0.9879,-1.0122,0.7564,1.5887,-0.072382,-1.1618,0.77922,2.8061,1.4686,-0.88373,-0.057472,2.3152,1.2915,-2.5345,-3.4051,0.18924,3.0088,1.4848,-1.3196,-1.6315,-0.55437,-0.52481,-0.68795,0.47521,1.492,0.62503,-0.68014,-0.60942,-0.42905,-1.5131,-1.778,0.75164,3.3341,2.1677,-1.2312,-2.2757,-0.5991,0.16824,-0.79922,-0.57389,1.4135,1.9466,-0.0038129,-1.1221,0.41286,1.7188,0.45942,-1.0382,-0.11951,1.5143,1.1437,-0.079108,0.36089,1.3533,0.059943,-2.6947,-3.2984,-1.0754,0.79964,0.19358,-1.5377,-2.3364,-1.7725,-0.1789,1.9251,3.0722,1.9216
-1.4443,-0.25636,1.522,1.7625,0.84212,0.8255,1.9138,2.0274,0.22165,-1.7383,-2.0784,-1.3824,-1.0919,-1.2529,-1.1407,-0.87315,-0.90806,-0.83668,-0.091838,0.82367,1.095,0.89176,0.65239,-0.073948,-1.4461,-1.7892,0.53006,3.8387,4.2773,0.89812,-2.6438,-2.8809,-0.99305,-0.36505,-1.2044,-0.66056,1.9213,3.2762,1.1765,-1.6582,-1.2849,1.4819,2.242,-0.19707,-2.0027,-0.47045,1.6106,0.47886,-2.4253,-2.7052,-0.074232,1.2698,-0.55322,-2.3709,-1.4391,0.41679,0.64406,0.4405,1.8922,3.3086,1.7202,-1.4567,-1.9207,0.61864,1.7132,-0.72194,-2.9423,-1.1722,2.5901,3.5516,0.73826,-2.4003,-2.8851,-1.0389,1.1486,2.2888,2.1103,1.1408,0.11266,-0.82663,-1.9068,-2.5632,-1.7568,-0.034713,0.45069,-0.89898,-1.8106,-0.58511,1.0976,1.0431,0.31358,1.1375,2.5264,1.6981,-0.79465,-1.4481,0.45635,1.6723,0.58122,-0.24128,0.92434,1.345,-1.4451,-4.4801,-3.1434,1.5963,4.0981,1.83,-1.7088,-2.4202,-0.59351,0.88558,0.7843,0.14664,0.030249,0.25454,0.041771,-0.86171,-1.6118,-0.96291,0.91147,1.8638,0.27573,-2.29,-2.6481,-0.21173,2.2217,2.3535,1.1454,0.72412,1.1864,0.99323,-0.41435,-1.8632,-1.9817,-0.55939,1.3698,2.2948,1.5592,0.27225,0.13589,1.0253,0.84875,-1.4882,-4.1689,-4.6231,-2.6989,-0.4472,0.58916,0.60764,0.51976,0.9,1.7134,2.1782,1.312,-0.54075
0.76555,0.25986,-0.83842,-1.4895,-0.76424,0.56457,1.1209,0.94249,0.90264,0.80127,-0.14434,-1.3158,-1.2104,0.050582,0.66871,-0.096522,-0.9539,-0.80007,-0.17981,0.13089,0.40555,0.96936,1.2592,0.79698,0.061298,-0.35731,-0.52872,-0.57434,-0.32602,-0.035881,-0.25651,-0.6342,-0.20999,0.69007,0.60268,-0.44357,-0.5335,0.8635,1.5275,0.062939,-1.4296,-0.62085,1.0621,0.71384,-1.1569,-1.4464,0.4025,1.6048,0.60811,-0.81551,-0.84689,-0.10102,0.27088,0.40889,0.42187,-0.41025,-1.7129,-1.5237,0.6413,2.2946,1.4239,-0.4425,-0.74054,0.22756,0.39745,-0.29252,-0.072504,1.2266,1.6668,0.34378,-1.2415,-1.502,-0.71225,-0.065286,-0.14897,-0.83287,-1.5519,-1.4226,-0.12888,1.2162,1.2438,0.39192,0.4334,1.7498,2.55,1.3576,-0.96985,-2.4037,-2.0019,-0.45272,0.83164,0.76025,-0.50917,-1.427,-0.67544,0.98732,1.6083,0.80771,0.15409,0.43784,0.405,-0.83408,-1.8723,-1.0477,0.79377,1.3694,0.15414,-1.1668,-1.2002,-0.343,0.26058,0.14596,-0.25462,-0.14416,0.83959,1.9288,1.7727,0.21301,-1.1826,-1.1019,-0.1896,0.20907,0.10172,0.29628,0.57696,0.12319,-0.69208,-0.72784,-0.14077,-0.18953,-0.91493,-0.92167,0.15574,0.86473,0.32868,-0.31493,0.12796,1.0038,1.0488,0.33826,-0.23883,-0.51946,-0.84685,-0.99637,-0.48235,0.49181,1.2726,1.5269,1.1402,0.002791,-1.4012,-1.9239,-1.0911,0.15206,0.75679,0.82347
0.20063,0.71703,0.010431,-1.0421,-0.77624,0.20791,0.079705,-0.73685,-0.21309,1.3652,1.5003,-0.13386,-0.84015,0.57727,1.7339,0.68563,-0.9757,-1.1352,-0.65316,-1.2981,-2.2168,-1.3729,0.74039,1.6937,0.86725,0.02607,0.27626,0.76626,0.69362,0.59245,0.94111,0.99241,-0.055534,-1.5277,-1.7991,-0.28115,1.5374,1.4343,-0.87302,-2.8761,-2.0726,0.66224,2.0531,0.89247,-0.52617,-0.21032,0.62839,0.13493,-0.86032,-0.50342,0.66016,0.72587,-0.12921,-0.21039,0.31592,-0.21225,-1.3559,-0.72433,1.7376,2.9184,1.193,-1.0619,-1.2443,-0.1867,-0.0011572,-0.49932,-0.22205,0.50293,0.10413,-1.3881,-2.2392,-1.4869,0.085392,1.2162,1.2465,0.36286,-0.32874,0.30474,1.6457,1.5999,-0.2898,-1.4914,0.08404,2.6365,2.6326,-0.3887,-3.3714,-3.7169,-1.7089,0.7627,2.0113,1.2829,-0.55181,-1.2583,0.1711,1.7157,0.9992,-0.98711,-1.3267,0.16815,0.79723,-0.41899,-1.2299,-0.10912,1.3331,1.2686,0.3142,-0.2917,-0.74436,-1.2245,-0.73346,0.75654,1.2567,-0.037559,-0.74984,0.96969,2.8385,1.617,-1.6668,-3.0608,-1.4245,0.50157,0.50498,-0.67216,-1.4164,-1.0685,0.48401,2.5521,2.95,0.20984,-3.3263,-3.466,0.222,3.5269,3.1676,0.53268,-1.2609,-1.3687,-0.7142,0.1508,0.80197,0.39437,-0.86255,-1.2418,-0.065948,0.89669,0.18347,-0.94893,-0.69294,0.38025,0.63456,0.1797,0.1479,0.36908,0.040447,-0.3052
0.2361,-0.22494,0.0062449,0.53571,0.39957,-0.45044,-1.126,-0.95461,-0.15965,0.45832,0.35574,-0.10971,-0.036129,0.75132,1.2439,0.64861,-0.29971,-0.35647,0.34691,0.61858,0.16005,-0.15176,0.03984,-0.024607,-0.79915,-1.6167,-1.7143,-1.0896,-0.060444,1.0085,1.3729,0.50941,-0.68615,-0.61937,0.7122,1.5539,0.99073,0.14632,0.091898,0.2446,-0.10146,-0.28909,0.27461,0.66942,0.026517,-0.76799,-0.67343,-0.53238,-1.4435,-2.1996,-0.86589,1.6628,2.3984,0.61137,-1.129,-0.78615,0.61303,1.1557,0.68706,0.10923,-0.29482,-0.55639,-0.32194,0.33093,0.42654,-0.44395,-1.1231,-0.44495,0.97957,1.5819,0.83855,-0.43552,-1.2483,-1.1226,-0.1751,0.80525,0.87534,0.061805,-0.61649,-0.58404,-0.30651,-0.12452,0.31872,0.92282,0.77171,-0.21231,-0.66858,0.037552,0.50309,-0.4267,-1.485,-0.92883,0.53348,0.8911,0.05385,-0.34627,0.16162,0.53005,0.43965,0.56099,0.65961,-0.15312,-1.1601,-0.55254,1.3631,2.0301,0.48388,-1.1591,-1.1157,-0.39192,-0.43434,-0.67769,-0.23667,0.019808,-0.81977,-1.604,-0.9082,0.45831,0.91134,0.80083,1.3559,2.014,1.3141,-0.27841,-0.94469,-0.44292,-0.057829,-0.042213,0.37267,0.72188,-0.19384,-1.5649,-1.2282,0.57636,1.0938,-0.52391,-1.7149,-0.72702,0.61621,0.27338,-0.5598,0.15119,1.5287,1.3223,-0.17525,-0.70348,0.18675,0.73844,0.16401,-0.37635,-0.1794,-0.063664,-0.49637,-0.6351,0.0024296,0.53384
-0.4781,-0.56253,0.022918,0.63678,0.66109,0.29368,-0.062675,-0.29796,-0.27313,0.0536,0.12913,-0.47931,-0.9401,-0.12839,1.2515,1.2482,-0.29326,-1.1752,-0.10282,1.3627,1.2853,0.11954,-0.51453,-0.4553,-0.63378,-1.0296,-0.8141,-0.044059,0.39619,0.27148,0.065947,-0.12188,-0.45678,-0.46333,0.39176,1.4129,1.3334,0.19409,-0.71509,-0.75301,-0.48665,-0.33779,-0.0097994,0.53536,0.77064,0.56444,0.3394,0.067794,-0.68937,-1.4841,-1.0895,0.52485,1.6133,0.89372,-0.66095,-1.2078,-0.41176,0.54455,0.75249,0.38957,0.0097286,-0.14703,-0.16317,-0.26389,-0.598,-0.95601,-0.88189,-0.21536,0.69743,1.3483,1.3322,0.4835,-0.68438,-0.9688,0.18857,1.5435,1.3711,-0.1141,-1.0342,-0.63743,-0.1464,-0.40731,-0.58284,-0.080815,0.11768,-0.59011,-0.92402,0.096946,1.0616,0.35537,-0.90031,-0.54696,0.95282,1.2719,0.10405,-0.56329,0.00030555,0.33002,-0.23956,-0.46419,0.14278,0.24421,-0.57087,-0.55955,1.0886,2.2846,1.1159,-1.0394,-1.6255,-0.6016,0.19383,0.1482,0.03992,-0.048413,-0.69125,-1.438,-1.2191,-0.18583,0.59711,0.94392,1.3409,1.4196,0.5068,-0.66334,-0.73643,0.0065849,0.16055,-0.27411,-0.056082,0.70122,0.53045,-0.54887,-0.73418,0.38709,0.90731,-0.15906,-1.1656,-0.73228,-0.020043,-0.36893,-0.78647,0.077806,1.2117,0.9074,-0.16494,-0.097216,0.9122,0.94689,-0.29622,-1.0742,-0.53501,0.19031,0.16581,-0.085695,-0.028868,-0.084075
3.7573,1.8292,-0.79898,-1.6357,-0.86935,-0.67341,-1.7609,-2.277,-0.83363,0.96352,0.75778,-0.76683,-0.71603,1.4474,2.7708,1.1924,-1.3136,-1.7589,-0.45913,0.084433,-0.51914,-0.24305,1.4929,2.4711,1.0741,-1.1671,-1.7983,-0.69308,0.41747,0.63234,0.5223,0.57348,0.46759,-0.025879,-0.4839,-0.4633,-0.15019,-0.12263,-0.64222,-1.2445,-1.1275,-0.18457,0.5775,0.26865,-0.45003,-0.20502,0.81373,0.90284,-0.30235,-0.74716,0.97439,2.959,2.3721,-0.39615,-2.1895,-1.4376,0.18555,0.67973,0.12952,-0.48715,-0.95443,-1.2274,-0.79556,0.16685,0.39574,-0.45598,-0.74174,0.74969,2.4899,2.1872,0.21657,-0.99571,-0.59822,-0.13499,-0.66307,-1.2219,-0.83224,-0.15269,-0.091255,-0.19659,0.34907,1.1506,1.2259,0.5311,-0.20404,-0.62424,-0.77631,-0.5075,0.18494,0.64877,0.40421,0.055577,0.3354,0.69352,0.1408,-0.81455,-0.70883,0.32743,0.41283,-1.0159,-1.8154,-0.21621,2.1681,2.4066,0.5141,-0.72394,-0.16757,0.020641,-1.7985,-3.5287,-2.1433,1.5005,3.295,1.3486,-1.5668,-1.9204,0.15107,1.8489,1.833,1.3099,1.3696,1.2625,-0.038032,-1.8808,-2.5424,-1.3012,0.74747,1.7655,0.81327,-1.2807,-2.556,-1.8125,0.066918,1.1671,0.87628,0.35081,0.52517,0.80888,0.41468,-0.12762,0.051178,0.44523,-0.093016,-1.2229,-1.3177,0.018687,1.1537,0.7813,-0.21747,-0.30177,0.28212,-0.00019181,-1.3102,-1.7536,0.085459,2.8656
4.1422,1.8398,-0.77553,0.024016,1.2882,-1.435,-5.8386,-5.5903,-0.23042,3.657,2.0734,-1.0191,-0.49462,2.2018,2.0988,-1.2767,-3.5431,-2.276,0.12997,0.9384,0.80028,1.4912,2.6083,2.5838,1.3712,0.16044,-0.59707,-1.1726,-1.3256,-0.71978,-0.043119,-0.16743,-0.6041,-0.32209,0.32384,0.19178,-0.44545,-0.28,0.51729,0.41644,-0.53068,-0.38096,1.1685,1.5546,-0.69259,-3.137,-2.8763,-0.83088,0.18642,0.14351,1.174,3.0818,3.1978,1.0006,-0.63627,0.099795,1.2552,0.40861,-1.7833,-3.0613,-2.6138,-1.0195,1.0577,2.5129,1.92,-0.27567,-1.4128,-0.22136,1.0949,0.42466,-0.67591,0.27673,2.1736,1.9397,-0.43708,-2.1342,-2.1843,-2.1856,-2.4237,-1.2568,1.0224,1.6568,0.048635,-0.75936,0.99945,2.8313,2.124,0.15391,-0.61658,-0.41606,-0.46567,-0.037819,1.4904,1.9816,-0.3003,-2.7759,-1.9602,0.66336,0.82057,-1.3311,-1.3703,1.7305,3.54,1.3963,-1.3219,-0.96322,0.58664,-0.39475,-3.0645,-3.5752,-1.2957,0.65009,0.43283,-0.48341,-0.44898,0.25727,0.9257,1.696,2.6201,3.041,2.458,1.0262,-0.76533,-2.0148,-1.6036,0.24936,1.3702,0.16873,-1.9234,-2.3861,-1.217,-0.3664,-0.2255,0.52045,1.6888,1.3882,-0.42044,-1.2398,-0.064454,0.79375,-0.49067,-2.2713,-2.2402,-0.87205,0.18896,1.0352,2.229,2.5722,1.0985,-0.322,0.34167,1.3603,-0.17638,-2.7615,-2.0162,2.0287
1.745,0.79986,-1.5397,-2.754,-1.8039,0.021894,1.1659,1.4833,1.4628,1.0029,0.015108,-0.61861,-0.12423,0.50346,-0.45138,-2.5864,-3.2839,-1.1797,1.7836,2.9581,2.3856,1.9185,1.8469,0.70267,-1.5323,-2.4939,-0.91028,0.91603,0.12415,-2.2824,-2.5415,0.31756,2.646,1.2143,-1.9452,-2.1436,1.3147,3.9351,2.1744,-1.7117,-2.8956,-0.51069,1.7188,1.1049,-0.59962,-0.53974,0.78284,0.6227,-1.4935,-2.8978,-1.6509,0.7666,1.6336,0.55059,-0.47267,0.074716,1.4184,1.7132,0.31446,-1.4746,-1.7648,-0.091935,2.0072,2.6013,1.4083,-0.18927,-1.0306,-1.269,-1.4005,-1.2106,-0.40396,0.45523,0.57194,0.048126,-0.49818,-0.99587,-1.5629,-1.5121,-0.12448,1.6538,1.8986,0.50988,-0.26837,0.98721,2.635,2.2464,0.040949,-1.6522,-1.7359,-1.2492,-1.0534,-0.6214,0.31771,0.71823,-0.087658,-0.94115,-0.4588,0.78714,1.1382,0.38008,-0.12771,0.28815,0.7781,0.65597,0.43908,0.52844,0.14902,-1.2753,-2.5929,-2.1571,-0.23537,1.1496,0.81728,-0.33763,-0.95808,-0.88827,-0.61453,-0.053083,1.1048,2.3645,2.7524,2.0342,0.86215,-0.14977,-0.79896,-0.94398,-0.63972,-0.53308,-1.14,-1.6723,-0.76873,1.2391,2.1128,0.63495,-1.4326,-1.6869,-0.50514,-0.28795,-1.5823,-2.1268,-0.39925,1.8491,2.0724,0.64173,0.1444,1.4344,2.426,1.2925,-0.80147,-1.3626,-0.060461,0.92629,0.028496,-1.5467,-1.5046,0.35551
-0.18657,-1.3354,-0.43399,1.1459,1.5671,0.87996,0.26088,0.24452,0.58095,0.77871,0.21697,-1.1984,-2.1956,-1.3544,0.53278,1.0432,-0.36879,-1.3898,-0.33648,1.3689,1.6558,0.84805,0.30213,-0.35863,-2.0838,-3.4642,-1.9623,1.8475,4.0326,2.2314,-1.3014,-2.876,-1.8989,-0.52135,0.077709,0.81435,2.161,2.6622,1.1337,-0.97758,-1.1522,0.64273,1.7579,0.64104,-0.95024,-0.7335,0.56981,0.50047,-1.1277,-1.9667,-0.97487,0.0078067,-0.58616,-1.6094,-1.3832,-0.39516,0.085709,0.53824,2.024,3.5033,2.8668,0.35937,-1.4415,-1.2792,-0.66572,-1.0698,-1.6205,-0.75899,1.1227,2.0243,0.88421,-1.1063,-1.8231,-0.60966,0.91134,0.91682,0.045874,0.55299,2.413,2.4974,-0.68331,-3.6629,-2.4425,1.3332,2.4795,-0.10561,-2.3182,-1.6823,-0.57356,-1.0754,-1.2707,0.56212,2.1102,0.99948,-0.6873,0.06539,1.8564,1.5167,-0.065886,0.23242,1.5993,0.44877,-2.6742,-3.076,0.40787,3.1222,1.7369,-1.1392,-1.869,-1.0051,-0.67762,-0.46407,0.75479,1.6983,0.83585,-0.60509,-0.84833,-0.63197,-1.0656,-0.74808,1.5091,3.2108,1.441,-1.9636,-2.7527,-0.7378,0.47712,-0.31245,-0.64772,0.48475,0.95486,-0.10275,-0.53424,0.62325,1.1656,-0.085736,-0.82492,0.61525,2.0627,1.258,-0.17279,0.26098,1.3867,0.49502,-1.7634,-2.3973,-1.0265,-0.17804,-0.96486,-1.7901,-1.4725,-0.69127,0.046108,1.1701,2.218,1.73
