-5091.2,2929.6,7111.6,2451.1,-3805.9,-3306.8,1646.7,2888.6,-1290.2,-4999.9,-4210.4,-1373,-188.03,-365.81,636.22,3190.2,4719.2,2881.4,-1189.3,-3434.3,-1460.7,2164.1,3235.3,1785.8,1163,1449,-952.6,-5582.4,-5993.3,358.14,6052.7,3687.5,-2751.4,-4183.4,-626.93,236.18,-2814.9,-2503.6,3375,6900.6,2899.3,-2356.5,-1644.7,1675.2,456.05,-3759.3,-4026.9,-149.84,1750.4,277.82,301.26,3139.3,3762,-111.38,-3560.6,-2462.5,208.46,173.22,-1031.2,441.24,3563.6,3859.2,357.76,-3265.4,-3995.5,-2541.8,-1099.9,-570.29,-281.48,970.37,3466.7,5393.8,4243.6,426.25,-2224.9,-1351,224.77,-1703.2,-6327.4,-8383.7,-5034.3,780.62,4573.8,5278.4,4623.3,3699.4,2343.5,981.97,773.42,1611.1,1646.4,-271.39,-2702.8,-3404.9,-2454.2,-1936,-2502.4,-2363.4,-692.15,293.2,-1077.8,-2225.9,209.6,4191,4180.4,-170.03,-2229,2148.6,7715.6,6590.5,-909.53,-6988.3,-6545.2,-1919.4,2162,3722.3,2838.6,-92.943,-3550.3,-5071.4,-3960.4,-2044.9,-847.2,123.44,1613.1,3205.5,4324.6,4696.2,3485.8,344.08,-2389.9,-1552.9,1905.2,3059.5,-429.81,-4986.4,-6197.9,-4136.1,-1350.4,1280.7,3572,3641.6,380.93,-3269.9,-3229.3,354.68,3609.7,3885.2,1563.9,-1635.4,-3280.1,-987.73,3876.3,5263.6,-191.48,-6539
-1250,1051.9,1423.5,169.57,-398.25,179.99,157.59,-1090.2,-1826.3,-803.44,630.35,637.44,-256.59,-111.27,1281.8,1978.8,741.77,-1147.8,-1632.2,-515.57,599.69,626.61,190.02,276.18,576.39,21.982,-1316.5,-1897.8,-682.93,1273.1,1932.1,688.56,-1027.6,-1506.4,-494.12,880.98,1356.7,570.99,-690.51,-1131.3,-232.92,1024.7,1199.6,181.05,-711.58,-601.51,-193.31,-471.07,-988.01,-456.47,1164.8,2198.7,1222.7,-1071.6,-2503,-1757.6,252.79,1530.9,1288,660.82,938.86,1615.4,1034.7,-1105.2,-2970.8,-2825.7,-1187,66.981,157.81,-31.132,389.2,1143.8,1451.2,1105.6,587.05,442.17,668.46,574.46,-459.8,-1813,-1846.5,-10.733,1916.5,1832.8,107.96,-1046.5,-778.95,-401.21,-799.06,-1056.1,-499.33,-174.8,-847.22,-1185.8,148.51,1870.2,1793.2,393.76,95.815,1236.8,1519.2,-25.597,-1308.8,-713.43,161.3,-618.2,-1651.2,-269.46,2664.5,3229.1,70.211,-3291,-3130,-366.72,1259.3,519.79,-311.27,411.77,1171.2,7.1784,-2070.5,-2354.9,-398.31,1415.5,1426.4,814.19,1184.9,1773.9,876.95,-923.25,-1257.3,328.34,1407.5,182.28,-1920.1,-2443.4,-1247.7,-20.277,562.55,1238.4,2051.8,1797.3,-10.225,-2012,-2520.5,-1347.2,291.15,1048,468.19,-574.61,-460.07,1290,2805.2,1811.9,-1087.4,-2668.2
-489.57,-647.08,338.34,1943.7,2277.1,362.69,-2250.2,-3079.1,-1674,30.266,413.72,68.807,394.32,1313,1561.6,787.45,18.929,-57.903,-71.602,-660.53,-1150.3,-486.81,969.07,1643.6,831.52,-329.82,-442.87,247.34,338.7,-603.22,-1428.7,-1191.9,-556.5,-578.73,-818.47,11.022,1688.4,2320.1,1005.1,-709.96,-975.15,-139.4,143.04,-473.79,-818.26,-294.11,324.4,314.59,-15.213,-54.288,341.05,972.21,1367.1,805.15,-715.6,-1754.8,-1025.1,464.53,638.35,-251.34,186,2215.5,2647.6,-417.55,-3917.1,-3648.1,-203.49,2042.8,1121.6,-652.43,-1001.1,-583.89,-657.86,-671.98,225.81,1315.7,1556.6,1226.3,942.25,415.56,-491.44,-791.8,113.65,1112.1,975.25,178.84,-259.22,-556.96,-1201.1,-1419,-505.51,389.26,-79.639,-915.32,-306.82,1009.5,692.15,-1150.8,-1848.5,-412.15,1124,1349,1365.5,1760.8,888.11,-1681.5,-2906.1,-504.37,2720.2,2364.7,-1046,-2844.6,-1124.4,1086.2,1137.1,437.26,1092.3,1985.3,851.53,-1659.4,-2817,-1837.6,-550.49,-240.19,-92.347,775.53,1568.2,1096.3,-239.94,-837,39.094,1315.6,1358.3,-166.64,-1900.9,-2285.9,-1216.1,130.26,934.28,1468.6,1966.3,1708.8,133.91,-1697.2,-1957.7,-419.37,1102.8,1032.8,-116.38,-756.68,-382.63,149.47,161.32,-33.501,-14.975,-67.145
113,1033.6,1544.1,862.88,-326.42,-1370.1,-2182.3,-2239,-1009.9,487.99,601.93,-269.73,-34.264,1620.9,2385.5,849.2,-1281.9,-1817.8,-1104.7,-761.92,-818.03,-45.794,1590.1,2663.2,2338.8,1299.8,495.96,6.8964,-544.06,-1080.2,-1018.5,-115.38,800.78,411.65,-1353.5,-2683.3,-1921,112.84,1110.5,442.54,-290.37,-59.597,157.41,-464.02,-892.2,-73.224,1034.3,920.53,-50.045,-356.72,308.8,995.64,1206,1128.6,702.92,-84.867,-496.22,-65.851,297.36,-251.74,-761.21,-56.604,759.77,-222.44,-2183,-2268,7.6473,1848,1355.7,-71.795,-623.32,-727.98,-1220.4,-1211.6,101.28,1337,931.58,-150.01,-32.437,847.23,641.6,-488.95,-543.94,798.06,1405.4,43.06,-1616.8,-1387,468.89,1792,1264.6,-308.9,-1131,-321.05,1211.9,1756.9,720.54,-819.11,-1650.3,-1725.4,-1413.2,-543,740.59,1206.9,125.96,-1167,-1031.8,-192.22,-584.07,-1906.8,-1745,638.03,3003.1,3346.4,2296.6,1355,669.4,-211.4,-933.7,-979.4,-582.51,-106.73,353.63,244.97,-976.87,-2140.4,-1225.8,1225.1,2076.3,325.54,-986.02,259.47,1378,-726.97,-3814.5,-3316.9,317.22,2147.2,393.68,-1293.2,-107.04,1936.5,2136.6,1273.1,1119.9,1015.4,-185.15,-1218.4,-505.73,700.61,247.65,-1216.3,-1393.3,-194.04,454.18,77.003
-468.18,2265.6,2501.1,97.496,-1843.2,-1439.9,-43.453,412.55,-129.91,-890.34,-1855,-2884.2,-2539.8,241.11,3727.8,4600.8,1973.2,-1333,-2334.1,-1386.2,-814.25,-1065.2,-370.72,1713.9,2841.6,1316.6,-818.62,-424.44,1917,2501.2,33.911,-2379.1,-2006.7,-529.13,-933.59,-2404.8,-1655.1,1413.1,3056.6,1338.9,-906.42,-499.05,1344.9,1255.1,-969.67,-2294,-1223.7,255.44,88.497,-873.95,-630.61,812.62,1688.3,1139.7,83.042,-488.42,-677.08,-756.62,-196.58,1418.6,3006.5,2745.4,449.2,-1843.7,-2321.2,-1587.2,-1309.8,-1366.3,-109.5,2436.1,3667.5,1783.8,-1481.4,-3065.9,-2431.6,-1425.7,-1081.7,-724.79,-79.416,26.468,-440.55,-154.82,1321.4,2450.6,2018.5,1035.1,1018.5,1666.2,1754.8,1305.1,1127.4,927.64,-316.93,-2409.3,-3998,-4403.9,-3889,-2418.1,54.515,2200.2,2288.7,853.11,300.33,1278.9,1680.6,341.1,-661.62,632.14,2419.1,1604.9,-1252.2,-2597.2,-1208.4,327.86,85.197,-381.43,702.06,1878.5,819.07,-1542.8,-2224.6,-876.19,-142.27,-1061.4,-1200.7,1163.5,3587.1,2698.3,-593.48,-2111.7,-319.87,1761.7,1250.7,-710.57,-1442,-930.72,-1033.8,-1701.5,-977.06,1295.5,2588.6,1388.4,-555.08,-1031,-488.41,-584.41,-1150.7,-816.99,266.05,711.57,532.57,1047.6,2022.8,1464.6,-877.3,-2198.8
-414.83,810.38,-165.83,-1177.6,17.215,2023.9,1876.4,-415.75,-1860.9,-893.03,564.95,248.3,-1146,-1338.2,18.595,1080.1,714.56,-151.32,-352.21,-73.674,68.032,249.23,750.66,970.05,259.79,-831.07,-1250.6,-955.5,-635.97,-319.01,447.81,1193.6,842,-299.88,-426.39,1127.8,2477.6,1620.6,-654.07,-1761.6,-825.1,353.48,6.1625,-1279.4,-1703.8,-852.42,-43.593,-211.08,-494.24,414.75,2029.3,2265.7,227.07,-2174.3,-2393.5,-543.85,896.35,662.88,300.75,1411.3,2882.4,2436.1,45.438,-2009.6,-2248.2,-1450.7,-883.73,-671.44,-433.85,-178.32,156.32,937.07,1876.9,1864.7,594.63,-611.99,-650.94,-411.18,-1350.3,-2860.4,-2682.3,-50.27,2957.8,3739.1,1967.3,-410.98,-1336.7,-370.1,1196.7,1511.2,-159.33,-2520.9,-3340.6,-1794.3,586.92,1693.7,1196.6,500.24,534.39,567.31,-303.91,-1337.3,-1022.8,430.29,1051.7,201.85,58.184,2298.1,4506.1,2710.5,-2487.9,-5582.7,-3396.7,368.87,534.97,-2031.9,-2275.3,833.7,2745.4,685.44,-2067.6,-1554.5,980.58,1920.2,1232.3,1533.6,2748.3,2130.9,-558.28,-2076.6,-793.49,820.9,333.16,-1088.3,-1290.4,-758.39,-1059,-1520.5,-382,1698.7,2128.1,201.47,-1947.3,-2375.1,-1274.9,317.8,1734.7,2143.8,849.58,-1023.1,-1027,1208,2766.4,1257.4,-1587.5,-2241.9
203.27,1766,79.989,-1966.6,-1168.8,1325.9,1991,105.8,-1560.6,-1026.5,318.59,256.9,-904.9,-1128.2,76.048,999.93,413.75,-726.89,-897.07,-100.7,612.2,855.74,980.26,939.36,318.88,-639.83,-1141.6,-980.87,-624.16,-186.77,568.99,1153.5,612.54,-693.61,-948.72,602.35,2181.9,1778.9,53.093,-627.77,308.88,855.63,-481.16,-2344.1,-2390.1,-643.89,484.44,-388.89,-1561.8,-620.99,1854.7,2654,362.92,-2303.4,-2044.2,397.94,1459.4,176.01,-504.69,1372.8,3418.7,2492.3,-483.29,-2046.5,-1284.7,-387.93,-601.34,-750.06,-102.19,263.6,-98.532,157.01,1478.3,1930.8,232.27,-1742.3,-1729.6,-753.49,-1357.9,-3098.8,-2789.1,635.05,4134.4,4375.4,1691.6,-841.94,-1066.2,529.49,1903.3,1405.1,-880.42,-3103.9,-3294.1,-1376.1,813.96,1663.8,1320.4,834.54,529.62,-63.796,-977.58,-1351.3,-550.42,674.53,891.66,101.18,230.38,2354.9,4083.2,1960.3,-3119.4,-5694.5,-2793.2,1380.7,1053.3,-2696.2,-3609.3,134.88,3237.2,1655.3,-1400.1,-1069.5,1644.9,2442.9,1045.7,789.34,2183,2171.1,-64.749,-1508.4,-624.05,162.16,-893.17,-1744.4,-606.24,421.44,-963.64,-2723,-1451.8,1835.4,2889.3,503.21,-2137.7,-2402.6,-1100.4,99.682,980.45,1485.3,910.57,-201.76,198.92,2337,3218.7,751.61,-2537.8,-2627.8
1884.6,1581.1,762.34,-381.95,-865.26,-385.36,-21.083,-572.7,-1259.6,-1127.1,-740.78,-1114.7,-1722,-1184.7,442.61,1666.8,1692.3,1089.7,446.44,-111.98,-118.25,808.49,1644.6,916.69,-774.36,-1225.2,-100.2,410.3,-679.71,-1346.4,-120.48,1067.3,46.64,-1679.4,-1250.2,784,1459.5,394.03,81.489,1193,1361.7,-444.65,-1830.7,-919.53,521.59,50.979,-1579.3,-1855.3,-274.25,1467.8,1985.1,1104.6,-707.79,-2200,-1711.9,656.23,2401.7,1818.6,520.6,789.79,1833.2,1289.3,-568.88,-1210,-103.39,471.82,-820.16,-2602.2,-3361.7,-3236.6,-2495.4,-741.58,1389,2137.5,1398.1,1287.8,2643.6,3348.5,1843.8,-47.046,-35.157,921.06,451.38,-1225.2,-2008.7,-1606.9,-1551.3,-2024.8,-1599.1,-144.17,715.16,407.23,226.67,801.14,1046.8,419.23,76.091,775.22,1427.6,870.7,-389.07,-1209.6,-1293.5,-821.65,61.078,690.09,274.79,-500.27,-21.395,1352.1,1133.5,-1242.4,-2649,-694.98,2266.5,2447.3,294.32,-644.92,370.44,461.29,-1563.9,-3012.7,-1774.8,338.6,765.73,75.707,240.94,1033.4,898.74,151.73,452.19,1663,1936.6,871.95,29.486,-37.022,-727.24,-2457,-3148,-1315.7,1100.5,1142.7,-918.64,-1996.2,-563.31,1576,2242.8,1585.1,857.52,160.8,-1046.6,-2155.8,-1870.2,-219.11,1352.9,1931.6
1640.2,1967.5,924.06,-1158,-2422.7,-1146,1398.8,1825.4,-681.89,-2918.5,-2276,-240.18,697.6,919.66,1690.1,1782.7,-303.12,-2618.9,-2236.3,-117.77,592.93,0.30339,586.82,1761.7,652.63,-1687.8,-841.88,3058.8,4156.1,77.869,-3625.3,-2013.1,1636.4,1649,-1044.8,-1536.7,565.78,1474,276.33,-361.41,175.81,-275.89,-1788.8,-1878.1,-332.33,178.3,-1009.7,-1411.9,52.6,1460.1,1645.9,1570.5,1196.8,-781.8,-3176.2,-2719.1,501.9,2555.7,2037.4,1980.2,3515.4,3160.4,-529.09,-3140.3,-1458.6,728.23,-961.8,-3827.6,-2910.3,243.11,589.49,-1271.5,-486.3,2880.3,3764,1072,-828.03,-438.33,-1439.3,-4713.4,-5357.7,-915.97,3847.1,4338.1,2592,2088.5,1645.5,-406.97,-1059.9,2155,4874.2,1800.1,-4029.3,-5306.1,-1972.2,-679.74,-3146.5,-3564.2,647.93,3705.3,1048.8,-2748.7,-1302.2,3283.9,4059.8,417.08,-1364.2,1583.7,4293.7,1789.8,-3452.3,-5219.4,-2088.1,1392.6,1340.3,-835.94,-1348.1,561.69,2057.3,943.15,-1526.6,-2668,-1713.7,78.789,1652.2,2822.4,3142.9,1955.8,-140.35,-1415.7,-1155.7,-456.02,-383.84,-605.02,-495.67,-377.73,-707.5,-977.81,-438.45,675.74,1417.5,1183.1,27.796,-1462.4,-2240.1,-1514.6,157.48,1278.7,1265,966.46,1003.3,791.37,-127.4,-953.62,-698.97,475.88
-1842,1148.3,2574.7,2005.7,659.46,-183.39,-439.05,-1140.3,-2797.3,-4097.3,-3251.2,-559.84,1766.9,2493.8,2371,1930.9,512.14,-1462.2,-1644.1,807.57,2928.1,1642.5,-1624,-2865.7,-1116.5,894.24,1302,1075.5,1140.3,728.25,-370.71,-652.73,550.21,1515.7,608.26,-1403.6,-2750.1,-2739.8,-1437.2,807.17,2379.5,1226.1,-1773.7,-2658.1,225.57,3049.1,1646,-2151.5,-3009.3,189.09,3165.4,2702,365.91,-992.76,-975.17,-497.98,197.42,796.12,505.91,-164.68,524.37,2312.7,2289.7,-692.97,-3494,-3012.1,-772.51,-182.51,-1091.1,-760.36,849.61,941.88,-918.6,-1554.7,712.14,3207.6,3019.3,1120.1,101.6,58.687,-581.34,-1670.5,-1675.7,-674.89,-270.08,-642.18,-241.3,1232.2,1890.4,567.92,-1275.7,-1726.9,-934.82,-167.86,304.43,859.67,1126.3,704.93,538.24,1584,2549.3,1236.1,-1756.8,-3185.6,-1780.5,-135.89,-486.58,-1195.4,-2.6864,1470.1,206.55,-2426.7,-1981.6,1741,3555.1,906.65,-1726.1,20.158,2894,949.52,-4434.9,-5830.6,-906.99,4060.1,3727.2,1043.7,1406.8,3886,3415.6,-598.91,-3373.4,-2212.6,-99.655,-602.4,-2835.7,-3530.2,-1788.5,405.41,1230.8,751.79,3.5237,-347.5,-335.36,-220.24,117.68,1032.4,2093.7,1931.5,115.52,-1399.3,-326.09,2499.3,3536.4,991.9,-2722.5,-3922.9
-352,1013.2,924.33,-65.178,-414.36,-45.59,-130.56,-980.63,-1442.5,-573.26,932.73,1547,822.13,-143.05,-278.27,63.797,-116.76,-745.61,-750.08,133.58,771.59,306.86,-586.75,-835.03,-474.39,-166.21,31.178,390.84,637.43,422.83,166.73,326.85,391.24,-148,-423.95,580.68,1846.6,1330.7,-798.59,-2039.9,-1184.3,14.279,-221.28,-1017.4,-630.64,595.44,911.44,-20.735,-755.65,-238.59,979.75,1607.7,844.7,-944.53,-2182.2,-1408.7,676.99,1585.7,420.29,-512.64,901.71,2948.9,2290.4,-920.96,-3002.2,-1973.6,-30.571,102.64,-1155.8,-1663.4,-790.58,421.88,1131.9,1244.8,918.5,619.69,863.73,1119.9,149.94,-1702.1,-2112.1,-33.714,2194.6,1885.1,-147.36,-1054.3,-328.83,-14.141,-891.7,-1384.8,-697.8,-264.27,-942.89,-1187.2,334.15,2184.5,2200.5,766.79,-46.531,221.01,192.32,-569.57,-804.92,15.714,507.09,-330.86,-1137.2,-84.448,2020,2361.9,4.3541,-2504.1,-2366.5,-233.49,889.33,-49.773,-918.73,31.399,1360.6,750.69,-1247.4,-1967.2,-610.04,862.79,1010.1,772.13,1209.9,1483.7,551.78,-701.42,-778.56,47.055,385.04,-7.1785,-320.77,-455.82,-886.53,-1126.8,-210.42,1328.5,1751.5,597.74,-774.06,-1357.8,-1501.6,-1380.9,-391.05,1139.8,1510.2,175.78,-891.12,39.744,1652.5,1456.2,-408.51,-1393.8
-1789.2,-620.02,411.75,841.34,956.17,781.85,126.26,-588.94,-631.56,-92.022,210.43,-34.136,-322.25,-258.71,38.783,435.97,874.06,996.05,475.91,-312.06,-681.45,-544.57,-208.46,345.83,1011.2,879.71,-620.07,-2234.5,-2126.9,-508.96,679.9,730.97,830.61,1477.3,1476.8,347.35,-465.56,-51.795,304.64,-482.13,-1159.3,-382.44,568.67,-242.86,-1926.1,-1927.8,-46.111,1411.9,1307.4,856.96,895.16,522.3,-718.82,-1522.9,-844.54,399.6,815.83,475.84,342.04,739.12,1265.8,1427.6,780.87,-686.88,-1918,-1619.7,-175.1,509.33,-369.02,-1372.6,-1085.7,-139.09,102.94,-303.28,-340.67,172.72,506.52,267.09,-220.36,-401.07,199.48,1554.1,2651.2,2341.9,997.25,106.07,-69.658,-706.55,-1784.6,-1576.3,68.057,570.99,-1248.8,-2570.4,-928.11,1301.7,535.52,-1863.6,-1693.7,958.05,1972.7,482.16,146.87,2005.5,2035.2,-1404.2,-3364.7,47.231,4447.3,3263,-2059.2,-4276.8,-1290.3,1676.8,999.56,-544.36,257.24,1652,667.76,-1597.9,-2083.2,-756.35,-21.36,-486.85,-477.76,726.63,1748.8,1323.3,-89.829,-1084.7,-661.58,1017.7,2412.4,1675.7,-1129.4,-3504.3,-3226.6,-970.22,861.56,1242.5,1089.6,1190.8,1167.9,618.16,-39.353,-285.85,-232.69,-257.96,-431.69,-501.01,-147.42,658.79,1296,860.44,-641.55,-1913
83.276,1861.2,1979.8,766.85,212.4,403.74,-667.6,-3192.1,-4312.3,-2311,435.94,849.35,-377.9,-264.84,1642.1,2730.9,1402.9,-791.92,-1612.7,-869.15,118.5,558.42,747.59,1126.6,1477.1,1141.1,2.3832,-952.38,-659.83,385.69,539.04,-566.32,-1304,-619.52,172.37,-375.7,-1189.7,-366.38,1409.2,1671.8,92.831,-1039.8,-488.56,372.48,335.42,164.51,461.39,94.213,-1535.3,-2609.8,-1368.5,912.19,1587.1,401.96,-551.49,-142.24,655.85,892.82,980.93,1439.5,1753.2,1188.7,-61.185,-1084.7,-1227.6,-692.4,-339.37,-700.04,-1107.8,-471.32,861.55,1146.6,-175.39,-1287.6,-623.69,614.16,327.05,-1126,-1622.9,-695.98,163.84,396.25,976.81,1880.2,1582.8,-105.48,-1168.5,-490.25,403.97,87.862,-439.57,124.22,936.27,769.69,499.2,1367.3,2086.5,497.11,-2515,-3614,-1608,1031.1,1677.6,473.7,-852.77,-1251.9,-715.63,113.48,73.875,-1387.7,-2763,-1734.9,1487.6,3770.2,2983.4,757.05,-35.868,788.75,1065,-217.1,-1646.9,-1659.8,-561.33,237.97,128.72,-205.63,67.726,798.94,1129.2,801.16,612.64,1082.3,1262.7,-62.048,-2279.4,-3415,-2782.4,-1675.6,-1057.4,-249.68,1217.7,2147.6,1489.8,309.86,260.56,1002,908.94,-235.6,-1018.8,-609.87,381.93,1114.8,1193.9,387.55,-920.74,-1310.4
314.11,3309.7,2503.4,-867.6,-3332.5,-3668.2,-2721.8,-963.52,1116,1694.9,-274,-2371.4,-1117.3,2971.3,5480.4,3690,-368.8,-3127,-3450.2,-2321,-589.19,1334.5,2728.4,2969.3,2192.2,845.71,-688.21,-1650.6,-1253.2,-80.552,107.64,-1231.6,-2465.5,-2117.9,-877.37,-176.55,-29.272,363.23,945.46,1245.4,1535.3,1996.8,1637.6,-184.74,-1935.8,-1629.5,104.94,842.85,48.246,-387.86,487.79,1168.8,337.59,-1040.4,-1433.6,-900.93,-266,490.51,1630.8,2435.5,1903.6,96.99,-2077.4,-3708.1,-3846.8,-1791.7,1541.2,3594.3,2825.9,616.65,-671.02,-638.2,-455.92,-463.67,-45.697,563.17,352.65,-545.48,-822.31,-146.58,303.36,-97.713,-399.25,208.77,1037.5,1108.4,599.34,182.69,-160.57,-718.93,-1127.2,-794.63,125.53,866.03,858.11,70.345,-983.58,-1342,-427.55,917.45,1129.3,61.976,-678.38,-157.69,450.11,-64.594,-782.19,-247.58,780.36,375.57,-1144.6,-1314.9,578.46,2080.7,1225.1,-427.21,-262.07,1252.3,1285.1,-923.51,-2787.4,-2114.3,-86.245,815.63,414.09,478.22,1411.2,1529.9,83.813,-1043.3,-60.455,1661.7,1253.4,-1402.2,-3240.7,-2222.4,-4.6313,659.51,-328.79,-825,245.78,1659.4,1823.5,652.96,-635.54,-842.6,92.687,865.19,174.53,-1227.5,-937.13,1609.4,3390.3,1540.7,-2090.7,-2851.7
905.34,1232.3,633.07,-553.3,-833.51,-132.15,70.564,-684.68,-1005,-51.881,876.31,333.37,-914.77,-1014.4,168.22,968.78,500.73,-238.83,-151.36,424.48,612.19,350.38,-3.8421,-562.42,-1366.7,-1606.8,-603.53,765.15,920.9,-155.59,-817.39,-135.42,919.58,1199.8,994.15,1021.2,926,53.692,-1015.8,-1119.5,-348.51,132.55,-39.097,-111.77,145.06,-65.195,-987.87,-1501.8,-628.89,1020,1999.4,1586.5,142.69,-1345.5,-1724,-607.58,721.52,478.13,-1001.7,-1228.4,878.66,2988.3,2522.5,383.62,-702.98,-516.65,-1172.8,-2938.6,-3361.1,-1271.7,1183.5,1830.3,1338.3,1197.4,1109.4,472.87,417.79,1741.7,2418.4,254.89,-2952.1,-3331,-737.93,945.68,-178.68,-1405.5,-297.56,1280.9,582.34,-1261.2,-1220.2,511.93,1004.9,-376.04,-1011.3,489.07,2081,1760.3,526.42,130.09,41.374,-1086.7,-2409.9,-1914.6,163.48,1448.7,1039.9,689.21,1637.2,2329,769.09,-2149.5,-3465.5,-1892.6,780.72,2067.7,1332.6,-265.16,-1289.8,-1044.6,53.775,597.71,-524.36,-2395.8,-2539.3,-40.645,2657,2515.5,-5.6498,-1419.7,89.549,2376.8,2604.1,1024.5,-74.643,63.728,219.07,-242.95,-558.73,-464.89,-879.34,-2010.2,-2523.9,-1585.6,-260.56,297.52,679.78,1713,2299.5,839.17,-1731.3,-2583.5,-859.85,1184.6,1524.6,902.98
2129.9,2311.3,1510.1,-8.181,-1166.8,-1072.9,-622.46,-1537.2,-3297.9,-3113.8,-149.47,2473.5,1948.8,-3.7078,-27.467,1390.4,939.46,-1689.8,-2941.8,-860.33,2075,2744,1182.9,-704.24,-1751.7,-1528.4,28.536,1660.4,1508,-96.516,-702.99,403.93,1009.1,-121.93,-1093.1,-479.86,0.1257,-1057.8,-1611.6,243.51,2176.4,1051.4,-1509.1,-1374,1456.3,2976,1520.3,-407.84,-833.47,-683.06,-876.84,-896.55,-1010,-2241.8,-3345.1,-1635,2169.9,3956.6,2373.6,733.76,1042.8,794.97,-1563.4,-2693.6,109.7,3413,2503.5,-1210.7,-2790.6,-1533.9,-721.01,-1074.1,-226.63,1733.1,1902.8,216.84,27.589,1877.4,1904,-1560,-4562,-3415.6,3.0816,1866.9,1841.7,1617.5,989.5,-840.87,-2211.5,-1092.3,1090.8,1272.1,-461.67,-1214.6,53.416,1369.4,1239.2,444.17,5.794,-210.46,-335.37,38.256,660.37,558.37,-331.3,-843.72,-293.53,630.63,889.25,102.05,-1329.6,-2230.8,-1339.4,885.94,1987.3,584.49,-1244.6,-769.65,1071.5,931.91,-1656.7,-3402.2,-2155.2,360.57,1797.1,2299.2,2781.4,2641.1,1277.3,-74.828,-191.4,10.091,-710.16,-1406.2,-576.57,855.74,753.27,-712.02,-1353.7,-618.17,-368.09,-1587.6,-2607.1,-1647.8,507.48,1655,1045.3,-22.126,-100.17,766.11,1351.6,801.89,-360.42,-864.12,-154.62,1146.2
-1268.8,-473.39,-892.88,-858.12,485.37,1974.2,2210.8,1189.6,-80.969,-737.57,-639.1,-303.37,-357.37,-811.01,-1031.1,-601.08,172.11,808.38,1174.3,1179.6,619.16,-283.38,-842.73,-832.12,-676.83,-389.81,550.22,1663.3,1281,-913.72,-2581.6,-1660.6,602.1,1610.5,1335.4,1633,2331.4,1283,-1435.9,-2821.5,-1627,-532.5,-1679.4,-2919.3,-1294.3,1934.1,3058.3,1476,47.334,350.04,897.98,379.09,-343.88,-331.34,-158.47,-314.64,-100.5,721.96,1051.5,425.3,83.271,675.61,670.43,-1168.3,-3200.6,-2990.8,-999.03,167.72,-205.73,-129.65,1490.9,2709.4,1291.6,-1706.5,-2737.4,-26.689,4018.5,5240.9,2405.5,-1265,-1918.7,54.457,609.38,-2118.9,-4774.5,-3441,422.77,1841,-444.56,-2313.4,-740.55,1749,1528.5,-192.87,386.28,3046.6,3601.4,732.65,-1533.8,6.7446,2627,1787.2,-1934.4,-3849.1,-2240,-391.69,-923.91,-1916.8,-769.49,1108,726.28,-1104.7,-743.66,2175.4,3588.5,1198.1,-1685.2,-1039.1,1721.3,2001.7,-833.09,-2580.9,-780.49,1606.3,900.63,-1736,-2254.5,224.49,2366.2,1578,-628.67,-1228.4,149.69,1226.5,519.11,-851.95,-1112.4,-407.58,-338.69,-1261.2,-1481,149.37,2018.7,1724,-272.62,-1042.1,436.9,1597.3,302.61,-1534.7,-708.65,2150.9,3143.4,688.46,-2313.2,-2747.2
