-996.28,-339.43,-659.17,-1109.7,-682.73,6.3453,74.817,431.06,2172.2,3751.6,2687.6,-224.24,-1696.4,-1051.5,-846.52,-1788.4,-1256.2,1467.6,2778.4,314.67,-2813.3,-2747.8,-587.82,383.04,186.79,559.86,549.46,-1245.9,-2110.1,1327.6,6152.9,5896.8,265.61,-4075.5,-3422.2,-1441.9,-1618.9,-1613.3,1164.8,3810.4,2647.2,-321.92,-952.35,-37.937,-1336.2,-4309.4,-4489.6,-706.98,3087.8,3713,2212.2,603.68,-946.97,-2340.7,-2177.7,-14.839,2259.7,2907.6,2543.4,2596.8,2967.4,2344.1,-41.495,-3558.5,-6286.8,-6121.2,-3071.7,-149.64,-100.19,-1441.6,-195.57,4100.5,6915.1,4613.8,-524.73,-3253.5,-1888.7,335.27,24.237,-2152,-2622,381.07,4165.8,4452.5,816.52,-2427.4,-1879,410.86,453.2,-1436.8,-1670.9,223.26,910.75,-642.05,-1300.8,403.58,1421.9,-244.46,-1750.1,-621.33,645.1,-490.81,-1336.5,934.37,2772.8,-165.86,-3762.3,-366.28,7719.8,9204.5,377.95,-8312,-6901,491.08,3262.6,-228.61,-2860.7,-1217.5,661.68,-249.68,-1297.7,109.42,1827.1,1067.4,-715.46,-346.7,1896.7,2721.9,642.68,-1946.5,-1764.6,1370.1,4072.7,2987.2,-1318.4,-4838.9,-4824.5,-2675.7,-1176.5,-497.59,943.57,2846.2,3150.8,1650,607.63,1137.8,1461.9,-67.228,-2189.4,-2472.1,-581.89,1507.4,1905.5,514.46,-1212.6,-1742.9
-2487.1,-1181.5,492.6,1456.4,1710.2,1514.8,917.49,85.754,-649.45,-1013.7,-766.1,-44.223,120.67,-1126.5,-2482.8,-1408.8,1975.5,4055.8,2510,-228.61,-720.3,342.09,36.71,-1385.9,-1177.4,497.53,411.28,-1995.2,-3206,-1343.1,845.57,772.32,-6.2101,698.18,1553.7,459.13,-1133,-409.55,1974.2,2999.2,2173.9,1656.7,1957.1,1116.3,-1514.1,-3776.4,-3793.3,-2215.6,-673.69,87.476,-17.523,-763.01,-1249.5,-684.57,275.29,425.07,133.05,748.16,1995,2118.7,845.38,-41.883,402.36,1000.2,774.1,406.27,432.12,18.319,-1254.5,-2169.7,-1704.2,-554.87,286,949.86,1573,1352.1,-16.7,-1373.8,-1744.1,-1547.5,-1191.7,-213.87,1030.4,882.86,-840.38,-1672.8,-48.896,1988.8,1919.9,617.81,396.67,990.66,659.16,-130.4,329.73,1280,471.63,-1608.4,-2236.8,-1055.3,-376.48,-766.28,-355.49,921.1,720.1,-916.69,-652.4,2269.4,3627.2,626.25,-3210.2,-3216.7,-420.36,936.77,149.95,-243.08,240.64,-144.69,-1029.1,-153.07,1979,2096.4,-411.42,-2046.8,-501.59,2017.7,2409.6,775.27,-861.37,-1531.4,-1229.4,117.33,1765.7,1869,-201.48,-2508.3,-2930.3,-1681.3,-268.5,665.3,1120,763.02,-249.91,-587.67,550.78,1914,1808.2,431.32,-729.65,-1004.4,-689.46,67.693,1025.6,1151.5,-251.75,-2080.1
-2114.8,1239.5,2327.9,519.64,-1214.2,-1389.2,-1298.5,-1307.3,99.173,2606.2,3192,725.47,-1752.9,-1460.2,235.61,737.07,429.14,1026.6,1745.4,522.4,-2041.5,-3249,-2413.2,-1440.3,-1321.9,-863.38,552.4,1432.7,592.53,-582.6,289.87,3380.5,5966.1,5030.2,479.56,-4308.5,-5654.6,-3319,-164.85,1834.5,3283,4403.7,3167.2,-1294.6,-5587.2,-5649.5,-2280,317.85,701.88,1023.4,1885.3,880.4,-2478.3,-4522.1,-2507.5,1241.5,2986,2787.8,3065.8,3924,3345.9,1121.5,-614.26,-715.11,-396.99,-1019.3,-2349.5,-3328.3,-3192.1,-1719.9,545.9,2362.6,2876.3,2329.2,1109.8,-962.52,-3464.7,-4627.3,-3201.4,-290.14,1943.2,2576,1916.1,554.21,-249.06,1026.1,3508.9,3628.7,-44.933,-3599.9,-2698.9,979.29,2253.6,217.02,-1274.2,-546.53,-251,-1750,-2617.7,-1492,-475.15,-468.56,828.93,3396.6,2828.3,-1906.3,-4004.3,1644.8,8658.2,6730.9,-3073.8,-9094.7,-5330.3,1356.4,2606.2,-379.24,-1505.1,259.12,1258.4,132.35,-1106.4,-1439.7,-1604.6,-1085,1585.3,5267.4,6253.5,2811.8,-2325.4,-4809.7,-2892.7,1319.1,3821.7,2088.8,-2518.3,-5873.4,-5248.9,-1803.6,1534.2,3345.7,3766.2,2754.1,349.27,-1991.8,-2344.2,-664.14,1119.8,1330.8,-9.2475,-1518.2,-1456.1,768.53,3204.7,2749.6,-770.25,-3448.7
-2475.6,-1394.3,253.24,1374.1,1856.2,1703.4,910.07,202.82,259.72,256.99,-1061.7,-2948.5,-3186.1,-1158.4,1430.5,2965.3,3193.8,2168.3,118,-1442.9,-834.31,1051.8,1410.9,-480.81,-2263.2,-2185,-1262.6,-750.49,-164.59,690.87,427.62,-1210.1,-1849.9,-123.04,1533.9,601.48,-1070,-75.778,2714.9,3255.2,825.24,-801.44,570.59,2225.9,1059,-1677.1,-2634.1,-1338,-153.58,-243.64,-222.3,989.69,2036,925.29,-1943.9,-3794.9,-2663.4,226.14,1986.6,1536,378.36,-57.902,-193.94,-653.99,-617.56,536.36,1334.6,150.59,-1803.2,-1862.5,83.909,1552.4,1459.9,1453.4,2625.9,3504.2,2497,241.41,-1799.5,-3268.3,-4123.3,-3594.4,-1441.5,961.02,2063.9,1696.8,489.97,-895.17,-1423.8,-432.83,632.81,-454.12,-2730,-2291.6,1849.3,5317,4283.9,798.24,-1024.2,-1200.2,-2092.2,-2909.1,-1231.3,1387.8,1111.8,-1136.6,-290.02,4281.5,6670.9,3106.4,-2513.9,-4750.2,-3712.2,-2487.8,-1515.5,222.75,1438.6,466.55,-1080.6,-756.82,261.3,-726.22,-2689.9,-1980.2,1869.1,5313.9,5587.6,3046.7,-726.18,-3765.7,-3413.8,835.96,4515.4,2512.3,-3557.7,-6710.6,-3939,474.92,2178.1,2200.7,2774.1,2605.3,192.14,-1893.9,-621.67,1987,1521.6,-1989.7,-4191,-2768.7,157.66,1962.2,2328.9,1719,109.06,-1811.7
-2354.4,308.42,1086.6,190.06,-138.29,613.24,964.99,289.5,-350.51,-337.69,-499.47,-1333.7,-1797.1,-825.35,980.38,2119.5,1972.9,1096.2,302.51,81.86,474.97,1004.1,1063.5,574.44,-197.26,-1339.8,-2865.8,-3697,-2582.5,-341.05,588.99,-386.57,-924.02,595.05,2333.9,1974.4,623.29,948.79,2586.4,2703.4,781.19,-628.13,-339.93,-324.17,-1890.9,-3202.4,-2386.5,-527.44,505.48,948.07,1604.1,1525.3,-98.032,-1464.3,-586.6,1076.3,648.86,-1343.5,-1683.1,266.31,1652.6,937.94,-27.49,125.24,-151.73,-1943.7,-3095.9,-1460.4,1334.6,2258.4,1427.8,1272.4,2188,2216.1,794.04,-263.03,-23.415,7.1958,-1359.2,-2842.6,-2701.5,-1345.6,-439.85,-392.48,-199.88,699.45,1687.3,1958.8,1325.8,41.294,-1409,-2225.2,-1655.7,158.64,1970.1,2472.4,1609.6,517.78,-1.0267,-462.99,-1562.8,-2519,-1865.8,18.625,894.66,67.577,-18.881,2517,5157.4,3725.7,-1433.5,-5184.6,-4160.4,-629.1,1509.4,1673.6,1334,388.47,-1868.1,-3646.9,-2353.9,842.19,1790.3,-558.7,-2232.6,-45.573,3540.1,3900.4,757.95,-1729.9,-734.67,2075,3349.6,1933.2,-742.34,-2595.8,-2439.3,-675.21,786.39,122.37,-2245.2,-3810.7,-2881.5,-480.99,1362.9,2216.9,2826,2894.4,1326.4,-1154.4,-1795.3,509.69,2923.7,1975,-1644.3,-3793.9
-5435.7,1355.6,6133.7,3894.7,-611.12,-927.5,1140.4,-160.38,-4127.6,-5014.6,-2125.5,-764.33,-2651.8,-2665.8,2338.8,7434.7,6417.8,736.45,-2932.5,-1863.5,500.06,934.48,693.01,1939,3079.2,777.47,-4186.6,-6472.3,-3040.1,2109.6,3058.1,281.11,-538.38,2037.6,2546.7,-2113.3,-6355.6,-3909.7,2087.5,3845,1221.7,1129.4,4998,5772.6,-60.285,-5726.1,-4364.8,626.17,1687.4,-1421.2,-3254.2,-2398.5,-2013.9,-2342.6,-280.5,3555.8,4449.1,1575.2,-47.257,2120.6,3723.1,818.27,-3319.9,-3162.6,664.07,2699.6,643.88,-2345.2,-2837.9,-1015.7,924.51,1619.3,1128.6,228.1,-471.61,-1345,-3155.9,-4956.6,-4001.6,562.48,5174.9,5514.5,2236.3,312.73,2188.5,4340.5,2383.2,-2422.1,-4650.8,-2323.4,206.91,-1370.2,-4601,-3496,2231.8,5761,2687.7,-2480.8,-3171.2,-411.13,145.12,-1453.5,140.95,4668.6,4630.6,-1950.7,-5663.4,642.94,9111,7131.7,-3640.8,-9352.6,-4258.6,2218.6,1313.8,-2694.3,-1835.4,2127.7,1972.1,-2321.4,-4200.6,-1834.5,-149.92,-1158.5,-145.29,5561.3,10179,6789.7,-2114.9,-6663.9,-1892.2,6120.6,7878.6,1571.7,-6079.5,-8927.4,-7677,-5914.6,-3684.9,886.25,5530.7,5207.9,304.61,-2233.7,1253.9,5216.9,3106.9,-2656.1,-4543.5,-931.21,3043.3,4092.2,3546.1,1898.4,-2254.9,-6590.3
-2984,-879.71,419.37,614.51,1088.7,1570.6,682.09,-874.95,-807.71,973.42,1831.9,311.27,-1745.1,-1878.9,-22.661,2047,2820.1,1918.7,93.747,-1125.7,-836.84,53.348,170.92,-246.49,-346.5,-1020.6,-3450.9,-5523.7,-3447.5,2086,5305.3,3013.5,-864.66,-1336.1,580.22,868.91,-337.22,158.32,2068.4,1952.5,-199.9,-555.48,1511.7,1729.5,-1622.6,-4042.5,-1910.1,1550.1,1764.6,232.19,1055.2,2996.2,1399.9,-3124.3,-4634.1,-1227.3,1693.1,-130.47,-3314.2,-2421.2,1748,3800.1,1614,-1593.4,-2344.6,-625.26,1480.7,2280.6,1357.4,-223.2,-631.37,446.61,1000.6,-194.34,-1019,778.62,3016.3,1578.8,-2682.3,-4107.5,-600.73,2753.7,1303,-2039.4,-1647.9,1781.6,2655.2,-268.24,-2171.4,-491.48,940.25,-1301.7,-4208.9,-3129.2,866.5,3019.1,2115.2,880.43,337.77,-1086.4,-2798.9,-1605.5,2450,4455.5,1509.2,-2407,-1747.6,3002.9,6536.7,5711.7,1856.9,-2575.8,-5935.2,-6569.3,-3887.9,-493.12,63.676,-1808.4,-2185.3,327.47,2378.7,1165.7,-1235.3,-1133,1572.7,3971.5,4177.4,2359,-723.45,-3603.6,-3750.2,-226.75,3849.3,4240.6,853.17,-2370.9,-2725.2,-1338.5,-302.05,91.957,329.81,198.1,-337.32,-389.2,479.45,1311.2,1078.4,-88.417,-1504.5,-2491.8,-2006,517.65,3301,3240.9,-44.614,-3098.1
1044.3,1677.2,1227,-429.51,-1341,-1069.3,-1163.1,-1908.5,-1694,-108.98,1093.2,799.7,-85.218,-618.73,-849.18,-441.26,1191,2780.6,1958.2,-896.62,-2226.7,-120.56,2865.4,3330.3,1319.7,-763.48,-1604.5,-1450.3,-745.66,-109.92,-342.03,-1002.3,-519.28,999.85,1112.7,-1123.2,-2975.1,-1997.9,75.53,316.8,-545.58,169.21,1994.9,2014.3,70.319,-880.15,176.32,901.22,76.236,-320.5,1004.9,2083.2,1020.3,-806.55,-1131.4,-264.9,85.924,-182.13,7.8173,622.6,718.12,238.39,-76.044,-131.62,-521.21,-1436.1,-2373.9,-2592.7,-1577.2,215.23,1156.5,343.01,-522.71,771.41,3020.4,2735,-190.96,-1602,388.78,1881.6,-642.33,-4053,-2904,2166,5305.9,3793.4,708.2,-661.35,-546.95,-234.8,6.3674,-482.26,-2557.1,-4608.7,-3637.3,-94.148,1993.1,1003,-116.31,638.53,989.5,-755.15,-1779.5,438.55,3009.2,2025.3,-640.09,-275.04,2566.7,2714.9,-1072.4,-3918.4,-2400.1,687.88,1382.8,272.81,178.8,1089.4,822.32,-850.99,-1871.3,-1163.1,156.06,804.87,785.07,565.83,138.48,-574.32,-1023.4,-382.65,1253.2,2305.3,1091.7,-1872.4,-3854.4,-3056.9,-879.37,243.04,262.43,867.07,2154.2,2478.1,1520.7,857.14,1064.8,900.55,34.285,-164.25,380.36,-403.77,-2936.8,-4187.5,-1986.2,1329.8,2307.8,1322
605.9,-331.57,-534.64,-299.77,-561.71,-1005.5,-378.26,1381.1,2646.5,2095.6,245.9,-1425.4,-2115.9,-1932.6,-1124.7,147.86,1428.1,1984.1,1468.7,360.62,-461.38,-576.99,-310.91,-161.98,-235.33,-426.77,-754.83,-1016.4,-553.15,749.41,1550.2,483.42,-1455.4,-1677.9,211.12,1343.2,-258.01,-2282.5,-1268.2,2057.8,3592.8,1816.2,-256.36,76.344,1337.3,687.06,-1570.6,-2687.9,-1553.1,199.32,791.42,180.83,-661.33,-964.54,-502.11,343.94,826.46,711.75,591.5,801.39,749.87,94.522,-326.68,114.85,409.41,-650.84,-2298.1,-2747.7,-1815.8,-728.89,274.05,1946.4,3647,3397.3,995.49,-1114,-1121.1,-113.86,86.417,-438.99,-626.63,-408.1,-206.57,212.05,833.34,636.56,-600.64,-1105.7,278.3,1580.4,314.86,-2318.3,-2814.3,-664.25,934.97,176.99,-762.01,338.49,2012.8,1589.1,-510.94,-1561.6,-661.85,442.4,457.14,238.77,939.78,2105.5,2410,1340.9,-501.86,-2152,-2769.6,-1866.9,269.91,2354.9,2772.9,940.69,-1881.6,-3516.1,-3011,-1577.7,-841.53,-597.6,552.37,2474.8,3102.4,1444.1,-579.97,-648.38,771.17,1395.4,538.68,-344,-283.84,-12.05,-230.57,-411.97,-67.876,162.99,-354.3,-1000.5,-769.16,222.28,929.53,721.41,-94.821,-785.84,-798.68,-182.44,320.48,38.405,-603.36,-487.7,516.05,1160
-1545.8,434.48,1140,126.81,-483.55,-47.865,-301.72,-1455.8,-1060.4,1507.2,2871,601.96,-2465.8,-2110.3,1063.3,2846.9,1739.4,310.87,380.7,422.69,-1181.5,-3095.4,-3002.5,-1008.7,705.07,906.23,479.9,650.68,1221,1178.9,538.95,558.62,1689.9,2213,218.25,-3273.9,-4827.5,-2742.5,794.21,2583.1,2047.9,828.69,40.806,-439.73,-773.77,-882.18,-952.33,-939.98,-134.34,1517.2,2438.9,1339.8,-622.75,-1374.4,-978.17,-1081.7,-1712.7,-1048.2,1383.3,3519.7,3469.4,1656,-333.61,-1488.3,-1498.5,-694.62,-284.89,-1176,-2327.5,-1912.3,-167.69,941.56,983.42,1438.9,2379.7,1751.5,-859.94,-2703.4,-1875.2,-161.06,209.1,43.674,915.31,1822.7,1132.9,-94.345,54.763,742.98,-64.89,-1710.6,-1903.2,-654.73,266.11,850.71,2165.9,3016.5,1336.5,-1609.7,-2678.7,-2099.9,-2553.5,-3264.2,-796.88,3559.7,3856.9,-697.3,-2781.9,1942.7,7003.5,4425.5,-2996.5,-6072.4,-2792.5,416.72,-164.42,-1192.7,117.42,1349.9,339.31,-708.67,219.63,1042,-199.99,-1106.3,1138.1,4367.7,4047.3,-214.78,-4209.4,-4452.3,-1378.1,2145.7,3375.3,1347.8,-2242.3,-4274.3,-3429.4,-1325.2,263.97,1517.2,2698.6,2511.4,505.66,-858.75,644.03,3151.7,2946.7,-267.23,-3156.2,-3349.2,-1553.2,577.94,1988.5,1758.4,-234.05,-2050.8
-9714.8,-4241.2,-1710.9,750.79,3856.6,5649.5,5805.4,4221.6,-691.04,-7123.1,-8283.7,-1396.3,6703.3,8692,6154.8,3793.8,569.41,-5308.3,-8255.5,-2180,8002.9,11549,6398.5,-572.29,-5345.6,-8909.6,-9659.4,-4721,1492.3,970.73,-5118.7,-7956.6,-5642.7,-4401.3,-4413.7,1432.7,11199,11735,228.25,-6813.3,2861.3,17251,17372,4789.9,-3524.5,-1351.9,2008.4,162.78,-2858.8,-3640.5,-4276,-4820.7,-2730.3,-1155,-6175.4,-14177,-13936,-3937.2,4350.2,4082.1,1735.3,3227.8,3859.8,-455.88,-3390.4,908.16,6697.2,6736.1,5250.5,9460.1,14950,11983,1903.7,-5233.5,-6555.7,-7643.6,-9708.9,-8152.4,-3859.5,-3426.1,-6561.5,-5374.9,1029,3434.3,-1406.4,-3527.3,4260,13470,12123,1895.9,-6576.7,-9383.2,-10072,-9083.6,-3343.5,5145.1,10017,9764.5,8136.8,5778.6,5.5745,-6753,-7412,-1247.4,3920.6,3583.2,2444.9,4507.4,5627.2,1953.5,-1953,-1486.4,-1927.6,-9808.7,-18969,-17500,-6868.1,-384.64,-1088.2,3603.2,18498,27070,14669,-5837.3,-9759.4,3271.5,9399.1,-2192.8,-13650,-8504.5,2407,636.59,-9163.4,-8674.5,2499.3,7470,2157.7,1393.5,10689,14136,1007.8,-14182,-13103,-1073.8,3892,-608.66,-2611.6,742.79,757.08,-3071.3,-161.65,10790,15519,5198.2,-9684,-14636
-2593.4,-2461.8,-402.6,2654.6,4849.6,4213.4,909.71,-2083.3,-2222.1,-625.49,-254.07,-1657.4,-2667.5,-1766.1,443.62,2686.8,3787.7,2584.5,-551.53,-2742,-1785.9,340.35,177.29,-1773,-2044.9,-253.96,403.73,-848.18,-849.91,1500.8,2760.7,954.74,-720.73,412.76,1629.8,-91.908,-2107.1,-534.16,2479.4,1939.9,-1535.2,-2781.5,-699.92,666.93,-165.74,143.73,2890.9,4270.6,1793.8,-1447.4,-2129.1,-1830.1,-3125,-4361.8,-2630.5,779.52,2274.6,1530.2,1054.4,1375.1,717.32,-980.02,-1507.3,-130.37,1208.8,1022.4,138.82,-184.29,43.326,367.01,774.61,1211,1398.2,1371.4,1230.6,581.58,-715.22,-1740.2,-1733.9,-1480.7,-1980.5,-2476.1,-1629.2,-2.4203,733.93,554.92,710.4,990.96,73.921,-1374.2,-916.72,1648.3,3358.1,2362.8,536.84,219.03,665.24,-145.37,-1874.4,-2346.3,-883.58,855.32,1098.2,-272.31,-1899.8,-2055.1,-51.584,2753.4,3931.5,2452,-426.1,-2787.9,-3507,-2198,486.27,2310.9,1382.4,-873.94,-1141.8,637.03,689.36,-2421.5,-4555.9,-1826.2,3296.1,5408.3,3495.4,774.63,-981.54,-2344.9,-2556.3,-96.448,3067.9,2859,-483.3,-2180.8,-438.6,780.03,-1271.9,-3248.2,-1327.6,2307.4,3002.4,861.15,-254.07,652.39,757.34,-1297.3,-3287.5,-3077.2,-1239.5,684.3,2034.2,2412.8,1288.4,-908.15
-4070.6,-3143.7,1049.9,4025.4,2769.5,121.02,152.64,1909.5,1748.5,-377.26,-1473.7,-834.42,-350.7,-407.34,303.04,1375.5,1033.7,-387.06,-871.95,-386.14,-698.11,-1830.6,-2032.5,-1116.2,-664.74,-1101.7,-1422.4,-1303.8,-704.07,1463.5,5001.5,6374.1,3087.1,-1390.7,-1880.7,684.54,1246.1,-702.44,-1074.5,477.63,-231.92,-3378.4,-3811.7,-656.34,20.014,-3930.4,-5361.6,863.09,8409.5,8584,3105.3,-266.92,-229.74,-1211.3,-3313.3,-2428.6,768.22,1003.8,-2070.8,-2802.4,695.83,3212.1,1019.5,-2754.6,-3892.7,-2624.2,-885.6,951.79,2261.4,1637.6,194.34,886.28,2993.7,2426.5,-771.43,-1226.9,2730.1,5127.3,1532.2,-3617.6,-4022.1,-917.06,390.78,-612,-676.86,77.144,-1341.6,-4470,-5435,-2910,714.62,3554.8,5387.8,5426.4,3169.2,682.05,38.032,-414.49,-3081.6,-5827.8,-4471.7,366.08,3816.2,3521.4,1172.1,-1579.1,-3460.2,-1260.6,6136.9,11993,7752.1,-4121.6,-11159,-7090.1,542.37,2314.2,-992.4,-3094.5,-2395.7,-1364.4,-644.3,142.93,-465.85,-2333.2,-1256.2,4374,8308.1,4347,-3592.7,-6243.4,-1536.9,4522.2,7568,7965.9,5432.8,-1194.5,-8347.8,-9656.7,-5120.7,-1545.2,-2103,-2328.2,1093.9,4518.7,4071.4,2074.2,2078.1,2412,-161.9,-3954,-4604.4,-1587.5,1740.5,2849.5,1493.2,-1536.9
-1166.8,-667.77,-26.796,908.39,1702.5,1293.5,-102.7,-748.15,-6.7854,441.37,-759.29,-2356.1,-2379.5,-962.08,442.46,1426.8,2258.5,2193.5,462.34,-1630.3,-1901.3,-356.63,1088.2,1688.2,2252.5,2509.6,944.16,-2025.6,-3454.7,-1825.9,652.25,1262,281.49,-501.25,-908.28,-1727.8,-2275.7,-1151.2,1079.2,2229.3,1501.9,326.39,76.523,489.67,590.75,-4.5423,-909.26,-1270.9,-418.89,1053.1,1446.6,209.22,-819.63,110.63,1790.3,1666.9,-216.82,-1338.9,-707.13,-94.014,-693.35,-1222.1,-595.54,-63.222,-853.19,-1658.9,-686.82,1175.9,1626.5,572.73,97.29,1035.7,1828.8,1127.4,-285.61,-875.25,-422.86,25.001,-393.29,-1418.8,-1877.8,-858.49,982.29,1740,536.77,-1102.7,-1103.9,477.59,1835.1,1976.6,1401.8,500.04,-898.55,-2174.1,-1965.2,-258.85,1089.2,760.58,-392.45,-942.93,-811.67,-596.61,-249.09,332.39,467.22,-119.91,-196.52,1233.6,2729.6,1897,-1021.2,-2957.4,-1901.2,633.12,1856.2,1149.4,95.989,-163.53,-213.81,-966.21,-2037.5,-2138.9,-748.76,1186.7,2336,2350.6,1793.5,1039.6,-12.927,-1099.9,-1375.2,-590.18,189.82,-181.39,-1378.2,-2057.4,-1604.7,-645.12,50.493,386.04,635.69,976.45,1425.3,1800,1763.2,1253,636.26,64.346,-824.78,-1949.7,-2192.7,-815.53,1007.5,1369.8,137.42,-1052.2
-3156,24.423,2762.2,2579,826.15,-115.7,-496.92,-1624.7,-2515.6,-1349.1,723.41,712.52,-1296.5,-1747.4,1013,3979.8,3764.1,1246.5,-301.65,-158.08,-479.99,-2193.6,-3347.6,-2319.4,-432.93,189,-128.97,368.23,1423.7,1053,-497.06,-134.52,3081.1,5099.2,2081.8,-3373.2,-5175.4,-2243.8,450.82,-71.259,-695.56,1492.3,3507.5,1353.3,-2675.2,-2947.2,761.08,3040.4,1313.8,-909.19,-552.1,259.5,-1357.4,-3786,-3670.2,-1356.5,188.74,449.72,1631.2,4198.8,5512.8,3684.2,412.52,-1271.8,-733.34,34.33,-648.49,-2074.4,-2327.9,-991.78,259.83,84.536,-652.63,-596.49,-421.01,-1532.7,-2862.3,-1836.5,1175.1,2603.6,1052.1,-335.37,1097.9,3241.2,2865.8,883.66,330.38,1078.7,635.48,-1026.6,-1679,-1271.1,-1850.3,-3118.6,-2433.5,238.83,1642.4,499.07,-636.73,-40.218,773.27,799.18,1363,2256.2,766.93,-2651.6,-2741.8,2412.6,6298,2612.8,-4684.6,-6630.8,-2209,1334.7,333.1,-969.67,855.87,2777.4,1524,-608.08,-359.55,720.21,-266.59,-1766.8,-377.88,2836.1,3439.7,286.26,-2957.2,-2958.5,-308.63,2197.1,2463.9,197.8,-2943.1,-4308.1,-2834.8,-255.18,1434.7,2452.8,3496.8,3288.2,642.5,-2249.7,-2050.2,576.59,1510.4,-811.75,-3225,-2560.9,398.9,2881.2,3438.2,1999.5,-920.81,-3477.5
612.32,980.17,772.33,46.942,-495.31,-788.88,-1390.3,-2068.1,-1705.6,-163.71,971.98,459.18,-693.46,-558.12,1047.1,2438.1,2318.1,1002.4,-451.84,-1169.3,-542.85,1303.9,2874.9,2375.5,2.1094,-1933,-1881.4,-990.06,-1151.4,-2121.5,-2111.6,-771.86,234.85,-107.41,-640.51,-73.608,796.45,390.88,-832.22,-665.1,1570.9,3661.6,3297,1079,-547.5,-685.78,-672.62,-1377.8,-1612.2,-180.79,1776.2,2031.4,343.32,-1303.6,-1546.5,-1169,-1241.5,-1223,-133.5,1349.5,1590,526.12,-135.05,427.01,851.23,-139.39,-1482.5,-1337.4,-157.78,-174.58,-1702.7,-2161.2,64.719,2675.4,2494.6,311.52,-162.7,1862.5,2668.7,-304.15,-3986.5,-3563.1,808.21,4306.3,3901.6,1349.2,-465,-1041.2,-1120.2,-838.5,-653.08,-1781.8,-3854.8,-4220.2,-1693.7,1055.1,1379.9,824.72,2072.3,3574.7,1771.1,-2082.8,-2654.1,1058.4,3507.2,1230.2,-1443.3,537.44,4334.3,3384.1,-2160.1,-5517.2,-3476.1,-312.08,-149.08,-1062.9,229.23,2294.9,1721.2,-908.68,-2073.9,-874.2,446.45,823.71,1385.8,2114.5,1200.3,-1322.5,-2501.5,-672.98,1731.2,1564.7,-704.4,-2251.8,-2147.1,-1793.4,-1636,-156.1,3134.7,5762.9,4882.7,920.03,-2748.6,-3530,-1941.6,-178.77,518.88,441.89,127.73,-358.1,-853.83,-820.46,-123.32,542.26,587.11,397.39
1804.4,1113.1,-386.77,-1110.4,-476.32,644.5,933.27,-97.732,-1521.3,-1918.9,-1246,-1027.7,-1889.7,-2019.2,267.42,3290.8,3684,1144.1,-1005.9,-468.28,1288.4,1918.4,1456.8,1091.1,657.34,-547.45,-1749.2,-1651.3,-719.29,-572.78,-1431.3,-1884.1,-1117.1,91.44,657.43,325.77,-486.03,-1014.8,-446.21,1179.2,2520.7,2319.3,1026.6,137.84,155.51,232.08,-327.3,-1209.1,-1671.3,-1177.6,291.56,1772.3,1709.3,-119.29,-1696.7,-1195,296.99,295.92,-1194.6,-1605.4,166.05,2047.1,2023.4,887.37,321.91,84.183,-962.88,-2243.2,-2061.2,-364.51,998.73,864.25,86.124,-48.325,445.02,691.54,412.59,197.38,423.82,487.77,-388.43,-1670.9,-1717.9,-55.452,1492.2,1214.9,252.29,925.54,2691.8,2431.7,-673.45,-3396.9,-3064.4,-1277.7,-884.97,-1522,-989.43,634.04,1453.1,1262.4,1336.1,1394.7,168.57,-1332.2,-726.89,1393.9,1789.8,-86.932,-998.21,486.05,1327.5,-719.08,-2877.8,-1675,1368.1,2172,321.32,-1079.9,-680.91,-145.21,-459.68,-543.05,140.32,563.42,271.98,90.076,291.3,278.05,249.15,873.44,1239.1,-220.28,-2472.2,-2490.5,145.58,2219.2,1584.8,-38.406,-538.87,-661.28,-1516.1,-1585.5,684.41,3204.7,2597.6,-682.9,-2808.9,-1869.8,205.42,1114.7,846.26,311.07,-296.16,-772.12,-356.16,959.46
-2731.3,-504.26,2650.3,1698.6,-3091,-5169.7,-862.29,5103.6,6099.8,2014.8,-2026.4,-2665.4,-818.35,1000.2,1070.6,-619,-1943.9,-569.74,2342.9,2692.4,-585.07,-3083.5,-1226.3,1924,1081.9,-3128.3,-5061.8,-2224.8,1987.5,3876.3,3615.8,2924.4,2094.5,820.44,-540.85,-1782,-2957.7,-3051.5,-747.66,2806.5,4330.2,2410.2,-879.84,-3091.8,-3958.7,-4042.4,-3170.4,-1404.2,397.48,1977.5,3687.5,4456.5,2381.8,-1553.4,-3283.5,-993.93,2104.4,2505.1,1200.8,1030.5,1803.9,1529.3,559.57,575.23,606.45,-1795.6,-5689.2,-7018.5,-4266.6,-422.99,1472.3,1691.7,1748.6,1820,1603.1,1455.1,1328.8,423.42,-1059.4,-1625,-793.79,224.42,866.82,1911.6,2954.6,2007.3,-760.28,-1797.9,702.48,2962.9,447.42,-4943.9,-6591.2,-2045.3,3604.1,4466,903.25,-2276.2,-2618.6,-2057.9,-2540,-2627.2,-158.71,3390.8,4100.6,1435.2,-99.219,2777.2,6497.9,4929.4,-1648.5,-6273.3,-4723.2,-715.68,470.46,-687.62,-678.74,387.75,-240.84,-2178.6,-2339.8,-663.36,-268.34,-1364.4,-108.36,4591,7643,4380,-2355.4,-5297.7,-1604.6,4267.6,6076.4,2119.6,-3879.9,-6915.3,-5522.9,-2622.3,-1370,-1221,168.51,2282.9,2378.3,748.4,1137,4414.5,6036.2,2609.9,-2566.6,-4130.9,-1982.1,15.625,319.75,221.01,-217.09,-1807.7
