-631.96,-438.87,-733.8,-556.36,126.86,327.47,181.2,789.98,1807.3,1638.5,311.42,-455.24,-481.33,-1478.4,-3246.1,-2788.6,883.48,4111.1,3455.4,703.44,-236.73,618.56,317.81,-1333.4,-1628.8,-318.65,-363.73,-2350.2,-2753.5,89.276,2482,1081,-1398.9,-453.12,2661.3,2732.8,-920.46,-3091.9,-670.6,2770,2597.2,-343.94,-1874.4,-739.04,605.32,301.01,-831.07,-1304,-775.1,248.64,930.76,468.58,-742.99,-846.55,1036.1,2805.2,1864.6,-903.32,-2111,-747.17,692.98,473.89,3.3723,564.07,549.01,-1660.3,-4189.5,-3942.5,-1129.2,1344.4,2253,2866.2,3643.6,3213.4,1207.6,-616.96,-1120.2,-1345,-2170,-2523.6,-1396.2,211.8,984.06,1325.4,1990.6,2206.6,1153.3,-45.117,-107.17,-218.24,-2147.7,-4490.9,-3988.8,-639.99,1831.8,1489.7,867.2,2302.3,3560.3,1191.6,-3464.8,-5268.5,-2179,2008.7,2875.2,960.8,284.06,2493.3,4704.4,3461.3,-722.67,-4009.8,-3877.9,-1605,219.75,983.78,1389.7,857.62,-1715.6,-4756.1,-4718.2,-1163.8,1775.1,1124.7,-414.79,1161.8,4389.3,4289,385.13,-2090.2,37.407,3355.8,3271.2,252.19,-2233.2,-3039.9,-3132.1,-2282.7,26.481,1679.9,41.961,-3281.4,-3710.4,-128.2,3559,4126.2,2760,1697.2,612.64,-1316,-2565.5,-1458.9,603.07,990.38,-246,-982.92
-3444.7,92.145,808.91,-296.94,34.769,1875.6,2426.3,690.1,-1115.4,-1071.6,-193.99,-481.74,-1723.1,-1744.6,424.71,2902.1,3116,1085.7,-555.59,-78.327,1073,718.74,-475.97,-201.54,1031.8,-127.74,-4218.3,-6617,-3684.8,1320.3,2499.4,-32.882,-703.99,2361.9,4317.9,1723,-1481.2,-99.858,3983.1,4730.7,1141,-1993.2,-1994.1,-1491.3,-2750.2,-3816.4,-2561.8,-521.82,202.7,616.38,2140.3,2986.2,1076.4,-1412.3,-816.19,1732.1,1539.8,-2010.9,-3904,-1043.1,3042,3655.3,1425.6,-173.58,-913.94,-2918.8,-5165.4,-3924.6,954.83,4705.7,4159.1,1890.2,1597.6,2547.6,1766.8,-575.11,-1855.2,-1898.2,-2996.4,-4950,-4289.2,66.93,3975.5,3478.3,433.2,-431.83,1587.5,2801.1,1052.3,-1621.3,-2731.8,-2466.2,-1839.3,-568.01,1378.7,2411.6,1662.8,806.98,1188.1,965.62,-1801.3,-4668.5,-3458.2,914.28,2849.4,485.81,-933.05,2894.1,7785.2,6319.7,-1354.9,-7303.6,-6358,-1836.6,690.89,648.08,476.19,185.4,-1654.6,-3430.5,-1931.4,1838.6,2941.8,-100.34,-2346.6,462.45,5070.6,4916.4,-373.76,-4112.5,-1551.9,4025.5,5966.3,2358.1,-2851.1,-5252,-3983.7,-985.49,1338.9,1416.8,-751.56,-3375.8,-4250.8,-2696.6,339.09,3597.8,5757.7,5062.6,1002.9,-3357.7,-3385.1,1292.6,5128.2,3108.2,-2670.1,-5686.2
-4449.3,-26.533,865.37,-477.85,355.34,2590,1951,-1250.6,-2166.5,504.68,2406,660.6,-1990,-2056.7,-34.801,1837.3,2911.8,3111.7,1790.6,-330.79,-955.56,296.27,1029.5,70.179,-1040,-1858.2,-4089.9,-6837.9,-5761.5,-203.56,3885.5,2518,205.22,2261.2,5304.1,2953.7,-2461.9,-2902.9,2096.8,4679.4,1751.7,-764.62,747.37,1351.2,-2762.8,-6544.9,-4311.2,771.59,2398.9,1173.8,1491.4,2479.7,260.84,-3315.6,-2756.8,1172.4,2003.1,-1536.3,-3254.6,59.988,3530.2,2660.7,140.69,-85.255,240,-2034.4,-4641.7,-3272,988.43,3349.6,2814,2475.4,3168,2391.6,-135,-1197.3,148.56,291.28,-2906.6,-5747.2,-3911.9,689.68,2489.1,424.91,-888.48,1482.4,4404.1,3625.2,-43.751,-2601.2,-2956.3,-3290.5,-3900.9,-2101.1,2475.2,5560.1,4026.1,730.95,-124.18,206.78,-2138,-5620.4,-4559.2,1128.2,4280.8,1415.6,-1084.6,3183.6,9607,8418.1,-891.81,-8588.6,-8053,-3102.6,-322.93,-448.88,-714.3,-732.01,-1477.1,-1608.5,480.45,2661.5,1574.5,-1534,-1723.1,2364.5,5820.3,3795.3,-1902,-4810.3,-1519.7,4532.7,7103.6,3753,-2233,-5866,-5284.7,-2393.4,39.131,675.54,-387.71,-2190.9,-3129.4,-1843.5,1433.1,4867.3,6377.8,4672.2,14.591,-4683.7,-4935.2,376.04,5789.6,4627.3,-2176.6,-6669.9
-5682.6,-2063.5,2021.5,3241.5,2704.6,2859.1,2827.8,420.63,-2839.2,-3086.1,-348.37,915.03,-1359.5,-3396.9,-1295.7,2885.4,4091.5,1606.9,-382.64,585.57,1777.1,-38.193,-3208.1,-3472.8,-545.06,1023,-1574.6,-4877.5,-3704.7,1471.4,5049.5,3935.1,1045.9,119.77,585.34,140.64,-472.85,925.18,3160.6,2794.1,-247.09,-2235.2,-1459.2,-557.66,-1676,-3007.2,-2340.3,-804.07,-275.28,207.05,2128.9,3756.8,2489.8,-414.26,-1439.6,-486.71,-809.26,-3111.4,-3882.9,-915.07,3063.6,4212.5,2360.6,-29.007,-1423.7,-1670.1,-758.56,672.1,1051.1,112.14,-10.181,1992.3,3793,2459.7,-892.67,-2561.3,-1785.3,-1398.2,-2715.4,-3327.4,-1361.4,1142.7,1355.1,-87.889,-564.62,327.68,955.77,1170,2353.4,3786.4,2381.3,-2384.3,-6026.2,-4222.7,1118.2,4011,2124.2,-853.39,-1105.3,356.29,526.56,-542.81,-661.19,109.04,-262.62,-1352.6,-84.228,3903.7,6211.3,3339.2,-2157.1,-4995.4,-3891.6,-1903,-1201.8,-970.44,-366.99,-195.15,-728.52,-597.45,817.86,1944.4,1375.2,82.088,-84.055,1124.6,2513.7,2961.6,1834.3,-818.73,-3428,-3634.8,-1140.7,1408.1,1709.5,685.92,533.62,1238.7,1078.8,-317.35,-1636.1,-2138.5,-2167.1,-1685.7,-393.92,811,572.05,-610.96,-769.72,659.7,2266.9,3026,3037.8,1805.6,-1482.2,-5192
-4846.1,-1883.6,679.05,1521.7,2313.3,3192.8,2114,-803.93,-2259.9,-529.16,1757.7,1300.8,-1416.4,-2967.1,-1214.5,2343.9,4155.1,2476.2,-354.89,-738.52,887.24,309.48,-3482.3,-5451.7,-2164.3,1616.8,-237.06,-4646.4,-3281.5,3812.4,7395.6,3371.6,-1098.8,232.9,2955.5,748.65,-3297.6,-2425.3,1707.5,1966.2,-1930.7,-3415.4,-655.03,981.34,-1013.6,-2282.3,-53.902,2078.3,1330.1,873.05,3367.6,5182.7,2395.9,-2035.7,-2917.3,-1259.2,-1946.4,-5012.9,-5464.4,-1409.9,3084.5,3972.3,1790.1,-665.65,-1701,-821.27,1481.3,3053.6,1848.5,-823.56,-1429.6,623.74,1896.1,305.1,-1449,-220.16,2262.2,1733.3,-2027.1,-4485.8,-2629.4,1056.5,2374,972.05,-208.79,179.38,560.22,72.523,286.44,1677.3,1363.8,-2491.6,-6100.5,-4222.3,1752.1,4849.9,2354.2,-721.4,-162.73,1007.1,-1153.5,-3684,-1543.3,2922.8,2906.5,-1417.3,-2273.9,3536.9,9115.9,7329.5,315.32,-4993.1,-6157.4,-5392.8,-4019.1,-1900.1,-339.42,-758.39,-1517.4,-43.33,2670.3,3315.1,1412.3,-189.88,365.76,2107.7,3338.2,2897.8,41.785,-4104.1,-5830.6,-2810.5,1914.8,3317.5,1110.6,-655.2,-187.65,318.73,-259.18,-37.992,1467.4,1606.4,-631.04,-2159.3,-704.27,1355.5,914.66,-1124.9,-2020.1,-1413.3,-373.66,1261.4,3305.1,3265.4,-350.49,-4462.4
-3592.3,-337.31,1674.3,1493.2,1387.8,2367,2193.7,-625.5,-3519.1,-3127.1,-330.14,986.71,-330.61,-1279.7,410.89,2716.7,2372.2,-235.14,-1576.9,-15.683,1939.8,1297.1,-1128.8,-1989.9,-469.3,382.32,-1617.2,-3944.7,-2719.3,1353.6,3657,2251.6,223.74,333.91,974.46,-83.768,-1158.5,394.7,2891.6,2446.3,-584.58,-1956.2,-397.28,588.48,-1125.8,-2866.6,-2008.5,-230.19,-16.228,-273.84,1049.4,2602.5,1826.5,-294.7,-768.38,198.86,-287,-2421.9,-3000.7,-656.89,1936.2,2248.7,1098.3,283.42,-163.87,-709.25,-686.62,268.02,1064.3,1044.6,1207.2,2012.2,1925.2,12.933,-1865.1,-1704.9,-658.46,-1152.1,-2818.7,-3058.7,-1151.5,868.34,1431.2,1106.4,776.48,388.07,123.63,794.97,2132.6,2307.1,297.56,-2357.6,-3214.6,-1658.9,734.95,2028.6,1581,318.53,-320.93,25.977,270.33,-463.94,-1367.3,-1146.5,-119.24,430.42,616.59,1638.7,3003,2447.8,-471.45,-2976.5,-2749,-1133.9,-788.08,-1696.8,-1821.8,-677.84,295.91,562.38,1146.5,2207.6,2264.2,696.56,-785.56,-364.47,1374.5,2284.4,1292.1,-707.97,-2083.5,-1884.7,-454.47,806.8,656.71,-563.63,-1147.2,-117.98,1365,1345.5,-466.03,-2279.7,-2332.4,-834.2,503.61,566.89,-75.123,-268.55,175.92,693.38,1282.7,2351.2,3103.7,1714.9,-1836.5,-4517.8
-3305.2,-1713.5,29.249,1447.8,2330.1,2236,1066.6,-393.7,-1104.4,-796.3,-126.01,42.217,-487.02,-854.82,49.416,1898.1,2659.6,1140.8,-829.3,-612.43,1118.7,1065.8,-1415.9,-2890.4,-1330.7,238.68,-1389.3,-3851.9,-2606,1590.5,3599.5,1911.5,403.17,1241.2,1506.2,-767.34,-2290,-21.409,3120.2,2693.5,-137.21,-1033.1,57.817,-469.69,-2723.7,-2758.6,309.85,2305,826.56,-970.93,-28.798,1613.9,866.96,-986.85,-952.85,191.51,-523.08,-2675.1,-2832.1,-143.02,2353.8,2363.3,985.96,67.065,-237.26,-298.54,146.7,881,899.97,219.75,170.67,971.02,955.91,-574.91,-1708.3,-821.62,528.27,-167.75,-2296.9,-2776.8,-595.38,1694.2,1651.4,173.43,-219.98,961.72,1930.8,1566,782.29,489.91,-176.27,-2156.6,-3979.4,-3116.1,108.85,2241.9,1333.2,-308.02,178.93,1677.9,1120.5,-1171.9,-1828.8,-48.502,1075.5,-3.8773,-414.64,2127,4741.8,3359.8,-917.81,-3416.5,-2687.7,-1594.1,-1888.2,-1951.7,-724.41,82.48,-547.15,-624.06,1285.4,2897.6,1558.7,-1134.7,-1338.3,1328.1,3282.4,2136.1,-516.86,-2026.4,-1941,-1279,-499.73,346.58,700.89,220.83,-243.29,322.88,1431.7,1576.5,288.27,-1247.5,-1738,-1155.9,-319.85,198.3,285.91,-60.624,-599.12,-556,706.55,2506.5,3019.9,1219.2,-1726,-3573.1
-1022.2,187.54,138.29,-81.477,273.89,304.83,-637.77,-1434.7,-748.28,859.67,1597,884.52,51.777,434.9,1542.3,1681.6,227.1,-1405.7,-1520,-439.87,-15.469,-753.05,-934.24,427.44,1323.8,-445.99,-3160.7,-2850.6,745.02,3208.7,1806.6,-456.55,207.87,2169.1,1137.4,-2448.5,-3635.2,-656.77,2383,2054.3,445.44,736.98,1657.7,244.81,-2382.1,-2534.1,-120.74,1197.2,15.513,-914.12,282.28,1551.1,706.93,-926.21,-1056.8,-206.13,-298.59,-1139,-990.24,301.06,1230.3,1164.4,784.84,357.2,-417.97,-1048.6,-681.52,192.41,321.27,-54.928,513.99,2001.7,2532.4,1202.9,-600.03,-1401.4,-1433.5,-1453.6,-1467.7,-1538.5,-2145.8,-2660.9,-1288.1,1995.1,4242.7,3285.9,1142.4,1161.6,2841.2,2553.1,-725.52,-3611.5,-3183.5,-964.67,-325.98,-1742.4,-2701.4,-1488.3,808.71,2017.3,1353,-62.159,-577.21,239.2,1196.4,1126.6,682.03,1451.3,3170.6,3347.8,597.56,-2965.1,-4130.9,-2579.8,-830.63,-643.18,-1213.8,-1049.3,-40.664,884.62,1071,543.08,-132.85,-83.804,1020.8,2187.4,2028.5,594.87,-731.24,-1259.8,-1556.2,-1699.4,-746.62,1140.4,1844.6,220.17,-1587.2,-922.21,1270.7,1748.8,16.03,-945.03,428.27,1677,295.37,-2185.6,-2590.5,-922.15,157.23,-101.34,315.68,2155.2,3070.6,1220.3,-1601.6,-2390.7
-1532.1,-1180.8,-844.74,197.05,2099.5,3160.2,1642.4,-1326.3,-2541.1,-923.01,854.55,118.11,-1902.1,-1775.6,1185.8,3773.7,3052,54.527,-1772.1,-943.79,700.6,1019.4,377.66,270.31,242.92,-1509.6,-4310.9,-4538.4,-706.02,3338.6,3186.5,203.04,-680.3,1262.7,1670.7,-1320.4,-3627.5,-1808.9,1345.9,1599.5,95.916,666.28,2753.2,2465,-358.36,-1686.1,-112.55,1109.7,15.85,-951.39,214.52,1411.3,330.51,-1464.1,-1442.2,-380.12,-567.49,-1784.1,-2104.9,-1220,-235.69,564.15,1345.8,1412.1,517.72,61.023,758.19,887.46,-636.05,-1489.6,536.46,3161.3,2671.3,-73.265,-1074.3,260.19,790.38,-427.46,-1050.4,-743.48,-2071.2,-4632.5,-3925.2,1194.6,5135.6,3515.9,-19.005,296.18,3236.4,3055.8,-1117.3,-4340,-3718.6,-1711.7,-1044.5,-1074.5,-480.88,282.61,716.93,1386.6,2016.2,1247.5,-580.9,-1145.5,223.02,1408.3,1314.6,1790,3819.9,4674.4,1640.8,-3363.4,-5872.9,-4519,-1981.1,-907.51,-1238.4,-1459.2,-639.35,928.37,1990.5,1434.4,-95.456,-442.27,1261,3098.8,2909.2,1106.7,-559.07,-1712.5,-2730.9,-2639,-414.56,2144.9,1939.5,-777.92,-2217,-410.72,1992.1,1823.7,-80.74,-638.46,764.93,1786.5,782.65,-1240.2,-2471.4,-2407.2,-1586.4,-399.17,1007.9,2124.9,2163.7,926.9,-721.34,-1617.4
1259.3,4408.2,1255.2,-2227.8,-1067.9,1799.1,1263,-2262.7,-4397.9,-3324.4,-1265,-318.32,277.42,1991.6,3781.2,2804.9,-1423.3,-5179,-4496.6,-325.59,2546.9,1785.2,2.9196,102.22,1164.4,1061.1,443.88,1051.4,1938.7,972.05,-973.64,-1066.4,572.7,856.68,-948.56,-1721,369.07,2679.2,2214.7,118.17,-678.16,-219.29,-754.94,-2307.7,-2455,-665.03,301.18,-1414.6,-3566.6,-2860.9,207.68,2087.9,1357.8,406.69,1159.6,1897.5,579.91,-838.22,975.14,4623.6,4876.8,497.44,-3253.1,-2260,389.79,-260.58,-3014.3,-2898.8,445.95,2539.9,1710.5,1066.4,2027.6,1682.3,-1292.7,-3370.1,-2038.2,-428.31,-2098.1,-4753.2,-3704,796.86,4125.9,3726.6,1052.3,-1672.2,-2895.3,-1175.5,2908.5,5229,2575.5,-1958.2,-2328.5,1872.9,4713.6,2456.2,-1607.2,-2477.6,18.707,2155.6,1269.1,-2040.3,-4985.6,-4815.7,-1414.4,2065.3,2703.2,1249.2,-108.93,-1698.9,-4271.8,-4768.3,-34.149,5855.8,5238,-1117.7,-3663.8,1314.1,5312.9,1219.7,-4912.8,-3759.3,2227.1,3693,-15.691,-1212.7,2071.7,3677.2,1243.3,-327.94,743,-255.51,-4173.8,-4494.4,838.85,3790.9,-794.18,-5395.6,-1618.1,5495.6,5199.6,-2004.3,-6254.5,-4336,-2387.9,-3181.4,-2032.8,2699,5409.6,3336,1835.5,4514.5,5981.5,988.65,-5465.8,-4978.4
-2369.8,531.07,1259.7,1236,1992.8,2126.5,166.6,-2280.4,-2729.2,-1363.7,-225.7,-180.31,-510.36,-461.91,240.81,1389,1859.4,651.76,-926.68,-327.44,1955.8,2101.5,-1140.7,-3569.8,-1670,1465,736.44,-2691.2,-3121.6,571.17,3321.7,1913.9,-780.83,-1242.3,-130.95,675.71,1624.9,3187,3564.2,1741,-196.1,-646.69,-1293.1,-3258,-3909.9,-1415.8,829.27,-778.62,-3397.2,-1951.1,2016.7,2544.6,-460.11,-830.04,2899.5,4159.5,-609.2,-4938.9,-2000.1,4351.1,5260.6,120.76,-3508.4,-1847.8,841.8,633.42,-389.14,619.45,1903.8,720.38,-1521.8,-1711.7,-183.04,376.94,-371.61,-455.66,399.43,259.36,-1365.9,-2350,-1255,513.75,1002.5,423.88,261.64,884.5,1462.6,1546,1345.2,735.34,-673.73,-2302.9,-2643,-1208.4,380.72,315.28,-753,-308.7,2414,4719.1,3543.2,-458.77,-3517.3,-3337.4,-1330.4,208.62,1134.5,2134.3,2094.1,-463.36,-3755.8,-3752.5,117.33,3082.8,1171,-2822.5,-2872.4,1541.6,4305.8,1331.9,-3491.5,-3869,85.362,2690.9,1322.2,-413.53,1009.2,3668.5,3597.5,689.91,-1861.2,-2350.4,-1720.3,-874.5,171.99,791.41,186.25,-657.52,-76.171,1126.9,444.43,-2038.2,-3186.9,-1649.6,-29.651,-576.05,-1649.8,-793.91,1259.4,2449.4,3039.6,4106.6,4127.3,971.56,-3513,-4921
-3463.2,-854.92,-618.11,-706.61,1370,4163.3,4423.7,1603.6,-1964,-3815.7,-2621.3,1167.2,3993.5,1321.6,-5840,-9367,-3484.3,6265.1,9218.6,3836.8,-1053.8,-4.2108,1922.1,-634.77,-3559.1,-675.9,4354.3,2703.5,-5049.4,-8644,-3550.4,2457.8,1977.4,-785.72,1973.4,8042,8110.6,270.97,-6801.8,-6178.4,-1240.4,953.22,-462.4,-1155.2,706.97,2427.8,1675,-259.67,-812.96,220.5,476.6,-1890,-5249.7,-5395,-555.88,5135.7,5712.2,1236.1,-1605.4,1518.9,6229.2,5325.2,-1217.9,-6350.2,-5293.7,-662.52,2132.8,1021.2,-2118.2,-4071.5,-2596.5,1427.3,3786.6,1686.7,-1451.6,-115.8,4108,3465.8,-3466.4,-7118.5,-395.88,8985.6,8091,-2470.9,-9260.1,-5292.5,1627.5,2596.6,-229.92,-968.44,-1074.8,-4464.1,-7177.9,-2135.2,7956.2,12441,7865.6,2043.9,915.4,365.12,-4302.4,-8720.8,-6435.6,-132.04,2369.9,500.21,650.89,4034.5,3814.3,-2973.2,-8504.3,-4806.4,3854.8,6380.9,539.48,-4293.3,-1150.1,4626,3765.2,-3150.2,-6660.1,-2140.5,4022.9,4185.4,20.401,-1344.4,1477.7,3089,967.38,-499.73,2010.7,4502.3,1977.3,-3009.1,-4026.5,-910.46,349.86,-2311.4,-3974,-1831.3,-860.03,-5708.9,-11427,-8569.3,3823.5,15827,17700,9493.2,-957.48,-6195.7,-4347.5,821.11,3408.7,672.75,-4191.9,-5874.8
3710.8,-424.54,-4339.1,-3226.7,652.41,2458.3,1435,-30.936,-876.85,-1444.1,-1215,45.395,202.78,-2614.2,-5713.2,-3886.4,3260.7,9245.3,8263.8,2677.1,-270.41,1697.4,3426.2,686.42,-3400.6,-3686.5,-1298.2,-1258.3,-3542.9,-3179.5,390.05,1388.2,-2247.7,-4277.9,-586.04,2684.5,-1068.8,-6380.7,-2909.4,7437.4,11637,4602.1,-3487.6,-2535.4,3857.2,5784.2,1194.9,-3935.4,-5236.7,-3618.9,-1767.9,-1532.6,-2931.5,-3070,941.02,6082.6,5456.5,-997.41,-4311.2,301.41,5187.3,2325.8,-3153.1,-1401.4,5205.5,5520.7,-2052.5,-7212.4,-4490.7,-412.71,-1035.5,-3164.2,-2396,-415.11,756.64,3135.1,6124.1,4095.7,-3242.8,-6590.9,-644.75,6058.3,3777.3,-3098.7,-3705.6,2099,5757.6,5074.9,4761.9,4223.8,-1826.9,-10358,-10990,-2669.4,3105.2,131.79,-3447.4,-321.6,3219.3,-928.11,-7280.2,-4853,4780.2,9588.1,5255.3,103.03,1101.7,4601.6,4032.7,-366.01,-3661.2,-3593.5,-1954.7,-913.27,-776.34,-563.64,424.62,1232.9,-128.29,-3635.6,-5992,-4296.9,136.18,3726.7,5050.8,4914.5,3642.9,1432.2,34.817,605.26,1018.2,-1006.2,-3406.8,-2749.7,-497.18,-974.56,-3528.2,-2937.1,1384.3,3113.8,-1328.9,-6572.4,-5624.2,988.05,7402.3,10001,8696.9,4119.6,-1771.7,-4811.4,-3119.1,-606.12,-1566.9,-3777.1,-2105,2502.3
223.78,185.93,629.76,442.81,-1238.9,-3032.3,-2521.1,553.63,3604.2,4048.2,1891.2,-965.73,-2989.8,-3681,-2731.5,-81.692,2981.8,4209.9,2751.4,221.84,-1438.3,-2096.8,-2214.3,-984.65,1879.4,3533.7,851.92,-3849.3,-4230.6,1072.2,5232.5,2544.2,-2969.1,-3562.2,392.23,1558.1,-2032.2,-3677.2,799.96,5837,4680.8,-428.21,-2505.9,-538.83,518.19,-1419.5,-3129.6,-2303.7,-639.13,68.72,374.49,742.42,576.77,550.25,2129.1,3975.6,2838.6,-876.35,-2668,-708.64,1297.4,338.25,-1202.7,-366.32,863.99,-803.12,-3796.9,-3980.9,-1256,885.84,1279.3,1869.7,3034.5,2708.5,519.23,-1250.7,-1509.9,-1600.8,-2061.8,-1637.8,-250.41,521.77,737.32,2203.1,4300.6,3780.5,383.94,-1631.2,-114.17,1109.9,-1375.1,-4264.9,-2581.6,1786.7,2555.6,-1092.5,-3368,-1242.7,998.33,-924.67,-4234.5,-3355.3,1601.9,4996,3506.2,93.609,-559.19,2009.3,4137.4,2903,-662.6,-3233.1,-2945,-710.2,1666.2,3203.6,3232.1,891.1,-3302.9,-6477.7,-6054.4,-3019.3,-579.71,207.07,1123.9,2946.5,3701.1,2017.9,-154.6,-124.46,1861.9,3461.6,3527.1,2529.3,663.06,-2163.7,-4781.5,-5384.9,-3971.2,-2462.6,-2027.7,-1675.1,27.587,2948.3,5543.1,6198.4,4260.7,638.6,-2440,-3186.6,-2009,-786.18,-449.09,-321.62,148.11,438.88
-3056.5,2199.7,2535.5,-382.37,-1668.7,-1253.4,-1680.4,-1920.9,509.73,3618,3183.5,-159.59,-1700.3,-78.043,1397.2,931.15,501.19,1130.2,808.56,-1361.9,-3089.5,-2581,-862.45,723.08,1900.5,1640.4,-1039.5,-3669.7,-2370.6,1550.1,2389.4,-746.62,-1772.5,2089.1,4639.5,803.06,-3835.5,-1329.2,5294.9,6252.3,372.2,-3614.3,-1416.5,898.7,-1952.4,-5986.9,-5252.3,-962.12,2011.1,2755.1,3014.9,2250.5,-435.53,-2378.1,-845.82,1685.4,1064.5,-1452.7,-1188.4,1922.9,3119.4,682.22,-1699.8,-1524,-1046.2,-2129.5,-2326.3,670.61,4304.2,4606,1986.5,-48.032,-376.75,-832.26,-2061.1,-2427.7,-1374.8,-805.86,-1945.2,-3037.5,-1791.8,1181.8,3081.7,2592.1,1311.1,1254.2,2131,2001.7,107.82,-2081.6,-2775.4,-1815.2,-253.43,1103.7,1903.6,1747.8,588.57,-794.94,-1711.9,-2431.6,-3034.1,-2262.7,562,3070.1,2050.9,-1413.9,-2051.2,2594.8,7721.1,6665,-483.4,-6728.2,-6563.6,-1772.6,1966.6,1923.8,15.184,-1021.8,-858.72,-753.24,-1203.5,-1614.6,-1594.2,-1184.3,86.015,2695.3,5077.1,4070.4,-709.2,-4487.9,-2278.1,4200.7,7818.2,4796.7,-1129.3,-4590.4,-5091.1,-5071.5,-4583.6,-1912.2,1922.3,3396.8,1338.1,-1448.1,-1798.4,618.26,3607,4168.8,775.47,-3949.5,-4322.1,1478.5,7108.4,5093.2,-2648.1,-6719.1
-3341.3,596.67,896.66,-1278.1,-1313.5,951.66,1810.6,328.26,-647.01,358.2,1616.2,1741.4,1396.8,993.33,-64.77,-1221.8,-843.09,776.42,1214.1,-336.19,-1614.1,-668.51,1442.4,2329.8,878.21,-2416.5,-5803.1,-6635.5,-3653.3,683.23,2579.9,1885.8,1708.9,2812.5,2465.9,112.46,-510.12,2388.9,4764.5,2995,28.703,246.96,1518.2,-1273.2,-6669.4,-7751.5,-2809.3,2082.4,2607.6,1677.6,2568.3,2830.8,-452.97,-4244.2,-3919.3,-842.19,180.89,-991.58,-238.75,2997.1,4316.4,1726.7,-980.39,-429.62,1159.5,113.76,-2607.4,-3172,-840.12,1553,2320.8,2631.8,3298.2,3012.5,905.76,-1579.6,-2950.7,-3892.3,-5275.6,-5475.2,-2382.3,2469.1,4834.8,3395.7,1575.8,2269.3,3476.4,1754.9,-2044.8,-3940.5,-2707.6,-905.04,-219.7,319.09,952.4,184.31,-1416.6,-704.36,2320.2,2640.1,-2116.7,-6165.6,-3146.8,3654.9,5414.5,982.53,-1515.3,2562.3,7358.5,5709.7,-680.89,-5113,-5469.6,-4428.3,-3192.6,-1003.5,668.9,-574.84,-2772.1,-1212,3809.1,6091.8,2365.2,-2595.5,-2762.9,783.36,2191.7,-552.85,-3516,-2842.1,727.44,4012.9,5237.1,4328,1481.8,-2420,-4829.1,-3364.9,800.02,3186.6,1003.1,-3217.4,-4709.3,-2432.1,428.09,1639.2,2315.7,3144.9,2016.4,-1716.8,-3824.5,-515.39,4672.6,4601.7,-1155.3,-5312.7
-3753.1,737.42,1497.7,42.324,735.68,2796.9,2136.8,-1295.9,-3406.8,-2364.8,-542.6,-20.247,44.428,919.4,2079,2347.5,1406.5,-237.26,-1481.3,-1111.9,641.18,1784.3,1182.5,212.43,69.592,-709.75,-3365.6,-5403.4,-3619.9,569.66,2898.2,2556.2,2227.7,2261.6,212.56,-3120.5,-3080.9,1237.5,4315.8,2442.3,-510.74,118.62,1896.2,-54.883,-3990.6,-3956.2,325.21,2921.1,1165.8,-846.5,243.25,1904.6,832.71,-1483,-1883.5,-903.76,-1179.3,-2541.9,-2375.5,3.1355,2359.8,2785.6,1674.6,372.52,-450.76,-772,-637.55,-22.536,1001.4,1933.3,1913,818.34,-17.472,564.65,1426.3,440.41,-2002,-3108.9,-1983.6,-1203.8,-2607.6,-3976.1,-2271.2,1629.3,4164.8,3987.7,2917.3,2483.6,2077.3,682.21,-1497.4,-3413.7,-3936.6,-2501.8,-132.54,981.22,296.55,71.578,1797.9,3050.5,870.37,-2886.5,-3491.7,-414.02,1899.4,1163.7,625.46,3042.9,5421.6,3433.5,-1675.1,-4772,-4002.6,-2228.6,-1813.3,-1880.2,-1240.8,-606.34,-556.18,45.296,1871.2,3252.5,2384.2,271.39,-425.47,963.84,2327.5,1724.2,-285.65,-1806.5,-1995.1,-1329.3,-269.6,899.18,1131,-544.89,-2630.1,-1773.4,2450.7,5325.2,2486,-3519.1,-5920.9,-2793.5,897.35,1206.9,294.56,1081.1,1695.8,-274.11,-1849.4,1021.3,5396.2,4373.6,-2106.4,-6281.3
