189.24,-55.049,-628.95,-374.16,447.94,586.9,-54.247,-412.48,-186.07,-110.02,-312.23,-43.703,675.02,734.78,-163.5,-746.47,-140.54,672.52,462.13,-228.41,-12.747,1029.3,1429,541.87,-633.26,-1018.7,-747.85,-515.21,-488.01,-397.96,-194.66,-107.19,-295.01,-704.39,-1061.4,-926.81,-108.31,895.26,1296.5,1002.1,693.96,742.19,687.74,216.44,-60.503,430.82,1005.4,516.51,-790.81,-1377.9,-582.27,421.1,373.96,-345.33,-627.76,-463.44,-660.23,-1144.6,-929.12,133.67,869.86,533.91,-67.945,60.176,533.57,358.5,-361.18,-626.53,-164.55,291.65,350.18,511.54,1092.6,1502.9,1074.9,1.1176,-994.09,-1442.8,-1251.9,-528.85,317.78,718.56,552.03,255.82,85.889,-221.85,-735.15,-900.42,-359.74,354.25,544.66,273.09,-67.334,-517.3,-1072,-1024.9,93.801,1297.9,1163.4,-43.176,-617.41,78.689,811.95,600.64,163.28,405.54,769.51,305.74,-550.36,-653.21,-46.343,180.44,-312.82,-742.13,-603.14,-292.63,-171.99,-22.051,284.93,398.45,107.71,-283.76,-442.03,-330.5,34.926,560.08,764.98,212.57,-660.9,-895.75,-319.94,282.44,448.6,553.39,788.11,671.76,80.743,-244.55,104.61,431.46,110.82,-380.08,-477.86,-598.77,-1076.9,-1019.1,281.81,1555.5,1017.5,-738.44,-1316.9,-55.562,1077,630.34,-312.97,-290.75
516.57,342.43,-581.3,-759.95,-186.46,73.416,-55.243,109.26,325.73,-104.33,-622.17,-144.67,735.78,412.27,-854.75,-1008,408.37,1280.4,340.63,-681.91,117.21,1704.8,1801.9,376.47,-710.15,-755.86,-727.33,-1031.9,-892.6,-115.38,341.48,1.1815,-419.12,-400.05,-384.13,-631.33,-566.09,107.6,751.08,889.59,914.86,1054.2,765.91,-38.903,-339.04,365.83,844.65,-79.69,-1411.9,-1292.8,102.82,799.91,44.48,-775.55,-568.62,-99.659,-305.93,-611.8,-122.16,655.62,682.63,227.93,362.31,992.03,894.53,-256.11,-1266.6,-1177.9,-493.9,-106.53,59.06,555.19,1208.5,1261.6,471.2,-590.41,-1228.3,-1172.3,-580.71,98.114,411.72,386.24,497.23,831.2,691.45,-365.66,-1473.7,-1307.3,102.19,1313.7,1338.3,632.06,-10.634,-528.45,-1005,-984.34,-260.55,360.22,104.07,-479.72,-354.99,276.19,348.79,-151.16,-82.918,853.92,1459.6,914.79,17.296,-265.1,-311.65,-844.94,-1364.5,-909.75,198.24,745.99,478.18,242.62,369.12,213.5,-495.3,-1034.8,-799.91,-97.092,533.97,944.33,996.53,444.93,-387.77,-650.07,-146.58,301.23,134.54,-147.45,-14.345,172.27,-26.818,-243.59,-73.91,51.469,-304.01,-627.47,-364.34,-36.416,-257.91,-369.55,471.52,1442.9,1075.7,-189.64,-465.31,505.36,867.41,-223.26,-1144.6,-525.58
924.56,800.93,475.77,501.75,313.66,-705.92,-1754.9,-1601.4,-549.94,53.52,-38.697,73.118,471.37,208.9,-666.61,-721.49,486.3,1331.9,581.8,-494.58,3.0625,1598.9,2065.4,669.29,-911.18,-1079.5,-304.34,-34.246,-616.72,-1116.3,-805.58,-119.09,-15.828,-716.63,-1369.5,-1067.4,32.173,970.04,1243,1212.1,1196.1,938.74,358.68,56.239,391.59,666.34,67.918,-979.27,-1315,-668.44,108.6,343.51,215.63,93.201,-20.154,-240.57,-594.8,-1081,-1412.9,-916.11,556.31,1824.8,1538.4,120.84,-590.79,134.57,970.13,574.92,-582.14,-1202.8,-973.25,-456.35,77.702,691.26,1129.3,1069.8,714,379.24,-104.55,-838.62,-1176.8,-550.16,381.82,444.99,-352.8,-870.74,-540.9,8.8411,158.84,134.18,322.95,571.26,557.27,277.66,-146.72,-643.75,-951.42,-723.33,-80.871,404.21,437.55,272.53,205.22,303.53,631.55,1124.2,1247.4,510.34,-640.37,-1231.3,-1111.5,-961.35,-888.1,-221.32,940.1,1318,340.63,-768.71,-766.02,-171.76,-121.05,-412.54,-130.26,521.09,591.12,158.52,114.74,398.42,116.42,-567.44,-417.21,661.13,1097.4,64.435,-1097.4,-857.03,323.31,938.96,659.19,323.2,284.65,39.873,-630.54,-1177,-1073.3,-467.09,71.627,125.9,-201.19,-331.77,136.4,758.66,714.85,66.749,-192.17,363.59
151.3,781.45,138.17,-108.14,824.14,1188.2,-348.91,-2304.2,-2557.2,-1295.4,-145.36,331.5,636.73,843.72,719.67,620.82,844.67,739.28,-191.99,-958.5,-314.75,1171,1761.2,947.97,-201.25,-851.39,-1117,-1079.9,-536.96,151.9,238.17,-218.52,-451.83,-344.56,-480.27,-778.26,-440.56,488.97,905.83,427.62,45.743,420.2,860.07,748.26,639.97,934.14,704.94,-786.12,-2345.6,-2160.8,-381.34,1068.8,1072.4,382.53,78.957,178.16,100.63,-359.95,-915.8,-1118.8,-655.04,299.08,1066.4,1219.5,1104.8,1107.4,809.26,-288.92,-1531.5,-1686.9,-721.49,108.17,73.917,-219.65,-137.6,29.032,-52.666,12.033,470.94,700.8,262.89,-112.74,325.88,862.06,275.84,-1023.4,-1294.8,-31.627,1175.9,906.29,-152.89,-455.17,89.416,269.05,-364.36,-908.37,-686.49,-200.19,-26.107,171.79,710.63,846.87,-132.84,-1297.1,-1013.3,547.57,1415.5,703.89,-144.66,143.63,554.04,-310.66,-1504.5,-1030.7,788,1570.6,507.64,-589.54,-382,101.07,-303.78,-801.91,-293.55,512.61,396.08,-203.35,-141.12,290.49,99.984,-297.55,216.62,1142.1,897.6,-469.61,-1240.9,-778.81,-225.37,-191.22,85.435,733.9,599.74,-505.22,-983.93,-51.065,794.66,283.77,-499.85,-177.21,482.03,183.93,-333.38,291.31,1236,700.51,-796.47,-1051.8
2381.7,397.71,-2510,-3074.8,-651.13,2069.8,2182.7,-153.47,-2024.3,-1137.8,1610.2,3186.1,1888.7,-720.05,-1786.5,-690.26,389.49,-451.96,-2392.6,-3184.2,-1951.9,181.08,1525.9,1118.8,-552.45,-1352.2,776.58,4802.6,6719.8,4217,-143.81,-2305.9,-1789.4,-924.45,-514.63,298.2,660.21,-1417.6,-4809.9,-5599.7,-2766.1,59.627,31.18,-1090.9,-435.03,1731.3,3389.3,3765.9,2936,983.89,-645.66,176.57,2435,2215.8,-1097.1,-2949.7,-856.21,1123,-640.32,-2653.4,-446.48,2802,1222.4,-3146.5,-3269.2,833.92,2163.6,-975.68,-2333.8,766.88,2736,91.274,-2387.3,-742.53,1213.7,-39.38,-584.16,2835.6,4864.1,369.76,-5014.9,-3254.8,2079.7,1486.4,-3981.4,-4392,1722.5,4738.5,607.96,-2465.7,1390.3,5811,3605,-1406.4,-2043.8,249.41,-105.29,-2043.3,-804.41,2116.9,1118,-3417.8,-5580.4,-3591.4,-1382.6,-861.03,166.44,2070.3,2275.2,937.91,1372.5,3625.1,3743.6,927.65,-694.23,601.54,1137.2,-1128.3,-2555,-512.5,1368.3,-706.06,-3885.9,-3266.7,155.57,1673.9,636.31,405.32,1853.4,2280.1,556.14,-1316.9,-1989.8,-2090.5,-1566.9,426.18,2564.2,2086.4,-698.01,-2225.3,-1047.9,184.44,-389.6,-601.66,1619.2,3899.3,2604.4,-1309.5,-3165.2,-953.62,2127.9,2155.5,-639.27,-2656.4,-1528.2,1277.1
19.405,166.97,-1154.3,-1196.6,808.35,2004.5,612.78,-1313.4,-1512.8,-667.27,-109.53,565.05,1585.8,1595.7,334.19,-54.617,1239,1493.5,-1154.7,-3868.5,-3155.2,-466.18,285.23,-869.49,-530.59,1867.5,3153.5,2022.2,1055.2,1866.3,2200.5,15.101,-2662.5,-2649.9,-391.22,870.94,-281.55,-1972.9,-1975.4,-415.62,768.51,225.97,-1302.4,-1839.2,-557.66,1159.9,1640.3,1201.3,1258.7,1737.8,1271.1,-77.485,-486.68,594.4,1179.3,-294.69,-2401.6,-2624.9,-706.6,1338.1,1834.7,850.78,-524.93,-1278.7,-1075.9,-373.35,219.88,660.96,987.94,536.61,-1057.4,-2378.9,-1616.2,543.57,1579.4,973.32,771.33,1632.2,1438.9,-642.83,-1981.3,-753.36,657.3,-307.54,-1710.6,-439,2008.2,1755.6,-742.69,-1355,706.09,1763.4,203.83,-1042.3,-111.54,589.03,-768.93,-1757.1,-71.005,1998.8,1164.6,-1476,-2410.2,-1103.2,202.61,588.43,822.82,699.64,-513.31,-1570.5,-471.39,2019.9,3000.9,1547.2,-383.68,-1114.7,-865.88,-259.35,432.07,523.78,-420.65,-1288.5,-844.57,-3.4539,-341.22,-1009.2,-25.023,1855.6,1952.4,266.19,-450.24,384.6,207.72,-1681.9,-2320.3,-213.91,1646,578.39,-1383.2,-1065.4,699.89,1041.6,-23.819,-301.04,471.53,757.85,418.17,485.76,613.84,-142.5,-824.93,18.274,1215.3,555.84,-1181.1,-1320.1
270.41,-336.84,-1510.2,-1252.5,54.078,459.13,-48.929,135.15,963.65,921.23,251.48,724.87,1998.5,1626.2,-542.84,-1433.3,314.76,1715.9,-5.0497,-2924.8,-3330.3,-1214,284.48,-104.34,-501.47,484.72,1687.8,1630.1,711.39,129.21,31.641,-218.38,-784.83,-1231.5,-1204.2,-672.39,216.19,1145.6,1682.9,1555.9,847.96,-41.852,-561.26,-377.99,177.86,318.09,-259.11,-905.69,-833.3,-83.302,661.71,911.01,612.72,-105.84,-988.17,-1655.9,-1898.2,-1731.9,-1048.6,267.77,1662.6,2092.8,1328.8,343.23,-65.409,-164.28,-253.51,108.4,927.79,1051,-28.719,-759.5,330.48,1978,1757.2,-238.88,-1605.3,-1353.8,-962.41,-1400.8,-1621,-853.58,-119.25,-260.3,-455.65,-7.9023,249.46,-193.63,-57.379,1551.6,3046.9,2471.3,505.85,-695.14,-709.02,-726.52,-969.38,-540.34,436.07,701.85,-36.44,-726.46,-756.44,-493.08,-88.089,580.21,857.66,-12.255,-1166.5,-930.51,529.1,1256.2,441.85,-613.8,-802.85,-498.5,-114.96,566,1070.5,369.3,-960.56,-959.48,486.96,1114.2,92.006,-403.39,857.45,1533.5,-387.61,-2642.1,-1958,631.01,1479.5,165.46,-352.17,962.79,1754.8,597.55,-826.41,-940.92,-601.64,-871.33,-1080.4,-531.18,84.131,292.24,798.44,1615.7,1375.9,-147.51,-1012.6,-151.29,724.06,48.466,-919.94,-511.83
52.049,197.08,-359.66,-282.37,568.78,700.11,-303.51,-980.55,-521.93,36.443,-68.772,-28.17,714.9,1190.7,692.53,186.86,498.04,568.76,-724.04,-2182,-1746.2,264.7,1420.9,598.09,-722.11,-863.82,-48.911,544.12,530.58,282.94,-0.90941,-334.74,-533.65,-462.54,-389.37,-536.51,-533.92,130.06,1218,1811.9,1369,397.78,-85.996,334.34,1018.1,920.44,-306.24,-1875.6,-2558,-1804.9,-198.01,1127.5,1416.7,731.17,-337.99,-1227,-1653.7,-1499,-736.96,377.72,1280.2,1536.5,1237.2,752.7,289.19,-25.104,75.445,564.54,725.22,-29.435,-1009.2,-887.43,353.55,1184.7,659.72,-320.22,-563.09,-324.13,-490.9,-979.51,-1169,-1159.4,-1223.4,-700.32,923.57,2336.7,1746.4,-219.35,-1024.2,102.48,1139.9,590.21,-359.4,-209,296.89,-240.81,-1201,-923.5,482.09,1299.6,797.87,-76.492,-417.06,-254.1,164.71,624.14,571.66,-241.52,-923.18,-518.03,326.16,197.07,-794.76,-1172.1,-469.08,255.74,381.32,407.45,434.7,-123.03,-839.71,-325.96,1245,1737.7,311.68,-976.54,-366.58,761.6,262.84,-1171.7,-1238.1,196.44,1101.8,612.16,-86.442,-120.85,26.912,3.0155,142.88,310.71,-49.702,-546.96,-305.98,158.41,-431.46,-1481.5,-931.94,1146,1983.9,313.6,-1418.7,-789.54,929.14,1104.1,-96.82,-552.7
160.52,238.38,296.2,621.47,774.94,260.44,-500.12,-761.91,-565.84,-441.14,-429.18,-241.52,-29.223,-84.152,-19.719,736.14,1651.4,1370.8,-354.71,-1914.1,-1667,-11.833,1084.7,434.59,-1117.1,-1853.3,-1124.5,159.65,793.01,652.24,598.15,1115.8,1492.4,738.3,-840.99,-1637,-638.85,1110.1,1604.7,342.53,-1036.8,-855.72,541.55,1494.9,1291.5,662.6,88.361,-1026.3,-2781.5,-3553,-1773.6,1461.2,3098.8,1700.3,-928.07,-2151.1,-1438.7,-147.82,640.29,938.76,1019.8,914.58,708.56,523.87,203.96,-377.52,-815.45,-618.16,-16.58,351.73,444.6,741.83,1218.5,1218.9,478.9,-460.81,-1034.1,-1202.9,-1125.4,-931.07,-900.31,-1152.7,-1129.6,-242.56,918.81,1094.5,263.91,-173.59,467.44,1192.3,1154.3,971.25,1153.2,714.07,-1043.5,-2579.4,-1987.6,-48.398,816.32,239.54,113.38,1036.6,1249.9,-52.423,-917.95,250.34,1836.8,1384.6,-583.53,-1480.3,-666.6,-127.41,-1116.8,-2290,-1850.8,-22.645,1495.7,1590.8,541.28,-580.83,-771.92,146.12,1246.5,1378.3,518.42,-236.85,-166.75,204.16,14.585,-702.69,-1105.4,-561.99,668.2,1604.8,1390.9,227.52,-696.78,-602.85,-113.48,-195.68,-557.71,-237.48,440.51,80.829,-1308,-1780,-332.2,1234.7,802.7,-873.1,-1294.6,100.87,1380.4,1155.5,259.57,-42.427
-574.36,160.79,309.5,193.94,-67.337,-367.18,-228.69,322.01,371.02,-388.38,-776.86,47.689,922.19,410.64,-649.1,-319,1105.5,1214.5,-703.83,-2166.3,-948.44,1627.3,2460.3,768.26,-1277.7,-1667.6,-693.98,220.67,495.1,507.11,545.16,452.72,70.595,-502.27,-1022.7,-1208.3,-875.82,-200.83,341.55,519.31,596.44,798.18,868.39,588.29,364.38,598.21,711.01,-209.13,-1699.4,-2002.7,-423.35,1407.2,1519.3,97.533,-1089.2,-1165.2,-774.88,-556.43,-392.16,-189.02,-78.664,302.33,1400.5,2397.6,1774.9,-294.17,-1671.4,-1137.8,5.8064,239.8,99.259,666.72,1269.5,639.67,-659.93,-1092.1,-749.35,-933.09,-1579.6,-1390.8,-346.77,267.96,366.93,1087.5,2058.7,1408.1,-742.31,-1622,37.527,1884.4,1681,542.63,295.64,153.72,-1153.9,-2144.5,-904.51,955.92,486.61,-1473.3,-1478.5,569.18,1121.6,-819.72,-1803.4,134.03,1951.3,739.24,-1275.8,-445.67,2220.3,2744,463.67,-1412.8,-1055,-88.225,-128.72,-481,-188.24,177.2,-83.891,-475.68,-391.92,-84.922,161.36,500.21,660.13,19.553,-979.53,-983.34,149.28,900.32,432.22,-184.78,86.248,632.46,554.37,195.83,116,-141.76,-939.43,-1406,-817.33,4.7096,144.81,292.03,1242.2,1815.8,490.17,-1576.3,-1661.5,442.9,1926.6,994.09,-843.21,-1365.6
128.6,345.26,-425.34,-642.04,174.76,640.32,62.734,-587.62,-677.99,-648.88,-443.77,500.93,1421.2,880.44,-374.44,-9.8512,1775.6,1850.8,-834.34,-2998.8,-1829.7,802.24,1505.1,343.8,-356.14,-294.55,-864.91,-1659.5,-830.12,1322.2,2279.7,1076,-544.57,-1088.1,-966.51,-718.99,35.552,1109.4,1320.7,449.34,-204.13,-18.539,14.376,-570.22,-573.76,617.09,1419.4,324.95,-1551.6,-1943.2,-565.28,878.37,1224.8,807.16,210.84,-446.6,-981.72,-1044.4,-678.5,-214.26,325.91,1003.8,1354.8,841.01,-153.07,-588.68,-127.35,429.47,208.84,-680.18,-1298.5,-847.06,498.33,1595.9,1387,77.76,-1053.5,-1159.5,-633.89,-206.39,82.458,501.26,828.49,628.06,-4.4537,-532.44,-583.15,-124.63,588.53,983.82,607.46,-174.45,-573.97,-620.26,-1005.2,-1482.6,-866.74,765.99,1568.2,695.13,-182.36,310.99,794.05,-313.48,-1499.2,-415.73,1754.1,1738.9,-450.96,-1426.3,-27.246,934.88,-271.39,-1363.1,-232.85,1325.5,833.19,-677.36,-795.8,49.268,-178.19,-1191.7,-1043.6,231.06,840.28,505.66,465.96,651.16,-83.014,-1123.2,-636.51,987.66,1373.3,184.23,-274.03,829.96,1362.8,38.403,-1332.7,-1039.4,-204.01,-425.52,-1060.2,-885.01,-387.13,-311.12,145.32,1492.1,2126.3,756.31,-959.98,-774.47,527.11,601.25,-484.35,-720.08
468.7,-1331.4,-2600.8,-2332.4,-800.39,1341.6,3398.4,4141.8,2623.1,-237.65,-2129.5,-1769.5,-97.46,962.76,335.78,-1388,-2467.3,-1709.1,93.146,1179.1,1352,1991.5,3105.7,2511.5,-655.03,-3618.8,-3266.2,-361.77,1742.5,1508.1,77.51,-1302.7,-2283.9,-2383.4,-1272.3,131.24,736.1,974.12,1667.4,2080.4,1179.5,-142.43,-448.96,-306.79,-820.36,-868.76,933.88,2662.6,1432.1,-1358.8,-1616,747.94,1599.7,-387.55,-1741.8,-609.1,201.64,-1124.7,-1935.4,-379.04,834.1,-279.96,-710.52,1888.4,3690.3,518.82,-4329.3,-4438.8,-100.75,2728.4,1881.1,839.52,1625.8,2183.7,1246.5,124.79,-941.78,-2917.3,-4111.6,-1783.8,1972.8,2078.2,-952.75,-1045.1,3106.9,5070.9,1181.9,-3214.1,-2610.5,172.36,57.697,-1556.4,-836.07,563.5,-879.08,-2679.3,-165.64,4209.6,3749.2,-1298,-3711.9,-765.58,2222.3,1218.5,-1043.6,-1328.4,-979.99,-1553.6,-1098.1,1581.9,3705.6,3095,1781.8,1692.9,896.3,-2150.1,-4488.1,-2989.9,328.76,1483.4,381.46,-464.86,-603.97,-953.59,-697.95,939.25,1793.8,-112.15,-2351.5,-1444.8,1197.3,1490.9,-427.09,-747.45,1171.3,1957.8,441.26,-630.17,16.198,179.73,-978.68,-1031.4,781.06,1435.6,-407.19,-1248.6,1498.3,4385.2,2712.9,-2230.7,-5037.1,-3636.6,-812.02,811.51,1363.5,1405
