1231.8,1456.2,342.71,-715.49,-462.01,326.64,251.12,-560.93,-1044.6,-1054.6,-1174.9,-1257.2,-683.14,176.83,289.5,-247.02,-212.6,688.17,1257.7,829.12,455.55,1133.1,1971.5,1405.1,-424.56,-1798.2,-1678.5,-690.69,115.99,422.38,365.57,24.846,-415.1,-587.25,-385.8,-83.226,168.59,484.49,744.23,522.54,-193.65,-756.47,-692.96,-306.78,-58.837,127.63,415.08,423.51,-185.57,-822.4,-579.33,315.02,577.37,-335.14,-1309.5,-954.86,645.87,2112.2,2355,1465.1,256.13,-504.92,-455.86,232.63,889.27,768.43,-351.11,-1979.1,-3231,-3281.2,-1815.8,551.3,2401.2,2543,1141.9,-417.18,-939.48,-504.94,-34.826,-52.994,-197.33,87.588,715.49,1070.1,880.8,644.95,895.84,1254.8,772.33,-655.11,-1835.6,-1734.3,-855.44,-421.7,-555.84,-339.02,397.6,644.11,0.11686,-404.31,302.48,1090.7,498.52,-950.46,-1369.8,-293.21,807.87,912.01,670.37,705.99,352.53,-830.29,-1638,-796.66,892.01,1529.3,760.25,-92.787,-272.65,-347.43,-654.96,-609.87,-30.317,268.67,-96.932,-296.99,232.75,651.27,106.46,-664.82,-385.37,732.51,1298,748.73,-161.65,-692.16,-772.17,-446.64,163.41,360.47,-460.22,-1537.6,-1402.5,-45.708,916.42,667.75,315.66,808.42,1221.3,408.71,-843.6,-964.95,-109.06,285.9,20.885,280.7
918.1,-110.63,-898.57,-235.3,745.41,614.03,-40.117,-32.758,209.98,-264.83,-879.06,-526.5,263.02,151.81,-628.56,-693.66,58.454,365.8,-121.32,-317.59,356.18,1119.4,1232.8,870.78,322.03,-387.76,-833.05,-463.1,200.53,-7.7546,-967.57,-1231.9,-366.66,257.46,-224.5,-663.07,132.41,1281.4,1204.7,146.96,-324.38,202.16,651.21,451.2,284.69,584.93,591.62,-454.87,-1967.7,-2531.7,-1495.1,326.8,1467,1237.8,365.76,64.448,517.62,759.72,197.42,-493.84,-486.65,-62.413,54.776,-13.527,257.93,504.34,-109.94,-1286.6,-1695,-860.03,237.31,762.35,1044.8,1449.5,1376.5,302.69,-980.56,-1218.4,-374.5,449.39,534.36,155.46,-201.7,-415.66,-440.36,-141.98,314.61,416.24,-31.887,-502.84,-366.23,228.32,452.42,-147.76,-1003.7,-1184,-502.68,431.08,1163.5,1742.1,1969.2,1174,-624.85,-2055.3,-1864.7,-594.28,295.55,541.62,923.22,1255.3,392.17,-1412.5,-2083.3,-639.86,1125.1,1200.7,162.47,-187.36,221.99,100.41,-627.33,-747.37,-28.897,432.16,230.86,177.36,531.16,445.06,-356.66,-909.78,-586.08,58.366,509.17,951.39,1193.8,489.11,-880.16,-1411.2,-624.35,88.388,-167.7,-297.95,591.18,1274.1,468.71,-712.04,-526.95,377.98,138.65,-980.03,-1045.7,118.93,695.83,130.19,-73.346,679.25
442.36,148.23,-452.37,-313.78,319.33,491.15,203.85,110.51,128.54,-233.47,-614.89,-315.37,235.77,31.721,-620.17,-366.61,858.73,1396.8,325.96,-1071.3,-1164.7,-159.35,591.41,584.7,351.06,189.22,-124.93,-546.09,-654.76,-402.77,-252.08,-471.37,-806.12,-890.37,-566.65,157.33,1035.2,1539.4,1373.5,974.45,968.69,1154.9,702.59,-471.01,-1275.5,-895.54,-71.748,-150.19,-1122.1,-1540.6,-563.41,789.4,998.61,77.439,-616.71,-371.4,89.861,13.447,-168.73,280.46,982.93,877.93,-153.02,-1046,-1016.8,-449.28,-95.55,-98.068,-149.9,-44.811,326.92,1046,1831.7,2052.6,1435.7,394.94,-611.1,-1527.4,-2177.8,-1973,-773.1,502.35,882.06,562.29,360.26,355.95,12.798,-593.58,-728.71,-224.85,195.5,6.1892,-497.73,-823.52,-791.89,-310.83,573.97,1263.8,1088.8,384.97,195.38,680.13,857.37,280.43,-184.19,132.08,565.4,349.91,-100.04,-204.24,-499.86,-1546.5,-2350.6,-1517.1,423.78,1486.3,943.51,11.741,-258.81,-203.83,-304.16,-231.94,220.94,520,411.28,459.29,807.88,494.48,-1014.7,-2474.9,-2186.4,-184.09,1847.6,2529,1897.3,896.68,443.36,722.98,936.58,150.09,-1279.7,-1894.7,-1240.8,-704.11,-1333.2,-1979.4,-1060.1,731.18,1345.4,542.45,71.174,682.44,1085.1,403.13,-322.23,-64.134
578.05,698.76,-3.6939,-491.77,-244.79,120.18,-78.482,-564.71,-614.01,-160.65,194.98,101.22,-221.06,-507.92,-666.29,-409.55,551.68,1663.3,1684.7,302.4,-1089.8,-1040.4,67.845,751.91,612.04,498.03,648.87,211.57,-988.57,-1684.3,-1049.3,-139.79,-286.35,-963.09,-660.13,661.7,1521.1,1217.3,708.88,893.96,1256.4,817.25,-440.95,-1709.9,-2308.7,-2001,-897.93,459.64,1315.9,1398.2,1077.5,641.3,-51.485,-890.78,-1167.5,-491.93,444.12,705,385.87,346.62,844.88,1153.6,614.5,-480.57,-1267.4,-1273.7,-842.67,-680.63,-997,-1153.5,-404.33,1028,2058.3,2037.2,1378.4,641.36,-275.64,-1442.3,-2103.9,-1527.1,-255.67,475.53,416.32,406.18,847.02,1116,709.87,52.213,-210.29,-18.121,297.59,414.95,51.475,-739.98,-1217.6,-720.88,109.76,-57.687,-1157.4,-1526.7,-373.88,919.86,944.86,407.23,728.72,1560.8,1458.5,386.56,-363.18,-492.96,-939.96,-1678.6,-1335.7,366.42,1641.6,1137.5,-125.72,-511.26,-134.08,-70.518,-292.55,-53.131,371.16,90.934,-549.61,-302.54,734.32,903.55,-473.95,-1826.9,-1467.4,99.464,1039.7,680.02,50.297,204.66,956.69,1388.6,995.3,90.174,-643.97,-836.79,-715.2,-699.57,-797.2,-664.62,-270.45,-32.973,-85.169,91.234,823.7,1443.9,1025,-196.35,-898.55,-362.5
694.17,-54.455,-848.58,-416.45,476.42,275.36,-884.55,-1298.1,-108.68,1565.1,2145.1,1371.2,176.31,-570.21,-672.35,-330.82,157.03,438.03,245.03,-331.67,-857.28,-997.01,-923.27,-1077,-1388,-1032.8,484.5,2082.1,1851.3,-402.37,-2239.9,-1347.7,1256.1,2300.9,656.74,-1080.2,-283.48,1942.1,2374.6,267.34,-1697.1,-1182.7,872.28,1916.6,1065.1,-463.27,-1431.2,-1766.3,-1769.4,-1294.3,-169.37,1140,1774.2,1276.5,-13.008,-1248.6,-1699.1,-1249.4,-438.02,23.002,-152.27,-622.31,-756.57,-215.75,707.51,1352.2,1388.9,1168.7,1204.3,1453.1,1466.9,1157.6,893.53,746.44,233.44,-879.74,-2009.7,-2400.3,-1960.1,-1108.6,-254.46,150.79,-349.43,-1429.5,-1795,-728.12,614.26,615.06,-351.94,-330.55,1264.3,2691,2433.3,1180.9,331.37,-46.374,-422.42,-271.07,853.43,1574.4,229.95,-2111.9,-2501.7,-332.61,1552.8,910.2,-851.53,-1175.7,-152.49,269.07,-320.38,-615.11,-359.29,-742.67,-1740.7,-1492,632.35,2372.7,1614.3,-360.36,-618.55,1182.9,2415.6,1323.4,-710.28,-1414.9,-646.12,-22.926,-423.41,-1088.1,-1000,-156.11,717.21,1112,1108.4,1036.2,965.31,573.83,-375.16,-1451.9,-1802.2,-1138.7,-120.65,522.46,780.68,822.96,250.21,-1173.9,-2338.8,-1627,741.35,2410.7,1721.8,-107.66,-723.06,153.02
473.03,241.03,-510.32,-656.43,-128.01,45.671,-349.22,-403.55,102.71,297.32,-6.2299,103.94,745.56,797.3,79.416,-8.9125,891.07,930.26,-882.97,-2405,-1337.6,1031.5,1640.1,205.1,-815.93,-357.31,94.22,-335.14,-436.04,509.47,1147.8,362.3,-800.8,-961.18,-527.92,-468.67,-372.04,542.97,1563.2,1436.2,475.87,-19.246,65.668,-186.92,-753.06,-674.59,-8.1787,62.883,-640.03,-789.67,202.61,1043.1,583.01,-371.07,-466.67,28.761,-125.75,-974.47,-1306.2,-576.71,424.39,934.88,1116.4,1266.9,1096.7,347.65,-500.18,-737.74,-320.24,192.9,371.39,239.47,35.624,-63.483,-71.328,-185.03,-503.4,-726.5,-473.34,26.44,71.229,-444.9,-726.7,-315.56,51.343,-353.84,-789.54,-28.263,1481.8,1969.9,1029.6,275.74,653.61,850.3,-294.65,-1392.3,-551.26,1235.4,1263.7,-667.35,-1897.5,-1103,-126.72,-580.11,-1225.3,-524.98,435.8,-27.686,-918.57,-97.809,1881,2436.2,1091.5,-2.5126,190.47,264.66,-574.73,-996.76,-268,129.17,-780.59,-1450,-461.4,854.18,693.36,-97.187,261.22,1096.3,546.5,-780.9,-633.1,791.34,918.05,-749.25,-1572.4,-152.4,1318.8,677.16,-878.22,-1117.4,-332.24,-198.3,-620.19,-218.54,914.34,1320.4,667.97,88.878,148.3,250.65,52.941,-91.581,-131.24,-365.31,-517.51,-83.703
478.94,341.73,208.36,482.3,691.04,11.376,-1139.9,-1351.2,-364.8,385.36,-29.776,-660.61,-386.18,284.56,324.43,29.444,276.9,717.46,358.73,-465.22,-430.39,516.08,910.72,89.759,-789.95,-641.39,-16.956,53.09,-276.1,-183.62,330.65,507.31,46.813,-558.83,-761.42,-433.1,240.97,870.05,1013.2,613.08,111.28,-132.53,-239.5,-370.64,-338,-65.14,32.061,-311.13,-584.98,-194.47,524.52,723.7,299.91,-61.148,-58.966,-155.52,-607.33,-906.97,-577.44,69.35,426.25,417.26,364.15,342.51,185.67,-15.452,73.468,455.39,633.97,229.41,-440.82,-662.3,-189.18,428.95,518.37,86.916,-314.82,-414.61,-457.11,-571.86,-457.4,-10.166,246.94,-94.31,-532.69,-283.83,500.71,887.04,504.3,-12.98,-51.46,219.74,357.33,278.26,69.142,-272.47,-556.34,-390.96,157.36,399.8,-33.198,-549.65,-398.08,280.74,733.85,599.26,109.59,-405.84,-690.12,-508.34,18.078,278.63,-66.788,-459.99,-192,475.79,661.21,170.95,-311.64,-307.21,-47.181,137.99,206.32,100.77,-228.38,-409.2,-0.38465,628.07,586.28,-161.98,-600.82,-175.31,400.4,356.58,13.025,17.253,204.34,62.096,-247.17,-230.64,-23.692,-117.41,-412.5,-394.37,-62.973,114.68,43.315,27.395,74.312,-75.086,-298.16,-209.06,124.73,289.65,268.94,360.69
1461.7,2686.8,597.32,-2045.1,-2104.4,-616.81,-349.28,-1223,-1139.9,160.7,950.28,505.37,-54.463,364.12,1692.7,3028.7,3019.2,767.28,-2560.6,-4151.7,-2818.8,-666.83,-160.4,-919.43,-1090.1,-480.38,-181.83,-137.21,534.49,1411,1300.9,582.36,781.58,1937.2,2506.1,1915.6,1180.1,860.79,385.6,-382.18,-809.99,-1015.3,-1856.2,-3068.5,-3264.6,-2199.6,-1208.2,-929.64,-453.49,757.09,1965.7,2707.9,3244.5,2943.7,578.31,-2848.1,-4122.2,-2139.4,235.5,459.39,-0.52765,1245.4,2980.1,2286.4,-349.5,-1506.7,-87.874,1360.5,1030.7,388.62,1142,2226.8,1557.9,-791.29,-2827.8,-3234,-2480.3,-1793.6,-1847.8,-2231.4,-1862.7,-281.39,1440.7,1738.1,572.52,-371.99,246.96,1853.8,2758.4,2101.2,792.11,607.32,2094.5,3376.2,2005.6,-1548.7,-3723.7,-2341.1,275.24,553.21,-1358.5,-2508.6,-2011.6,-1663.4,-1937,-1078.2,1118.6,2258.2,1431.8,903.45,1833.5,1753.5,-993.22,-3377.3,-1801.9,2078.4,3505.4,1305.7,-1273.2,-1720.6,-713.83,367.58,1113,1110.2,93.112,-806.61,-394.24,278.65,-449.68,-1513.1,-652.21,1209,1046,-785.35,-642.19,1972,2872.7,32.044,-2717.1,-1799.2,465.3,188.52,-1613.1,-1438.4,341.05,504.17,-1072.5,-1378.4,346.21,1702.6,1600.3,1432.7,1498.3,377.53,-1394.1,-1090.8
1414.7,2370.8,1233.2,-534.44,-1109.6,-816.36,-1211.6,-2223.6,-2052.9,-242.84,1082.5,245.64,-1277.9,-974.7,914.85,1900.4,1124.9,370.64,897.33,1571.8,1085,61.74,-405.07,-713.39,-1559.1,-2038.8,-972.1,581.33,343.68,-1640.6,-2573.3,-662.9,2342.3,3436.5,2044.1,210.67,-255.32,426.46,974.25,716.36,-79.864,-899.37,-1426.7,-1484.3,-1031.6,-374.43,-70.644,-322.38,-591.71,-179.62,804.11,1436.3,1067,52.521,-766.19,-945.78,-584.95,-4.5772,394.4,327.4,28.738,96.329,606.45,850.03,372.61,-276.01,-412.57,-242.92,-225.31,0.7909,967.66,2031.9,1916.7,515.09,-1027.3,-1999.8,-2628.5,-2834.6,-1979.5,-281.71,919.6,983.59,791.4,1043.6,1073,318.07,-336.65,22.799,690.92,573.92,144.19,504.96,1196.2,794.1,-597.56,-1320.2,-696.15,101.93,17.249,-565.43,-880.9,-847.11,-586.91,-28.528,589.03,814.89,834.41,1148.8,1338.7,506.56,-934.38,-1556.1,-1268.6,-1429.3,-2052.5,-1242.5,1377.7,3076.8,1841,-290.02,-266.44,1243.1,1243.4,-523.97,-1407.9,-520.17,15.378,-875.36,-1312.2,-13.684,1254.6,776.39,-88.693,586.27,1727,1037.4,-917.97,-1461.5,-170.5,499.56,-736.25,-2019.4,-1415.5,208.18,794.75,80.196,-602.97,-561.19,-206.53,261.8,1107.6,1925.8,1604,2.1141,-1252,-563.35
267.05,-637.5,-1542.9,-1331.2,-242.01,624.6,814.13,685.86,504.21,334.59,533.2,1262.8,1706.7,958.01,-342.53,-582.66,391.96,832.67,-361.25,-1983,-2303.8,-1382.5,-464.85,17.174,505.91,937.78,719.12,-62.485,-603.34,-583.99,-422.16,-344.87,-172.36,-18.278,-198.23,-381.92,119.3,1080.1,1475.5,1114.3,966.28,1406.4,1403.5,259.97,-1000.4,-1101.4,-460.87,-350.97,-772.04,-674.82,-4.5541,110.03,-636.33,-1080.3,-519.24,66.355,-350.81,-1034.4,-542.62,968.76,1817,1098.4,-230.43,-846.83,-671.69,-434.63,-351.45,-41.573,543.42,937.98,970.15,1053.5,1386.7,1428.7,667.3,-455.57,-1009.9,-824.28,-597.43,-719.52,-703.51,-126.78,478.18,246.15,-848.37,-1970.9,-2329.7,-1615.6,97.57,2140.8,3122.3,1989.1,-505.22,-2147,-1535.2,464.79,1887.2,1766.8,648.7,-464.16,-972.14,-740.33,-27.175,586.2,678.47,469.03,463.44,639.11,426.95,-402.99,-1271.9,-1456.9,-955.5,-402.16,-244.17,-272.95,-26.557,508.68,790.42,374.76,-460.63,-946.38,-634.46,244,1172.9,1722.3,1499.2,302.87,-1318.8,-2163.4,-1586.2,-324.9,448.16,613.22,932.38,1579,1768.6,1039,47.236,-373.38,-344.89,-577.08,-1247.4,-1784.1,-1608,-711.59,398.83,1103.5,1134.2,779.02,472.7,216.64,-227.99,-629.28,-433.65,195.86
-262.82,10.322,255.14,253.04,138.65,-72.779,-549.59,-1023.8,-814.17,139.3,914.92,808.79,328.71,368.93,897.68,1201.4,1018.8,594.46,-71.821,-1075.6,-1878.8,-1755.4,-974.78,-516.98,-507.63,-68.4,951.93,1313.5,192.05,-1319.4,-1504.3,-245.05,984.75,1034.1,202.78,-363.46,162.31,1516.4,2361.2,1519,-417.17,-1400.5,-477.67,821.42,596.53,-753.41,-1349.8,-723.3,-161.93,-324.67,-371.14,181.3,484.89,-24.562,-570.27,-523.23,-558.79,-1177.2,-1339.6,-74.351,1489.7,1421.6,-130.84,-1066.3,-283.73,1060.4,1508.9,1125.7,809.9,859.44,936.88,802.86,469.76,5.3936,-436.14,-693.52,-877.18,-1203.1,-1495.7,-1348.8,-838.48,-510.24,-547.95,-547.32,-251.71,103.73,337.52,569.88,752.66,640.41,432.19,670.11,1217.7,1191.1,327.95,-452.76,-413.66,-49.16,-67.751,-204.07,55.427,351.73,135.68,-185.11,28.033,313.23,-161.56,-929.31,-779.58,162.66,468.99,-375,-1312.8,-1525,-1310,-769.79,596.37,2197.3,2139.8,95.556,-1308.6,86.258,2440.3,2241,-491.77,-2116.7,-739.29,1115.7,475.1,-1691.1,-2136.8,-130.18,1763.5,1460.2,-123.25,-834.45,-105.28,848.14,810.64,-263.26,-1454.6,-1659.4,-476.78,1187.9,1703.5,440,-1294.4,-1627.8,-323.93,1049.9,1168.8,394.95,-134.57,-113.03,-70.84,-237.63
1251.7,765.68,-529.59,-875.06,29.655,576.26,-225,-1321.5,-1357.9,-548.92,66.289,265.04,512.89,826.46,791.05,420.38,138.54,38.974,-136.88,-372.24,-360.62,-95.38,85.448,69.192,97.21,266.39,336.77,142.96,-144.13,-277.5,-202.83,-7.4364,171.23,156.29,-119.72,-438.43,-468.92,-155.24,222.15,368.24,211.64,-132.94,-459.57,-548.27,-314.2,104.46,472,612.63,441.64,48.493,-213.86,-48.963,263.35,119.45,-406.95,-423.37,425.32,1104.2,551.7,-583.24,-724.27,275.42,884.25,221.47,-711.02,-756.46,-348.72,-518.65,-1057.6,-924.29,-9.8588,735.74,781.63,525.51,336.05,107.34,-104.78,48.191,447.55,458.5,-38.369,-342.99,-42.774,317.9,164.09,-180.68,-101.67,295.29,438.78,187.75,-158.3,-453.62,-695.91,-671.16,-254.65,117.99,-39.392,-400.51,-211.65,461.56,689.31,87.756,-522.84,-319.11,333.62,527.29,181.76,-5.1636,226.86,355.19,37.283,-303.07,-185.59,164.38,220.02,-27.837,-156.07,-20.246,130.43,165.06,177.6,77.111,-351.52,-840.19,-715.4,81.052,644.57,298.23,-398.01,-514.15,-154.68,-72.175,-202.43,215.31,1042,1115.1,163.28,-473.17,118.02,835.17,234.38,-1108.4,-1430.2,-475.41,302.81,141.28,-118.04,189.75,455.95,146.02,-154.95,67.381,222.87,-177.18,-353.49,428.61
1665.7,1283.5,476.89,407.34,373.56,-564.05,-1721.6,-1930.4,-1362.7,-999.68,-1050.8,-914.99,-272.28,499.85,780.35,295.83,-460.49,-434.05,886.56,2699.9,3774,3732,2723,537.27,-2483.9,-4216.8,-2671.6,580.43,1327.4,-1759.6,-4709.9,-3324.5,970.54,2971.4,717.92,-2204.5,-1867.3,1020.1,2810.5,1931.3,169.4,-445.91,27.88,639.59,1346.9,2358.4,2641,875.13,-2058.8,-3270.2,-1421.3,1199.8,1520.6,-311.31,-1517.2,-835.85,56.544,-395.28,-1291.4,-1148.8,-409.65,-406.66,-878.7,-387.01,1161.8,2108.5,1304.7,-453.13,-1513,-1000.4,778.55,2725.1,3517,2468.8,135.85,-2198.6,-3542.9,-3463.9,-1888.8,588.6,2540.1,2784.4,1653.6,540.11,276.27,515.96,444.39,-505.44,-2234.8,-3612.8,-3160.6,-1001.5,658.12,242.82,-828.48,-177.4,1854.4,2744.3,1694.9,510.88,394.85,453.11,27.888,-54.431,445.56,374.49,-327.38,49.47,1619.8,1685.7,-943.38,-3227,-2388.5,-517.57,-997.19,-2525.2,-1279.7,2202.7,3435.4,1228.1,-577.47,375.15,1527.8,408.23,-1279.7,-1212.9,-449.91,-842.57,-1421.3,-527.62,917.92,1378.1,1600.4,2387.8,1913.2,-984,-3103.1,-1071.4,2416.5,1831.9,-2373,-3940.3,-453.69,2982.8,1823.2,-1402.3,-2011.8,-358.92,163.04,-664.98,-355.61,1174.9,1471.4,111,-533.37,591.67
864.39,685.58,-428.09,-946.81,-360.17,170.4,-77.826,-338.21,37.736,456.99,317.02,65.642,205.95,342.88,65.221,-189.2,-10.597,116.8,-270.89,-623.76,-281.96,266.79,81.413,-709.41,-1085,-603.76,181.39,648.98,700.32,498.39,233.55,103.81,91.668,-78.49,-409.01,-403.83,183.78,793.64,791.84,357.22,53.283,-46.067,-139.33,-70.768,273.56,350.7,-330.6,-1168,-1112.6,-197.97,540.66,568.65,284.16,5.6559,-409.29,-844.12,-856.2,-517.56,-362.02,-331.2,198.2,1120,1457.3,885.94,275.11,211.23,132.51,-391.47,-654.12,-9.6633,877.01,1013.6,548.17,207.68,-43.779,-637.47,-1221.5,-1064.3,-346.49,51.143,-137.61,-442.52,-628.01,-794.13,-712.17,-89.812,630.33,745.96,449.21,489.14,835.56,805.17,404.43,279.61,342.01,-133.9,-867.71,-604.98,705.36,1337.8,272.94,-1145.3,-1186,-207.35,211.31,-242.48,-511.51,-115.65,279.39,198.62,11.274,52.772,60.359,-207.17,-460.17,-302.86,208.29,600.25,428.34,-225.76,-627.96,-141.78,767.94,923.27,118.89,-449.84,-30.212,417.92,-194.52,-1140.5,-925.18,308.35,1017.8,660.06,218.6,308.68,376.57,71.25,-118.27,-49.85,-317.48,-899.51,-835.66,55.777,532.44,-133.07,-895.87,-647.01,71.897,256.37,171.74,504.02,792.88,305.81,-307.69,49.324
678.57,1040.1,-172.4,-1004.4,-436.8,225.91,-28.489,-350.56,42.981,439.56,191.73,-32.467,325.41,575.18,218.73,77.542,665.2,785.38,-637.41,-2386,-2432.1,-950.55,20.018,-319.01,-626.54,171.95,1282.6,1491.9,911.04,423.25,281.05,135.44,-79.307,-96.858,97.772,248.3,278.46,339.76,487.61,601.11,542.26,223.04,-318.52,-766.59,-732.01,-348.53,-351.36,-1146.4,-1992.9,-1647.2,96.984,1935.7,2344.2,1098.5,-668.52,-1686,-1551.6,-717.54,112.64,521.22,613.27,827.81,1326.1,1594.5,1015.8,-134.57,-801.9,-503.13,46.092,116.91,103.73,644.07,1173.1,598.03,-776.3,-1425.7,-916.44,-557.25,-1160.5,-1645.1,-914.62,191.15,270.52,-306.51,-150.64,686.78,874.1,203.42,-59.364,602.95,1179,1008.2,754.77,851.62,581.76,-371.43,-912.81,-224.2,736.84,652.46,-240.13,-887.75,-1144.2,-1412.8,-1381.7,-604.86,261.16,308.3,9.6101,463.76,1347.5,1262.1,29.475,-963.11,-828.03,-134.39,350.63,486.48,192.65,-521.5,-824.06,118.46,1430.4,1347.6,7.8601,-564.86,190.77,313.39,-1274.2,-2580.1,-1549.2,660.43,1589.8,1180.6,1130,1620.3,1331.5,179.27,-536.78,-566.49,-878.6,-1398.7,-1011.6,-20.179,-88.661,-1237.3,-1446.1,-85.877,848.13,181.28,-339.92,803.17,2004.5,1175.6,-572.12,-674.28
183.89,895.17,93.739,-759.75,218.9,1758.3,1104.3,-1298.1,-2104.3,-377.33,892.86,-217.99,-1570.7,-1073.4,-397.58,-1430.7,-1999.1,614.44,3970.1,3375.4,-365.55,-1604.1,1297.4,3348.9,1053.5,-2110.7,-1647.7,853.09,955.78,-1310.6,-2283,-1130.8,-560.27,-1504,-1688.5,-56.79,1332.9,1020,497.53,1315.5,2423.9,2099.4,590.5,-720.97,-1314.4,-1392.9,-1032.2,-530.37,-435,-459.69,271.92,1278.9,794.81,-1269.3,-2393.8,-929.36,1315,1781.3,858.94,673.68,1413.3,1406,278.13,-490.1,-175.04,206.62,-197.96,-1041.5,-1945.7,-2943.2,-3342.5,-1923.5,998.39,3206.1,3157.3,1729.8,590.59,16.636,-627.24,-1228.2,-1046.9,-86.373,777.92,1009.5,977.59,1175.9,1357,782.32,-656.29,-1856.2,-1610.8,-394.26,-110.84,-1393.3,-2233.4,-713.01,1759.5,2039.8,-162.7,-1744.3,-764.16,966.08,1104.6,286.67,444.99,1389.7,1462.4,515.14,-218.41,-613.18,-1532.4,-2398.3,-1423.4,1274.2,3024.8,1996.4,-468.4,-1858.6,-1439,-242.86,644.86,741.99,51.439,-726.25,-591.8,358.95,723.86,-264.25,-1457.1,-1377,-266.46,551.64,689.09,800.82,1086.3,1037,631.75,535.63,870.14,821.03,-127.45,-1372.8,-2054.3,-2050.8,-1612.7,-639.31,871.09,1990.3,1522.6,-246.33,-1370.5,-539.86,1060.1,1265.3,1.6988,-669.3
475.98,-250.47,-2228.1,-2441.5,-241.74,1721.3,1540.6,357.33,-102.42,104.42,316.43,748.85,1443.6,1400.2,194.54,-850.22,-534.53,285.86,84.559,-943.7,-1394.1,-893.31,-300.62,-39.046,324.66,909.28,1166.2,813.4,224.26,-177.99,-247.25,11.703,232.71,-324.09,-1750.9,-2804.4,-2242.7,-607.58,449.01,500.98,736.18,1851.8,2877.4,2651.4,1416.3,247.35,-299.09,-266.74,224.32,748.6,402.69,-1133.9,-2639.2,-2495.1,-879.11,157.13,-727.58,-2233.2,-1917.7,607.74,2970.9,2889.3,908.99,-574.07,-534.92,-235.95,-787.56,-1296.3,-420.28,1316.6,2191.8,1734.6,1012.7,643.01,84.52,-836.71,-1213.8,-559.97,169.67,-46.624,-754.97,-797.34,-67.691,386.49,-228.81,-1538.3,-2327.1,-1559.3,528.49,2250.6,2087.3,613.22,-151.05,455.19,908.7,107.95,-767.05,-286.59,708.35,430.85,-886.11,-1373.3,-471.8,517.95,773.82,863.05,1073.7,736.29,-233.58,-805.93,-568.69,-486.29,-1144.8,-1636.6,-1072.8,45.365,848.13,1282.1,1395.8,722.1,-573.42,-1162,-369.34,618.8,619.1,308.56,723.91,1107.4,174.45,-1331.3,-1505.6,-293.22,494.26,74.281,-447.12,-266.02,35.802,-4.1115,61.909,345.93,212.12,-331.33,-372.58,230.36,477.98,89.958,63.005,691.07,838.02,99.985,-212.1,522.51,793.13,-430.9,-1518.2,-755.5
1590.3,268.02,-1022.4,-800.42,23.895,-46.406,-646.95,-501.29,223.29,338.05,-160.28,-123.43,712.44,1390.3,1406.7,1168.6,727.19,-352.11,-1620,-1839.1,-912.43,-235.48,-533.96,-805.01,-184.12,551.18,387.8,-249.95,-470.76,-541.25,-1125.7,-1624.2,-815.19,1109.8,2531.9,2465.7,1569.1,995.75,1098.3,1394.6,1174.2,98.016,-1311.3,-1947.8,-1411.7,-685.39,-845.98,-1496,-1390.4,-354.94,485.96,381.9,-159.15,-318.89,59.56,640.38,1010.1,802.3,87.503,-356.2,75.043,723.41,397.86,-811.56,-1525,-1024.6,-68.491,537.53,972.82,1498.1,1684.3,1254,710.73,423.74,11.629,-691.42,-1071.7,-894.76,-920.4,-1441.6,-1400.1,-169.52,931.41,431.66,-936.45,-1378.4,-740.54,-183.53,173.68,1062.1,1866.1,1121.9,-616.87,-961.55,621.59,1799.2,1096.5,130.78,517.88,923.83,-438.37,-2212.1,-1723.6,572.63,1545.3,136.53,-1249,-649.85,747.26,925.82,-41.74,-870.85,-1271.9,-1600.7,-1388.6,-20.506,1631.7,1930.5,767.39,-282.35,-250.02,95.846,-145.61,-475.99,20.004,933.15,946.51,-189.71,-1209.4,-1115.7,-458.06,-202.72,-109.54,720.84,2023.9,2374.2,1237,-148.26,-545.15,-388.46,-779.79,-1588.2,-1732.7,-977.29,-240.84,-158.68,-370.83,-324.25,89.829,748.61,1314.5,1107.9,-61.815,-1021.2,-414.94,1154.2
