4807,1356.8,-1089.8,-969.51,-1258.6,-3200.7,-3389.8,640.19,5530.7,5987.7,1563.2,-3407.5,-5494.2,-5022.4,-3699.3,-2075.9,-18.312,1943.6,2738.3,1859,123.24,-672.22,595.96,2809.9,3537.5,2014.3,184.06,54.258,1167.2,1695.1,874.12,-882.06,-3085.2,-4869.3,-4768.7,-2599.3,-451.56,185.52,946.3,3562.5,5655.8,3413.8,-1870.2,-4415.3,-2084.3,575.24,-433.38,-2542.9,-1343.9,2097.9,3243,1410.7,174.23,1018.1,1377.1,-347.05,-1971.5,-1257.7,756.02,1905.9,1858.5,1187.6,-327.99,-2592.3,-4028.1,-3344.2,-1319.6,520.96,1790.9,2624.5,2619,1727.9,819.68,58.173,-1622.4,-3920.7,-4073.5,-692.5,3042.6,3018.6,-61.724,-1801.8,-418.59,1560.7,1980.4,1716.2,1668.4,665.2,-1645.2,-2723.7,-626.27,2353.2,2296.1,-1096.9,-4266.6,-4241.3,-1381.6,1819.3,2965.2,1321.5,-1255.4,-1622.7,835.33,2754,1230.5,-1520.6,-1065.6,2343.7,3765.2,1104.9,-1638.6,-906.3,497.6,-2096.9,-7143.6,-8023.4,-2013.4,5949.6,9341,6758.3,1459.5,-2909.7,-4381.8,-2774.4,3.923,1046.5,-308.26,-1403,-6.1021,2268.4,2372.5,417.79,-816.48,-286.7,398.98,392.41,687.8,1123.1,-320.93,-3585.8,-5028,-2397,1218.7,1614.4,-298.39,-304.28,2213.1,3562.1,1957,-49.644,-509.46,-1109.8,-2958.3,-3248.6,316.98,4612.3
2647,271.54,-1995.7,-2005.3,-675.87,-23.228,-197.14,163.84,1454,2486.5,2185.5,741.44,-914.91,-1923.7,-1859.3,-1065.5,-502.72,-580.64,-516.64,320.92,1037.6,476.34,-617.08,-423.15,1007.9,1571.1,329.89,-977.19,-624.68,562.63,722.3,-227.6,-834.72,-444.1,178.33,240.15,-192.07,-565.88,-391.43,313.18,745.44,147.38,-762.28,-328.42,1453.5,2354.8,1005.7,-958.45,-1378,-704.7,-649.07,-1038.8,-553.82,353.1,159.2,-597.23,6.8887,1531.6,1439.7,-406.05,-1028.3,697.69,1833.1,76.84,-2460.2,-2720.7,-1255.5,-348.13,160.78,1743.5,3457.2,3003,731.88,-819.52,-969.58,-1198.3,-1693.4,-1044,453.16,661.4,-587.46,-926.16,348.28,897.82,-405.24,-1225.2,158.35,1612.5,718.82,-984.26,-541.61,1457.1,1893.8,97.692,-1492.6,-1294.9,-286.88,272.11,283.5,-169.29,-999.51,-1225,-46.18,1199.4,488.61,-1402.8,-1477.7,957.47,3060.1,2683.8,1174.3,501.66,127.04,-1197.1,-2500.6,-1959.9,-6.4928,1237.7,911.1,-178.56,-1374.3,-2354.2,-2118.2,-84.147,2011,1668.3,-654.34,-1661.3,230.07,2576.8,2377.1,131.48,-1219.7,-345.21,1253.3,1657.9,619.17,-837.03,-1683.5,-1453.5,-363,729.01,961.79,329.74,-446.33,-941.33,-1346.7,-1595.4,-963.47,734.31,2085.2,1395.2,-819,-1867.9,-178.63,2373.6
3361.7,610.17,-1016.1,27.906,924.89,-701.14,-2647.4,-1628.2,1351.9,2585.3,1306.2,-8.8839,-543.08,-2230.5,-5054.2,-5196.7,-434.16,5254.2,5824.4,963.06,-3397.2,-2574.3,1535.3,3765.1,2229.9,-493.51,-1751.2,-1802,-1908.4,-1700.9,-290.32,1222.2,833.28,-849.19,-771.33,1965.9,4112.1,2737.7,-321.11,-1191.4,218.33,555.8,-1179.2,-2088.6,-613.71,493.57,-1193,-3272.7,-2115.9,1021.5,1616.1,-990.47,-2385.3,83.302,3140.3,2540.5,-603.72,-1617.9,940.24,3577.3,3025.7,313.77,-1404.1,-1107,-332.03,-359.17,-795.63,-888.22,-714.16,-518.37,31.583,1015.7,1382.2,103.45,-1943.2,-2515.2,-826.02,1233.1,1442.2,13.764,-1013.6,-627.91,176.79,273.23,22.212,443.99,1518.1,2076.5,1263.5,-366.24,-1364.3,-958.25,65.408,355.88,-208.23,-439.97,187.55,530.79,-388.98,-1518.8,-1209,115.66,571.39,-104.71,-217.21,837.23,1465.9,735.69,80.846,640.73,957.67,-548.49,-2475.1,-2403.9,-817.72,-105.3,-285.29,903.26,3392.4,3810,560.23,-3102.4,-3351.4,-1005.6,202.05,-749.8,-1249.3,476.66,2716.5,2930.7,1173.7,-409.12,-537.66,17.16,17.658,-474.78,-450.81,270.33,494,-605.93,-1898.3,-1611.5,12.097,901.2,233.9,-407.96,235.15,1003.7,369.17,-970.72,-1420.2,-1136.3,-1120.6,-691.96,1375.9,3688.4
-792.08,-1501.5,-1315.6,-429.47,31.484,-31.252,907.1,3255.4,4409.3,2032.4,-1704.4,-2395.3,150.67,1393.6,-1010.2,-3544.6,-2394.1,610.4,1087.3,-992.75,-1642.4,580.95,2468.4,1387.7,-778.2,-733.17,1406.2,2602.9,1254.6,-965.03,-1691.2,-857.01,-294.34,-919.26,-1482.2,-606.79,895.43,1096.8,-58.85,-683.6,-71.663,276,-349.32,-231.73,1608.9,2852.6,1144.9,-1736.7,-2204.5,-326.09,592.37,-501.35,-1166.6,-108.7,822.29,441.29,360.15,1475.4,1694,-387.17,-2405.2,-1692.2,498.31,1240.8,480.87,130.21,214.7,-583.05,-1601,-1058,273.14,-97.106,-1862.1,-1881.9,731.51,2937,2371.2,598.92,135.02,751.11,693.36,-265.34,-913.56,-583.12,394.5,1315.8,1325.2,87.549,-1235,-1134.8,-273.89,-831.98,-2715.3,-2993.9,-461.29,1948.5,1432.2,-423.5,-416.7,1207.1,1729.3,679.74,50.291,368.62,93.409,-970.13,-989.17,496.78,1470.4,758.53,-147.09,157.65,719.1,178.48,-919.08,-1308.5,-947.18,-335.84,672.35,1890,1910.8,-115.3,-2679.7,-3433.7,-1985.6,9.6682,994.55,696.82,-212.51,-628.92,253.11,1837.1,2409.4,1322.5,14.721,-61.257,530,464.02,-121.19,-248.63,-125.54,-708.58,-1674.3,-1679.2,-574.94,347.17,448.79,487.61,955.88,1149.8,465.06,-511.96,-842.54,-429.3,58.096,-38.922
-805.89,124.2,1611.6,1189.7,-989.94,-1946.2,-358.94,1441.3,1185.4,-109.62,-416.27,-109.08,-755.54,-1904.1,-1699.8,-124.98,838.46,312.73,-329.67,168.25,1195.2,1551.8,1144.8,645.75,383.15,249.92,125.12,-49.439,-208.74,-81.275,359.69,511.81,-101.33,-921.72,-1106.9,-916.62,-1157,-1452.6,-674.79,764.05,929.87,-606.04,-1626.5,-437.09,1444.7,1540.7,143.42,-361.23,689.22,1428.4,634.96,-420.5,-132.7,1023.1,1396.8,540.89,-461.1,-634.02,-182.49,32.185,-416.93,-1044.8,-1036.6,-378.45,-85.739,-818.58,-1658.1,-1186.6,397.6,1465.2,1355.9,1131,1393.9,975.74,-974.56,-2900.9,-2591.9,-321.8,1572.8,1923.1,1647.6,1461,779.36,-462.28,-900.85,90.474,912.49,13.039,-1529.3,-1551.1,-158.22,541.64,-221.18,-989.23,-752.75,-317.88,-257.24,356.88,1830,2393,822.13,-1007.4,-642.36,873.56,382.1,-2182.9,-3259.4,-1113.3,1372.5,1170.5,-396.92,-308.71,1073.5,969.31,-783.03,-1295.6,636.59,2692.3,2750.7,1555,438.85,-857.44,-2372.1,-2446.7,-419.35,1200.3,9.1048,-2255.2,-2005.9,683.77,2144.6,651.18,-1350.2,-1309.3,52.531,813.96,871.84,1060.3,1047.6,134.51,-959.33,-972.53,-106.9,388.45,141.41,-162.04,-80.505,267.08,746.51,1046.9,550.91,-618.8,-1178.6,-468.75,256.26,-214.3
-319.27,-3566.6,-4123.2,-1636.3,63.048,128.37,1264,3880.6,4993.1,2952.1,-682.62,-3615.2,-4053.9,-945.22,3700.7,4860.4,811.83,-3073.8,-1485.5,2669.7,3038.1,104.75,-502.92,1719.3,1918.8,-390.11,-352.28,2210.5,1102,-4873.3,-7970.2,-3825.8,736.71,-1188.7,-5107.4,-3015,2941.7,4249.2,159.86,-1762.4,1690.2,5255,4658.7,2301.7,1422,1120.8,-133.65,-1262.8,-1457.3,-1991.6,-2923.7,-2035,790.8,2186.3,734.37,-183.18,2015.5,4263.2,2354.2,-2309.8,-4564.2,-2713.3,-180.97,-273.11,-2292.2,-3241.8,-1515.7,1521.8,2785.6,537.15,-3301.9,-4734.3,-2100.2,2263.2,5232.5,5994.9,5045.5,2352,-1466.1,-3773,-2376.4,1120.2,2671.2,690.29,-2021.5,-1752,1693.2,4694,3786.4,-528.05,-4484.6,-5475.3,-4417.3,-3081,-1230.7,1416,2546.6,287.71,-2476.3,-1450.7,2009.1,2666.7,327.95,259.64,3155.9,2583.2,-3570.2,-7133.5,-1863,5383,4690.2,-989.34,-918.23,5291,6903.5,-99.559,-6430.2,-4232.2,1955.2,4175,2334.8,456.45,-1123.3,-3238.5,-3507.9,-1042.1,-366.38,-4086.8,-6642,-2623.2,3227.2,2649.8,-2886.5,-4592.1,-164.06,4016.4,4204.5,3833.9,5440.3,6157.8,3772.8,604.61,-1241.2,-2746.2,-3931.4,-2641.2,397.31,1045.4,-1251.9,-1793.3,1198.3,2852.1,-97.303,-3334.7,-2171.7,564.91
4114,-466.19,-4026.2,-2509.1,-114.56,-1050.9,-2172.2,1065.9,5946.7,5983.4,714.24,-3925.4,-4260.5,-2593.9,-1953.3,-1814.1,-500.14,1596.1,2997.1,3180.3,2321.6,681.28,-777.43,-652.61,1073.6,2576.9,2247.4,407.04,-1333.5,-1726.4,-916.52,-465.4,-1878.1,-4338.2,-4912.5,-2292.9,924.3,1631.5,631,995.25,2892.8,3383.2,1342.3,-809.11,-964.53,140.88,1115.1,1670.9,1286.9,-767.85,-2906,-2066.8,1334.2,2843,470.38,-1970,-931.97,1226.4,689.88,-1056.7,-110.51,2432.1,1832.2,-2263.8,-4986.6,-3853.8,-1761.7,-1140.1,-303.87,2203.5,4183.1,3542.7,1806.5,943.84,-26.002,-2106.5,-3032.6,-654.89,2653.3,2940.4,524.29,-998.19,-541,-282.04,-1007,-884.94,472.36,567.86,-1723.7,-3440.4,-1375.3,3066.9,5113,2251.1,-2844.8,-5118.3,-2345.8,2516.3,4387.4,1650.3,-2119.6,-2771.6,-696.35,476.98,-601.73,-1503.9,-229.14,1888.1,2698.8,2399.6,2309,1980.5,-254.71,-4219.9,-7045.5,-5748.5,-186.46,6301,8965.6,5370.4,-1929.8,-6948,-5673,-20.618,4215.1,3368.2,-625.62,-2839.7,-1012.7,2004.1,1862.5,-1705.4,-4357,-2704.2,1304.4,3188.7,1742.9,-402.69,-1200.5,-1101,-561.56,996.77,2829.1,2625.4,136.65,-1789.2,-1427.5,-491.04,-353.35,561.14,2783.5,2880.1,-1189.6,-4853.6,-2608.2,2952.9
2520,-16.509,-2370,-2329.6,-1118.4,-551.37,-258.31,906.6,2448.2,2898.2,1910.1,313.25,-1172.4,-2127.2,-2076,-1074.7,-60.057,306.23,443.93,716.41,526.96,-381.11,-860.39,-6.7567,1145.4,1177.3,588.46,703.79,1124.6,453.34,-967.67,-1421.1,-762.75,-574.85,-1220.7,-1215,-30.487,886.26,705.21,500.11,910.04,765.03,-595.39,-1670.2,-1046,410.87,1116.6,899.92,192.71,-1047.3,-2053.1,-1014.9,1856.4,3230.5,1185.7,-1307.1,-646.44,1598.7,1250.4,-1378.8,-1861.9,853.56,2420.5,-16.217,-3441.4,-3867.1,-1861.1,-267.18,566.49,1942.3,3333.7,3127.5,1564.4,77.384,-1187.3,-2565.5,-2867.2,-1094.7,886.72,583.18,-949.96,-585.8,1575.9,2189,324.61,-829.76,637.32,1959.1,179.66,-2776.7,-2732.3,571.46,3117.4,2078.2,-947.18,-2492.1,-1209.9,1274.3,2419.5,1202.2,-1024.2,-2018.6,-1186.7,-159.62,-509.49,-1699.6,-2037.9,-896.42,971.8,2651.2,3465.4,2691,222.8,-2536.1,-3534,-1965.5,1216.1,4231.5,5181.1,2734.1,-2216.3,-5912.6,-4810.7,105.24,3723.3,2506.3,-1456.8,-3287.2,-1251.2,1694,2031.1,-183.46,-1921.4,-1059.4,1289.1,2332.5,873,-1477.2,-2276,-915.82,1030.7,1796.1,1181.6,295.56,4.032,16.703,-420.18,-1120.4,-821.12,987.96,2560.7,1552.8,-1546,-3217.9,-1269.3,1966.3
2536.2,795.35,-956.08,-1205.5,-1422.6,-1991.6,-814.42,2348.3,4005.6,1804.5,-1809.3,-3300.7,-2693.8,-1884.6,-929.92,830.4,2068.3,1356.8,258.61,1033.8,2408.8,1338.5,-1626.1,-2627.9,-351.68,2093.9,2012,577.87,65.305,323.74,-134.32,-1363.4,-2112.1,-1741,-801.79,-291.58,-811.56,-1773.3,-1538.2,528.27,2515.1,2148,179.73,-545.47,704.48,1807.3,1440.8,654.15,193.28,-693.35,-1709.2,-972.12,1361.2,2146.1,88.913,-1647.7,-453.02,1234.4,59.453,-2311,-1887.9,784.55,1460.9,-792.16,-2416.9,-1490.6,-255.06,-404.68,-237.99,1596.5,3194.5,2526.2,598.86,-668.32,-1241.9,-1634,-1161.7,342.42,1261.5,725.94,299.94,1067.1,1352.2,-188.8,-1543.2,-473.22,1310.8,676.5,-1622,-2041.1,-8.955,1311,127.13,-1694.2,-2056,-1187.1,14.011,1310.4,1939.4,867.75,-814.65,-557.34,1473.1,1873.6,-728.36,-2954.3,-1621,1326.3,1985.8,550.32,390.01,2057.9,2286.3,-565.94,-3552.6,-3132.2,246.89,3239.1,3667.9,1831.2,-1057.3,-3775.9,-4842.8,-3278,-169.97,1760.6,1060.9,-647.55,-716.56,1066.2,2317,1477.4,-65.525,-154.79,1082.7,1815.6,1325.9,465.13,-280.08,-1168.6,-1678.2,-792.46,753.77,739.22,-1206.9,-2699.7,-2105.1,-697.48,70.578,957.99,2527.4,2823,411.71,-2163.8,-1475.3,1445.3
1092.4,-1003.3,-665.53,1200.1,970.9,-1180.8,-1459.6,1109.3,3136.5,2375.7,489.68,-748.85,-1983.5,-3470.1,-3482.8,-1526.8,60.677,-205.4,-607.56,385.59,1398.1,1169.5,1240.1,2722.8,3280.2,838.16,-2093.3,-1784.9,808.96,1690.2,125.07,-1037.4,-701.88,-703.77,-1587.7,-1532.3,-162.69,540.09,74.476,356.44,1668.1,1515.6,-840.26,-2449.7,-1378.6,147.13,-191.77,-894.25,181.28,1645.9,1119.5,-362.68,-236.95,1027.8,1100.4,232.83,555.34,1698.8,1202.6,-854.91,-1648.6,-456.48,95.604,-1393.4,-2766.6,-1957.9,29.798,1358.5,1933.3,2143.1,1468.2,39.924,-657.26,-329.74,-833.91,-2729.6,-3320,-625.29,2813.2,3116.4,562.88,-1266.4,-839.14,159.42,577.6,1255.3,2318.7,2148.8,168.89,-1755.1,-1952.7,-1109.6,-654.12,-664.82,-555.28,-371.86,-233.02,243.74,891.28,696.55,-336.88,-507.42,957.68,2070.8,839.25,-1335.7,-1492.1,275.22,901.04,-721.52,-1919.7,-663.96,906.75,-157.22,-2518.4,-2046.1,1976.2,5366.4,4616.3,1222.4,-1179.5,-1747.3,-2078.2,-2455.1,-1578.1,254.92,807.24,-514.14,-1363.9,-51.064,1772.5,1713,138.1,-878.56,-719.77,-224.29,379.33,1275,1569.3,350.9,-1225.8,-1247.3,-97.481,204.78,-541.18,-636.34,165.13,250.44,-501.26,-225.64,1152.7,1102.6,-990.79,-1985.1,0.61572,2057.9
-314.22,-570.41,-598.91,-315.13,-48.385,55.639,334.45,964.35,1448.7,1202.4,382.06,-300.22,-446.72,-296.17,-277.79,-554.95,-961.05,-1158,-906.02,-315.25,273.84,717.08,1112.7,1330.8,942.84,-53.374,-855.82,-717.89,67.588,564.93,379.87,-92.615,-427.38,-549.43,-433.87,-74.923,225.41,140.72,-101.44,-38.47,197.21,145.03,54.176,588.6,1324.2,839.87,-1072,-2547.7,-2027.9,-433.44,316.93,74.986,151.33,826.23,1064.5,630.6,555.24,1109.7,1145.7,206.95,-396.88,257.22,946.06,150.52,-1437.1,-1906.4,-937.24,54.274,206.31,-8.0238,-205.58,-688.87,-1368.7,-1470.8,-724.19,255.74,1041.6,1733.7,2025.2,1267.2,-118.23,-693.3,-98.898,343.96,-62.116,-95.432,1090.3,1957,783.03,-1296.1,-1783.8,-724.33,-489.84,-1670.9,-1971.5,-71.869,1949.9,1681.8,-66.629,-779.36,4.1426,606.67,163.46,-498.74,-724.01,-794.6,-702.92,59.032,1112.8,1225.7,283.79,-272.56,302.24,835.42,232.45,-650.94,-427.15,610.84,1186.9,1142.6,1166.3,953.28,-436.99,-2397.2,-2917.2,-1489.8,-149.54,-621.6,-1829.9,-1563,358.17,2068.6,2296.5,1541.2,754.71,229.01,13.984,274.52,763.34,778.9,114.38,-600.27,-863.3,-924.2,-1030.4,-790.81,64.147,877.62,815.89,85.149,-372.46,-202.52,87.594,87.03,-46.344,-137.52
-927.82,-595.53,526.89,1121.3,634.26,-243.41,-570.35,-155.29,432.76,579.69,267.52,-15.76,-33.928,-197.66,-824.09,-1279,-641.15,756.59,1422.8,732.33,-135.06,-16.533,428.79,-84.935,-1158.1,-1168,94.234,915.89,212.51,-886.94,-830.23,154.25,720.64,466.67,160.43,337.85,731.71,897.98,574.26,-344.82,-1410.8,-1560.5,-385.38,887.34,801.28,-203.81,-434.29,359.61,587.1,-472.37,-1304,-526.72,833.97,911.04,-171.57,-697.51,-44.369,724.33,804.18,559.79,318.93,-220.84,-914.66,-844.88,214.95,1087.7,743.33,-304.64,-946.82,-1020,-992.95,-797.04,-61.781,847.98,1084.4,521.55,-105.43,-201.55,196.46,737.15,911.86,226.81,-975.65,-1280.4,101,1707,1371.1,-605.65,-1579.8,-393.56,812.25,-114.93,-1891.9,-1684.5,487.06,1690.7,469.05,-1096.6,-647.69,1026.4,1434.8,142.54,-816.74,-87.835,1149.5,1036.6,-376.78,-1350,-839.72,269.43,529.89,-105.29,-346.9,470.89,1279.2,703.51,-866.99,-1615.8,-743.51,466.72,520.04,-284.55,-600.27,-108.07,323.5,255.69,178.92,308.93,133.6,-415.34,-478.59,326.83,974.93,457.81,-565.22,-670.24,203.94,748.67,295.04,-384.47,-477.87,-220.02,-120.7,-50.731,255.97,501.17,329.75,9.9713,-84.16,-200.52,-654.32,-945.72,-369.79,653.3,864.29,-62.093
1014.4,-385.79,-2434.9,-2754.2,-1371.6,-75.835,451.48,1127.1,2178.1,2312.9,977.42,-224.37,221.13,1282.5,984.97,-312.94,-455.72,827.15,1198.8,-633.81,-2787,-3080,-2142.4,-1713.6,-1298,917.83,4330.2,5777.8,3645.2,16.674,-2149.9,-2348.8,-1977.6,-1880.9,-1834.2,-1602.3,-1111.2,-8.3953,1726.4,2980,2480.9,585.15,-893.73,-791.14,260.02,939.98,708.68,-154.9,-1256.8,-2213,-2414.1,-1345.4,689.38,2455.4,2697.1,1296.4,-514.16,-1253.9,-561.45,650.77,1337.1,1260.6,707.52,-211.92,-1481.4,-2632.1,-2848.3,-1736.8,240.55,2099.6,2953.8,2470.2,1004.6,-700.95,-2025.4,-2589.1,-2073.2,-556.21,887.03,862.91,-455.23,-997.09,652.95,3072.1,3677.3,2119,392.06,-306.99,-886.24,-2023.3,-2520.2,-1318.2,315.68,376.12,-883.9,-1295.7,134.12,2017,2531.4,1307.8,-778.25,-2529.8,-2900.8,-1645.2,59.645,529.11,-405.58,-1001.9,292.11,2924.4,4833,4428.4,1675.5,-2104.3,-4899,-4956.7,-1953.5,2459.7,5410.9,4545.3,-76.136,-5194,-6348.4,-2211.2,3213.3,4445.9,928.75,-2341.9,-1428.9,1512,1789.4,-1002.6,-2784.7,-1151.8,1527.3,2026.1,552.43,-589.25,-679.19,-722.77,-947.21,-448.85,797.87,1484.9,904.3,-48.31,-276.15,223.86,945.67,1670.9,1992.3,1057.8,-1127.8,-2801.4,-2185.1,-12.35
-178.11,-250.72,-898.84,-1441.9,-1421,-662.59,642.06,1822.9,2226.2,1748.4,551.41,-1195.7,-2721.3,-2669.1,-780.56,1188.1,1517.8,798.85,680.43,1143.2,977.54,388.59,684.26,1496.8,1044.3,-435.11,-425.98,1602.7,2558.6,206.81,-3138,-3769.8,-1661.7,95.774,-367.79,-2279.7,-4024.6,-4050.5,-1129.3,3659,6203.7,3660.7,-1069.6,-2399.9,534.24,3020.3,1782.4,-891.75,-1483.3,-256.1,425.42,159.98,121.44,357.77,170.85,35.638,693.59,1230.8,403.3,-852.6,-633.85,672.8,784.79,-924.33,-2616.2,-2945.2,-2578.4,-2220.7,-1221.8,863.52,2929.3,3606.3,2790.7,1142.1,-812.87,-2328.9,-2373.4,-908.97,591.37,834.28,284.4,296.29,1281.3,2469.2,2977.3,2447.7,1055.4,-556.28,-1701.2,-2327.8,-2801.8,-2946.2,-2205.4,-967.83,-448.58,-653.65,101.69,2509.5,4449.4,3554.1,706.13,-1047.1,-738.8,-492.09,-1958.9,-3787.4,-3715.9,-1755.2,141.62,872.91,1216.1,2081,2878.4,2282.6,324.67,-942.35,550.26,4084.4,5991.5,3188,-3020.1,-7467,-6110.1,-325.18,4263.1,3397.5,-1580.4,-5365.2,-4445.9,-610.99,1719.8,867.93,-798.94,-761.15,482.66,1131.6,1118.8,1473.8,1814.4,925.9,-528.44,-458.68,1164.1,1767.3,76.259,-1707.5,-1127.4,968.45,1961.1,1214.3,218.58,-199.83,-653.02,-1371.8,-1559.2,-881.08
2524.5,275.57,-1701.3,-924.78,510.44,-150.29,-1679.8,-1100.5,1365.6,2775.6,1953.9,476.07,-516.42,-1578.7,-2732.8,-2645.6,-975.84,568.68,688.97,310.58,693.46,1247.4,788.83,-178.78,-243.88,500.06,687.06,151.5,262.82,1353.5,1577.4,-471.99,-3147.2,-3382.4,-699.04,1972.4,1940.4,-0.26769,-968.86,115.28,1461.7,1179.9,-308.58,-1263,-966.54,-132.5,341.15,40.807,-1009.2,-2024.7,-1604.9,545.3,2453,2008.1,57.793,-549.15,800.97,1538,159.03,-1027,514.04,3077.1,2740.7,-915.13,-4136.8,-4191.4,-2398.9,-1121.6,-341.23,1038.9,2375.3,2027.9,135.09,-1334.7,-1168.7,-64.412,827.02,1252.2,1492.3,1589.8,1350.3,670.49,-291.17,-1044.9,-1089.6,-654.79,-702.4,-1603.5,-2258.8,-1390.6,558.41,1781.2,1308.6,-34.326,-868.92,-558.17,737.95,2250.6,2675.7,1198.4,-1130.6,-2126.8,-1153.5,11.085,-253.54,-1134.9,-882.04,408.17,1139.2,831.39,520.93,520.73,-254.82,-2023.6,-2907.3,-1270.2,1804.6,3753.4,3515.4,1931.3,-131.21,-2256,-3340.9,-2141.9,426.84,1467.4,-201.62,-2082.3,-1366.3,1009.4,1846.9,488.05,-519.02,317.36,1283.9,670.53,-362.63,-25.538,921.26,646.9,-393.17,-339.26,514.49,47.063,-1785,-2453.5,-999.45,329.36,-42.688,-392.7,921.33,2069.1,734.4,-1421.7,-944.42,1697.8
3532,617.38,-1772.9,-1866.5,-1619.4,-1855.4,-679.39,2182.3,3666.8,1929.7,-727.74,-1615.3,-1455.4,-2057.2,-2701.4,-1633.2,577.83,1891.8,1843.2,1370.6,676.33,-419.64,-916.77,187.56,1780.9,1939.3,850.66,281.74,604.91,607.11,-38.245,-403.93,-356.03,-784.36,-1727.6,-2293.4,-2404.1,-2528.1,-1891.9,492.89,3019.4,2694.4,-255.17,-2057.7,-781.93,1046.5,848.14,-87.901,473.52,1582.5,1081,-189.24,316.75,2336.4,3031.2,1460.4,-315.84,-792.78,-824.47,-1310.1,-1638.4,-1349.9,-1252.7,-1860.7,-2378.1,-2116.8,-1457.8,-671.93,713.86,2587.3,3714.7,3362.3,2155.6,650.59,-1412.4,-3542.2,-3875.5,-1563.7,1465.5,2648.7,1803.8,662.55,292.83,467.12,879.31,1376.3,1344.9,320.57,-964.28,-1373.3,-1019.2,-988.93,-1621.9,-2160.6,-1922,-818.9,922.64,2477.1,2397.1,326.07,-1696.2,-1379.9,554.16,1228.1,-185.8,-1374.9,-659.87,524.44,369.54,-176.41,757.8,2336.1,1872.4,-950.16,-3115.2,-2024.6,1540.5,4785.5,5677.4,3670.3,-641.7,-5180.7,-6898.5,-4571.7,-789.2,610.8,-794.04,-1667.2,237.49,2854.7,2919.2,718.4,-607.22,203.54,1240,1057.7,740.85,1165.3,888.91,-1116.4,-2762.3,-1642.2,887.72,1506.9,-23.021,-942.25,-304.49,-18.433,-670.64,-254.59,1549,1725.4,-1021.4,-3040.1,-896.05,2946.8
-1041.2,-1736.9,-696.15,944,1258.8,299.2,-170.41,667.29,1699.7,1619,473.08,-802.7,-1512.3,-1487.7,-896.59,-139.58,403.29,655.45,614.73,69.455,-882.87,-1296.6,-296.56,1430.3,2085.5,1025.6,-376.94,-627.4,61.622,530.19,395.62,43.349,-455.88,-1227.2,-1701.4,-1098.2,153.39,634.14,-122.41,-919.08,-609.73,372.45,888.86,774.74,743.5,1022.7,1069.5,610.84,100.8,-80.244,-203.11,-601.2,-1004.2,-925.57,-420.66,18.476,184.33,297.02,431.84,294.42,-224.26,-647.28,-447.12,187.92,530.7,262.97,-135.59,-98.722,248.02,320.06,-79.38,-509.07,-522.09,-250.25,-164.67,-376.5,-414.1,197.59,1217.5,1746.2,1153.2,-140.02,-1036.2,-940.99,-293.3,164.8,269.69,278.84,190.24,-200.49,-662.92,-621.24,-58.253,273.48,-75.318,-478.35,-123.94,654.78,731.04,-124.76,-738.76,-148.86,906.34,893.09,-349.56,-1265.7,-673.85,611.12,955.33,183.29,-373.14,-49.599,155.82,-656.98,-1582.5,-1084.3,675.43,1978.5,1889,1129.1,465.99,-327.15,-1273.1,-1347.6,-24.324,1310.2,933.89,-739.53,-1730.5,-1287.2,-575.65,-514.65,-515.91,93.867,794.78,866.74,593.74,540.17,469.5,-26.052,-490.81,-243.8,425.11,703.45,528.47,425.74,407.22,85.285,-344.4,-342.62,-124.9,-358.44,-801.76,-547.09,220.4,153.14
-888.37,-1503.1,-1416.8,-366.74,243.02,-98.547,85.793,1772.9,3414.6,2851.3,277.37,-2138.4,-2961.7,-2460.6,-1329.7,75.466,1233.8,1470.4,841,230.11,270.42,651.83,664.95,101.93,-433.85,-21.126,1503.4,2890.4,2546.4,551.36,-1215.2,-1470.4,-1082.3,-1448.2,-2411.9,-2966.1,-2981,-2684.6,-1357.5,1430.2,3844.3,3395.2,569.5,-1395,-739.28,943.69,1569.9,1063.6,185.13,-866.56,-1488.9,-479.59,1719.1,2629.1,1254.7,-103.79,456.43,1169.4,-258.53,-2239,-1591.2,975.69,1638.6,-590.24,-2674.2,-2703.6,-2254.5,-2455.1,-1576.4,1370.1,3894.7,3524.1,1493.1,225.59,-601.14,-2352.7,-3658,-2069.6,1337.2,2756.5,1132.5,-484.77,313.77,2191.5,2856.7,2363.2,1945,1444.1,-118.82,-2348.2,-3545.2,-2808.1,-1136.7,-433.88,-1557.2,-3046.4,-2175.7,1708.2,5321.8,4680.8,266.03,-3190.5,-2736.1,-644,-425.99,-1762.2,-1848.2,-131.8,1388.1,1945.2,2834.8,4075.4,3290.2,-580.28,-4548.3,-4520.2,-69.142,5083.9,6722.4,3409,-2779.1,-7426.3,-6660.4,-855.83,4633.4,4333.1,-1205.8,-5640.5,-4075.2,1321.1,4341.2,2366.9,-1166.2,-1936.1,-33.682,1273,480.52,-690.23,-475.35,489.45,667.77,9.3243,-368.64,-22.766,492.29,732.16,807.07,911.02,1131.8,1489.6,1585.3,681.65,-1131.7,-2430.7,-2115,-1060.8
