1238.1,353.42,-629.99,-1089.2,-894.1,-328.38,245.51,661.48,912.73,947.23,681.23,219.01,-152.63,-280.9,-311.54,-463.68,-788.22,-1191.1,-1473.6,-1271,-298.84,1059.2,1743,1128.2,9.2952,-200.48,649.61,1144,310.22,-858.51,-796.1,259.04,597.32,-286.27,-871.44,-67.571,952.54,590.52,-598.03,-831.39,-9.2058,257.03,-506.12,-811.27,153.64,986.66,334.62,-890.38,-1088,-525.17,-493.03,-760.41,42.593,1780.7,2636.1,1808.2,555.34,57.195,-78.27,-474.32,-725.02,-445.26,-265.96,-685.06,-1017,-619.64,-184.75,-571.7,-1196.2,-927,62.663,715.77,845.06,1045.1,1238.9,818.54,60.45,-94.922,331.76,393.76,-68.334,-235.11,18.059,-150.02,-783.67,-753.74,221.55,801.93,171.19,-581.75,-362.26,103.11,-234.64,-712.08,-167.87,765.48,541.71,-661.76,-1161.4,-439.66,312.27,394,451.32,773.27,566.02,-357.82,-779.43,66.239,1137.4,1144.8,387.81,-52.244,-36.528,-138.87,-410.44,-514.31,-542.57,-633.79,-318.65,621.83,1151.6,157.97,-1632.1,-2299.1,-1289.3,24.427,517.73,665.64,1189.1,1620.8,1164,176.97,-241.48,191.49,646.22,370.37,-416.4,-871.95,-483.89,327.12,516.22,-422.48,-1596.8,-1541.9,-94.569,1200.4,1008,-90.145,-532.8,29.616,451.88,-61.02,-810.32,-670.5,374.55,1287.7
1169.6,292.69,-361.3,-575.96,-497.99,-306.1,-40.9,374.87,882.44,1121.8,789.05,103.65,-435.71,-697.07,-884.11,-954.34,-698.31,-411.74,-682.2,-1248.7,-960.2,531.3,1833.2,1495.1,104.09,-453.15,348.85,1041.8,480.2,-475.43,-430.08,343.36,447.95,-306.13,-585.99,236.25,940.14,337.89,-795.73,-900.47,-63.347,233.49,-392.02,-648.29,130.87,741.73,95.985,-924.71,-940.93,-342.05,-408.49,-850.08,-187.85,1529.6,2408.3,1534.4,294.52,92.66,383.65,74.062,-529.73,-549.4,-243.53,-402.21,-788.93,-671.3,-346.16,-621.9,-1152.6,-837.74,273.31,989.62,884.36,702.47,751.93,431.52,-295.73,-472.04,223.55,760.88,383.63,-261.07,-371.01,-212.44,-252.36,-165.74,332.24,646.75,303.05,-131.43,-135.25,-266.02,-942.93,-1221.1,-255.77,881.77,588.93,-668.68,-1028.4,-166.68,448,208.5,151.08,700.21,736.07,-227.73,-805.92,102.66,1419,1513.6,573.86,-61.806,-40.988,-57.408,-401.36,-754.92,-980.28,-992.38,-371.41,762.1,1090.8,-315.66,-2211.6,-2477.6,-983.43,410.83,666.01,679.41,1271.5,1747.7,1287.4,458.47,298.42,731.78,871.96,366.74,-339.53,-710.47,-544.11,-88.099,-65.594,-989.55,-2118.5,-1932.6,-209.62,1288.3,1049.2,-114.73,-373.76,394.34,643.42,-271.88,-1090.6,-572.06,773.94,1533.1
-568.46,-1808.5,-1367.6,119.15,819.38,556.95,975.16,2570.8,3289.2,1404.4,-1420.1,-2016.1,-250.49,731.02,-718.9,-2235.2,-1249.2,808.4,667.18,-1559.1,-2372.1,-231.48,2032,1413.4,-902.45,-1426.5,604.29,2400.5,1696.5,-389.39,-1325.4,-585.14,208.87,-12.01,-387.68,196.39,1195.9,1179,21.338,-883.23,-676.22,-98.417,-17.751,-46.62,448.28,894.44,349,-781.35,-1240,-850.01,-535.12,-546.55,-202.25,496.25,601.25,-25.174,-274.46,260.65,473.52,-242.09,-698.96,174.04,1483.1,1812.6,1324.9,905.63,343.66,-852.04,-1771.4,-1309.2,-403.58,-811.64,-1981,-1610.5,531.5,1920.8,1131.9,-45.172,377.01,1515.6,1296.6,-280.5,-1427.3,-1234.1,-368.28,364.38,721.6,621.75,207.53,15.116,180.07,-24.137,-950.4,-1566.7,-817.11,618,1197.1,675.39,72.912,-114.88,-260.93,-411.51,-201.36,111.03,-90.867,-493.9,-195.26,667.98,1037.9,715.84,515.22,548.24,47.404,-838.01,-913.11,-132.76,26.214,-769.81,-743.5,935.65,2102.4,593.95,-2170.3,-2923.3,-1029.6,1045.9,1343.7,319.28,-744.26,-1164.4,-524.71,1170.8,2621.3,2240,496.41,-415.34,253.32,767.18,-181.1,-1397.5,-1317.7,-574.08,-684.33,-1339.6,-1008.6,336.89,1125.4,759.38,394.26,748.56,843.27,-176.96,-1291.3,-983.81,326.5,691.34
1297.7,-160.78,-818.86,-385.89,101.48,151.03,388.26,1030.5,1081.7,-52.176,-1163.4,-795.04,443.96,689.15,-339.64,-1067.5,-743.42,-496.52,-1069,-1300.8,-83.451,1554.8,1797.4,587.26,-598.65,-915,-708.66,-304.68,396.53,1163.8,1400.6,990.51,420.47,47.774,-190.37,-469.81,-921.56,-1470.3,-1527.6,-515.44,923.22,1279.7,405.89,43.105,1044.5,1640.7,222.64,-1665.1,-1574.4,-223.94,-236.93,-1430.4,-1002.9,1329.2,2288.8,408.24,-1301.4,-260.46,1424.3,641.21,-1446.3,-1472,499.38,1348.5,169.01,-672.25,178.27,1188.8,1023.4,473.28,292.14,-284.78,-1592.9,-2301.7,-1513.5,-323.38,39.941,73.956,700.74,1486.3,1495.6,826.08,126.92,-422.69,-696.9,-284.16,525.02,632.8,-53.926,-141.99,791.94,929.29,-954.31,-2924,-2348.1,121.68,1435.4,495.14,-753.82,-516.17,763.28,1768.1,1863.6,893.44,-889.16,-2247.2,-1829.3,-43.129,1288.8,1382,1116.5,1032.5,507.74,-552.34,-1048.9,-550.46,-111.31,-265.19,53.347,1308.5,1765.5,-152.58,-3106.4,-4291.8,-2917.1,-593.85,1088.5,1727.2,1399.5,554.29,367.22,1562.2,2967.2,2754.4,1028.3,-360.87,-529.44,-386.74,-625.32,-744.3,-603.79,-1117.7,-2413.5,-2882.1,-1394.5,715.39,1378.5,680.91,402.1,1069.2,1226.5,-66.386,-1506.5,-1232.2,573.28,1852.8
-756.28,532.73,1281.5,791.05,-471.59,-1212.2,-745.9,33.568,-120.79,-876.59,-771.93,468.77,1452.2,1173.9,170.16,-731.18,-1338.9,-1304.7,-86.658,1503.7,1518.2,-160.83,-920.46,788.64,2545.4,1296.5,-1736.1,-2586.5,-467.08,1255.9,463.84,-751.77,-41.815,1259.3,608.51,-1379.1,-1961.6,-639.51,419.09,101.4,-238.66,414.14,937.55,216.48,-752.03,-411.52,865.35,1397.5,657.98,-321.71,-689.8,-571.75,-205.97,409.35,805.56,229.22,-968.98,-1274.4,-123.32,936.78,337.9,-1040,-1034.1,490.48,1344.4,395.98,-631.73,95.157,1537.4,1390.7,-212.51,-873.11,227.01,941.65,-501.12,-2647.8,-2825.7,-839.54,1047.5,1289.2,535.78,-10.951,-153.75,-160.84,93.118,660.02,949.78,465.65,-255.76,-200.29,692.41,1278.9,608.94,-795.15,-1442.4,-633.18,651.06,901.99,-81.528,-1003.1,-736.62,366.86,1075,676.77,-536.95,-1701.5,-1908.2,-861.6,509.73,725.74,-334.59,-948.37,119.54,1629.8,1588.3,302.66,-128.58,814.26,1344.6,418.68,-618.23,-407.38,306.08,277.63,-163.54,-246.99,-497.56,-1441.6,-1822.4,-359.12,1559.1,1422.3,-535.1,-1576.8,-605.21,547.67,438.6,-8.5633,156.05,86.014,-789.72,-1033,466.79,2094.3,1692,-43.564,-705.6,43.721,322.95,-554.8,-1006.1,6.8715,1185.2,891.25,-507.33,-1332
1781.2,-1179.3,-2479.8,-735.82,1036,546.85,-260.65,1057.1,3042.3,2584.6,-122.44,-2010.5,-1835.1,-1381.2,-1757.9,-1389.1,961.43,3267.6,2483.8,-1070,-3643.4,-2640.9,319.63,1822.7,1003.8,-26.449,272.38,819.38,148.37,-964.43,-785.92,375.44,562.77,-554.13,-975.34,453.63,2140,2157.4,923.05,16.344,-311.03,-718.34,-958.96,-482.72,-136.17,-1071.7,-2295.4,-1669,505.5,1379.1,-213.96,-1787.2,-861.82,1388.6,2069.4,758.75,-391.1,-26.531,1044.4,1666.7,1615,927.48,-336.55,-1319.4,-890.8,508.77,969.15,-230.49,-1426,-1029.4,61.545,-82.063,-1440,-2208,-1562.1,-487.34,227.18,999.8,1862.2,1623.9,-109.13,-1471.1,-631.46,1333.4,1907.3,1019.1,991.76,2323.6,2328.1,-532.51,-3442.8,-2935.1,-176.03,669.15,-1246,-2315.5,-256.43,2379.6,2206,-175.99,-1738.2,-1502.3,-801.26,-314.92,359.49,791.13,127.58,-700.25,158.83,2168.1,2580.1,561.24,-1431.1,-1455.8,-734.07,-846.49,-658.19,1465.8,3952.9,3503.8,-106.3,-3316,-3222.7,-769.82,1084.5,822.05,-779.89,-2120.9,-2220.6,-1207.1,18.011,682.53,767.12,666.73,647.94,950,1735.3,2349.8,1538.9,-608.11,-1915.9,-810.3,1117.1,1173.3,-443.21,-1153,-304.11,-49.285,-1329,-2056.6,-811.82,508.61,1.0167,-741.02,582.89,2515.4
-1274.4,-2222.3,-1104.6,942.66,1532.9,547.01,144.49,1364.2,2573,1894.6,-218.14,-1800.8,-1901,-1241.3,-751.01,-451.53,48.391,609.33,592.73,-217.83,-1045.3,-793,644.72,2074.6,2276.3,1293.7,101.75,-640.9,-884.9,-572.35,288,904.82,182.01,-1616.9,-2644.9,-1668.3,226.36,1005.3,234.93,-734.05,-794.92,-176.16,475.11,988.14,1321.8,1222.7,735.51,412.13,506.74,487.64,-126.63,-900.3,-1052.1,-576.07,-150.74,-101.23,-105.54,72.043,175.88,-31.87,-327.18,-340.72,-16.206,439.9,788.47,769.77,213.79,-599.18,-992.93,-677.47,-232.47,-342.23,-728.01,-490.69,447.37,1025.3,572.45,-56.274,340.69,1415.7,1585.9,253.51,-1313.2,-1677.2,-907.21,23.788,669,1041.5,792.14,-309.57,-1329.1,-959.08,471.1,1081.7,55.015,-1066.3,-598.04,790.11,1102,-41.104,-1003.9,-662.86,143.49,195.51,-280.12,-276.95,258.94,477.51,150.69,56.227,602.23,935.04,57.8,-1568.7,-2294.2,-1207.1,784.87,2076.7,2094.2,1414.7,566.68,-415.11,-1213.2,-1038.8,174.01,1129.7,620.16,-794.7,-1507.1,-1047.4,-486.69,-613.58,-848.86,-408.97,422.04,859.42,756.58,469.46,121.9,-273.78,-382.4,46.945,636.64,872.79,824.76,773,553.05,21.935,-282.04,86.455,426.13,-199.69,-1222.9,-1183,-164.86,27.671
-229.67,78.077,584.28,644.42,145.91,-517.99,-872.05,-606.3,223.73,1060.8,1207.5,470.09,-736.69,-1830.4,-2263.6,-1525.2,319.14,2040.3,2081.9,428.13,-1046,-696.83,904,1783.3,1024.3,-362.91,-963.69,-594.21,-136.88,-220.79,-542.12,-467.1,32.898,355.23,161.17,-105.52,85.765,470.31,370.11,-214.85,-604.73,-505.9,-277.84,-58.168,425.62,922.8,650.48,-266.77,-559.84,157.44,421.92,-744.27,-1808.3,-913.89,864.95,914.32,-610.99,-741.6,1474.2,3016.9,1387.5,-1396.8,-1739,243.66,1261.6,0.66669,-1296.1,-732.48,479.73,395.22,-553.69,-592.22,375.91,663.73,-516.38,-1812.2,-1575.1,0.53454,1208.8,929.72,-181.68,-660.12,11.206,989.19,1321.5,1048.6,770.74,625.8,296.73,-246.58,-697.99,-984.82,-1202.5,-1073.2,-274.42,658,668.56,-297.6,-966.37,-373.37,900.27,1618.1,1317.9,317.51,-961.17,-1936.1,-1795.1,-439.17,896.75,921.56,-23.499,-468.89,114.58,725.54,427.56,-347.21,-459.69,507.01,1779.7,2079.3,777.08,-1277.2,-2266.8,-1303.8,368.87,799.02,-207.31,-1000.8,-516.64,368.55,368.35,-373.69,-771.65,-392.08,319.89,936.48,1303.1,1173.4,405.73,-554.76,-1039.7,-966.67,-767.32,-611.26,-249.12,404.56,1033.6,1286.3,1011.5,230.28,-718.01,-1149.6,-683.56,142.19,424.55,50.885
-436.98,-889.74,-667.34,-166.48,-105.25,-287.17,194.25,1444.3,2256.7,1609.2,63.879,-1046,-1368.9,-1524.6,-1592,-858.95,638.4,1531.8,876.99,-316.92,-329.79,900.2,1716.4,1060.6,-135.91,-339.57,445.83,716.06,-385.44,-1718.3,-1568.4,-100.98,647.6,-397.6,-1613.1,-906.02,1057.8,1598.9,-46.181,-1535.3,-907.67,615.44,785.79,-191.68,-351.03,682.04,1269.1,579.24,-273.08,-301.88,-31.208,-117.91,-165.78,206.48,445.43,193.82,181.21,887.34,1322.7,415.79,-1107.3,-1563.6,-632.24,392.65,470.31,-159.45,-757.24,-949.19,-770.99,-559.55,-752,-1220.9,-1082.4,148.6,1573.1,1929,1268.3,641.57,415.68,84.181,-380.44,-315.65,329.87,743.84,622.66,606.55,929.9,840.74,-30.671,-857.51,-924.49,-732.02,-946.71,-1206.3,-962.25,-661.4,-928.23,-1222.3,-572.12,741.7,1464.1,1141,505.88,193.35,128.76,184.45,426.37,608.69,325.14,-213.4,-352.31,-5.7271,280.43,257.8,128.25,-134.39,-590.55,-540.93,748.22,2333.8,2125.7,-212.89,-2308.8,-2059,-410.78,139.31,-1012.1,-2123.3,-1713,-188.77,1136.6,1490.8,925.17,58.944,-255.37,310.2,1058.2,1115,644.09,426.19,402.09,-249.93,-1437,-1781.2,-535.25,1119.2,1550,769.68,90.616,110.18,133.31,-401.7,-951,-769.1,-121.64,70.245
124.31,-983.84,-1869.5,-1274.7,204.49,991.65,785.47,883.37,1812,2075.3,538.21,-1272.7,-1208.5,102.93,296.91,-787.17,-980.06,291.33,919.28,-192.79,-1190.4,-505.55,486.43,35.452,-858.35,-279.1,1187.7,1467.6,478.83,5.8235,494.53,448.19,-836.3,-2024.7,-1721.2,-153.2,1499.6,2220.6,1442.3,-511.27,-2081.6,-1796.2,-138.1,1007.1,844.88,370.04,439.15,553,60.701,-621.32,-707.79,-193.77,251.63,58.903,-768.75,-1484.5,-1053.9,522.31,1688.7,1150.1,-165.19,-285.96,913.79,1611.8,811.25,-492.56,-1118.5,-949.89,-126.04,1141.6,1597.3,-72.596,-2655.1,-3137.5,-968.42,902.07,548.87,-138.43,800.56,1710.3,365.12,-1636,-1229.8,903.67,1524.6,351.98,114.62,1248.2,1076.9,-926.53,-1557.7,628.78,2316.3,611.71,-2134.1,-2040.6,258.12,1027.7,-592.8,-1840,-1089.7,113.6,175.82,-257.93,-41.318,568.8,826.27,867.14,1151,1425.5,1049,-96.932,-1411.9,-2056.5,-1641.4,-661.61,59.281,517.37,1357,2248.5,1747.5,-311.56,-1729.5,-808.15,928.1,859.9,-829.42,-1718.3,-1012.3,-243.7,-251.08,-163.29,301.48,209.88,-286.36,283.69,1701.3,1596.3,-578.37,-1891.3,-318.58,1747.3,1088.2,-1267.8,-1821.5,-170.03,794.19,-67.426,-476.01,1118.5,2755.5,1926.6,-690.46,-2270.6,-1579.3,-120.72
-191.75,-604.72,-130.37,921.57,1099.5,250.09,-167.76,382.02,536.34,-482.69,-1248,-486.55,563.74,161.17,-871.6,-552.82,633.66,425.22,-1098.6,-1253.7,738.15,2076.1,682.13,-1533.5,-1762,-435.91,188.7,-77.539,320.91,1432,1675.1,685.95,-207.85,-365.25,-446.52,-530.55,156.63,1258,1188,-297.67,-1385.1,-930.31,-118.29,-325.44,-920.47,-537.89,637.28,1240.4,667.94,-438.86,-1132.6,-860.12,169.32,830.5,130.34,-1194.9,-1273.3,204.51,1318.2,777.66,-135.42,242.52,1305.4,1379,411.84,-333.49,-389.97,-127.16,463.93,1194.6,796.43,-1266.6,-2955.9,-2123.3,-157.43,-188.61,-1892.2,-1603.7,1701.4,4177.7,2637.7,-777.03,-1944.7,-442.47,950.87,800.95,101.76,-293.37,-522.5,-361.55,499.75,979.13,-257.73,-2138.1,-2003.8,488.05,2455.5,1591.8,-899.76,-2142.8,-999.42,1274.8,2712.8,2169.2,58.884,-1796.4,-1815.6,-497.22,283.95,-63.315,-273.38,313.11,445.04,-829.28,-2153.7,-1596.2,551.91,2236.1,2302.6,1302.1,88.898,-938.88,-1373.4,-909.75,-30.319,414.2,329.95,249.49,253.73,5.3909,-294.59,-93.027,401.12,444.38,160.56,433.01,1137.7,903.15,-690.63,-2000.6,-1507.3,-107.09,174.47,-825.77,-1291.2,-268.35,960.06,940.3,196.94,206.96,992.08,1147.7,154.17,-770.23,-600.59,-43.977
-240.44,420.23,723.21,938.78,966.99,77.029,-1456.7,-2050.3,-960.07,554.2,1034.7,644.45,321.15,154.23,-363.1,-1134,-1454.1,-905.56,245.69,1214.2,1135.9,7.5428,-798.35,2.4663,1503.6,1382.7,-736.51,-2312,-1286.6,1050.9,2060.1,1327.4,411.74,-67.311,-863.22,-1850.6,-1592,278.84,1967.7,1732.4,62.615,-1218.3,-1246.4,-675.97,-387.69,-387.55,-21.071,982.82,1839.5,1424,-140.6,-1225.4,-697.97,397.58,220.69,-1186.5,-1957.8,-1119.1,217.42,740.12,618.67,591.49,583.3,237.9,-22.739,427.74,1242.1,1446.6,766.38,-107.51,-456.44,-251.78,-60.532,-506.93,-1577.4,-2328.9,-1763.1,-149.23,1134.6,1275.7,793.25,399.27,79.152,-225.66,-107.4,364.99,235.54,-799.49,-1386.6,-297.99,1512.5,2015.8,804.68,-648.03,-1096.1,-602.25,206.86,699.66,300.35,-773.61,-1154.7,-18.618,1313,1055.7,-205.23,-380.88,631.46,768.1,-557.77,-1269.9,-132.68,1012.3,162.26,-1689.4,-2249.3,-1245.7,-70.258,656.23,1126.9,981.31,3.5747,-584.23,359.65,1682.5,1390.1,-154.18,-763.28,84.194,716.61,325.09,52.216,503.72,576.31,-293.72,-864.06,-296.58,207.77,-616.22,-1986.1,-2349.1,-1540.5,-359.5,845.1,1841.6,1887.8,849.87,-20.594,185.11,506.55,-209.1,-1124.9,-702.25,606.71,964.9,54.467,-619.85
