1270.4,223.21,-1103.7,-1152.1,-323.08,43.818,-121.2,122.68,914.43,1440.7,1241.9,515.58,-514.19,-1469.7,-1530,-431.14,662.04,491.41,-472.64,-807.99,-333.38,-61.61,-227.78,-18.27,687.13,940.45,400.45,-100.58,-64.215,-11.71,-230.04,-204.97,195.51,335.34,138.19,365.05,942.37,599.45,-909.85,-1819.1,-846.14,728.16,972.96,114.26,-244.97,207.88,397.12,-130.56,-788.5,-1202.4,-1377.2,-945.72,295.93,1442.1,1510.7,1023.6,1031.5,1087.5,82.946,-1276.2,-1113.6,410.46,923.28,-548.38,-2064.9,-1817.3,-579.19,135.44,458.59,1151.6,1754.7,1452.1,641.31,100.66,-355.86,-957.89,-898.18,182.56,801.72,-325.22,-1831.8,-1497.7,210.93,857.61,-31.637,-414.43,631.52,1367.4,429.15,-854.83,-594.45,833.6,1572.2,845.17,-511.21,-1317.5,-937.48,359.45,1251.7,494.03,-1220.6,-1722.3,-420.1,593.43,-315.47,-1619.1,-898.21,1350.9,2468.1,1640.3,692.77,745.76,547.63,-926.44,-2264.4,-1593.7,461.39,1508.5,577.67,-916.23,-1358.7,-797.49,-251.33,-134.2,-85.862,114.22,279.14,423.26,887.92,1537.2,1466.2,195.3,-1228.5,-1262.8,34.974,970.99,517.58,-436.08,-686.78,-445.78,-501.87,-619.73,-106.14,619.2,491.42,-389.43,-822.03,-351.06,272.67,525.86,651.04,619.02,2.9738,-765.8,-510.77,724.46
3781.1,283.13,-2078.2,-1129.5,270.48,-302.2,-1112.8,66.28,1936.4,1898.1,57.851,-1498.2,-1908.8,-1764.1,-1291.8,-410.71,239.07,158.52,140.18,918.36,1539.2,861.18,-165.14,204.73,1475.3,1429.3,-391.99,-1911.4,-1581.6,-292.91,432.36,505.91,617.84,720.84,177.5,-1141,-2472.4,-2595.5,-771.17,2074.5,3473.1,1893.3,-1067.2,-2318,-1039,720.54,1207.5,826.68,444.58,-55.58,-561.79,-80.486,1310.1,1648.3,-45.487,-1701.4,-1089.7,577.43,479.66,-1246.1,-1728.2,-66.888,1201.1,162.95,-1601,-1711.7,-479.61,241.32,271.34,949.23,2345.5,2796.2,1453.6,-371.63,-1076.6,-805.42,-754.11,-1184.1,-1195.7,-322.38,647.55,797.27,334.35,87.971,191.79,125.11,-95.337,154.5,767.88,682.22,-370.46,-1074,-551.46,-38.64,-922.41,-1997.5,-936.42,1710,2593.9,397.74,-1890.3,-1146.5,1379.9,1981.3,-193.96,-2238.5,-1713.9,472.02,1942.2,1862.9,1131,622.57,303.4,-243.94,-1030.7,-1411.7,-643.6,1033.3,2086.9,1122.8,-1341.2,-3165.2,-2857.5,-1084,273.91,180.35,-649.67,-702.6,601.27,2162.1,2402.2,1172.8,-111.25,-372.55,-19.553,246.31,640.24,1347,1461,320.27,-941.79,-897.95,-221.73,-591.93,-1699.6,-1743.3,-744.62,-569.33,-1296.2,-730.67,1368.7,1949.8,-353.06,-2071.8,110.2,3717.2
1670,-350.04,-1708.7,-848.14,561.12,526.44,-310.15,-169.26,947.86,1618.8,1295.8,556.89,-265.49,-1139.7,-1515.2,-933.47,-127.35,-159.52,-769.75,-874.13,-371.86,-69.331,-71.13,260.48,832.8,815.42,196.38,-78.701,287.86,547.91,335.08,164.87,249.15,138.46,-162.27,-75.721,242.63,-59.302,-799.26,-677.09,475.93,1055.3,179.14,-832.45,-621.53,124.3,128.01,-361.13,-476.21,-484.08,-891.42,-913.2,263.37,1593.1,1554.8,662.46,477.2,763.43,41.321,-1361.7,-1473.3,-81.14,646.17,-389.98,-1551.9,-1222.4,-48.132,751.9,1313.4,1971.2,1963.2,856.77,-226.87,-358.34,-367.27,-1097,-1563.3,-719.7,288.79,-165.22,-1277.2,-1040.3,294.86,624.01,-351.7,-584.38,798.55,1958.3,1293.4,-146.87,-458.11,426.15,1105.7,732.66,-371.63,-1329.9,-1260.3,-55.283,970.14,319.5,-1394.7,-1859.9,-403.83,817.77,114,-1049.1,-432,1379.1,2063.9,1336.1,985.42,1386.5,747.3,-1498.9,-3036.1,-1846.8,702.96,1704.1,553.64,-826.05,-1066.4,-808.69,-961.44,-1132.6,-566.63,401,854.89,785.3,1016.8,1682.8,1777.9,674.08,-686.89,-912.17,-58.624,512.99,86.078,-599.28,-684.5,-369.16,-249.16,-300.57,-206.47,-83.242,-176.13,-318.1,-315.18,-341.1,-359.1,123.17,962.13,955.88,-338.21,-1270,-207.93,1660.1
1612,-437.62,-1264.9,-388.81,295.96,-42.998,-179.35,584.64,1248.7,1079.6,673.96,399.83,-308.08,-1351.9,-1522.2,-555.72,95.384,-432.15,-1015.9,-596.32,50.148,-35.751,-157.26,562.52,1237.9,640.63,-503.05,-610.89,151.64,372.03,-77.777,-58.84,589.75,829.5,375.8,11.027,-52.897,-315.09,-483.58,250.45,1297.8,1046.9,-482.74,-1391.5,-852.28,-242.7,-562.11,-854.77,-327.23,48.806,-461.11,-658.32,479.66,1651.6,1244.9,108.27,54.788,702.37,307.81,-948.64,-1177.6,-99.187,453.04,-357.74,-1129.1,-694.34,265.07,848.73,1268.9,1661.6,1341.2,271.76,-337.95,-12.443,-14.719,-1132.3,-2019.8,-1316.6,-43.126,-11.309,-884.93,-914.71,36.412,438.42,-72.758,-31.036,1249.1,2328,1796,334.76,-421.15,-106.33,304.39,46.526,-669.6,-1130.6,-818.09,75.309,573.9,-118.53,-1352.4,-1508.2,-196.88,918.11,337.83,-1021.1,-1028.3,619.43,2024.6,1857.4,1004.4,779.37,802.97,-51.266,-1372.4,-1524.7,-223.91,783.81,203.4,-981.42,-1168.2,-552.79,-462.13,-937.96,-757.07,223.62,627.06,-21.233,-221.45,1060.9,2380.3,1789.3,-170.75,-1207.6,-485.08,639.12,908.45,518.7,38.839,-466.13,-842.85,-684.84,-200.94,-139.58,-527.2,-616.99,-318.45,-340.37,-625.25,-234.34,684.17,626.69,-640.17,-1083.6,510.25,2203.1
1318.7,-99.855,-1580.1,-1458.8,-163.07,604.87,298.86,-4.8008,568.43,1479.2,1648.1,817.94,-325.26,-1000.4,-1013,-747.79,-616.91,-549.46,-202.57,322.73,441.18,-1.9435,-320.6,24.35,520.27,343.52,-371.06,-762.97,-509.81,-69.667,208.43,425.62,614.29,613.11,470.85,329.78,4.3623,-613.8,-922.05,-301.79,659.18,721.27,-164.75,-708.04,-177.27,708.94,1085.1,909.38,240.39,-1078,-2369.1,-2196.5,-436.69,1056.4,967.52,345.71,569.18,942.16,225.16,-660.84,75.044,1718.9,1668.5,-506.69,-2231,-1754.5,-411.92,-30.246,-252.33,107.25,791.41,861.07,463.27,243.67,3.2459,-553.32,-675.2,242.27,1141.8,672.75,-558.73,-874.78,-194.33,77.609,-388.14,-419.87,334.2,656.34,-43.462,-558.87,111.51,1021.8,728.49,-504.74,-1157.8,-545.51,538.23,957.5,321.77,-795.48,-1298.5,-618.72,417.84,414.13,-630.25,-1093.8,-7.9312,1479.5,1798.7,1147,759.98,739.26,153.74,-973.97,-1393.8,-578.44,395.48,416.19,-262.17,-766.73,-887.63,-916.27,-836.53,-442.3,65.996,266.49,176.49,225.95,593.07,939.66,871.42,445.18,117.33,224.09,563.83,598.74,121.21,-463.13,-674.85,-550.83,-412.46,-288.24,-8.6124,270,163.2,-318.03,-704.38,-659.49,-245.67,327.57,753.05,574.57,-248.93,-813.8,-175.26,1106.7
1157.8,-364.47,-1525.8,-854.61,410.06,584.17,77.381,225.62,961.74,1176.2,546.22,-293.51,-824.84,-903.83,-520.06,-91.006,-322.09,-1038.9,-978.8,408.46,1807.2,1692.9,391.52,-591.91,-637.12,-267.84,82.8,359.53,321.34,-168.04,-548.39,-255.18,292.77,314.96,-124.97,-475.47,-736.74,-1066.5,-929.3,68.355,1011.2,801.24,23.122,82.409,834.17,901.65,180.14,-36.13,454.2,345.77,-621.25,-943.23,-27.558,630.57,117.84,-244.58,504.24,845.91,-605.46,-2173,-1452.3,638.44,1080.2,-511.67,-1398.6,-151.93,1295.2,937.73,-357.67,-616.41,257.56,834.15,452.74,-245.92,-528.43,-246.12,363.8,838.92,755.31,268.92,-4.8244,91.108,59.694,-280.76,-416.84,-119.19,41.314,-291.29,-525.78,-109.08,425.48,179.41,-797.85,-1604.1,-1540.2,-562.78,853.69,1805.2,1468.3,138.32,-757.5,-323.73,634.59,781.61,49.482,-544.87,-440.97,9.8958,376.94,586.56,631.06,516.22,398.67,291.17,-80.994,-667.19,-847.39,-411.68,-150.44,-639.69,-1108.3,-597.86,341.33,427.74,-294.33,-632.16,-246.94,81.617,149.04,613.37,1362.7,1286.9,204.19,-550.86,-169.73,439.57,307.97,-122.92,-120.99,27.169,-116.29,-131.25,284.88,418.74,-217.15,-803.46,-602.09,-325.37,-725.5,-951.27,-26.017,1047.1,703.96,-385.2,-249.41,990.63
576.36,-808.1,-1408.5,-100.05,1377.3,932.52,-1020.1,-2097.1,-760.9,1972.8,3481.2,2153.3,-770.38,-2386.5,-1511.3,-39.085,-91.64,-936.14,-444.85,1179.1,1578.3,157.09,-835.4,-7.8808,878.28,-73.169,-1632.1,-1371.4,497.24,1583.5,949.46,27.414,25.541,384.37,109.63,-828.35,-1753.6,-1907.9,-786.26,1167.7,2384.5,1758.9,166.93,-690.91,-488.17,-22.668,511.77,1174,849.73,-1363.2,-3549.2,-2671.2,676.58,2343.8,613.29,-1121.2,285.26,2761.6,2501.9,55.242,-921.4,273.58,682.33,-1103.2,-2902.8,-2817.6,-1737.5,-797.29,625.45,2707.9,3594.8,2094.4,-11.573,-474.41,179.42,36.125,-923.73,-1266.6,-909.98,-1059.4,-1737.7,-1645.3,-466.29,695.28,1309.3,1930.5,2445.1,1754.3,-112.78,-1282.6,-439.56,1294.2,1842.5,604.45,-1360.8,-2655.9,-2369.5,-590.04,1136.2,920.74,-994.15,-2039.2,-765.02,792.6,3.8496,-2077.9,-1844.1,1529.8,4549.9,4160.2,1699.1,360.27,484.85,-124.13,-1977.2,-2803.6,-1184.1,1018.2,1168.1,-665.69,-2221.6,-2106.6,-848.74,530.45,1403.2,1200.5,-178.26,-1418.6,-805.94,1280.4,2342.9,1071.3,-701.42,-591.47,926.77,1384.3,-27.01,-1517.4,-1424.3,-206.37,707.92,723.36,132.7,-599.43,-991.03,-750.31,-256.73,-108.15,-7.2149,847.62,1990.7,1735.7,-244.39,-1825.2,-1201.2,423.46
1572.5,-1210.1,-2641.9,-1418.3,286.06,571.48,220.78,862.07,2484,3567.7,2820.4,392.62,-2109.9,-2913.4,-1881.3,-633.77,-364.11,-444.86,-90.575,-92.338,-1198.5,-1924.8,-414.93,2083.3,2401.1,205.34,-1320.2,-258,1422.6,1333.3,137.65,-277.65,95.984,220.46,143.45,137.19,-638.51,-2274.1,-2499.4,279.75,3555.8,3463.6,287.2,-1980.8,-1343.9,210.96,595.09,113.33,-624.69,-1955.6,-3090.4,-1959.4,1173.7,2881.3,1425.9,-343.66,518.89,2314.3,1699.4,-656.77,-1310,218.38,999.82,-233.39,-1477.8,-1387.9,-1155.8,-1398.5,-576.76,1767.3,3136.8,1666.8,-721.66,-1186.1,-170.11,-110.31,-1238.8,-1562.8,-513.96,178.98,-484.92,-1218.7,-624.41,834.54,1902.7,2252.8,2226.7,1805.8,797.73,-406.11,-1004.8,-664.75,33.405,19.721,-1179.8,-2549.2,-2302.6,-159.53,1699.4,1105.9,-1066.5,-1927.5,-644.35,433.81,-522.41,-1887.2,-959.52,1985.3,4061.9,3702.9,2178.4,1079.6,253.83,-950.46,-1923.5,-1574.7,-99.196,1168.9,1253.8,65.943,-1987.2,-3862.5,-3880.9,-1364.8,1702.3,2228.7,-186.02,-2364.2,-1427.3,1580.2,3276.9,2348.7,683.18,345.6,1170.1,1723.5,1219.7,-155.18,-1691.4,-2317.3,-1372.9,184.65,502.38,-583.51,-1090.6,6.2198,894.03,-158.32,-1574.8,-723.36,1547,1785.1,-594.54,-2056,-304.39,2095.4
-3587.2,-468.01,3751.2,5657.7,3275.5,-580.71,-1932.3,-2205.9,-5580.5,-9940.3,-8138.4,68.474,6035.9,5731.9,5662.5,9380.9,8632.4,-1957.7,-10936,-5233,7091,6971.7,-5112.2,-8851.7,2467.9,9476.5,-2084.4,-16691,-12276,5699.2,13893,6869.2,903.9,3888.8,4148.4,-5687.5,-13708,-8078.2,3624.5,7027.8,2338.2,8.5104,2283.9,2385.9,-1621,-4310.3,-3060.1,-755.14,1092.1,3308.3,4000.3,941.24,-1944.1,714.22,5351.7,3513.8,-3865.4,-7116.4,-3918.7,-2535.1,-5602.8,-4024.9,5964.8,12575,6178.4,-3524.7,-2005.7,6340.4,5486.9,-5188.3,-9501.8,-1382.6,4784.9,-2565.6,-13639,-12522,-276.13,9117.5,9183.1,5622.6,4102.2,4079.9,3816.5,2939.1,263.8,-4142.4,-5814.8,-1506,3672.2,2234,-3977.2,-6565.7,-4174.9,-3325.5,-5036.8,-2067,6827.8,11327,5107.9,-2904,-1954.1,3844,3152.2,-3894.1,-6901.6,-2507.6,1860.9,1505.1,139.77,287.41,-1044.1,-3709.3,-1847.2,5011,7800.2,1489.6,-5659.8,-4326.2,1757,3260.6,703.91,1294.3,4223.4,1676.6,-6067.5,-8989.2,-3197.9,2793.8,2199.5,235.9,3517.9,7568,3904.2,-5533.7,-10447,-6634.2,-127.82,2846,2793.2,2650.4,2506.4,1141.9,-799.58,-1432.7,291.82,3675.6,5907.9,3493.4,-3346.1,-8687.3,-6767.4,557.51,5691.2,4423.7,-337.45,-3688.8
-966.55,-2021.7,-667.97,382.18,-434.51,-1127.7,1001.9,5051.8,6760.5,3760.6,-908.29,-2497.5,-925.55,-505.54,-3055.1,-4946.9,-3004.9,74.444,-160.39,-2618.3,-2202,1885.3,4389.8,1942.8,-1630,-924.52,3086.4,4629.7,1491.8,-2208,-2229.7,140.1,780.85,-939.94,-1631.2,486.42,2518.8,1137.6,-2304.1,-3671.5,-2022.9,-309.57,-42.42,865.34,3400.5,4403.8,1324.7,-2861.4,-3482,-1053,68.411,-1156.8,-1495.2,414.81,1995.6,1812.8,1903,3163.3,2942.9,-128.26,-2948.1,-2706.3,-1228,-1111.5,-1052.9,808.34,2090.3,-177.78,-3459,-2993.4,164.48,543.81,-2457.3,-3072.8,1573.3,6517.2,6132.3,1762.9,-1232.4,-873.45,450.4,350.37,-1166,-2552.4,-2077,613.7,3300.4,3193.1,688.8,-1229.3,-1718.5,-2746.1,-4183.4,-2835,1343.4,2989.4,-766.7,-4583.8,-2371.3,3096.8,4404.1,948.15,-1060.4,752.06,1918.3,-153.5,-1722,264.73,2862.7,2583.5,1125.7,1431,2103.1,375.59,-2446.3,-3198.9,-2232.4,-1966.7,-1876.8,203.59,2756.5,1661.4,-3069.8,-6169.9,-4046.8,667.9,3125.9,2125.7,197.19,-260.28,877.3,2241.7,2636.2,2127.9,1705.4,1652.9,1049.2,-280.3,-669.25,730.22,1544.6,-797.92,-4461,-5051.3,-2052.9,375.31,-112.43,-759.42,1034.2,2870.2,1209,-2408.2,-3136.1,40.571,2864.9,1932.7
233.98,-2242,-3146.8,-1771,-204.05,345.27,1633.7,4766,6670.4,3783,-1745.2,-3895.5,-1230.5,1058.9,-757.36,-3372.4,-2285.4,619.59,262.86,-2990.8,-3557.4,529.33,4354.5,3447.9,75.451,-741.4,1431.8,2708.6,1157.7,-860.28,-919.77,-101.76,-798.71,-2717.6,-3198.3,-1126.6,1450.6,2190.3,1316.3,396.88,-354.09,-1510.4,-2005.9,-111.76,2962.8,3531.2,660.88,-2050.4,-1781.7,-508.58,-967.57,-1668.2,14.021,2204.3,1220.8,-1402.4,-601.11,3410.5,4449.3,172.98,-3727,-2378.3,957.07,963.91,-1226.4,-1303,190.97,-381.1,-2269.2,-1499.5,1400.6,1709,-1146,-2207.8,594.75,2940.7,1550.5,-575.9,160.44,1890.1,1111.8,-1176.2,-1677.6,-355.02,586.51,1071,2165.1,2492.8,137.58,-3026.4,-3369.4,-1233.7,-250.83,-1246.9,-1399.7,240.79,1121.4,227.13,172.16,2186.7,3160.6,637.8,-2615.6,-2624.1,-349.39,165.3,-1554.4,-1812.1,1167.2,4289.1,4029.6,1156,-911.95,-925.95,-773.1,-1832.8,-2415.2,-152.8,3826.1,5097.9,1227.1,-4544.5,-6680.7,-3819.4,243.93,1925.9,1607.2,1207.3,745.34,-579.49,-1742.5,-986.09,1195.4,2509.3,2047.2,1017.4,433.52,22.8,-425.56,-468.48,-189.55,-406.9,-1174.2,-1423.1,-655.96,244.77,524.3,713.89,1441.5,1988.8,1099.5,-1072,-2679,-2096.6,102.44,1443.6
715.58,-1043,-2565.7,-2593.6,-1481.9,47.334,1942.7,3867.3,4348.4,2398.9,-480.07,-1625.3,-633.71,217.27,-560.7,-1582.3,-1122.7,-117.62,-662.31,-2350,-2460.9,-7.0298,2537,2546.9,723.23,-216.25,643.26,1666.7,1487.2,713.72,271.53,-334.96,-1778.2,-2965.5,-2171.3,110.3,1359.3,532.22,-496.18,-50.932,638.92,-228.18,-1447.5,-366.88,2462,3369.6,896.32,-1988,-2358.7,-1206.1,-762.5,-579.55,747.41,1927.7,774.59,-1364.2,-1007.3,1693.7,2706.7,487.08,-1473,-345.47,1461.5,355.03,-2594.6,-3386.1,-1051.8,1581.4,2337.6,1748.8,905.46,42.489,-603.3,-808,-1253.9,-2369.8,-2654.2,-583.22,2190.7,2502.7,521.12,-413.1,744.83,1219.2,-336.63,-1097.4,899.11,2645.1,776.16,-2496.1,-2514.5,448.55,1786.2,-15.729,-1499.7,-415.66,969.78,519.32,-52.278,1110.4,1993.6,14.082,-3006.3,-3201.3,-836.51,24.957,-1921.8,-2976.6,-118.23,4222.6,5405.2,2689,-486.39,-1491.8,-1157.5,-1134.1,-905.35,976.9,3683.7,4134.9,777.59,-3865.5,-5593.4,-3171.2,516,2055.3,1110.4,-188.85,-429.16,-181.06,-361.04,-696.03,-333.54,775.55,1731.6,1678.5,605.88,-685.05,-1257.3,-857.08,-149.38,38.152,-319.99,-529.56,-185.35,370.59,743.42,1121.4,1770.9,2191.8,1423.2,-619.03,-2527.4,-2626.1,-875.27,848.13
995.65,-331.74,-1626.8,-1695.7,-959.13,54.874,1185,1736.1,1073.2,87.303,162.67,789.96,329.84,-902.02,-838.14,695.62,1262.7,-307.31,-1921.6,-1524.7,-67.287,559.96,501.25,815.93,1083.6,360.66,-678.35,-708.72,-4.7673,198.22,-178.33,-355.57,-336.08,-496.89,-332.89,632.08,1462.2,1084.8,89.187,-490.03,-1039.5,-1967,-1814.6,532.37,2925.1,2456.1,64.768,-925.4,-293.33,-765.04,-2396,-1955.4,994.79,2420.9,463.86,-1044.8,962.45,3216.8,1480,-2050.3,-2159.4,792.32,1609.3,-1181,-3343,-2068,195.64,603.6,110.18,616.2,1540,1626.3,1323.2,1132.7,137.52,-1678.1,-2144.3,-314.95,1194.2,-23.484,-2134.8,-1862.9,374.45,1534,1022.4,965.76,1745.4,1129,-1400.5,-2892.7,-1149.5,1835.5,2619.9,798.71,-1182,-1584.4,-864.91,-122.71,244.07,264.93,-23.15,-393.18,-484.11,-284.42,-173.39,-328.11,-375.79,149.96,1089.7,1629.4,1179.4,162.55,-442.28,-334.89,-112.39,-107.46,166.4,852.21,888.59,-612.71,-2599.5,-2941.7,-1059.8,1333.2,2238,1300.5,-296.55,-1067.1,-321.28,1198.7,1815.8,782.87,-612.34,-738.7,7.381,-83.812,-1205.3,-1719.9,-885.79,24.402,22.815,1.5853,917.14,1918.9,1661.2,355.36,-773.74,-1129.1,-718.36,439.85,1657.4,1453.8,-441.64,-1975.9,-1287.7,539.99
336.45,-61.499,-671.69,-1212.1,-1181.5,-328.4,572.27,515.42,-6.7111,511.97,1991.5,2390.7,840.95,-684.61,-339.7,662.35,159.2,-1303.4,-1521.6,-491.16,-285.17,-1264.2,-1432.7,-43.221,1054.4,648.68,72.372,505.69,843.56,-3.906,-888.57,-533.09,84.818,-274.42,-498.17,857.74,2370.9,1599.6,-752.27,-1687.6,-566.7,320.36,-60.409,-44.12,1209.1,1876.1,581,-1254.5,-1835,-1579,-1541.8,-1248.7,-53.175,1034.4,956,622.49,1206,1723.4,681.79,-916.22,-858.46,539.87,714.62,-1116,-2746.7,-2281.1,-445.71,1070.1,1722.8,1793,1504.8,1185.1,1059,543.29,-873.64,-2001.5,-1153.5,756.52,786.13,-1494.4,-2728.1,-716.43,1937.1,1659.9,-680.58,-1427.8,49.83,838.83,-405.7,-1411.4,-213.94,1859.1,2561.8,1777.1,616.35,-606.52,-1766.2,-1866.1,-505.32,732.99,275.51,-926.87,-848.52,311.76,508.02,-654.3,-1145.9,249.87,2018.4,2252.8,1234.5,370.12,-123.5,-873.47,-1554.8,-1223.1,-181.64,137.72,-683.74,-1437.1,-1155.3,-288.55,499.25,1363,2221.3,1955.8,92.788,-1591.6,-967.69,1207.6,1881.1,-102.56,-2249.2,-1842.8,398.89,1591,624.83,-902.18,-1335.7,-801.04,-159.77,391.41,987.61,1315.7,953.39,59.912,-755.63,-988.2,-495.1,391,902.14,494.93,-397.16,-776.61,-336.86,249.51
1506.4,-312.75,-1892.9,-1987.2,-1172.6,-261.35,564.42,1090.4,1101.6,1094.1,1566.2,1757.6,657.23,-918.81,-1141.8,-100.37,203.71,-822.66,-1326.3,-175.47,1053.9,650.23,-570.01,-843.78,-178.7,267.48,271.86,254.97,-16.187,-704.02,-896.05,-64.223,542.09,-143.43,-802.07,227.87,1739.8,1251.3,-808.82,-1582,-354.62,579.51,102.1,3.9108,1355,2244.2,981.23,-1014.8,-1650.7,-1334.6,-1446.3,-1497.6,-361.2,1092.6,1243.2,604.71,845.07,1660.8,1333.6,-6.5306,-479.64,141.46,-85.62,-1811.5,-2973.6,-1905.8,199.47,1209.7,843.5,270.35,130.13,157.03,-15.372,-528.6,-1127.9,-935.38,636.45,2476.7,2622.3,973.23,-354.69,-56.715,670.01,440.09,-146.79,-146.58,-365.72,-1745.3,-2925.6,-1884.2,618,1721.1,542.17,-774.63,-469.72,515.48,481.48,-496.72,-1101.6,-686.22,359.7,1366,1719.2,1096.1,-18.438,-612.3,-354.47,97.754,242.17,313.54,403.51,57.47,-673.8,-844.18,-80.561,546.16,124.93,-510.32,-72.354,959.14,931.38,-383.02,-1343.6,-866.56,87.384,113,-608.6,-840.51,-254.31,211.89,-103.15,-600.87,-344.3,618.57,1399,1461.2,1055.7,513.13,-169.6,-784.5,-698.95,206.82,967.06,698.16,-106.91,-397.19,-264.56,-568.11,-1089.4,-682.72,509.86,779.45,-442.57,-1299.8,-218.21,1510.6
1943.3,-669.61,-5559.7,-6045.7,-1407.1,2654,2909.6,1888.9,2089.3,2366.3,1345.6,144.7,37.326,407.15,279.83,-402.2,-1602.2,-2947.8,-2475.1,1531.3,6735.8,7715,2391.4,-4443.9,-5966.7,-986.19,4616.2,4315.5,-1737.6,-6769.1,-5532.9,-1066.2,-456.6,-4362.2,-5629.5,-282.2,5536.1,4304.1,-1472.9,-3172,1064.8,4786,4049.7,2265,2895.9,4092.6,3157,881.56,-1224.4,-3334.1,-4691.9,-3350.9,-604.7,-551.92,-3017.4,-2622.5,2306.5,6136.6,4814.3,1755.4,402.6,-1920.9,-6788.6,-8728.7,-4300.7,-32.432,-1748.8,-2886.9,4309.1,11822,5932.4,-8191.8,-10210,4543.8,16237,9889.3,-3358.2,-5850.4,172.59,1198.8,-3095.5,-2233.6,3497.5,2631.3,-6408.1,-10960,-4501.8,3399.5,3463.5,276.02,1500,4164.8,1765.9,-2640,-1596,2972.7,2376.6,-3926.3,-6754.4,-1865,3365.2,1863.1,-2187.7,-547.01,5660.7,7242.5,631.64,-6621.8,-6098.8,783.56,6023.5,5766.3,2969.2,700.01,-1632.7,-4315.4,-4800,-2061.4,495.06,64.438,-1034.2,26.846,918.82,-1392,-3473.2,73.673,6320.7,6523.1,-453.63,-5793.2,-4231.7,-1191.4,-2010.8,-2609,2022.6,7028.4,4593.7,-2671.9,-4985.6,-129.46,4377.7,3617,974.54,306.95,426.59,-212.81,-217.13,537.97,-577.5,-3367.4,-3494.7,163.79,2560,550.97,-1711.7,-114.73
