2249.7,1515.4,-234.38,-613.16,239.7,489.67,-405.18,-1294.6,-1429.8,-1376.4,-1682.7,-1831,-1126.2,40.499,615.89,410.74,409.54,1302.5,2371.4,2410.1,1303.6,-13.768,-851.67,-1179.5,-993.84,-309.35,269.37,84.721,-401.47,-193.06,408.26,132.23,-750.14,-235.14,2054.7,3327.1,1260.2,-2357.5,-3837.6,-2364.4,-161.25,1291.4,2353.4,2722.7,1003.1,-2322.4,-4155.9,-2578.2,498.9,2004.7,1494.6,663.34,358.33,-56.23,-970.78,-1779.4,-1732.2,-583.11,1301.5,2808.8,2690.7,1061.9,-444.97,-772.67,-707.24,-1096.3,-1032.8,594.98,2660.7,2906.7,1183.3,-368.84,-469.51,-185.04,-786.41,-1787.7,-2060.3,-1759.9,-1984.8,-2925.1,-3248.9,-1556.4,1687.2,3965.9,3118.7,123.79,-1544.4,-92.921,2245.7,2433.2,1006.1,944.11,2665.6,3048.8,193.89,-3385.1,-3976.1,-1450.8,981.44,998.75,-430.59,-739.56,1061.3,3068.6,2410.9,-1191,-4485.4,-4501.1,-2463.6,-1738.7,-2473.2,-1601,1446.2,3082.9,1451.4,-69.177,1601.8,3793.9,2552.2,-243.61,251.92,3374.6,3548.3,-548.24,-3666.4,-2421.9,-154.65,-493.01,-1393.3,234.89,2257.1,844.08,-2530.2,-3099.4,-422.59,1256.1,-85.759,-1852.8,-1798.7,-974.81,-615.3,29.003,1206,1388.5,275.3,81.093,1835.1,3112.3,1783.4,-386.55,-615.31,389.43,-31.672,-1689.6,-1750.3,481.35
2878.1,1431.3,-224.78,453.63,1795.4,822.99,-1845.5,-3154.1,-2329.5,-1381.6,-1496.6,-1708.7,-1134.5,-224.56,480.32,1076.8,1557.4,1744.5,1934.9,2274.1,1784.3,-335.2,-2666.8,-2800.2,-757.26,806.92,329.39,-711.49,-457.93,573.66,793.62,207.54,148.48,1080.9,2090.3,2182.1,1045.6,-1036.8,-3049.2,-3449.6,-1606,1142.9,2685.8,2191.5,365.1,-1719.4,-3048,-2567.8,-183.18,2249.7,2462.7,612.49,-836.69,-546.88,-68.368,-1106.3,-2454.4,-1563,1380.7,3145.4,1760.7,-741.34,-1217.2,247.08,875.53,-325.75,-978.73,950.77,3802.3,4374.2,2314.6,168.45,-612.75,-1253.2,-2687.2,-3466.2,-2298.1,-894.48,-1849,-4380,-4749.6,-1292.2,3080.5,4424.4,2391.6,57.718,-61.823,1474.8,2369.9,1491.6,79.659,170.97,1922.3,2957.9,1101.9,-2461.6,-4056.2,-2015.9,1032.7,1603.8,20.862,-293.91,1961.4,3731.9,1743.4,-2744.7,-5350.1,-4193.8,-1857,-1225,-1616.5,-773.33,939.3,1108.8,-348.84,-579.11,1527,3108.5,1890,292.91,1707.9,4489.5,3938.1,-213.47,-2982.2,-1705.7,231.54,-510.33,-1782.3,-302.13,2000.1,903.23,-2770.9,-4054.6,-1574.9,747.74,315.56,-722.76,-201.35,416.02,-431.33,-1058.3,209.77,1534.8,719.21,-634.91,198.85,2152.1,2072,78.767,-887.17,-236.92,-227.84,-1233.1,-810.23,1564.7
2266.3,1635.6,-483.26,-1362.4,-244.06,806.24,86.359,-1580.5,-2360.4,-1791.3,-869.83,-369.11,99.52,1170,2311.7,2128.5,414.45,-965.5,-354.57,1123.3,919.14,-1102.4,-2192.2,-695.68,1495.9,1734.7,193.5,-1009,-1001.4,-595.76,-345.4,-72.439,98.556,-36.053,149.61,1116,1638.1,220.97,-2097.4,-2489.3,-215.95,2242.9,2552.7,1118.6,-474.88,-1661.2,-2271.5,-1514,622.42,2179.3,1429.2,-433.65,-778.67,616.11,1277.7,-162.26,-1891.8,-1630.2,96.684,921.31,133.07,-535.41,217.01,1165.7,393.95,-1658.6,-2492.1,-864.81,1628.4,2812.4,2441.5,1517.7,402.27,-842.22,-1205.2,68.324,1398.5,324.3,-2715.4,-4364.4,-2816.9,-78.527,1278.7,1347.9,1355.4,1127.1,252.2,-71.251,1066.1,1944.4,590.98,-1564.7,-1538.1,361.97,978.44,-478.26,-1336.2,-234.9,712.91,-6.8593,-573.52,601.71,1617.9,312.9,-1611.4,-1070.6,1292,2012.8,178.06,-1520.3,-1210.8,-239.79,-373.97,-1143.4,-1187,-454.47,198.44,472.39,660.75,937.47,1256.1,1471.7,1311.8,697.17,-4.6315,-562.12,-1220.1,-1705.2,-849.49,1378.6,2493.2,367.84,-3066.3,-3707.2,-906.05,1712.2,1638.4,552.89,666.26,1119,318.94,-730.12,-342.1,487.95,-214.82,-1617.5,-1292.6,485.58,1047.5,-174.12,-824.23,189.18,954.16,175.8,-429.44,780.05
2074.7,3435.8,2869.1,1885.2,1273,-20.893,-2552,-4740.8,-4671.3,-2697.9,-1125.7,-1373.5,-2352.1,-2075.1,-237.67,1679.3,2632.7,3109.1,3587.8,3202.7,1094.6,-1661,-2893.2,-1908.9,-85.751,946.76,653.21,-601.25,-1788.1,-1429.3,935.33,3442.8,3655.1,1836.6,737.92,1587.4,2216.7,296.32,-3216.9,-5384.7,-4885.7,-2802.3,-714.3,466.56,421.7,-304.44,-344.25,919.05,2228.1,2085.4,966.14,527.3,1042.5,1164.8,111.15,-1355.9,-2185.8,-2082.9,-1272.2,-258.74,312.26,506.73,1343.5,2999.3,3557.3,1406.1,-1641.2,-2001,810.69,3370.5,2934,481.63,-1639.8,-2722.1,-3057.4,-2548.8,-1683.7,-2000.7,-3669.3,-4244,-1889.1,1596.3,3168.7,2656.3,2079.7,2029.6,1560.7,984.03,1630.2,2867.3,2420.2,156.61,-1333.5,-802.76,-199.86,-1138.4,-2143.3,-1339.7,258.6,508.17,-313.34,-248.73,868.83,1221,126.49,-951.72,-965.4,-872.41,-1685.7,-2393.7,-1351.2,822.28,1443,-593,-2687.5,-1605.3,1808.9,3225.4,907.79,-1297.3,616.26,4409.6,4456.1,335.24,-2176.5,144.38,3051.4,1668.8,-1879.1,-2277.1,273.83,747.32,-2222.5,-4271.7,-2523.9,231.11,570.76,-570.76,-647.5,99.579,79.623,-299.7,114.95,472.07,-445.52,-1275.8,-16.494,2094.5,2048.3,-12.21,-834.96,705.19,1859.3,604.4,-1066.4,-360.81
1160.3,1185.9,-884.92,-1867.6,35.325,2209.4,1469.1,-1219.3,-2489.8,-1691.7,-1155.8,-1748.1,-1447.3,836.17,2884.4,2363.7,413.52,-72.255,1369.1,2421.2,1409.3,-769.8,-2185,-1910.6,-371.35,1185.1,1391.3,-36.716,-1641.4,-1709.5,-463.63,299.66,-166.1,-636.94,-57.948,775.99,586.51,-401.84,-950.52,-564.62,327.91,1380,2329.2,2373.1,863.45,-1329.2,-2305.6,-1338.9,239.12,726.47,-15.081,-719.23,-391.88,568.42,855.29,-197.64,-1592.7,-1626.9,-109.8,1138.6,728.94,-228.56,129.87,1246.2,785.92,-1424.3,-2463,-423.66,2565.7,3207.1,1434.6,-178.31,-411.62,-330.11,-588.26,-441.82,120.28,-314.24,-2063,-3117.3,-1865,441.1,1487.6,1005.9,429.45,373.92,318.28,268.23,794.76,1485.6,1177.4,-32.955,-691.25,-312.01,-137.53,-887.75,-1395.2,-584.78,618.27,828,522.81,1051.2,1993,1543.3,-520.63,-2207.5,-2124.7,-1204.9,-806.47,-659.12,5.634,512.05,-292.41,-1685.9,-1591.9,385.76,2138.7,1936.2,740.2,568.94,1565.9,2131.6,1491.2,531.98,-31.378,-735.95,-1870.2,-2249,-893.93,810.17,426.15,-1991.2,-3406.5,-1684.5,1446.1,2673,1403.7,0.57804,44.844,467.46,-38.771,-725.75,-324.62,530.21,321.59,-627.78,-556.25,717.38,1339,476.91,-283.99,286.8,863.14,-85.252,-1317.7,-645.98
1809.8,1808.8,-71.081,-874.36,744.42,2071.3,455.16,-2509.5,-3390.4,-1987,-1126.9,-1919.8,-2168,-144.06,2495.3,3061.7,1577.1,411.04,840.01,1613.5,1012.2,-857.8,-2278.9,-1856.7,83.852,1778.5,1640.7,-152.41,-1736.9,-1518.7,71.033,1179.7,787.71,-225.74,-426.29,318.72,796.96,82.72,-1245.2,-1693,-532.38,1316.1,2205.5,1448.1,-166.69,-1433.7,-1803.5,-1314.3,-205.59,897.48,1113.5,438.44,151.99,1015.7,1629.8,176.05,-2420.3,-3142,-1175.5,688.48,229.09,-814.62,247.91,2347.7,2090.1,-675.96,-2152.6,-119.86,2881,3383.6,1537.1,-183.16,-852.44,-1249.1,-1396.4,-622.71,359.23,-96.014,-1880.6,-2943.1,-2145.8,-569.21,426.38,767.73,797.12,478.22,183.59,742.51,1861,1961.2,577.74,-551.58,-43.04,884.82,344.91,-1167.5,-1602.2,-547.59,468.69,644.56,801.47,1395,1541.3,673.01,-414.93,-966.83,-1381.2,-2029.7,-2157.3,-1091.8,281.66,451.39,-708.79,-1804,-1588.7,-122.54,1508.1,2140.7,1524.8,716.63,1000.2,2123.3,2380.9,946.23,-837.86,-1282.3,-517.55,203.89,413.99,283.07,-534.08,-2105.2,-2881.7,-1339.6,1167.9,1586.6,-421.55,-1741.9,-461.61,1296,939.84,-509.73,-484.57,679.53,553.24,-896.54,-1089.1,664.04,1774.5,610.46,-857.58,-453.07,688.05,427.81,-486.85,149.24
1808.6,-713.9,-3410.3,-2664.8,594.35,2957.5,2888.8,1453.9,38.387,-1080.9,-2178.8,-3015.1,-2650.1,-573.17,1937.7,2554.4,890.64,-272.27,1547.8,4487.7,4134.3,-366.94,-4495.4,-3921.9,90.822,2733.7,1770.1,-674.73,-1928,-1934.5,-2009.9,-2331,-2024.2,-878.92,344.35,1095.9,1524.2,1759,1608.4,1266.7,1521.4,2595.4,3277.9,2089.4,-733.18,-3194.5,-3668.6,-2471,-1116.1,-622.82,-858.02,-1010.5,-380.96,849.67,1522,860.14,-59.002,557,2262.3,2296.5,-412.48,-2996,-2435.5,-128.2,209.96,-1537.6,-1607.1,1535.9,4371.3,3375.1,48.834,-1569.1,-432.56,1184.6,1597.6,1100.8,10.845,-1917.1,-3908.5,-4243.6,-2514.9,-269.31,1004.9,1251.2,1032.6,689.93,566.79,875.44,1139.4,842.28,558.27,1135.6,1855.6,1043.8,-1259.6,-2900.1,-2390.5,-641.36,635.23,914.21,701.36,630.91,1166.2,2029.2,1802,-394.1,-2849.3,-2959,-1139.7,-462.31,-1792.1,-2412,-799.65,686.55,211.68,79.357,2464.5,4561.5,2631.5,-1129.6,-1190.3,2563.2,4333.5,1267.7,-2684.4,-3475.6,-2396,-2064.1,-1577.7,541.73,2140,606.97,-2052.8,-1792.7,1151.9,2704.3,1085,-1362.5,-2322.9,-1922.7,-811.11,862.41,2085,1585.1,308.44,449.23,1622.2,1194.3,-896.12,-1325,1072.1,2629.7,370.22,-2911.3,-2632,563.32
2078.9,-478.7,-2191,-794.72,1474.3,2160.5,1834.9,1413.5,-7.8796,-2537.6,-3998.4,-3270.2,-2154.5,-1839.8,-728.93,1840.7,3232,1981.9,1133.5,3082.4,4355.8,749.92,-4657.6,-4834,662.4,4858.7,3716.4,981.95,612.66,334.95,-3293.1,-7838.2,-7981,-3248,1705.4,3410.1,2475,931.67,187.98,1416,4773.3,7814.4,7163.6,2342.3,-3722.9,-7906,-8876.8,-6589.8,-2377.5,699.93,582.91,-429.45,1763.9,6458.6,7850.6,3213,-2411.4,-3013.5,-39.56,568.76,-2122.2,-3171.5,-499.89,1426.8,-959.49,-4156.2,-2942.8,1452.1,3449.7,1643.2,33.785,1037.9,2411.1,2234.5,2151.5,3225.2,2684.3,-1658.8,-6650,-7444.9,-4127.7,-793.07,674.43,1719,2710.6,2036.5,64.182,-355.96,1352.7,2159.3,548.67,-814.84,140.37,1081.2,-653.25,-3189.8,-3021.6,-531.25,1209.2,1488.2,1894.9,2456.1,1868.1,798.12,922.82,1229.3,-503.7,-2874.4,-2256.2,672.47,949.07,-2836.3,-5849.3,-4380,-1035.7,416.34,794.23,2225.8,3243.3,1899.1,539.39,2224.3,4748.7,3733,40.525,-1626.8,-584.97,-552.6,-2277.9,-2179.8,489.23,1434.9,-1237.9,-3137.6,-799.83,2072.1,259.8,-4527.2,-5959.8,-2018.3,3006.7,4708.1,2977.6,469.65,-370.94,1142.6,3196.3,2816.4,-315.94,-2732.4,-1872.5,47.084,-275.98,-1720.6,-875.47,1704.1
4950.4,773.48,-3718.8,-3429.9,23.813,1609,2.5793,-1423.5,-199.11,1420.7,-62.114,-3480.4,-3775.9,605.12,4567.5,3331,-365.2,-335.7,3550.2,5377.6,2442.6,-1367.3,-2685.2,-3257.1,-4733.1,-4452.1,-685.71,2431.2,520.29,-3600.1,-3745.2,242.34,2704,1135.2,-680.06,753.75,3719.2,4643.5,2910.8,511.08,-722.74,-116.66,1765.8,3017.9,1840.2,-1250.3,-3835.4,-4326.4,-3120.6,-1441.2,-459.46,-945.41,-2222.6,-2341.6,-877.84,-4.9178,-702.3,-215.89,3329.3,6181.1,3753.9,-1381.3,-2335.8,1547.8,3641.2,686.69,-2364,-981.94,1875.9,1610.1,-454.27,-491.53,911.62,685.04,-863.13,-1371,-1348.2,-2759.2,-4462.5,-3815.5,-1367.5,408.69,1414.2,2628.4,2599.3,155.21,-1493.1,903.76,4013.2,2276.9,-2281,-2222.1,3143.5,5887.4,1720.3,-3622.5,-3737.7,-505.74,805.3,-195.46,-661.41,-142.53,202.86,664.93,1152.8,-363.93,-3783.2,-4888.1,-1508.8,2079.5,1397.2,-1338,-1514.5,352.83,1058,1249.4,3157.4,4638.5,2476.6,-572.63,469.54,3578,2295.4,-3180.6,-6015.6,-4110.7,-2512.6,-3117,-1454.3,3243.5,4363.1,-672.6,-4157.3,-16.911,5712.5,4468.4,-1059,-2134.6,1443.3,2199.7,-1662.2,-3926.9,-1541.9,1107,755.36,-12.828,813.42,719.73,-1489.4,-2198,583.41,2658.7,281.05,-2977.4,-1432.1,3480.9
4724.9,203.29,-3263.3,-713.26,3062.2,2373.6,-843.69,-2101.8,-1864.2,-2825.1,-4175.5,-3492.6,-1219.8,665.14,1797,2341.5,1841.1,1582.1,4192,8059.2,6828.3,-1459.7,-9235.5,-8632.1,-2121.6,1928.2,1183.8,40.576,422.94,-451.91,-3074.2,-3638.7,-742.26,1903.4,1752.7,1265.3,2745,3915.1,2089.8,-735.35,-732.2,1998.6,3843.8,2537.3,-951.64,-4267.6,-5333.4,-3368.6,-174.77,812.11,-1368.7,-3332.3,-1698.8,1909.1,2865.5,23.832,-2646.8,-1485.9,2125.1,3911.6,2283.6,-119.15,-456.51,458.14,-250.22,-2725.9,-3415.4,120.65,5263.3,7229.8,4902.4,1461.5,-256.29,-444.93,-404.58,-726.29,-2053,-5060,-8499.8,-9367.2,-6271.3,-1103,3304.3,5404.8,4670.8,1770.8,-402.39,971.38,4253.7,4697.5,1584,-134.04,2234.7,4093.8,604.67,-5076.1,-6069.9,-1904.2,1460.6,701.06,-1371.2,-1368.5,617.88,3020.9,4542.7,3445.7,-910.67,-5510.1,-6476.6,-4369.2,-2717.9,-1962.6,128.62,2570.4,1947.8,-562.31,102.75,3833.7,4484.6,535.43,-1378,2361.6,5675.9,2997.2,-1446.1,-1763.7,-744.59,-3149.2,-4878.3,171.97,6714.7,4090.5,-5794.1,-9492.3,-2267.7,5078,3301.7,-2684.2,-4011.2,-994.4,1022.6,1352.1,1981.7,1726.9,-492.06,-1325.5,1417,3444.1,879.4,-2211.6,-554.44,2542,715.39,-3621,-2730.5,2899.5
483.39,2413.6,-7010.9,-9912.7,3325.4,15799,8389.3,-10820,-18637,-10340,-2022.2,-1991.1,58.658,10964,18948,11298,-4093.5,-7717.2,5393.5,19386,17549,1059.5,-14310,-15891,-5703.4,4202.1,5030.1,-1964.9,-10370,-15500,-14631,-6096.6,6199.7,11608,4077,-7337.4,-8079.6,2486.7,11039,10255,7135.8,7746.2,6272.3,-2241.7,-8801.2,-2289.8,11616,16037,5189.3,-9874.4,-17112,-15096,-8721.2,-2946,-1955.5,-5813.4,-6697.7,2613.5,15177,15382,1529.6,-8560.5,-1762.4,11058,11135,-337.68,-5121.4,3318.1,9760,815.36,-14372,-17301,-6505,2094.1,-314.95,-3947.8,1522.7,8701.9,3621.5,-10284,-13863,297.14,15799,15312,4511.9,1375.9,8809.3,12804,5667.9,-4462.6,-9715.1,-13311,-18003,-16783,-5137.4,7049.4,7554,-169.73,-2432.5,4900.7,12822,13315,6911.4,-2764.7,-12083,-15058,-7541.1,4777.5,10667,6934.7,398.35,-3687.1,-6311.1,-7231.8,-3214.4,3529.1,5361.3,1770.2,1831.2,8900,13231,7218.8,-1922.9,-4215.9,-2707.2,-5394,-8723.6,-3843.3,4403.6,1031.3,-15074,-25591,-16789,2522.4,14517,14854,12591,13334,12806,6632.3,-1718.1,-5857.4,-5153.1,-4592.2,-6752.9,-7619.3,-2919.6,3788.5,4867.7,688.27,486.85,7307.9,10462,1341.2,-10487,-9693.7
6145.4,-441.38,-5564.6,-4079.6,1131.8,3573.5,1106.1,-2942.9,-4728.1,-3339.6,-73.201,3364.5,5410.1,4875.4,1944,-1126.1,-1472.3,1297.8,4124.3,3794.5,691.89,-2396.3,-4547.6,-6907.5,-8525.2,-5992.4,743.09,5909.2,4773.7,288.66,-1292.3,530.79,828.43,-2125.7,-4015.6,-1327.7,3625.6,6529.2,6298.1,4346.6,1741.1,-475.12,-623.96,1306.8,2388.2,74.369,-4358.4,-7372.3,-6998.5,-3905.9,-231.36,1438.6,-236.92,-3259.1,-3738.8,-743.3,2471.4,3379.5,3426.2,4320.1,4428.6,2130.7,-192.62,321.55,1829.1,823.53,-1430.7,-957.68,1433,921.16,-2695.6,-3711.6,78.363,2929.2,-94.392,-5065.7,-5045.9,-458.09,2183.1,213.65,-2304.4,-1760,103.76,204.56,-678.06,543.06,4202,6845.3,5243,236.55,-3894.1,-3807.6,-549.89,1849.9,1083.1,-1177.8,-2002.2,-831.29,579.79,861.74,440.2,635.56,2044.1,3479.3,2560.6,-1532.2,-5962.7,-6790.4,-3967,-1420.5,-1384.2,-1586.8,295.63,2615.3,2919.2,2279.2,2956,4065.1,3506.9,2265,2399.7,2433.7,-254.68,-3667.1,-3526,-846.55,-826.02,-3814.2,-4386.1,-1015.4,793.15,-1740.2,-3277.9,214.26,3648,1404.3,-2097.8,748.87,7138.7,7121.8,-692.8,-6681.5,-4619.7,669.76,2933.2,3277.4,4649.6,4639.2,72.707,-5938.2,-7875,-5708,-3196.2,-829.8,3375.6,7403.4
5374.5,2485.8,-1334.5,-2718,-1447.1,-115.79,-630.72,-1928.9,-1871.6,-660.5,-510.91,-1737,-1639.6,1179.8,3723.4,2557.3,-683.5,-1267.5,1634.2,3703.5,1874.6,-1566.9,-2855.3,-1740.2,-443.56,108.2,508.33,741.3,212.71,-786.85,-1428.4,-1579.3,-1373.8,-414.03,1270.6,2420.8,2106.1,1148.9,666.48,353.57,-258.36,-193.85,1273.4,2448.4,1141.6,-1880.7,-3746.3,-3382.2,-2254.2,-1488.8,-703.21,241.56,662.21,526.22,509.28,507.75,96.437,224.88,1958.4,3697,2687,-444.68,-2047.3,-1039.2,-385.28,-1576.9,-1735.8,1145.1,3854.9,2644.1,-596.96,-1245.4,801.18,1492.1,-548.51,-2316.4,-1882.4,-1184.9,-2084,-3216.3,-2621.1,-849.1,402.33,809.67,1002.4,1181.7,1441.4,2072.7,2587.7,1951.2,619.41,534.36,1977.7,2382,-71.663,-3306.4,-3840.7,-1414.1,931.32,1004.8,-108.46,15.616,1911.2,3420.1,1983.5,-2211,-5789.7,-5737.5,-2937.9,-724.43,-347.76,-174.88,652.51,908.56,544.95,1715.5,4481.2,5014.5,1360.5,-2083.7,-297.72,4277.9,4690.5,-291.03,-4566.5,-3961.8,-1499.5,-1306.7,-2273.1,-1293.3,890.96,1315.6,58.331,-257.79,823.14,1091.4,-327.71,-1616,-1266.7,-42.779,598.42,283.96,-453.71,-796.14,9.9914,1722.7,2713.5,1791.8,63.245,-560.95,-316.89,-1073.4,-2813.4,-2877.9,295.47,4343.8
4884.1,2503.9,519.48,1010.1,1177.1,-1127,-3469.7,-3074.8,-1499.9,-1828.3,-3546.7,-3607.7,-1304.1,1006,1527.9,856.62,340.41,644.82,1852,3286.4,3387.2,1372,-1123.8,-1689.7,-337.23,635.7,47.117,-766.32,-470.79,138.81,-324.18,-1449.7,-1605.1,-307.5,1254.6,1907.2,1635.8,949.52,47.615,-883.48,-1139.7,-88.771,1648,2246.9,475.82,-2671.2,-4644,-3854,-1261.5,767.52,999.1,419.32,719.06,1950.7,2239.8,298.85,-2216.3,-2165.8,850.86,3307.5,2217.7,-558.95,-883.36,1468.7,2450,145.39,-2031.5,-641.01,2291.5,2378.5,-451.72,-2253.1,-1309.5,-96.96,-616.3,-1499.2,-1173.8,-843.73,-2184,-4106.5,-4018.8,-1248.7,2357.6,4452,3846.7,1266,-744.94,-37.07,2235.8,2695,644.77,-507.66,1467.9,3521.7,1580.6,-2905.4,-4579.6,-1815.9,1240.4,961.43,-986.07,-905.43,1449,2947.7,1398.4,-2122.7,-4846,-4996.5,-3022,-777.78,420.82,786.51,984.54,959.96,718.27,1169.4,2578.2,3183.2,1577.6,-363.94,169.34,2135.5,1809.3,-1024,-2261.3,-200.89,1376.2,-506.75,-2811.4,-1484,1668.5,1973.3,-442.38,-1368.8,101.55,453.72,-1729.8,-3375.8,-2341.1,-619.88,-259.42,-120,1032.7,1778.5,952.84,211.5,993.38,1705.6,742.84,-362.55,86.223,415.36,-1291.6,-2759.4,-600.17,3577.1
2073,479.72,-790.16,741.51,2560.6,1291.1,-1802.1,-3077.7,-2132.4,-1492.4,-1961.3,-1800.6,-234.91,1229.5,1373.3,963.37,1236.8,2089.9,2382.1,1360.8,-451.28,-1548.4,-949.82,402.48,522.24,-1034.6,-2514.8,-2398.2,-1208.2,-141.11,702.2,1578.3,1922.2,1362,871.97,1390.5,2106.4,1590,-64.018,-1564.4,-2159.6,-1809.4,-608.38,549.69,-68.436,-2565.8,-4045.4,-2004.7,1741.8,3158.3,1566,217.58,1094.3,2109.5,656.56,-2332.3,-3510.8,-1195.3,2760.6,4662.1,2442.7,-1850.9,-3632.3,-1105.9,2042.8,1460.4,-1543,-1911.7,1322.2,3484.1,1543.3,-1462.3,-1603.8,174.3,653.15,-376.11,-1130.4,-1822.9,-3597.3,-4915.5,-3065.8,1263.3,4437.3,4663.6,3270.1,1614.8,-95.015,-1151.2,-763.62,-93.882,-735.01,-1348.7,593.38,3714.3,3638.9,-152.56,-2843.1,-1492.8,576.68,-503.68,-2850.2,-2169.5,1203.5,2987.3,1406.7,-1126.4,-2468,-3134.3,-3680.6,-2822,342.39,4028.3,5241.4,3088.1,-137.46,-1290.9,189.82,1603.5,507.12,-1702.7,-1637.3,857.22,2217.9,691.45,-1017.6,-476.56,542.51,-223.91,-1160.2,-91.844,835.02,-1393.5,-4318.9,-3000,1520.5,3132.5,445.32,-1003.2,1815.9,4300.7,1984,-2259.9,-3346.1,-1757.1,-1013.5,-959.31,728.41,2771,1942.9,-782.89,-1393,387.34,932.28,-610.19,-970.92,1000.5
3475,980.43,-1732.7,-1525.9,958.56,2253.1,656.83,-1938.4,-3039.4,-2696.8,-2532.5,-2603.7,-1058.8,2694.5,5962.3,5370.8,1156.1,-2653.7,-2791.6,-290.93,1360,615.69,-917.2,-1228.8,-301.13,549.51,510.13,-224.78,-1046.7,-1394.4,-1086.6,-665.83,-924.48,-1629.7,-1328.1,822.48,3454.2,4221.4,2630.3,685.35,372.8,1299.1,1503.8,97.986,-1823.6,-2812.2,-2648.7,-1972.7,-1175.8,-361.23,187.88,383.18,754.34,1459.6,1282,-836.87,-3312.7,-3065,52.655,2213,776.48,-1530.6,-435.73,3193.5,4274.2,1182.3,-1575,-24.218,3437.2,3761.8,444.89,-2478.9,-2485.5,-1114.6,-554.86,-806,-1006.6,-1215.1,-1747.5,-2263.7,-2337.1,-1851.7,-581,1349.4,2613,2014.6,712.09,966.35,2393.2,2122.6,-393.12,-1746.8,276.35,2714.1,1613,-1827.4,-3015.7,-880.54,1008.4,395.53,-553.17,536.86,2259.2,1940.2,-164.04,-1762.1,-2211.3,-2669.3,-3195.5,-2310.7,211.32,2176.3,1621,-529.63,-1558.6,-252.25,1860.2,2618.4,1796.3,950.16,1046,1294.2,735.48,-99.4,-218.32,-68.609,-784.02,-1871.5,-1656.2,-258.85,99.524,-1335.2,-2225.5,-719.75,1364.7,1281.3,-241.39,-280.34,1354.2,1792.2,-44.134,-1506.2,-375.63,1734.5,1984,330.77,-1129.2,-1447.9,-1289.4,-1008.9,-425.17,-55.176,-509.72,-810.47,611.43,3001.3
3863.9,-69.807,-2730.9,-872.35,2053.3,2146.5,299.74,-655.71,-359.06,-326.21,-1267.2,-2620.9,-3286.1,-2215.7,162.86,1346.8,-154.63,-1635.8,617.54,5039.2,5840.1,1350.6,-3110.4,-2834.5,33.67,999.35,120.5,131.05,586.96,-986.08,-3601.7,-3679.3,-1041.4,853.32,952.63,1931.3,4344.4,4495.3,697.66,-2679,-1148.3,2997.2,3972.2,769.16,-2327.2,-2718.4,-2400.2,-3305.5,-3942,-2576.4,-599.18,-137.52,-478.65,286.97,1481.6,925.41,-696.46,-73.637,3323.8,5371.9,2927.1,-1173.9,-1819.9,1079.1,2715.6,740.65,-1453.6,-363.55,2133.8,1898.8,-1022.4,-2750.7,-1650,-365.14,-1259.5,-3051.2,-3457.2,-2675,-2199.8,-1874.2,-423.44,1865.2,3149.1,2648,1602.4,1377.5,1854.1,2086.2,1651,885.14,307.24,162.04,238.52,-34.033,-1031.5,-2299.3,-2687.1,-1447.9,693.39,1906.1,1225.6,16.97,426.94,2048.8,1689.8,-2164.1,-6125.1,-5618.7,-1139.5,2219.9,1607.6,-514.1,-973.57,4.1773,1079.3,2574.2,4181.4,3287.7,-618.2,-2843.3,349.03,4745.9,3273.5,-3037.6,-5957.5,-2404.4,1342,192.31,-2038.1,-49.778,3648.8,3165.8,-846.82,-2552.9,-413.39,1273,-7.3977,-1768.3,-1690.4,-938.57,-947.6,-1000.3,-413.62,253.91,1122,2750.2,3447.9,839.88,-3069.3,-3105.7,1104.7,3406.8,249.02,-3401.6,-1629.4,3101.3
5009.9,7163.6,5869.8,1510.5,1056.9,3685.1,-304.77,-10985,-15567,-10758,-10465,-19968,-20336,4096.8,36144,44067,22265,-5109,-16687,-12313,-1928.3,6141.6,5711.2,-2956.4,-8647.7,-2226.7,7244.6,3988.9,-9087.3,-14202,-7501,-3592.2,-7983.2,-7095.8,5466.8,13744,4705.9,-8336.8,-4978.9,11594,21078,15529,5196.5,-770.36,-3478.4,-5236.6,-4801.8,-2943.8,-3269,-6260.7,-8263.5,-5588,3441.1,15708,19933,5669.9,-18744,-29557,-18153,-4173.3,-4766.9,-6847.1,8567.7,27995,21355,-8421.8,-23881,-5844.6,21496,28307,15906,2342,-5418,-8061.6,-2358.6,8425.3,8539.9,-7643,-21610,-17381,-6972.5,-8515.7,-14147,-5428.1,10982,12774,855.62,-2472.7,6810,8635.5,-2662.7,-6126.9,8170.6,18849,8012.7,-8762.9,-8714.8,2005,2946.1,-4853.1,-4293.9,5206.6,7259.9,-1810.6,-7369.9,-2547.3,1913.8,-923.71,-2305.4,4358,9724.5,3156.3,-10478,-18870,-18171,-11418,480.48,15091,22160,13919,-465.23,-3304.9,7174.9,12285,-1680.3,-22296,-24802,-3726.2,19241,20964,2877.5,-13553,-12400,2117,14279,13231,630.31,-12087,-12976,-1075.6,10775,9630.6,-1681,-9603.4,-9820,-10691,-14362,-9200.4,9702.1,25577,20082,39.623,-11798,-7554.6,695.32,3716.5
