2798.6,2981.4,2828.9,3236.8,3176.7,6.3767,-5297.2,-7786.4,-5479.7,-2365.1,-2060.5,-2657.7,-981.42,1764.4,2479.3,1619.4,2119.4,4317.7,5436.8,3500.5,-634.09,-4443.2,-5359.6,-2628.7,1019.9,1527.3,-1108.7,-2229.4,631.01,3526.7,2066.8,-1455,-1519.5,2044.7,4211.7,2742.9,713.62,623.24,845.21,-699.66,-3363.4,-5773.9,-7477.8,-7186.8,-3129.2,2902.6,5544.8,2695.7,-703.39,954.18,6120.4,8387.4,5147.4,-5.0425,-3112.5,-4084.5,-4222.9,-3125.7,-461.48,1403.1,-181.35,-3491.8,-3425.2,1530,5962.9,4076.4,-1900.2,-3969.5,626.7,5326.7,3605.6,-1935.4,-4206,-2075.6,-309.98,-747.3,-349.54,1630.2,1404.6,-2273.5,-4852,-2964.4,541.6,2095.3,2893.3,4669.8,4838.4,1163.1,-2790.9,-2744.6,-820.38,-1274.5,-2316.3,446.98,4732.7,4170.4,-705.51,-2882.1,-741.92,-237.32,-3163.9,-2956.8,3307.2,7655.1,2773.9,-6153,-9082.8,-5395.9,-1969,-578.64,3177.1,9230.8,10670,4212,-3960.2,-6261.7,-3019.7,-384.19,-1824.4,-4723.2,-4395.1,231.79,5101.3,5599.6,2637.1,1751.2,4803.1,6309.3,1585.6,-5181.7,-6655.4,-3455.1,-2398.4,-4841.7,-5019.7,-877.24,2002.5,376.62,-672.25,3313.4,7850.1,6394.2,648.14,-2661.8,-1866.2,-633.81,-622.2,-444.22,-565.37,-2818.6,-5404,-4234,438.25,3890.1,3857.7,2801.4
214.55,351.85,-365.97,-745.35,93.823,1214.5,825.52,-1039.9,-2174.2,-1203.2,460.23,819.78,177.63,188.59,939.95,980.78,-20.703,-679.82,-243.21,263.17,-104.01,-679.34,-419.91,469.76,1088.3,1148.6,853.95,199.77,-708.37,-1256.4,-1094.5,-749.64,-650.53,-206.23,1077.8,2145.7,1461.4,-598.29,-1835.2,-998.62,730.97,1502.7,993.31,147.85,-433.95,-905.1,-1360.7,-1516.7,-1196.3,-579.42,75.112,595.33,822.18,715.34,534.85,626.24,978.19,1185.7,895.59,192.67,-458.75,-648.6,-479.17,-515.18,-1019.1,-1322.7,-508.36,1117.6,1926.9,911.58,-823.73,-1357.6,-411.95,536.49,543.06,295.3,473.03,331.18,-936.02,-2290,-1869.1,256.47,1860.5,1421.2,-86.51,-867.06,-589.5,-48.969,479.27,1225.3,1773.6,1345.9,165.59,-707.29,-972.29,-1273.2,-1620,-1057.5,530.15,1693.6,1435.7,714.19,725.68,845.09,-123.81,-1519.3,-1647.5,-653.69,-388.93,-1269.8,-1518.4,-243.71,896.58,421.5,-463.13,88.645,1401.6,1371.5,-31.006,-656.78,487.42,1895.5,1944.7,864.02,-294.66,-1137.3,-1571,-1212.4,-116.41,768.35,721.01,178.31,-93.283,-67.692,-118.19,-344.57,-819.98,-1675.2,-2308,-1525.5,600.34,2038.7,1244,-518.32,-815.49,544.58,1519.1,1077.9,513.86,1048.4,1834.2,1338.2,-383.58,-1832.9,-1908.5,-858.71
4144.2,2850.6,220.44,-1618.8,-1748.5,-875.75,-27.474,233.44,-398.56,-1778.3,-2878.6,-2604.2,-1193.1,69.717,540.77,652.14,698.5,408.82,-81.294,-64.035,558.77,1091.5,1411.2,2178.6,3109.7,2577.4,61.952,-2348.4,-2456.2,-1019.8,-508.76,-1311.2,-1274.7,691.79,2516.3,1631.2,-1382.2,-3263.2,-1992.7,895.92,2313.6,1223.5,-541.19,-985.1,-473.63,-717.21,-1815.1,-1851.9,132.12,2250.3,2164.7,498.13,56.479,1685.8,2786.1,897.11,-2558.6,-3739.8,-1275.8,1963.6,2589.5,872.45,-235.28,366.41,527.37,-1307.9,-3000.4,-1641.6,1586.7,2459.4,-242.69,-2801.8,-1945.3,656.1,1504.6,584.54,413.5,1168.8,476.56,-2005.3,-3309.8,-1465,1644.2,3035.2,2165.9,457.07,-894.5,-1335.8,-715.72,236.32,498.31,483.76,1438.4,2611.8,1597.3,-1415.5,-2795.2,-866.62,1043.3,-67.919,-1651.6,16.517,2732.8,1251,-3719.5,-5610.5,-1878.1,2213.1,1927.2,-310.59,-181.49,1293,611.85,-1336.9,-741.99,2293,3642.6,1718.9,-479.31,-465.2,600.57,955.33,871.07,717.45,-547.66,-2972.5,-4119.7,-2232.5,754.26,1550.4,-164.51,-1677.7,-938.12,1284.8,2730.1,2037.1,-63.641,-1376.5,-473.57,1419.3,1664.9,-299.39,-2056,-1605.3,-162.95,-95.632,-1256,-1364.4,409.4,2195.6,1979.9,-9.1953,-1838.2,-1824.7,237.41,2934
2241.3,2431,1256.9,-427.96,-1010.3,-541.43,-649.51,-1657.7,-1918.5,-850.66,-331.19,-1518.4,-2402.9,-719.6,2269.7,3390.9,1913.5,-188.14,-1513,-2109.7,-1633.9,401.55,2535.2,2464.4,639.64,-123.58,818.44,937.34,-875.07,-2102,-880.96,713.66,334.37,-511.85,594.52,2119,754.72,-2685.8,-3883.9,-1455.6,1282.2,1677.9,1087.2,1405.6,1626.1,120.13,-2040.2,-2534.1,-1163.3,338.1,920.4,889.97,669.41,377.33,171.38,-17.767,-499.56,-902.45,-284.04,1106.6,1577.2,523.77,-397.64,-21.223,195.42,-1178.6,-2412.4,-914.36,2293.9,3495.2,1484.1,-1109.1,-1968.9,-1643.8,-1202,-238.91,1296.4,1711.3,-5.623,-2019.3,-1880.9,149.67,1706.6,1410.3,-114.6,-1555.2,-1887.1,-740.95,980.78,1602.6,874.35,602.17,1775.6,2465.6,601.73,-2320.9,-2947.2,-919.63,860.26,869.05,744.88,1607,1703,-402.22,-2776.5,-2764.6,-1025.7,-221.46,-696.26,-401.27,1125.4,1724.1,293.59,-1117.6,-425.24,1198.8,1148,-616.07,-1564.4,-330.61,1574.1,2173.8,1467.1,585.18,-147.02,-961.05,-1278.8,-290.86,1152,914.93,-1429.1,-3277.6,-1966.1,1553.5,3492.7,1801.8,-1345.2,-2340.4,-532.45,1320.2,819.87,-1071.5,-1555.8,99.917,1501.8,412.93,-2000.6,-2534,-233.16,2293.2,2339.7,401.92,-1047,-865.19,180.07,1290.4
1116.1,1462.4,1597,846.57,-43.41,-292.08,-574.02,-1511,-2066.7,-1327.7,-532.06,-1124,-1987.9,-1098.7,1008.1,2056.7,1582.4,909.94,260.02,-1003.2,-1693.4,31.164,2720.2,2704.7,-159.48,-1811.8,-393.69,835.07,-733.73,-2438.2,-920.38,2025.5,2428.7,625.43,116.57,1279.5,1077.5,-1180.7,-2501.8,-1421.9,-335.94,-1027,-1531.9,192.65,2280.7,1516.5,-1670.2,-3515.5,-1791.9,1661.9,3409.9,2181.4,-154.5,-904.74,395.13,1577.8,826.67,-771.4,-928.07,280.63,629.51,-531.73,-1232.3,-290.05,656.32,-28.879,-1163.4,-703.01,918.73,1500.3,335.45,-1093.2,-1294,-203.49,1222.3,1759.6,736.57,-1013.2,-1728.3,-1001.1,-343.82,-626.03,-638.88,366.03,699.53,-902.39,-2221.2,-477.49,2851.8,3756.8,1793.9,529.73,1498.6,1854.8,-430.04,-2835.5,-2327.7,-184.8,326.13,-889.66,-1231.5,8.2804,754.27,-251.28,-1616.4,-1567.5,-210.62,1035.2,1074.9,-68.468,-1251,-1059.1,594.96,2089.5,2082.5,1207.6,775.72,664.27,-12.387,-857.51,-702.35,127.09,18.528,-1298.4,-2143,-1346.3,223.19,1151.7,1162.7,729.16,202.07,-49.419,339.62,968.18,807.43,-386.23,-1584.5,-1803.5,-1149,-289.7,300.92,389.57,138.32,292.19,1227.7,1869.1,853.97,-1188.2,-2100.6,-1214.4,-162.95,-158.83,-331.03,316.73,1125.6,1220.1
2228.8,837.7,-1390.5,-1809.3,-326.88,958.7,726.93,-430.27,-1366.5,-1600.9,-1283.1,-792.79,-367.4,241.73,1367.7,2431.2,2201,674.47,-316.55,506.23,1717.1,965.72,-1509.1,-2897.6,-1528,1031.3,2163.2,1200.4,-574.05,-1897.5,-2439.2,-2292.3,-1578.7,-552.57,419.01,984.31,862.56,176,-187.35,754.49,2681.5,3946,3444.6,1821.2,234.75,-1184.5,-2673.1,-3475.4,-2672.3,-1051.3,-461.75,-1108.1,-1148.8,362.66,1737.3,1083.5,-739.54,-1276.7,26.892,1313.5,1273.6,777.78,913.36,1005,-87.389,-1651.8,-1726.5,124.08,2029,2167.4,879.54,-156.31,-115.87,365.98,402.92,-139.1,-879.32,-1563.4,-2160.1,-2525,-2252.7,-1045.5,678.41,1764.2,1394.6,251.67,-17.25,1135.4,2261.2,1779.9,191.77,-632.61,-149.87,199.4,-673.25,-1819.8,-1724.6,-474.16,648.05,1133.4,1568.4,2161.7,2157.6,997.01,-765.3,-2061.3,-2323.4,-1720.5,-870.14,-464.97,-744.22,-1216,-1240.1,-808.18,-294.3,325.24,1251.6,2030.8,1966.3,1448.6,1681.6,2672.5,2712.8,695.73,-2026.7,-3152.6,-2145.9,-449.82,453.94,173.27,-907.21,-1912.3,-1751.7,-239.6,1243.6,1250.3,162.14,-533.46,-482.89,-500.42,-586.7,202.44,1632,2007.5,803.75,-259.66,95.104,677.42,14.07,-1014.4,-742.27,248.09,80.719,-996.28,-780.69,1118.9
1719.8,1607.7,-651.29,-1878,-233.93,1706.9,823.63,-1773.3,-2691.7,-1568.7,-1082,-2038.7,-1903.3,919.5,4120.6,4436.2,1857.1,-709.48,-1044.8,381.02,1492.9,832.01,-1031.3,-2006.4,-854.29,1072,1400.1,-116.18,-1473,-1515.5,-1260.7,-1506.6,-1226.3,266.2,1399.1,579.48,-956.66,-779.91,1023.7,2119.2,1588.9,947.25,1266.7,1544.8,726.9,-486.24,-955.75,-903.23,-1238.1,-1945.5,-2142.1,-1258.9,408.3,1853.8,1870.2,219.59,-1542.5,-1539.5,-141.97,390.82,-610.08,-945.2,943.76,2967.2,2103.8,-915.24,-2273.5,-330.74,2286.2,2502.3,585.94,-1027.4,-1068.6,-135.93,841.79,1266.4,540.25,-1422.5,-3391.3,-3688.7,-2066.5,45.505,1233.2,1333.5,958.06,615.44,571.29,863.46,1063,596.22,-298.51,-540.37,294.12,1030.1,334.48,-1254.6,-1851.6,-784.15,602.63,1111.1,1338.3,2150.7,2638.6,1272.6,-1363.2,-2881.7,-2330.2,-1306.8,-1220.4,-1266.3,-375.88,433.69,-399.51,-2032.5,-2012.2,158.43,2278.6,2545.2,1611.4,1050.3,1360.7,2171.7,2941.6,2669.6,435.49,-2699.5,-3831.7,-1770.8,745.2,272.83,-2642.2,-4097.1,-2026.4,1317.1,2596.6,1362.9,-235.19,-545.94,78.131,497.89,420.31,465.94,974.54,1259,461.11,-989.16,-1575.2,-693.56,450.57,640.05,342.83,488.77,578.79,-248.07,-1012.5,-67.043
2602.9,-1080.5,-3603.5,-2868.9,-722.72,836.63,1878.8,2769.9,2788.1,1555.5,174.64,-268.49,-309.95,-1058.4,-2190.1,-2245,-813.64,697.93,855.5,-47.807,-649.93,-410.36,27.136,199.11,500.16,1165.7,1576.4,1298.9,933.41,847.16,-66.972,-2638.7,-4879,-3599.2,856.48,3961.4,2675.4,-332.11,-522.4,2006.9,3087.5,1035,-1075.6,-601.23,629.47,-352.54,-2816,-3714.7,-2444.1,-1152.6,-889.22,-463.2,693.37,1359.7,1036.8,1142.5,2415.7,3233.6,2155.9,419.79,-49.787,207.06,-734.29,-2717.5,-3473.7,-1947.1,417.27,1889.7,2124.3,1371.2,-71.666,-1101.6,-396.55,1391.5,1761,-267.85,-2556.2,-2871.6,-1839,-1233.1,-918.71,276.51,1751.7,1770.3,444.91,-409.62,-253.27,-131.76,36.688,1642.9,4165.7,4630.9,1704.2,-2070.6,-3745.6,-3458.7,-2675,-1322.2,855.32,2183.8,1365.7,320.8,1353.9,2740.7,1037.8,-2894,-4613.8,-2986.1,-1574,-2083.6,-1522.4,1679.7,3750,1761.4,-549.05,1465.7,4909.7,3252.8,-2629.3,-4617.9,417.71,5452.8,3533.8,-2436.1,-4785,-2069.9,472.47,-371.79,-2031.7,-1232.5,1387.1,2951.9,2016.5,-503.88,-2445.9,-2060.9,69.995,1063.4,-708.32,-2832.8,-1955.5,1071.5,2371.2,1238,1134.8,3414.2,4329.7,1033.6,-3070.8,-3005.1,124.76,905.8,-1846.8,-3375.6,-622.89,2960.9
1509.9,675.71,-1330.8,-2381.2,-1201.4,927.97,1854.1,1242.9,379.8,-101.49,-672.54,-1311.4,-1214.6,-360.45,213.19,127.79,189.84,677.5,623.14,-381.76,-1104.3,-478.39,708.58,1126.4,825.54,561.3,244.52,-387.83,-484.7,629.41,1517.6,254.16,-2127.3,-2311.3,556.68,3215.5,2690.8,231.97,-1092.9,-1003.8,-1518.6,-2723.1,-2249.2,491.15,2420.9,826.39,-2610,-3885.2,-1768.5,1264.5,2763.1,2827.4,2618,2269.5,1314.5,-0.39837,-933.03,-1202.8,-992.47,-526.81,-217,-552.96,-1228,-1131.9,25.654,948.6,618.38,-4.0294,446.43,1278.3,806.12,-519.27,-405.93,1494.9,2480.4,602.74,-2393.1,-3510.4,-2385.9,-986.36,-530.08,-589.91,-611.04,-544.65,-267.18,206.14,328.65,119.43,909.59,3361.6,5511,4843.7,1823.5,-874.25,-2185.3,-3056.5,-3337.8,-1688,883.8,1165.7,-1017.3,-1462.8,1913.5,4724.1,2018.1,-4064.3,-7089.4,-5247.5,-2536.6,-1550.7,-428.55,2063.9,3578.7,2717.1,2206.1,4173.6,5595.3,2609.1,-2709.9,-4417.4,-972.59,2755.6,2371.6,-690.23,-2250.8,-1232.5,-169.39,-1014.2,-2562.4,-2321.5,112.68,2357.5,2078,-68.141,-1371.9,-915.67,-718.65,-2102.4,-2957.1,-918.02,2175.3,2313,-403.65,-1182.5,2524.4,6724.2,5937.2,450.19,-4295.7,-4563,-1860.8,205.26,226.57,-535.09,-436.76,694.13
3415.3,868.28,-1721.7,-1974.5,-1066.3,-359.52,1057,3399.6,3931,679.52,-3678.8,-4818.7,-2418.6,70.349,394.48,-604.2,-1469.8,-1663.7,-790.2,1090.5,2374.3,1584.9,77.348,467.51,2348.7,2585.9,412.16,-1015.9,467.57,2516,1778,-1287.2,-3481.8,-3297.5,-1995.6,-1125.6,-922.79,-772.56,66.199,1776.1,3246.5,2917.4,995.3,-549.71,-912.67,-1458.6,-2685.4,-2610.6,-178.92,2094.7,1694.7,294.18,935.3,2591.1,1690,-1622,-3257.1,-1614.1,144.54,-461.65,-1504.9,-425.04,1789.5,2663.1,1925.8,797.32,-241.14,-797.98,96.46,1772.2,1390.8,-1746.2,-3781.5,-1522,2064.3,1725.5,-2060.5,-3719.4,-1066.4,1763.2,1095.8,-1010.5,-761,1426.9,2153.6,359.13,-1604.9,-1549.6,224.06,2059.7,2784.7,2277.4,1135.9,-28.6,-1107.5,-2017.8,-2039.6,-712.36,802.05,864.18,-46.813,113.05,1378.2,1216.3,-1325.5,-3501.8,-2841.4,-892.37,-409.18,-830.54,134.73,1846.2,1634.2,-82.629,146.31,2877.1,4024.5,997.04,-2868.1,-2852.5,574.97,2957.7,2137.7,5.1576,-1400.1,-2149.6,-2456.1,-1538.8,296,872.75,-765.17,-2219,-815.34,2242.7,3211.1,1036.3,-1227.1,-868.08,864.09,1115.3,-278.57,-1050.5,-252.02,662.39,524.38,-57.574,-458.82,-1121.4,-1871.4,-1278.9,761.78,1789.6,246.93,-1493.2,-296.98,2692.2
801.14,24.494,-1394.7,-1559.2,-133.71,1287.7,1230.3,30.256,-810.71,-459.5,462.82,758.15,45.509,-798.6,-681.05,302.42,944.96,569.45,-83.853,-120.75,98.37,-232.09,-716.41,-251.43,989.63,1496.1,595.76,-621.1,-1035.7,-947.12,-1069.8,-1141.6,-484.72,721.64,1606.5,1630,864.85,-240.03,-903.07,-483.25,555.03,886.74,111.34,-584.18,-272.74,226.3,-219.53,-1091.1,-1100.3,-356.18,-43.436,-291.52,-43.324,943.02,1538.2,993.33,-59.419,-721.52,-832.17,-545.21,38.963,497.02,310.47,-261.67,-436.79,-122.04,142.92,394.72,1060.9,1557.6,758.57,-816.1,-1150.1,227.27,1250.4,415.46,-1016,-1333.5,-1070.7,-1484.6,-1886.3,-829.12,1025.8,1655.1,791.98,26.182,70.132,153.95,52.12,468.74,1222.4,1181.3,326.63,-148.87,-98.907,-611.42,-1528.1,-1195.9,512.89,1442.7,631.73,36.039,1078.8,1913.7,452.35,-1915.3,-2434.2,-1321.7,-907.28,-1380.6,-769.94,1013.7,1514.3,-179.19,-1650.1,-793.13,1112.7,1605.1,579.11,-98.899,582.7,1882.2,2574.3,1959.1,136.31,-1827.2,-2520.6,-1667.2,-426.28,218.81,486.31,707.88,432.39,-465.28,-964.04,-446.25,-58.885,-991.47,-2176.2,-1544.7,733.83,2190.9,1457.5,-23.868,-323.32,417.28,781.21,419.94,320.07,1024.8,1666.8,1069.3,-656.25,-2006.9,-1676.7,-125.37
3298.8,2151.4,-431.44,-1807.5,-1551.7,-798.4,-19.047,683.67,313.67,-1792.4,-4030.5,-3886.1,-1206.4,1548.8,2420.6,1845.1,1242.8,1125.2,1118.3,871.59,392.83,42.109,392.16,1530.9,2471.6,1952.1,-30.048,-2053,-2771.6,-2151.3,-1172.4,-699.5,-701.13,-467.7,238.67,466.14,-647.15,-1924.9,-1063,1839.2,3527.6,1888.5,-797.28,-1206.4,-27.055,-415.27,-2220.4,-1855.9,1467.8,3581.6,1553.5,-1446.3,-734.26,2733.1,3677.9,184.95,-3670.7,-3518.5,-165.91,2121.3,1178.6,-970.57,-1314.8,175.96,717.55,-1192,-3176.7,-2004.1,1480.9,2994.9,868.98,-1426.5,-476.52,2093.3,2564.3,890.62,-87.113,72.244,-951.79,-3369.7,-4099.9,-1528.8,1851.9,3037.2,2077.8,628.41,-580.29,-1214.7,-516,1236.5,2244.4,1662.4,751.83,354.02,-502.74,-1991.6,-2168.2,-382.58,734.14,-530.83,-1508.2,489.42,2757,858.03,-3731.4,-5006.3,-1393.4,2068.6,1648.5,-128.74,236.28,1559.4,1053.4,-355.28,170.81,2288.1,3056,1603.3,-127.23,-752.11,-650.21,-127.35,863.09,1219.1,-457.82,-3162,-3987.6,-2008.4,284.53,266.9,-1605.1,-2736,-1463.9,1510.9,3986.1,4104,2001.2,-178.98,-528.56,485.34,907.84,-6.4786,-1161.2,-1536.2,-1353.4,-1131.9,-834.02,-306.46,398.88,1288.5,2068.8,1706.7,-270.4,-2142.5,-1473.9,1412.1
1276.1,2334.9,1280.3,-285.4,-429.03,74.839,-651.35,-2097.8,-2186.6,-1011.8,-776.41,-1840.8,-1837.8,367.9,2538.1,2346,601.09,-512.85,-606.07,-582.67,-427.48,424.33,1439.7,1650.1,1303.7,1128,657.29,-828.11,-2284.5,-1940,-108.4,1142.3,1129.5,1156.9,1661.1,1129,-1130.5,-3185.5,-2971.5,-1136.7,196.33,446.37,661.15,1227.8,1247.7,216.63,-994.22,-1189.3,-180.3,1100.6,1442.7,444.97,-929.12,-1261.8,-461.04,61.963,-470.3,-864.94,171.22,1737.5,1939.2,873.71,421.74,1011.7,823.28,-944.92,-2138.3,-690.7,1867.1,2156.9,-405.82,-2946.6,-3128.1,-1652,-197.68,999.01,2118.6,2026.3,-239.7,-2942.9,-2940.3,184.33,3157.6,2973.9,362.71,-1706.2,-1740.2,-603.34,466.34,1107.8,1326.9,1132.6,803.12,549.99,-10.955,-1095.5,-1749.6,-906.39,745.52,1513.9,1254.4,1253.2,1381.8,-116.09,-3031.2,-4124,-1691.3,1189.3,839.03,-1451,-1610.3,573.37,1309.4,-630.08,-1752.2,254.15,2608.4,2088.4,226.58,409.81,2200.2,2464.1,748.06,-524.8,-662.21,-1391.1,-2660.8,-1890,1208.1,2768.4,208.44,-3274.3,-2790.7,1267.7,3714.1,1663.8,-1957.6,-2787.3,-571.33,1283.6,542.85,-1340.4,-1709.5,-347.07,536.91,-326.51,-1353.6,-405.6,2027.6,3433.1,2652.4,941.45,-346.78,-1207.9,-1604.2,-708.8
289.04,713.37,-381.9,-1382.9,-240.23,1557.3,926,-1452.1,-1797.9,496.13,1647.9,-232.8,-1983.4,-750.09,1406.5,1344.2,0.13188,52.775,970.88,462.48,-886.56,-635.32,874.08,1056.5,-222.43,-599.84,200.51,-73.928,-1582,-1587.7,530.46,1607,-51.102,-1576,-347.69,1485.9,640.59,-1751.1,-2032.7,144.6,1742,1358.1,689.88,961.58,1155.5,422.26,-392.58,-497.61,-381.76,-511.22,-505.77,-246.75,-254.06,-468.97,-223.43,163.4,-501.28,-1976.9,-2216.3,-243.41,2212,3046.4,2299.2,1198.1,151.82,-859.69,-1151.9,-322.99,451.19,-177.07,-1554.8,-1887.2,-886.9,87.7,348.66,584.18,1102.8,1096.8,251.17,-357.08,159.69,1077.2,1147.3,329.37,-497.61,-965.09,-1345.4,-1569.2,-1149.2,-135.37,686.39,796.71,534.64,408.75,360.48,128.58,-91.886,61.927,401.3,411.35,146.57,183.82,533.45,391.7,-593.92,-1564.8,-1616.5,-1026.3,-463.64,277.16,1479,2058.8,763.71,-1291.7,-1432.7,660.26,2044.4,755.72,-1144.7,-745.27,1175.7,1441,-578.44,-2233.9,-1803.4,-605.28,-200.6,-9.5078,917.88,1715.3,1060.7,-454.81,-1033.8,-191.7,804.55,786.44,-47.189,-663.7,-401.58,329.36,447.04,-383.9,-979.11,-175.41,1110.5,864.26,-871.74,-1706.8,-419.05,1216.1,1260.5,340.75,-25.739,-4.0166,-368.27,-491
1435.5,-423.41,-1822.5,-1307.5,151.06,797.13,424.17,381.15,1391.7,2268.4,1472.3,-576.3,-1836.1,-1286.4,-136.18,-41.546,-1068.8,-1997.2,-1909.8,-877.97,377.25,1005.6,712.53,255.14,638.51,1613.8,1898.4,1165.9,536.25,461.24,-306.1,-2347.1,-3627.8,-1909.2,1664.9,3565,2349.5,146.94,-584.09,97.675,679.08,543.19,218.89,173.99,224.53,-240.33,-1691.1,-3591.1,-4253.1,-2591.5,35.671,1086.9,154,-497.1,760.83,2661.1,3100.1,2047.8,1044,796.44,765.34,545.61,265.45,-114,-727.19,-1186.4,-968.81,-260.16,323.19,539.19,380.52,-312.6,-1248.6,-1344.1,-132.27,996.36,308.77,-1755.7,-2950.5,-2097.4,-301.29,854.45,1068.4,894.08,628.3,250.96,-94.099,-0.10089,962.18,2716.1,4090.7,3415.8,506.37,-2566.2,-3710.5,-3148,-2288,-1204.7,821.23,2894.7,3132.7,1701.5,697.96,671.21,-79.197,-2065.6,-3342.3,-2836.5,-2058.3,-1925.3,-957.12,1203.3,1763.6,-566.98,-2011.7,869.61,4684.4,3568.7,-1238.8,-2499.5,1869.9,5265.5,2490.5,-2455,-2924.4,431.01,1671.6,-922.68,-3032.1,-1544.2,1318.5,2084.5,592.45,-1041,-1557.3,-1209.7,-806.76,-1071.4,-1931,-2159.1,-851.22,906.83,1417.3,1162.6,2068.6,3850.2,3707.7,664.65,-2276.3,-2108.1,-47.209,485.64,-1081.6,-2006.5,-587.12,1413.2
1778.4,1269.2,-840.39,-1856.1,-808.25,607.17,697.05,-68.228,-374.72,-329.41,-882.74,-1644.1,-1193.6,402.71,1324.4,758.19,68.542,346.2,636.17,-83.023,-873.54,-517.07,234.36,84.557,-368.96,118.63,856.66,523.11,141.34,1514.2,3122.4,1518.7,-2593.6,-3919.2,-129.56,4031.6,3260,-889.83,-3027.4,-2013.4,-1245.7,-1931.6,-1351.2,1447.5,3038.1,868.04,-2528.6,-3311,-1644,-273.68,182.6,1190,2637.3,2650.7,1020.6,-141.47,270.24,828.22,234.17,-609.54,-400.49,387.63,547.15,97.057,-259.63,-649.17,-1414.9,-1706,-457.96,1467.5,1955.4,691.84,-194.14,739.47,2015.2,1356.1,-1066.2,-3032.4,-3333.4,-2780.2,-2258.9,-1491.9,-271.17,514.91,126.92,-623.59,-284.57,1386.4,3366.3,4748.7,5243.3,4574,2449,-697.64,-3606.1,-4997.8,-4252,-1705.5,1141.9,2343.1,1460.3,372.25,892.91,1999.7,1088.3,-2121.2,-4937.5,-5347.4,-4225.2,-3067.7,-1726.9,172.97,1660.1,2235.7,3373.5,5694.7,6389.9,2850,-2156.1,-3023.7,786.34,3595.9,1584,-2013.4,-2331.7,-88.202,375.35,-1811.7,-3161.1,-1555.9,959.04,1743.7,908.03,-45.685,-668.38,-1308.7,-1926.5,-2303.8,-2421.9,-1968.2,-568.78,1048.6,1544.9,1206.1,1986.6,4251.2,5233.7,2582.2,-1749.4,-3452.5,-1393.3,1060,707.6,-1436.8,-2031.2,-123.07
3610.7,1140.7,-1934.8,-2616,-1502.2,-833.98,-489.92,1366.5,3900.2,3195.6,-1992.6,-6631.6,-4826,2062,6320.8,3500.4,-2230.2,-4088.2,-1237.8,1541.7,1096.3,-690.73,-714.27,1092,2410.5,1738.6,-124.05,-986.98,596.6,3266.2,3341.6,-989.18,-6281.3,-7058.9,-2811.9,1095.2,824.76,-721.01,1118.1,5057.2,5448.9,906.7,-3286.9,-2669.4,429.92,1048.4,-1121.8,-2251.1,-821.79,527.36,8.6656,-211.86,2059.6,4682.4,3864.7,81.357,-2153,-864.63,313.13,-2330.6,-6393.8,-6043.6,-276.34,5047.8,4552.6,-29.885,-2704.5,-916.48,2240.1,2858.1,629.01,-1905.7,-2405,-271.37,3205.1,5300.7,3784.8,-515.7,-4020,-4205,-2202.1,-684.65,-347.59,-19.689,577.15,283.13,-1159.7,-2058.4,-878.31,1702.6,3634.3,3666.6,2046.3,-233.64,-2067.1,-2564.8,-1638.9,-226.1,640,920.42,1242,1613.7,1229.1,-228.41,-1816.6,-2467.3,-2364.2,-2272.5,-1769.5,408.25,3701.9,4966.1,2082.2,-2420.6,-3641.8,-477.63,2780,2138.7,-930.67,-2049.8,-92.932,1966.9,1787.3,294.61,-773.89,-1255.6,-1459,-988.46,-109.04,-304.49,-1755,-2041,480.84,3448,3248.4,178.39,-1987.8,-1371.3,36.272,275.68,306.42,1480.7,2569.3,1555.3,-1021.9,-2771.3,-2727.1,-1835.9,-669.21,1055.3,2556,1964.9,-719.2,-2492.6,-858.66,2522.7
