5266.2,2476.4,-3340.4,-5715.8,-2480.1,1278.7,891.43,-1433.7,-1418,-100.85,-1041.1,-2685.9,-210.26,5494.7,7497.4,2992.4,-2280.3,-2527.7,378.79,1309.4,-274.69,-1246.1,-576.89,262.26,745.46,1157.7,532.12,-1642.4,-3120,-1949.1,-300.84,-1259.5,-3224.5,-2206,1162.7,2242.5,164.96,-623.86,2026.4,4265.7,2773.4,167.92,272.11,1870.2,1484.9,-452.66,-868.83,227.8,-36.704,-2063.5,-2962.6,-1376.4,469.89,299.34,-1453.2,-3102.6,-3525.3,-2030.7,1175.1,3914.7,3856.6,1896.7,1109.7,1807.2,938.09,-2246.8,-3634.9,-235.71,4256.1,3931,-901.32,-4198.5,-2810.8,-59.225,414.25,19.513,1603.4,3633.4,2110.4,-2812,-6140,-4517.4,-248.99,2403.5,2414.7,1627,1112.3,393.76,-522.9,-734.84,-85.767,571.57,846.3,992.57,702.87,-489.06,-1568.1,-899.7,943.03,1592.3,783.24,1030.1,2984.1,3206.4,-797.68,-5934.4,-7373.9,-5103.1,-2666.9,-915.37,2071,5325.2,4965.4,1018.1,-1197.4,966.19,3115.3,1032.1,-2198.7,-1187.9,2905.4,4279.7,1474.9,-1462.7,-2229.7,-2718.5,-3600.9,-2382.6,1027.2,2089.5,-1598.8,-5401.7,-3702.1,1869.5,4745.2,2541.7,-571.89,-529.97,1584.9,2346.1,970.04,-418.15,-149.35,1081.2,1464.1,271.23,-1469.4,-2217.7,-1490.2,-62.947,940.71,716.45,-782.17,-2109.5,-927.55,2849.6
4797.9,-928.85,-2241,2700.3,4490.2,-1191.5,-6515.5,-4905.2,-1026.4,-1317.3,-3313.4,-1868.1,886.62,87.07,-2248.8,-591.64,4170.9,6247.1,4723.5,4235.4,6249.8,6601.9,2587.3,-3053.6,-6417.2,-6363,-3488.5,621.04,2432.8,-1038.6,-7429.6,-10230,-6328.1,330.98,3919,3281.6,2062.7,3798.6,7809.3,9541.6,5600.4,-1140,-3807.5,-592.46,1872.4,-2182.2,-8441,-8468.1,-2695.2,161.9,-3155.9,-5378.8,-327.32,7332.4,8972.5,4069.2,-169.3,955.64,4552.4,4917.8,375.65,-5011.7,-5773.7,-1457.2,2236.9,875.53,-2036.6,-516.87,3216.8,1083.9,-6822.2,-9567.9,-1266.5,8695.5,8494.6,284.67,-5030.4,-4475.3,-4162.3,-6213,-5360.9,713.14,6933.9,8849.6,7699.9,5585.1,2458.1,-238.88,205.47,1888.2,-405.65,-5754.9,-6543.9,-608.54,4043.3,1493.5,-2903,-2190.9,380.87,-2098.5,-6953.8,-5398,2652.1,7134.1,2208.6,-5964,-8323.5,-3800.5,1947.6,4563.8,4575,4885.2,6769.2,8115.1,5930.7,958.33,-2370.1,-2024.4,-1245.3,-2694.6,-3753.3,-2001.6,-1138.5,-4925.9,-8647.5,-5026.9,3037.3,5299,127.67,-2617.5,2420.5,7359,4068.3,-2725.5,-3340.6,1837.9,4186.6,585.81,-3275.4,-2782,-372.56,-354.06,-2616,-3397.3,-124.24,5231.2,7225.5,2939.1,-2956,-2968.1,2304.6,3842.7,-2124.4,-7088.3,-3002,4522.7
812.72,-2876.2,-667.86,4978.7,5354,-665.21,-4995.1,-3415.8,-848.91,-1133,-831.59,2425.5,3913,136.6,-3726.8,-1523.8,4094.3,6421.5,4712.6,2462,-331.3,-5413.7,-9621.7,-8109.9,-2872,-317.16,-1033.1,245.87,4351.1,5517.9,1289.2,-2914.4,-2171.5,1315.5,3467.7,4565.8,6123,6275.2,3015.4,-1320.7,-3216.8,-3085,-3337.5,-3769.9,-2902,-1932,-3065.5,-5007.6,-4194.8,-231.07,3365,3949.6,2430.8,940.65,367.73,793.15,2358.6,4659.6,6136.3,4850.6,227.54,-5532.1,-8395.6,-6471.9,-2734,-1448.8,-2080.1,-236.43,4718.3,7575.1,5060,1107.5,616.02,2009.8,928.43,-2026.3,-3151.7,-2905.7,-4600.7,-6867.6,-4554.8,2220.1,6639.3,4705.9,407.52,-1016.7,203.28,1067.4,591.31,-892.82,-3000.4,-3359.2,951.47,7248.5,7819,591.59,-6087.3,-4612.6,861.15,1357.7,-2853.4,-3565.6,1582.4,5542.9,3156.4,-1839.2,-3900.1,-3319.3,-2928.1,-2158.6,951.95,4883.5,6149.4,4185.1,1349.9,-935.96,-3146.6,-5228.9,-5729.8,-3670.6,23.763,3223.3,4251.8,3083.8,1167,-140.87,-644.26,-419.96,974.85,3004.9,3135.5,-285.43,-4812.8,-6279.2,-4040.2,-1038.7,967.69,2818.7,4580.8,4651.4,2960.5,1320,-215.39,-3235.4,-6248,-4986.5,531.93,4283,2529.4,-1009.1,-1770.7,-1047.8,-1533.5,-1310.4,1699.8,3723.1
3719.1,4537.8,1944.9,-1123.7,-1958.8,-1804.9,-2792.5,-4119.4,-3888.4,-2453.2,-1333.3,-529.6,722.62,1971.9,2434.5,2590.6,3062.4,3185.4,2295.2,980.59,-377.85,-2396.9,-4387.7,-3699.1,220.45,3440.6,2325.8,-1207,-2601.9,-1185.7,96.288,208.23,853.31,2156.9,2064.6,528.46,32.764,965.86,554.08,-2108.2,-3867,-2401.9,153.03,881.64,310.76,317.12,573.05,66.936,-150.61,1037.7,1941.2,551.55,-1538.4,-1262.2,802.37,1176.8,-869.18,-2124.4,-543.05,1746.7,1911.7,345.66,-636.57,-354.3,-141.57,-876.14,-1619.6,-874.5,1359.9,3122.7,2453.1,-125.58,-1913.7,-1276.9,529.57,1559,1666.2,1325.1,-343.2,-3797.1,-6396.6,-4765.7,110.02,3263.5,2051.5,-626.72,-673.08,1947,3955,3177.8,554.47,-1414,-1125.7,646.26,1401.5,-141.03,-2036.6,-1605,544.92,1462.2,669.73,692.15,2084.9,1821.7,-1442.8,-4235.3,-3364.3,-949.59,-676.31,-1697.9,-724.03,1634,1651.2,-957.94,-2264.1,-437.6,1680.5,1598.9,786.27,1420.6,2800.6,3131.5,2355.4,1207.9,-404.97,-2204.4,-2639,-1087.3,596.66,451.3,-999.86,-1930.5,-1651.1,-654.06,369.21,508.79,-757.9,-2007.3,-933.35,1942.8,3056,815.31,-1816.3,-1830.4,-480.38,-288.87,-428.45,1193.4,3245.6,2649.4,-117.72,-1651.1,-1054.1,-511.35,-525.58,920.01
-552.87,7606.9,6927,877.86,-2004.4,-1133.7,-2016.7,-5472.9,-6654.7,-3824.1,-1177.6,-1912.4,-3741.4,-3142.4,-232.41,2651.2,4412.3,5120.2,4433.7,2251.8,-33.852,-641.08,559.55,2075.3,2536.7,1634.7,-384.41,-3174.1,-5746.5,-5984.2,-1997.1,5041.8,10255,9293.4,3516.7,-1210.3,-1858.2,-1947.6,-5838.4,-11522,-12678,-7247.9,-221.94,2892.6,2275.8,1972.7,4179.6,7284.2,8366.7,6102.3,1878.6,-1103.3,-743.15,1303.3,1157.8,-2294.3,-5521.9,-4845.9,-1384.8,551.57,-705.55,-2267.1,-938.2,2433.7,3979.5,1492.7,-2831.2,-4469.3,-1203.6,4437.4,7522,5470.4,226.56,-4136.3,-5282.5,-3935.9,-2189.5,-1297,-1063.9,-898.9,-893.51,-1314.8,-1263.4,732.99,4056.8,5630.7,3984,2051.2,3017.3,4603.8,1748.3,-4912.8,-8267,-4392.2,1685.8,3220.7,638.89,-1176.5,-1027.8,-1226,-1551.5,182.24,2256.4,386.66,-4333.4,-5284.9,-179.76,4887.7,4361.5,876.67,-92.007,1306.4,1232.3,-687.17,-1602.5,-1077.7,-1355.9,-2691.1,-2831.5,-940.99,1588.7,3826.6,5380.4,4592.3,623.58,-3140.4,-2185.2,2336.3,4236.5,624,-4471.9,-6118.7,-4217.1,-1422.5,1041.4,3027.7,3670.5,2463.3,409.86,-1442.6,-2840.5,-3044.6,-1436.3,-45.759,-1760.4,-4838.6,-3799.9,2002.5,5950.8,4014.2,1522.6,4259.5,7709.1,3560.5,-5658,-8290.9
6666.7,949.33,-6587.8,-6508.3,852.45,5256.5,1238,-4532.3,-4172.8,-154.48,322.5,-2167.4,-636.91,5819.6,9303,4800,-2209,-3667.4,266.51,2962.6,986.17,-2701.7,-4100,-2673.7,-450.56,498.48,-560.16,-2211.8,-1772.3,1187,3122.3,829.71,-3395,-4185.2,-456.51,3387.2,4143.8,3620.5,4037.7,3674.4,381.28,-3479.1,-3753.3,-846.83,582.07,-1907.3,-5626,-6588.4,-3653.8,1413.3,5668.1,6514.8,3705.9,112.86,-1239.5,-477.12,754.62,2697.3,5544.1,5507,-1239.1,-10178,-11125,-2383.6,4833.4,1717.2,-4844.7,-2743.5,6158.6,8508.6,342.94,-6620.4,-3090.5,4355.1,4954.1,215.28,-970.1,1827.9,851.03,-5251.3,-8039.4,-2627.8,4493.4,5208.2,828.97,-1638,156.36,2488.7,2036,-666.93,-3051.7,-2737.8,821.41,4666.4,4259.4,-573.46,-4175.9,-2523.1,799,364.93,-2066.2,-410.58,4876.6,5972.3,-641.03,-8163.9,-8790.2,-3959.9,-512.16,-251.04,777.99,4139.1,6203.3,4353.3,1241.2,651.21,2217.6,2772.7,1147.1,-797.15,-1252.5,-650.36,-639.69,-1950.3,-3572.3,-3743.3,-1788,922.61,2135,968.4,-1290.7,-2693.5,-2515.1,-1520.2,-746.75,-307.58,608.02,2491.9,4404.6,4698.7,3048.6,937.68,-332.76,-1016.6,-1466.4,-793.1,1247.8,2335,230.03,-3276.7,-4240,-2348.4,-1077.8,-1330.6,405.02,5003.3
1495.6,1076.5,-744.21,-1621.8,-67.51,1925.7,1396.3,-1252.3,-2969,-2696.4,-2257.1,-2334.7,-1017,2254.6,4467.1,3147.8,318.4,-372.68,1248.4,2425.6,1818.7,448.19,-799.02,-1756.9,-1688.6,-248.19,731.24,-648.06,-2795.9,-2436.6,128.34,1210.5,-365.73,-1529.6,-365.65,829.59,54.618,-693.6,707.29,2273.1,1365.8,-298.42,488.97,2431.1,1543.8,-1823.6,-2963.3,-276.25,2153.5,1054.8,-1234.4,-986.63,1202.6,1953.4,248.85,-1844.1,-2452.4,-1604.1,-379.87,30.128,-809.07,-1593.1,-438.65,1986.2,2465.3,-38.593,-1935.6,139.13,3919.1,4338.8,751.69,-2399.8,-2075.4,-131.85,514.04,-93.097,-440.56,-524.33,-1202.1,-2086.5,-1995.8,-722.32,908.52,2022.6,1957.6,580.05,-909.38,-784.56,729.96,1313.1,-2.9012,-1015.8,264.65,2130.2,1595.3,-821.14,-1792,-409.91,513.52,-839.64,-2269.7,-1052.2,1699.7,2555.8,572.1,-1758.4,-2122.7,-929.24,123.03,407.8,455.56,626.69,679.32,391.13,-23.808,-140.33,274.21,1003.2,1412.3,970.18,-61.413,-691.84,-303.76,435.12,229.02,-1158.1,-2327.2,-1777.9,170.35,1517,785.86,-1260.2,-2392.6,-1289.6,1093,2551.1,1924.7,241.84,-541.99,170,1038.7,685.14,-469.86,-976.49,-524.43,-203.67,-577.31,-759.79,50.086,1175,1408.2,604.3,-441.65,-1026.4,-762.38,388.98
8050.4,9765.1,3054.7,-4954.3,-6452.4,-3205.4,-2064.4,-4093,-4785.8,-3067.2,-2738.5,-4637.7,-4134.9,1265.6,7074.7,7771.2,3948.3,318.44,-735.81,-369.91,179.06,1022.1,2139.2,2832.6,2632.9,1422.5,-904.16,-3750.8,-5373.3,-4401.6,-1605,783.31,1463.5,1286.1,2069.1,4218.4,5521.8,3131.5,-2533.5,-7039.5,-6672.7,-2847.8,333.04,1612.9,2445.5,2456,-133.42,-3288.3,-2101.9,2977.4,4732.3,-158.47,-4735.3,-1970.7,3451,1845.9,-5541.4,-7228.7,1007,9094.2,7358.5,152.44,-1906.1,2264.4,4410.2,584.34,-3728.4,-3000.2,574.26,1659.9,-389.94,-2081.1,-1773.5,-1308.4,-2077.3,-2584.9,-1071.1,1151.1,870.1,-2545.4,-5456,-3963.8,1087,4796.4,4056.2,1055.5,117.58,2363.1,4851.1,4440.6,1299.4,-1502.6,-1450,520.9,1081.9,-1055.5,-3004.8,-1730.3,1119.3,1678.6,499.75,1858.3,5360.7,4106.4,-4958.6,-13962,-13356,-4895,1587.4,2339,2497.1,4792.6,4584.5,-570.33,-4437.7,-1054.1,5498.5,7067.7,3589.3,2118.9,5278.1,7656.1,4261.6,-3046.6,-8976.4,-10362,-7006.7,-904.81,3674.4,2818.7,-2103.2,-4816.3,-1643.4,3605.3,4694.2,1140.5,-1694.1,-181.06,2869.7,2256.4,-2527.8,-6362.8,-4947.4,-379.12,1691.2,-209.27,-1583.2,1117,5148.5,5767.8,3065.5,573.21,-865.16,-2716,-3288.4,1027
6790.9,2583.8,-3792.6,-5164.5,-1316.9,1957.4,1367.5,-845.49,-1965.2,-2547.6,-3783.5,-4271,-1904.7,2315.7,4755,3570.6,1106.4,1040,3841.8,6091.4,4401.2,-680.68,-5151.8,-5661.3,-2705.1,247.01,518.65,-1099.8,-1649.9,55.133,1637.7,263.11,-3092.4,-4360.8,-1666.2,2196.6,3685,2875,2010.4,1515.3,302.78,-968.27,-367.02,1494.2,1493.2,-1162.7,-3161.8,-1848.5,807.62,1290.3,-314.65,-969.73,457.39,1706,620.38,-1859.7,-2920,-1196.1,1592,2275.9,-182.42,-2959.7,-2428,990.81,3030.7,1477.3,-603.45,423.04,3034.1,2802.5,-711.74,-3094.4,-1431,1872.9,2963.7,1552.1,22.309,-752.97,-2211.2,-4915.4,-6553.6,-4328.9,977.85,4685.6,3252.6,-906.2,-1929,1629.9,4476.4,2236.3,-1693,-1047.1,3540.3,5177.2,1071.9,-3477.2,-3254.5,-217.85,688.25,-1121.2,-2427.1,-1422.6,1057.6,3485.6,3943.3,714.68,-4580.3,-6958.8,-4289.6,-733.41,-424.22,-1099.6,1121.1,3984.6,2800.4,-358.11,845.09,5771.9,6700.8,1405.4,-2869.1,-1338.6,817.18,-1809.6,-5194,-3219.8,1251.6,1295.6,-1988.3,-1632.4,2726.3,4004,-271.76,-3926.6,-2417,578.84,346.42,-1551.9,-1467.5,-42.976,274.32,209.36,1548.4,3026.2,2632.7,1547.8,1660.1,1517.4,-893.07,-3437.5,-2756.2,-354.87,-426.73,-2291.3,-918.67,4226.5
2162.8,2129.8,-1600.1,-3660.6,-997.25,2548.7,1965.9,-1588.8,-3116,-1567.2,-521.7,-1463.7,-1421.8,1401.3,4008.2,3060.9,-173.61,-1976,-1075,986.46,2554.7,2709.6,1046.1,-1225.1,-1487.6,783.98,2255.7,-98.962,-4328.6,-5693.5,-2775.8,1176.2,2673.6,1478.5,-220.34,-282.83,1597.4,3274.8,2047,-1571,-3447.8,-1066.6,2674,3492.5,1635.5,262,-322.65,-2176.6,-4362.2,-3512.9,-159.24,1044.5,-1140.3,-2273.6,112.51,2163,659.04,-941.49,1394.6,4444.3,2536.3,-2473.8,-3323.1,1256.5,4528.9,2369.4,-798.51,261.73,3297.6,2502.8,-2456.8,-6126.4,-4907.3,-1098.5,986.8,203.17,-1187.4,-1058.2,89.204,303.98,-762.01,-1149,421.24,2141.7,1487.2,-767.37,-1297.6,985.55,3403.3,3400.9,1643.1,185.64,-389.69,-699.12,-1036.2,-1374.2,-1635,-1188.4,489.76,2255.4,2341.4,1343.5,1500.6,2297.3,248.4,-5153.5,-8911.7,-6894.9,-1664.3,1537.6,1829.2,1647.3,1284.5,-370.96,-1316.9,1460.9,5776.6,6100.4,2213.3,9.1972,2071.8,3531.4,266.63,-4361.8,-5191.9,-3044.3,-1827.4,-1541.5,124.65,1794.2,321.33,-2419.8,-1171.5,3821.7,5764.1,1174.4,-4554.9,-4787.1,-754.04,1175.7,-1126.1,-3487.4,-2142.5,1534.6,3865.8,3551.6,1959.5,543.3,-151.19,255.56,1727.6,2719.2,1196.8,-2258.6,-3946.7,-1507.3
153.96,-2642.3,-1799.1,1426.9,2938.5,1583.8,-188.53,-447.88,293.87,1025.6,1543.4,1499.6,273.79,-1550.3,-2241.1,-1188.1,186.22,434.98,-198.75,-763.04,-1125.6,-1606.2,-1965.7,-1719.7,-894.44,251.06,1642,2824.8,2723.7,940.46,-1174.1,-1774.2,-617.13,947.81,1816.9,1996.2,1807.4,1341.8,851.29,692.77,574.04,-247.19,-1604.9,-2202.2,-1482.1,-916.93,-2229.9,-4569.1,-4851,-1546.4,2831.4,4203.5,1715.8,-1167.7,-838.35,2246.8,4578.2,4078.2,1935.8,35.266,-1447.6,-2929.1,-3601.8,-2502.8,-484.84,750.52,1128.9,1816.6,2610,1942,-170.88,-1478,-756.35,320.86,-97.601,-1333.7,-1868.4,-1955.6,-2343.1,-1895.5,669.86,3517.1,3352,344.72,-1723.9,-818.4,879.88,945.87,138.47,77.728,246.99,-258.6,-308.33,1039.8,1772.9,-228.65,-2912.4,-2467.9,614.47,2089.6,699.87,-160.66,1301.9,2070,-97.543,-2179.8,-886.41,1310.8,90.73,-3052.7,-2849,835.14,2373.8,-368.6,-2354.3,223.32,3332.6,1505.4,-3130,-3953.6,64.625,3388.5,2688,813.19,810.25,1187,-245.04,-1894.9,-1204.8,806.47,1341.8,358.93,-111.09,66.588,-682.07,-2085.9,-2092,-515.37,537.97,286.29,269.35,1027.2,900.42,-570.98,-1068.5,729.64,2444,1541.4,-625.76,-1241.8,-679.99,-1250.5,-2429.6,-1391.7,1654.7,2759.7
4024,3412.4,429.96,-2112.4,-2221.5,-988.4,-570.52,-1161.7,-1528.8,-1563.1,-2161.8,-2892.4,-2079.8,387.3,2380.4,2471.4,1820.5,2086.3,2918.3,2804.1,1344.8,-546.26,-1912.1,-2157.4,-1000.5,874.28,1825.8,982.33,-658.81,-1735.1,-2210.3,-2521,-2190.3,-852.38,323.24,149.45,-336.18,689.12,2563.4,2779.6,989.18,-247.93,555.14,1567.9,714.09,-1126.1,-1765.1,-999.32,-311.78,-300.88,-291.41,52.357,359.91,482.46,488.42,105.14,-703.08,-1136,-694.21,-206.41,-390.61,-275.11,1130,2358.9,1129.5,-1675.5,-2390.4,313.31,3153.4,2533.3,-772.19,-3008.5,-2230.1,170.55,1958.9,2239.4,1331.5,-20.56,-1090,-1670.2,-2124.1,-2423.7,-1721.5,230.66,1916.6,1679.9,188.76,-277.74,943.36,2012.5,1412.1,85.361,-279.16,149.16,-49.371,-985.92,-1235.7,-266.87,505.38,-84.193,-902.73,-90.985,1798.1,2007.4,-581.06,-3384.5,-3238,-562.5,1418.3,1213.4,548.19,886.27,973.33,-518.7,-1933.3,-847.57,1677.8,2126.3,-122,-1496.7,544.1,3564.4,3440.8,-61.772,-3338.1,-3742.2,-2038.2,-239.51,772.45,949.26,261.75,-729.42,-700.44,789.97,2150,1481.3,-788.32,-2181.9,-1280.1,495.77,872.22,-226.28,-729.74,525.18,2005,1481.4,-908.51,-2710,-2132.2,21.741,1586.2,1354.8,-100.25,-1164.2,-428.86,1991
7150.5,3844.3,12.461,-966.28,-1372.3,-3004,-2956.1,215.11,2104.3,-537.85,-3628.1,-2449.6,73.313,-1542.2,-5694.1,-6330.1,-2535.9,1764.6,5393.7,9334.3,10385,4515.9,-3653.6,-4444.5,2214.8,5367.7,-484.11,-7137,-6228.5,-1897.9,-2193,-5248.5,-3670.4,2045.7,4665.1,2562.6,1213.3,2778.1,3250.8,985.39,-168.35,1665.5,2950,1247.3,-1215.5,-2836.2,-4930.2,-6086.9,-1617.3,7128.8,10352,3009.5,-6057.5,-6187.5,-870.54,-1787.6,-9824.4,-13290,-5645.3,5651.3,11233,11374,10371,7637.7,1680.5,-3007.8,-1530.7,2345.7,1087.2,-4444.2,-6292.5,-2690.1,-1052.7,-5362.2,-8887.7,-4386.1,4637.5,8857.8,5259.5,-1375.8,-5911.5,-5963.6,-433.96,8209.6,11942,5188.4,-5415.1,-7488.7,-344.81,3260.6,-3453,-9872.6,-3832.3,8932.2,12486,3978.7,-3522.5,-1792.3,1719.7,-1483.2,-6555.4,-4212,3181.3,4882,-1654.2,-7368.1,-5282.1,630.36,2950.9,1081.8,84.064,2834.2,7054.1,8523.8,4814,-2940.6,-10132,-11612,-6304.5,1474.3,6142,5801.6,2700.1,-139.74,-1667.5,-2438.2,-2359.5,101.37,5199.2,8882.2,5619.5,-3920.9,-11074,-8705.7,-424.7,4299.7,2657.4,255.34,754.67,1084,-869.86,-1128.9,3082,6710.7,3704.6,-3461.5,-7423.9,-6298.9,-3999.4,-2355.6,111.29,2549.1,2091.1,95.121,1270.4,5519.3
5218.2,9459.6,6649.9,-62.681,-4746.4,-5645,-4785.8,-3722.1,-2630.5,-2063.7,-2839.2,-4380.7,-4799.2,-2859.3,623.18,3333.3,3610.2,2392.4,2203.7,3439.8,3293.2,307.69,-1918.6,757.13,5789.6,6051.7,-131.02,-6001.6,-5560.1,-1187.7,1181.3,551.49,202.33,1373.8,2439.5,2747.6,2661.8,851.21,-3806.4,-8194.3,-7658.8,-2893.8,551.16,208.01,-666.49,520.99,1817.4,1469.2,1607.8,3774,5004.1,2661.5,-267.56,290.1,2190.1,70.091,-5436.6,-7584.6,-3301.4,2468.1,4244.1,3113.8,3153.2,4309.4,3042.5,-1482.3,-5693.7,-6089.7,-2852.7,1159.8,3113.5,1815.9,-1532.1,-3836.9,-2798.2,510.8,2840.1,2557.2,842.05,-891.23,-2608.3,-3822.6,-2543.8,1677.8,5239.8,4169.7,-24.181,-1624.3,1345.4,3998.7,1694.1,-2865.1,-3491.6,354.82,3097.5,1582.6,-935.98,-901.16,147.73,-584.69,-1697.6,-387.21,1677.6,317.7,-4052.5,-6200.7,-3556.6,430.52,1858.2,1484.6,2036.6,3417.4,3473.1,1771.4,-73.373,-1028.2,-1533.5,-2133.6,-2547.1,-1842.6,802.06,4491.9,5814.6,1982.1,-4419,-6653.2,-1776.3,5099,6967.6,3190.7,-1334.6,-3227.5,-3062.3,-2001.5,-270.17,1003.6,238.6,-1687.4,-2125.3,-719.45,285.88,82.332,132.25,405.14,-1175.5,-4157.1,-4577.5,-850.8,3172.3,3875,2973.8,3384.2,3494.4,486.75,-2979,-1296.9
6735.2,350.06,-5756.1,-5677.4,-1544.6,1566.3,2148.3,1535,428.69,-1262.2,-2958.4,-3484.9,-1984.8,1324.1,4506.6,4974,2677.1,983.93,2354.5,4509.9,3485.4,-642.97,-4034.4,-4370.6,-2935.2,-1803.4,-1656.8,-2148.4,-2224.2,-758.44,1201,502.54,-3221.8,-5141.3,-1515.9,3987.1,5243.7,2849.9,2139,3484.9,2278.2,-1317.6,-1270.4,3344.2,4928,-607.26,-6220.6,-4417.5,986.23,1463.1,-2651.4,-3837,-112.97,2605.3,663.65,-2327.9,-1938.5,1320.4,4160.8,4256.1,1042,-3637.5,-5725.8,-3388.3,-405.53,-925.52,-2302.1,1012.2,7255.3,8357.1,2288.7,-3039.9,-1303.6,3468.8,4100,697.99,-1711.7,-2083.5,-3631,-6855.1,-7921.9,-4372.9,1225.1,4246.5,2911.5,-85.994,-442.01,2613,4674.3,1982,-2063.6,-750.36,5286.9,7355.1,1206.7,-5990.1,-5890.6,-804.33,1023.2,-1930,-3766.2,-1178,2804.3,4538.5,3323.8,-452.18,-5353.5,-7555.3,-4691.1,-349.16,617.71,-13.116,2899.3,7819.8,7808.8,2183.6,-1724.2,-342.94,1310.8,-259.28,-986.7,1770,2682.8,-2268.5,-7185.9,-5048.9,556.15,1380.3,-2068.9,-2591.4,768.68,1721,-1772.4,-4184.3,-1826,2206,4237.6,4457,3424.2,461.86,-2527.8,-1603.4,2712,5029.5,3152.8,787.65,171.02,-1504.2,-5200,-6297.7,-2384.5,1263.8,-211.95,-2753.8,134.66,6085.3
4944.7,543.08,-3602.5,-4370.8,-2618.9,-659.06,635.28,1368.4,1220.4,43.64,-1180.5,-1301.5,-331.83,999.48,2232.2,2995.9,2875,2313.8,2452.5,3000.1,1721.7,-2255.7,-5924.6,-5548.5,-1744.7,1142,817.56,-415.64,229.54,1716,899.94,-2635.6,-5602.3,-4997.5,-1637.9,1121.3,1600.7,1525.2,3085.4,5408.7,5614.6,3115.4,603.4,-3.0792,-187.9,-1686.3,-3017.9,-1996.5,-30.252,-298.61,-2365.5,-2573.9,-2.0118,2003.6,1252.2,-226.4,-265.48,-8.6123,-847.33,-1248.3,283.38,1807.7,944.1,-941.32,-1109.1,-125.37,-338.92,-1268.5,-739.15,520.68,63.098,-1060.5,652.77,4572.5,5692.1,2357.3,-914.53,-705.38,112.17,-2040,-4902.2,-4077.3,-418.25,1396.5,272.95,-306,1430,2761.5,1077,-2105.9,-3326.8,-1402.3,1738.2,3245.7,1853.8,-892.51,-2014,-600.37,882.85,183.27,-1162.2,-243.27,2256.2,2747.1,255.98,-2119.6,-1939,-458.51,206.16,65.92,-136.2,-729.93,-1667.3,-1445.8,540.7,2385.8,2306.7,1220.4,822.3,872.38,494.41,419.1,1402.7,1875.8,2.4417,-2949,-4182.9,-3519.9,-2925.7,-2543.2,-744.21,1847.7,2261.2,128.23,-914.55,1314.1,3835,2931.9,-132.89,-1114.6,856.91,2414.5,1299.4,-664.08,-908.25,80.401,107.49,-1018.8,-1324.4,-84.114,610.36,-1174.5,-3779.8,-3377.9,934.45,5190.3
1455.6,2435.8,-594.72,-3181.5,-1895.2,896.27,1380.5,-58.888,-595.84,65.782,-65.055,-1281.3,-1739.5,-717.56,424.22,687.17,619.43,771.71,811.21,534.68,289.21,177.23,103.55,503.07,1599.4,2147.8,638.55,-2206.7,-3834.2,-2945,-647.33,1465.9,2665.9,2544.7,1164.5,-52.115,278.86,950.95,-534.29,-3622.1,-4554.5,-1738.1,1665.5,2308.9,1040.1,422.02,523.62,125.31,-129.79,741.64,1122,-806.44,-2976.3,-1970.4,1031.8,1527.4,-883.44,-1389.7,2180.6,5248.7,3201.8,-1628,-3574.1,-1653.8,258.09,-29.958,-566.87,523.21,1928.2,1479.9,-626.87,-2319.8,-2239.7,-882.19,353.06,718.35,703.33,936.74,800.88,-728.93,-2716,-2575,188.74,2447.6,1526.4,-798.68,-854.38,1492,2901.5,1677.4,-267.44,-898.56,-645.11,-590.72,-559.7,-240.87,-199.33,-498.26,-50.891,1450,2562.4,2202.7,1103.6,34.431,-1602.1,-3916,-5075,-3620.2,-860.42,932.18,1441.3,1532.6,1035.5,-315.44,-981.59,481.07,2428.1,2141.8,442.7,813.87,3591.3,4695,1515.8,-3149.7,-5040.8,-3655,-1273,787.28,2100.6,1339.5,-1856,-4259.4,-2221.6,2524.8,4127.3,709.25,-2613.7,-1095,2579.9,2350,-2032.2,-4587.5,-1983.3,1840.2,1969.4,-359.16,-549.87,1797,2740.1,890.38,-386.61,1016.6,2120.1,-47.114,-2916.4,-2078.9
