5443.6,4139.5,-354.69,-4371.3,-4121,-1300.8,-339.58,-1239.4,-407.41,1977.9,1656,-1856.3,-3438,-512.07,2851.6,2766.9,878.62,-367.65,-2029.1,-4110.8,-2594.8,3409.4,6953.2,2670.8,-3579.6,-2713.3,3238.4,4275.6,-1519.2,-5451.1,-2752.3,680.77,-370,-1793.6,1309.8,5095.2,3411.2,-1527.4,-2777.1,261.65,2066.3,566.6,-847.86,-500.94,-705.65,-2054.9,-1719,687.43,1057.3,-2609,-6057,-4648.2,34.113,3098.6,3334.6,3316.6,4045.4,3768.5,2139.4,1651.5,3474.6,4692.8,2042.1,-3045,-5790.1,-4368.4,-2349,-3599.1,-6626.3,-6441.1,-1593.9,3432.7,3943.4,1021.3,-228.45,2582.7,6315.3,6323.1,1822.4,-3248.6,-4212.4,-532.95,3165.8,1816.3,-3901.1,-7523.3,-4216.2,3138.2,7159,4389.6,-1575.3,-4857.9,-3041,1681.5,5028.2,4153.1,205.42,-2692.7,-2162.4,-233.06,263.28,-34.925,604.94,445.12,-3042.3,-6881.3,-5083.5,1731.9,5613.8,2636.3,-1321.6,-155.01,3107.4,2383.2,-935.94,-1019.7,1829.1,1887.3,-1566.9,-2715.9,853.5,4084.9,2805.2,-201.15,-822.28,-25.378,-721.15,-2389.3,-2925.4,-2694.8,-2913.7,-2574.4,-582.48,1358.6,1486.9,1396.2,3030.7,4305.3,1956.7,-2458.9,-3791.7,-403.42,3678.5,4129.1,941.91,-2746.8,-4068.6,-2318.8,635.35,1711.5,-150.35,-2534.2,-2620.2,-542.95,1907.5,4064.5
-233.56,-206.63,1072.6,1501,-80.1,-1834.7,-1544,161.86,955.21,284.65,-298.1,47.751,367.47,-54.204,-408.57,71.066,676.02,418.22,-330.71,-507.41,5.9579,465.45,515.6,376.4,131.36,-243.1,-417.44,-188.41,-133.84,-809.76,-1540.1,-1161.7,97.481,766.97,339.37,-7.2805,603.74,1328.3,1043.1,167.88,-79.172,427,738.49,391.97,-142.09,-432.02,-558.88,-632.18,-628.08,-702.76,-963.34,-1011.3,-462.75,199.2,179.77,-266.37,-62.363,965.13,1698.9,1437.7,864.99,698.23,471.23,-382.21,-1160.3,-869.83,1.628,95.612,-651.91,-909.39,-165.2,403.7,-120.75,-839.94,-461.2,583.86,747.02,-246.82,-955.56,-362.41,703.02,901,301.52,49.512,532.46,917.76,559.53,-84.777,-323.74,-243.18,-246.51,-214.32,79.07,188.75,-339.21,-802.16,-118.88,1155.1,1062.8,-896.64,-2576.2,-1968.4,-12.581,895.64,340.45,-37.314,519.85,985.8,757.93,632.01,894.55,492.37,-748.23,-1026.2,605.01,1998,792.24,-1644.6,-1918.1,209.57,1386.3,-143.9,-1932.6,-1298.1,650.63,1129.3,-1.0203,-614.93,-54.155,220.63,-459,-900.84,-353.48,241.87,110.13,-28.9,485.68,919.87,608.57,416.02,1221.1,1994.6,1179.8,-647.79,-1442.7,-812.77,-467.85,-1270.9,-1854.7,-1039.9,166.63,337.41,-30.472,351.61,1091,795.89
804.95,160.52,691.14,1214.3,437.93,-821.76,-1208.1,-973.52,-909.65,-649.64,173.61,489.14,-492.59,-1348.6,-431.88,1179.2,1125.7,-459.9,-1151.5,-23.158,1249.4,1324.3,908.74,964.94,1216.1,1158.2,849.87,70.701,-1605,-3291,-3165,-1179.7,399.51,163.9,-518.5,35.044,1220.2,1590.5,1338.5,1435.5,1489.9,518.27,-921.27,-1359.7,-716.36,-155.64,-62.723,35.474,-94.164,-1061.1,-2086.6,-1619.2,88.73,1002.5,344.56,-289.82,429.17,1609.9,1855.7,1411,1306.6,1477.7,1073.4,-17.479,-1077.7,-1591.9,-1569.6,-1229.4,-927.56,-936.84,-935.8,-395.16,273.9,14.665,-1000.2,-1127.7,289.08,1619.6,1322.5,295.77,249.28,871.54,656.37,-199.87,-62.878,1145.4,1572.5,431.81,-776.29,-771.35,-283.78,-337.44,-480.08,-21.293,410.14,36.597,-483.81,-219.81,190.65,-415.5,-1477.6,-1382,-151.99,453.5,-263.88,-889.33,-257.88,783.94,982.28,648.39,694.19,769.77,26.461,-861.41,-326.83,1435.1,2325.3,1393.1,235.92,281.56,381.92,-1040.4,-2707.7,-1956.4,778.39,1837.2,-466.91,-3156.8,-2817.8,-348.2,927.56,345.58,90.492,959.42,1221.4,103.19,-612.48,354.66,1623.7,1576.9,855.69,698.69,623.7,-236.88,-1028,-629.54,-17.643,-766.11,-2072.7,-1848.8,-252.46,550.8,30.97,-66.7,955.41,1537.8
1893.3,194.1,-61.467,470.1,196.58,-704.58,-1085.7,-885.15,-717.85,-542.22,-260.87,-554.16,-1523.3,-1594.1,354.19,2630.1,2625.1,593.53,-683.34,65.631,1177.6,1055.1,374.1,362.2,713.52,512.68,-106.23,-571.39,-1141,-2209,-3042.2,-2536.5,-875,673.58,1361.3,1431.7,1260.4,992.11,899.16,1180.7,1376.7,742.36,-701.83,-2030.9,-2327.8,-1356.8,388.11,1783.1,1645.8,14.741,-1441.9,-1218.2,49.33,466.09,-379.58,-893.24,28.878,1367.6,1618.4,944.55,579.83,784.72,667.07,-137.35,-783.96,-521.64,102.49,-98.711,-1347.4,-2445.4,-2111.9,-581.47,579.82,435.69,-122.96,206.7,1059,960.4,-147.01,-571.51,405.94,1177.6,405.51,-565.11,218.4,1910.3,1987.5,379.79,-307.57,829.35,1255.4,-878.52,-3314.1,-2768.7,126.36,1736.4,585.9,-1179.1,-1551.4,-1159.3,-1175.8,-1099.5,-121.91,978.62,1025.3,431.33,387.79,868.23,1016.9,849.78,905.87,754.55,-267.74,-1163.3,-300.45,1574,1779.1,-161.26,-1362.1,-4.2057,1530.6,308.55,-2295,-2545.6,-185.36,1248.9,21.644,-1462.3,-1015.2,-42.839,-519.2,-1320.1,-395.38,1274.1,1101.6,-665.59,-1160.7,606.69,2473.1,2687.1,1968,1277.1,230.37,-1083.7,-1205.4,133.05,724.43,-867.91,-2678.8,-2254.6,-562.44,-248.09,-1131.9,-634.72,1634.7,2987.3
-302.24,-242.36,439.52,300.65,-760.69,-1178.4,-378.44,367.96,342.73,443.56,988.06,752.23,-507.29,-857.79,689.46,1977,896.24,-1045.7,-1095,253.68,355.28,-843.08,-796.02,898.89,1476.8,-318.97,-1953.4,-1207.4,343.25,203.1,-1020.4,-1093.1,34.006,674.02,584.23,907.39,1495,1014.2,-341.8,-800.56,43.383,562.17,-80.013,-623.31,-54.468,735.79,684.77,194.07,-133.19,-765.97,-1897.4,-2285.4,-1022.3,706.04,1251.5,872.46,784.65,848.2,226.43,-396.52,368.23,1831,1731.2,-197.13,-1593.4,-1105.4,-291.01,-701.32,-1306.2,-622.72,424.7,55.006,-1158.1,-1096.4,438.51,1495.1,1144.6,561.92,596.26,469.09,-302.16,-666.93,81.491,793.74,254.15,-744.1,-640.31,456.32,1117.5,793.52,154.89,-383.37,-983.2,-1373.1,-941.25,85.437,746.09,684.93,300.89,-296.31,-1173,-1556.5,-588.82,802.69,699.61,-674.26,-759.01,1361.7,3004.4,1702.2,-918.54,-1514.5,44.567,984.19,219.17,-459.25,43.625,402.25,-344.62,-952.53,-355.09,333.51,-74.738,-604.06,41.32,931.02,407.77,-989.79,-1422.4,-807.84,-586.21,-852.75,-244.44,1248.9,1837.8,834.93,-216.81,-121.69,300.61,139.59,77.015,810.09,1426,889.37,-133.19,-481.84,-438.84,-864.63,-1364.3,-1023.5,-223.08,3.586,-158,177.48,707.23,432.71
249.81,1083.4,1336,-155.29,-1784.2,-1589.8,-225.31,435.96,292.1,454.93,736.83,86.021,-991.92,-843.32,546.64,1359.7,746.73,-185.51,-522.86,-693.33,-917.89,-473.41,642.32,1109.3,392.39,-212.88,172.57,367.48,-749.97,-1984.6,-1595.1,-189.51,294.24,-218,-58.466,1127.5,1787.3,1174.5,477.3,588.69,729.67,240.28,-46.952,524.22,933.67,158,-931.34,-1062.7,-910.23,-1880.9,-3188.4,-2568.2,-38.706,1499,355.78,-1335.8,-668.19,1918.2,3541.9,3019.5,1880.1,1415.2,964.55,-212.78,-1285.6,-1308,-962.95,-1342.8,-1913.3,-1385.9,-116.83,237.64,-518.78,-629.22,741.72,1909,1130.9,-691.45,-1322.3,-338.5,712.68,831.33,490.1,120.27,-509.77,-1031.5,-337.98,1435.5,2279,875.53,-1303.8,-1875.7,-710.94,346.16,424.48,467.76,1038.4,1132.8,1.4454,-1254.1,-1164.2,-171.19,-57.867,-1322.7,-2390.3,-1709.8,309.84,1974.6,2269.9,1518.1,502.8,-254.74,-416.63,137.14,876.77,871.28,-22.244,-714.76,-275.19,644.39,639.26,-413.12,-1210.1,-980.57,-432.87,-361.75,-478.92,-327.83,-270.4,-587.49,-579.92,226.29,870.45,422.57,-146.2,581.21,1724.1,1165.5,-677.78,-858.56,1516.9,3352.8,1855.3,-1425.1,-3003.6,-2244.1,-1232.9,-1011.3,-719.88,-76.197,48,-297.95,64.917,1119.8,1379.1,553.86
1209.8,1379,845.8,-471.21,-1621.1,-1665.6,-795.2,94.153,533.14,634.11,461.26,-50.97,-633.12,-745.04,-209.12,564.57,994.56,739.53,-112.58,-930.56,-874.41,153.52,1102.7,938.21,39.777,-344.19,24.624,62.957,-791.35,-1542.8,-1187.2,-367.41,-351.59,-914.35,-598.74,972.59,2379,2356.7,1360.3,573.53,290.35,82.385,-136.9,-171.93,-220.15,-524.24,-661.45,-202.02,148.88,-685.75,-2184.6,-2449,-943.38,382.49,-201.9,-1499.2,-950.04,1660,3828.6,3691.1,2047.7,589.4,-263.69,-801.12,-734.62,69.25,492.06,-516.68,-1970.5,-1933.2,-485.78,251.28,-566.81,-1118.7,95.359,1606.2,1097.4,-913.56,-1683.1,-244.27,1367.8,1284.6,234.94,-156.38,147.8,246.41,249.77,805.04,1287.5,381.57,-1515.1,-2284.7,-993.36,759.97,1217.3,774.78,723.6,877.8,145.22,-1167.3,-1540.8,-752.79,-368.63,-1190,-1841.6,-876.92,1015.3,2135.4,2087.1,1571.1,710.44,-674,-1577.3,-654.97,1275.6,1636.1,-244.51,-1767.1,-683.16,1531.3,1780.7,-236.43,-1912.1,-1623.3,-491.45,-0.99608,12.826,174.59,138.39,-443.98,-836.17,-390.84,213.08,204.28,219.13,1042.5,1705.5,794.58,-743.28,-386.27,2039.1,3433.1,1503.4,-1993.7,-3608.8,-2558.3,-975.73,-536.11,-743.51,-556.23,5.2125,409.8,600.25,767.9,887.18,975.6
-375.44,-576.38,1696.6,2504.3,-623.57,-4073.8,-3191.5,753.11,2671.9,1159,-437.61,65.424,1058.2,1013.2,947.64,1518,1089.9,-1159.9,-2923.7,-1963.1,379.81,1271,373.39,-616.29,-1039.3,-1332.3,-1028,570.28,2181.7,1661.8,-648.38,-2067.8,-1326.3,43.087,509.69,533.78,856.7,784.46,-398.32,-1607.2,-1098.3,1081.9,2912.8,2612.2,558.12,-959.98,-46.213,2366,2912.3,-346.11,-4940.7,-6442.9,-3794.9,-308.54,953.06,628.41,905.88,2020.9,2657.1,2396.4,1777.1,779.98,-797.11,-1944.5,-1346.3,355.18,893.59,-699.61,-2761.8,-3004.6,-1003.4,1589,2732.5,1838,328.66,146.98,1371.4,1974,551.22,-1626.8,-2316.3,-1208.9,148.82,596.87,118.14,-899.47,-1576,-578.53,1817.9,2660.8,-88.934,-3629.6,-3314,564.08,2944.3,1699.8,612.57,2449.5,3675.1,225.88,-4879.5,-5217.1,-695.49,2194.1,97.558,-2724.4,-1441.6,2419.4,4104.1,2476.6,303.58,-465.55,-413.61,-426.82,-477,-529.71,-712.18,-630.81,22.695,478.08,-97.116,-977.39,-775.27,362.79,1014.6,723.3,305.73,1.3809,-826.02,-1854.5,-1630.6,-10.816,1042.3,329.97,-530.47,368.16,1913.1,1495.9,-647.47,-1263.5,1163.7,3872.2,3532.4,685.07,-1618.4,-2361.1,-3020.6,-3845.9,-2896.5,177.12,2338.5,1299.5,-772.99,-503.4,1369.9,1443.2
387.89,404.53,2048.4,1609.3,-1618,-3655.2,-1785,1430.1,2127.2,339.63,-1170.9,-1187,-591.43,36.743,927.4,1754.3,1667.7,567.44,-785.48,-1575.6,-1191.1,400.72,1819.5,1217.7,-905.88,-1592.3,273.01,1513.8,-922.79,-4740.2,-4966.2,-1153.3,2037.6,1835.5,881.19,2128.8,3908.4,2985.8,56.267,-1245.9,303.64,2238.7,2136.3,165.42,-1976.4,-2658.4,-1162.5,1093.7,789.3,-3341.9,-7304.3,-5865.4,18.898,3628.9,1604,-1405.9,81.384,4279.2,5528.5,3256.6,1992.5,3127.6,2680.3,-1266.3,-4430.9,-2948.1,174.66,-268.37,-3404.5,-3955.9,-920.82,1069.6,-368.95,-1530.6,953.22,4172.5,3196.9,-1340.7,-4085.8,-2408.4,830.87,2072.3,1267.5,292.81,-138.5,-241.65,421.4,2241.8,3920,3290.1,17.419,-3558.7,-4708.7,-2949.3,-75.02,2019.4,2798.4,2335.5,311.47,-2925,-4953.1,-3219.9,980.17,2821.7,-13.281,-3622.4,-2812.1,1735,4607.3,3299.4,774.15,46.396,401.54,497,1155.4,2483.5,1864.4,-1682.5,-4191.1,-2048.4,1756.3,1620.1,-1976.2,-3351.4,-788.2,1258,109.25,-1066.2,334.83,1471.1,-510.18,-2809.3,-1614.4,1118.8,1007.4,-1067.9,-565.02,2624.9,3877,1805,515.91,2362.3,3866.5,1562.8,-2477,-4219.9,-3430.4,-2477,-2013.1,-1285.4,-749.44,-1015.3,-714.88,1334.7,3199.3,2420.1
112.66,701.29,2548.8,2055.6,-2005.5,-5388,-3973.8,481.74,3246.8,2872.7,1401.1,303,-379.43,-206.69,963.44,1340.4,-597.43,-3004.6,-2870,-625.44,728.08,511.19,688.91,1495,844.52,-1256.3,-1818.8,182.28,1723.3,529.79,-1390,-1300.9,161.65,998.77,1268.2,1709.5,1330.1,-587.7,-2052.1,-1082.2,785.95,844.85,-466.53,-823.6,-86.55,407.97,1135.6,2891,3250.8,-605.24,-5971.7,-6832.7,-2569.2,947.35,376.61,-555.27,1813,4786.5,4245.7,1503.8,303.67,252.97,-1284.5,-2997.9,-1295.1,2668.9,3522.2,-215.46,-3781,-3324,-833.98,115.33,-393.52,-280.6,625.34,1171.2,1312.6,1417.5,714.79,-1254.1,-2848.2,-2123.9,418.13,2537,2883.1,1642,-290.87,-1476.3,-660.45,1184.1,1118.9,-1721.5,-4099.8,-2918.4,255.68,1762,1379.6,1653.5,2663.8,1866.7,-650.67,-1369.7,745.17,1833.8,-804.45,-3933.8,-3143.3,380.42,1925.2,377.58,-1066.8,-611.65,104.51,-12.22,339.47,1528.4,1547.5,-237.44,-1198.5,286.1,1643.9,270.77,-1659.2,-513.58,2327.8,2075.7,-1669.4,-3705,-1111.1,2250.3,1767.1,-1149,-2005.2,-300.2,657.84,-335.34,-1069.2,-333.2,482.77,766.37,1806,3366.5,2825.9,-405.66,-2918.4,-2165.8,-370.03,-681.01,-2041.3,-1443.8,668.3,1322.9,232.53,-122.83,771.64,900.42
532.42,373.02,526.29,173.36,-978.24,-1913.8,-1491.4,64.562,1372.2,1449.2,635.12,-76.204,-227.08,-105.09,7.2303,214.34,489.23,360.14,-367.42,-970.65,-607.98,389.11,811.09,239.56,-378.92,-141.57,555.76,687.86,-9.5685,-913.88,-1407.3,-1307.5,-681.15,169.3,682.41,566.82,272.12,421.61,871.34,906.44,357.5,-120.47,-45.989,210.94,87.895,-290.8,-368.54,-54.178,126.55,-213.68,-791.35,-1036.9,-797.06,-407.78,-131.36,167.61,626.58,963.11,848.16,542.93,583.42,813.25,475.07,-438.38,-796.79,-5.5186,722.85,-57.571,-1648.7,-1917.6,-426.63,792.63,238.27,-825.33,-402.96,1079.4,1405.9,-46.995,-1373.2,-899.76,630.96,1406.1,978.55,335.15,178.55,240.49,126.29,-107.52,-322.28,-521.83,-517.54,-11.65,704.14,756.41,-119.73,-930.47,-681.91,78.449,-50.773,-1138.7,-1604.4,-540.37,788.97,757.77,-194.2,-335.88,639.2,1324.9,1011.7,592.05,609.6,252.54,-724.51,-877.28,542.49,1620.8,368.79,-1796.8,-1787.6,372.99,1436,-41.933,-1549,-747.12,950.81,976.25,-330.8,-798.84,-193.14,-138.05,-929.61,-1148,-384.93,167.27,134.32,569.11,1556.4,1581,308.61,-270.04,1008.8,2172.5,977.67,-1426.9,-2097.7,-685.3,324.79,-420.28,-1421.5,-1099.5,-110.96,185.6,-49.153,168.8,774.95,914.24
409.84,875.35,1370,540.84,-1399,-2392.4,-1412.4,36.792,337.34,73.594,514.46,1223.5,1013.2,244.69,144.65,444.19,-188.67,-1579.2,-1989.7,-806.3,616.72,1159.4,1192.7,1147.6,626.47,-300.45,-597.14,-44.631,27.154,-1073.9,-1946.2,-1205.1,246.52,682.49,234.61,289.67,928.22,938.33,133.86,-226.86,500.82,1422.6,1528.8,805.25,-263.05,-1154.4,-1228.3,-396.07,130.52,-862.1,-2506.1,-2676.6,-1114.3,118.12,-124.1,-354.55,904.62,2625,3037.4,2396.8,2023.3,1695.5,273.36,-1620.8,-1973.9,-601.44,208.61,-979.92,-2581.1,-2298,-359.49,932.98,351.05,-812.17,-562.96,1238.8,2606.2,1743,-640.26,-1946.4,-860.61,935.62,1061.2,-317.48,-955.14,74.7,1194,850.3,-392.83,-1056.2,-737.92,-27.889,522.84,530.88,-110.85,-514.1,566.68,2475.5,2573.2,-122.74,-2775.9,-2344,-111.58,190.91,-1818.4,-2619.6,-458.81,1861.4,1438.8,-432.23,-831.91,177.91,520.41,215.88,1086.5,2794,2693.3,254.64,-1549.9,-694.65,775.63,144.6,-1609.4,-1568,272.59,982.92,-654.93,-2390.7,-2086.5,-587.29,258.2,453.08,976.91,1464.8,828.35,-476.12,-805.3,172.15,1102.6,1181.6,1065.8,1184,829.3,-292.13,-1107.7,-849.79,-453.31,-1014.6,-1846.2,-1529.3,-204.47,726.05,762.56,627.19,666.31,533.02
1753.9,937.72,183.49,-347.89,-687.92,-807.61,-610.05,-140,193.57,-135.44,-1056.3,-1696.1,-1275.1,-52.309,991.34,1253.2,906.92,373.65,-90.46,-286.36,-10.022,715.98,1519.8,1884.4,1493.6,516.5,-447.85,-984.35,-1397.4,-2171.4,-2869.5,-2340.5,-414.25,1400.5,1629,661.52,39.643,378.66,969.12,1147.4,969.51,543.46,-250.69,-1134,-1391.8,-809.46,-17.675,356.63,333.47,199.53,58.19,-40.767,-22.628,16.238,-27.386,77.159,510.43,783.8,282.3,-584.14,-696.16,152.48,890.95,727.84,124.29,-194.93,-279.43,-453.68,-610.62,-614.75,-701.36,-911.83,-807.69,-243.27,283.49,482.21,638.91,733.88,266.7,-504.6,-427.15,643.76,1209.6,472.76,-174.79,529.39,1421.8,880.72,-253.96,-161.44,572.75,-101.46,-1841,-2101.9,-376.99,825.64,-26.627,-1351.7,-1384.7,-617.76,-30.792,611.84,1226.8,654.39,-878.2,-1041.3,888.01,2188.1,961.2,-471.06,438.12,1706,188.27,-2342,-1570.6,1821,2615.6,-501.97,-2638.2,-656.41,1859.8,776.32,-1922.9,-1857.5,560.78,1416.2,-99.099,-1101.3,-348.81,241.88,-393.35,-791.75,-98.143,370.45,-198.86,-577.65,143.64,972.12,1030.5,1055.4,1559.3,1468.1,149.23,-951.81,-483.28,423.72,-110.24,-1628.8,-2069.2,-1013,-124.16,-381.15,-743.5,-29.14,1321.9,2059.2
823.13,620.78,-478.42,-1822.1,-1989.1,-440.11,1405.9,1794.2,945.16,431,564.1,148.02,-1066.3,-1601.3,-599.98,726.08,955.41,375.31,20.998,19.798,-14.457,-2.1899,100.42,-192.77,-850.21,-823.63,279.8,1116.7,514.47,-598.47,-685.43,-60.162,-112.1,-832.91,-1011.1,-397,225.92,759.78,1622.4,2124,1146.9,-563.67,-990.66,33.969,533.02,-339,-1060.2,-577.67,-21.328,-365.3,-604.55,129.14,645.53,-161.19,-981.82,-168.25,1206.8,879.35,-851.43,-1488.9,-167.29,1334.5,1509,818.4,93.705,-686.97,-1315.2,-856.3,739.39,1854.7,1108.4,-793.23,-1944.9,-1400.4,106.23,1094.7,661.88,-656.6,-1268.5,-322.23,1073,1239.2,226.68,-477.27,-287.69,-5.1344,49.779,538.04,1303.9,999.56,-598.85,-1687.2,-1029.1,165.51,330.5,-50.277,169.55,441.34,-323.85,-1269.2,-682.33,900.83,1140.8,-470.19,-1712.2,-913.1,875.97,1799.1,1601,1067.4,410.7,-528.63,-1275.4,-1078.8,-10.87,978.57,979.54,-94.663,-1312.5,-1385.7,-128.56,937.11,362.14,-1032.4,-1083,511.24,1561.8,574.51,-1077.3,-1272.5,-97.37,747.54,564.75,151.39,161.92,392.9,542.44,564.08,346.49,-106.41,-370.32,-224.93,-203.99,-695.52,-984.15,-247.39,887.12,1012.3,10.609,-790.98,-574.33,29.826,183.37,-10.271,21.151,427.26
1058.3,-117.07,30.606,844.64,397.99,-1184.8,-1709.5,-412.38,726.31,86.508,-1121.6,-933.73,372.45,1138.4,1046.6,991.46,938.85,60.592,-1197.2,-1283.9,-41.574,835.08,347.94,-449.66,-339.85,308.51,549.28,341.91,54.148,-450.16,-1192.1,-1422.1,-625.69,485.62,921.14,722.63,459.63,118.37,-475.63,-741.44,-38.234,1062.4,1315.9,464.79,-554.13,-871.21,-349.31,674.01,1410.5,823.03,-1084.5,-2543.2,-1896.4,32.992,917.69,202.03,-321.13,492.59,1439.6,1150.2,275.75,116.78,367.92,-58.039,-792.11,-528.46,461.86,315.69,-1461.4,-2719.6,-1438.3,1305.3,2545.3,1239.4,-546.73,-572.35,684.33,1055,-77.317,-1037.8,-505.19,557.32,527.08,-426.77,-873.31,-431.04,60.549,353.48,930.57,1268,87.595,-1999.7,-2301.1,145.69,2546.8,2084.3,9.7173,-505.99,583.53,449.21,-1603.7,-2769.7,-1269.3,755.46,623.11,-870.62,-1035.8,550.57,1812.6,1466.5,436.61,20.381,298.55,623.7,535.71,-49.138,-764.45,-890.66,-201.37,479.06,299.79,-353.68,-501.15,-118.89,27.688,-149.29,-34.066,292.4,-8.7141,-936.76,-1326.2,-632.12,168.85,171.09,-65.227,361.69,1082.1,1108.4,534.12,359.13,829.48,1099.3,645.5,-1.5185,-298.42,-601.32,-1382.4,-2070.3,-1584.2,-34.889,989.86,382.48,-826.34,-710.49,831.22,1821.8
1142.6,250.04,403.8,706.55,-533.62,-2380.7,-2056,661.4,2554.6,1490.6,-635.34,-1055.4,-103.19,94.081,-676.35,-822.17,30.248,561,148.25,-332.61,-216.26,148.28,451.31,825.75,1092.4,887.08,473.37,184.74,-558.43,-2124.8,-3076,-1781.9,618.84,1335.6,148.99,-249.21,1188.3,1999.6,440.34,-1303.1,-559.75,1390.7,1339.4,-719.03,-1631.1,112.89,2420.9,2716.7,844.69,-1561,-2917.9,-2537.2,-1000.7,85.45,-171,-628.43,207.18,1635.5,1648.9,123.43,-940.73,-532.37,117.22,-53.375,-276.07,361.68,1234.6,1274.4,507.16,-392.87,-989.27,-888.17,125.88,1196,988.19,-271.81,-895.77,-430.58,-371.59,-1337.6,-1692.2,-373.9,1031.3,887.3,222.29,649.84,1380,884.22,-20.067,277.56,795.91,-502.31,-2547.1,-2229.4,450.02,2033.7,915.76,-647.69,-785.47,-592.43,-949.32,-406.75,1473.8,1995.4,-450.46,-2771.9,-1315.4,2361.6,3649.5,1568.8,-597.22,-794.14,-400.06,-702.06,-859.11,-351.63,-301.43,-1010.4,-882.23,659.94,1582.8,360.86,-1373.7,-1324.6,-3.0238,524.69,98.264,244.67,1161.1,1354.3,279.88,-776.13,-843.32,-535.53,-571.77,-524.64,117.48,815.51,907.23,825.06,1289.2,1802.7,1153.8,-661.06,-2140.5,-2201,-1454.1,-994.87,-761.53,-81.197,713.47,589.87,-270.27,-366.16,788.12,1682
-1436.9,-25.831,2297,2367.3,-415.66,-2760.5,-1972.9,282.93,742.11,-625,-1195,-30.558,1351.6,2058.1,2524.1,2195.9,-115.96,-3048.5,-3354.7,-856.77,795.79,-108.6,-633.33,1324.9,2774.1,596.95,-2520.9,-1988.2,1074.8,1576.3,-1157.9,-2436.6,12.801,2738.9,2480.2,592.47,-513.91,-1146,-2008.4,-1783.6,95.126,1315.2,258.35,-969.76,-1.1816,1842.9,2132,1406.9,1259.9,617.39,-2090,-4760.3,-3941.4,-371.29,1960.2,1727.3,1136.6,1232,701.22,-403.16,-156.35,1210.1,1005.5,-986.85,-1478.6,698.21,2070.3,66.518,-2663,-2505.9,-343.75,606.7,-62.963,-431.28,2.1286,385.84,873.43,1778.2,1716.7,-306.07,-2200.9,-1385.5,1024.2,1894.5,941.01,380.25,544.52,-220.57,-1593.4,-1357,247.86,316.27,-1744.9,-2924,-1472.4,656.14,1635.6,2267.1,2893.9,1750.3,-1148.4,-2251.9,202.98,2517.9,962.18,-2125.1,-2144.8,223.03,531.4,-1662.3,-2209.5,304.9,2138.6,754.32,-1163.7,-442.33,1661.9,2143.7,940.31,-68.955,-563.41,-1227.9,-1293.6,258.81,1955.2,1301.5,-1293.6,-2770.4,-1723,-2.4428,467.36,219.5,573.19,1223.8,945.13,-289.12,-1239.4,-1067.9,-97.631,901.96,1443.1,1407,981.22,529.65,171.71,-400,-1323.9,-1989.7,-1629.6,-462.33,442.55,602.75,630.59,878.79,569.41,-697.76
