-958.03,44.795,2077.2,1784.6,-868.16,-2582.3,-1886.2,-712.23,-474,-116.49,972.65,1418.8,690.78,543.49,1829.6,2482.8,821.52,-1378.2,-1545.6,-236.16,244.7,-285,-294.11,90.859,-743.42,-2471.2,-2589.2,-270.06,2056.2,2042.9,374.85,-831.88,-919.71,-557.74,9.462,936.73,1656.4,1314.4,212.78,-335.41,299.05,1287.7,1393,272.67,-1305.8,-2178.4,-1761,-637.93,-76.929,-664.95,-1625.5,-1802.9,-1006.9,120.5,1224.6,2391.1,3237.8,2894.2,1377,152.35,434.02,1369.5,1011.5,-925.35,-2478,-2116.7,-935.79,-1098.7,-2727.8,-3730.1,-2664.3,-423.88,1304.7,2025.7,2196.4,2108,1967.9,2206.5,2577.9,1743,-827.14,-3140.4,-2680.2,-19.998,1530.7,361.1,-1332.8,-972.32,660.11,962.68,-331.7,-936.16,150.04,981.11,-150.45,-1704.6,-975.67,1602.4,2529,135.68,-2653.8,-2208.9,431.3,791.63,-2324.3,-4425.8,-1432.3,4246.1,6695.9,4214.4,529.05,-1258.9,-1914.7,-2461.5,-1542.4,1257.5,2925.7,1150.8,-1598.7,-1735.2,-227.34,-452.28,-1889,-935.92,2286.7,3259.5,258.36,-2734.7,-2382.9,-744.85,-799.06,-1301.5,92.753,1859.4,1213.5,-597.03,-314.92,1457.8,1303.9,-715.17,-824.57,1985.8,4017.1,2694.3,116,-1058.6,-1487.2,-2564.2,-3235,-2162.9,-539.07,16.556,238.53,1221.6,1715.7,397.97
7187.4,5473.7,-229.63,-7427.1,-9782.6,-4431.1,1844.7,1470.2,-1942.9,-178.08,4174.1,1633.2,-5909.6,-5692.8,4753.4,11893,7038.7,-1132.3,-2484.9,-694.82,-2746.9,-4841.8,-757,4854.5,4174.5,202.78,475.33,2628.8,-806.13,-7581.1,-8782.9,-3786.4,370.32,2080.9,4989.1,6968.6,2955.9,-2419.9,316.48,7744.8,6175.3,-5716.4,-12930,-7513.6,83.595,185.25,-1221.4,3035.4,6176,-2.6528,-8637.6,-8260.8,-1357.6,2006.6,2190.3,6228.7,11202,8005.9,-339.79,-974.17,7229.2,10457,2103.8,-6729,-5425.7,176.84,-1132.9,-8359.6,-11648,-7523.4,-1914.5,-748.35,-4007.3,-7479.6,-6381.1,549.61,8051.6,8976.7,3988.9,1541.4,5440.1,8852.4,5386.2,-356.35,-250.11,4271.7,4884.9,-489.96,-5395.5,-5021,-1478.2,1496,2890.6,2452.1,-359.39,-4032.4,-5760,-5494.7,-5530.2,-5687.6,-3305.4,1049.7,2540.8,-1063.6,-5265.1,-4449.7,968.26,5877.9,7152.4,6023.8,4556.3,2843.8,653.27,-257.76,2140.5,6263.7,7365.6,3471.7,-1386.9,-2724.3,-2247.4,-4324,-7274.4,-5104.4,1344.9,3186,-3015.9,-8758.4,-6622.4,-1959.5,-3003.1,-6112.2,-2246.9,6240,8428,3074.8,470.16,4793.2,8079.1,5342.4,2546.7,3638,2252.7,-5234.9,-9706.3,-3173.2,6234,5389.1,-3888.1,-8621.4,-4592.5,77.316,-98.783,-1149.1,1240.3,5238.6
-1558.4,532.28,2313.6,1611.1,456.7,-219.72,-2428.8,-5224.4,-3804.7,2077.5,5503.7,2547,-1416.8,-739.43,1598.6,603.81,-1308.4,364.88,2530.4,-321.65,-4782,-3015.8,3124.4,3927.7,-1824,-4203.5,1240.4,5781.3,2049.2,-4031.1,-3642.9,907.73,1828.2,-659.5,-507.46,2348.6,2480.6,-577.63,-1878.1,-512.28,-516.71,-2025.3,-463.35,3957.6,4725.3,-170.85,-4205.2,-3019.6,-1299.8,-3623.4,-5664.4,-1709.1,4551.5,5080.2,126.83,-2530.5,424.34,4516.2,5986.5,5992.4,5159.1,1296.1,-4685.1,-6933.5,-2822.3,1911.2,753.47,-4433,-6693.4,-3913.3,-330.59,756.17,732.79,1712.5,3015.6,3058.4,1921.1,513.01,-823.39,-1609.1,-841.3,1286.3,2593,1335.8,-1338.8,-2756.2,-2120.7,-1163.6,-1212.3,-895.02,2031.7,6693.1,8515,4226,-3064.6,-6269.9,-2862,1515.7,441.88,-4391.2,-5812,-1888.4,1408.8,-241.92,-2890,-1257.5,2285,1827.2,-1624.9,-1299.3,3876.7,6789.4,3457.4,-524.21,573.4,3114.2,720.24,-4288.5,-4391,467.21,2698.6,-310.51,-2369.3,356.6,2765.6,-35.323,-4135.2,-3496.3,203.24,1307.9,-250.83,-497.01,323.99,-1081.9,-3180.7,-1211.7,3447.4,3971.5,-471.99,-2366.2,2082,6458.3,4314.8,-1163.8,-3441.5,-2655.1,-2631.3,-2652.6,175.32,3489.7,2499.9,-1401.4,-2387.2,192.89,1306.7,-645.15
-2515.6,-860.85,2180,1583.9,-1846.2,-3025.1,-726.94,1387.5,1407,1277.5,1931.4,1598.6,25.395,-339.3,1226.4,2180.8,962.05,-912.05,-2031.5,-2681.1,-2397.9,-24.074,2765.6,2406.7,-684.42,-1870.5,226.47,1080.9,-2098.5,-5189,-3602.9,482.11,2066.1,948.26,325.33,630.5,167.8,-147.34,1829.8,4609.2,4857.6,3169.3,2768.6,3061.9,263.24,-5207,-7868,-5315.3,-1877.1,-1697.6,-2875,-1786,552.98,580.21,-1542.5,-1891.7,1395.3,5372.7,6082.3,3474,1416.8,2821.7,5575.8,4893.9,-43.329,-4408.6,-4476.7,-2988.7,-4187.1,-6341.1,-4752.4,-532.47,583.02,-1774.9,-1521.8,3096.5,5617.4,2137.8,-1652.3,1.3774,3168.5,1491.7,-2339.2,-1361.1,3165.8,3941.4,524.15,-290.94,2791.9,2920.9,-2375.7,-5919,-2668.9,1877.1,1132.4,-2008,-1387.8,1346.4,372.13,-3254.8,-3215.2,718.07,1775.9,-2414.9,-5498.8,-2323.4,3330.8,5160.3,3507.4,2806.2,3063.2,302.61,-4878.4,-5585.8,1665.9,9940.7,9522.2,858.72,-5766.3,-4236.1,-289.39,-1588.5,-5489.2,-3730.9,3276.7,5761.2,-658.62,-7962.9,-7456.8,-1473.3,2284.4,2353.2,2391.1,2600.9,422.94,-2239.4,-694.63,3919.6,5334.4,2146.3,-204.18,1087.5,2070.9,64.758,-1262.2,1034.3,3022.8,-5.6602,-5710,-8164,-5890.3,-1785.5,2002,4484.3,3880.8,172.49
-3696.9,-5448.1,-1294.8,4013.6,5325.6,2957.5,-186.88,-2606,-3208.2,-806.65,2826.8,3384.3,111.61,-2362.8,-966.92,1207.6,637.61,-572.13,991.98,3292.1,2181,-827.78,-499.65,3235.5,4681.8,1209.3,-3203.6,-4838.4,-5139.3,-6107.2,-5714.9,-1926.1,2205.3,2175.4,-943.6,-1626.3,2208.3,6328.9,6158.2,2651.9,383,1326.8,2748.9,1375.2,-1999.9,-3580.9,-1983.6,-475.9,-2307.3,-5404.2,-4697.1,432.51,4461.2,2892.9,-1800.3,-3850.9,-1708.5,1240,2381,2808.2,4180.3,5609.9,5144.6,2664.9,-220.13,-2332.3,-3696.9,-4446.1,-4111.9,-2534.6,-975.93,-1260.4,-3196.8,-3808.3,-825.93,3347.3,3689.1,-530.85,-3670.7,-909.72,4750.5,6266.5,2259.5,-1382.2,-118.87,3265.9,3504,455.02,-1375.6,538.5,3683.9,3937.5,80.329,-5165.4,-7448.5,-4616.7,591.04,2479.9,-1467.6,-7174.3,-8514.5,-4482.9,604.73,3552.4,5390.2,7111.9,6273.5,1151.6,-4197.5,-3752.3,1861.4,5342.3,2825.5,-550.86,1285.5,5502,4427.5,-2131.5,-5844.1,-2564.8,1127.2,-1476.9,-6200.3,-4690.9,1671.6,3547.1,-1463.2,-5092.6,-1812.3,2868.7,2278.5,-833.14,-479.83,1598.4,-303.67,-4552.3,-3918.2,2208.2,6244.1,4169.3,801.4,946.9,2664.9,2868.9,2965.6,4261.2,3412.1,-1974.6,-7528.8,-7730.7,-4024.5,-1583.4,-891.51,1041.3,3158.2,1282.1
1257.4,2129.9,2903.5,1408.7,-1465.2,-2535.5,-976.51,624.01,349.64,-679.57,-992.69,-1137.9,-1819.5,-1930.6,-425.72,1365,1210,-1059.5,-3339.3,-3353.2,-447.7,3554.2,5181.9,2931.7,89.843,1014.5,4203.5,3288.9,-3269.6,-8392.2,-6027.6,-75.178,1811.4,-287.64,-317.8,2637.3,3305.7,403.87,-679.15,2315.2,4017,796.31,-2504.2,-727.64,2731.3,1919.3,-1629.8,-2506.8,-1580.8,-3864.4,-7923.7,-6753.1,109.84,4354.8,1539.4,-2094.6,152.92,5281.1,6510.3,4083.6,3206,4418.3,3320.1,-1098.3,-4505.9,-4214.6,-2595.7,-2095.5,-1547.1,379.85,1815.9,566.77,-2094.2,-3155.6,-1921,-173.19,653.62,585.57,141.87,-111.66,477.56,1754.3,2229,755.31,-1460.6,-1800.2,592.26,3446.8,3618.9,418.77,-3509.8,-4668.3,-2160.1,1455.6,3046.5,2289.4,1351.4,1490.6,1531.5,288.33,-1170.9,-1231.7,-658.85,-1678.9,-4207.6,-5170,-2526.8,1610,3403.1,1960.4,-130.14,-633.97,-78.467,230.99,680.94,2180.3,3670,3063.8,587.74,-1074.7,-640.21,-89.596,-1280.5,-2631,-1520.3,1153.7,1715.9,-972.97,-3698.2,-3290,-610.22,1284.9,1289,789.77,1027.3,1663.2,1778.6,1104.8,244.79,216.65,1417.4,2645.2,1909.8,-1136.7,-4345.1,-5368.6,-4053.2,-1864,29.989,1120.8,1108.6,410.48,303.65,1265.4,2033.2,1643.7
634.58,921.14,1006.4,334.69,-1002.9,-1900.7,-1537.5,-325.02,795.08,1283.7,1005.5,124.67,-708.7,-812.34,-324.84,69.03,228.8,467.87,515.96,-164.67,-981.28,-640.1,693.24,1276,427.65,-401.12,-99.339,294.58,-407.6,-1334.4,-1092.6,-251.35,-291.91,-954.75,-739.91,474.83,1399,1619.9,1854.4,2025.9,1248.9,-112.14,-543.32,60.351,123.57,-713.84,-805.98,305.64,376.9,-1974.1,-4269.4,-3333,-161.59,1277.9,-269.67,-1763.3,-471.49,2368.1,3764.9,2998.2,1712.9,1077.5,717.46,236.21,64.488,313.75,82.038,-1123.4,-2091.7,-1375.6,212.35,214.92,-1846.1,-3162.4,-1399.4,1567.2,1949.1,-480.15,-1979.5,-347.64,2044,2156.4,636.78,-39.403,261.9,-7.4136,-533.84,329.47,1868.1,1359.2,-1339,-2854.8,-1228,1168,1455.9,446.75,562.68,1535.6,1125.2,-865.33,-2239,-1903.8,-1157.5,-1132.1,-1152.6,-374.27,680.4,1140.5,1078.7,920.28,571.95,0.9674,-138.47,604.65,1453.5,1175.8,-236.24,-1348.5,-925.94,533.88,1223.2,104.7,-1665.3,-1946.9,-345.66,1113,617.89,-955.39,-1306.7,82.905,1399.3,1104.9,-241.8,-1080.7,-695.1,410.73,1152.8,692.25,-559.44,-827.14,977.1,3144.4,2729.5,-440.42,-3141.9,-2966,-1293,-692.11,-1089.1,-595.71,975.22,1827.3,1133.4,106.38,-87.764,289.51
-4673.5,-3453.6,712.11,1576.2,-1296,-2455,404.8,3434.6,3547.4,2498.3,2251.5,1622.5,-8.7422,-379.86,1424.2,2473.1,590.53,-2107.9,-2919.1,-2305,-1367.7,678.48,3523.4,4036.5,1061.2,-1654.3,-1270.4,-1035.4,-4752.5,-9109.7,-7549.9,-385.56,4946.4,3807.3,-574.53,-2607.5,-578.41,3551.6,6950.5,7476.1,5247.8,3145.7,3295.8,3547,575.61,-4317.6,-6704.1,-5965.5,-5756.2,-6996.1,-5946.7,-1300.2,2133,374.45,-3207,-2620.5,2203,5985.1,5856.5,4503.5,5537.2,8544.3,9533.3,5374.1,-2346.1,-8122.4,-8268.9,-5209.8,-3861.4,-4691,-4231.7,-2087.3,-1805.2,-3470.7,-1958.1,3986.4,7370.3,3183.9,-2621,-1641.3,3830.9,4813.3,178.63,-2416.2,351.49,3206.7,2670.8,2287.6,4108.6,3683.3,-1430,-5659.7,-4013.4,-361.45,-391.23,-1831.2,350.25,3355.2,463.53,-6566.9,-8750.4,-3842.9,226.62,-1679.5,-4054.3,-522.98,5515.6,6585.6,2953.4,1259.1,3200.7,3351.2,-604.97,-2475.1,3286,11476,11451,1557.6,-7981.7,-8508.1,-3727.6,-2592.7,-5557.4,-5143.4,756.01,4430.5,18.77,-7286.3,-8769.6,-3921.4,1266.9,3904.9,5273.5,4831.6,891.47,-3287.3,-1745.3,4753.7,8448.6,5542.5,890.59,-641.79,-705.8,-1654.7,-817.14,3808.3,7161,3061.1,-6233.9,-12337,-10893,-4555.4,2210.2,6211.4,5154.4,-266
-2173,-1183.1,466.83,2421.1,2893.2,458.14,-2716.9,-2645.4,647.17,2529.2,708.27,-964.69,1215.1,4160.6,2503,-2412.8,-4099,-1167.5,556.26,-2141.3,-4354.5,-1281.4,3447.1,3438.4,-97.209,-632.86,2532.7,2988.3,-1906.4,-6006,-3682.8,1500.6,2430.4,-993.49,-2722.3,-199.14,2757.3,2799.5,1488.8,1399.7,2113.9,2367.4,2735.7,3468.6,2488.4,-1270.4,-4757,-4673.7,-2832.3,-3442.9,-5871.5,-5090.1,-75.598,3439.7,1285.6,-2468.5,-1391.6,3705.5,6252.9,3783.1,797.72,1220.7,3121.3,3036.5,1270,-158,-1504.5,-3540.4,-4271.9,-1701.1,1544.4,922.56,-2957.4,-4558,-1471.3,2166,2152.5,73.58,-245.05,1122.3,1429.3,461.98,254.03,615.7,-601.02,-2673,-1926.3,2085.4,4375.5,1254.3,-3724.5,-4195.1,282.94,3929.2,2970.5,210.02,14.015,1997.2,2444.9,263.59,-1837.2,-2037.4,-2167.3,-4265.4,-6473.3,-4914.9,760.52,6072.9,6695.3,3169.1,-412.35,-1245.9,51.374,1405.3,1642.4,820.22,-354.86,-955.04,-620.36,-281.46,-1183.3,-2856,-3149,-976.64,1899.8,2792.5,1214.1,-825.74,-1278,8.852,1525,1551.2,-333.51,-2513.2,-2511.6,236.02,3157.9,3178.4,462.64,-1651.2,-681.04,2130.4,3513.8,1911.5,-1224.4,-3436.2,-3770.2,-3135.9,-2565.2,-1720.7,326.75,3031,4211.5,2611.5,-312.54,-2138.9
-756.9,224.38,1536,854,-1893.8,-3561.1,-1594.5,2011.6,2909.3,389.72,-1654.7,-540.44,1464.1,1188.4,-298.84,233.36,2540.2,3101,719.86,-1701.4,-1757.9,-710.9,-601.6,-922.38,-279.73,598.33,-45.086,-1987.5,-3280.7,-2914,-1454.3,379.63,2053.3,2672.4,1892.3,988.14,1240,1694,618.86,-1115.6,-764.75,1748.8,2850.5,320.62,-3088.2,-3247.3,-298.96,1840.4,939.38,-1144.2,-1717.1,-731.66,-92.603,-846.87,-2146.1,-2436.5,-1005.6,1362,3013.8,3067.9,2412.3,2454.6,2943.8,2105.1,-689.38,-3507.1,-4009.8,-2253.6,-287.55,493.4,342.13,-181.71,-973.39,-1515.3,-836.44,757.46,1244.9,-439.05,-2270.3,-1520.2,1224,2647,1531.5,507.73,1810.9,3645.9,3035.2,623.44,-392.7,480.48,207.97,-2750.3,-5638.2,-5186.6,-1921.4,1154.1,2370.5,1924,194.64,-2091.7,-3098,-1706.4,526.4,1476.5,1691.8,2885.1,4018.7,2446.6,-1025.2,-2277.7,-204.42,1216.9,-588.09,-2232.8,55.795,3592.8,2979.6,-1111.5,-2661.3,152.03,1977.6,-1156.9,-5403.2,-4863.1,-272.4,2602.1,1409.6,-563.93,-313.9,1032.4,1293.2,687.63,334.95,-213.39,-1626.1,-2521.2,-1009.4,2088,3813.9,2936.5,1320.5,940.08,1261.1,686.07,-688.12,-1374.7,-1057.9,-1144.8,-2451.7,-3684.6,-3026.8,-501.37,2037.4,2860.2,1765.4,-8.8231
2851.1,2838,1585.1,-483.25,-2511.8,-3387.3,-2452.5,-391.17,1072.7,877.93,-262.63,-941.37,-831.61,-588.91,-322.3,565.41,1814.7,1977.6,495.27,-996.76,-700.69,700.25,937.65,-517.91,-1673.2,-929.42,710.84,1254.7,437.71,-408.33,-577.95,-670.37,-1070,-1041.4,107,1740.5,2468.4,1697.5,153.82,-971.49,-1077.8,-534.83,-285.75,-875.88,-1632.6,-1150.9,921.57,2879.6,2535,-103.85,-2529.3,-2545.7,-736.2,552.6,206.99,-605.42,-285.12,1268.3,2840.1,3232.2,2001.1,-415.08,-2688.5,-3262.3,-1824.7,91.908,663.25,-207.71,-1039.5,-754.09,278.6,1157.6,1517.3,1398.2,831.13,49.934,-419.53,-392.33,-345.94,-653.2,-883.45,-432.71,430.22,778.59,259.7,-413.9,-350.35,418.79,894.01,187.22,-1307.9,-2032.4,-959.51,952.73,1736.7,945.8,193.18,669.42,1299.6,526.19,-1026.1,-1390.5,-399.65,-18.427,-1186.1,-2179.7,-1115.3,1293.6,2740.2,2208.2,653.41,-587.59,-931.27,-513.99,-61.099,-440.61,-1425.9,-1411.9,506.98,2674.9,2570.6,205.98,-1781.9,-1629.9,-413.71,69.167,-206.26,-192.53,225.6,289.3,-201.29,-702.68,-810.28,-388.39,704.42,2012.7,2148.3,408.28,-1512.5,-1018.6,1867.6,3927.7,2459.4,-1495.4,-4548.7,-4784.6,-3086.3,-1179.8,251.68,1283.8,1737.3,1295.2,311.1,-210.35,399.55,1766.7
-312.57,113.57,1242.7,759.92,-881.12,-1190.4,-1.4833,470.79,-277.26,-461.55,301.74,280.37,-821.87,-1010.9,359.66,1303.5,738.7,247.33,870.68,1109.8,-77.791,-1037,-320.96,582.45,-159.46,-1453.6,-1218.4,9.2137,151.93,-823.06,-1107.7,-249.15,366.9,65.743,-230.66,230.34,1039.3,1510,1368.6,718.39,235.99,778.98,1830.5,1422.4,-1015.9,-3028.7,-2314.2,-354.66,-338.84,-2196.4,-2669.2,-380.82,2103.7,2105.7,302.1,-817.49,-178.24,1359.3,2415.5,2120,707.92,-418.24,-200.02,459.29,-87.681,-1520.8,-1904.8,-850.65,-151.91,-757.48,-1353.3,-818.76,79.765,518.84,1002.8,1677.5,1413.9,42.741,-635.58,222.17,744.02,-494.65,-1747.8,-1007.3,445.89,371.23,-342.39,580.81,2259.1,1799.4,-542.82,-1454,-40.04,838.19,-348.22,-1268.8,-46.875,1350.3,493.29,-1403.4,-1604.6,-293.07,4.7228,-1475.6,-2776,-2138.8,73.102,2389.4,3683.9,3486.5,1971.4,-27.016,-1421.3,-1462.2,-151.3,1441.3,1652.4,63.903,-1469.6,-1086.4,180.41,-129.29,-1720.2,-1729.8,347.06,1319.6,-532.64,-2333,-1197.9,1072.3,1207.5,-126.69,-72.84,1108.2,849.48,-642.16,-673.7,860.31,1241.5,77.178,132.97,2045.2,2675.1,458.25,-1743,-1426.7,-383.73,-1087.3,-2390.6,-1981.8,-496.8,101.91,136.1,917.36,1631.4,848.31
4612.3,1123.1,285.35,-855.27,-2506.5,-2582.2,-3182.7,-6105.5,-5283.1,4453.6,13969,9210.2,-6236.5,-12821,-2514.4,9401,6667.2,-5611.1,-10368,-2450.4,7203.1,7918.7,1166.8,-3943.9,-1831.5,4253.3,6793.2,3421.8,-323.17,-62.758,-444.03,-7303.3,-15077,-12438,-492.84,6696.8,3031.1,-705.57,4610.3,11123,7542.5,-1835,-4546.8,131.73,2515.9,119.56,-127.65,3397.6,3458.4,-2861.5,-8918.7,-9627.9,-7856.6,-6213.1,-1947.9,5313.1,9348.4,6678.1,3166.7,5081.1,9142.1,8065.5,2035.7,-1980.3,-607.73,1594.6,-1847.1,-11573,-20428,-19184,-6645.4,6534.6,8661.3,1541.9,-1887.8,4617.2,12836,13077,6847.2,1318.1,-1504,-3260.5,-3066.9,-592.36,-303.38,-4585.6,-7150.1,-2089.3,4614.3,2926.1,-4602.2,-5603.8,2978,10250,7940.4,676.8,-4173.7,-6805.5,-9350.2,-8594.2,-1888.4,5434.8,6044.3,664.03,-3783.6,-3229.9,1317.5,7438.3,11861,10083,1245.5,-8071.3,-10236,-5932.7,-2316.7,-2411.7,-1707.1,3547.7,9371.2,8670.6,1002.1,-5719.2,-4305.7,2796.7,6480.7,2714.3,-2886.5,-4470,-4655.8,-8064.9,-10792,-5785.4,3343.6,5621.8,677.39,229.45,7553.3,9934.3,271.57,-7942.8,-915.27,11715,11029,-982.4,-5697.3,799.23,2688.1,-6800,-13245,-5901.8,4128.4,2831.6,-4412.6,-3858.9,3985.5,7808.1
-5801.4,-3719.8,459.95,2497.9,1870.7,998.91,1009.6,981.88,552.56,642.92,1681.2,3050.4,4099.4,4070.1,1690.1,-3040.8,-7145.5,-7215,-3689.8,-303.17,886.81,1414.3,2849.3,4014.1,3110.5,549.1,-1929.6,-3426.9,-3688.5,-2187.3,799.62,3128.8,2654.1,-86.579,-2365.2,-2333.1,-685.39,579.51,397.04,-210.17,987.36,4718.2,8223.7,7328.7,1361.9,-5233.8,-7520.9,-5357.7,-2603.8,-1871.2,-2083.4,-1256.4,313.98,756.86,-403.13,-1273.6,65.803,2783.9,3842.1,1879.8,-439.41,396.92,3662.9,4932.6,2204.6,-1326.8,-2222.5,-1695.8,-2752.4,-4695.1,-4329.3,-1552.9,458.09,607.15,1227.4,3231.5,3992.1,1883.3,-592.86,-712.18,310.77,-150.54,-1750,-2329.6,-1677.6,-1041.6,-299.19,1189.7,2041.6,664.09,-1082.4,82.401,3159.1,3373.3,-553.59,-3706.3,-1867.6,2293.1,3265.7,633.98,-1158.4,-181.94,251.14,-2543.8,-5643.8,-4362.5,708.26,4014,2470.8,-725.21,-1287.7,34.416,-225.4,-1477.7,614.61,6316,9164,4289.3,-4070.7,-7701.6,-4927.1,-1092.8,343.58,1368.7,3287.7,3028.8,-1344.2,-5898.6,-5688.3,-1489.4,2188.7,3528.8,3761.4,2936.9,97.508,-2931.4,-2664.1,494.52,1930.6,-625.39,-3687.1,-2938.7,1211.8,5010.3,6109.6,4828.2,2216.4,-935.16,-3721,-5205.9,-4750.2,-2105.3,1754.1,3932.5,1843.6,-3044.1
-3713.8,-1746.6,1262.4,1588,207.64,-380.85,-359.41,-521.44,310.82,2468.9,3353.9,1622,197.6,1389.7,2385.3,39.671,-3109,-2951.1,-1107.2,-1835.1,-3690.2,-1589.3,3471.8,4702.7,554.93,-2436,-470.16,1486.6,-1153.1,-4310.7,-2224.5,2529.6,3194.2,-287.67,-1970.6,89.056,1742.1,599.87,-624.79,260.39,1695,2446,3787.2,5439.2,4106.1,-1029.5,-5486,-5596,-3921.8,-4587.9,-6150.9,-4094.3,1083.2,3716.2,1351.9,-1513.6,-49.123,4157.9,5909.2,3828.1,1566.2,2037.6,3574.4,2917.7,-93.84,-2759.7,-3522.6,-3532.8,-4022.1,-4190.3,-2904.1,-987.83,-29.26,251.21,1392.6,3239.5,3758.9,2116.6,-34.126,-973.26,-805.45,-246.88,512.14,747.69,-789.04,-3220.2,-3122.3,848.6,4756.1,3940.6,-337.98,-2466.8,-439.14,1799.9,942.8,-812.06,-62.135,1857.1,1117.5,-2025.5,-3304.1,-1244.2,268.89,-1936.8,-4963.9,-3769.9,1311.2,4780.5,3610.6,894.97,509.6,1546.3,969.72,-595.36,110.1,2878.5,3455.6,64.774,-3493.4,-3413.5,-1181.2,-320.54,-621.93,490.28,2501.5,2118.6,-1224.4,-4101,-3860.2,-1433.4,1116.9,2710.1,2386.5,-250.66,-2783.8,-1702.4,2204.2,3756.9,664.52,-2732.8,-1723.9,2137.9,4117,3149.4,1582.6,287.58,-1520.1,-2961.1,-2445.6,-1176.4,-1446.3,-2114.6,-312.34,2698.5,2458.7,-1359.2
1585,1562.1,824.12,-287.58,-1523,-2564,-2570.5,-951.36,1166.2,1577.4,-60.458,-1219.3,174.63,2499.9,2552.3,307.43,-1011.9,84.896,1140.2,-108.64,-1954.3,-1559.8,272.94,436.79,-1200.7,-1545.8,363.73,1507.3,-48.235,-1663.7,-421.28,1805.1,1224.9,-1518.1,-2057.6,902.69,3605.5,2912.2,354.27,-1055.4,-959.33,-538.96,102.57,972.35,708.55,-1239.3,-2647,-1567,119.21,-579.27,-2576,-2034.6,1316.8,3217.7,1202.9,-1657.7,-1224.2,2149.3,4684,4044.9,1165.6,-1587.4,-2464,-1408.9,-179.01,-486.78,-1576.5,-1233.8,409.73,598.55,-1424.6,-2492.6,-363.67,2327,2007.9,-278.89,-970.07,138.02,379.53,-437.58,123.68,1966.6,1932.6,-617.35,-2179,-752.16,995,435.39,-895.63,-630.19,328.54,186.69,-121.84,835.71,1610.1,480.46,-671.82,767.76,3019.7,2167.3,-1439.9,-3749,-3583.5,-3662.8,-4638.3,-3381.8,1085.8,4752,4369.3,2129.1,1579.4,2258.7,1798.4,519.62,128.52,-30.281,-1441.3,-2681.1,-1322.6,1306.5,1441,-1213.6,-2908.1,-1625,359.13,693.31,219.36,457.68,835.32,353.92,-377.22,-665.65,-1163.5,-1912.4,-1163.2,1590.3,3450.2,1850.1,-1034.8,-902.04,2325.5,4190.3,1999.3,-1757.9,-3372.3,-2612.9,-1713.3,-1581.9,-1207.4,-25.448,1088.6,1221.5,589.49,70.105,231.11,945.5
-4484.4,-3898.5,148.13,4407.4,4850.8,1691.6,-1208.2,-1525,-435.56,439.01,1208.3,2187.5,2506.4,1347.5,-817.64,-2925.6,-4128.8,-3685.7,-1475.1,1084.5,2163.6,1928.2,2150.3,3030.6,2517.5,-243.96,-2968.5,-3376.2,-2348.1,-1844.2,-1424.4,279.55,1791.2,162.75,-3728.5,-4934.5,-947,4539.1,6538.3,5068.4,3782.6,4017.6,3638.5,1352.7,-1265.4,-2741.1,-3825.7,-5305.1,-5911.4,-4196.8,-1077.8,1124.2,1256.4,-177.45,-1935.1,-2345.7,-248.5,2898.6,3608.6,1096.4,-516.1,2298.7,6463.8,5959.4,753.2,-2916.6,-1819.3,57.454,-1234.1,-3362.1,-2611,-633.05,-1091,-2655.2,-1374.2,1750.9,2055.8,-431.66,-720.81,2155.3,2839,-1117.9,-4284.7,-1840.3,2582.8,3000.3,559.92,418.81,2245,1245.3,-2529.2,-3562.6,-318.29,1863.7,-280.27,-2420.6,49.783,4253.6,4356.5,503.78,-2127.1,-1498.5,-715.7,-2010.2,-3337.4,-2204,452.87,1994.6,1623,466.02,-621.54,-1624.3,-2074.2,-706.64,2770.6,6059.9,5810.5,1595,-2762.8,-3518,-1802.4,-1497.6,-2770.9,-1731.5,2324,4013.5,-340.32,-5856.6,-5143.8,1090.9,5307,4075.3,1441.1,802.34,71.707,-2514.2,-3765.4,-1002.7,2359.5,1712.1,-1391.4,-1962.4,528.56,2376.1,2425.6,2910.4,3647.6,1253.1,-4377.3,-7875.4,-5278.3,578.04,4154.4,3678.2,984.35,-2177.5
