3014.4,2606.2,1439.9,-594.65,-2371.4,-2586.4,-1561.1,-615.3,-84.37,556.28,959.38,119.8,-1534.5,-2035,-496.19,1510.5,1950.5,649.51,-988.47,-1606.4,-696.99,1162.8,2322.7,1486.4,-274.81,-395.46,1428.4,2160.6,-309.96,-3596.9,-3952.4,-1723.5,-549.52,-1502.2,-1592.8,1051.4,3868.4,3669.3,1258.4,-194.82,300.21,1174.7,1331.1,988.23,164.17,-1161,-1729.2,-433.84,1020,-260.68,-3606.3,-4735,-1822.7,1312.9,517.64,-2457.4,-2308.4,2221.5,6575.6,6493.3,2863.8,-598.85,-2012.5,-1910.5,-1040.8,99.916,351.19,-1190.4,-3270.3,-3346.4,-860.07,1824.2,2444.8,1520.1,976.74,1184.8,885.65,-378.52,-1433.2,-1316.9,-571.38,-132.97,-90.915,-257.55,-806.99,-1328.3,-435.69,2065.2,3543.8,1357.5,-2849.4,-4247.8,-992.77,3159.9,3917,1878.7,553.33,745.89,247.09,-1511.4,-2222.4,-919.23,-134.38,-1971.2,-4429.6,-3998.6,-412.45,3413.9,5116.2,4383.7,1753.7,-1537.1,-3040.3,-1246.9,1628.2,1754.7,-888.5,-2070.6,519.46,3579.6,2895.3,-617.61,-2601.3,-1586.2,-252.72,-708.28,-1848.2,-2049.9,-1614.5,-1269.4,-568.51,694.72,1408,1123.3,1322.7,2756.1,3270.4,957.08,-1790.9,-802.85,3424.8,5406.5,1907.2,-3644.3,-5965.3,-4560.4,-2820.5,-2321.1,-1505.5,406.05,1670.7,1053.7,-1.1244,368.86,1825.6,2861
1621.2,1294.4,699.31,-317.52,-1466.2,-1788.3,-888.4,319.31,771.17,532.9,248.97,-16.413,-517.16,-891.91,-479.31,546.99,1130.8,504.87,-950.29,-1960.6,-1388.8,560.26,2109.9,1692.3,124.06,-229.9,1040.8,1400.1,-837.76,-3427.1,-3110,-459.11,996.46,79.208,-712.85,377.12,1749.8,1588.2,862.75,1192.8,1867.4,1365.7,260.38,89.053,469.76,-57.918,-1120.3,-1197.5,-783.52,-1845.5,-3965.4,-4174.7,-1612.9,617.05,9.0163,-1423.6,-236.33,3157.6,5161.9,4205.8,2378,1713.6,1523.9,458.08,-896.62,-1194.1,-859.63,-1436.1,-2758,-2780,-768.31,1032.1,289.13,-1871.6,-2136.2,302.07,2422.2,1597.7,-743.23,-1391.1,56.652,1185.5,742.24,16.904,87.15,303.4,336.41,1158.2,2518.3,1902.6,-1701.8,-4937.3,-3859.3,538.93,3603.7,3243.6,1659.2,880.67,114.18,-1407.6,-2201.9,-1191.7,-142.58,-1019.9,-2599.7,-2231.5,108.16,1984.7,2083.3,1253.3,330.38,-668.91,-1125.5,-8.7436,1916,2256.1,383.13,-1225.1,-385.64,1586.5,1779.5,-223.53,-2044.5,-1925.6,-670.21,31.646,-248.55,-776.41,-893.22,-452.66,352.62,965.52,702.69,-361.97,-1071.5,-428.16,994.65,1653.4,1118.9,668.88,1317.1,2084.3,1261.4,-997.91,-2640.4,-2428.4,-1423.5,-1137.4,-1355.4,-904.7,207.87,839.27,622.94,450.85,924.2,1521.9
-569.43,-217.76,498.86,119.75,-1030.2,-1520.6,-796.2,650.79,2145.9,2883.6,2145.4,443.74,-618.81,-493,-356.78,-821.74,-835.5,-145.15,-554.43,-2602.9,-3292.1,-249.6,3625.6,3610.9,280.13,-1297.7,499.91,1563,-894.19,-3673.4,-2842.6,80.432,950.3,-504.74,-1100.9,249.23,1454.2,1356.9,1236.3,1831.3,2081,1623.1,1697.2,2450,1949.4,-577.4,-2815.7,-2666.6,-1626.3,-2401,-4362.8,-4313.8,-1599,554.83,-163.07,-1534.9,-104.85,3466.1,5130.4,3284,941.56,1082.7,2451.5,2172.6,554.48,92.118,625.45,-605.28,-3657.3,-4721.7,-2094.3,458.92,-605.4,-2710.2,-1234.8,2652.7,3481.6,166.41,-2340.1,-976.58,1209.7,949.72,-77.177,635.83,1381.1,-193.34,-1707.7,386.48,3812.5,2951.8,-2081.9,-4795.4,-1833.3,2369,2778.9,714.41,49.936,470.88,-790.21,-2913,-2418.8,511.9,1568,-1038.5,-3592.6,-2321.1,1423.8,3745.8,3510.2,2305.1,820.37,-1402,-3143.5,-1929.9,1817.3,3923.2,1641.6,-2281,-3118.5,-538.8,1387.3,314.94,-1372.4,-743.28,1223.7,1529,-258.13,-1843.8,-1800.7,-851.75,96.558,836.42,817.25,-389.09,-1359.5,-83.293,2481.2,2869.8,291.49,-1539,240.74,3076.9,2694.9,-565.65,-2595.4,-1721.8,-414.6,-776.52,-1763.6,-1750.2,-993.18,-283.26,575.38,1563.8,1620.7,423.15
-818.15,780.97,1988.6,890.69,-1045.5,-1643,-1177.4,-840.77,-279.54,1009.4,1727.7,752.93,-483.63,-157.5,802.83,418.35,-790.32,-952.38,-452.04,-1010.5,-1867.4,-646.13,2035.7,2770.4,791.41,-715.91,45.87,730.93,-607.59,-1926.9,-928.87,751.46,442.92,-927.16,-748.67,585.36,791.63,174.31,855.48,2226.6,1550.6,-805.62,-1209.6,1187.2,2555.3,424.54,-2349.9,-2397.8,-1194.8,-1985.9,-3843.7,-3143.1,138.83,2022.1,686.86,-883.87,291.76,2922.9,3968.3,3106.9,2253.7,2002.7,1181.4,-409.38,-1267.4,-746.49,-415.5,-1680.7,-3345.9,-3152.4,-1180.3,114.66,-508.33,-1263.6,-204.69,1579.9,1533.7,-326.02,-1239.4,216.87,2144.8,2326,1183.4,292.16,-273.39,-1105.5,-1390.7,-175.78,1146.9,452.38,-1271.9,-826.94,1959.8,3225.3,823.1,-2023.7,-1433.2,1211.8,1528.5,-1052.5,-2741,-1565.7,-93.521,-742.91,-1914,-1136.5,585.6,650.66,-531.24,-253.15,1695.4,2459.8,900.6,-332.7,911.13,2641.8,1812.5,-819.71,-1892,-620.44,378.88,-420.36,-1208.5,-201.61,1273.9,895.94,-1138.3,-2644.7,-2434.4,-1033.1,662.5,1739,1186.7,-631.86,-1297.2,652.35,2777.9,1616.9,-1789.6,-2639.1,702.29,4013.4,3170.1,-350.61,-2422,-2117.8,-1452.6,-1144,-251.56,840.75,645.55,-386.41,-274.45,895.79,936.02,-442.96
1358.7,954.44,181.35,-764.88,-1573.2,-1792.1,-1560.6,-1248.3,-418.64,1372.1,2889.1,2344.2,364.03,-478.74,386.97,648.72,-808.67,-1783.3,-539.48,968.7,287.07,-1292.3,-861.59,1216.1,2027,907.8,-29.987,26.817,-412.49,-1666.4,-1906,-708.44,-341.11,-1875.5,-2856.3,-930,2437.8,4100.9,3381.1,1927.1,858.14,215.2,138.9,512.99,303.96,-889.84,-1633.6,-903.4,-333.01,-1820.9,-3914.7,-3519.6,-789.56,872.04,5.9756,-858.22,594.89,3031.9,3926,3219.3,2488.8,2051.2,1115.4,-82.393,-464.46,-183.51,-684.26,-2440,-3969.8,-3653.2,-1772.5,-168.8,-49.388,-563.07,35.682,1789.3,2504.5,733.16,-1535.2,-1024.6,2084.7,3835.7,1742.5,-1803.3,-2892.1,-1099.2,840.55,1067.2,103.56,-868.67,-1045.2,190.39,2380.1,3320.8,1509.3,-1058.4,-1100.1,978.96,1327.5,-1474.7,-4036.4,-3328.2,-1261.5,-1376.8,-3110,-2788,541.96,3676.3,3868.2,2049.5,656.6,525.58,1079.4,1798.9,2147.4,1335.9,-438.04,-1458.8,-583.59,821.38,516.59,-1401,-2514.9,-1451.9,260.74,377.36,-1153,-2444.4,-2181.5,-789.48,597.02,1258.4,1006,217.04,-74.106,843.47,1992,1553.3,-303.54,-927.25,1155,3447.3,2506,-1005.5,-2985.7,-1718.9,-83.787,-818.97,-2379.6,-1742.8,690.46,1863.8,774.29,-462.42,-144.82,935.87
-888.57,-206.86,1158.5,1327.9,181.85,-909.73,-1268.3,-1134.1,-466.38,749.6,1546.6,1017,-89.807,-357.3,169.49,388.26,107.01,-112.07,-482.97,-1385,-1715.5,-171.71,2027.9,2260.8,488.25,-595.05,81.853,403.15,-991.66,-2179.7,-1301.6,165.2,12.667,-867.36,-201.73,1536.8,1895.9,618.71,-110.22,524.39,949.66,381.48,130.26,838.01,1044.3,-133.38,-1189,-833.97,-463.19,-1834,-3674.3,-3182.7,-383.23,1584.3,859.35,-656.27,-225.49,1952.4,3408.8,2950.5,1796.4,1246.8,903.23,-18.59,-886.95,-611.75,172.89,-340.66,-2215.1,-3208.6,-2019.1,-415.95,-564.48,-1566.4,-913.37,1294.7,2262.7,844.64,-665.33,-115.18,1432.2,1780.5,913.63,281.46,136,-266.38,-666.21,-219.61,524.72,246.81,-663.58,-452.14,941.69,1416.6,48.25,-1211.1,-506.41,950.03,678.07,-1342.5,-2723.4,-2115.6,-747.25,-209,-264.62,245.76,1313,1775.3,1166.8,400.23,291.9,354.65,-148.11,-621.49,95.364,1524.5,1703.9,92.658,-1270.6,-704.77,458.13,1.6723,-1432.2,-1204.5,953.94,2140.5,514.89,-2050,-2796.8,-1622.2,-283.41,345.17,527.54,393.37,107.89,376.56,1229.9,1292.4,-86.963,-1066.2,273.62,2609.5,2877.5,667.11,-1407,-1692.3,-1265.8,-1296,-1211,-468.13,98.792,-45.762,0.89563,731.93,983.63,-7.2808
790.96,34.958,-338.25,70.843,338.1,-321.31,-1380.8,-1587.5,-431.94,1184.5,1803.3,976.93,-208.79,-472.63,66.932,261.54,-259.3,-617.98,-227.5,261.39,157.81,-82.836,228.47,688.25,504.02,-16.751,53.325,560.01,396.79,-642.76,-1469.3,-1437.1,-1211.1,-1367,-1289.1,-265.81,1200.1,2066,2105.7,1769.1,1240.7,496.28,-134.75,-313.45,-288.01,-395.7,-370.71,19.362,114.19,-756.56,-1841.6,-1742.4,-593.03,-21.122,-617.21,-937.52,192.28,1717.1,1909.6,919.87,298.09,521.82,628.04,246.89,302.43,1136.1,1396.5,-75.273,-2177.2,-2741.3,-1459.1,-212.8,-309.49,-734.61,27.916,1444.9,1579.4,29.451,-1255.1,-612.15,1036,1524.8,396.64,-752.7,-680.36,61.75,385.74,197.79,1.5737,-129.09,-303,-175.72,477.39,985.22,607.4,-135.47,-109.75,532.58,405.56,-870.94,-1835.2,-1333.6,-342.79,-457.58,-1342.2,-1169.9,597.29,2317.1,2365.5,1061.7,-150.06,-509.84,-219.19,350.68,822.57,631.43,-346.93,-1154.4,-703.07,573.72,997.96,-94.914,-1304.3,-1033,312.42,941.9,132.85,-994.69,-1175.7,-485.3,194.76,388.99,208.18,-86.985,-177.1,193.04,710.23,637.01,-4.8816,-72.252,1027.5,1957.2,1051.9,-1020.9,-1832.5,-638.22,475.77,-272.19,-1659.3,-1385.3,394.76,1373,569.67,-449.65,-175.61,726.38
1445,1678.1,901.25,-558.85,-1449.1,-1243.6,-820.47,-905.83,-807.85,302.08,1593,1441.7,-126.12,-1243.5,-664.23,722.32,1241.9,388.9,-984.66,-1674.2,-987.36,615.86,1513.4,522.87,-1227.2,-1315.2,576.66,1884.8,821.55,-939.2,-1001.2,-87.502,-533.05,-1892.5,-1327.2,1492.8,3207,1659.8,-907.91,-1374.1,-37.805,833.74,784.56,846.05,853.6,-12.209,-851.17,-187.67,917.92,8.0634,-2438.3,-3080.9,-892.75,983.86,98.123,-1544.4,-867,1490.3,2592.6,1818.5,997.41,804.94,125.74,-1105.4,-1368.4,-391.22,37.707,-960.36,-1744.9,-764.81,1008.5,1721.1,1319.7,1008.8,1027.3,641,-198.01,-765.65,-926.04,-1179.3,-1365.6,-684.46,715.94,1397.7,540.32,-703.56,-650.5,565.98,1095.4,-109.63,-1780.1,-1982.1,-729.85,147.76,-197.3,-322.59,1101.8,2759.1,2329.5,204.67,-709.93,632.27,1583,-200.53,-2859.3,-2741.2,356.68,2927.1,2510.3,261.93,-1544.7,-2236.5,-2111,-1192.5,24.915,233.32,-740.14,-957.34,946.99,3169.4,2843.2,163.27,-1738,-1044.2,627.26,875.78,-430.33,-1634.3,-1580,-455.52,812.13,1215.9,421.88,-519.76,-53.621,1620.6,2204.8,307.72,-2126.8,-1977,874.27,3220.6,2547,-225.59,-2538.9,-3260,-2926.4,-2064.5,-724.88,675.29,1358.4,1166,716.52,513.8,575.73,894.17
1407.8,1578.4,807.89,89.744,-451.91,-1443.5,-2477.9,-2145.6,-312.42,1201.3,1063.3,208.34,113.1,560.18,534.5,263.03,551,806.39,-144.69,-1527.6,-1271.9,449,829.22,-1264.1,-2944,-1304.8,2014.8,3005.7,1095.9,-404.02,248.63,720.71,-1019.1,-2785.3,-1376.9,2099.2,3427.4,1321.1,-1028.2,-971.31,119.82,-107.7,-1091.8,-884.22,199.61,305.36,-469.09,-275.26,910.87,898.79,-876.97,-1946.6,-629.5,1159,920.08,-516.25,-539.92,1017.8,1897.4,1113.2,8.1234,-422.46,-770.62,-1290.8,-1046.8,101.14,653.04,-196.6,-1064.8,-547.81,588.54,869.07,481.45,502.11,757.98,324.42,-481.33,-517.45,85.872,113.33,-486.6,-408.81,675.94,1363.1,712.14,-341.45,-619.72,-454.93,-773.51,-1403,-1425.5,-676.32,92.547,287.6,38.505,-100.73,378.3,1443.3,2250.8,1902,677.12,-224.62,-444.9,-906.73,-1910.6,-2031.4,-132.3,2400.1,2978.8,1071.8,-1249.9,-1981.6,-1199.7,-326.35,-443.7,-1486.8,-2250.1,-1239.5,1509.5,3614,2669.4,-490.51,-2353.2,-1038.1,1434.4,2061.1,664.6,-561.91,-380.21,249.69,2.7935,-1097,-1959.1,-1566.5,199.26,2191,2616,863.95,-1346,-1567.4,480.79,2456,2109.2,-271.89,-2531.8,-3127.7,-2338,-1306.4,-561.31,243.59,1341.6,2078.3,1602.7,257.45,-461.58,255.39
-1751.6,-337.46,1587.1,1635.3,110.01,-1031,-944.66,-259.22,308.79,462.22,156.97,-157.07,188.95,954.1,1051.7,287.07,-195.56,88.958,27.827,-943.46,-1375.4,-138.23,1192.3,439.61,-1623.8,-2239.9,-758.73,695.8,711.02,280.16,450.78,575.25,-20.114,-503.18,-19.11,715.9,654.56,137.49,83.491,409.45,532.5,608.75,969.21,1063,332.43,-505.05,-531.03,-428.26,-1482.3,-3048.6,-2976.4,-863.11,995.61,746.95,-479.82,-394.59,1202.8,2449.8,2165.2,1123.3,574.2,652.58,637.1,83.693,-746.66,-1257.8,-1069.6,-424.27,-119.83,-723.44,-1733.9,-1901.9,-655.88,1078.3,1861.6,1395.2,719.79,706.81,900.88,301.91,-998.31,-1678.3,-875.81,551.65,1000.5,134.78,-713.85,-306.86,889.13,1325.8,353.91,-1055,-1656.7,-1340.6,-722.02,80.012,1268.5,2158.9,1506.4,-427.21,-1485.4,-477.92,701.47,-345.79,-2521.4,-2311.5,937.25,3587.6,2793,423.59,-239.42,439.68,-208.76,-2071.6,-2240.7,-58.723,1492,478.84,-1111.9,-912.37,143.73,-47.08,-1032.2,-838.61,593.09,1580.6,1499.9,1088.1,576.1,-234.81,-594.42,166.95,706.59,-667.69,-2673.1,-2306.8,365.67,1823.9,406.68,-1115.2,41.422,2435.9,2908.8,1208.9,-490.28,-1204,-1576.5,-1676.2,-992.81,-156.18,-227.57,-569.04,243.96,1564.7,1241.1,-745.68
811.68,910.67,2011.1,1152.6,-1804,-3346.8,-1946.7,-102.99,330.17,642.33,1594.3,1358,-734.31,-1985.1,-418.86,1890.5,2127.8,765.71,-227.26,-725.12,-1304.6,-1088.2,340.22,911.06,-903.29,-2789.9,-1660.5,1377.9,2586.5,1104.8,-638.04,-1290.6,-1652.8,-1658,-95.188,2284.9,2915.8,1386.6,95.217,232.18,366.34,-121.03,266.87,1620.2,1415.8,-1072,-2593.9,-971.21,779.3,-1014.7,-4396.3,-4378.4,-616.63,2095,1101.8,-638.86,335.11,2966.7,3986.1,2771,1267.9,428.26,-568.06,-1806.3,-1836.1,-161.64,1233.5,332.95,-1836.6,-2376.3,-679.8,608.54,-330.13,-1513.4,-305.97,2003.5,1889.2,-665.41,-1803,113.9,1885.7,837.48,-853.85,-234.64,1180.9,334.61,-1526.6,-855.87,1558.5,1439,-1439.2,-2264,779.86,3033.6,888.7,-2076,-833.45,2826.3,3056.9,-925.72,-3972,-3000.9,-855.77,-1015.4,-2518.8,-2241.5,487.31,3678.6,5354.6,4654.3,1683.4,-1955.5,-3472.8,-1579.5,1460,2024.4,-524.56,-2980.8,-2265.3,734.67,2335.8,758.83,-1684.5,-1760.1,443.67,1951.1,1116.9,-566.13,-1212.2,-1044.5,-1096.5,-1194.8,-718.22,46.545,763.02,1788.2,2576.4,1316.3,-1660.2,-2357,1649,6217,5223.7,-709.15,-4936.9,-4299.7,-2519.2,-2820.7,-2860.8,-103.33,2733.4,2049.9,-406.94,-558.09,1306.5,1829.9
993.76,2790.3,1258.4,-487.17,2441.7,5485.4,770.16,-8227.1,-10217,-3726.8,854.54,-1760.9,-4580.6,-1547.5,3064.2,3770.4,2837.8,3670.2,3442.9,-330.46,-2719.5,1107.2,6659.8,6698.6,2772.2,1487.8,2381.9,-900.11,-8201.6,-11234,-6136.6,356.66,766.27,-3111,-4140.4,255.58,6321.6,9721.3,9254.3,5671,-3.2894,-6095.2,-9751.5,-8518.8,-3278.4,1301.4,1262.9,-1668.2,-2208.3,873.18,2994.1,1381.5,-125.67,2180.8,4596.8,1608.7,-3819.5,-3027.3,5387,12488,10617,2317.5,-4575.9,-5865.5,-2701.5,1145.2,1232.7,-4302.3,-11112,-12098,-6472.3,-993.7,-114.82,-370.51,2060.3,4148.3,1889.9,-1398,407.69,6202.7,9070.8,6413.9,2268.9,82.041,-729.62,-959.68,-197.42,157.99,-1998.1,-4402,-1993.5,4803.7,8812.3,5636.6,-482.29,-3575.6,-4185.2,-6327.2,-9639.6,-9905.4,-6105.7,-1894.9,359.01,2675.1,6628.8,8614,3836.2,-5286,-8968.6,-1412,10125,12734,4286.5,-3752.8,-2365.5,3166.3,3247.1,-629.56,-77.03,4273.4,3214.5,-4340.2,-7716.8,-1741.8,3914.9,-82.3,-7931.4,-8561.2,-2946.3,-576.74,-3256.7,-3905.4,303.76,4354.9,5034.2,4708.9,4537.2,2507.7,-310.31,355.92,3916.5,4315.3,-262.04,-4282,-3852.8,-1649,-308.27,1548,3477.5,1279.6,-4713,-7014.5,-1999.6,3613.2,3261.1,421.78
1080.2,716.05,127.68,-518.29,204.01,1721.3,1392.8,-1103.6,-2529.1,-975.27,891.17,-183.46,-3077.2,-4013,-1769.3,1389.3,3045.5,2621.8,813.05,-827.65,-352.81,2399.8,4556.3,3283.9,-219.95,-2124.4,-1286.7,-578.29,-2211.6,-4289.5,-3728.3,-917.85,827.09,0.62507,-1092.5,226.72,3072.2,4071.1,2042.6,-264.79,-19.655,1675,1621.8,-433.53,-1431,-27.858,1041.8,-730.91,-3555.2,-4012.6,-1908.9,290.38,1376.2,1695.9,765.02,-1784.7,-3432.8,-978.35,4120.2,6539.3,4207.3,828.23,-175.44,-253.27,-1831.8,-3521.8,-2777.4,-699.01,-249.63,-1303.8,-1322.4,16.568,639.46,165.78,529.66,2228.7,3160.4,1915.9,-336.26,-1909.1,-2306,-1513.6,95.503,836.57,-737.79,-2846.2,-1814.8,2605,5965.2,4603.6,53.224,-3556.5,-4211.5,-2398,854.86,3914.7,4290.4,1151.9,-2808.6,-4250.4,-3118.3,-1715.2,-888.98,376.78,2113.4,2732.3,1516.6,-239.6,-1015,-590.96,344.33,918.81,486.17,-575.5,-862.42,102.35,727.64,-222.9,-1070.3,518.89,3316.1,3552,399.74,-2572.5,-2437.3,-677.13,-338.27,-1660.1,-2556.4,-1916.2,-397.68,1129.6,2157.6,2137.1,990.12,-299.77,-654.7,-121.47,552.87,938.7,920.62,489.98,109.65,326.55,573.26,-298.84,-1762.2,-1735.3,30.955,832.06,-993.65,-3011.4,-2054.9,1002.5,2705.4,2078.1
3480.3,1761.8,179.31,-975.84,-1327.2,-926.1,-859.16,-1469.9,-1173.6,848.59,2186,250.96,-3197.9,-3852.1,-871.21,2160.7,2468.1,1049.6,-121.3,-632.63,-373.93,1145.6,2841.7,2367.9,-30.466,-986.07,723.18,1586.4,-1183.8,-4660.4,-4426.1,-1434.9,-155.58,-1230.7,-974.5,1903.9,4020.6,2946.2,843.17,512.03,1287,1201.2,414.27,-2.7971,-393.7,-1147.5,-1080.5,204.45,333.68,-2360.9,-4996.5,-3504.6,905.93,2704.9,-137.65,-3140.3,-1644.6,3004.1,5918.4,5087.8,2624.3,813.34,-245.91,-1102.1,-1457.1,-1092.5,-876.01,-1703.9,-2990.5,-3141.5,-1528.6,632.69,1672.6,1397.6,1068.7,1453.6,1676.6,594.09,-1256.2,-2099.1,-1205.4,253.01,792.22,167.73,-859.13,-1344.1,-449.9,1924.6,4144.7,3661.1,33.6,-3671.7,-3908.4,-715.12,2535.8,3184,1609.2,-409.69,-1874.7,-2459,-1837.3,-410.3,270.67,-778.8,-2295.9,-2110.2,44.794,2274.2,2993.8,2365.6,1174.1,-205.96,-1149.5,-643.77,999.19,1563.6,-251.47,-2295.2,-1379.7,1999.5,3777.6,1746.9,-1491.8,-2375.3,-1117.1,-480.31,-1285.6,-1808.6,-1106,-248.1,-46.206,73.404,396.6,286.61,-100.06,394.37,1562.4,1545.2,146.28,-36.96,2276.7,4156.8,2394.2,-1487.6,-3393.5,-2610.4,-1940.8,-2407.8,-1919.6,174.66,1202.7,-406.93,-2072.3,-805.99,2359.4,4149
2214.7,1787.1,1021.7,-614.24,-2197.9,-2088.5,-518.84,506.85,148.97,-381.81,-289.1,-404.81,-1076.7,-955.8,711.65,2312.9,2002.1,255.61,-1202.1,-1701.2,-1331.7,151.1,2225.8,2854.2,1095.9,-808.42,-536.97,372.08,-1088.4,-3929.6,-4088.7,-946.47,1343.4,318.68,-1082.3,411.12,3135.1,3467.2,1506.2,250.22,729.23,1393.1,1366.2,1089.5,356.56,-1208,-2205.3,-1161.6,146.65,-1415.4,-4921.6,-5687.4,-2116.8,1480.2,1048,-1375.9,-956.95,2929.2,6312.3,6277,3888.8,1580.2,262.54,-387.24,-748.67,-1255.9,-2358.4,-3686,-3989.6,-2543.4,-238.41,1139.5,673.8,-696.94,-1048.4,409.24,2219.7,2303.8,609.36,-853.86,-739.54,137.67,462.41,149.58,-291.9,-614.85,-153.94,1881.2,4082.1,2987.7,-2104.5,-6391.3,-4863.2,830.53,4469.4,3611.8,1635,1216.9,607.23,-1764.2,-3492.5,-2312.6,-596.86,-1702.3,-4094.3,-3452.7,560.36,3902.8,4153.6,2851.5,1645.4,159.03,-1333.7,-944.92,1321.9,2364.1,545.14,-1310.8,-190.19,2150.1,1780.7,-1299.6,-3254.4,-2179.1,-358.53,-269.73,-1325.2,-1752,-1334,-750.13,37.581,1072.6,1401.9,503.07,-272.99,519.49,1909.2,1787.7,409.78,325.1,2354.2,3858.1,2326.3,-1036.1,-3119.7,-3139.3,-2866.2,-3160.8,-2770.8,-1014.3,625.25,766.28,289.6,754.73,1926,2481.5
-372.45,1337.3,3025.1,1671.1,-2391.4,-5226,-3962.3,-11.954,3004,3206.8,1544,-56.905,-551.02,-92.537,662.05,1190.3,1122.3,95.065,-1674.7,-2749.5,-1664.9,651.62,1169.5,-1158.1,-3079.3,-1123.3,2999.3,4189.6,1115.7,-1952.8,-1544.8,324.02,176.04,-1290.7,-1057.7,751.21,1333.9,305.35,157.07,1449.3,1657.1,-47.031,-765.96,1212,2858.7,875.54,-2767.8,-3535.9,-1216,-26.007,-1932.7,-3837.3,-2653.6,120.05,1147.4,358.9,553.14,2811.1,4935.1,4660.5,2474.2,499.92,-179.02,-193.24,-590.55,-1718.7,-3129.5,-3912.4,-3225.7,-1128.9,1009.5,1516.8,196.36,-1261.6,-1081,656.85,2338,2750.5,1962.6,545.34,-909.41,-1418.9,-230.99,1512.1,1303.6,-1225.3,-2843.1,-880.04,2256.3,1766.4,-2416.1,-4720,-1529.3,3561.6,4741.5,1841.4,-400.43,291.53,1212.5,-134.77,-2219.7,-2557.2,-1673.6,-1586.2,-2189.8,-1715.9,196.33,2170.4,3261.6,3421.2,2312.9,-116,-2110.9,-1589,571.26,1180.4,-560.5,-1589.5,257.42,2459.2,1365.1,-2066,-3304,-649.88,2536.9,2644.9,149.85,-2085.6,-2643.6,-1997.8,-827.34,190.8,90.882,-937.55,-794.33,1727.7,4224.8,3379.5,71.004,-1265.5,1034.3,3300.5,1900.9,-1607.2,-3237.6,-2423.5,-1861.4,-2536.3,-2449.6,-516.83,1472.1,1822.6,1290,1082.8,745.2,-196.76
-640.03,81.717,920.32,445.75,-894.77,-1328.1,-545.11,107.78,157.15,470.14,1057.1,811.71,-128.65,-178.22,904.78,1402,575.94,-214.98,-233.27,-579.37,-1495.7,-1255.8,544.36,1371.9,-308.93,-2064.9,-1205.1,796.36,823.01,-755.4,-1113.4,41.22,362.65,-677.02,-987.94,277.61,1481.5,1644.2,1707.2,1989.8,1429,202.63,88.871,1126.2,951.08,-1129.8,-2511.2,-1626.1,-839.45,-2396.9,-4193.1,-2949.2,304.31,1697.2,502.38,-188.95,1262.4,2757.8,2368.9,1412.4,1878.3,2992.2,2478.9,126.7,-1938.7,-2259.9,-1666.7,-1540.2,-1721.7,-1148.1,-23.203,76.62,-1278.2,-2100,-618.74,1724.8,2000.6,209.68,-596.05,883.96,2154.7,1098.3,-642.43,-762.96,-197,-789.85,-1238.2,633.09,2930.8,1763.1,-1990.3,-3033.3,226.3,2903.5,1260.7,-1475.1,-546.42,2639.4,2874.2,-727.23,-3773.1,-3388.1,-1689.8,-1640.3,-2735.7,-2422.8,155.35,3294.6,4685.2,3455,853.55,-841.39,-547.49,701.65,1439.8,1493.9,1219.7,269.84,-1381.7,-2317.2,-1511.7,-370.52,-717.2,-1555.4,-568.01,1578.8,1633.2,-1123.1,-3333.7,-2328.3,321.88,1612.7,1165.6,614.69,729.58,1070.9,1255.7,991.05,-16.351,-961.96,-210.78,2011.1,2899.9,775.27,-2139.4,-2718.1,-1279.1,-511.14,-1148.7,-1432,-406.51,839.37,1269.6,1051.7,489.43,-306.21
-346.59,1024,1854.6,772.57,-1051.9,-1238.9,215.09,880.89,-231.41,-1175.3,-430.76,617.46,207.09,-807.14,-596.76,447.55,475.33,-700.25,-1438.6,-893.26,93.003,601.69,593.28,325.95,75.508,230.06,640.15,420.52,-534.88,-808.19,330.14,1155.7,-9.01,-1630.8,-1005.3,1232,1841.4,175.28,-863.14,243.29,1306.5,563.71,-282.67,536.04,1405,257.25,-1440.8,-1126.3,144.27,-672.17,-3094.6,-3398,-653.42,1488.6,371.99,-1671.5,-1038.4,1875.4,3669.5,2808.9,996.38,182.5,337.91,401,-71.427,-706.61,-939.57,-452.05,528.92,1177.4,703.96,-737.61,-1997.4,-2003.7,-884.81,147.32,184.87,-284.79,-111.23,766.82,1130,350.24,-542.55,-454.93,97.23,117.98,32.669,742.19,1379.4,212.41,-2179.6,-2995.4,-1146.6,1097.1,1512.6,936,1280.4,2293.3,2323.1,1172.4,56.689,-639.22,-1558.4,-2592.3,-2700.8,-1545.6,71.95,1332.2,1799.4,1065.5,-661.66,-1966.1,-1653.8,-448.34,182.07,363.39,1179.2,2173.9,1776.5,169.39,-714.68,-390.77,-447.43,-1283.3,-1014.3,976.84,2102.6,356.25,-2135.6,-1999,434.23,1914.6,1177,136.81,304.82,736.03,161.59,-948.01,-1358.7,-713.09,498.08,1532.3,1527.1,74.023,-1929.3,-2892,-2292,-1043.2,-41.166,693.7,1316.3,1610.3,1410.4,821.47,-15.547,-678.95
