755.36,974.73,50.633,-1221.7,-1368,163.91,1988.1,2072.4,247.29,-1422.3,-1278.6,-146.32,161.53,-452.48,-635.7,-110.34,-118.17,-1113.8,-1755,-980.45,319.2,755.28,451.23,384.22,570.31,295.36,-303.74,-256.55,721.6,1826.2,2301.6,2086,1340.7,209.3,-885.72,-1454.9,-1524.3,-1425.6,-1149.4,-579.16,-139.59,-347.67,-857.42,-853.83,-305.58,103.27,165.76,246.17,318.45,114.97,138.41,1069.8,2099.4,1569.3,-312.81,-1259.6,-217,986.17,528.23,-679.55,-867.18,-414.86,-785.87,-1566,-1072.1,578.09,1486.2,1035.9,573.7,748.2,490.68,-650.49,-1298.5,-463.08,791.43,1097.7,731.9,565.06,396.12,-303.63,-1065.8,-1242.4,-1257.3,-1685.8,-1884.5,-961.28,532.36,1300.8,1179.7,923.69,641.44,-17.303,-479.68,237.7,1655.2,2091.4,1033.8,-181.71,-382.48,60.441,258.14,14.479,-424.61,-793.78,-670.71,45.814,376.28,-723.8,-2402.2,-2563.6,-930.31,365.24,72.255,-290.7,760.66,1931.3,1327.9,-124.88,-112.09,1082.7,991.49,-717.99,-1419.9,171.61,1736.1,1004,-631.47,-426.01,1321.1,1828.3,201.08,-1370.5,-1093.6,-11.351,24.825,-841.27,-1125.1,-517.85,-185.11,-760.23,-1384.6,-1070.2,-72.579,652.87,767.22,677.61,668.06,592.18,413.97,423.81,687.24,737.24,182.92,-615.9,-847.86,-189.21
1988.2,1150.4,154.15,-2177.3,-4188.3,-2573.7,1499.9,2531.6,-1130.4,-4111.8,-1939.5,2345.6,3430.9,1760.5,1399.9,2585.3,1992.3,-708.74,-2040.2,-637.48,811.56,465.11,-6.9921,905.53,1792,1092.5,-208.6,-616.85,-635.97,-1372.5,-2390,-2649,-2186.4,-1491.8,-564.75,252.53,-0.30559,-1110,-1177.1,678.97,2551.4,2305.2,687.74,113.8,1201.8,2275.3,1896,468.75,-519.87,-7.5927,1547.1,2186,490.26,-2078.2,-2479.5,-445.76,616.96,-1417.5,-3820.7,-2881,457.54,2048.1,645.7,-964.9,-822.36,-233.77,-580.18,-839.33,153.51,1355,1245.1,308.57,119.62,1006,1984.7,2234.4,1605.7,340.51,-955.68,-1656.2,-1789.7,-1647.9,-821.97,998.08,2357,1253.5,-1467.3,-2310.3,72.828,2550.3,1793.5,-1054.8,-2308.1,-944.28,644.96,386.52,-1314.7,-2809.1,-2671.6,-362.57,2752,3659.6,1075.5,-2015.2,-1642.8,1632.9,3310.9,1264.6,-1590.9,-1955.2,-530.62,151.05,-41.202,595.62,2026,2187.7,260.05,-1834.9,-1845.2,49.383,1616.6,1266.1,-251.97,-1022.1,-521.41,-208.45,-1159.5,-2142.1,-1371.9,439.09,703.99,-1250.4,-2957.4,-2076.5,720.27,3019.7,3464.8,2373.7,791.39,-171.85,-92.054,72.119,-756.38,-1540.6,-114.21,2974.3,4126,1631.4,-1611.4,-2386.9,-1660.5,-1994.4,-2747.1,-1498.2,1224.4,2581.6
-236.79,933.27,425.95,-2029.4,-3324.5,-1156.7,2091.6,2425.6,-76.242,-1694.8,-638,982.75,1066,482.03,909.78,1909.7,1837.6,466.19,-836.37,-1026.1,-397.88,104.15,-71.754,-656.67,-946.19,-728.13,-607.75,-964.94,-1042.5,-10.768,1403.6,1640.1,584.82,-300.03,-266.66,-127.25,-415.93,-400.19,284.68,635.07,7.8292,-603.18,-288.54,148.41,-239.14,-649.92,-4.208,828.47,399.44,-540.32,-51.226,1570.1,1974.7,553.49,-551.93,23.123,768.82,30.086,-1260.9,-1341.9,-558.67,-546.94,-1409.4,-1681.1,-731.82,508.47,1155.6,1278.3,1117.5,616.65,-41.369,-368.1,-276.26,-167.15,-234,-299.93,-287.27,-185.89,300.42,1266.5,1879.3,1115.4,-641.86,-1695,-1065.1,350.21,1060.4,736.65,164.85,-70.88,-247.9,-907.7,-1874,-2029.9,-468.95,1872.2,2486.6,242.95,-2450.3,-2102.9,1114,3087.6,1200.5,-1912.3,-2005.8,759.66,2232.4,427.9,-1807.4,-1354.7,652.73,1091.8,-140.48,-375.69,1094.9,1748.8,119.96,-1479.8,-485.9,1697,1689.9,-654.93,-2086.6,-1022.8,288.28,-264.03,-1308.5,-655.35,806.82,600.85,-1134.2,-1854,-671.57,632.13,879.6,1023.3,1646.6,1566.2,261.64,-611.84,122.12,948.75,125.44,-1301.6,-1267.6,-166.41,64.484,-520.35,-94.224,1450.8,2069.2,907.92,-501.92,-954.62,-1012.6,-1020.8
1103.8,562.87,-375.58,-1519.3,-2006.9,-888.81,1125,1905.5,599.88,-1093.5,-1203.9,1.0951,836.84,674.49,305.04,313.35,399.43,251.29,22.302,-172.56,-438.86,-704.19,-769.08,-702,-579.46,-36.942,1149.1,2226.9,2163.6,1123.6,258.29,-15.255,-395.25,-1150.3,-1471.7,-954.64,-551.73,-1112.9,-1872.6,-1502.5,-108.8,946.14,930.19,415.68,170.54,311.48,606.79,841.63,781.23,408.52,239.66,766.03,1552.4,1570.8,547.92,-668.72,-1243.5,-1200.8,-944.19,-638.95,-458.01,-802.37,-1667,-2163.8,-1338.6,577.2,2182.2,2272.7,999.45,-375.31,-754.27,-152.2,641.87,1152.9,1549.2,1816.9,1334,-116.65,-1512,-1753,-1278.9,-1290.4,-1605.5,-957.35,392.62,427.91,-1234.5,-1848.1,600.51,3666.7,3372.5,106.54,-1636.3,227.6,2383.6,1228.4,-1777.1,-2491,-185.55,1811.3,1156.8,-711.33,-1385.3,-730.95,-126.73,-120.42,-315.79,-600.74,-1063,-1198,-475.08,526.34,673.05,-57.579,-469.93,156.08,1168,1629.6,1514,1356.5,1316.7,1134,636.57,-167.18,-1167,-1910.7,-1715.3,-598.73,282.18,-98.158,-1156.3,-1407.6,-599.47,-26.306,-419.84,-726.49,196,1617.8,1868.4,707.51,-497.96,-769.66,-415.29,103.54,857.42,1610.6,1546.9,538.73,-316.71,-252.42,-31.689,-631.14,-1503.3,-1346.9,-118.53,955.27
530.05,617.12,507.44,531.02,397.38,-86.433,-442.31,-253.56,135.36,126.65,-351.58,-875.13,-984.46,-517.57,112.38,60.733,-925.87,-1759.1,-1131.3,590.55,1582.3,899.37,-390.44,-784.98,-85.056,943.44,1681.9,1774.7,1028.4,-28.566,-274.18,485.77,901.69,-65.015,-1428.4,-1502.5,-370.17,343.88,-104.62,-797.58,-858.62,-610.71,-640.65,-755.26,-436.42,312.05,1009,1186.8,687.8,-106.37,-380.63,218.33,897.48,635.42,-313.87,-702.33,-89.183,606.48,539.19,-21.373,-380.07,-280.88,218.38,869.2,953.82,-134.12,-1657.7,-1958.1,-651.24,672.47,621.67,-209.54,-474.75,-26.336,432.48,700.4,884.15,645.87,-111.37,-538.87,-113.95,158.47,-682.02,-1551.1,-759.23,1065.1,1644.7,519.52,-430.88,-192.89,25.543,-607.92,-919.29,11.702,969.67,632.07,-148.94,70.765,786.43,592.42,-229.09,-311.3,240.59,106.46,-708.81,-809.24,15.826,316.36,-444.74,-888.89,-146.6,546.67,-84.243,-1160.7,-1000.6,336.55,1376.5,1474.2,1228.5,943.32,168.18,-1052.9,-1710,-1125,60.944,724.83,580.4,181.12,-22.916,-62.072,-0.6723,301.93,759.14,808.28,77.111,-852.22,-951.21,-136.27,497.32,183.43,-466.11,-559.87,-366.47,-603.39,-821.99,0.4367,1326.7,1251,-614.09,-2064.4,-1202.6,878.61,1716.3,845.3,-70.715,39.948
1534.5,3.3529,-1377.6,-1291.9,-132.12,1007.8,1382.5,688.83,-691.57,-1521.7,-951.57,137.68,335.53,14.958,636.47,1778.2,1245.5,-1191.3,-2712.1,-1531.5,295.99,206.64,-811.08,-200.75,1598.7,1804.7,-37.878,-1251.1,-169.92,1705.4,2403.7,1907.2,966.08,-343.29,-1710.2,-2057.3,-1167.5,-369.69,-503.67,-652.28,-11.861,496.64,-134.47,-1092.8,-1033,-212.46,219.38,190.61,409.03,804.88,796.96,546.46,531.38,447.79,-55.422,-191.12,831.17,2033.4,1737.3,25.864,-1556.1,-2356.9,-2790.4,-2511.1,-705.77,1670.1,2319.5,886.52,-363.08,11.868,648.87,58.207,-760.22,-120.06,1448.7,2030.3,1123.9,-152.07,-1020,-1595,-1878.4,-1650.5,-1174.5,-895.4,-673.81,-187.01,382.33,876.4,1632.8,2459,2147.4,379.55,-921.73,5.4771,1782.1,1533.3,-820.02,-2334.2,-1316.5,544.91,1017,145.77,-791.14,-1303.4,-1412.5,-875.08,33.636,234.24,-486.23,-801.6,-29.72,475.41,-343.64,-998.18,355.4,2536.2,2669.2,509.66,-1126.6,-496.37,911.49,1112.3,360.62,-111.28,-332.93,-898.94,-1204.1,-251.38,1265.4,1475.6,11.956,-1335,-1122.3,-181.78,-184.41,-1122.7,-1432.2,-430.55,605.97,287.75,-859.8,-1122.3,56.912,1479.6,1935.7,1537.3,1020.9,649.11,356.88,206.38,33.827,-653.98,-1679.1,-1805.3,-346.69,1404.2
2662.4,-2636.5,-4154.6,-1770,-592.3,-1682.7,-1404.7,1315.7,3374.4,3057.4,2130.9,2093.7,2508.9,3169.5,4094,3516.9,-144.1,-4379.2,-4878.2,-2071.9,-973.38,-3512.4,-5469.6,-3016,1505,3014.5,286.34,-3432.3,-4612.7,-2293.4,1829.3,4676.8,4386.5,2449.9,1846.7,2933,3459.8,2723.5,2404.4,2568.4,714.24,-3480.8,-6291.7,-5305.1,-3123.8,-2818.6,-3092.2,-1440,1085,2271.7,2942.2,4249.7,3666.3,-883.01,-5214.7,-3600.4,1994.2,4236.1,1580.1,-346.42,793.51,444.48,-3297.1,-4767.4,-323.29,4286.3,2745.1,-1323.1,-514.61,3777.8,3872,-1086.4,-3845.4,-1283.7,982.42,-1301.9,-4193.3,-2911,419.18,1462.2,999.27,1803.7,2172.9,-837.25,-4147.2,-1802.8,4997.2,7938.4,3126.9,-3457.4,-4810.6,-2017.4,-467.63,-1005.8,-277.68,2021.7,2060.3,-1489.2,-4456.3,-2771.8,2053.3,5174.7,4083.3,235.86,-3222.9,-3665.2,-611.7,2979.6,2701.2,-1894.8,-5540.8,-3549,1717.5,4100.5,2261.6,713.65,2279.8,4289.5,3642.2,1171.7,-1321.5,-4231,-7285.9,-7390.2,-3251,1062,1621.1,819.07,2881.9,5785.7,4125.8,-1228.6,-3596.5,-940.21,1397.6,36.83,-1590.7,-655.28,-83.489,-1856.1,-1726.7,3352.7,7952.9,5474.3,-1229.5,-4184.2,-2392.6,-1404.7,-2541.7,-1584.7,1657.7,1705.5,-2448,-4103.4,321.83,4707.3
663.11,-738.43,-1630.4,-424.47,2010.6,3048.8,1599.5,-568.4,-1246.8,-428.98,211.26,-238.64,-893.24,-409.51,1076.2,1671.7,-202.57,-3432.6,-4836.1,-2877.3,266.75,1611.1,1275.9,1460,2263.9,1516.2,-901.66,-1826.5,463.59,3068.8,2501.2,-133.97,-1014,549.39,1484.8,14.553,-1888.5,-1897.8,-585.44,79.875,-360.82,-952.09,-1114.6,-931.77,-388.4,468.41,1019.8,685.51,-155.92,-529.03,-17.794,853.3,1251.9,824.23,28.918,-264.65,232.15,769.47,503.26,-374.36,-1074.2,-1406.3,-1591.6,-1225,216.84,1869.1,2044.9,662.38,-438.67,-192.2,274.53,-179.86,-709.16,-40.937,1219.3,1480.8,557.01,-420.67,-923.94,-1349.7,-1772.6,-1792.7,-1442.6,-1054.9,-457.67,604.64,1607.1,1914.1,1848.4,1892.4,1465.4,29.228,-1193.3,-541.31,1278.9,1758.7,78.593,-1915.7,-2499.5,-1915.8,-1068.7,-304.27,15.495,-354.16,-388.83,1112,2849.7,2071.4,-891.14,-2218,-281.83,1587.9,514.95,-1067.8,306.74,2730.4,1687.6,-2199.5,-3660.9,-1066.4,1214.1,121.54,-1522.8,-440.02,1472.8,761.82,-1421.2,-1226,1438.1,2768.9,1079.2,-987.54,-878.54,476.82,966.23,521.6,379.71,683.13,513.61,-395.92,-1285.8,-1489,-1122,-724.25,-634.26,-700.03,-484.54,150.98,770.18,877.53,512.51,53.452,-250.62,-210.96,339.06,970.23
-488.37,2997.2,2501.2,-1238.8,-3074.9,-738.49,2202.3,1717.3,-1157.9,-2361.2,-753.01,716.53,-319.47,-2254.8,-2019.6,422.2,1941.4,545.1,-1845.9,-1916.1,669.42,2906.7,2410.1,204.35,-1109.7,-697.56,249.52,784.82,1111,1362.8,1086.2,326.29,-83.447,71.961,-140.88,-1142.2,-1764.9,-954.21,348.12,414.57,-729.33,-1519.2,-1341.6,-1076.3,-1022.4,-217.99,1383,1923.1,364.04,-1224.9,-208.18,2509.4,3339,1062.8,-1407,-1240.3,516.32,1034,-44.447,-728.52,-261.03,-74.386,-1021.2,-1871.5,-1378.7,-139.38,644.43,916.37,1115.5,895.5,-135.85,-1159.1,-1038.1,-47.71,592.55,588.4,661.75,962.81,799.33,38.179,-548.94,-619.59,-717.62,-1026.5,-868.15,-6.3737,657.54,412.98,-153.8,-168.27,196.6,214.02,-172.49,-404.67,-157.98,444.49,1027.6,1028.1,243.75,-429.21,129.54,1277.5,1006.2,-873.16,-1802.1,-263.75,1402.2,384.38,-1949.5,-2017.7,168.04,988.64,-753.62,-1845.6,-124.83,1860.5,1152.9,-795.89,-865.01,506.75,590.14,-585.07,-488.79,1093.6,1533.6,64.239,-756.05,541.98,1808.9,968.43,-565.67,-430.48,865.59,1154.3,153.79,-688.4,-942.29,-1385.7,-1951.1,-1709,-776.2,-319.04,-611.66,-743.04,-299.69,195.18,528.99,967.1,1217.7,852.05,674.41,1717.5,2777.1,1389.5,-1965.3,-3294.8
-849.79,-454.24,166.54,81.641,-202.69,990.54,2768.9,2001.7,-1305.8,-2934.1,-790.54,1574.8,693.53,-1195.2,-203.27,2296.8,1658.7,-2394,-4972.4,-3069.2,710.46,2436,1562,-4.3376,-957.05,-1095.9,-505.09,367.66,849.96,1029.3,1606.8,2415.5,2341.5,1098.7,-198.31,-612.75,-309.8,326.26,1069.1,1062.8,-707.2,-3526.8,-5005.2,-3783.9,-1057.2,1115.9,1786.3,1087.1,-225.93,-725.18,527.51,2173,1748.6,-577.75,-1635.2,195.23,2374.4,2012.7,121.49,-484.16,164.55,-218.04,-1749.6,-1897.4,307.45,2436.6,2059,-36.327,-1193.7,-244.34,1451.6,1693.6,-282.3,-2869,-3606.5,-2049.2,-354.93,-232.97,-568.74,348.9,1559.3,874.28,-1115.2,-1420.3,850.42,3197.1,3493.1,2386.7,1145.9,-275.38,-1865.9,-2645.7,-2375.6,-1972.6,-1256.9,981.47,3520.3,2861.8,-957.68,-2567.7,1118,4985,2513.8,-3932.4,-5939.8,-1494.8,2281.3,297.57,-3240.6,-2361.8,1284.1,1961.8,-560.06,-1170.4,1802,3930.7,1978.3,-1044.8,-782.88,1837.5,2379.7,-334.62,-2877.1,-2590.7,-1042.7,-797.05,-1277.8,-285.44,1734.5,2036,194.23,-757.38,937.23,2705.1,1625.2,-790.86,-996.93,799.42,1046.8,-1281.5,-3195.6,-2733.3,-1655.3,-1625.9,-1326.4,385.14,1678.7,1014.5,463.24,2331.4,4593.1,3551.9,-268.07,-2824.9,-2464.2,-1281.5
2937.7,1764.9,-974.53,-3470.7,-3779.3,-999.93,2616.1,3038.3,-296.65,-3079.4,-2040.8,560.2,1145.3,474.68,1126.6,1941.6,96.683,-2799.6,-2378.6,1048.9,2520.1,543.61,-651.13,1300.4,2814.7,860.87,-1578,-612.78,2021.3,2142.9,-111.17,-1413,-1090.3,-1202.1,-2036.2,-1936.1,-990.74,-884.75,-1398.5,-753.95,727.64,894.77,-300.99,-602.91,609.13,1505.4,1264.5,1123.9,1549,1518,1076.6,1390.4,1814.1,394.91,-2093.2,-2456.9,-430.58,423.75,-1268.4,-2200.1,-347.72,1027.2,-1048.1,-3584.9,-2156.3,1758.2,3067.7,981.89,-597.89,110.99,719.24,-215.2,-685.75,858.64,2830,3270,2411.9,1097.7,-817.28,-3094.1,-4262.2,-3472,-1644.4,-61.73,658.98,102.73,-1344.8,-1499.1,1293,4648.6,4289.7,408.23,-1860.3,128.27,2527.7,1058,-2479.4,-3340.6,-870.37,1590,2080,1319.5,-173.61,-2213.8,-2873.7,-436.18,2633.3,1838,-2614.5,-5273.5,-2940.3,1120.1,2463.4,1454.6,1093.1,1596.6,851.74,-1065.3,-1508.6,567.32,2949.1,3328,1989.7,507.28,-514.79,-1235,-1341.3,-504.29,382.44,-168.38,-2127.7,-3537.3,-2846.6,-884.9,438.8,810.18,1412.7,2264.2,1617.9,-1097.9,-3506.9,-3058.8,-352.74,2072.3,3185.8,3597.8,3180.5,1288.5,-891.97,-1129.3,277.13,471.32,-1529.4,-3020.6,-1578,1441.4
273.97,30.853,-736.39,-1693,-1984.9,-1036.2,443.53,1158.7,902.16,579.93,658.84,756.8,793.5,1193.3,1665.8,1217.7,-78.803,-750.71,-163.46,296.14,-585.64,-1725.2,-1338,205.31,859.67,-100.26,-1239.3,-1205.6,-379.08,108.01,-84.129,-430.37,-324.75,394.42,1243.4,1379.9,578.17,-255.83,-206.54,295.62,160.77,-551.74,-711.83,-26.876,459.48,121.1,-286.35,-21.565,448.65,453.26,301.19,505.12,649.77,108.49,-698.81,-842.9,-315.9,63.699,-72.356,-350.78,-447.29,-358.34,-66.327,322.98,346.49,-162.4,-506.6,-69.885,534.57,325.18,-332.78,-198.83,699.71,889.09,-215.96,-1246.7,-893.13,226.67,679.66,249.78,-233.93,-387,-384.46,-32.153,1009.8,2153.8,2195.4,925.99,-449.54,-846.74,-556.82,-548.11,-1032,-1284.3,-763.31,27.078,8.8274,-1129.5,-2251.1,-1817.3,250.43,2194.7,2308.3,861.07,-399.03,-410.8,258.72,594.6,413.41,136.47,-36.959,-147.2,-19.428,572.19,1340.4,1606.4,1131.6,451.82,123.87,-91.88,-859.57,-2109.7,-2804,-2201.2,-933.98,-223.52,-255.89,-148.62,460.41,794.67,321.89,-202.12,134.84,954.39,1238,894.36,609.08,528.34,303.35,195.46,737.21,1284.3,464.02,-1523.6,-2581.2,-1481.7,377.85,1021.9,520.81,267.76,552.28,440.1,-333.89,-886.93,-633.41,-24.939
-967.27,125.57,849.25,708.77,226.18,-32.987,-66.095,-86.89,-149.34,-225.47,-319.45,-428.47,-533.02,-558.79,-327.2,188.73,548.26,267.62,-328.19,-326.57,421.19,905.16,404.49,-396.98,-426.29,281.52,895.27,1046.8,920.24,568.98,56.853,-171.37,-7.5321,-252.63,-1360.2,-2169.1,-1347,287.47,637.08,-521.46,-1180.8,-271.63,780.83,532.84,-244.1,-84.751,836.24,1337.7,1125.9,641.82,-63.498,-874.9,-893.84,283.62,1317.6,830.52,-289.53,-194.75,773.08,490.26,-1341.7,-2376.3,-1140,741.12,1045.7,9.8808,-607.71,-286.12,46.578,-161.55,-543.77,-738.33,-633.6,22.539,1157.3,1789.5,1062.3,-276.97,-594.26,367.04,1091.2,471.96,-656.88,-803.71,108.47,770.04,307.9,-666.86,-963.79,-321.4,336.83,96.494,-812.62,-1312.3,-770.74,346.6,1129.2,1143,596.78,-12.936,-235.28,6.7797,252.36,25.171,-425.57,-452.62,-126.87,-172.7,-538.69,-163.89,1141.1,1766.3,466.89,-1494.2,-1917.4,-741.27,231.57,327.42,650.07,1568.3,1721.5,378.19,-1044.2,-1027,-106.28,294.56,-2.9143,-325.53,-634.1,-1106.4,-1059.3,79.3,1272.2,1023.9,-265.45,-767.75,36.49,773.86,505.78,-33.882,-37.408,60.143,-316.98,-673.96,-313.77,414.54,657.01,279.31,-193.92,-386.44,-201.24,358.04,901.29,694.4,-363.62,-1247.5
1143.9,2145.9,1910.5,-913.29,-3430.2,-2521.5,389.22,1342.3,-526.77,-2229.2,-1524.5,414.27,1429.2,1268.5,1004.8,1030.8,796.62,-111.2,-1340.2,-1937,-1091.1,803.87,2157.5,2074,1688.7,2320.8,2918.9,1384.4,-1727.9,-3377.1,-2458.8,-1377.4,-1959.3,-2530,-1197.9,380.66,-479.93,-2808.8,-3227.9,-1143.2,758.18,1099.5,1437.3,2707.6,3395.2,2573.1,1851.4,2505.3,3080.9,1914.5,54.704,-519.06,-1.4119,122.62,-288.27,-540.24,-1094.2,-2645.6,-4085.5,-3803.9,-2371.7,-1533.9,-1204.4,-125.3,1061.4,564.85,-817.99,-236.65,2289,3074.9,403.71,-2355.1,-1450.2,2154.6,4853.5,5179.2,3809.4,1020.1,-2570,-4376.1,-2607.2,293.41,566.9,-1183.9,-1127.5,1268.1,2311.1,419.27,-1231.7,-338.32,552.67,-1223.6,-3312.3,-2022.9,1204.4,1571.1,-1782.2,-4588.2,-3678.1,-614.32,1654.5,2508.2,2794.8,2876.7,2919.7,3139.2,2715,455.13,-2564.2,-3360.1,-1266.8,722.37,554.02,323.38,2270,4108.6,2208.3,-2043.6,-3583.5,-1312.6,198.9,-2046.6,-4771.6,-3685.2,-208.37,816.82,-1508.9,-3034.9,-781.67,3055.8,4391.1,2365.8,-189.03,-335.77,1935.3,3853.9,2787.4,-624.46,-2678.4,-889.11,2556.4,3300.6,496.48,-2242.2,-2003,-250.2,-21.848,-1617.4,-3096.4,-3487.8,-3108.4,-1730.3,926.57,3308.6,3336.7,1691.3
576.11,148.69,-1108.4,-1659.9,-347.74,1698.9,2483.7,1330.6,-899.92,-2646.3,-2475.8,-342.57,1866.5,2284.8,1371.2,816.08,676.02,-284.44,-1721.4,-1857.4,-716.11,-373.19,-1278.8,-1268.6,537.79,1808.3,806.42,-585.39,-4.2695,1552.9,1751.1,842.19,514.91,323.86,-1303.9,-3303.7,-2799.7,263.95,2558.4,2018.2,247.43,-530.79,-347.71,-168.74,49.89,529.18,573.99,-257.49,-1134.3,-1267,-1096,-1123.2,-732,641.4,2133.5,2475.2,1683.3,691.83,-45.743,-589.76,-762.37,-408.5,-15.7,-178.6,-716.96,-1001.1,-831.1,-434.7,1.7099,286.48,161.99,-234.37,-349.94,-64.649,74.144,-125.26,-24.656,737.22,1480,1482.8,963.24,385.58,-308.48,-983.8,-820.53,390.54,1338.2,802.24,-537.67,-1195.3,-1131,-1448.1,-2242.1,-2286.9,-890.05,1115.8,2326.4,1974.3,455.99,-702.91,-65.416,1761.9,2398.2,942.65,-453.74,117.16,1076.9,-89.759,-2401.6,-2805.5,-1318.1,-868.37,-1873.2,-1226.3,2052.4,4302,2689.5,-324.7,-980.5,197.36,258.65,-912.23,-1028.5,151.86,553.65,-480.07,-1420.3,-1395.7,-1008.7,-443.06,627.09,1438.8,1039.4,481.7,1358,2508.5,1404.1,-1279.8,-2108.6,-368.36,744.51,-504.45,-1753.1,-1077.5,-297.19,-1099.4,-1368.9,1086.3,3851,3017.8,-652.89,-2759.2,-1626.8,206.75,653.49,482.23
-153.45,995.08,-227.9,-1215.2,47.279,1889,1661.9,-305.18,-1393.2,-529.08,504.07,-257.04,-2231.8,-3005.6,-1402.3,965.08,1639.5,335.39,-901.78,-509.61,850.33,1811.2,2149.5,2092.8,1176.8,-549.95,-1304.2,274.49,2398,2023.9,-699.06,-2540.9,-2028.7,-1258.2,-1872.3,-2210.2,-465.64,1761.2,1755.4,-40.489,-894.42,-76.308,535.85,-69.457,-604.46,63.172,1177.2,1529.9,1031.1,204.81,-575.26,-864.75,-374.88,204.84,-152.88,-1017,-742.58,968.19,2210.2,1441,-362.67,-1192.4,-661.58,18.515,30.29,-312.91,-519.11,-546.89,-489,-354.12,-222.52,-178.41,-96.91,223.87,781.57,1328.3,1470.4,882.16,-250,-1145.5,-1272.3,-1034.9,-959.93,-613.29,551.41,1599.6,1010.3,-724.41,-1259.2,217.27,1634.4,1139.6,-238.86,-504.2,291.7,719.74,414.13,-45.091,-639.98,-1364.2,-1169.6,404.69,1508,331.23,-1645.8,-1593.8,78.107,434.81,-790.08,-627.94,1655.6,2639.6,348.3,-1968.5,-762.45,2025.8,1938.8,-1091.4,-2925.1,-1566.3,621.95,1238.5,824.01,629.44,389.94,-286.85,-569.03,70.226,622.13,200.38,-392.29,-22.014,913.13,1186.3,536.69,-290.39,-752.69,-916.57,-1026.6,-1231.2,-1431.7,-1245.5,-599.59,-209.27,-567.85,-703.72,648.35,2671.3,3107.9,1669.4,675.28,1319,1566.8,-429.41,-2821.5,-2556.7
1584,125.07,-1492.8,-1588,-526.22,464.01,866.83,817.34,559.68,444.86,702.38,943.63,598.3,-63.535,-208.03,131.99,-112.62,-1419,-2757.5,-2833.4,-1596.2,-47.092,899.03,952.15,386.39,-98.265,150.6,1023.7,1699,1589.6,898.14,175.32,-166.6,120.3,895.01,1324,598.29,-814.31,-1497.5,-1002.8,-483.14,-877.06,-1467.3,-1105.2,-46.899,508.67,204.09,-212.84,-137.28,302.52,732.62,830.89,340.21,-506.53,-857.98,-267.94,514.53,603.54,367.06,674.32,1135.2,516.64,-1058.8,-1822.5,-761.76,911.11,1420,640.76,-157.6,-171.98,160.76,31.576,-659.08,-1126.5,-556.18,743.57,1359.1,466.06,-880.86,-1069.4,-239.98,13.02,-774.94,-1233.9,-467.05,546.94,713.93,504.9,714.77,839.56,138.91,-698.67,-538.78,282.9,603.81,393.28,448.33,650.98,308.77,-113.92,445.19,1431.3,1071.5,-744.27,-2031.9,-1728.2,-1109.2,-1300,-1379.2,-342.94,783.06,587.74,-217.64,89.85,1382.2,1901.6,1057.7,151.88,181.14,505.14,147.04,-768.03,-1434.2,-1438.1,-943.88,-309.35,182.46,502.2,820.87,1069.3,851.31,180.55,-175.42,279.85,877.63,713.98,16.374,-374.52,-455.84,-835.37,-1353.4,-1258.2,-657.27,-409.63,-529.21,-159.36,678.02,904.65,377.81,351.23,1182.3,1324.1,-148.78,-1564.2,-912.93,998.58
-1478.5,-179.59,942.19,688.89,-35.072,134.93,748.72,443.82,-604.59,-925.77,-249.34,67.525,-577.27,-935.62,-13.702,1142.4,964.98,-271.93,-944.97,-442.69,283.79,401.56,208.18,258.7,473.68,535.3,468.34,393.05,230.43,44.654,183.91,631.87,684.21,-126.57,-1109,-1157.5,-343.05,49.523,-688.27,-1609.6,-1403,-240.21,514.06,283.65,-4.3751,514.32,1247.7,1063.2,49.873,-597.01,-297.15,276.73,429.36,385.26,569.33,734.34,471.58,49.256,-6.6805,166.02,9.8996,-475.4,-732.15,-560.16,-349.12,-366.14,-432.15,-383.96,-297.02,-179.78,19.659,94.273,-136.02,-264.72,210.14,831.66,611.39,-300.88,-555.85,271.8,789.49,-14.505,-886.71,-124.9,1551,1825,251.35,-1065.5,-608.13,532.5,598.66,-360.25,-1092.1,-1112.4,-803.34,-323.4,297.18,513.53,-0.27074,-373.17,363.99,1458.4,1227.5,-292.53,-1141.6,-360.97,509.59,-119.82,-1340.9,-1194.3,193.95,785.06,-191.13,-1056.5,-256.01,1341.8,1765.8,678.24,-413.23,-330.02,500.47,985.16,685.12,-72.692,-740.67,-855.87,-284.82,468.85,565.16,-198.94,-1021.8,-1061,-466.74,-28.193,-65.661,-219.61,-183.31,-38.68,115.79,271.93,207.63,-287.63,-760.97,-387.85,790.24,1638.3,1394,661.7,342.6,295.59,-65.284,-472.19,-287.93,72.325,-398.52,-1418.4
