727.19,895.64,508.73,-303.87,-572.97,381.54,1573.4,1162.5,-910.4,-2363.3,-1580.5,98.03,520.21,-53.542,76.674,695.47,-42.692,-2010.9,-2639.4,-888.36,911.51,657.66,-346.74,169.68,1616.1,1660.6,171.22,-604,408.04,1725.9,1818,1022,322.38,-212.53,-907.33,-1485.4,-1447.5,-819.33,-10.423,554.93,442.66,-476.76,-1477.5,-1453.7,-274.26,925.13,1063.6,225.79,-679.23,-840.52,-103.97,821.45,834.67,-192.52,-820.31,183.24,1797.9,1925.4,495.06,-433.85,21.844,285.07,-722.57,-1503.5,-558.32,780.7,382.7,-1049.1,-1027,581.43,1247.2,-160.03,-1602.8,-1064.5,628.44,1449,1003.1,277.18,-250.68,-722.38,-871.7,-356.14,250.09,73.116,-589.51,-540.83,517.82,1439.8,1163.1,47.395,-734.01,-680.51,-332.42,-271.01,-275.72,164.9,768.68,640.9,-210.13,-436.16,719.22,1821,1014.9,-970.59,-1497.4,45.594,1100.5,-219.78,-2169.5,-2085.2,-482.8,53.934,-748.7,-502.25,1605.3,3026.3,1568,-1210.8,-2119,-596.55,1035.2,1030.6,105.37,-262.83,73.335,254.54,7.1092,-17.698,563.77,1037.5,449.79,-885.88,-1444.9,-413.38,1046.9,1197.5,-2.6182,-1020.4,-1001.2,-672.65,-748.92,-720.69,25.272,905.49,962.46,329.18,-136.64,-238.18,-450.74,-797.9,-713.36,-44.469,614.49,751.83,546.49,488.31
-489.92,1245.5,1470.4,-395.15,-1696.6,-656.24,949.15,773.3,-503.83,-660.68,392.12,799.16,-19.051,-651.36,-244.38,243.02,-147.46,-875.43,-982.08,-537.85,-171.89,60.542,478.18,879.05,649.92,-279.63,-1109.6,-936.07,294.44,1640.4,2015.6,1261,246.22,-222.87,-310.35,-610.27,-1013.6,-792.19,187.34,1034.9,897.36,-47.482,-958.64,-1280.2,-1012.3,-431.3,44.688,1.3786,-489.38,-700.05,-58.04,920.92,1069.5,114.88,-742.25,-254.73,1187.1,1965.4,1300.5,136.75,-352.4,-341.17,-658.08,-1133.1,-847.61,124,603.04,216.27,18.416,549.44,687.34,-424.05,-1568.7,-1174.4,101.44,410.03,-249.62,-218.76,739.02,956.68,-93.792,-713.71,47.672,631.84,-251.38,-1145.9,-256.97,1291.5,1155.1,-318.61,-675.73,534.74,1117.1,8.8664,-1032.9,-513.13,388.17,8.7002,-967.67,-721.07,734.21,1614.3,974.09,-261.68,-839.78,-611.82,-237.09,-176.62,-274.34,-139.39,156.23,4.6541,-720.57,-972.4,159.34,1643.1,1474.2,-329.45,-1430.4,-587.62,504.73,111.46,-667.65,29.759,1346.3,994.59,-683.04,-930.38,976.77,2366.2,1185.6,-1042,-1713.8,-724.99,123.93,-33.726,-599.81,-995.8,-1115,-740.42,211.63,1124.9,1300.2,841.71,249.84,-329.55,-774.51,-652.17,-29.109,206.23,-240.48,-298.1,652.44,1286.4,317.64,-993.02
-1368.2,599.33,1559.2,-208.3,-2070.4,-1106.3,1260.7,1657.8,66.585,-639.81,389.54,1022.3,149.09,-598.64,29.453,793,282.32,-778.33,-1044.2,-734.45,-728.66,-708.07,141.12,1301.8,1380.4,161.24,-1016.5,-962.31,117.97,1117.5,1204,476.92,-235.92,-313.39,-124.66,-465.05,-1164.2,-1042.5,336.08,1684,1512.1,56.793,-1150.1,-1242.6,-682.99,-198.46,29.358,96.059,75.476,160.97,525.64,872.21,633.6,-163.69,-678.82,-223.07,802.15,1274.5,612.65,-593.45,-1316.7,-1250.1,-919.86,-702.24,-287.93,549.3,1227.6,1107.4,568.27,417.21,476.48,-77.292,-1014.6,-1106.9,-182.93,372.96,-156.73,-625.35,-56.603,616.51,250.22,-426.27,-178.65,416.07,89.883,-555.06,12.532,1260.7,1185.8,-170.48,-597.56,457.74,848.28,-470.07,-1466.2,-553.99,535.88,-266.74,-1649.2,-1011,1136.4,1924.3,615.48,-643.64,-507.86,-74.013,-343.38,-518.9,178.44,912.02,634.21,-229.66,-552.73,-65.843,624.94,886.86,468.94,-297.39,-562.59,20.58,487.14,-153.9,-1114.7,-868.32,165.65,45.732,-1278.8,-1375.8,804.76,2781,1987.3,-463.77,-1564.2,-630.29,493.53,580.39,110.28,-378.35,-902.81,-1047.4,-202.73,1073,1457.1,722.44,-131.74,-510.93,-624.8,-465.7,102.06,434.72,-85.104,-579.78,129.75,1119,456.21,-1283.2
-1183,757.79,1917.1,1148.1,128.62,519.24,1199.8,278.44,-1515.5,-1903.8,-825.28,-439.8,-1342.8,-1509.7,135.2,1548.2,578.51,-1625,-2220.4,-677.59,885.36,1029.9,688.77,1140.1,1810,1079.1,-1288.5,-3334.7,-2697.8,830.98,4633,5546.4,3071.8,-147.07,-1399.7,-810.05,-441.13,-1190.9,-1916.3,-1554.6,-678.7,-402.84,-788.61,-1085.8,-894.39,-408.45,19.543,33.513,-506.62,-995,-444.09,987.77,1646.8,592.51,-575.32,369.3,2827.4,3722.8,1703.9,-901.46,-1445.8,-583.6,-670.73,-1705.8,-1437.9,588.94,1841.1,676.31,-913.63,-352.97,1380,1210.7,-1172,-2732,-1633.9,277.66,648.87,-32.594,-50.187,338.45,-320.76,-1663.9,-1819,-530.29,448.87,382.56,628.89,1884.6,2583,1450.8,-170.68,-359.98,438.25,541.65,21.936,187.98,707.69,-18.507,-1530.2,-1267.8,1169,2493.8,380.5,-2608.5,-2490,128.07,871.09,-1711.7,-3807.3,-2025.2,1514.8,2338.9,111.24,-1241.2,418.08,2469,1747.8,-797.03,-1777,-263.93,1452.1,1586.4,888.51,527.04,197.8,-464.61,-392.66,1201.4,2745.7,2012.9,-547.26,-2230,-1852.9,-1055.6,-1314.1,-1711.5,-916.51,240.24,-59.56,-1705,-2647.9,-1579.6,738.84,2719.1,3350.8,2441.5,609.94,-839.58,-966.26,-206.5,373.48,563.17,752.61,607.77,-470.14,-1637.3
-248.9,1874.9,-123.07,-3160.3,-2463.5,1699.5,4156.6,1767.9,-2589.7,-4217,-2454.2,-252.54,546.62,812.19,1467.2,1846.8,1224.2,133.02,-503.33,-338.42,585.21,1767.2,1985.1,607.26,-881.65,-579.21,561.73,-300.64,-2994.4,-3442.1,437.72,4671.8,4091.4,-488.23,-3467.6,-2202.6,93.22,-245.73,-2257.4,-2425.8,180.89,2953.6,3272.2,1402.9,-315.97,-431.77,35.675,-740.24,-2459.7,-2667.1,-292.11,2214.3,1906.5,-486.35,-1591.8,-184.36,1513.6,1581.7,976.47,1328.6,2168.3,1832.8,-51.743,-2227.5,-3200.2,-2303.9,-251.2,1012.1,178.21,-1418.6,-1218.7,789.04,1732.3,105.95,-1850.2,-1464.4,639.82,1900.4,1314.8,-158.66,-1252.7,-902.39,1206.1,3063.7,1564.2,-2680.8,-4471.7,-927.26,3552.1,3276.1,-336.72,-1628.5,-71.23,-145.95,-2336.9,-1816.4,2321.2,4158.2,807.68,-1963.4,754.68,4191.7,1665.6,-3711.4,-3794.3,818.15,1424,-4278.7,-7868.8,-3306.7,3775.8,4886.6,739.25,-1544.8,535.85,2938.4,2505.5,640.99,-404.5,-484.42,-77.562,878.05,1774.5,1343.7,-305.78,-1387.9,-741.83,839.03,1751.5,967.05,-1464.7,-4040.7,-4410.1,-1864.6,1249.3,2235.1,1503.1,1230.4,1262.6,-615.7,-4077.4,-5322.4,-2331.2,1744.7,2793,1311.7,954.58,2776.4,4164.8,3377.7,1927.9,1394.8,584.96,-1993.1,-4560,-3859.2
-1376.4,-1205.5,-4089.9,-9198.2,-10396,-3380,6560.5,9889.5,5217,443.24,1449.2,5578.9,7457.2,5784.4,2446.8,-512.44,-1078.3,1490,3913.6,1523.4,-4669.5,-7979.2,-5269.7,-1477.9,-1835.9,-4121.2,-3120.9,540.96,1385.1,-2382.1,-6069.7,-4694.2,1050.9,5868.2,5587.5,1527.3,-773.29,2059.3,6726,7353.2,3469.6,90.413,-356.86,-1074.2,-4054.1,-5777.2,-3460.1,-565.19,-990.08,-1949.3,1141.8,5739.6,5230.2,-481.67,-4605.7,-3765.5,-1868.8,-2365.2,-2843.7,-36.873,4424.1,6266.1,3709,-1514.4,-5747.8,-5210.1,583.05,6347,5573,-1209.3,-6263.1,-4231.9,1562.8,4232,1595.1,-2744.5,-4227.7,-1512.2,2589.8,3834.6,1761.9,900.39,3822.8,5608.6,934.54,-5592.3,-4707.3,2339.8,4401.1,-1681.3,-5636.2,-1505,1584,-4307.5,-10267,-4547,6228.3,6197.3,-3805.3,-7072.2,2328.1,11150,9041.9,2914.1,2071.7,2954.8,-1384.6,-7370.4,-7584.7,-3769.1,-2355,-2526.6,874.72,6442.4,8049.3,5098.4,2110.1,126.39,-3093.6,-6001.4,-4748.8,-814.21,677.33,-473.72,-167.45,1718.7,1636.5,238.38,1263.9,2656.3,-1623.7,-9605.8,-11233,-3484.6,4159.5,4217.7,1942.3,4815.1,9421.2,7698.4,840.65,-2671.8,-439.74,1315.8,-1672.2,-5906.9,-6036.9,-1376.6,4684.3,8137.4,6635.3,1238.7,-3867.9,-5428.1,-4214.3,-2606.8
137.74,234.21,950.15,484.27,-1278.7,-2370.9,-1761.7,-777.59,-757.29,-914.98,279.56,2585.8,4137.6,3766.6,2120.5,404.2,-1079,-2547.6,-3461.3,-2756.9,-647.99,933.84,677.56,-177.36,306.99,1624.7,1566.2,-60.311,-959.22,-160.61,425.18,-407.83,-812.88,653.43,1772,-4.4993,-2817.6,-2707.3,354.39,2589.3,2189,1006.2,321.63,-886.29,-2502.3,-2282.9,-68.414,897.84,-771.58,-1690.7,870.71,3920.3,3047.5,-638.34,-2321.3,-786.54,694.79,313.9,-24.946,1013.4,1754.7,760.69,-730.48,-1244.8,-1325.3,-1696,-1464.6,-6.2411,1177.4,431.95,-1403.6,-2031.7,-647.85,1412.6,2422.2,1782.9,326.92,-435.4,40.781,527.68,-85.308,-625.95,593.52,2160.5,806.23,-3062.4,-4620.6,-1343.9,2869.5,3234,862.93,108.91,1224.3,557.78,-2518.3,-3985.1,-1580,1531.3,1671.8,-81.973,-338.15,1175.4,1739.4,237.19,-1264.4,-752.49,913.07,1305.3,-319.63,-2011,-1561.3,489.11,1269.8,-538.35,-2464.3,-1374.5,1999.8,3805.3,2176.1,-722.03,-2109.5,-1672.1,-421.78,1131.7,2330.3,2019.9,478.82,-182.56,743.46,873.6,-1629.8,-4598.5,-4674.4,-2135.6,34.877,829.84,1665.9,2659.5,2072.7,-92.177,-1282.3,-266.58,1003.8,761.7,126.96,771.32,1994.9,2047.9,812.08,-635.26,-1836.7,-2637.7,-2262.6,-516.56,1051,985.28
-274.65,1477.9,1661.2,34.669,-1208.9,-416.24,1097.9,1005.9,-555.7,-1376.1,-682.61,-92.399,-698.13,-1314.2,-700.58,183.57,-268.21,-1587.4,-1806.9,-331.86,1344.6,1791,1191.2,526.27,294.22,468.01,918.57,1360.8,1368.6,864.13,283.86,-15.578,-216.15,-647.98,-1192.6,-1376.1,-974.89,-309.32,107.1,118.54,-2.3536,-80.204,-376.82,-1034.5,-1389.2,-608.71,831.66,1268.8,78.927,-1101.7,-462.21,1289.5,1762,278.49,-1138.5,-627.95,1051.1,1828,1101.7,74.283,-191.25,83.404,156.33,-193.64,-644.03,-875.66,-848.03,-648,-258.07,322.87,680.58,161.41,-1064.4,-1599.4,-440.91,1260.2,1419.9,72.201,-491.91,753.26,1792.2,669.15,-1344.9,-1746.2,-717.18,-483.28,-1345.2,-1245.6,487.46,1813.7,1342.7,459.41,652.67,1009.5,283.71,-489.35,184.99,1278.6,767.02,-769.2,-963.78,251.56,440.42,-1090,-1901.7,-481.8,1070,363.57,-1430.9,-1537.4,32.624,811.83,-2.3441,-588.26,117.41,711.46,-14.228,-887.45,-396.2,674.43,585.8,-301.74,10.958,1811.2,2916.6,1874.3,116.83,-279.1,329.43,-13.065,-1603.4,-2550.8,-1650.8,-81.41,508.65,254.14,282.85,608.31,240.69,-956.15,-1895.3,-1833.4,-1167,-428.39,455.41,1450.3,1876.3,1275,263.86,-114.26,397.84,1109.5,1150.1,196.17,-1138.8,-1534.7
158.74,927.22,1507.3,855.3,-356.36,-262.63,1145.9,1514.2,-212.71,-1773.6,-1024.5,582.72,382.79,-1153.5,-1450.3,-432.71,-754.46,-3121.4,-4551.7,-2628.7,919.1,2694.5,2059.6,1119.2,1224.1,1559.2,1153,560.3,849.13,1841.4,2257.6,1429.2,131.85,-594.73,-897.4,-1574.9,-2306.3,-1711.7,291.31,1542.6,303.36,-2118.3,-3015.8,-1880.6,-477.71,221.48,883.84,1548.4,1111.2,-159.18,-139.67,1703.6,2725.9,944.8,-1531.3,-1461.3,581.62,1191.9,-603.22,-2153.1,-1438.5,308.23,1071.9,789.8,399.61,1.6088,-571.21,-639.17,370.59,1576.5,1497.6,-51.5,-1716.2,-2021.1,-639.4,1344.7,2240.4,1392.8,72.686,-116.54,347.77,-541.14,-3049.5,-4672.2,-3335.6,-199.37,2028.7,2394.5,1858.5,1157,296.49,-304.97,68.303,1153.2,1843.2,1608.8,789.83,-239.76,-1110.9,-1120.5,-190.97,297.35,-742.68,-1922.5,-998.45,1393,2069,-24.805,-2016.7,-1363,428.59,466.18,-926.47,-1080.1,439.31,1209.4,107.33,-841.93,16.37,995.7,-275.8,-2652.4,-2569.2,769.67,3798.9,3241.7,495.2,-504.42,1175.3,2466.1,1007.5,-1564.8,-2329.6,-1159.3,-43.208,375.05,972.93,1375.7,-3.494,-2662,-3626.6,-1702.8,412.71,161.14,-957.63,-65.158,2145.8,2339.6,-184.47,-2341.1,-1732.2,431.36,1700.9,1472.1,665.74,86.373
-76.353,938.48,868.88,-880.99,-2206,-1194,781.44,1084.3,-77.318,-223.97,1141.8,1811.4,751.32,-207.74,308.99,794.16,-506.98,-2537.9,-3056.6,-1929.9,-729.22,-19.77,838.21,1733.5,1712.3,793.91,171.46,435.81,935.73,1022.3,765.61,362.54,-113.09,-371.13,-286.67,-448.4,-1262.5,-1799.7,-880.85,843.86,1421.5,283.22,-1108.9,-1501.8,-1171.1,-666.23,86.313,821.33,727.98,35.462,205.08,1519,2103.6,726.03,-955.45,-712.62,855.38,1311.5,67.388,-1082.8,-937.19,-342.12,-376.57,-802.14,-898.92,-565.42,-20.868,607.52,965.57,585.07,-344,-1014.5,-963.46,-333.75,680.33,1738.2,1952.8,836.16,-461.29,-352.92,666.15,433.84,-1522.2,-2934.1,-2027,-32.07,883.32,665.88,666.09,1041.2,828.83,0.928,-426.77,-131.41,230.38,318.25,298.77,-1.4281,-664.39,-715.71,675.23,2188.2,1580.5,-834.5,-2126.2,-910.98,594.56,16.486,-1645.5,-1873.4,-567.29,256.75,-4.9945,140,1334.6,2090.2,1270.2,-19.581,-268.16,87.883,-314.41,-1232.6,-1074.2,444.39,1567.9,974.11,-309.66,-440.36,580.2,1013,-77.788,-1604.8,-2043.1,-1231.2,-46.74,895.07,1430.2,1302.1,391.65,-708.11,-1186.9,-1024.6,-790.44,-579.14,10.137,876.87,1337,1158.2,800.13,487.38,-17.481,-554.11,-550.54,-146,-142.82,-465.23
194.8,450.06,940.45,568.49,-357.49,-499.17,295.2,667.46,-62.695,-851.65,-692.97,-82.572,153.73,284.26,736.45,730.37,-638.26,-2471.6,-2824.4,-1357.1,199.38,501.56,218.29,589.09,1405.1,1418.4,328.05,-605.24,-100.75,1480.9,2422.8,1629.9,-8.6758,-692.4,-56.88,366.88,-574.99,-1855.3,-1731.7,-374.05,361.55,-366.04,-1363.1,-1337.2,-511.33,211.69,501.54,380.63,-136.1,-469.46,312.55,1843.4,2237.6,701.43,-828.11,-246.56,1500.4,1761.8,149.97,-1158.6,-1048.5,-893.87,-1673.6,-2044.2,-731.47,1015.8,1241.4,315.63,121.4,903.12,1032.3,-143.25,-1157.6,-658.76,671.63,1214,497.52,-565.13,-974.19,-574.07,16.776,45.019,-601.61,-1163,-850.55,131.44,882.36,1034.2,1002.8,992.32,628.29,-105.03,-418.62,179.81,947.14,758.06,-453.8,-1677.5,-1969.3,-1169.6,166.78,1079,830.09,-203.03,-647.33,237.48,1435.8,1427.4,176.47,-1060.7,-1580.8,-1663.3,-1266.3,142.05,1995.2,2450.2,865.63,-812.23,-595.05,573.79,262.38,-1511.8,-2084.8,-286.7,1523.5,934.79,-808.36,-699.65,1378.9,2409.7,733.73,-1562.9,-1751.7,-140.77,891.96,398.21,-404.94,-455.41,-145.2,-119.74,-198.4,-19.678,236.37,328.98,408.8,499.39,202.6,-581.48,-1244.9,-1275,-895.02,-444.42,201.97,1007.6,1301.8,755.94
-1080.6,797.58,1323.8,74.072,-683.14,234.02,1208.4,706.41,-354.2,-471.26,-47.389,-322.16,-1004.9,-824.69,130.54,418.18,-432.98,-1133.4,-596.77,448.67,547.69,-413.47,-1073.3,-473.11,626.25,767.83,-145.49,-587.65,501.56,2100.2,2384.1,1172.2,-12.182,-214.48,-108.77,-492.08,-983.71,-908.53,-448.72,-82.655,259.97,597.01,292.98,-860.52,-1690.7,-1064.4,216.12,356.18,-781.58,-1439.2,-538.24,869.07,1236.8,548.62,11.618,394.34,1304.2,1797.3,1326.9,256.2,-504.46,-559.25,-476.01,-781.58,-992.27,-443.57,367.66,424.26,-85.219,-75.939,429.66,235.34,-776.91,-1111,-156.79,524.01,-306.82,-1314.8,-576.03,1271.7,1860.5,563.98,-818.92,-806.81,82.452,649.43,541.03,36.831,-519.48,-676.56,-211.26,269.61,22.46,-461.95,21.146,1296.8,1645.1,301.48,-1213.1,-1158.1,120.35,1001.1,851.63,313.81,-103.3,-494.48,-826.99,-798.31,-500.39,-458.3,-839.62,-1113.8,-653.59,522.18,1607.9,1629.1,491.91,-642.32,-587.88,286.08,556.24,-74.775,-317.76,467.82,985.12,73.951,-1144.1,-823.79,666.88,1245.9,295.4,-560.87,-102.21,782.54,677.09,-390.43,-1321.8,-1373.6,-593.41,426.73,807.7,124.64,-837.76,-879.02,-77.134,341.23,-24.542,-232.01,183.03,410.67,97.734,230.64,1164.9,1392,-105.25,-1649.8
1461,-219.71,323.61,1614.3,1801.3,1127.6,350.22,-760.43,-2148.1,-2622.7,-1656.3,-627.27,-839.68,-1319.7,-208.43,2121.4,3059.3,1186.1,-1636.5,-2512.7,-1110.4,195.36,-285.85,-1390,-1179.1,-150.91,-543.96,-2376.4,-2310.2,1986.8,7640.1,9080.2,4782.9,-674.15,-2219.2,-178.97,1082.4,-732.17,-3430.5,-4058,-2775.7,-1740.6,-1567.3,-869.29,916.09,2102.8,953.87,-1738.7,-3331.3,-2306,194.99,1782.2,1282.1,-250.26,-714.99,818.63,3046.2,3872.6,2850.9,1392.6,393.8,-937.2,-2877.4,-3404.4,-872.31,2385.4,2246.9,-1037.8,-2278.9,1305,5288.2,3776.4,-2115.1,-5651,-3758.4,-499.79,-271.94,-1706.1,-1067.6,1218.1,1333.5,-1613.8,-3831.4,-2172.9,1536,3188.4,1830.4,318.02,891.75,2174.7,1633.9,-252.85,-380.71,2243.4,4338.1,2576.9,-1477.5,-3194.1,-1170.3,1154.9,688.09,-1400.3,-2375.6,-1982.1,-1607.6,-1389,-729.2,-317.68,-977.96,-1553.9,-657.41,447.05,-204.3,-1218.4,523.02,4230.6,5333.7,2174.1,-1422,-1932.4,-663.78,-156.77,178.34,1506.8,1884.3,-615.28,-3287.8,-1980.1,2264.8,4394.3,2765.7,739.53,570.84,376.11,-1585.3,-3857.7,-4823.5,-5043.5,-4597.6,-1877.5,2450.5,4091.7,1213.9,-1465.3,931.54,5577.6,5715.5,832.77,-2793.5,-1810.6,-86.954,-1444,-3441.5,-1969.2,1769.3,3232.7
