1678.6,-961.09,-2254,-80.029,2363.4,1785.7,-388.25,-1001.3,-126.23,30.723,-755.24,-978.46,-617.32,-844.27,-1075.2,374.81,2572.8,2258.4,-1135.3,-3745.9,-2351.6,1180.9,2784.1,1777.1,837.55,1303.3,1528.8,209.33,-1298.2,-1179.8,105.6,766.06,241.64,-610.85,-1185.3,-1517.6,-1359.1,-333.12,914.32,1043.4,-127.48,-1187.4,-1035.4,-218.46,237.42,325.65,492.65,465.86,-127.38,-542.71,253.12,1723.9,2178.9,1181.2,144.49,124.97,378.29,-154.26,-1111.4,-1453,-1054.2,-533.87,-170.85,40.682,-116.01,-547.81,-473.7,343.7,732.08,-181.06,-1116.9,-296.09,1491.9,1658.2,-211.31,-1487.4,-408.95,1326.6,1293.8,-163.66,-1010.6,-746.71,-429.74,-269.67,532.98,1687.6,1656,3.5711,-1712.7,-1946.8,-802.02,733.05,1920.2,2146.8,956.64,-1007.2,-2106.8,-1578.5,-476.82,-22.707,57.208,571.25,1094.9,519.38,-980.09,-1863.6,-1222.5,178.16,1100.2,1210.6,904.31,495.43,149.18,158.84,626.92,993.04,475.93,-851.66,-1858.4,-1585.6,-430.32,397.76,489.54,576.63,1057.7,1127.6,125.63,-1042.5,-1028.6,-107.14,324.4,64.143,172.3,627.33,45.605,-1522.7,-1801.5,182.72,1869.7,715.86,-1675.3,-1803.1,407.99,1796.2,1105.5,382.91,787.35,676.2,-733.6,-1275.8,320.21,1532.5,2.489,-2074.4,-1203.9,1458.7
2859.1,229.92,-1527.8,-1038.9,-369.88,-467.84,-230.37,196.17,-629.91,-1968.4,-1290.5,1197.6,2181.4,485.95,-922.49,150.64,1612.1,846.58,-886.33,-815.97,639.73,863.9,-385.17,-722.3,714.66,1841.3,951.04,-845.14,-1475.2,-576.6,677.5,1234.7,722.01,-741.28,-2320.5,-2644.1,-1156.7,918.09,1711.8,772.74,-580.02,-979.63,-465.55,69.392,295.82,569.26,827.1,398.27,-656.29,-956.04,460.64,2374.7,2621.6,936.07,-748.97,-984.42,-412.51,-219.35,-342.1,-112.31,342.43,375.46,-171.13,-1030.9,-1910,-2177.1,-1123.6,644.94,1234.2,25.522,-977.57,65.606,1818.3,1625.2,-329.08,-1194.8,253.14,1967.7,1831.6,317.78,-960.16,-1462.6,-1353.5,-500.11,853.05,1580.2,1030.7,-19.979,-632.95,-843.5,-760.87,77.168,1355.7,1447.3,-287.9,-1946.2,-1576.3,-129.42,104.59,-840.47,-899.55,373.66,999.46,-110.21,-1272.5,-564.29,1355.9,2263.6,1310.2,-221.45,-730.57,-22.271,795.25,758.69,165.12,-9.3685,295.71,53.698,-1046.2,-1757.4,-1160.4,-219.76,-71.888,69.544,1338.8,2543.5,1607.4,-795.41,-1898.7,-1120.1,-627.76,-1244.2,-1152.3,258.04,783.1,-501.99,-967.64,1125.6,3020.6,1665.8,-1069.4,-1322.7,573.46,1192.7,9.5451,-424.18,257.23,-226.86,-1702.4,-1079.3,1743.2,2510.5,-555.02,-3137.3,-1286.6,2376.2
1806.1,2114.7,820.37,-506.87,-649.49,-142.37,-293.14,-1460.1,-2672.2,-2640.3,-1042.2,932.31,1570.4,644.74,-97.199,637.32,1479.3,323.33,-1920.6,-1996.6,705.93,2592.8,1003.6,-1563.2,-1094.6,1788.3,2781.1,404.25,-2041,-1548.8,750.08,2029.6,1408.1,-337.59,-2376,-3421.2,-1869.8,1583.6,3311.9,1136.8,-2177.1,-2498.4,-149.94,1049.8,-109.71,-807.46,699.69,2244.7,1613.8,172.26,265.75,1224.9,737.91,-1118.7,-2080,-1423,-824.48,-1294.4,-1580.5,-405.79,1430.7,2208.5,1448,78.996,-767.48,-501.88,652.18,1564.5,1098.6,-348,-970.79,104.48,1414,1032.5,-774.29,-1987.2,-1652.3,-908.96,-969.26,-1317,-699.14,845.13,1920.1,1562.2,336.88,-466.93,-265.79,388.27,584.58,114.41,-260.48,248.15,1210.4,1155.3,-535.14,-2331.5,-2082.3,175.64,2007.6,1627.8,78.857,-537.72,-55.745,21.822,-682.3,-804.52,218.39,834.3,-268.97,-1857.5,-1752.8,46.563,1510.1,1517.7,949.7,710.91,344.62,-702.03,-1734.5,-1732.2,-813.19,142.32,770.65,1262.3,1532.2,1242.7,496.76,-201.33,-596.02,-735.7,-533.26,112.96,831.83,1007.8,537.86,-100.55,-538.2,-820.51,-1032.8,-1090.2,-969.05,-753.76,-400.86,166.76,683.73,658.06,12.157,-660.95,-626.74,290.22,1467.2,1858,904.71,-636.07,-1139.8,98.482
1120,168.42,-906.79,-865.27,-145.54,72.123,-550.57,-1257.8,-1148.4,-119.41,1021.2,1375.5,949.11,595.72,824.4,1074.6,581.53,-428.8,-1063.6,-1068.3,-1006.8,-1092.9,-698.93,557.66,1882,2077.3,952.23,-537.63,-1330.2,-1029,63.586,1116.3,1180.3,95.026,-1064.8,-1099.8,-229.91,228.44,-205.61,-568.14,-177.95,125.92,-588.59,-1530.2,-1138.1,503.36,1612.4,1151.4,26.067,-471.57,-211.72,313.97,968.53,1628.1,1742.4,1073.8,208.56,-358.73,-884.4,-1412.5,-1177.8,-42.411,521.28,-582.66,-1939.1,-1396.1,493.5,1051.5,-416.3,-1471.9,-267.59,1748.3,2160.4,899.34,-323.35,-600.54,-267.7,251.3,520.18,-129.77,-1440.7,-1729,-110.89,1682.3,1527,91.995,-351.19,363.23,374.87,-591.63,-599.72,948.17,1935.2,898.93,-683.24,-1027.1,-768.76,-1171.8,-1524.4,-591.78,750.49,750.85,-296.07,-699.26,-244.13,-65.235,-166.23,435.16,1284.1,802.92,-765.93,-1284,-144.63,722.02,171.07,-273.96,773.49,2063.6,1793.7,435.89,-429.03,-668.92,-982.89,-929.39,205.22,1376.2,889.19,-853.77,-1842.3,-1469.1,-958.32,-876.33,-457.58,321.77,266.92,-741.78,-1060.4,120.09,1363.7,1374.2,1022.8,1490.3,1959.9,1056.8,-555.21,-1107.5,-564.88,-392.59,-805.04,-479.91,769.52,1217.5,-47.462,-1413.2,-1019.5,522.68
965.17,506.78,-226.16,-495.3,-409.58,-435.15,-749.16,-1170,-1248.2,-536.38,734.71,1546,1322.3,859.6,1094.2,1384,371.03,-1589.5,-2503.2,-1561.8,-258.06,15.058,-90.32,584.31,1599.6,1767.4,1090,382.63,-239.84,-971.59,-1120.2,-32.326,1244.4,1050.6,-334.4,-1088.9,-732.94,-573.02,-1035.7,-832.22,412.58,919.13,-437.92,-1919.6,-1336.8,668.49,1699.6,1041.5,49.121,-296.6,-228.53,146.28,1076.5,1977.4,1755.7,566.07,-290.41,-402.21,-587.78,-994.31,-700.09,237.95,268.58,-1105.5,-2044.4,-1048.1,575.77,642.33,-615.2,-1085.9,34.404,1463.2,1939.2,1404.4,238.6,-1044.4,-1405.4,-271.26,1021.2,544.76,-1234.8,-1736.6,-73.265,1516.6,1112.3,-85.339,-80.755,583.79,145.55,-923.4,-536.18,1287.5,2104.3,856.82,-560.3,-524.87,-160.6,-996.53,-2047.5,-1391.4,460.96,1126,-73.175,-1265.4,-966.67,72.921,549.97,487.13,512.21,534.2,228.51,-57.88,49.883,121.88,-229.16,-326.19,551.27,1616.4,1424.4,84.425,-791.23,-441.84,160.77,157.05,76.386,488.38,652.29,-287.55,-1606.1,-1840.9,-914.6,-141.19,-258.75,-656.73,-641.56,-354.83,-118.03,205.74,739.78,1174.6,1257.1,1171.1,1089.7,850.34,371.65,-112.82,-490.84,-882.9,-1079.5,-578.95,414.86,805.73,57.079,-835.58,-631.04,410.07
953.23,145.03,-1585.5,-2181.4,-1315.7,-256.94,357.84,875.92,1172.1,699.5,3.3152,380.48,1688.2,2144.2,904.62,-649.88,-972.37,-378.18,-104.22,-448,-843.51,-950.86,-752.84,-237.33,295.13,310.38,-14.128,184.19,934.78,1090.9,225.62,-474.64,-194.95,100.68,-420.33,-687.8,308,1194.1,180.08,-1709.1,-2014.7,-789.05,-247.65,-739.03,-273.02,1553.2,2440.4,1271.1,46.029,376.08,859.02,-18.89,-907.24,-35.861,1403,1112.6,-521.97,-1283.7,-708.65,-125.19,21.902,183.37,-217.72,-1830.6,-3013.9,-1533.8,1491.1,2543,869.06,-583.29,-35.453,734.46,134.09,-485.55,206.54,795.33,-120.73,-932.2,316.65,2174.5,1804.1,-529.16,-2053.8,-1708.7,-780.31,46.8,1181.9,1920.6,924.92,-835,-729.56,1253,1910.8,-297.25,-2634.3,-2143.7,58.29,798.42,-553.25,-1890.2,-1751.1,-622.05,644.14,1716,2176.9,1613.6,405.41,-635.82,-1248.6,-1453.7,-819.63,825.2,2388,2534,1440.7,319.02,-405.07,-1015,-1072.4,33.685,1176.5,311.12,-2244.6,-3483.1,-1787.5,583.13,721.21,-781.91,-1065.8,580.9,2004.1,1732.9,782.31,306.98,-303.07,-1615.4,-2188.2,-427.26,2417,3268.1,1276.4,-1022.4,-1166,227.47,910.74,177.24,-827.21,-1169.5,-929.67,-252.25,813.8,1471.1,722.31,-846.52,-1307.1,-88.582
331.46,1150,-175.19,-1949.2,-2194.7,-946.92,333.33,554.27,-148.5,-650.87,137.84,1889,2785.9,1706.4,17.472,-146.9,908.17,781.47,-1265.6,-2933,-2197.5,-183.87,733.28,280.5,-68.717,170.77,177.21,-102.86,387.86,1776.6,2548,1539.9,-495.4,-1964.2,-2178,-1465.1,-350.16,676.53,1099.1,733.97,-72.587,-926.05,-1739,-2347.2,-2199.2,-891.33,1108.3,2578.1,2501.3,1061.2,-251.25,73.605,1793.7,2892.2,1942.2,-34.845,-1020.4,-779.95,-741.45,-1309.2,-1226.1,-125.98,230.3,-1436,-3550.6,-3570.1,-1338.9,1053.9,2166.3,2315.9,2161.4,1812,1366,970.61,293.65,-879.71,-1678.5,-1146,-54.795,-83.402,-1138.6,-1364.5,-160.26,882.49,836.01,1010,2227.4,2622.2,417.18,-2545.3,-2809.1,-275.59,1619.4,878.12,-589.77,-406.9,693.53,448.55,-1276.7,-2439.7,-1885.4,-655.18,-107.38,-112.13,285.89,1205.7,1711.5,1133.9,62.018,-313.56,287.65,887.17,683.87,278.58,674.57,1394.5,871.78,-1013.9,-2177.3,-1087,796.34,830.53,-1071.5,-2275.8,-1174.5,637.45,833.18,-351.26,-770.04,354.93,1500.1,1264.2,188.99,-505.64,-772.89,-1208.7,-1468.4,-653.72,901.92,1673.3,1066,244.23,266.21,590.14,339.95,-52.366,201.99,492.24,-273.75,-1376.5,-910.04,1060.7,1998.5,463.13,-1580.9,-1484.9
2042.4,2469.5,2476,963.96,-1863.9,-3625.2,-2629,-244.25,926.92,144.37,-1370.3,-2382.4,-2449.5,-1600.8,-334.28,658.68,1423.1,2481,3209.9,2101.6,-466.73,-1699.9,-188.33,1697.7,1331.4,-119.53,54.616,1365.5,1127,-672.27,-1390.2,-564.56,-673.87,-2328.7,-2732.2,-520.25,1607.7,1319.8,306.31,709.47,1025.3,-859.05,-3011.2,-2078.7,890.06,1712.9,-322.64,-1542.7,-10.449,1656.7,983.01,-498.47,-204.47,1461.9,2442,2357.9,2056.1,1276.4,-692.68,-2760,-2783,-557.32,1637,1662.1,-423.93,-2912.9,-4066.9,-3227.8,-1161.6,620.84,1346.3,1577.4,2016.5,2347.6,1928,1007.1,349.85,17.98,-589.44,-1658.8,-2606,-2649.7,-1364.6,881.56,2695.7,2657.6,1138.9,164.2,663.65,1071.5,-78.279,-1471.8,-950.55,752.45,806.2,-1250,-2527.5,-1059.5,1309.6,1707.9,89.243,-1382,-1535.3,-981.92,-416.4,131.54,529.28,417.54,-16.233,-82.35,467.08,1136.6,1310.1,780.92,-107.57,-536.46,82.389,1085.5,984.17,-460.44,-1473.2,-598.12,1025,1176.6,-158.78,-834.91,37.159,632.74,-742.57,-2842,-2977.8,-658.07,1762.3,2094.1,757.63,-290.86,-201.4,169.73,42.522,-79.258,488.1,1194,1011.7,164.79,-229.95,-179.07,-867.61,-2251.5,-2367.2,-234.13,2066.9,1963.3,10.527,-1038.2,-130.46,1282.6
723.53,-450.92,-1191.1,-412.37,548.79,542.93,189.2,12.565,-586.79,-1442.6,-1046.2,789.85,1905.7,1035.6,-28.733,557.9,1494.4,542.91,-1589.8,-2305,-1130.7,35.093,267.05,522.45,1184.2,1221,301.59,-380,-101.16,315.82,121.25,-235.15,-299.47,-494.76,-1015,-1103,-269.83,797.72,1280,1227.3,891.27,58.366,-1211.6,-2051.4,-1760.5,-684.98,369.72,931.72,769.18,-60.068,-705.83,-143.22,1257,1928.6,1365.5,796.46,923.6,638.9,-796.14,-1886.3,-1013.6,721.37,836.39,-899.47,-2186.9,-1478.9,192.32,896.82,17.809,-1433.9,-1792.1,-155.54,2301.6,2964.8,876.25,-1524.9,-1352.8,733.62,1610.5,368.8,-713.79,-166.74,511.15,-168.79,-1030.2,-378.88,1023.9,1196.4,-9.9529,-1009.6,-907.04,-155.43,634.12,1055.6,601.99,-616.63,-1362,-800.56,46.163,-180.52,-863.1,-358.03,1156.9,1756.5,701.65,-603.12,-910.47,-619.81,-416.11,-82.03,511.07,653.44,38.622,-382.26,153.2,852.95,574.85,-313.4,-483.47,309.8,902.7,450.38,-462.89,-745.08,-243.45,212.82,68.937,-155.5,297.52,1039.1,805.71,-629.85,-1809.3,-1630.8,-1045.1,-1383.3,-1837.9,-576.87,1919.4,2958.2,1527.8,-126.41,182.66,1646.1,2158.2,1242.9,-229.49,-1717.3,-2692.2,-2047.9,214.26,1847.7,1021,-821.18,-997.07,337.16
1246.1,380.4,-505.19,554.82,2052.7,1711.9,-262.16,-2274.2,-3499.8,-3439.4,-1474,1387.1,2367.8,599.75,-893.02,666.65,3219.5,2442.2,-1805,-4846.9,-3390.7,454.48,2520.5,1806.5,647.44,851.73,1599.1,1236.1,-150.17,-814.47,198.19,1531,1144.5,-887.08,-2368.1,-1963,-819.32,-464.02,-497.41,186.22,988.55,382.33,-1332.7,-2050.9,-799.52,1023.9,1707.7,1116.3,168.33,-274.04,345.71,1853.9,2818.5,1755.3,-731.96,-2347.3,-2062.4,-1200.4,-1000.1,-802.3,278.06,1416.2,1297.3,247.53,-332.93,-23.635,365.99,121.19,-745.59,-1664.3,-1640.5,-90.589,1813.5,1946.8,314.96,-341.72,1414.9,2877.5,833.83,-3258.2,-4816.6,-2400.8,751.44,1701.5,1170.7,944.42,820.61,-89.069,-1105,-963.94,221.56,1456.6,2164.3,1854.1,-42.841,-2621.2,-3287.9,-867.99,2248.8,2918.9,1206.7,-392.32,-776.22,-985.62,-1575.5,-1675.7,-899.21,-112.51,200.13,603.9,1210.5,1135.8,153.23,-555.38,-155.97,546.07,469.91,-115.08,-293.92,-31.76,32.978,-187.97,-166.08,295.62,754.93,733.17,205.03,-453.91,-784.91,-604.24,-141.56,248.1,385.71,178.09,-351.75,-651.86,37.36,1312.5,1446.7,-279.58,-1985.2,-1570.5,56.183,335,-789.84,-886.18,567.01,1063.8,-423.93,-1138.1,952.41,3200,2081.2,-1095.7,-2078.8,-160.45
3946,1044.8,-1705.7,-1805.3,-1127.1,-1166.7,-749.99,503.69,748.46,-538.2,-1194.4,-197.12,451.97,-503.05,-1022.5,694.96,2752.2,2326.3,-5.6093,-1425.6,-1050.5,-351.9,-228.16,-97.567,400.44,811.07,903.82,829.6,471.63,-119.43,-154.05,679.77,1057,-322.99,-2386.6,-2773.6,-1101.8,613.78,868.87,270.25,-111.21,-352.9,-917.96,-1488.1,-1400.8,-565.66,582.32,1533.9,1900.9,1746,1734.3,2224.7,2322.7,890.55,-1447.9,-2575.9,-1569.9,82.637,607.91,174.41,20.185,209.71,-398.03,-2087.4,-3385.5,-2728.9,-511.05,1184.5,1014.1,45.053,365.87,2155,3211.4,1958.4,-203.61,-773.58,373.89,1019.5,-149.57,-2035.5,-3016.9,-2680.9,-1294.2,833.37,2790.1,3296.2,2253.3,873.66,-173.8,-1221.1,-1817.9,-688.06,1473.2,1593.9,-1428.8,-4127.3,-2859.4,833.63,2407.6,831.66,-650.58,-83.803,652.07,-213.27,-1257.9,-601.05,823,993.02,138.31,70.043,1134.4,1909.8,1552.5,716.16,138.5,-346.74,-1104.7,-1851.1,-1906.3,-1076.2,-77.25,150.92,-283.23,-189.2,872.87,1535.6,613.43,-662.84,-299.62,1108.7,1155.7,-365.72,-1185.2,-698.94,-923.35,-2121.2,-1382.2,2046.4,3892.2,1026.3,-2763.9,-1942,2164.1,3454.8,544.51,-1906.3,-1373.4,-671.48,-1538.9,-1211.8,1644.5,3097.1,249.49,-3017.8,-1605.6,2685.7
319.77,1480.5,1722,813.55,-597.28,-1713.6,-1895,-1118.5,-227.38,-14.492,-214,-142.17,64.837,-149.63,-497.32,-198.74,558.5,775.16,287.23,27.645,434.97,769.22,447.67,60.185,408.52,1167.4,1164.4,-176.28,-1987.4,-2596,-1170.7,1124,2024.5,604.32,-1595.3,-2321.1,-1013,1048.8,2361.9,2251.6,957.31,-457.94,-837.88,-334.82,-319.27,-1149.1,-1336.1,-179.66,447.66,-911.81,-2096.4,-219.8,3171.9,3649.3,597.26,-1753.8,-943.66,302.87,-685.61,-1876.8,-363.96,2269.3,2359.9,-4.0173,-1525.9,-946.34,6.0628,279.83,523.1,654.07,-156.36,-1000,-45.99,1845.2,1629.3,-1135,-3222.6,-2466,-487.79,533.69,831.82,1171.2,847.46,-373.58,-766.59,622.71,1821.7,864.6,-918.34,-1032.3,267.58,808.37,120.56,-397.73,-211.8,-67.304,-102.74,240.04,703.08,556.94,107.5,96.682,146.01,-413.62,-920.17,-577.65,-353.79,-1316.5,-2016,-451.5,1993.4,2003.8,-346.61,-1414.8,246.17,1689.2,542.72,-1315.9,-1141.7,536.82,1556.9,1524.4,1130.4,128.09,-1470.8,-1940.6,-201.86,1807.7,1659.9,12.243,-868.8,-787.78,-1004.3,-1178.2,-143.42,1083,469.07,-1231.7,-1328.4,188.82,543.95,-836.57,-1084.2,1077.9,2753.1,1442.4,-924.73,-1205,152.73,524.05,-381.98,-613.06,299.02,738.1,37.807,-441.82
1197.2,250.72,-545.94,-536.14,-507.39,-821.07,-704.28,70.326,510.41,186.26,106.56,857.43,1359.5,643.14,-468.66,-751.42,-450.87,-357.67,-163.94,616.14,1067.3,102.72,-1372.6,-1486.5,-243.46,592.48,310.59,-16.378,276.77,485.78,183.37,14.451,246.81,168.97,-382.26,-463.33,236.03,624.93,82.889,-411.27,-79.049,206.99,-433.62,-1153.4,-799.5,95.348,399.46,448.25,1158.8,1866.8,1143.4,-596.46,-1406,-733.81,-44.515,-278.11,-620.22,-301.29,195.56,441.94,866.52,1340.8,624.47,-1498.2,-2959.5,-1897.1,568.49,1743.3,971.96,101.32,503.96,1342.4,1190.7,49.676,-971.64,-1183.1,-805.25,-330.98,24.614,304.38,528.8,522.83,93.019,-567.78,-876.22,-489.51,258.51,804.34,988.18,930.58,578.57,-137.65,-875,-1127.7,-855.51,-444.87,-138.71,72.802,114.05,-109.57,-350.29,-204.35,336.82,934.03,1390.4,1591.1,1120.7,-291.34,-1871,-2193.2,-878.63,743.77,1182,509.22,-49.558,97.501,307.36,-88.802,-690.92,-625.69,84.922,425.45,-155.15,-790.55,-376.88,628.38,654.95,-550.39,-1197.6,21.193,1773.3,1821.5,215.61,-951.29,-718.11,-262.38,-466.77,-480.91,368.22,992.62,310.53,-684.39,-316.5,1063.1,1467.4,94.226,-1706.4,-2260.6,-1216.2,578.65,1820.1,1499,-81.807,-1193.1,-568.64,855.95
4.6761,-644.28,-1163.3,-1263.3,-949.28,129.16,1650.1,2035.1,553.89,-906.12,-129.78,1964.7,2380.8,416.59,-1404.7,-1229.2,-328.01,-524.55,-1233.6,-819.76,494.82,1045.7,315.56,-672.32,-1127.2,-1022.4,-168.91,1518.1,2853.2,2226.6,-33.75,-1702.2,-1536.6,-638.61,-330.46,-277.15,232.81,607.48,57.215,-682.62,-444.84,219.04,-185.35,-1430.9,-1582.1,94.181,1947.4,2264.8,1324.7,385.5,-79.715,-204.58,93.59,637.15,557.71,-470.2,-1260.9,-639.89,610.19,712.99,-529.52,-1606.9,-1644.1,-1284.2,-1020.5,-311.86,953.55,1613,953.63,133.35,560.46,1636.1,1573.9,84.826,-1229.8,-1182.8,-370.01,90.558,64.773,55.019,130.63,-73.772,-618.53,-1014.2,-640.3,656.09,2122.1,2383.8,787.98,-1476.2,-2359,-1340,-48.519,-12.447,-624,-264.15,1104.9,1729.7,523.12,-1354.2,-1925.2,-765.14,741.57,1262.7,925.82,670.71,731.48,431.34,-486.41,-1088.3,-455.59,786.68,1122,265.7,-508.44,-439.45,-358.28,-919.96,-1103.9,76.889,1382.1,815.81,-1140.2,-1934.3,-721.11,535.73,419.68,221.47,1333.9,2519.7,1861.1,10.57,-902.02,-731.22,-1098.1,-2069.8,-1850.3,-148.41,849.79,-76.336,-1117.6,-315.73,1451.7,2179.2,1809.9,1495.2,1035,-479.84,-2129.4,-1879.6,118.53,1336.8,480.87,-837.51,-844.4,-81.849
567.89,1945.7,2283.2,500.3,-2021.9,-2605.8,-801.9,1024.1,1078,209.32,-218.38,-535.8,-1377.1,-1746.1,-478.44,1316.9,1338.8,-694.95,-2640.9,-2666.4,-986,1023.1,2112.2,1686.8,379.52,-10.619,1480.2,3207.4,2731.7,315.25,-1294.9,-810.41,34.451,-399.74,-1219.4,-1086.4,-731.86,-1342.3,-1918.1,-722.48,1377.5,1595.4,-713.96,-2925.5,-2575.9,-116.17,2341.8,3374.1,2628.6,488.97,-1545.1,-1462.5,924.81,3106.3,2616.5,32.573,-1981.3,-2052.5,-1123.4,-423.3,-53.806,144.8,-218.77,-1245.6,-2040.8,-1715.8,-553.66,542.69,1298.7,1978.9,2416.3,2096.9,1197,607.44,664.49,654.24,-31.162,-1057,-2045.7,-3367.9,-4907.2,-4821.4,-1446.5,3501.8,5778.5,3703.5,567.89,219.02,1793,1459.5,-1364.5,-2934.3,-994.8,1583.5,1089.3,-1495.1,-2189.1,-11.718,1931.8,1284.9,-634.37,-1543.8,-1314.4,-966.11,-505.94,408.52,957.15,273.13,-657.51,-145.68,1450.2,2027.2,913.55,-120.41,329.14,1145.4,547.42,-1084.4,-1817.5,-1099,-436.71,-974.98,-1796.4,-1364.4,245.49,1502.3,1393.4,389.06,-415.5,-356.23,563.62,1719.7,2046.7,973.32,-554.81,-815.45,470.86,1523.2,815.6,-855.6,-1693.3,-1536.1,-1638.4,-2172.9,-1842.8,-311.32,831.67,455.77,-276.56,255.42,1612.9,2078.5,1187,8.0045,-566.9,-396.08
