1795.2,1003.3,-624.61,-1378.9,-1120.7,-492.81,60.354,-61.473,-1306.5,-2636.9,-2052.4,648.99,3029.2,3002.9,1418.6,362.72,81.32,-619.19,-1638.9,-1419.9,364.36,1897.8,1728.5,697.54,367.63,671.26,392.86,-659.64,-1334.2,-897.78,-8.0275,293.94,-223.13,-1060.8,-1627.5,-1462.2,-356.35,1262.6,2335.6,2011.2,474.91,-1241.7,-2183.6,-2079.5,-1255.8,-281.32,299.4,193.51,-399.15,-724.57,100.39,2174.9,4187.5,4214.2,1771.2,-1152.4,-1956,-408.75,1153.8,945.99,-124.6,-368.15,-253.48,-1598.4,-4103.7,-4867.5,-2247.1,1425.6,2505.6,554.33,-1394,-850.41,1332.3,2500.6,1443.3,-525.57,-1217.9,157.62,2210.2,2754.4,1120.2,-1120.2,-1996.1,-1238.3,36.522,1075.3,1762.9,1555.2,-157.01,-2327.7,-2629.5,-464.07,1812.9,1868.9,381.25,-427.18,-187.3,-350.52,-1290,-1679.9,-1014,-642.27,-1418.7,-2000.1,-785.52,1550.4,2845.1,2187.4,673.81,-257.02,-183.91,498.48,1209.5,1459.3,1071.1,319.91,-349.4,-671.41,-556.32,-115.04,164.94,-195.87,-868.13,-974.76,-474.39,-369.5,-978.36,-1116.6,7.0688,1201.4,1028.2,133.07,-19.9,63.603,-1151.4,-2772,-1953.3,1443.5,3636.9,2041.7,-928.21,-1475.4,234.89,1241.4,818.42,837.63,1599.9,1050.2,-1171.1,-2309,-727.19,1217.5,713.62,-1189.5,-1389.2,479.01
1701.7,1249.4,-979.07,-1660.4,-629.11,-176.16,-676.46,-724.91,-549.53,-1494.9,-2534.3,-1080.5,2454.2,4441.1,3193.9,1088.2,312.77,-313.98,-2288.6,-3869.4,-2389.3,1337.3,3672.8,2789.6,491.16,-594.69,30.076,926.38,769.82,-288.61,-1003.8,-682.06,-260.63,-1090,-2674.9,-2824.1,-570.24,2235.9,3129.1,1877.9,166.64,-752.25,-1010.3,-1254.7,-1762.7,-2151.6,-1604.5,0.92171,1179.8,466.37,-813.28,419.69,4164.1,6116.8,3400,-874.44,-1860.3,86.035,702.95,-975.84,-1512.8,404.58,1217.5,-1601.1,-4920.1,-4386.2,-770.86,1526.2,688.05,-1047,-1270.2,87.995,1817.5,2699.6,1927.2,115.3,-564.29,923.7,2355.3,991.1,-2184.6,-3555.4,-1970,107.35,841.47,1347.1,2599.5,2893,594.9,-2408.2,-2602.8,438.98,3363.3,3119.6,255.94,-2226.9,-2372.9,-1046.1,-432.44,-1219.8,-1883.2,-1078.4,167.82,-58.665,-1428.4,-1665.5,-133.88,1058.6,452.45,-382.38,537.71,2357.7,2868.2,2039.9,1644.5,1948.3,1365.8,-476.4,-1741.8,-1205,-96.751,-49.161,-735.83,-843.23,-282.47,-5.9756,-268.09,-464.63,-487.52,-937.42,-1799.9,-2036,-1104.4,-105.3,-418.9,-1480.9,-1144.8,1318.3,3742.9,3689.7,1713.1,416.21,690.27,1014.6,623.85,714.99,1405.5,354.56,-3211.9,-5535.6,-2900.9,2249.9,3908.2,885.37,-1781.7,-592.7
193.41,659.26,598.72,102.69,137.81,1328.4,2225.7,540.44,-3288.7,-5634.4,-3950.3,59.815,2877.8,3296,2458.6,1110.1,-957.35,-3188.7,-4063.1,-2787.6,39.232,3222.1,5320.2,4922,2191.5,-431.68,-899.81,-363.84,-1212.8,-2915.2,-2660.3,-147.69,1534.2,676.25,-624.64,-332.7,320.98,-297.91,-970.75,-111.04,789.35,-436.81,-2429.4,-2108.3,361.94,2076.8,2171.1,2215.9,2150.5,207.71,-2520.7,-2067.7,2043.7,4605.2,1712.3,-3413.2,-4978.5,-2453.4,-94.555,-256.91,-1107.2,-534.95,1109.1,2506,3021.5,2465.6,1097.5,-23.758,-242.43,-481.76,-1571.4,-2257.7,-1090,598.08,433.41,-834.43,-299.81,1939.1,2340.7,-444.44,-3172.7,-2914.4,-1041.8,-127.16,111.92,1008.8,1629.8,474.14,-1255.1,-1224.8,430.2,1917.7,2874.2,3662.6,3017.1,-18.478,-2834.9,-1997.2,1167.2,2016.2,-303.19,-1897.5,-1096.3,-1164.7,-3829.5,-5200.6,-1992.6,2305.7,2389.7,-589.83,-1198.4,1428.6,2769.9,874.34,-643.62,951.7,3075,2409.8,40.396,-1106.9,-988.25,-1242.4,-1410.5,90.532,2420.9,3099.6,1769.3,232.81,-878.15,-2467.4,-4064.8,-3706,-1338.2,529.96,564.45,279.23,748.02,549.53,-1008.6,-1432.5,1136.9,3765.8,2328.4,-1697.1,-2458.6,1707.3,5243.2,2956.9,-2766.5,-5421.6,-2904.3,892.19,2074.1,908.83,-251.77,-339.94
687.55,-243.72,-1786.6,-1758.9,-45.937,1706,2472.5,2044.7,66.56,-2944.8,-4532.3,-2727.3,798.2,2430.1,1525.8,1107.7,2940.2,4397.8,2087.9,-2851.5,-5414.9,-2725.5,2381.3,4650.2,2362.4,-1295.1,-2703.3,-2004.5,-1685.4,-2251.4,-1692.9,672.54,2418.2,1416.8,-905.48,-1609.7,-234.11,1288.4,1814,1929.7,2090.9,1818.8,768.61,-866.62,-2788,-4155.6,-3501.4,-777.15,1457.8,1106.4,-115.75,833.91,3217.5,3381.2,656.3,-1509.4,-1113.4,-339.53,-1171.7,-2024.5,-1008.1,765.36,1690.7,2408.4,3265.4,2194.6,-1507.4,-4259.8,-3062.1,-688.56,-1412.1,-3718.3,-2665.7,1748.5,4423.2,3213.3,1379.4,1224.1,889.51,-871.03,-1917.2,-960.63,13.061,-72.394,743.8,2801.1,2669.7,-1026.7,-4066.5,-2821.4,134.42,974.66,1007.5,2736.8,3442.9,-476.36,-5392.8,-4403.8,1559.3,4445.6,1302.3,-2089.7,-1545.8,-556.31,-2460.9,-3705.6,-324.63,4261.6,4182.8,284.42,-1822.8,-560.25,800.65,814.71,1383.6,2702.7,2170.5,-701.75,-2822.3,-2292.3,-838.84,-139.72,677.86,2157.2,2451.2,423.49,-1830.4,-2023.8,-1193,-1612.5,-2770.8,-2247.1,148.22,1831.1,1146.5,-557.01,-1119.6,-191.25,1194.9,2453,3571.8,3879.8,2197.2,-1121.8,-3340.2,-2066.7,1249,2344.4,-497.27,-3838.5,-3492.8,-123.62,2014.9,1159.9,-206.43,70.647
622.35,354.36,-286.72,178.6,1274.3,1335.9,-141.58,-2028.1,-3016.9,-2702.8,-1407.7,289.15,1723.1,2334,1996.6,1093.8,147.99,-614.55,-1255.9,-1657.1,-1275.2,243.15,2201.1,3134,2277.8,387.75,-1206.8,-1885.9,-1708.5,-798.01,439.43,1009.4,299.11,-882.43,-1229.5,-657.32,-6.6588,589.46,1490,1864,301.1,-2410.7,-3317.4,-1276.6,1126.4,1282.1,238.71,419.73,1353.3,788.3,-819.68,-580.52,1819.1,2962.6,859.28,-1876.1,-2044.2,-503.41,-160.57,-1155,-1142.4,444.88,1484.4,648.18,-740.15,-979.34,-198.14,496.51,638.83,409.6,91.63,60.099,437.38,550.45,-225,-1042.1,-437.83,1162,1520.8,-170.42,-1915.6,-1844.1,-791.35,-424.57,-373.05,641.78,1882.9,1353.4,-749.71,-1790.1,-367.5,1801.2,2458.7,1553,423.84,-297.82,-747.59,-820.15,-384.27,102.71,183.99,67.027,-89.704,-770.97,-1989.6,-2420.4,-1036.7,952.27,1397.6,212.12,-614.86,-81.401,576.92,267.23,-133.42,507.53,1476,1377.9,465.17,77.664,290.2,-48.341,-980.63,-999.34,536.64,2117.7,2077.9,681.3,-734.42,-1650.8,-2273.8,-2402.6,-1741.5,-850.36,-470.75,-254.06,510.7,1256.3,873.34,-32.852,353.4,1879.9,2009.3,-208.59,-1923.8,-404.68,2432.5,2337.2,-1010.5,-3275.4,-1609.6,1467.9,1990.6,15.336,-1248.5,-435.78
1456.7,-111.97,-1503.1,-1139,232.52,1018.9,565.1,-760.84,-2170.4,-2768.8,-1949.1,50.237,2116.7,3017.9,2412.8,1244,787.35,972.72,260.94,-1964.4,-3607.8,-2105,1750.6,4240.5,3377.6,1023.9,-469.65,-1343.5,-2497.8,-2774,-853.54,1570.4,1596.5,-496.22,-1647.9,-685.78,426.31,335.26,177.28,714.59,582.05,-952.89,-2075.9,-1348.4,-322.32,-824.71,-1572.7,-374.35,1778.2,2166.6,1091.8,1462.8,3543.9,3920.7,938.4,-2225.3,-2104.8,48.933,571.09,-1015.1,-1818.1,-397.02,1220.9,796.22,-1132.9,-2478.2,-2318.3,-1374,-665.91,-550.3,-620.21,-119.6,1141,2202.5,1981.8,921.89,602.52,1396.9,1693.3,197.26,-2028.2,-2880.3,-1840.6,-119.53,1235.1,1989.3,1807.4,318.09,-1614.7,-2100.4,-387.92,2103.2,3441.6,2986.3,1151.9,-1379.6,-3397,-3353.6,-1165,981.79,974.69,-670.95,-1931.1,-2167,-2120.8,-1649.4,132.43,2386,2792.1,1007.6,-510.88,-221.73,417.79,132.82,439.3,2570.3,4141.1,2341,-1058.8,-1876,14.107,739.17,-875.71,-1438.3,733.08,2166.7,-78.747,-3264.5,-3359.4,-1489.5,-1438.2,-2840.6,-2084.5,840.02,1840.5,-350.41,-1840,117.53,2931.9,3283.7,2118.4,1918.9,2123.6,961.65,-426.82,211.5,1676.5,734.17,-2315.4,-3581.4,-1561.5,618.17,223.59,-1144.8,-683.63,1078.3
186.36,-657.43,-490.9,713.99,1383.6,611.43,-758.62,-1517.1,-1457.3,-902.09,137.23,1485.7,2172.9,1398,-55.932,-507.8,302.02,660.23,-717.83,-2638.5,-2853.5,-1059.1,817.95,1320.9,1080.4,1212.2,1382,635.39,-598.13,-807.25,354.17,1423.1,1113.7,-68.981,-783.63,-632.66,-232.67,-44.857,-15.931,-183.56,-775.35,-1584.6,-1912.2,-1401.9,-478.13,303.52,897.89,1414.5,1537,903.32,-71.444,-405.45,260.46,1203.9,1592,1378,835.49,-174.14,-1644.3,-2528.8,-1624.4,490.96,1610.9,626.8,-940.79,-1086.7,-120.05,46.002,-1047.6,-1688.9,-545.99,1449.8,2384.3,1579.2,-55.221,-1161.6,-957.52,220.15,1028,470.96,-665.78,-721.34,304.04,572.75,-611.27,-1412.9,-370.28,1008.1,591.93,-718.3,-309.61,1799.6,2839.4,1605.5,-24.136,-578.39,-1092.1,-2330.9,-2653.7,-797.91,1331.2,1228.6,-351.65,-814.5,56.252,220.67,-764.88,-1063.4,56.394,970.63,576.84,-47.858,132.28,453.12,303.3,471.72,1312.8,1479.9,213.6,-838.16,-125.21,972.69,255,-1434.2,-1298.7,804.43,1809.9,12.79,-2441.5,-2791.4,-1284.6,-54.84,69.946,-105.71,-65.976,-79.39,-81.141,505.09,1707.2,2674.1,2556.6,1262.7,-520.19,-1681.4,-1459.9,-373.29,102.72,-609.81,-1246.7,-478.32,961.51,1197,-0.89746,-865.74,-323.33,490.33
1192,-429.38,-1246.7,-885.2,-301.23,18.382,161.01,-21.27,-602.57,-1011.5,-676.34,161.23,876.04,1249.2,1421.8,1546.2,1703.4,1613.8,499.89,-1810.9,-3715.6,-3145.6,-322.27,2223.6,2780.1,2005,866.42,-834.61,-2674.2,-2577.5,231.24,2868,2075.1,-1030,-2325.3,-499.05,1458,984.84,-684.91,-1107.6,-247.41,229.21,-281.31,-1020.9,-1379.6,-1218.7,-445.37,480.98,441.7,-626.67,-833.14,1183.5,3642.1,3617,1351.5,86.074,1113.8,1682.2,-589.18,-3455.4,-2928.4,678.17,2787.1,929.58,-1973.3,-2202.8,-607.02,-741.29,-3025.2,-4019.9,-1662.3,1740.2,2948.3,1957.6,991.05,960.34,1007.1,647.34,285.84,-44.246,-626.4,-904.14,-84.754,1173.1,1375.4,500.4,-73.333,-23.115,-430.19,-1275.8,-850.47,1313.7,2974.2,2090.1,-424.3,-2337.9,-2961.8,-2750.6,-1596.9,422.79,1748.1,1012.9,-689.85,-1271.8,-689.45,-392.7,-434.48,366.37,1692.2,1785.3,374.37,-887.62,-1114.7,-883.59,-107.43,1941.4,4001.1,3390.3,325.89,-1517.4,-375.23,910.06,-217.45,-1701.8,-645.61,1371.8,790.4,-1946.4,-3285.1,-2463.5,-2004.1,-2516.7,-1660.1,907.71,1980.3,-4.794,-1962.2,-692.28,2539.2,4430.7,4190.6,3093.2,1610.2,-229.61,-1220.8,-541.53,218.19,-753.1,-2274.7,-1910.4,-120.29,367.57,-922.57,-1464.8,45.083,1617.8
915.81,719.69,725.06,761.2,365.05,-92.746,-401.96,-1171.8,-2405.3,-2887.3,-2004.9,-701.51,273.04,1373.6,2547.6,2468.6,845.38,-439.13,-175.59,102.02,-1041.4,-1924.4,-301.48,2466.3,2992.2,965.11,-596.98,-163.74,490.2,-107.01,-795.85,-393.48,-19.608,-1001.4,-2340.6,-2172.6,-503.05,1141.6,1810.9,1474.4,227.94,-1430.5,-2289,-1681.1,-425.04,500.83,1304.3,2320.4,2762.5,1973,798.33,67.006,-1067.5,-3132.4,-3963.3,-1374.5,2433.8,2885.7,-116.14,-1372.5,1855.6,5176.4,3354.9,-1781,-4135.9,-2384,-1084.6,-2696.2,-3726.6,-935.65,2967.3,3384.6,758.98,-713.32,172.17,588.86,-739.49,-1299.2,550.73,2406.5,1678.5,-181.5,-288.49,762.14,40.278,-2509.5,-3573,-1479.7,1418.9,2413.8,1880.2,1580.5,1651.1,1146.9,131.27,-649.68,-1199.6,-1706.3,-1462.9,-106.28,846.39,-295.21,-2532.6,-3065.9,-1090.5,1188.4,1667.7,751.93,56.081,178.86,574.05,619.57,147.61,-389.27,-57.508,1409.5,2660.3,2127.6,340.96,-693.95,-480.77,-481.8,-1217.4,-1189.3,297.53,1480.1,806.87,-724.51,-1620.4,-2270,-3160.2,-2758.4,-11.102,2642.4,2107,-502.73,-1367.3,244.22,1528.7,1391.9,1802.8,3100.2,2486.5,-786.51,-2925.4,-1300,927.6,-313.82,-3274.4,-3061.6,578.53,2971.8,1682.1,-548.02,-730.51,420.59
2952.7,1112.8,-2213.1,-3546.3,-2176.8,167.57,1661.4,1165.4,-1402.6,-4121.5,-4033.4,-452.98,3815.2,5641,4782.8,2947,1073.7,-946.04,-2868.5,-3942.2,-3654.8,-1781.3,1384.2,4106.5,4064.6,1387.2,-793.23,-391.49,817.32,434.35,-593.37,-213.71,364.73,-1417.5,-4117.5,-3505.8,567.29,3176.1,1523.9,-1231.2,-1464.6,-340.18,-640.76,-1790.8,-1595.9,-380.67,192.68,412.49,1187.4,1410.6,258.11,86.868,2820.6,5276,3153,-1466.4,-2407.8,930.04,2538.8,-288.42,-2528.5,-3.8638,3453.8,2120.5,-2677.1,-5185.6,-4028.9,-2830.6,-3395.3,-3532.2,-1571.1,1236.6,3162.7,3549.7,2043.6,-526.21,-1049.5,2324.6,5918.8,4203.1,-1953.2,-5514.7,-3020.7,881.58,1089.7,-600.68,203.54,2635,2320,-808.36,-1914.5,1308.4,5066.8,4720.8,528.35,-3549.2,-4782.4,-3722.9,-2365.6,-1727.5,-1318.9,-556.66,-147.49,-1129.7,-2549,-1932.5,934.11,2829.7,1639.2,-91.923,852.82,2742.4,1623.2,-1272.4,-399.03,4845.9,7546.9,3086.5,-3399.7,-4175.1,41.541,2100.7,-314.07,-2090.8,194.52,2889.7,1546.6,-2358.4,-4663.9,-4926.5,-5331.6,-5526.6,-3262,575.4,2109.8,270.89,-1305.8,520.06,4294.8,6653.8,6495.5,4640.7,1785.1,-803.24,-703.81,2348.6,4023.2,81.599,-6844.7,-9249.2,-4405.4,1859.2,3059.8,259.17,-864.69,1326.2
1238.9,-3873.2,291.43,13387,18375,5698.2,-13094,-21242,-15162,-2315.3,8689.4,11175,3701.3,-4972.5,-3634.4,5046.2,6484.9,-3887.5,-13108,-10537,-2081.5,2865.9,5416.2,8423.7,6729.9,-1588.6,-5780,1688.5,9605,4017.5,-8180.3,-8822.1,3428.9,11998,7310.5,-3468.7,-10975,-12721,-7551.5,4097.4,13277,9972.2,-1023.3,-5143.5,98.852,2936.7,-1496,-4209.8,-495.92,1683.2,-1979.9,-3216,2712.9,6424.5,244.76,-7900.4,-7504.1,-1659.4,787.15,-295.19,-399.17,-90.284,-467.58,2223,7717.9,7443.1,-603.32,-4112.4,4032.8,10809,3107.7,-9047.7,-8270.1,1291.4,2806.6,-2905.7,-795.71,8080.9,6389.8,-7576.8,-14154,-4677.3,4985.1,2460.8,-2714.7,-674.47,652.1,-5890.5,-9578.4,-1068.7,8040.3,4501.7,-2152.1,3756.9,14463,10097,-6910.5,-13721,-2341.6,10139,9569.6,2479.3,-218.67,159.65,-1850.4,-4381.4,-3598.7,-1356.2,-615.71,-335.96,288.97,-927.13,-4272.9,-6727.6,-7289.6,-7075.3,-4001.1,3974.8,10371,5990.5,-5161.6,-7852.9,2820.6,13866,13486,5821.1,46.863,-3246.2,-5993.2,-4089.5,3951.9,8493.4,1236.3,-9866.5,-10302,312.34,8717.3,6883.3,-242.21,-5055.8,-5981.5,-5266.4,-5088.2,-6361.3,-7025.1,-3237.5,4029.4,7785.4,5092,2443.7,4787.5,6273.7,811.16,-5351,-3259.9,2490.1
-1058.8,1939.2,2214.4,437.54,-566.69,48.177,56.426,-2285.5,-5071,-4746.7,-739.99,3587.7,4782.6,2860.9,648.45,321.39,1075.4,297.07,-2771.8,-5150.3,-3409.2,1317.8,4151.1,2995.8,987.88,691.38,-39.237,-2773.2,-3333.8,1959.8,7790.1,5582,-2994.7,-7117.7,-2759.2,1835,292.26,-1879.8,1762.5,6102.2,2680.1,-5316.2,-7504.1,-2865.7,-241.83,-2740.6,-3472.6,944.4,3960,1059.6,-1717.6,1806.3,6934.5,5893.6,916.3,215.03,4105,4688.9,-1080.9,-6631.6,-5843.3,-1219.3,923.77,-1127.5,-3909.6,-3906.7,-929.96,2211.6,2433.9,-134.98,-1729.9,277.22,3287.2,2981.4,-99.355,-1356.9,645.08,2094.9,71.203,-3221.3,-4163.8,-2421,89.242,2248.5,3705.9,3901.8,2917.3,1611.7,-78.298,-2743.1,-4685.5,-2757.8,2375.5,5266.4,2542.8,-2272.4,-3812.1,-1969.2,-400.44,-294.91,52.64,785.18,53.783,-2126.3,-3366.5,-2515.6,-704.95,1252.4,3446.2,4780.4,3525.6,471.36,-1394.5,-953.77,1.9391,233.57,569.13,1243.3,857.59,-779.75,-1661,-878.85,-218.37,-867.13,-1255.4,-117.98,856.49,-154.14,-1766.6,-1500.2,386.74,1709.3,1714.9,1194.9,414.16,-614.05,-807.98,498.41,1582.8,397.77,-2065.2,-3076.6,-2230.8,-1345.9,-694.76,1269.7,4004.8,4231.7,825.04,-2471.7,-1615.1,2159.5,3857.4,1172.9,-2832.4,-3772.2
1546.1,3033.5,752.33,-2234.3,-2789.7,-1316.1,-71.312,-240.35,-1562.4,-2997.7,-2905.4,-319.33,3107.9,4263.6,2599.1,899.18,858.03,503.39,-1847.7,-3695.8,-1802.1,2222.5,3788.9,2043,470.52,721.72,370.96,-1860.3,-3016.8,-675.99,2585,2731.2,-73.09,-2573.4,-3311.4,-2995.9,-1469.3,1787.7,4648.2,3777.3,-420.99,-3645.9,-3379,-1699.2,-1253.3,-1401,-353.3,1245.4,1461.8,470.96,294.54,1603,2853.2,2675.2,1567.8,862.89,974.05,1111.4,413.08,-787.26,-1045.3,265.21,1340.6,-333.56,-4223.5,-6379.2,-4144,70.365,1602.7,-521.62,-2560.1,-1115.8,2632.3,4663.5,3009.1,-186.88,-1360.5,382.87,2362.3,1695,-998.31,-2412.1,-1051.2,893.06,1072,411.62,978.71,1928.7,634.23,-2474.9,-3512.7,-518.79,3495.4,4485.4,2275.9,-321.24,-1637.1,-2181.5,-2535.4,-2502.7,-2212.9,-2251.1,-2493,-2097,-825.16,607.22,1545.2,1914.9,1831.6,1528.7,1553.7,2207.6,2913,2876.7,2110.6,1066.4,-218.71,-1620.8,-2202.2,-1387.2,-394.39,-804.84,-1939,-1649.4,142.91,967.62,-423.29,-2055.9,-1816.8,-474.26,214.95,575.86,1687,2292.9,246.43,-3162.5,-3669.3,125.35,4159.5,4011.5,549.52,-1826.7,-1183.2,499.95,1323,1722,2014.1,718.91,-2554.1,-4645.4,-2315.6,2546.4,4406.6,1301.6,-2385.7,-1909.1
1805.3,2233.3,552.15,-1028,-1701.3,-1607.6,-833.52,-230.61,-1112.7,-2897.9,-3011.2,-443.5,2436.6,3061,1931.7,1049.3,657.11,-327.43,-1633.8,-1664.9,-1.591,1914.5,2702.7,2322.6,1396,403.23,-332.46,-723.13,-1003.7,-1162.6,-685.88,355.68,589.16,-1044.7,-3276.6,-3516,-1010.7,2135.4,3368.5,2225.1,225.87,-1006.6,-1185.1,-1259.1,-1950.9,-2439,-1271.2,1124,2254.2,1034.5,-88.571,1437.5,3918.5,3434.9,-118.19,-2425.8,-960.85,1542.1,1598.5,50.503,-72.132,1245.8,1163.1,-1385.5,-4100.6,-4495.1,-2631.7,-471.35,98.896,-1292.6,-2780.1,-1553.6,2614.2,5941.2,4810.7,743.88,-1399.1,-12.784,1496.3,193.68,-2262.7,-2682.3,-993.62,518.73,978.01,1355.3,1919.3,1602.2,-54.323,-1921.7,-2463.1,-1036.8,1668.1,3715.6,3149.6,225.41,-2284.8,-2230,-779.73,-570.09,-1969.7,-3045.7,-2688.9,-1582.7,-240.96,1493.7,2694.7,1691.3,-849.37,-1637,837.49,3712.9,3636.9,1455.7,408.55,925.35,509.02,-1463.4,-2370.5,-804.01,766.32,-135.83,-1866.9,-1251.8,1157.7,1765.5,-416.47,-2223,-1287.2,598.55,871.01,212.76,433.32,438.55,-1905,-4774.2,-3663.7,1603.6,5329.2,3494.7,-682.27,-1750.1,384.07,1827.5,1520.6,1692.7,2229.2,139.82,-4188.3,-5427.3,-873.04,4495.7,4370.4,-246.26,-3002.6,-1165.9
67.915,881.41,-1028.8,-1759.4,79.382,1548.4,624.08,-952.91,-1309.2,-1355.5,-2084.7,-1892.5,752.66,3919.8,4333.2,1823.4,-876.85,-2117.9,-2601.1,-2840.8,-1876,779.82,3690.6,4957.9,4137.5,2093.1,-178.49,-1939.1,-2591.6,-1934,-487.97,680.7,576.91,-949.13,-2718.4,-2881,-723.64,2203.4,3340,1712.1,-1000,-2204.3,-1223.4,-123.31,-1180,-3517,-3595,-76.523,3389,2731.6,-199.16,269.72,4789.8,6945.1,2564.9,-3350.9,-3544.2,861.58,2561.3,-536.81,-2819.5,-607.23,2181,829.17,-2854,-3975.1,-1860.9,131.12,-35.359,-1440.3,-2419.8,-1644.8,1383,4528.3,3944.7,-449.16,-3126.9,-247.05,3942.3,2874.2,-2267.7,-4321.8,-1235.8,1399.3,-9.2512,-1604.1,639.79,3789.8,2709.6,-1689.1,-3766,-892.02,4063.7,6891,5617.3,998.45,-3846.1,-5247.2,-2791.9,-255.96,-797.79,-2936.4,-3567,-2743.2,-2304.8,-1829.6,85.727,2021.5,1629.3,354.71,1476.3,3900.4,3308.6,-73.633,-804.99,2823.4,5105.2,1672.4,-3262.5,-3301.6,455.93,1941.7,-80.96,-1073.6,992.16,2518.8,611.93,-2524,-3654.2,-3070.6,-2570,-1986.6,-615.22,158.98,-1225.4,-3223.4,-2776.6,298.12,3112.7,3817.7,3420.7,3120.5,2391.6,1033.1,886.94,3056.3,4607.9,1335.7,-5649.8,-9291.1,-4848,3290.7,6387.3,2182.8,-2898,-2963.7
1518.9,534.16,-641.42,-459.12,368.12,283.25,-933.81,-2256.6,-2731,-2038.2,-430.78,1365.7,2581.3,2890.3,2237.2,610.65,-1376.1,-2321.8,-1564.7,-359.04,-193.42,-426.43,717.33,3046.3,4258.7,3053.6,506.78,-1864.1,-3372.4,-3223.1,-795.23,2265.4,2786.9,292.49,-1913.6,-1503.1,-371.92,-918.6,-1786.8,-607.56,1164,306.05,-2386.7,-2838.5,-155.44,2015.3,1345.2,-90.864,0.17726,769.72,1093.9,2142.6,4314.4,4762.5,1427.7,-2807.7,-3691.8,-1636,-383.44,-890.06,-757.49,616.4,729.19,-1371.3,-3001.9,-1986.8,182.87,1107.4,844.94,648.1,563.53,272.9,415.24,1057.9,666.68,-1194.4,-1942.9,461.82,3446.3,2681.9,-1521,-4208.9,-2577.4,582.48,1439.3,127.81,-801.53,-603.78,-361.5,-99.202,1304.3,3537.2,4545.6,3221.9,730.94,-1281.5,-2342.2,-2511.4,-1606.8,-46.306,636.53,-618.07,-2794.9,-3831.1,-2958,-1168.7,329.7,1151.7,1367.4,1131.1,826.65,779,719.05,330.14,263.66,1439.4,3137.5,3255.5,1229,-735.62,-577.31,704.45,735.8,-569.71,-1195.2,-500.11,-138.18,-1158.9,-2435.4,-2797.3,-2689.6,-2577.1,-1637.8,390.45,1755.1,1019.6,-451.42,-420.01,873.91,1576.1,1562.1,2223.7,3275.7,2743.3,502.6,-1029.8,-660.54,-196.92,-1103.6,-1917.4,-959.99,499.65,279.76,-990.57,-912.3,686.34
-173.14,233.58,288.27,702.17,962.04,328.17,-640.47,-994.35,-859.35,-815.26,-743.5,-368.55,-9.9271,203.67,842.97,1830.4,1726.7,-258.79,-2516.6,-2855.8,-1355.8,193.29,1078.3,2006.8,2871.1,2252.5,-196.08,-2404.4,-2034.6,661.05,2989.4,2691.5,214.93,-1969.1,-2142.8,-1062.1,-568.56,-987.98,-1024.2,-182.92,310.71,-317.78,-904.04,-255.07,823.97,954.16,422.35,218.66,-5.7746,-828.77,-904.27,1317.3,4163.8,4115.3,873.54,-1974.8,-2127,-1355,-1783.1,-2339.5,-1114.7,1023.7,1744,731.5,-479.81,-1044.2,-1064.6,-361.7,917.02,1410.3,373.21,-571.64,253.56,1550.1,983.02,-694.01,-656.62,1085.4,1335.6,-1076.2,-3119.4,-2098.3,466.39,1474.4,575.83,-346.74,-454.06,-458.74,-723.32,-754.06,-179.21,1018.6,2639.5,3691,2726.9,-53.411,-2193.1,-1896.7,-460.14,-159.96,-871.96,-869.65,-114.13,-221.44,-1368.1,-1779.4,-694.72,454.59,592.41,613.47,1301.7,1502.6,73.404,-1587.6,-1020.2,1605.5,3154.2,1428.5,-1851.1,-3034.1,-1026.7,1485.7,1692.5,319.75,213.55,1845.2,2444.6,258.46,-2572.7,-3105.6,-1781.6,-1115.5,-1423.5,-866.22,677.78,1099.2,-76.937,-489.28,1143.6,2717.8,2096.4,341.24,-463.37,-492.73,-908.5,-1133.1,-143.53,859.21,66.821,-1465.5,-1053.2,1188.3,2238.3,777.29,-1025.3,-1095.9
