4298.9,2007.1,-656.23,-2251,-2436.1,-1079.8,838.76,1209.7,-631.77,-2636.8,-2786.1,-1781.3,-1420.6,-1494.7,-306.04,2192.4,3748.7,2695.3,221.62,-992.92,8.2753,1327.1,735.23,-962.17,-407.2,3538.4,6909.9,4927.5,-1231.6,-5058.5,-3056,622.92,120.9,-4020.9,-6059.7,-3174.9,1291.2,2942.1,1449.9,-619.84,-1599,-1525.7,-714.2,530.31,1324.3,861.84,-398.9,-1141.4,-722.84,415.61,1729.2,3097,4151.9,3897.2,1813.3,-856.69,-1966.1,-1090.6,-323.5,-1300.4,-2281,-334.33,3585.8,4615.3,453.33,-4799.9,-5933.1,-3684.4,-2776.3,-4002.4,-3042.4,1976.5,6396,5274.6,456.36,-2157.8,-519.3,2039.1,2363.5,985.36,-218.21,-816.69,-1111.9,-699.23,789.37,2469.4,2805.5,1157.2,-1496.9,-3043,-1833,1338.3,3301.1,1790.3,-1614.7,-3271.7,-2048.4,-324.38,-219.03,-897.63,-677.86,13.327,-391.29,-1636.7,-1710.8,75.117,1781.1,1426.9,-165.68,-455.87,1093.1,2011.3,520.78,-1177.6,324.65,3948.9,4498,52.348,-4317.7,-3243.4,1189.1,2731.2,425.48,-753.18,1249.2,2245.2,-534.92,-3300.9,-2214.3,-178.2,-1706,-4579.9,-3181.9,1674.9,3342.1,-105.77,-2802.9,-523.87,2926.7,2220.2,-1310.5,-2316.2,743.16,4576.9,6016.9,4407.7,514.66,-3582.3,-4664.3,-1755.2,1463.5,788.38,-2577.8,-3527.1,-223.1,3664.9
4048.8,4000.5,-253.33,-2410.9,-1767.9,-2387.3,-4034.5,-2699.5,423.8,-275.39,-4052.8,-3388.6,3043,6754.5,3268.7,-266.7,2013.4,3680.8,-2439.6,-9527.3,-6018.2,4897.2,8737.9,1851.2,-3566.5,810.58,7283.3,5658.1,-1229.7,-3800.1,-749.13,1130.3,-1380.5,-4554.9,-4816.5,-2631.1,561.27,3952.5,5488.8,2892.3,-2431.7,-5958,-5599.9,-3903.5,-3558.7,-3312.4,-389.71,4420.4,6632.4,3642.8,-1157.6,-1860.5,2398.1,5976.7,4462.1,1050.2,1496.6,4762,4444.6,-521.21,-3466.5,-853.53,1141.3,-3827,-11256,-11434,-3567.1,3110.8,2242,-2187.7,-2769.8,1916.2,7037.2,7530.7,2798.8,-2679.3,-3311.6,989.78,3473.6,-795.17,-6832.1,-5750.9,2026.6,6706.3,3479.5,-766.1,1129.3,5456,4203.3,-1990.8,-4983.4,-1351.8,3525,3886.2,459.38,-2571.8,-3379.5,-3144.4,-3189.3,-3319.4,-2461.8,-444.03,1000.9,85.312,-1993.9,-2065.3,131.55,1112.4,-515.51,-1054.5,2235.4,5707,4619.1,1022.9,653.54,3724,5102.7,2922,397.26,-1158.6,-4066.3,-7501.6,-6205.5,698.28,5918.6,3570.1,-2548.8,-5137.9,-3448.7,-1632.9,-719.38,1262.8,3187,1569.8,-2724.9,-4354.9,-1107.2,2986.8,3569,1246.9,-689.79,-816.49,146.73,1557.8,3232.4,4252.4,2940.3,-1245.8,-5723.1,-5884.9,-252.17,5889.4,5454.2,-981.06,-4923.6,-1411.9
-453.15,589.32,-606.35,-298.75,2259.6,3872.1,2607.9,11.535,-2170.5,-3913.8,-4840.4,-3588.9,-571.66,1470.2,1154.6,243.24,310.8,179.69,-1391.7,-2709.9,-1295.1,2336.1,5282.1,5808.2,4441.3,2261.9,-99.246,-2050.5,-3012.5,-2822.9,-1662.8,-80.47,722.28,-207,-1924.8,-2191.6,-337.86,1817.2,2414,1327.4,-883.37,-3605.2,-5041,-3078.6,1347,4312.4,3875.4,2264.2,1453.4,112.68,-2287.1,-2245.8,2383.1,6767.9,4472.9,-3029,-7925.3,-6642.3,-3172.8,-1520.1,-628.92,1512.4,3801.7,4551.8,4265.6,3664.3,2151.4,-26.127,-1227.1,-1390.2,-2180,-3172.4,-2028.9,365.11,13.73,-2951.5,-2895.4,2152.8,5816.7,2651.3,-3200.9,-4563.2,-1894.3,-530.74,-925.57,516.11,3092.6,2501.6,-834.29,-1876.6,508.34,2420,2541.1,3363.9,4223.2,1302.7,-3808,-4139.5,1178.7,4051.7,138.72,-4104.6,-2653.2,148.44,-1739.9,-4858.8,-2849.8,1517.1,1169.5,-2372.3,-1796.4,2508,3082.5,-766.75,-1271.6,3786.5,6465.4,2083.5,-2799.6,-1650.8,1457.7,-120.15,-3834.9,-2656.8,2894.9,5923.5,3930,691.64,-1354.5,-3341.5,-4835.6,-3305.6,371,1794.1,-106.46,-1353.8,145.47,1037.4,-1368.2,-3908.9,-2391.3,1494.9,2602.2,256.85,-785.42,2199.9,5340.5,3404.6,-2408.1,-5178.5,-1129.8,5008.3,5740.3,387.34,-4408.3,-3792.8
920.97,235.48,-2295.7,-2556.6,299.56,3146.8,3577.5,1993.9,-432.4,-2944.5,-4418.8,-3860,-1882.6,59.833,1723.3,3582.2,4741.2,3540.6,285.5,-2632.5,-3525.9,-2582.8,-330.72,2878.8,5467.9,4986.3,971.91,-3962.8,-6679.7,-5954.9,-2265.4,2711,5674.8,3470.6,-2607.9,-6268.9,-2951.6,3811.4,6115.6,1937.3,-2080.7,-34.55,4511.2,3517.5,-3295.8,-7113.2,-2693.8,3360.1,2060.7,-4198.6,-4992.9,1894.5,6550.7,2143.2,-4468.3,-3713.8,1788.7,2377.7,-2553.6,-4239.5,382.16,4230.8,3061,2498.3,6905.5,10142,4935.4,-5002.6,-10477,-9861.5,-8098.8,-6094.7,-622.37,6387,8039.4,3137.1,-1551.5,-1701.8,-675.51,-1690.9,-1975.3,1192.8,4612.1,4190.2,1349.2,-267.92,-785.92,-2243.6,-3816.5,-3255,-741.72,2252.3,5256,6710.9,3338.2,-4126.1,-8426.2,-4483.2,2671.8,4819.8,2327,1542.7,2742,-28.671,-6889.3,-9636.9,-4301.7,2302.6,3161.4,916.54,1400.1,3465.9,2384.6,-811.68,-1100.1,1474.6,1817,-1521,-4077,-2639.9,714.79,2960.6,3905.9,4164,3328.7,1902.2,1567,1796.4,-481.82,-5705.3,-9264.3,-7153.6,-1795.9,999.49,-386.26,-2127.9,-980.67,1688,2938.3,2816.1,3544.4,5073.4,4311,-29.082,-3992.3,-2718.6,2324,4123.4,-490.85,-5825.6,-4845.4,1000.5,4083.8,1508.6,-1717.4,-1134.3
3346.3,2916,-324.65,-3348.7,-4324.8,-3275.4,-1085.9,587.74,17.734,-2143.3,-2435.1,1162.9,5545.7,5759.2,1647.2,-1819.4,-1364.5,653.55,682.56,-658.69,-463.94,1288.3,1989,957.78,108.85,-15.313,-1242.4,-3757,-4477.6,-1502.3,2442.3,3490,1632.5,-371.53,-1343.3,-1814.1,-1102.6,1871.9,5028.9,4372,-223.3,-4019,-3841.5,-2183.4,-2530.3,-3693.4,-2366.9,754.19,1813.9,226.71,-164.94,2663.5,5388.9,4278.5,857.76,-346.6,1719,3559.6,2391.8,-307.91,-1552,-1230.2,-1891.7,-4611.3,-6864.1,-5432.7,-716.26,3186,3061.8,240,-1270.5,292.86,2699.3,2899.5,613.35,-1809.9,-2192.9,-531.93,1223.6,976.26,-1349.5,-3229.9,-2007.5,1805.9,4855.5,5000.1,3507.6,2313.9,1023.8,-1376.4,-3367.8,-2441.1,570.17,1783.8,-443.84,-3228.4,-3416.8,-1711.1,-680.64,-662.52,-214.46,496.02,-305.42,-2551.5,-3464.8,-1136,2687.7,4590.9,3372,919.57,-282.6,371.03,1534.2,1723.1,954.61,523.52,1159.3,1848.2,1050.5,-1154.8,-2943.4,-2865.9,-1374,12.076,390.8,-55.44,-765.11,-1408.9,-1896,-2048.9,-1407.6,305.08,2272.1,2749.9,1034.5,-1125.6,-1361.1,138.66,858.92,-274.41,-1237.1,-103.29,1905.1,2424.4,1629.5,1427.3,1721.8,506.55,-2057.5,-2816.2,-339.29,2192.1,1208.5,-1908.5,-2627.8,328.57
218.21,-417.15,-1007.8,-135.43,1336.9,1561.3,504.29,-400.33,-607.13,-649.77,-587.18,-87.314,361.85,99.153,-198.06,521.31,1468.9,787.29,-1404,-2750.7,-1851.4,105.56,1387.6,1637.4,1125.7,-114.42,-1447.3,-1486.8,46.197,1524,1523.5,626.27,123.75,96.257,-68.944,-314.88,-329.12,-416.92,-735.12,-572.18,310.25,615.25,-592.99,-1796.6,-826.33,1678.1,2775.6,1311.9,-595.24,-787.63,77.313,47.574,-1070.1,-1637.7,-650.39,947.59,1491.4,501.18,-876.11,-1200.4,-369.81,369.45,147.01,-380.45,-150.69,647.56,998.04,729.96,576.35,704.23,492.33,-126.4,-427.91,-306.49,-587.27,-1409.3,-1602.5,-472.9,915.72,1188.5,481.77,-126.56,-224.91,-117.68,73.742,352.44,391.96,45.733,-159.25,145.76,383.35,-56.554,-687.87,-690.84,-264.67,-145.3,-247.91,31.393,496.66,393.17,-183.19,-312.68,308.03,993.65,1139.2,757.23,73.599,-524.57,-431.43,281,381.62,-826.83,-1898.2,-1046.4,835.01,1138.3,-441.98,-1331.9,-136.09,1253.3,869.02,-347.97,-591.33,-244.87,-665.51,-1354.5,-805.9,695.24,1524.4,1473.8,1720.5,2248,1659,-202.14,-1612.4,-1538.7,-992.37,-1072.2,-1278.9,-723.7,244.61,628.83,192.82,-460.03,-639.27,-35.94,933.91,1182.8,194.38,-872.8,-501.11,835.1,1176.3,81.69,-724.31,-251.89
269.94,1332.4,1017.3,-381.36,-1155.6,-528.74,272.65,-115.88,-1173.1,-1400.1,-621.45,41.777,262.41,872.28,1844.2,1689.7,-182.86,-1995.9,-1837.6,-291.82,639.53,410.41,101.56,267.42,375.33,254.3,439.98,927.37,1007.9,536.92,80.639,-272.35,-859.48,-1191.4,-417.88,763.26,584.78,-877.17,-1357.8,38.154,1075.6,-207.6,-2225.3,-2130.9,-33.518,1488.8,1298.4,645.81,496.63,343.07,-71.401,12.107,808.43,1357.6,1048.2,357.93,-332.15,-1178.9,-1737.5,-1024.7,628.77,1390.5,436.49,-823.44,-950.29,-421.36,-275.38,-300.53,34.65,162.98,-426.8,-716.77,331.58,1636.8,1359.7,-120.36,-696.25,158.99,741.46,57.736,-682.23,-298.37,418.12,170.35,-731.79,-1040.1,-548.16,-143.53,-251.04,-279.28,374.19,1427.2,1958.6,1344.9,1.3911,-855.3,-497.93,368.85,467.54,-365.32,-1091.2,-1029.2,-574.31,-228.47,26.611,47.797,-635.1,-1675,-1674.9,-1.1766,2020.7,2678.5,1920.7,875.63,74.477,-647.09,-1032.3,-574.62,359.83,779.61,425.6,-109.4,-497.41,-870.76,-1030.3,-598.41,48.526,165.73,-19.975,381.99,1168.2,1049.4,-192.12,-1072.6,-669.4,-46.106,-340.72,-771.25,-51.009,1178.6,1149.6,-192.1,-977.65,-207.78,863.25,708.1,-388,-1058.1,-772.95,-79.715,527.25,969.66,1018.1,351.95,-612.04,-767.76
-1273.7,971.74,806.7,139.77,706.04,1375.7,-255.83,-4137.4,-6616.8,-4205.2,1644.1,5440.9,4184.5,823.66,-394.84,427.15,633.24,176.45,813.41,1423.3,-725.45,-3886.6,-2580.7,3711.2,7842.9,4407.2,-2435.4,-4904.7,-2105.5,566.07,405.65,-78.909,681.41,381.46,-2352.5,-4632.6,-3296.5,507.62,2937.6,1927.8,-1420.2,-4302.5,-4020,-93.536,4393.6,5340.6,2469,-263.63,66.841,2020.7,2969.4,2848.3,2584.2,1268.9,-2009.5,-5075.8,-4784,-1696,341.3,-632.18,-2439.3,-2079,604.47,3030.1,2515.1,-1002.9,-4027.7,-2528.1,2618.8,5188.5,1428.6,-3694.4,-2526.9,3981.9,6809.9,1692.2,-4625,-4165.5,1386.2,4366.6,2027.4,-1862.1,-4080.1,-4614.7,-3115.1,1127.9,5019.1,3419.3,-2875.4,-6165.4,-1976.8,4364,5346.5,1699.9,-41.563,1968,2994.7,193.04,-2994.7,-2869.2,-1210.4,-1703.6,-3703.9,-3405.9,97.892,3471.2,3801,1858.7,114.31,-433.79,-418.28,-403.54,-249.18,162.89,281.07,-727.14,-2655.7,-3440.9,-827.63,4255.3,7236.4,4693.6,-1007.8,-4175.2,-2779.3,-233.28,317.13,102.86,1232.7,2341.8,1119.4,-1112.8,-1554.2,-1260.4,-3350.7,-6169.5,-4122,2961.3,7174.8,3120.2,-3682.9,-4403.4,520.11,3145.3,792.2,-681.04,2492.8,5509.7,3041.6,-1847.3,-2395.5,1454.9,3317.4,76.759,-4099,-4316.1
617.36,-840.93,-3906.8,-4535,-1433.9,3091.7,5941.7,5265.2,1313,-3048,-4159.5,-1639.2,869.15,698.48,-112.98,1398.5,3674.1,2735.2,-1250.2,-3751.2,-2473.1,-131.42,491.56,474.29,1686.2,2908.8,1792.5,-1214.5,-3434.4,-3276.1,-1128.2,1686.1,3089.8,1125,-3065.4,-4783.5,-1206.9,3932.5,4543.9,529.66,-2012.6,401.31,3701.9,2460.2,-2151.9,-4271.4,-1869.8,700.65,-603.02,-3629.6,-3254.6,1234.7,5130.2,4774.8,2015.3,524.93,129.7,-1965.9,-5311.5,-5678.6,-1392,3480.8,4607.5,3195.4,3146.1,4515.1,3771.7,-213.95,-4403.8,-6059.2,-5507.9,-3865.8,-1360.5,969.35,1075.6,-923.03,-1974.2,-219.39,2437.5,3502.6,3140.6,2410.8,950.87,-1093.4,-1379.6,1195.9,3395.8,1597.6,-2493.6,-3841.9,-1069.3,2256,2992.4,1426.5,-1073.8,-3643.8,-4697.7,-2777.5,505.45,1770.7,877.37,931.25,2383.7,1688.8,-2080.6,-4096.4,-938.39,3202.8,2379,-1989.8,-3472.8,-488.33,2246.8,1987.8,1556.7,3091.9,3685.8,450.79,-3968.7,-4770.7,-1606.6,1671,2532.6,1886.8,1322.6,1056.6,649.15,-306.39,-2246.8,-4704.8,-5517.2,-2894.4,1581,3938.8,2388.7,-705.61,-2134.9,-1489.1,-305.7,889.79,2576,3876.2,2802.2,-341.91,-2014.9,153.66,3367.1,2774.4,-1655.3,-4472.1,-2096.6,2100.5,2580.9,-636.93,-2620.6,-1099.8
2619.1,403.07,985.28,4589.1,6036.2,2122.6,-3968.5,-7240.6,-6584.5,-3933.6,-711.35,2202,3185.8,1583,-517.56,-806.36,-181.56,-1270.8,-4156.1,-5821.3,-3680.4,1824.8,7585.8,9640.6,5988.8,-728.48,-4837.1,-3776.7,-904.77,-116.08,-284.18,1492.4,3712.6,2639,-776.04,-1971.2,-526.26,-587.19,-2801.6,-2709.2,525.21,971.89,-4028,-7202.1,-1288.7,9029.3,12720,7252.2,113.69,-3177.1,-4387.2,-5397.3,-3979,211.31,2172.4,-1349.7,-5981.2,-5678.1,-1310.7,1449.7,702.03,-4.3656,2128,5456,6874.8,5501.8,2604.2,-86.2,-1230.1,-553.7,617.4,402.93,-1486.1,-3147.7,-2486.3,242.37,2173.8,654.4,-3495.2,-6421.6,-5602.5,-2513.7,188.08,2181.7,3788.5,3034.7,-1230.2,-4651,-1727.5,4958.5,6741,1947.7,-838.28,3130.4,5751.2,-945.58,-9719,-7349.3,4499.9,10566,4508,-2825.2,-1605.6,2684.2,684.26,-5019.5,-5755.3,-1945.9,-1154.5,-4213.8,-4441.8,-157.47,2432.5,473.86,-755.25,2345.4,5191.2,3124.4,-490.62,-199.51,2290.5,1362.7,-2733.6,-3973.6,124.25,4887.2,5045.1,814.76,-3737.7,-5317.1,-3183,1173.6,4741.1,5036.1,2512,-197.33,-1686,-2711.2,-3467.1,-2484.6,255.02,1454.3,-1495.8,-5778.3,-5696.4,-254.95,4905.2,4671.4,924.77,-811.21,662.8,1472.9,-368.43,-1691.9,297.12,3030
1472,705.03,-2662.8,-3392.4,-481.94,1846.3,735.58,-1778.1,-2705.9,-2117,-1391.1,-164.6,2410.4,4917,4916.9,2474.8,151.18,-564.49,-816.15,-1901.3,-2963.1,-2240.8,340.57,2923.4,3737,2651.5,912.34,-110.71,-12.459,347.64,-328.87,-2272.2,-4029.9,-3863.6,-1800,381.71,1474.6,2187.3,3243.8,3161.7,21.875,-4589.7,-6114.1,-2880.4,982.51,941.31,-1612.7,-1908.2,610.27,1906.9,773.41,1245.8,5314,8240,5383.7,-76.855,-1684.7,437.79,546.72,-2715.9,-4146.1,-1129.8,1529.3,-723.22,-4884.8,-5256.7,-1998.4,132.43,-586.4,-1420.7,-471.07,1066.1,1871,2030.9,1435.1,-107.53,-1020.7,583.23,3353.8,3780.4,1206.6,-1407,-2135.7,-1948.1,-1222.2,1378.6,4787.3,4606,-527.16,-5141.7,-3557.4,2091.7,4814.4,2250.3,-1398.4,-2458.5,-2101.1,-2608.4,-3323.2,-2408.9,-190.76,1296,843.66,-990.08,-2475.7,-1833.1,921.94,3160.2,2410.5,-61.453,-741.13,912,1743.3,296.31,-557.2,1512.4,4018.1,3448,875.19,-118,506.35,-276.02,-2555.2,-2763.6,145.51,2232.3,383.39,-3013.1,-3986.9,-2703.3,-1919.7,-1880.1,-741.54,932.43,420.3,-2062.3,-2566.9,717.76,4164.3,3721.5,695.49,-526.48,1128.9,2811.7,2848.7,2594.5,2653.5,1137.3,-2318.6,-4080.5,-1333.9,2724.3,2522,-1811.5,-4324.3,-1860.5
2727.2,1616.4,-407.77,-898.49,-0.28922,359.78,-664.98,-2156.5,-2882.3,-2263.9,-493.97,1255.8,1414.3,-5.5772,-698.35,1085.1,3483.9,2913.1,-849.35,-3767.5,-2775.7,176.76,1170.2,-116.62,-510.34,1418.1,3100.4,1927.6,-757.08,-1508.7,450.59,2331.1,1579.2,-1068,-2898.8,-2507.1,-891.86,215.74,219.43,-244.51,-482.4,-531.28,-756.25,-1017.8,-695.27,339.73,1191.5,892.53,-191.99,-482.34,981.86,3143.4,3821.4,2051.5,-777.64,-2359,-1910.8,-794.86,-566.04,-942.28,-457.41,1059.3,1854.3,713.49,-1027,-1230.5,-140.81,-63.302,-1718.5,-2813.6,-1297.2,1443,2327.4,788.66,-645.72,22.62,1753.5,2180.6,618.92,-1475.8,-2348.4,-1497.1,224.7,1501.7,1707.9,1326.6,978.21,315.87,-1204.2,-2557.1,-1702.2,1365.9,3569.3,2193.4,-1504.8,-3760.1,-2876.8,-590.73,946.91,1515.4,1639.7,1009.7,-604.35,-2070.6,-2018.6,-702.53,462.74,868.13,1090.2,1486.7,1550.3,863.18,-121.41,-591.62,-266.39,374.95,516.56,-245.69,-1323.8,-1585.8,-717.6,298.9,563.28,515.58,955.5,1374.6,578.44,-1177.9,-2137.8,-1413.7,-84.941,558.99,587.56,556.53,366.11,-3.9525,207.76,1210.7,1598.2,182.2,-1802.4,-2097.2,-671.47,332.82,-101.89,-665.9,-259.96,331.66,297.21,419.82,1324.6,1684.3,192.9,-1694.5,-1325,1163.6
1260,1267,-2141.2,-4382.1,-2707.1,846.88,3066.1,2808.1,525.44,-2352.1,-3269.6,-748.48,2857.8,3610.6,1297.9,-508.69,-93.143,232.96,-1300.5,-2739.2,-1788.6,552.13,2080.9,2726.3,3324.3,3063.9,863.79,-2004.1,-3185.3,-2347.4,-1022.4,-205.89,21.552,-574.34,-1782.2,-1979.4,146.58,3223.1,4375.4,2668.6,-124.08,-1993.5,-2496.8,-2158.7,-1389.4,-302.87,930.45,1572.7,384.48,-2709.2,-5053,-3350.6,1902.6,6184.8,6351.5,3996.6,1883.2,-123.34,-2893.8,-4529.3,-2882.9,138.97,961.67,0.54159,616.22,2970.6,3564.9,1149.9,-1470.7,-2366.7,-2749.2,-3130.6,-1836.6,736.96,951.93,-2196.3,-4150.1,-1254.4,3256.4,3710,-78.833,-3311.7,-2830,463.07,4323.7,6726.7,5866,2021.2,-1356.4,-1328.1,687.55,1319.8,-22.705,-1684.5,-3160.7,-4513.8,-4258.2,-1734.4,249.96,-464.05,-744.22,2862,6467.9,3367.1,-4327.4,-6873.8,-1279.7,3916.4,1762.8,-3167.3,-3373.1,-30.972,1118.4,309.53,1994.8,5519.3,5745.7,1990.3,-993.5,-989.62,-718.78,-1698.4,-1810.4,-201.21,864.39,512.22,567.01,884.8,-1388.9,-5802.2,-7050.3,-2532.6,3059.9,4301,2272.8,1221.1,1356.4,-126.71,-2893.6,-3448.8,-911.11,1447.9,1097,-391.61,75.506,2995.1,5632.8,4871.4,689.92,-3111.2,-2789.3,489.81,1772.5,-853.81,-3390.5,-1943.6
2244.1,941.67,-123.35,-65.171,-592.19,-1980.2,-2118.1,-639.52,-94.898,-1361.8,-1605,886.51,3201.9,2133.4,-659.51,-1230.7,716.49,2010.6,1143.3,-190.18,-452.24,-135.17,63.432,387.22,664.26,-128.91,-2016.5,-3236.6,-2302.1,75.948,1904.4,2116.9,1228.8,199.93,-629.03,-1259.6,-1138.9,529.39,3069.6,3946.2,1593.4,-1907.4,-3028.2,-1578.5,-731.84,-1819.2,-2266.7,-255.17,1835.1,1330.5,-200.97,133.34,1324.3,439.68,-1580.3,-984.45,2183.8,3525.9,1217.2,-1146.9,-428.97,1397.9,956.33,-1411.9,-2968.9,-2628.2,-1202.9,434.6,1342,565.94,-949.3,-661.8,1581.7,2452.6,202.41,-2098.4,-1291.5,762.81,524.18,-1235.4,-1183.1,586.68,1123.7,203.38,378.78,1726.7,1547,-313.7,-791.62,774.73,1243.7,-559.43,-1521.5,25.137,937.39,-1215.3,-3451.1,-2122.5,1009.8,1834.1,464.3,126.81,1181.8,1032.7,-719.17,-1557.3,-575.13,266.22,-61.477,-136.78,782.36,1242.4,340.82,-613.27,-388.9,370.05,708.84,796.45,808.19,170.8,-1043.9,-1544.1,-646.71,614.24,1001.3,522.43,-205.36,-818.15,-977.75,-499.35,2.1698,-157.97,-365.43,358.87,1226.2,601.23,-926.5,-992.09,564.81,1082.1,-503.08,-1612.2,-156.27,2030.8,2148.5,505.53,-809.36,-1291.8,-1447.5,-727.37,1073.4,1945.3,308.19,-1751.4,-1147.5,1325.2
2231.4,302.72,-1273.2,-1620.6,-1747.6,-1410.2,211.71,1698.7,917.08,-1121.5,-1346.8,587.71,1926,1317.5,376.92,202.45,-322.16,-1564.2,-1588,574.01,2585.8,1982.8,-112.81,-804.89,268.19,861.09,-186.48,-1461.8,-1340.2,-79.219,943.72,884.79,-173.82,-1603.2,-2454.1,-1890.2,5.087,2017.3,2778.9,2007.4,633.44,-312.57,-741.6,-1208,-1749.1,-1668.3,-754.79,7.7427,-290.86,-991.22,-623.86,1030.2,2648.7,3095.8,2455.2,1342.5,263.53,-217.18,226.69,970.32,987.33,182.75,-903.14,-2459.7,-4715.4,-5919.4,-3582.1,1310,3994.6,1842.9,-1612.2,-1272.4,2428.5,4298.5,1750.9,-1968.6,-2553.6,100.79,2702.3,2773.7,662.78,-1581.2,-2208,-1108.3,330.94,945.43,1048.4,1281.3,1031.6,-460.24,-2044.4,-1810,-116.02,825.41,482.52,511.58,1239.8,638.29,-1894.4,-3636.4,-2502,-391.17,-25.32,-543.37,634.38,2981.4,3373.7,985.81,-1499.5,-1794.4,-455.98,989.43,1985.3,2333.5,1625.8,123.68,-1164.3,-1733.6,-1744.2,-1046.3,412.98,1408.7,593.2,-1161.2,-1625.5,-520.78,265.28,-12.591,35.909,1018.1,1467.7,486.28,-797.06,-1532.7,-2361.8,-3035.2,-1690.7,1633.4,3628.1,2290.9,197.25,364.39,1497.7,888.01,-386.53,391.1,1938.4,651.07,-2682.1,-3297,-183.9,1955,201.74,-2077.9,-1004.9,1752.5
4143.4,2465.1,254.17,-4023.4,-7742.9,-4443.2,4310.8,7691.9,1247.8,-5935.1,-5489.1,-1512.1,-794.71,-701.99,3663.9,7912.9,5107.9,-1231.9,-2328,1100.7,900.12,-3506.6,-4074.4,1468.2,5528.2,3335.1,-408.49,-1083,-1197.5,-3282.8,-3879.3,-341.41,2981.4,1572.8,-1456,-734.87,2279.1,2113.7,-1507,-3608.3,-1930.4,494.87,540.49,-1367.5,-2851,-1955.1,1569.7,5180.1,5065.1,948.99,-2605.7,-2153.9,-23.214,159.89,-457.03,1058,2895,891.88,-3535.2,-4086.6,1105.5,6438.3,6753.4,3528.1,949.33,-143.65,-1677,-4603.5,-8152.9,-10698,-9792.8,-3860,4487.1,9373.7,7862,3078.3,-358.08,-1409.1,-1326.1,-362.14,1361.2,2142.1,1098.2,448.08,2119.5,3709.7,1615.7,-2816.2,-4414.5,-1403.4,2455.7,3561,2438,678.95,-2187.5,-6100.9,-7832.9,-4718,485.69,2379.8,280.36,-987.85,1658.6,5269.7,5698.9,3308.6,727.51,-2161.3,-6329.7,-8529.5,-4286.4,3681.4,6734.9,2498.6,-923.16,2568.5,6986.4,3906.8,-3249.7,-4562.1,-127.87,663.57,-3701.2,-3594.2,4102.7,8198.2,817.81,-8514.1,-7208.4,883.25,3171.7,-898.66,-1544.7,2188.3,991.4,-6241.9,-8160.6,337.39,8800.4,7378.7,787.09,-1719.2,-333.62,183.14,744.31,3459.8,3972.3,-1306.7,-5937.7,-2284.9,4773.1,4373.8,-2996.3,-6479.3,-1965.8,3410.4
-9.5587,719.74,890.73,1178.2,1609.4,1075.2,-798.44,-2322.5,-1628.1,476.58,1034.4,-1251.5,-3950.9,-3688.1,-376.33,2645.7,2784.9,1125.2,349.55,888.11,882.42,-310.32,-785.78,789.3,2545.6,1714.2,-1425,-3875.2,-3778.4,-1976.5,98.393,1880.4,2702.5,1690.9,-399.24,-1239.1,-56.453,1112.2,689.57,92.421,1001.2,1956.1,549.55,-2065.3,-2207.9,770.01,3126.1,1865.1,-1362.6,-2963,-2054.9,-676.55,-509.43,-1130.7,-1226,-424.89,245.91,-351.12,-1584.4,-1172.5,1722.4,4361.5,3515.1,363.69,-574.7,1998.9,3931.2,1690.7,-2361.4,-3624.8,-1859.4,-553.16,-1046.2,-1255.8,-92.381,651.79,-287.73,-1418.8,-1025.5,373.5,1420,1886.4,1978.9,1303.7,-188.5,-1501.2,-1857.3,-1549.4,-918.04,86.591,781.96,66.226,-1359,-1223.5,709.64,1694.1,364.17,-560.73,1401.1,3807.3,2625.7,-1128.4,-2390.7,415.57,3093,2005.9,-1058,-2364,-1585.4,-1043.7,-1545.1,-1812.5,-1234.8,-719.13,-868.75,-1063.8,-569.26,512.14,1495.4,1691.9,942.34,7.5006,-71.776,605.76,817.69,152.4,-180.49,709.84,1866.2,2088.2,1844,1971,1580.6,-554.01,-3145.8,-3505.9,-1640,-637,-2084.4,-3473.3,-1851.5,1670.5,3262.5,1466.2,-1196.2,-1780.2,-310.75,1068.1,1136.1,675.68,832.1,1405.8,1258.1,62.917,-1068.7,-992.66
