531.82,298.2,832.34,137.64,-1705.1,-1964.4,210.14,1927.8,980.02,-758.71,-616.12,690.96,900.39,223.46,360.61,872.07,-73.215,-1943.7,-2191.3,-391.67,1035.5,706.12,14.954,186.61,262.87,-647.81,-1368.6,-575.97,898.97,1339.6,570.96,-323.93,-784.22,-929.92,-675.29,69.97,799.25,979.04,779.7,535.47,113.18,-461.41,-502.85,327.57,1153.2,913.73,-224.25,-1228.8,-1447.6,-850.72,288.38,1251.8,1146.3,73.331,-719.21,-568.99,-330.05,-716.99,-911.82,-95.03,778.9,410.5,-527.59,-414.16,576.89,822.38,46.319,-382.58,18.396,182.43,-278.03,-291.3,545.41,1009.8,372.27,-270.71,117.05,816.16,736.97,166.33,-128.47,-349.53,-898.33,-1185.2,-586.05,235.81,294.53,-126.46,-124.17,210.81,91.19,-562.46,-1163.3,-1408.7,-1178.4,-157.08,1352.1,2040.7,1291.1,401.49,664.86,1185.4,459.07,-763.3,-554.72,726.28,768.47,-795.68,-1643.3,-623.64,374.63,-255.78,-1143,-453.23,901.88,881.82,-223.46,-431.79,532.37,895.84,-156.24,-1236.6,-966.93,161.72,792.33,481.49,-167.33,-482.45,-338.07,-112.61,-234.82,-599.22,-579.99,120.72,976.2,1373.3,1405.5,1405.9,1171.1,358.8,-666.02,-1100.6,-659.24,193.6,669.08,51.93,-1638.6,-3012.3,-2362,-43.54,1417,635.15,-587.44,-54.524,1413.5,1560.7
-21.268,223.88,658.4,-508.75,-2134.6,-1432.7,1321.4,2665.6,1056.5,-938.16,-721.35,747.83,1185.7,573.21,288.38,214.99,-789.68,-2273.7,-2395.8,-718.26,1068.2,1464,777.59,112.01,-102.87,-116.58,-155.76,-135.53,176.93,692.91,667.27,-525.08,-2014.3,-1931.1,-34.43,1424.9,768.09,-463.32,136.87,1854.6,1837.9,-245.09,-1473.2,-200.37,1461.8,1038.2,-736.49,-1544.6,-953.38,-261.36,-68.132,55.114,207.19,173.04,233.64,530.66,308.26,-765.22,-1358.5,-276.54,1261.7,1151.3,-318.64,-945.52,-156.93,354.04,-238.43,-621.67,42.954,577.75,59.951,-427.05,171.93,850.26,312.28,-632.2,-394.94,699.38,1066.9,530.42,273.88,486.03,128.47,-885.41,-1246.2,-425.57,395.34,240.08,-271.73,-264.78,-105.69,-540.91,-1227.1,-1207.1,-376.41,448.02,680.99,501.46,379.5,563.79,918.88,993.67,494.69,-140.78,-106.27,572.16,810.3,-69.455,-1236.6,-1419.7,-629.66,41.458,85.657,72.599,441.48,761.51,569.36,173.33,51.447,-20.437,-544.52,-1273.1,-1355.7,-564.46,271.85,341.02,-121.94,-286.08,113.2,576.99,662.07,448.05,170.52,-64.53,-67.936,389.21,1058.3,1243.2,674.01,-117.31,-596.58,-800.53,-734.13,-55.344,907.42,781.72,-958.1,-2502.1,-1790.6,341.24,1123,-61.86,-868.49,142.35,1308,892.81
-489.88,419.43,1507.6,1102.1,-875.43,-2025.5,-803,821.08,264.04,-1497.5,-1499.2,398.69,1565.8,1160.9,1050.2,1752.4,1184.8,-1206.3,-2526.7,-784.12,1704.1,1805.7,145.47,-654.66,-428.05,-937.07,-2066.5,-1904.7,-309,663.35,121.76,-477.74,-16.458,692.72,686.24,327.76,263.63,434.18,712.67,1159.1,1258.5,358.26,-830.34,-778.22,424.7,906.03,-153.79,-1313.6,-1255.3,-548.23,-54.621,566.53,1437.7,1314.1,-426.56,-2069.8,-1737,-186.89,459.86,-118.54,-565.82,-394.39,-223.51,102.78,1304.2,2555.9,1908.4,-656.74,-2608.3,-2118.8,-250.31,995.71,1248.4,1257.4,1147.3,594.18,-37.868,-75.302,296.34,264.54,-418.08,-1214,-1549.1,-1199.5,-256.27,719.73,865.07,-2.9047,-864.2,-657.59,213.67,314.73,-813.84,-1810.7,-1095.9,1042.5,2565.5,2029.3,332.16,-455.52,225.29,913.68,565.92,173.75,854.77,1501.8,278.21,-2070.2,-2785.6,-1242,-37.114,-923,-2046.3,-1068.3,971.81,1448.5,517.19,710.74,2493.7,3206.5,1133.7,-1811.5,-2749.4,-1476.1,-21.262,306.36,-27.652,-163.57,-31.425,-99.636,-587.07,-1090.4,-928.84,40.333,1125.7,1651.2,1733.4,1627.2,884.8,-715.98,-1847.8,-873.58,1502.7,2520.7,836.72,-1809.5,-3088.6,-2731.4,-1763.4,-587.13,815.5,1828.9,1773.8,942.91,79.781,-489.05
-1153.2,-136.51,2146.3,2738.6,474.87,-2021.9,-1917.5,-184.4,317.94,-523.54,-490.38,604.62,666.93,-387.7,-64.064,1881.5,2054.7,-983.72,-3440.8,-1719.5,1892.5,2697.2,476.58,-1236.4,-1223.4,-1363.8,-1959.7,-979.54,1498.5,2389.6,488.8,-1407.6,-985.38,204.36,-79.03,-988.16,-456.14,1210.8,2099.8,1651.6,706.24,-226.17,-821.48,-228.74,1558,2609.8,1269.2,-1348.2,-2809.8,-2514.6,-1651.8,-870.51,72.346,929.84,1120.1,893.61,752.81,266.24,-955.2,-1873.9,-1433.9,-534.13,-537.97,-666.25,658.18,2545.9,2590.5,823.9,-315.24,-46.305,-55.318,-780.75,-380.99,1441.9,2044.8,114.69,-1760.7,-1085.9,694.17,928.34,-93.41,-599.97,-792.35,-1610.3,-1854.4,-124.94,1686.9,725.73,-1787.2,-1933,624.08,2000.3,395.28,-1209.2,-253.6,1348.9,834.6,-808.04,-850.84,662.71,1489.2,1003.4,585.35,830.84,892.92,400.32,-32.017,-183.3,-462.69,-854,-1038.1,-1294.2,-1863.6,-1842.5,-373.73,1389.2,1448.2,55.778,-451.46,694.32,1396.4,88.998,-1550.3,-1023.7,1148.1,2116.3,790.15,-848.63,-898.69,-210.09,-726.29,-2237.6,-2464.5,-334.16,2358.3,3302.8,2567,1894.1,1783.3,995.06,-900.02,-2268.3,-1681.6,-172.78,120.73,-1148.2,-2351.2,-2257.4,-1301.3,-463.56,30.379,582.66,1382.6,1949.2,1468.7,-74.318
-158.38,1030,2168.4,863.41,-1689.3,-2516.2,-1208.8,166.75,637.03,1037.2,1411.8,548.42,-1296.6,-1784.3,102.13,2061.8,1563.9,-577.53,-1647.9,-974.19,-195.52,-101.47,297.56,1200.6,931.47,-1285.9,-3263.5,-2420.2,522.57,2336.5,1494.5,-219.87,-545.53,449.48,1159.7,857.8,260.51,246.22,887.97,1534.7,1323.1,-57.186,-1662.6,-1884,-401.19,929.45,77.374,-2465.9,-3987.3,-2691.7,284.9,2328.5,2177.9,881.3,307.27,1119.1,2164.4,1795.4,-165.77,-2029.8,-2118.5,-685.64,649.09,1048.8,1069,1183.4,906.25,-165.04,-1426.1,-2053.3,-1989.8,-1550.3,-782.1,114.93,506.26,293.37,456.8,1643.6,2824.3,2502.3,812.71,-777.49,-1482.6,-1599,-1208.6,-82.658,1078.1,993.36,-192.02,-825.47,-293.73,-59.987,-1190.6,-2351.8,-1710.8,276.29,1616.9,1625.9,1308.1,1213.2,674.9,-550.12,-1359.3,-712.91,882.15,1911.1,1481.8,104.13,-924.49,-861.79,-369.68,-682.72,-1730.9,-1891,-287.56,1595.3,1824.7,746.49,145.62,245.22,-297.95,-1435.6,-1275.8,623.76,1891.5,762.78,-1113.8,-1219.9,13.439,218.32,-1032.7,-1795.3,-896.55,710.77,1827.2,2313.2,2261.6,1587.5,754,363.03,-118.15,-1516.2,-2776.1,-1857.9,677.72,1524.4,-658.38,-2863.8,-2046.4,372.49,995.13,-208.34,-387.48,1106.3,1799.3,625.06
-236.23,173.47,863.74,513.84,-990.08,-1811.6,-678.61,1052.7,1317.9,340.48,-73.835,456.65,661.57,147.47,-30.365,419.07,318.06,-791.16,-1587.9,-1044.7,-8.0377,328.55,157.22,137.5,6.3048,-585.81,-875.21,-39.566,1240.5,1578.1,742.04,-369.58,-1072.3,-1170.1,-523.17,524.04,896.68,154.57,-541.93,-97.51,641.65,264.41,-640.89,-303.63,1157.1,1694.6,556.05,-641.59,-632.09,-218.35,-356.38,-454.97,126.24,515.76,-200.74,-1190.7,-1132.2,-315.39,45.421,-151.47,-75.614,376.83,587.43,488.69,466.92,355.15,-149.93,-458.83,98.104,785.36,385.12,-625.06,-599.48,539.47,1026.1,129.55,-624.41,31.263,1100,1044.4,84.56,-627.86,-974.59,-1424.8,-1495.7,-455.1,853.47,746.24,-669.09,-1326.4,-181.89,1161.9,780.34,-750.01,-1193.5,172.11,1652.1,1598.9,565.1,202.59,754.28,864.24,-150.55,-1116.6,-758.2,321.9,544.48,-289.16,-906.49,-725.36,-605.5,-1053.8,-1164.8,-243.67,751.55,648.89,59.731,442.09,1635.9,1925.7,594.98,-1003.8,-1319.3,-443.62,427.2,539.56,42.83,-530.54,-772.97,-703.81,-753.01,-1116.3,-1197.5,-287.27,1236.2,2160.4,1989.2,1410.1,1014.6,502.67,-378.35,-1008.8,-755.61,-66.026,58.4,-644.45,-1506.2,-1772.3,-1203,-117.13,805.38,1036.2,741.43,480.36,342.67,24.357
1335.7,519.99,-270.91,-336.53,-471.25,-1055.7,-921.96,595.92,2023.8,1644.6,-81.082,-1349,-1331.8,-476.82,561.91,1083.1,358.75,-1225.7,-1884.4,-561.73,1419.7,2068.1,1217.7,15.161,-1081.1,-2117.9,-2355.4,-1165.8,293.72,385.31,-333.88,74.136,1536.5,1862.1,449.42,-443.45,753.11,2321.2,1820.4,-410.5,-2105.1,-2205.4,-1327.1,-4.6139,1557.2,2381.1,1319.6,-1044.9,-2606.6,-2212,-787.27,321.31,960.38,1525.4,1707.6,910.75,-460.54,-1124.8,-540.04,247.35,-137.05,-1561.9,-2446.6,-1716.3,-33.037,1284.6,1818.3,1787.9,1016.7,-509.52,-1491.3,-516.64,1468.2,1865.8,271.57,-499.7,1405.7,3695,3093.6,169.02,-1830.6,-2122.4,-3013.6,-5119.9,-5460.2,-2046.8,2300.7,3363.2,1267.1,-31.082,1370.8,2770.8,1090.7,-2458.3,-3801.7,-1315.5,2229,3386.9,2104.5,827.34,601.36,169.37,-1008.6,-1263.6,408.87,1961.5,1026.3,-1250,-1825.3,-554.31,-188.95,-1468.6,-1740.5,260.88,1636.2,-272.51,-3270.7,-3159.5,360.16,3641.2,4042.9,2118.7,-481.72,-2408.5,-2198.2,572.62,3449.4,3092.8,-372.13,-3364.1,-3605.2,-2323.4,-1165.5,161.88,1934,2883.4,2434.4,2113.9,2752.5,2474.9,-174.61,-3059.1,-3207,-1347.6,-683.43,-1955.2,-2784.9,-1716.2,5.458,968.17,1324.2,1415.8,929.04,163.99,202.8,1051.9
-817.1,-412.52,1040.6,1475,217.57,-1201.8,-1117,497.43,2246.1,2542.4,875.38,-1476.8,-2421.7,-1410.9,-162.88,-221.99,-792.29,-345.48,613.22,399.55,-774.28,-985.36,76.169,515.65,-383.79,-745.52,638.88,2007.8,1481.1,199.03,236.07,946.34,221.09,-1532.8,-1769,-14.44,1307.7,742.86,-314.28,-522.64,-691.72,-1483.2,-1447.5,512.54,2535.3,2125.8,-42.902,-1152.4,-430.88,209.3,-387.32,-1037.3,-585.71,299.68,607.62,538.44,535.41,193.11,-713.32,-1263,-674.85,320.11,547.1,78.882,-246.24,-222.99,0.74563,776.03,2031.7,2225.7,152.38,-2526.5,-2766.5,-399.68,1401.2,718.69,-414.29,484.7,2251.1,1963.2,-377.23,-1981.2,-1696.8,-1267.8,-1724.9,-1521.5,316.75,1787.8,898.8,-800.78,-418.38,1594.8,2001.5,-97.8,-1764.4,-719.58,1321.5,1492,-28.447,-826.25,-116.51,532.87,41.208,-697.5,-508.87,419.61,1155.5,1198,541.76,-552.92,-1407.3,-1310.3,-485.96,0.62554,-343.22,-842.71,-820.37,-501.44,-210.18,414.49,1505.1,2019,952.92,-788.67,-1076.5,630.95,2255.7,1545.8,-1098.2,-3044.5,-2502.3,-427.9,894.57,654.61,207.86,951.86,2306.9,2513.8,1035.8,-830.23,-1758.8,-1754.9,-1386.8,-784.88,-132.31,-125.82,-864.46,-1091.5,131.72,1597.3,1382,-197.79,-887.66,108.88,979.08,268.94
-120.45,-388.8,-697.58,-403.53,220.43,473.49,404.54,553.06,802.13,516.77,-216.6,-505.76,-18.964,446.99,169.78,-450.13,-620.71,-405.36,-475.13,-828.08,-634.24,381.46,1162.2,652.68,-477.76,-476.97,979.16,2017.5,1027,-1005.1,-1779.9,-784.38,331.1,361.89,-52.314,-10.58,206.19,75.008,-93.965,-34.884,-328.99,-1142.1,-1232.6,280.68,1999.7,1854.2,162.78,-777.86,-67.202,725.45,169.58,-1087.4,-1644.7,-1191.5,-273.22,624.49,1041.2,614.57,-165.95,-239.73,451.89,744.99,144.25,-331.79,64.631,533.48,248,-166.22,63.986,295.38,-293.48,-975.6,-675.85,8.3691,-145.7,-672.54,-243.96,717.01,583.05,-467.19,-501.45,784.59,1286.6,-42.9,-1330,-737.28,733.68,1075.2,291.16,-257.49,-285.81,-429.29,-500.35,177.79,1146.1,1234.6,375.4,-452.06,-788.13,-822.75,-373.65,681.05,1259.4,164.21,-1705.5,-2111.2,-723.49,294.19,-382.74,-1188.7,-158.22,1997.9,2897.4,1770.8,184.57,-303.94,72.376,73.711,-774.68,-1607.6,-1280.7,132.26,1172.9,708.93,-485.53,-699.8,259.47,787.37,-35.491,-1023.7,-783.75,151.51,326.42,-305.57,-481.75,293.75,1107.4,1050.2,223.01,-700.16,-1056.4,-428.65,829.17,1426.5,462.35,-1144,-1569.9,-448.47,780.9,979.96,560.71,290.66,89.054,-315.46,-561.29,-336.65
327.38,591.21,848.66,96.735,-1539.5,-2095.6,-542.41,1116.1,680.39,-630.74,-198.22,1404.7,1346.8,-325.22,-552.09,1189.2,1498.2,-1118.1,-3125,-1388.8,1761.3,2328.6,704.36,-26.211,254.64,-780.16,-2758.4,-2611.4,133.7,2193.1,1518.6,-65.108,-380.94,49.205,-50.655,-356.39,-187.57,-1.001,-126.6,161.35,982.61,1084.6,44.742,-616.5,68.129,752.65,93.959,-971.58,-1029.4,-547.26,-483.78,-171.94,1151.9,2118.7,1061.6,-926.77,-1373,-170.77,624.59,266.45,-82.217,-16.345,-423.13,-1165.5,-881.41,384.37,800.76,-283.91,-1271.7,-1005.7,-303.43,94.561,802.74,1832.2,1673.1,-55.987,-1138.7,104.72,1980.4,1890.5,173.06,-877.05,-679.42,-501.09,-637.04,-151.08,705.91,420.3,-1071.5,-1899.4,-1199.8,-486.69,-1059.5,-1797.3,-945.83,1096.3,2315.1,1839,798.68,511.04,872.37,910.89,348.75,-3.4814,489.02,1091,482.3,-1235.4,-2298.8,-1634.3,-457.07,-428.58,-1070.4,-631.39,907.34,1670.9,920.08,223.01,777.65,1356.7,320.86,-1564.5,-2030.9,-505.79,1143.9,1107.4,-283.24,-1300.4,-972.22,-32.82,154.67,-626.56,-1092.6,-160.02,1429,2005.9,1283.6,605.37,756.05,876.63,143.25,-768.15,-855.72,-409.51,-345.91,-694.42,-858.33,-775.71,-740.65,-571.07,13.611,615.73,694.66,447.22,339.49,331.1
38.115,364.24,2405.7,2131.5,-1210.3,-3513.7,-2028.4,603.9,881.59,-162.32,502.3,2242.3,1892.6,-425.87,-1183.2,520.56,1194.5,-1229.8,-3734.8,-2860.1,89.167,1500.9,771.89,-128.14,-638.93,-1496.7,-1689.9,554.32,3830.6,4347.9,1360.9,-1509.2,-1513.9,-278.52,-433.94,-1485.5,-1316.4,108.49,978.97,505.1,-491.43,-1110.2,-854.08,636.06,2738.9,3497.5,1753.2,-950.62,-2162.6,-1654.6,-1138.3,-1359.1,-1311.6,-272.4,1066.3,1719,1409.5,354.75,-882.68,-1405,-866.15,-136.43,-98.83,-277.97,168.74,813.64,807.72,564.59,740.87,414.71,-1287.3,-2494.9,-702.05,2591.7,3047.9,-11.223,-2155.6,-477.25,2179.7,2101.6,226.68,-561.41,-568.45,-1565.3,-2306.7,-567.12,1767.9,817.67,-2528.1,-3273.6,-289.08,1755.3,76.018,-1808.9,-280.73,2309.2,1858.4,-540.48,-622.72,1971.3,3400.8,1809.4,-445.13,-1009.6,-401.55,53.404,201.64,57.741,-779.52,-1833.2,-1890.3,-1072.9,-772.69,-1045.5,-359.32,1370.6,2047.2,865.42,-49.906,779.7,1429.5,-167.77,-2242.8,-1610.6,1105.7,2138.9,293.39,-1431.5,-753.29,438,-638.14,-3093.4,-3501.9,-660.88,2966.5,4523.2,3796.9,2543,1889.4,1244.9,-395.21,-2598.4,-3485.4,-1991.4,252.06,447.46,-1678.4,-3132.7,-1657.9,880.28,1055.6,-960.3,-1535.7,821.89,3008.5,2117
-1856.2,269.04,1447.9,759.14,-1682.5,-3264.3,-1306.7,2620,4220.2,2542.3,635.31,-89.471,-1393.5,-3214.1,-2546.6,621.47,1707.5,-1029.3,-2692.8,508.62,4584.3,3963,267.34,-1075.6,113.08,-325,-2755.9,-3250.8,-773.11,1229.3,784.79,-304.12,-574.51,-533.94,80.884,1939.8,2943.7,485.56,-3019.3,-2500.1,1426,2764.8,-71.659,-1723,567.38,2079.4,-819.45,-4018.7,-2772.1,449.52,1235.6,1173.2,3586.9,5633.5,2527,-3113,-4278.3,-577.46,1650.7,-192.96,-2133.8,-1745,-1473.1,-2313,-1369.3,1814.5,3028.7,494.31,-1741.9,-758.89,607.05,-239.37,-660.9,1666.9,3446,1439.2,-970.48,917.03,4660,4172.8,-564.54,-4010.3,-3993.8,-3411.7,-3414,-1779.2,1098,1265.1,-1689,-2615.6,1069.2,4520.8,2724.4,-1640.9,-2401.6,924.26,3320.3,2307.3,672.06,894.26,1316.2,-354.93,-2805.9,-2929.8,-474.87,1530.3,877.63,-1192.1,-2172.5,-1718.8,-1397,-1575.6,-664.34,1884.3,3766.8,2740.3,143.74,-624.92,1293.1,3185.3,2366,-901.72,-4146.2,-4853.9,-2094.1,2291,4358.3,1922.4,-2393.8,-4107,-2581.8,-1073,-1177,-801.85,1432.8,3468,3373.3,2430.9,2299.1,1920.4,-20.834,-2012.9,-2066.2,-1111.1,-1068.2,-1429.9,-896.15,-524.7,-1642.6,-2228,477.79,4631.7,5356.4,1582,-2575.3,-3541.9
