368.81,609.31,977.24,358.89,-942.59,-1499.9,-788.36,95.495,28.99,-660.59,-838.66,-53.316,1217.3,2264.3,2426.4,1233,-846.8,-2217.5,-1754.9,-324.32,388.68,277.11,596.34,1390.3,995.17,-1165.9,-3011.3,-2394,-122.24,1158.6,442.85,-802.71,-978.36,-72.531,996.12,1552.3,1448.6,1028.2,921.22,1220.1,1028.9,-308.56,-1776.2,-1671.1,-77.936,899.92,-177.59,-2185.2,-2800.2,-1073.1,1814.5,3757.3,3355.4,974.61,-1462.8,-2233.1,-1502.6,-730.51,-577.81,-451.54,-78.431,-60.666,-429.99,-172.64,956.85,1570.9,741.92,-329.7,-160.58,614.65,404.29,-610.56,-851.56,-43.986,468.07,120.7,-43.918,686.57,1540.1,1540.6,612.58,-922.03,-2559.5,-3050.3,-1300.5,1553,2682.8,1135,-770.3,-806.4,16.313,-593.17,-2373.8,-2852,-1046,1282.5,2237,1919.9,1483.9,1381.4,1253.3,786.86,109.41,-359.13,-322.02,-116.05,-487.99,-1418.2,-1751.3,-802.34,305.92,98.477,-962.08,-1134.5,-84.37,818.48,942.6,1190.9,1841.3,1592.6,-105.06,-1499.1,-901.5,639.83,823.74,-545.3,-1544.2,-1142,-414.4,-574.96,-1285.3,-1408.2,-453.33,1121,2354.6,2402.4,1376.2,518.2,747.5,1230.2,516.34,-1008.6,-1346.7,25.708,942.25,-464.07,-2832.7,-3252.8,-1233.5,767.25,815.66,-165.18,-216.06,802.32,1404.2,927.01
307.28,909.74,869.46,-450.71,-2092.5,-2267.1,-589.36,1222.1,1383.1,216,-453.98,231.5,1239.3,1276.3,412.13,-402.39,-715.33,-754.4,-651.61,-279.06,267.89,691.06,958.86,1163.2,945,-202,-1854,-2602.7,-1609.1,172.71,926.89,94.385,-921.6,-420.94,1415.8,2486.1,1245.3,-1099.6,-1748.2,130.87,2096.4,1617.1,-413.49,-1018,393.4,1077.1,-888.88,-3542,-3624.4,-859.69,2117.8,3258,2667,1186.5,-568.57,-1667.5,-1243,65.864,528.5,-283.02,-891.45,-263.83,709.43,901.73,663.69,705.86,541.5,-509.87,-1697.2,-1782.1,-985.26,-465.96,-325.75,252.2,1148.3,1315.5,713.01,558.59,1270.4,1664.5,775.15,-795.11,-1919.7,-2154.8,-1388.5,365.76,2082,2044.9,122.56,-1549.7,-1399.9,-650.98,-1109.1,-1939.4,-941.21,1548.7,2695.1,1427.2,108.59,820.73,2127.6,1390.2,-1095.5,-2483.8,-1444.7,200.1,224.39,-1189,-2137.5,-1529.8,-64.379,928.72,931.35,543.62,693.39,1598.8,2481.3,2380.1,1210.3,-195.24,-1061.3,-1383.9,-1595.2,-1834.9,-1805.6,-1238.2,-306.86,432.04,485.26,-110.85,-739.71,-726.07,30.018,1004.1,1638.3,1845.2,1837,1600.9,812.53,-595.36,-1910.2,-2032.1,-658.96,1038,1355.4,-111.6,-1869.4,-2099.4,-658.81,904.67,1256.7,625.34,65.394,-14.343,9.667,-8.0097
553.86,704.56,936.3,-86.886,-1759.9,-1905.5,-83.768,1489.6,1016.5,-543.12,-1143.1,-353.1,719.52,1216.1,1025,178.63,-1019.9,-1646,-1055,72.495,579.58,486.42,682.2,1136.4,804.37,-430.85,-1138.3,-387.85,740.37,709.1,-292.01,-913.85,-778.75,-636.79,-661.12,-143.05,894.29,1271.2,489.89,-281.85,-11.041,524.5,124.72,-649.24,-359.78,638.73,394.83,-1437.7,-2504.3,-928.13,1854.5,2938.4,1727.3,187.26,-259.75,-254.14,-690.19,-1103.5,-749.01,-98.147,-100.78,-591.87,-565.52,212.24,880.24,805.73,365.68,150.64,75.534,-267.16,-767.5,-845.86,-278.18,415.63,568.55,181.22,-75.161,297.05,949.89,1047.5,234.94,-940.2,-1560.4,-1120.8,128.66,1320.4,1506.4,508.76,-710.52,-1012.9,-519.95,-430.5,-1141.3,-1422.9,-209.11,1547.8,1989.8,982.28,264.96,835.14,1523.7,824.22,-901.45,-2002.3,-1729,-887.42,-518.78,-748.75,-987.3,-707.58,99.037,952.39,1328.8,1192.2,951.53,848.18,737.61,570.04,543.26,521.89,-21.889,-1013.4,-1440,-740.45,138.07,36.257,-642.61,-684.24,-191.46,-418.91,-1470.1,-1807.8,-571.68,1085.6,1772,1680.1,1633.8,1455.1,575.94,-514.79,-801.2,-263.76,320.62,650.21,765.47,167.26,-1419.9,-2709.5,-2027.4,84.074,1208.9,408.21,-557.27,-98.53,918.1,1006.6
570.82,846.61,1018.4,-183.94,-2026,-2202.2,-199.33,1596.9,1131.7,-503.25,-863.63,374.28,1421.8,1204,368.6,-362.78,-1093.4,-1721.4,-1548.3,-500.22,458.92,718.87,757.36,931.5,697.95,-158.41,-621.25,130.14,1211,1153.4,-10.742,-972.63,-1054.6,-694.22,-291.67,164.1,378.34,-92.294,-820.17,-790.84,44.24,600.5,368.57,137.24,472.48,614.45,-219.31,-1291.5,-1189,235.99,1717.2,2141.5,1472.4,288.37,-821.56,-1384.3,-1200.3,-538.83,97.601,389.18,251.97,-225.8,-664.63,-602.5,-131.88,132.43,34.554,152.92,613.8,523.47,-510.82,-1190.7,-234.52,1341.9,1396.1,-94.629,-892.37,101.33,1272.5,927.33,-321.4,-1008.2,-1053.6,-995.19,-353.46,1272.3,2412.2,1287,-1202,-2302.9,-1314.3,-387.3,-893.91,-1300.2,61.953,2024.1,2265.9,816.1,-145.58,457.64,1375.3,1125.5,-171.77,-1403.2,-1800.6,-1306.4,-441.08,-92.095,-692.25,-1407.3,-949.11,584.78,1601.6,1148.3,228.51,311.68,1318.4,1970.4,1605.6,665.55,-318.48,-1198.9,-1714,-1487.3,-736.82,-220.51,-221.41,-273.24,-156.67,-379.4,-1158.6,-1631.8,-862.93,770.63,1996.9,2245.8,2006.2,1652,851.76,-516.56,-1605.8,-1400.9,-24.288,1231.3,1151.4,-274.05,-1835.1,-2153.6,-1008,351.86,563.49,-194.94,-510.39,226.03,1007.9,915.71
-127.24,361.6,1454.3,1346,-227.16,-1210.8,-422.73,425.19,-526.17,-2150.3,-2030.2,-195.03,1167.8,1179.5,1005,1177.3,688.74,-671.06,-1360.8,-544.44,410.32,209.25,-255.4,329.28,1180.6,626.28,-977.5,-1580.8,-499.75,700.27,611.06,-265.92,-678.33,-325.32,271.49,758.73,1094.5,1152.3,766.65,44.46,-650.78,-971.54,-839.45,-553.63,-530.29,-786.93,-923.24,-750.8,-468.46,23.934,1193,2659.3,2853.5,1022,-1157.8,-1462,-190.94,384.15,-493.3,-1168.4,-543.86,212.59,-21.395,-273.37,613.64,1537.1,673.34,-1402.1,-2277.2,-1126.5,400.52,828.64,586.98,605.31,740.2,442.32,-65.778,-173.23,128.53,291.18,-67.827,-773.98,-1124.9,-374.13,1240.3,2134.6,997.56,-1219.5,-2099.3,-839.35,690.42,575.23,-666.22,-1200.5,-501.72,401.82,737.1,745.31,771.92,699.04,410.07,73.732,-145.47,-176.41,56.106,346.49,115.22,-788.95,-1509.3,-1165.9,-170.62,298.98,-42.702,-408.55,-308.6,-4.064,474.65,1505.3,2657.4,2525.9,600.56,-1604.6,-2245.2,-1341,-339.74,-32.469,-23.762,-4.115,-294.82,-911.69,-1125.5,-468.96,508.66,1024.8,1080,1118.7,1077.7,511.53,-443.17,-979.9,-679.38,-41.022,364.53,669.57,1060,901.15,-482,-2287,-2687.3,-1180.8,589.34,1025.4,559.08,465.16,689.56,371.36
262.14,830.96,1441.6,996.81,-664.53,-1834.3,-1140.8,198.65,128.07,-1005.7,-1126.1,96.674,903.14,604.21,478.28,985.2,716.95,-775.8,-1580.3,-445.45,939.92,642.35,-385.18,-167.55,764.9,399.82,-1050.6,-1321.7,110.03,1081.6,149.92,-1290.7,-1258.1,136.33,1332.6,1445.3,754.8,-65.895,-398.67,11.931,608.91,470.47,-403.82,-956.15,-592.64,-50.767,-233.48,-887.61,-1036.7,-214.51,1193.4,2360.8,2428.8,1081.7,-883.59,-2055,-1816.9,-834.21,-31.79,235.03,-89.63,-896.26,-1442.1,-770.68,851.24,1864.7,1415.6,475.41,259.12,536.65,456.64,100.13,63.423,221.52,99.522,-109.8,-23.18,33.395,-285.49,-462.5,-188.46,-444.99,-1852.4,-2753.7,-1168.7,1705,2506.7,511.07,-1207.9,-324.46,1510.3,1562.7,55.108,-808.93,-433.26,-76.839,-205.36,96.478,1051.6,1461,542.48,-822.87,-1260,-508.86,533.93,856.16,231.11,-594.16,-702.71,-232.21,-294.58,-1235,-1785.8,-858.89,616.13,989.47,475.94,738.73,1989.2,2368.8,765.57,-1361.8,-1944.6,-933.2,124.22,340.77,171.23,184.54,200.09,-219.73,-975.37,-1370.4,-807.25,434.6,1301,1151.9,577.88,478.66,653.36,229.78,-655.36,-823.01,77.511,879.5,581.76,-375.26,-1123.1,-1567.6,-1796.8,-1331.4,12.669,1294,1504.7,880.03,309.69,121.43
1111,946.47,1774.3,0.52494,-3613.4,-4000.1,115.62,3356.8,1446.4,-2354.9,-2233.2,1644.3,3997.3,2463.5,115.5,-258.34,-83.365,-1510.2,-3296.4,-2836,-412.03,1331.6,1311.5,858.04,842.66,412.69,-794.45,-1284.9,41.97,1620.8,1004.3,-1523.5,-2914.2,-1305.2,1470.1,2320.6,894.01,-316.35,356.15,1558.3,1083.2,-904.83,-2068.5,-988.67,1098.7,1850.1,348.83,-2132.1,-3358.3,-2022.3,986.64,3103.5,2553.7,407.82,-674.27,109.96,771.75,-325.07,-1858.4,-1553.3,266.59,1179.4,364.91,-444.46,-59.229,367.61,-300.08,-987.8,-266.55,1021.5,1023.2,-106.31,-606.79,-141.93,-145.23,-997.11,-1119.8,349.2,1925.8,1944.1,781.5,-277.37,-930.97,-1221.3,-456.11,1384.1,2316,681.83,-1888.4,-2312.9,-615.26,99.328,-1391.9,-2424.2,-753.06,1780.6,2138.4,748.07,504.89,2061.3,2990.6,1645.9,-680.33,-2057.6,-2331.3,-2329.2,-2233.4,-1806.7,-1153.4,-355.55,773.92,1903.1,2116.8,1360.8,956.27,1800.2,2943.5,2858.9,1309.8,-891.58,-2988.6,-4108,-3170.2,-531.18,1244.1,195.1,-2026.5,-2131,52.42,1279.2,-216.75,-2070.7,-1306.1,1534.8,3532.7,3302.1,1930,830.41,361.45,218.09,-52.083,-628.92,-785.99,415.14,1977.4,1134.6,-2628.2,-5420.3,-3572.8,718.08,1935.6,-819.35,-2579.5,-195.46,3051.4,3032.8
960.71,1107.4,1238.9,131.14,-2521.5,-3994.3,-1706.9,2030.8,2354.6,-806.46,-2203.3,576.96,3255.8,1898.8,-778.24,-301.49,2038.3,1734.9,-1223.5,-2736.4,-1551,-402.68,-422.79,291.81,1905.5,1704.1,-804.58,-2199.7,-642.28,904.67,-470.12,-2816,-2319.5,1147,4186.7,4129.9,1176.6,-2333.2,-3450.4,-1115.2,1866.2,1575.3,-1386.8,-2145.5,1050.9,3531,1177.7,-2964.4,-3224.3,322.88,2869.3,2479.8,1459.4,883.07,-839.78,-3459,-3945.7,-1514.6,587.74,138.63,-792.29,327.85,2498.5,3288.5,2420.7,1019.1,-626.98,-2353.9,-2912.2,-1594.7,216.23,850.07,522.26,326.89,418.64,501.31,720.31,892.74,387.14,-279.01,230.59,1141.4,-237.25,-3693.7,-4758.8,-1015.7,3316.4,3046.3,-253.66,-1048.1,1220.6,1740.2,-1163.7,-3072,-791.39,2537.6,2699.1,783.91,537.26,2008.9,1970.2,-525.84,-2785.5,-2718.5,-1508,-1303.6,-2196.1,-2534.7,-1327.4,555.93,1487.8,1054.6,522.51,1053.9,2084.5,2413.7,2281.8,2708.1,3076.8,1605.7,-1433.7,-3358.4,-2865.5,-1840.7,-2034.1,-2281.8,-987.75,708.58,700.87,-663.55,-1480.2,-1408.8,-1281.6,-607.12,1605,4040.4,4112.8,1859.9,55.968,136.06,658.43,362.2,77.505,504.35,437.36,-1235.3,-3371.9,-3915.5,-2413.5,-152.53,1411,1638.3,888.53,218.8,325.41,779.32
-1657.8,-518.51,440.11,-2924.4,-4675.1,-290.03,4768.8,4435.7,1231.6,44.438,406.32,665.54,2550.3,5660.8,4421.7,-2980.5,-8985.9,-6808.8,-398.51,2731,2742.8,3515.9,3034,-2367,-7916.1,-5446.2,2858.8,6305.2,1557.4,-3464.2,-3059,-1036,-1313,-951.56,2115.7,3053.4,-1006.3,-3171.3,3126.1,11170,8682.5,-3186.4,-9754.3,-3731.1,4217,1754.8,-6578,-6687.2,3250.8,9647.1,3499.2,-6754.8,-8039.6,-769.89,4139.8,2115.7,-937.32,-477.43,503.56,-557.75,-377.29,3089.6,5166.3,1758.8,-3324.4,-4307.9,-2054.4,-615.61,313.76,2553.1,3214.6,-667.39,-4723.7,-3280.1,160.56,-1464.2,-4954,-811.13,9136.8,11753,3220.5,-4119.4,-1508.8,2941.1,-311.8,-5510.1,-2463.9,4946,5091.1,-2170.3,-6593.2,-4864.2,-3212,-3731.7,-1423.4,3938.7,5200.8,3.0542,-4820.1,-4232.5,-1158.5,1285.3,4470.6,7791.1,6751.9,1684,-442.97,2497.3,3350.6,-1984.2,-6832.2,-5016.8,-1168.4,-1641.7,-2986.8,837.62,6067,4693.8,-1731.9,-4587.9,-2051.8,-303.77,-2027,-3293.7,-1901.6,-275.6,380.05,1440.6,2373.9,1797.1,2111.5,5649.1,7671.1,2098.1,-6713.2,-8083.9,-1264.3,3252.4,359.05,-3016.8,-1232.8,1478.5,878.1,372.34,2361.8,2173.6,-1856.4,-2328.6,4099.9,7297.5,-1215.1,-12037,-10321,1391.8,7466.8,3046.4
-2099.3,-672.55,417.35,-108.01,12.583,1255.1,1233,-177.62,125.65,2618,3288.1,177.15,-2770.1,-1821,570.66,187.93,-1781.3,-1148.3,1713,2313.3,-465.96,-2712.6,-1951.3,-424.19,-436.47,-681.31,578.81,2050.8,1671.4,-72.556,-1311.5,-1398.5,-640.93,647.78,1415.5,424.1,-1123.8,-300.8,2518.1,2800.7,-1252.5,-4604.5,-2258,2816.8,3878.5,523.74,-1463.2,306.5,1893.2,615.16,-764.81,103.74,711.51,-1298.6,-3260.6,-1945.1,624.28,509.07,-1541.2,-1689.3,405.43,1498.2,548.89,-71.641,742.61,1194.2,282.72,-564.63,-462.19,-391.86,-627.48,57.733,1593.2,2046.5,999.91,462.57,1132.5,945.62,-959.55,-2121,-895.07,424.47,-474.35,-1775.9,-832.9,874.95,317.71,-1306.9,-257.26,2923.9,3379.4,-537.13,-4395.8,-4091.4,-1140.7,736.72,930.44,914.74,583.61,-899.77,-2105.7,-659.27,2823,4955.4,3908.8,1355.9,-148.02,58.831,917.35,1121.6,4.5616,-2011.9,-3606.1,-3883.5,-3289.4,-2492.2,-1120.1,1104.6,2795.9,2374.4,712.08,148.98,903.69,843.8,-754.54,-1783.8,-720.27,927.19,1160.6,392.71,-71.329,-488.74,-1323.2,-1243.6,670.92,2200.4,909.9,-1159.8,132.59,4048.9,5069.6,1180.3,-2774,-2644.3,-1247.4,-2805.2,-4980.8,-2548.6,2960.4,4314.3,-291.69,-3988,-1563.1,2946.2,3075.9,-428.09
1200.1,803.81,490.94,-336.64,-1854.1,-2468.8,-846.11,1524.4,1972.9,523.35,-223.99,797.65,1649.8,771.7,-580.39,-671.05,-107.32,-539.03,-1861.5,-2505.4,-1761,-363.12,699.77,885.25,224.66,-384.72,183.54,1595.7,2077.6,964.57,-116.57,278.12,1228.1,1168.8,299.68,-440.1,-1281.8,-2449.7,-2574.3,-808.08,793.92,-6.7468,-1591.1,-664.39,2132.4,2847.2,657.55,-682.11,911.7,2443.2,1011.1,-1368.3,-1376.3,37.212,-441.13,-2710.4,-3335.3,-918.52,1990.9,2650.4,1254.4,-185.08,-307.22,643.95,1218.7,209.94,-1571.9,-1865.9,-221.07,888.2,-218.26,-1497.4,-403.87,1746.7,1899.8,407.16,161.46,1300.5,1165.1,-382.89,-373.9,1491.1,1379.5,-2136.6,-4704.7,-2695.3,851.82,1025.6,-1291.5,-1537.4,678.05,1333.8,-785.14,-1988.3,107.7,2803.3,2840.5,1224.6,891.94,1929.5,1976.2,245.14,-1401.5,-1296.1,-128.14,176.37,-1057.1,-2415.9,-2150.9,-555.07,225.63,-775.92,-1709.9,-649.36,1179.6,1145.6,-407.56,-402.8,2036.9,3886.7,2680.6,37.814,-1107.4,-649.72,-448.54,-916.59,-942.57,-322.12,12.192,-254.6,-714.37,-1392.3,-2202.7,-1840.6,664.06,3584.6,3958.9,1582.1,-614.55,-635.06,255.38,159.49,-510.25,-288.1,498,75.8,-1897.9,-3429.8,-2586.7,65.91,2056.3,1812.9,305.49,-385.53,329.77,1191.6
799.01,220.87,-117.4,-1446.5,-2915.8,-2412.6,194.19,2488.8,2701.2,1957.8,2186.9,2934.8,2151.3,-247.43,-1855.1,-1358,-554.68,-1496.6,-3242.4,-3244.2,-1057.8,1081.5,1050.5,-1026.9,-3092.8,-2754.4,657.25,4712.1,5663.2,2778.3,-420.06,-709.65,655.46,443.55,-1501.3,-2638.9,-2075.6,-1199.8,-548.83,466.67,993.62,-282.38,-1529.8,523.77,4590,5289.8,1263.8,-2150,-1087.2,916.25,-764.55,-3959.9,-3554.9,-174.3,1112.9,-738.15,-1735.6,-111.81,1210.7,340.14,-493.13,747.07,2602.9,2952.4,1837.1,30.161,-2125.5,-3315.1,-1937.6,677.39,1151.5,-703.89,-1300.6,691.66,2016.4,643.56,-583.43,860.09,2630.9,1969.6,696.07,1214.2,1203.1,-2191.4,-5808.8,-4498.7,83.92,1529.1,-1109.9,-2236.9,476.75,2387.7,307.01,-1964.8,-347.87,2617.3,2323.8,-309.4,-854.72,1409.3,3109.8,2395.4,749.07,-347,-1047.3,-1478.5,-1209.6,-550.73,-390.5,-824.96,-1382.6,-1944.3,-2088.3,-757.28,1754.6,3012.1,1724,160.47,732.71,1868.8,594.09,-2129.3,-2641.8,-604.07,519,-659.15,-1331.1,467.96,2496.1,1930.9,-638.01,-2836.6,-3590.5,-2704.5,141.15,3846.9,5549.5,4044.4,1643.8,593.03,-112.46,-1879,-2950.2,-1231,1101.9,102.95,-3418.1,-4336.3,-814.96,2703.9,1927.2,-1310.8,-2222.5,112.87,2325.9,2116.6
607.89,217.88,881.85,774.34,-873.43,-2118.3,-1116.7,865.9,1173.4,-301.52,-1072.5,126.74,1680.1,1819,1041.6,652.28,438.1,-593.14,-2038.4,-2345.4,-1055.6,503.16,896.87,65.144,-1032.5,-1541,-1240.1,-403.17,549.45,1274.4,1474.8,943.81,-6.2,-482.54,-102.83,156.08,-654.1,-1441.7,-254.6,2228.4,2731.2,188.88,-1873.4,-147.25,3208.7,3415.1,117.94,-2297.2,-1496.8,-213.67,-1153.1,-2661,-1996.6,-52.129,375.64,-763.91,-1144.2,-146.67,562.58,286.6,271.15,1154.9,1875.2,1641.9,993.37,391.79,-393.79,-1053.4,-737.87,172.2,177.56,-806.79,-986.34,354.68,1453,872.65,-219.57,-187.08,442.19,419.64,240.59,797.15,882.45,-1057.8,-3370.7,-2678.1,843.87,2927.7,1088.1,-1892.1,-2262.9,-627.5,-216.25,-1412.9,-1390.6,937.52,2849.3,1884,-420.56,-814.31,1030.1,2429.3,1814.8,662.11,733.85,1326.6,707.19,-893.24,-1623.2,-1032.3,-790.91,-1907.5,-2955.1,-2206.4,-282.18,831.76,660.9,465.59,882.56,1095.2,589.45,125.69,296.62,440.15,-114.09,-760.69,-609.89,22.25,196.99,-126.7,-263.17,-112.23,-141.01,-189.74,527.43,2029.2,3109.4,2650.4,793.47,-1392.2,-2780.7,-2605.6,-873.27,1124.2,1436.9,-536.73,-2931.7,-3160.7,-888.29,1450,1502,-199.19,-1063,131.67,1753.8,1772.5
262.92,451.14,997.3,-106.69,-2099.2,-2123.6,180.84,1904.5,1327.7,271.34,745.98,1776.9,1397.6,-74.414,-852.23,-605.98,-585.13,-1391.4,-2262.4,-2315.7,-1372.6,121.57,1168.9,829.87,-446.65,-919.44,174.57,1475.8,1602.5,1114.9,1062.5,984.09,155.07,-487.59,90.426,650.61,-461.99,-1949.3,-1211.7,1002.5,1227,-1041.8,-2155.9,-169.83,1888.7,943.74,-1221.8,-1163.1,635.95,1095,-132.5,-607.86,262.19,423.69,-779.01,-1290.4,7.2354,1334.3,1017.1,20.126,-11.206,708.58,1020.3,699.71,27.344,-1116.7,-2364.6,-2379.7,-708.39,1002.9,1084.5,126.36,-254.5,83.631,203.01,139.26,682.97,1582.9,1817.6,1430.2,1258.9,954.28,-687.72,-3098.9,-3767.4,-1670.5,865.93,1145.8,-328.93,-941.01,124.46,949.03,-30.864,-1680.6,-1800.9,-143.05,1413.7,1508.7,937.7,1107.7,1745,1367.8,-131.09,-884.16,258.39,1695,1130.3,-1046.9,-2212.1,-1284.6,-183.09,-817.77,-2256.8,-2222.2,-384.54,1419.8,1877.7,1547.8,1358.8,1113.7,196.89,-1054.6,-1603.3,-1112.6,-361.36,-131.53,-201.12,175.32,1009,1344.8,488.48,-911.96,-1448.2,-519.77,1065.4,2061.5,1982.6,1245.8,451.86,-238.44,-1030.7,-1842.6,-1937,-752.97,804.52,848.91,-976.49,-2406.6,-1321.2,1066.4,1675.2,15.538,-1142,-76.754,1408.5,1208.8
1264.3,838.07,720.01,652.47,-131.65,-1272.1,-1607.4,-908.37,-84.301,257.85,379.93,503.41,366.4,-60.558,-265.32,7.131,241.89,-146.31,-964.61,-1433.8,-1064.1,-161.68,460.16,286.03,-301.71,-382.68,380.66,1234.2,1229.6,393.59,-342.34,-187.19,815.61,1880.3,2008.5,848.74,-630.35,-907.97,122.7,691.97,-512.5,-2321,-2669.4,-1615.9,-1058.5,-1594.8,-1643.6,-171.71,1605.4,2249.6,2170.5,2285.7,1973.4,195.71,-2086.5,-2570.1,-675.34,1581.7,2056.2,716.05,-830.45,-1156,-110.61,1213.6,1435.7,279.03,-1057.7,-1355.3,-806.27,-342.69,-131.82,171.18,197.46,-629.95,-1547.2,-1073.3,636.71,1732.5,1371,749.05,725.88,293.94,-1278.3,-2455,-1461.5,770.22,1721.3,826.59,-93.23,200.97,880.84,813.73,121.53,-588.45,-1162.3,-1376,-651.32,870.35,1851.1,1223,-412.42,-1507.4,-1248.5,-48.298,1118.3,1395.8,596.23,-450.42,-607.59,75.755,216.35,-1001.1,-2466.9,-2496.6,-982.11,750.02,1808.3,2322,2326.8,1398.3,-222.16,-1250.4,-868.43,77.282,224.55,-385.53,-498.76,329.4,952.37,338.76,-770.1,-834.68,218.15,863.18,259.97,-541.32,-389.54,72.116,-406.45,-1312.1,-953.52,666.45,1499.7,560.16,-485.2,-21.569,854.66,178.21,-1518.4,-1900,-462.47,803.47,596.23,23.017,401.83,1190.1
-477.66,295.17,1260.6,-1131.1,-4051.8,-1931.3,3511.2,4969.8,1181.5,-1387.5,335.2,1586.3,-759.07,-2384.1,157.41,2438,-387.59,-4661.5,-3799,1052.6,3260.3,1308.8,-184.92,785.4,979.16,-1235.1,-2671.6,-960.85,1512,1677.9,80.241,-1151.3,-1585.3,-1552.8,-429.84,1912,3736.9,3477.7,1890.3,719.23,298.49,-284.43,-1480.7,-2713.7,-3085,-2382.4,-1733.9,-2583.5,-4091.3,-2967.3,2015.5,6759.8,6352.3,2060.8,-193.29,1594.5,3085.2,974.25,-2007.5,-2163.9,-743.29,-1003.6,-2443.7,-2224.8,-444.8,235.36,-695.31,-1041.2,251.4,1832.5,2377.3,1644.4,-485.17,-3410.8,-4706.4,-2333.1,2211.2,5328.7,5481.5,3653.2,685.01,-2772.2,-4497.4,-2667,519.09,963.49,-1309.5,-2133.4,223.64,2637.5,2484.4,1176.4,440.42,-766.13,-2932.1,-3382.3,-430.65,2896.2,2957.2,822.29,-250.91,-352.12,-1648.7,-3309,-2484.2,306.95,1469.6,158.44,-590.16,739.23,1846,1158.8,744.7,2403.8,4047.5,2848.3,-174.72,-1789.8,-1541.7,-2031.1,-4325.2,-5794.3,-3618,1067.2,4088.2,3117.1,318.81,-649.59,639.38,1360.8,16.62,-1343.8,-635.59,821.17,614.62,-666.35,-495.37,1352.7,2540.7,1758.5,-95.966,-1885.2,-2668.2,-970.18,2966.9,4933.4,1141.8,-5168.7,-6561.3,-1708.7,2615,1706,-820.11,-253.53,1599.8,1014.3
