1675.9,505.88,826.24,1299.9,18.45,-1941.7,-2097.5,-762.21,-559.91,-1936.8,-2324.1,-283.51,2436.9,3810.2,3762.2,2580.1,0.8552,-2759.8,-3002.3,-442.49,1586.1,910.39,-319.07,168.32,404.21,-2207.9,-5288.3,-4236.5,420.23,3276.5,1777.2,-832.68,-1162.3,-28.447,515.67,782.9,1761.8,2652.8,2453.9,1822,1330.3,76.789,-1891.2,-2162.5,354.66,2437,523.94,-3664,-5008.7,-1933.9,1960.9,3272.5,2463.2,1365.8,82.709,-1884.4,-3487,-3182.1,-1279.2,297.78,317.61,-562.25,-737.33,622.99,2603.5,3306.9,2004.7,231.28,-77.841,794.77,850.09,-568.89,-1760.2,-1193.5,352.09,1087.5,661.71,259.63,729.93,1473.5,1118.1,-977.48,-3677.2,-4638.8,-2620.9,778.67,2582.2,1774.7,179.12,-267.27,114.67,-191.17,-1470.4,-2450.7,-1969.2,-200.97,1618,2367,2111.7,1915.4,2216,1997.3,579.51,-571.2,259.51,1778.4,1028.7,-1770.2,-2971.6,-1272.1,-172.11,-2231,-4286.4,-2263.8,1813.1,2547.1,-335.22,-1684.3,647.07,2611.2,1002,-1319.1,-450.91,2157.2,2400.4,124.64,-1248.9,-496.46,107.75,-842.13,-1782.1,-1158,225.28,901.12,856.45,924.33,1383.1,1937.6,2120,1300.5,-666.86,-2502.5,-2377.9,-296.46,1381.3,536.24,-2154.9,-3917.3,-2916.8,-191.41,1542.9,953.87,-381.79,-80.816,1756,2705.6
1199.1,589.49,-466.61,259.54,1168.7,-856.06,-4268,-3979.7,391.83,2954.5,671.28,-1604.5,713.67,4025.5,2555.6,-1785.2,-2528.2,766.34,2473.6,642.52,-612.88,904.16,2061.4,761.76,-622.53,-737.47,-2254.6,-5930.5,-7071.7,-2528.8,3094.9,3611,588.42,632.82,4800.2,6908.4,3135.8,-2013.1,-2057.4,2369.5,4357.4,-24.562,-6399.9,-7552.8,-2719,1429.8,-258.11,-4550.6,-4726.6,-23.148,4251.1,5113.1,4890.1,5034.6,2959.3,-2073.5,-5303.5,-3142.6,650.74,549.03,-2195.1,-2157.7,1368,4001.9,3590.3,2122.3,812.45,-1167.3,-3004.5,-2675.3,-1374.9,-2242.2,-4253.2,-3082.3,1149.4,3254.1,1792,1826.4,5786.7,8111.6,3683,-3793.8,-7280.1,-5986.6,-3825.4,-1960.3,858.5,3163.8,2411.4,274.88,338,1621,332.29,-2767,-3067.2,-55.689,1924.9,1536.5,2359.3,5137.5,4875.8,-782.55,-6025.5,-4564.7,1148.8,3533,269.21,-3830.1,-4275.6,-1882.1,-116.46,-532.64,-1685.5,-1221.9,1299.5,3510.6,3019.2,963.25,759.54,2960.4,4110.3,1827.4,-1846.5,-3782.2,-3601.3,-2312.5,-182.14,1707.3,1013.2,-1774.8,-2110.1,1998.4,5416.9,2757.8,-2925.5,-4250.5,-650.05,1363,-1032.8,-3035,-892.28,1973,1095.9,-1756,-1901.3,876.86,2771.5,2077.3,887.06,1134.9,1990.3,1556.7,-514.82,-2524.2,-2444.4,-368.76
1912.1,1322.9,2231.8,1676.3,-2013.3,-4727.9,-2510.9,1566.3,2059.6,-180.67,-299.69,1647.6,1152.4,-2068.6,-3131.1,-466.03,1588.6,396.01,-1088.5,-440.75,76.647,-1430.2,-2504.9,-952.54,1098.1,1361.8,1414.5,2767.1,3032.8,354.39,-2017.8,-412.51,2960.8,3383.9,894.7,-901.94,-1321,-2575.6,-4512.1,-4594.8,-2609.9,-685.64,819.55,2842.7,3788.8,1357.3,-2068.2,-1428.9,3056.3,5497.8,3087.8,-261.93,-963.82,-982.61,-2982.1,-4949.7,-3597.8,153.31,2786.7,2928.3,1480.2,-725.47,-2651.2,-2586.2,-508.06,1133.3,1080.9,1147.5,2310,2224.5,-381.45,-2234.5,-333.49,2692.6,2539.3,80.885,-717.26,177.13,-515.97,-2749.9,-2973.5,-669.02,541.12,-768.79,-1603.4,-166,1135.4,388.75,-475.49,426.18,1458.6,698.72,-520.17,-191.01,871.97,963.03,650.01,1193,1703.1,676.33,-1085.2,-1629.4,-792.63,146.75,609.4,638.26,-27.564,-1058.6,-1156.3,-220.43,-146.36,-1656.3,-2434,-709.52,1444.8,1240.9,-301.02,-236.07,1395,2070.6,1166.8,252.11,-288.57,-1275.4,-1805.6,-129.85,2488.4,2620.1,-70.675,-2050.5,-1302.7,15.693,-351.22,-1258.5,-583.59,1369.7,2722.4,2423.8,514.61,-2186.1,-3688.7,-2179.4,1231,3097.2,1846.4,-642.41,-2219.5,-2695.2,-2231.4,-509.29,1376.5,1263.5,-463.77,-733.83,1294.9,2698.3
636.64,121.85,374.14,393.84,-397.13,-884.19,-203.07,405.4,-478.65,-1748.8,-1187.9,1023,2526.6,2288,1499,899.03,-266.05,-1905,-2150.9,-182.99,1870.4,1538,-719.07,-2428,-2395.3,-1491.1,-739.94,-221.38,210.64,385.85,228.45,-19.694,-117.47,14.134,318.4,519.43,372.05,227.62,735.18,1648.5,1787.1,796.78,1.0274,526.96,1451,1114.4,-305.29,-1083.8,-613.85,-159.29,-686.58,-1422.9,-1289.3,-665.45,-739.7,-1648.2,-2206.2,-1459.2,93.683,1061.7,780.92,82.082,191.36,1043.4,1344.8,497.61,-406.5,-145.23,880.84,1431.7,1325,1296.9,1389.8,944.39,111.24,-171.51,98.305,-165,-1126.5,-1440.4,-498.54,175.79,-972.48,-3035.3,-3631.6,-1911.2,596.81,1946.9,1686.4,854.16,646.56,1095.4,1005.9,-406.35,-2008.7,-1902.9,-142.47,1143.1,802.98,163.6,552.69,1163.3,919.79,731.53,1741,2716.8,1823.6,32.851,-241.88,522.25,-609.13,-3868.2,-5558.7,-3400.7,-67.902,737.25,-600.36,-937.71,763.68,2530.9,2562.2,1047.7,-857.27,-2045.8,-1681.7,42.159,1570,1662.2,981.77,816.68,953.07,356.87,-699.58,-995.7,-409.02,243.26,987.29,2224.2,2752.3,791.71,-2647.7,-3989.3,-1731,1286.1,1626.6,-491.72,-2260,-2163.3,-1039.4,-142.8,165.74,137.13,240.19,832.16,1535.7,1473.2
-319.8,124.06,1279.3,1837.7,600.64,-1269.2,-1661.4,-548.84,378.69,531.04,643.74,556.81,-657.24,-2181.7,-1785.1,530.31,1768.6,190.1,-1954.7,-1750.7,240.72,1379,1020.2,633.82,686.79,166.29,-845.86,-732.34,881.11,2061.5,1339.1,-125.31,-416.03,340.98,516.68,-413.02,-1287.9,-1147,-447.19,-129.09,-334.55,-530.97,-438.95,-287.43,-256.82,-174.73,32.939,-19.752,-582.65,-981.14,-195.48,1549.7,2587.4,1815.4,244.23,-308.22,411.8,1054.5,702.96,-218.91,-1028.7,-1548.8,-1560.8,-687.5,687.53,1354.6,682.19,-673.61,-1801.4,-2354.3,-2032.3,-501.81,1499.7,2263.3,1299.1,263.38,567.29,1283.7,905.62,-19.61,-20.019,446.11,-255.82,-1673.3,-1536.3,328.54,1177.6,-390.52,-1960.4,-987.98,1160.8,1397,-262.49,-990.24,201.53,1117.2,203.15,-939.02,-255.3,1439.8,1703,69.392,-1408,-1056.8,429.09,1199.9,487.35,-844.01,-1475.5,-946.49,30.181,365.27,-229.43,-899.56,-665.48,351.33,1129.2,1147.6,977.26,1162.2,1145.8,102.14,-1442.2,-1882.1,-686.01,713.78,833.14,82.541,-204.04,-20.303,-507.44,-1666.2,-1891.9,-323.59,1701,2398.6,1691.5,679.8,-64.184,-564.35,-620.93,-209.31,-96.21,-750.26,-1193.2,-402.96,652.76,199.14,-1341.3,-1608.8,139.54,1826.5,1648.3,418.32,-257.19,-313.82
-1976,-2777.5,-2509.7,-66.355,2469.6,2750.4,1870.4,1938,2030.1,288.63,-1676.6,-810.03,1901.5,2442.3,88.098,-1757.3,-1460.5,-1255.2,-2154.7,-1489.6,1827,3718.8,623.85,-4045.8,-3907.7,1048.7,4037.8,1027.4,-3707.5,-3854.3,350.35,3247,1864.6,-975.18,-1781.8,-905.6,-258.7,421.64,2066.3,2992.2,934.51,-2266.7,-2117.1,1796.4,4581.2,3125.9,400.25,43.316,503.01,-1410.9,-4153.4,-3682.6,-426.11,1270.2,55.373,-1219,-1175.1,-1458.7,-1997.5,-281.01,3098.8,3706.3,363.99,-2397.5,-1859.8,-1374.8,-3142.6,-2716.9,3326.9,9263.2,7374.2,40.693,-3525.7,-1014.3,1080.5,-832.21,-2646.6,-1295,59.927,-901.68,-770.04,2601.8,4480.7,532.78,-5061.1,-5261.4,-733.82,1836.7,112.6,-1724,-711.31,994.58,872.47,-150.84,-234.28,454.82,780.07,254.06,-1010,-1932.8,-354.22,4073.4,7359.1,4991.2,-1580.8,-5913.4,-4637.8,-910.19,1211.9,1837.4,2595,2609,447.36,-2212.4,-2417.1,-504.28,169.15,-2037.2,-4813,-4782.3,-1316.1,2918.1,4676.9,3276,916.77,-296.9,-748.35,-1535.7,-1634.8,502.59,3137.9,2679.6,-578.54,-2092.9,104.64,2296.3,1231.3,-662.63,124.98,1913.3,931.71,-1804.5,-2151.2,-79.471,361,-1832.8,-3024.9,-1330.5,527.52,394.61,95.5,1379.2,2469.6,1382.8,-602.53,-1538.8
2153.9,3162.3,-1447.5,-4826.5,-3001.9,-274.18,-444.68,-916.3,731.19,1615.4,-436.42,-2029.8,-252.79,1892.1,1144.4,14.082,1721.4,3734,2352.4,-205.49,298,2440.8,2131.3,514.2,1362.2,2426.7,-2058.2,-10122,-12100,-4524.3,3690.2,3484.4,-1828.3,-2271.9,4016.1,8439.5,4338.5,-3690.8,-5621.8,1246.9,8844.5,8293.5,663.57,-5149.9,-4264.8,-1121.9,-1648.8,-4797,-5560.5,-2813.2,697.25,3640.2,5984.5,5504,557.14,-4600.7,-3928.4,1034.6,2832,-263.47,-1902.8,1174,3812.3,2003.8,-174.54,1304.7,2439.4,-1559.1,-6714.2,-6061.3,-959.56,1672.8,644.69,516.29,2040.4,1323.8,-1695.7,-2353.5,217.74,1451.5,-203.52,-642.64,1874.7,3284,1344.5,-83.969,1710.3,2984.2,151.46,-3608.3,-3544.3,-839.43,325.99,-315.69,-347.78,171.75,-77.056,141.93,2091.7,2991.8,-133.6,-4356,-4278.4,-448.06,1508.6,-193.33,-1394.6,450.57,2297.4,1104.9,-1265.5,-1510.3,54.821,772.08,6.9646,-238.74,1694.3,4921.3,6602.4,4666.6,379.85,-2695.3,-3144.5,-3322.7,-4915.3,-5508,-2773.8,453.48,-18.355,-2475.8,-1457.1,3276,5967.4,3831.1,749.33,199.19,273.35,-1409.3,-3007.3,-2198.8,-364,462.06,1039.7,2094.4,1923.5,135.98,-331.62,1480.6,1747.1,-1400.5,-3220.2,48.923,3700.8,1644.6,-2975.7,-2551.5
1215,205.93,2346.6,2652.6,-787.29,-3871.1,-3320.9,-1049,229.7,994.35,2183.4,2620.2,1792.4,1565,2452.5,1628.7,-2350.7,-5918.1,-4953.6,-517.27,3024.1,3501.5,1577.8,-1890,-5624.4,-6763.4,-3626,1224.5,3721.7,3193.6,1837.6,720.71,-513.07,-1213.1,-497.78,489.01,537.62,1390.4,4751.1,7414.4,4538.8,-2230,-5491.3,-2280.8,1794.2,997.36,-2837,-4455.2,-2914.6,-904.97,642.11,2525.5,3525.9,1397,-2699,-4666.5,-2834.6,117.36,1076,-106.34,-1613.8,-1930.9,-512.74,2035.5,3846.7,3302.2,1163.5,-25.825,922.77,2418.3,2257.5,286.76,-1663.5,-2013,-1088.1,-442.72,-555.66,107.82,2646.9,4863,3071,-2620.1,-7262.6,-6850,-3014.5,-10.009,858.19,1157.8,1548,1407.4,1131.5,1402,886.03,-1850.9,-4672.7,-3934.4,-113.66,2616.9,2648.2,2418.3,3028.6,2384.2,360.17,566.61,3965,5659.1,2290.5,-1716,-796.37,2152.9,-408.76,-8482.9,-13229,-8979.2,-573,3906.6,3144.3,1753.5,2417.4,3064,1315.5,-1513.6,-2109.4,328.11,2749.3,2072.3,-538.64,-1140.9,1086.5,2290.3,-44.129,-2629.5,-1294.5,2129.3,2568.4,38.525,-413.91,2639.1,4264.8,1066.4,-3313.1,-3761,-824.24,1244.8,580.62,-1550.4,-3669.6,-4586.4,-3132.1,-314.58,533.74,-1379.8,-2015,1491.4,5463.4,4842.4
399.15,772.32,1184.3,-73.815,-2244.8,-2599.2,-376.06,2017.2,2338.9,1111.4,91.814,-138.63,-35.642,62.788,-110.65,-874.91,-1806.9,-1840.3,-864.28,-72.689,-45.757,123.28,921.82,1248.9,425.36,-199.27,654.12,1840.8,1527.5,191.01,-352.3,-92.827,-508.3,-1515.2,-1447.7,-217.45,200.83,-894.48,-1626.3,-659.76,647.33,683.76,194,623.93,1422.3,1084.5,-97.822,-442.19,416.21,1138.1,915.03,417.37,296.09,120.44,-708.49,-1865.7,-2384.1,-1642.8,-14.012,1251.3,1118.9,49.788,-449.13,38.895,193.68,-719.18,-1199.2,198.14,2001.1,1554.3,-780.27,-1763.1,1.6961,2033.8,1763.7,88.62,-543.93,160.68,647.53,370.22,75.886,-228.14,-1309.4,-2627.3,-2325,0.98151,2173.5,2104,419.61,-731.96,-683.95,-659.02,-1403.7,-1852.6,-748.57,1297.4,2371.7,1708.8,601.4,500.27,1026.3,751.52,-464.79,-1144.8,-395.56,700.26,611.55,-533.42,-1316.6,-1060.3,-484.04,-417.57,-745.28,-832.48,-402.03,277.77,783.36,971.84,1122.9,1503.8,1720.8,979.23,-669.28,-1907.1,-1626.8,-386.79,365.62,145.8,-382.33,-742.63,-1062.4,-1216.4,-699.46,438.91,1478.2,2032,2254.6,1954.7,674.1,-1023.2,-1586.5,-487.47,813.91,677.81,-750.37,-2067.8,-2299.7,-1386,152.52,1272.8,992.01,-269.89,-799.73,128.33,1137.6,944.71
1202,432.22,-599.22,-698.69,-440.35,-736.09,-924.96,16.193,1404.1,1689.9,719.56,-302.19,-591.01,-300.63,212.48,527.47,107.4,-855.9,-1163.6,-183.34,1017.6,1147.2,442.03,-201.51,-837.54,-1733.8,-2028.5,-960.22,339.97,333.75,-257.91,403.81,1847.5,1738.1,-54.788,-768.46,885.06,2395.4,1189.2,-1512.4,-2674.3,-1667.6,-232.27,662.33,1476.4,2067,1382.9,-508.2,-1931.7,-1736,-626.54,158.34,408.4,559.36,622.07,287.75,-303.8,-572.11,-260.74,157.65,-9.4828,-804.5,-1438.9,-1177.1,-229.94,632.13,1135.3,1455.3,1291.1,157.34,-1188.8,-1068,633.23,1758.4,895.51,-290.64,481.27,2400.6,2616.8,525.8,-1549.8,-2138.6,-2437.1,-3410,-3547.6,-1364.8,1555.9,2320.6,789.92,-317.22,579.96,1762.3,847.24,-1686.3,-2908.1,-1125.3,1961.2,3336.8,2266.9,746.8,410.9,476.8,-342.4,-1289.8,-768.51,660.01,802.75,-654.39,-1582.2,-904.6,-195.33,-643.59,-876.82,327.83,1297.6,-41.626,-2369.3,-2483,81.945,2579.8,2926,1622.2,-49.975,-1323,-1326.2,385.32,2246.9,1872.1,-625.57,-2588.1,-2550.3,-1725,-1176.5,-164.47,1560.9,2469.3,1909.2,1612.9,2547.9,2620.2,56.014,-2971.4,-3174.1,-1183.3,-406.12,-1641,-2303.1,-954.93,741.21,1182.2,978.63,977.74,694.88,-65.69,-215.09,662.5
1088.4,1115.7,468.7,-1088.3,-2987.5,-3148.1,-735.59,1204.3,-917.5,-5185.1,-5178.3,1452.4,8751.1,9465.7,3836.2,-1766.8,-3141,-1431.6,905.32,2876.2,3373,1205.2,-1750.4,-1348.6,2454.6,3632.9,-1901.4,-9090.2,-9328.2,-2194.4,3568.1,1620.5,-4018,-5054.9,207.32,5465.2,4726.4,-835.51,-4661.2,-2086.3,4635.3,8571.7,5714.8,-297.81,-2638.9,10.298,2177.7,-195,-3817.2,-2992.3,2177.4,6265.6,5775.2,1974.8,-2864.2,-7686.4,-10535,-8555.7,-2272.8,3230.7,3897.1,1389.5,-5.5877,789.72,1499.3,811.62,-52.424,181.33,1084.1,1539.2,1198.1,809.28,1659.7,3970.3,5406.3,2909.2,-2737,-6319.5,-4478.5,-620.94,-303.35,-3137.1,-3553.6,560.35,4638.3,4197.5,736.51,-1497.9,-1481.7,-1247.7,-1914.9,-2767.7,-2991.7,-2036.6,511.74,3502.9,4309.3,2497.2,1453.9,3541.9,5617.4,3188.5,-2323.8,-5107.8,-3481,-1898.9,-3381.4,-4880.8,-2800.3,974.96,2235.5,883.7,199,1213.5,1813.4,1050,799.5,2526.9,4934.6,5616,3486.4,-664.97,-4644.5,-6046.8,-4554,-2747.9,-2930.6,-3731.5,-2190.5,1257.2,2981.4,1694.6,396.2,1440,2893.2,2094.9,110.92,-393.02,271.6,-98.648,-1050.6,103.72,3267.5,4632.7,1916.1,-2350.9,-4308.4,-3308.6,-1326.6,240.75,1179.4,1195.1,180.62,-834.78,-683.05,341.75
861.26,-9.6639,-299.48,-121.43,-173.24,-337.53,-10.47,590.29,694.55,300.13,107.53,321.56,505.04,404.05,49.328,-620.68,-1382,-1438.4,-459.27,583.42,586.96,-213.26,-895.97,-1224.3,-1258.7,-522.91,987.68,1859.5,1053.9,-139.62,114.09,1201.6,1095.9,-191.57,-771.54,-215.05,42.099,-357.26,-293.77,45.238,-774.82,-1994.7,-914.69,2146.9,3041.2,131.67,-2335.1,-410.78,3273,3491.7,272.57,-1906.4,-1392.3,-928.17,-2127.8,-3004,-1883.8,26.703,1211.7,1839.6,2013,906.09,-1086.8,-1963.6,-1125.3,-282.65,-227.56,540.49,2493.4,3285.9,1433.4,-776.32,-615.99,908,1020.6,-331.63,-986.35,-487.36,-402.51,-1121.8,-1233.8,-257.3,456.74,21.678,-726.11,-796.11,-363.01,-50.42,-45.439,-195.67,-164.62,382.26,1009.6,575.19,-926.93,-1572.6,-92.388,1756.7,1450.9,-439.89,-1082.4,324.3,1727.9,1740.1,1278.7,1226,1042.1,473.07,227.07,96.692,-1182.3,-3219.4,-3666.9,-1915.4,-501.69,-1145.3,-1934.7,-630.82,1572.9,2207.3,1484.7,1202.6,1265.8,446.47,-524.14,52.045,1377.4,1042.3,-786.66,-1365.4,140.05,1363.8,688.43,-493.56,-590.64,-189.37,-207.94,-62.514,663.54,767.5,-525.06,-1719.9,-1148.1,384.78,873.66,37.245,-778.9,-861.44,-631.32,-402.97,-107.79,83.064,46.779,237.5,913.66,1353.4
2237,-590.7,-2637.1,-1530,206.36,-127.76,-777.84,924.8,3258.3,2681.6,-14.287,-794.72,1022.1,1902,135.96,-1696.1,-1502.5,-880.19,-1557,-2068.4,-656.17,1071.9,418.29,-1972.9,-2879.6,-1049.2,1499.6,2590.9,2231.9,1573.1,1153.7,803.03,315.2,-366.6,-1172.5,-1714.9,-1319.9,297.69,2153.4,2185.4,-654.01,-4186.7,-4326.5,37.812,4704.6,4867,1376.3,-594.66,919.97,2112.1,-314.24,-3826.7,-3925.9,-945.94,617.79,-1285,-3709.3,-3098.5,284.31,3199.2,3294.1,1350.4,116.55,1022.7,2262.1,1235.7,-1200.1,-1357.6,1465.7,2947,28.06,-3765.4,-3245.7,420.3,1675.5,-540.27,-1674.5,302.57,1742.8,317.88,-622.33,1717.9,3872,1473.6,-3153.8,-4235.5,-1372.8,445.44,-1020.2,-2490.4,-1218.1,898.71,1048,-162.16,-345.03,928.49,2103.7,2079.4,1187.3,472.35,772.57,1857.9,2270.6,895,-1359.7,-2523.2,-1999.8,-841.3,-14.748,148.65,-631.94,-1901.3,-1882.9,166.81,1738.9,103.15,-2936,-2954,306.77,2323.5,1047.4,149.11,2572.1,5190.2,3690.3,-525.52,-2760.1,-2075.4,-1295,-1409.9,-829.08,306.69,-134.51,-1823.4,-1695.9,816.46,2342.2,985.03,-508.43,715.51,2954.3,2677.7,-89.163,-2071.2,-1512,-125.21,-320.37,-2131.4,-3292.9,-1891.7,1148.9,2673.3,1150,-923.25,-295.48,2076.8
2667.4,-63.453,-2561.3,-783.8,931.27,-1496.4,-4011.3,-1588.3,2383.9,1538.7,-2238.3,-1444.7,4456,7569.4,3735.9,-1593.4,-2537.8,-1062.1,-1516.2,-2366.3,438.5,5071.3,5573.6,1102.5,-2894.5,-3412.8,-3812.3,-6669.2,-8136.5,-3929.9,2595,4127.8,95.651,-2212.1,1570.7,6349.3,5354.5,571.1,-140.39,4812.7,7681.1,2524.5,-5541.7,-6835.5,-395.9,4725.7,1723.3,-5456.6,-8245.7,-4294,1541.3,4737.7,5021.8,3226.4,-876.25,-5856.6,-7567.1,-3947.3,1206.6,2497.4,-95.404,-1598.7,977.32,5172.1,6946.5,5166.1,1323.5,-2563.4,-4403.5,-2837.8,543.04,1826.3,-294.89,-2210.8,-520.66,2555.2,2464.2,-309.06,-751.66,2580.8,4680.7,1233.4,-5103.7,-8365.4,-6624.3,-2776.4,105.86,1273.6,1313.5,1275.8,2074.6,2927.6,1670,-1609.6,-3311.2,-1180.3,2024.4,3122.2,3959.5,7164.8,8907.3,3308.7,-6256.3,-9004.9,-2426.8,2604.3,-2200.1,-9404,-7112.1,2342.6,5840.3,-429,-5849.8,-2253.6,4532.1,5136.4,645.58,-985.02,2376.8,5415.3,4395.2,1285,-929.41,-1936.4,-2429.7,-2432.8,-2151.7,-2069.1,-1890.4,-1192.9,-657.19,-749.26,-191.09,1911.2,3589.8,2534.4,51.086,-738.45,251.92,677.45,457.74,1503.1,2949.3,1611.6,-2118.2,-4004.2,-2977.9,-2828.8,-4518.4,-3022.4,3780,8892.5,5400.3,-2335.8,-4439.4,-16.733
548.99,-112.65,-32.903,1227.3,1513.7,-249.81,-2107,-2080.9,-951.6,-478.99,-568.19,-8.5137,1153.3,1852.8,1896.3,1808.3,1274.9,-314.64,-1879.6,-1344.3,1113.1,2517.7,976.83,-1599.6,-2357.2,-1684.4,-2135.6,-3793.1,-3683.5,-529.77,2662.8,2628.7,489.74,-115.82,1556.9,2739.5,1863.3,898.16,1857.7,3355.4,2603.8,-486.17,-3206.8,-3511.6,-1906.4,-146.07,473.98,-431.69,-2193.5,-3131.3,-1893.4,824.06,2708.4,2336.4,583.17,-705.3,-739.79,-139.13,133.61,-274.74,-896.9,-887.49,130.95,1561.3,2347.3,1948.7,656.58,-744.84,-1325.3,-558.85,848.87,1220.6,-135.13,-1728.3,-1695.5,-277.67,860.24,1260.9,1755.7,2116.7,937.99,-1637.3,-3347.1,-2949.3,-1831.3,-1322.1,-642.12,863.91,1769.6,1102,683.74,2057.8,2932.8,359.93,-3714,-4306.2,-656.6,2677.3,2624.6,1174.1,727.54,299.55,-1083.7,-1212.1,1404.2,3578.8,1771.6,-1785.1,-2108.9,545.52,967.54,-2539.3,-5224.1,-3215.1,699.02,1629.2,-278.53,-956.36,1061.5,2954.1,2222.9,-35.34,-1205,-536.7,600.08,849.79,272.17,-192.22,-67.158,235.48,339.69,596.69,1176.7,1119.8,-346.39,-1879.2,-1341.1,734.8,1281.8,-777.25,-2550.8,-1446.8,841.15,1152.2,-161.99,-374,591.05,154.45,-1852.7,-2168.7,577.03,3101.5,2240.3,-372.4,-1161.7,9.6611
890.33,7.7733,1043,1243.1,-308.85,-1841.7,-2142.3,-1763.5,-1206.2,-244.15,994.42,2038.9,2882.5,3309.2,2249.2,-398.41,-2284.7,-1199.6,1541.4,2615.9,1054.6,-1280.4,-2979.5,-4083,-4119.3,-2266.2,190.98,581.29,-1161.2,-1947.1,-18.327,2515,2881.5,1199.9,-475.8,-761.8,542.57,2682.7,3683.9,1871.6,-1330.3,-2302.1,-38.096,2351.3,2250.7,902.6,346.78,-35.14,-1278.7,-1831.3,-208.37,1371.9,-191,-3677.5,-4996.9,-3152,-1037.4,-548.68,-605.33,-244.7,-75.631,31.344,1360.2,3447,3804.6,1800,48.371,505.62,1668.7,1297.1,-192.76,-800.52,154.38,1637.6,2235.6,1066,-1340.6,-2781.4,-1798.6,-308.8,-1219.2,-3393,-2669.3,1221.1,3143.9,205.57,-3395.8,-2641.6,898.19,2320.1,1079.7,306.15,448.73,-748.61,-2706.8,-2077,1277.3,3450.7,2597.3,1241.6,1280.5,1232.8,158.4,-118.81,1032.6,1057.2,-998.14,-1666.6,1342.6,4126.5,1638,-4447.3,-7619.2,-5321.8,-1443.8,-39.241,-520.9,-91.632,1995.4,4051.2,4214.1,2173.9,-505.13,-1683.1,-1000.4,-333.71,-952.93,-1454.8,-208.8,1494.1,1221.9,-542.24,-1029,396.48,1464,979.3,580.96,1505.2,2224.4,930.65,-1421.4,-2239,-559.86,1871.7,2290.5,-514.56,-4503.1,-5669.7,-2499.5,1429.8,1536.2,-1476,-2481.6,606.99,3885.6,3460.1
3049.3,183.21,-1756.9,-1630.9,-1607.2,-2069.5,-790.61,2327.5,3990.3,2442.6,172.29,-183.62,373.17,-246.46,-1433.1,-1395.5,-664.51,-1078.4,-2218.5,-1798.6,503.25,2153.1,1221.8,-1092.4,-2140,-845.09,1515.2,2818.8,2080.5,401.56,-140.32,997.16,1890.2,551.96,-2227.9,-3605.7,-2085.8,868.86,2582.2,1626.2,-1269,-3743.1,-3441.7,-300.76,2888.2,3375.6,1778.4,1034.3,2023.7,2245.9,-269.99,-3547.1,-3973,-1227.3,1074.2,7.5796,-2814,-3161.3,380.36,4251.8,4102,338.18,-2354.2,-1242.7,1079.6,1115.8,-120.61,684.51,2909.5,2377.2,-1609.2,-4191,-2049.5,1346.2,1010.6,-2008.4,-2716.8,-138.75,1694.4,652.77,-346.04,1422.4,3919.8,3507.7,236.41,-2639.9,-3103.1,-2029.1,-1080.5,-857.57,-1052.8,-1140.1,-767.55,-60.849,585.38,1194.5,2091,2921.1,2737.1,1468,303.75,76.919,242.78,-16.064,-736.14,-1718.6,-2808.9,-3078.7,-1423.7,1128,1710.3,-263.99,-1447.6,642.19,3171.4,1722.3,-2716.6,-4646.7,-2016.6,1064.3,1026.8,183.01,2371.8,6166.6,6450.8,1778.8,-3560.1,-5146.7,-3200.1,-840.17,69.537,-143.71,-637.03,-907.28,-593.15,125.65,178.61,-1016.8,-1878.1,2.6805,4137.1,6375.3,3646.9,-1469.2,-3438.3,-1108.9,700.04,-1608.6,-4754.7,-3401.2,1464.7,3625,860.96,-1913.3,-367.97,2922
-2007.5,-762.06,1687.8,2305.8,92.919,-1596.1,167.63,2891.5,2195.5,-1294,-2944.3,-1200.1,885.63,1171.7,920.57,1012.4,56.767,-2065.6,-2589.1,-107.28,2506.8,1943.7,-879.5,-2412.2,-1308.9,494.94,755.3,-694.89,-2178.7,-1908.3,146.36,1944.4,1675.8,105.31,-655.72,-199.17,258.25,471.28,1115,1434.8,97.022,-1499.7,-432.22,2547.8,3131.1,185.22,-2024.9,-659.78,1171.9,133.46,-1451.5,-107.19,1989.3,441.9,-3456.4,-4390.4,-1515.8,793.49,508.15,246,1319.8,1313.9,-754.18,-2127.8,-1327.9,-682.48,-1398.5,-796.49,2473.1,4843.8,3265.1,467.42,526.83,2272.7,1855.5,-473.67,-1278.4,-261.98,-434.78,-2238.5,-2559.1,-403.86,966.76,-663.06,-2696.7,-1703.7,1323.7,2453.2,380.57,-2004.8,-1748.9,225.88,510.84,-1808.3,-3224.6,-383.79,4389.6,5129.8,409.24,-3925.1,-2408.6,2685.8,5055.9,3090.1,548.17,-151.31,-382.33,-1032.1,-611.32,1091.3,1513.3,-692.43,-3326.6,-3993.5,-3048.8,-1772.1,-353.16,868.78,909.72,288.38,854.17,2227.1,1707.2,-788.71,-1615.1,577.5,1936.4,-288.67,-2748.5,-1556.1,976.01,486.81,-1575,-465.51,3337.9,4786.5,2775.8,1290.9,1655.6,458.35,-3097.2,-4341.1,-783.01,2920.9,1663.1,-2731.3,-5032.4,-4132,-2653.5,-1550,389.13,2902.8,4014.8,2993.1,894.7,-1121.6
