2233.2,5693.2,1050.9,-4864.4,-4879,-1473.8,-714.87,-2083,-1194.9,1176.4,435.38,-3142.9,-4370.8,-1690.3,866.43,1040.6,1497,3955.5,5788.5,4986.5,3782.3,4305.7,4454.2,1434.9,-3250.9,-5489.7,-3665.8,-17.32,1831.7,-328.12,-5176.6,-8060.8,-5678.4,-686.64,1579.9,910.04,2067.5,6088.8,7605.8,3379.9,-2353,-4875.8,-5593.7,-6647.6,-4706.5,2779.6,9666.3,8050.4,558.52,-3216.9,-1234.2,-331.22,-2850.4,-2536,3140.7,6665.9,2355.5,-3667.5,-2881.1,2394.9,3635.3,-120.82,-2259.3,-568.3,-75.777,-3158.3,-5049.9,-2148.9,1678.1,1312.5,-1672.1,-2098.6,564.89,2151.9,1075.5,592.57,2536.8,3075,-1676.4,-7930.9,-7175.2,2150.9,10553,8708.8,-336.35,-5474.1,-2517.9,1834.9,1844.8,965.5,4031.2,7555.8,4747.4,-3241.7,-8483,-7580.3,-5015.3,-4908.7,-5548.1,-3609.7,924.72,5597.4,7607.1,4781.7,-1464.9,-4496.2,634.27,8421.4,8010.1,-1323.7,-7744.2,-3743,2728.6,793.93,-6532,-7486.4,287.79,7067.5,5997.2,1165.6,-1037.2,-415.27,526.72,1897.4,3852.8,3632.4,-147.2,-3597.3,-2438.8,1367.9,1964.3,-2585.1,-8194.8,-9888.7,-6385.2,-92.487,5069.7,6055.2,2995.5,-628.87,-1385.2,568.63,2316.6,2215.6,1723.7,2803,4478.2,3379.5,-1531.5,-5866.8,-4053.1,2717.1,6190.8,1500.6,-5249.7,-4733.3
1441.8,2199.5,1040.8,-1464.6,-2790.8,-1669.3,130.53,436.5,-369.37,-665.72,-482.19,-866.44,-1284.8,-256.46,1665.1,2175.5,799.76,-301.23,185.6,861.86,425.71,14.938,900.21,1728.5,518.85,-1694.1,-1910,317.84,1937.8,620.86,-2081.8,-3021.8,-1568.3,97.751,293.78,-108.93,612.96,2262.4,2749.4,919.54,-1634.7,-2394,-1047.2,347.62,301.81,-391.29,-413.65,3.5379,-84.982,-488.56,-367.31,89.405,124.07,170.6,1290.5,2847.9,2782.4,777.34,-814.07,-317.95,724.85,-12.343,-2020.5,-2818.7,-1740.9,-618.05,-648.25,-732.3,314.62,1606.1,1505,85.851,-1041.5,-907.3,-62.818,528.87,510.56,19.969,-600.35,-794.82,-160.61,920.68,1522.5,1278.9,760.5,528.65,407.55,112.28,-22.757,348.55,698.56,260.62,-673.86,-1119.5,-1021.6,-1297.9,-1995.2,-1803,-202.96,1219,889.29,-368.13,-681.06,-60.414,42.035,-321.68,430.8,2186.7,2516.3,456.55,-1443.5,-722.3,1236.7,1402.5,-288.71,-1238,-447.81,375.27,57.336,-409.16,-136.55,139.21,-155.59,-178.93,530.08,779.59,-287.19,-1442.6,-1214.1,-232.1,-41.342,-577.15,-626.55,-50.688,315.1,478.7,1106.2,1743.1,1132.2,-570.63,-1637.9,-1151.2,-15.887,736.58,1131.8,1261.3,636.5,-666.43,-1460.9,-948.13,140.74,631.05,332.18,-182.85,-366.78,191.52
788.72,1827.3,783.09,-1795.7,-2638.6,-276.13,2443.9,2123.8,-610.5,-2585.8,-2778,-2674,-2649.7,-1300.9,1287.6,2766.3,2129.4,1392.8,2143.7,2874.2,1813.6,298.8,603.33,1774.2,807.17,-2326.7,-3964.8,-1882.1,1376.8,1849.7,-785.78,-3336.1,-3446.9,-1918.5,-641.29,67.127,1110.1,2527.4,3127.2,2236.5,714.78,-306.67,-859.53,-1473.5,-1752.4,-897.56,557.71,989.27,-43.297,-1079.9,-838.59,240.58,1177.8,1809.1,2006.4,1012.2,-977.7,-1865.1,-237.43,2007.2,1891.8,-296.74,-1456.9,-442.4,462.35,-409.82,-1448.1,-833.31,150.79,-667.66,-2424.6,-2350.2,-153.52,1526.5,1151.2,169.62,131.93,240.17,-725.63,-1723.6,-744.74,1897.6,3596,2934.5,1437.2,1081.5,1416,588.04,-1378,-2153,-393.51,2045,2315.3,79.612,-2544.1,-3939.4,-4270.8,-3964.5,-2760.3,-811.76,794.05,1417.7,1593.2,1752.5,1572.1,1259.2,1807.4,2903.2,2469.9,-48.391,-1868.1,-688.42,1362.7,720.22,-1848.9,-2287.7,195.88,1815.9,318.75,-1703.3,-1476.9,-269.9,-245.32,-364.38,1065.1,2293.2,725.54,-1987.2,-1920.8,676.09,1478.1,-988.94,-2990.9,-1622.4,830.27,1021,-196.83,128.17,1797,1905.4,-227.32,-1836.2,-747.42,1790.5,3105.1,2282.2,441.84,-1087.7,-1871.4,-2014,-1539.8,-470.12,646.16,886.58,169.72,-192.18
1952.2,2291.8,210.6,-3154.1,-3554.4,306.8,3937.3,2942.3,-1036.6,-3345.3,-2884.8,-2023.3,-1656.3,-465.52,1460.7,2163.7,1290.8,783.98,1462.6,1760.9,730.48,-258.78,7.7458,529.36,-104.4,-1370,-1614.3,-306.9,1413,1859.2,200.56,-2501.9,-3756.1,-2193.9,591.47,2050.5,1965.5,1846.8,1652.9,-51.407,-2510.6,-2663.7,133.48,2319,1047.1,-1689.7,-2305.9,-802.09,210.8,55.188,286.68,1248.6,1567.7,1020.3,990.86,1720.6,1695.2,413.08,-598.55,-440.36,-381.56,-1515,-2655.1,-2121.2,-404.03,553.31,104.32,-507.23,-154.71,700.77,840.3,9.3192,-677.96,-178.18,911.47,912.83,-558.08,-1710.9,-915.45,938.97,1733.7,1160,763.41,1166.7,1177.1,61.095,-1057.7,-905.32,134.17,767.33,420.63,-492.96,-1147.8,-850.15,112.94,237.53,-1300.9,-2718,-1545.1,1400.7,2443,224.21,-2183.8,-1787.9,294.41,1367.2,1319.2,1525.8,1535.8,150.42,-1364.9,-600.74,1870,2902.7,1351.6,-693.96,-1445.1,-1368.8,-1213.7,-797.72,-363.34,-617.47,-886.82,199.34,1742.2,1244.5,-1045.4,-1834.4,-120.93,787.91,-1235.6,-3137.4,-1339.6,2424.8,3761.4,2177.7,916.06,1244.4,1054.4,-835.68,-2631.6,-2544.4,-1057,503.94,1437.7,1261.1,-84.194,-1272.7,-831.48,499.02,662.26,-463.91,-999.39,-252.73,594.94,1106.1
-235.8,562.72,-122.73,-1956,-2115.2,856.13,4137,3755.4,-32.494,-2934.9,-2278.4,-51.518,512.18,-753.05,-1574.4,-777.81,615.66,1305,1186.7,850.51,623.77,418.74,45.957,-534.08,-1125.8,-1453,-1374.9,-820.99,277.42,1588,2193.9,1529.7,366.5,-23.722,337.39,228.12,-774.57,-1636.5,-1570.4,-1061.8,-572.84,329.38,1551.1,1647.2,-62.858,-1732.4,-1236.2,590.74,1095.8,-156.71,-842.26,334.91,1632.4,1083,-547.36,-1121.4,-235.94,637.54,505.26,-125.23,-404.7,-163.48,298.35,624.27,514.53,10.346,-349.84,-199.35,-79.371,-824,-2099.6,-2289.2,-386.16,2336.7,3287.8,1445.1,-1225.7,-1899.5,-269.14,1156.7,455.23,-1141.5,-1153.1,524.24,1603.9,868.3,-263,-201.36,498.73,452.18,-227.32,-383.27,140.84,373.06,-197.41,-1099.4,-1748.8,-1820.2,-1004.2,561.89,1789.5,1612.9,438.13,-269.65,208.78,1217.9,1703.6,1045.1,-703.43,-2472.3,-2586.4,-704.7,1158.3,989.15,-373.48,-573.51,508.62,754.03,-351.8,-705.88,656.32,1612.5,492.39,-911.99,-249.74,1409.8,1304.7,-620.85,-2008,-2012.4,-1861.8,-1729.1,-248.81,2346.5,3584.1,2344.9,587.48,127.94,-8.1138,-1278.3,-2642.6,-2129,-162.06,968.62,452.8,-252.86,74.889,858.23,979.1,372.53,-160,-79.238,318.52,285.19,-382.53,-827.2
2283.6,3098.6,1077.5,-3251.1,-4389.9,-77.822,4029.1,2393.5,-2117.6,-3249.2,-979.8,-78.361,-1558.3,-2047.5,-604.16,95.445,-577.27,-79.5,1985.6,2677.7,1210.3,752.08,2707,3605.8,610.86,-3337.6,-3373.2,349.08,2942.9,1307.6,-2316.4,-3573.7,-1210.8,1714.5,1684.4,-846.88,-2139.4,-583.93,853.86,-535.09,-2406,-975.34,2300.7,2530.5,-561.78,-1908.2,576.09,2588.4,823.48,-1550.5,-593.52,1727,1362.6,-716.98,-661.28,1225,1214.5,-1058.2,-1998.4,-297.54,1183.4,559.72,-442.96,-258.79,-23.603,-720.74,-1078.3,-155.07,680.69,198.1,-521.83,-113.1,772.66,830.79,166.81,-465.68,-1065.9,-1723.3,-1828.5,-1078.8,-132.59,575.68,1427.8,2377.2,2544.2,1736,897.92,473.35,-67.788,-588.5,-130.26,968.84,952.88,-533.36,-1772.1,-1988.8,-2424.8,-3225.1,-2291.2,844.74,2967.3,1584,-1167.5,-1855.4,-636.62,306.27,933.71,2274.7,3031.3,1378.8,-1004.9,-878.22,1245.3,1818.6,-12.396,-1498.9,-1145.3,-431.54,-344.67,-119.56,65.9,-925.74,-1971.9,-619.92,2028.3,1936.4,-1118.8,-2356.2,386.78,2855.1,1258.2,-1737.7,-1847.6,55.269,580.39,-43.922,539.88,1617.1,771.7,-1169.9,-1414.9,-230.3,-60.64,-673.39,88.784,1518,932.57,-1032.3,-1067,838.03,1160.2,-896.57,-2010.5,-578.76,1068.2,1532.4
3166.5,3756.9,1371.6,-3479.1,-5369.4,-1395.7,3311.6,2592.7,-1630.9,-3053.8,-1027.1,-231.16,-1847.6,-2181.7,-107.19,958.96,-250.9,-441,1883.4,3324,1723,299.06,1963.7,3751.5,1462.3,-3020.5,-3985.5,-317.61,2832.5,1213.4,-3031.4,-4485.2,-1347.6,2556.2,2699.6,-442.64,-2237.6,-505.76,1359,-139.99,-2712.5,-1834.3,1536.7,2197.5,-546.22,-1510.1,1472.3,3563.6,1086.2,-2130.2,-1304.2,1290.9,774.26,-1625.6,-1065.8,1986.5,2462.6,-422.98,-1952.8,-103.82,1503.5,359.86,-1082.5,-570.69,105.21,-769.07,-1331.5,78.423,1396.1,431.18,-1119.3,-652.64,904.79,1023.9,-145.48,-739.5,-777.19,-1539,-2518,-2043.6,-234.98,1278.6,1978.6,2517.4,2792.7,2138.6,949.78,239.71,85.132,47.821,315.9,909.31,802.58,-560.2,-2038.6,-2611.5,-2904.2,-3216.9,-2041.5,1074.2,3191,1578.1,-1894.6,-3211.6,-1729.3,165.06,1557.1,3176,4031.8,2370.4,-262.83,-446.6,1408,1357.4,-1440.6,-3152.1,-1581.7,630.41,948.13,551.93,740.27,117.85,-1822.5,-2425.5,-395.43,1213.4,20.746,-1359.9,25.739,2008.5,1082.6,-1337,-1513,127.48,448.14,-262.77,745.79,2695.9,2059.5,-962.81,-2380.2,-1093.6,-184.01,-864.52,-633.18,1263.3,1878.1,17.162,-1301.2,-186.36,867.76,-297.24,-1706.4,-1005.4,792.41,2048.4
339.4,2404,2018.6,-775.88,-2792.7,-2426.5,-1016.4,204.58,1180.7,1204.6,-474.11,-2065.8,-885.17,1998.3,2594.6,219.66,-1373.4,-460.98,-196.16,-2402.6,-3317.2,274.05,4588.2,3931.3,-319.44,-1784.3,1053.7,3215.8,1635,-852.31,-1432.3,-1662.8,-3181.7,-3781.3,-1356.6,1826,2639.1,2002.8,2280.2,2255.4,-550.51,-4085.4,-3601,735.75,3143,414.6,-3601.1,-3902.9,-1052.6,947.04,800.33,518.36,1368.3,2533,3264.6,3568.5,2922.7,866.99,-1121.8,-924.16,689.16,475.99,-2436.5,-4815.9,-4063.8,-2141.2,-2137.7,-2873.5,-643.93,4159.1,6278.2,2777.7,-2333.1,-3212,197.31,2738.3,1323.6,-1586.8,-2173.3,-174.44,1778.2,2012.4,1246.1,829.21,999.58,1009.2,305.17,-681.24,-1001.2,-558.93,-494.27,-1456.9,-2132.5,-999.53,752.64,296.14,-2345.1,-3420.2,-624.04,3153.3,3672.7,1190.3,-615.26,-444.67,-378.28,-1157,-564.78,2061.3,3370,751.55,-2973.3,-2935.3,971.97,3990.2,2997.7,50.73,-1312.8,-802.03,-773.77,-2264.7,-3497.8,-2341.7,843.57,3378.4,3062.9,367.77,-2334.7,-3279.8,-2448.9,-614.48,1496.8,2916.6,2737.4,1438.7,714.66,1144.6,1292,86.375,-1402.4,-1940.2,-2193.5,-2836.7,-2303.2,687.21,3576,2601.3,-1287.6,-3045.4,-677.39,2140.5,1978,317.35,-28.183,365.82,-316.9,-1007.6
-378.35,2142.2,1871.4,-913.21,-2296.2,-873.49,785.96,764.04,-94.86,-948.57,-1995.5,-2312,-514.82,1794.4,1340.3,-1179.9,-1321,1701.4,2935,-138.31,-2538.5,507.32,5093.8,3996.4,-2024,-5049.8,-1598.5,3116.3,3561.1,719.21,-1693.5,-2929.6,-3858.6,-3523.5,-773.52,2744.1,4388.8,3918,2588.7,478.05,-2546.6,-4555.9,-3446.6,-549.67,631.28,-767.28,-2152.7,-1695.2,-603.64,-367.89,-208.38,1275.2,3656.2,5366.6,5605.5,4366,1821.8,-971.79,-2025.7,-792.26,353.11,-1024.8,-3754,-4573.4,-3056,-2160.7,-3193.3,-3284.7,41,4223.2,4719.4,1473.6,-1121.5,-549.58,1007.4,904.36,-257.02,-787.63,-843.2,-902.42,199.63,2888.7,4511.8,2691.8,-452.01,-1065.6,511.32,685.29,-1065.7,-1577.2,-129.18,13.112,-2131,-2708.5,189.9,2140.8,-747.44,-4678.7,-3573.3,1194.2,2942.4,216.95,-1702.3,-26.188,1709.9,841.07,159.58,1990.7,3191.6,591.01,-2749.1,-1890.9,2086.3,3845.2,1925.4,-49.156,131.62,436.05,-1029.1,-2863.7,-3003.6,-1557,263.44,1672,1735.8,-449.31,-3776.7,-5245.7,-3350.5,86.113,2441.2,3202.9,3376.5,3391.2,2878.6,1738.2,420.55,-533.15,-937.59,-1320.4,-2458.4,-3766.1,-3061.9,388.38,3527.9,2791.5,-681.64,-2252.5,-379.8,1580.9,1103.3,67.77,577.8,1030.2,-451.53,-1829.8
1325.7,746.49,-1668.4,-2833.7,-1535.4,316.39,939.93,860.86,967.58,595.48,-830.96,-1896.3,-968.28,1058.8,1876.6,1198.8,911.98,1606.6,1237.3,-1502.9,-4179,-3181.2,1123.2,4131.8,2757.1,-450.85,-809.38,1944.7,3307.6,481.04,-3600.2,-4393.2,-1810.4,377.33,98.176,-910.01,-447.88,1280.4,2693,2670.2,832.86,-2104.5,-3825.9,-2417.1,509.11,1130.1,-1165.9,-2450.4,-50.803,3167.8,3040.4,315.54,-864.79,673.3,2098.4,1561.2,571,802.26,1512.8,1180.3,-414.62,-2482.1,-3872.6,-3246.8,-568.4,1631.8,890.97,-1329.6,-1375.2,787.97,1134.7,-1897.8,-4272.9,-2044.9,2967.3,5962.4,5081,1801.9,-2099.7,-4848.5,-4184.3,-205.1,2990.6,2138.1,-296.82,63.201,2447.5,2510.4,-50.146,-1075.4,641.21,1368.7,-704.25,-2317.6,-1356.1,-791.82,-2778.8,-3736.3,-230.33,4106.3,3361.4,-1380.2,-3677.9,-1525.7,729.77,405.18,215.71,2253.7,3732.4,1885.8,-995.85,-1181.4,610.67,781.32,-1323.3,-2867.6,-2189.5,-680.68,195.85,969.87,2345.9,3348.7,2624.4,592.56,-869.89,-640.46,457.75,714.75,-577.11,-2518.1,-3768,-3830.7,-2887.5,-1028.8,1365.6,2861.5,2069.9,-198.11,-1291,72.916,2161.5,2648.3,1517,416.64,99.158,-59.576,-489.95,-759.93,-401.13,516.96,1478,1594,199.88,-1855.3,-2392.7,-594.28
1161.9,2188.7,1349.8,-930.1,-2384.1,-1785.2,-424,8.78,-319.24,-361.52,-205.38,-540.84,-924.79,-344.45,825.55,1153.9,421.36,-90.431,215.6,443.99,126.94,292.94,1547.2,2429.2,1256.1,-1093.4,-1955.7,-470.67,1142.6,538.65,-1643.8,-2738.2,-1609.2,110.78,590.67,291.48,787.57,1895.8,1723.2,-270.6,-2026.7,-1680.7,-204.62,237.45,-433.39,-501.28,444.33,904.27,198.66,-366.19,111.06,531.09,-75.514,-507.54,672.29,2343.3,2155.4,152.58,-1158.3,-487.2,561.89,168.87,-1117.1,-1619.1,-1100.2,-664.38,-736.32,-557.38,334.09,1221.1,1145.4,117.99,-933.76,-1122.7,-334.34,737.91,1131,404.71,-871.81,-1511.6,-821.19,652.92,1662.6,1582,929.39,459.6,190.89,-183.4,-347.68,238.97,1078.4,931.06,-282.4,-1098.9,-743.77,-458.78,-1387.3,-2315.2,-1365.4,753.3,1404.1,-118.12,-1622.6,-1365.8,-167.66,680.06,1447.8,2471.9,2555.2,858.8,-987.99,-879.89,529.37,820.73,-465,-1379.6,-753.64,372.42,779.05,530.63,-47.674,-971.54,-1586.3,-798.38,888.77,1358.6,-74.138,-1332.3,-593.25,959.35,1053.1,-287.27,-1167.4,-771,64.92,721.11,1306.6,1451.1,443.22,-1212.2,-1951.2,-1226.8,-114.32,458.88,765.47,1132,1049.9,173.41,-771.32,-863.49,-170.28,508.17,586.33,69.889,-467.92,-160.84
-324.69,739.87,959.72,-379.95,-1387.1,-167.75,1997.7,2187.6,-65.379,-2425.9,-3196.3,-2815.4,-1950.2,-500.77,1068.7,1647.6,1401.9,1734.6,2646.5,2336.3,424.92,-742.08,380.83,1767.8,733.93,-1848.2,-2697.5,-802.53,1371.7,1314.5,-752.51,-2790,-3230.4,-1981.9,-105.67,1195.3,1708,2166.7,2752.6,2404.4,436.05,-1961.9,-2991.8,-2414.5,-1275.7,-164.03,823.02,999.34,-215.39,-1716.4,-1590.3,342.37,2384.7,3311.2,3221.3,2203.3,222.97,-1456.9,-1057.9,833.52,1429.6,-251.32,-1872.6,-1592.3,-877.01,-1476.3,-2013.3,-549.62,1267.7,332.75,-2449.7,-2850.3,186.52,2659.9,1537.3,-862.22,-908.06,748.7,905.94,-578.07,-683.4,1567.1,3387.9,2620.2,866.76,538.32,1032.5,229.76,-1553.7,-1844.8,8.3036,1688.9,1297.2,-284.28,-1449,-2355.4,-3726,-4636.4,-3630,-1279.3,490.14,1248.4,2068.7,2903.4,2501.1,1231.6,1183.2,2458.1,2270,-504.04,-2676.5,-1289.8,1560.1,1829.7,-253.66,-1053.9,272.69,821.29,-661.2,-1812.2,-1184.2,-602.19,-1211.9,-1073.8,822.25,1780.1,-128.88,-2006.6,-512.88,2225.9,1751.7,-1324.6,-2237.3,102.46,1575.4,-15,-1443,121.48,2184.9,1091.9,-1970.7,-2797.4,-250.54,2830.7,3905.7,2997.7,1073.9,-1216.7,-2972,-3151.9,-1782,-3.5093,1127.9,1208.4,377.31,-509.34
-135.73,738.46,52.799,-1422.4,-1431.8,708.5,2944.2,2812.9,210.02,-2690,-3772.3,-2720.9,-810.17,418.34,408.72,10.375,555.52,2155.8,3222.5,2320.7,259.61,-671.68,272.82,1168.3,90.164,-1992,-2338,-234.64,1812,1223.5,-1414.8,-3245.2,-2645.6,-671.41,877.26,1575.2,2023.4,2291.8,1747.9,286.72,-1148.8,-1587.1,-1108.1,-574.66,-579.6,-990.59,-1332.2,-1218,-486.22,650.55,1540.3,1617.2,1165.1,1095.2,1652.3,1864.8,898.43,-469.99,-710.17,190.93,503.02,-757.23,-2258,-2225.4,-977.96,-213.82,-285.36,61.922,1115.8,1247.6,-515.49,-2458.8,-2215.9,-11.927,1701.5,1498.1,331.87,-350,-332.62,-54.531,417.42,1118.1,1715.8,1924.7,1741.5,954.23,-674.92,-2315.2,-2342.3,-550.13,1059.6,890.54,68.68,496.51,1458.4,472.65,-2534.7,-4385.4,-2871.9,200.78,1580.4,638.81,-742.9,-1169.8,-687.8,536.86,2367.1,3588.4,2677.1,181.26,-1313.5,-373.17,1429.8,1700.2,138.15,-1686.2,-2494.9,-2107.1,-835.28,637.19,1206.8,440.01,-507.13,-249.35,737.71,753.77,-380.85,-872.49,168.96,1031.9,-117.73,-2209.1,-2490.2,-370.4,1783.5,1950,883.34,377.93,466.41,-141.97,-1436.6,-1695.9,-63.959,1851.2,1925.2,294.83,-966.45,-670.32,224.5,409.75,86.63,187.68,561.95,221.24,-783.2,-1098
1088.5,1214.1,-640.17,-2454.6,-1800.1,1179.5,3530.1,2540.2,-1096.7,-3767.7,-2956.9,-148.05,1182.2,22.078,-1208,-367.05,1448.6,1829.1,654.4,-48.662,628.54,1312.4,750.39,-346,-723.44,-548.39,-737.91,-1139.9,-749.51,505.39,1433.4,1186.2,265.84,-369.43,-483.07,-460.46,-572.15,-759.81,-814.22,-451.67,443.65,1338,1224.6,-176.88,-1655.1,-1635.3,-116.3,1190.7,975.57,2.532,31.586,1339.1,2189.2,1057.5,-1319.4,-2788,-2335.9,-970.22,-13.211,541.13,1405.4,2406,2472.9,1159,-622.17,-1605.8,-1420.4,-649.26,-123.3,-347.17,-1135.1,-1539.2,-639.72,1201.8,2340,1620.2,-204.77,-1415.4,-1358.5,-819.97,-578.82,-478.51,-48.606,743.48,1616.2,2211.8,2001.6,691.85,-944.78,-1435,-353.55,989.62,1217.3,492.03,-337.12,-1308.7,-2738.5,-3615.6,-2417.5,338.31,2087.3,1436.6,-46.915,-169.92,1061.6,2127.5,2376.4,2180.3,1465.7,-132.08,-1907.7,-2579.6,-2177.3,-1837.6,-1642.8,-525.29,1249,1623.8,-67.775,-1413.4,-205.63,2113,2543.4,1034.7,203.53,884.71,953.68,-758.31,-2195.9,-1331.9,496.36,652.57,-827.56,-1673.7,-996.47,-66.552,302.91,767.45,1449.2,1117.3,-641.66,-2143.3,-1762.4,-153.6,954.71,1172.9,1246.4,1236.8,571.84,-378.87,-460.69,340.39,608.43,-318.48,-1125.6,-403.4
1035.7,3355.1,1667.4,-2458,-3545.8,-686.16,1441.9,394.02,-927.59,-335.99,45.341,-1372.8,-2199.1,-569.21,1150.1,567.74,-551.53,80.953,928.68,-45.679,-816.06,1277,3914.1,2752.9,-1336.8,-3134.3,-805.22,2009.6,2153.8,622.75,-579.71,-1350,-1944.1,-1701.5,-637.29,201.73,759.83,1799.8,2333.5,405.17,-2834.4,-3427.6,-445.33,2010.6,745.68,-1887.6,-2041.3,-193.91,487.14,-452.85,-707.72,498.85,1595.7,1803.9,1982.1,2258.8,1616.3,278.29,24.873,1305.8,2079.6,631.74,-1942,-3255.8,-2704.9,-1841.6,-1986.1,-2432.5,-1498.9,867.88,2405.8,1306.7,-901.24,-947.07,1541.4,3109.1,1239.1,-2024.1,-3021.2,-1337.5,584.83,1425.6,1887.9,2266.1,1862.3,847.74,344.46,447.12,193.45,-433.79,-510.85,-182.65,-538.82,-1451.7,-1767.6,-1633.5,-2130.4,-2543,-951.86,1991.6,3073.5,1272.8,-678.8,-767.27,-352.52,-604.56,89.065,2462.8,3507.9,884.27,-2457,-2178.3,799.37,1944.8,242.73,-940.73,127.38,1169.9,251.57,-1359,-1859.7,-1277.7,-58.9,1776.5,2960,1378.8,-2390.9,-4592.2,-2989.4,188.15,1625.4,1127.2,670.95,1113.9,1794,2108.6,1816,716.64,-788.15,-1787.6,-2180.5,-2567.8,-2484.2,-793.44,1591.9,2007.6,145.92,-961.68,368.41,1816.3,1174.4,-26.06,215.41,576.04,-562.97,-1159.3
411.34,2080.5,1114.3,-1401.6,-1936.2,-270.08,458.94,-708.93,-1290.8,-136.68,726.79,122.42,-317.01,305.51,343.06,-860.26,-1195.7,280.83,1116.6,-196.18,-980.21,1192.9,3719.4,2631.2,-982.36,-2530.4,-790.91,1012.2,659.61,-554.23,-1095.2,-1351.1,-1645.1,-1105.3,394.38,1566.8,1837,1912.6,1656.8,-66.336,-2561,-3036.9,-643.73,1650.2,1065,-1143.1,-1947.1,-991.53,-310.1,-623.03,-484,1002.1,2715.3,3163.3,2177.6,598.41,-691.54,-1076.2,-387.74,760.19,1260.4,526.63,-860.47,-1690.2,-1419.5,-877.54,-1266.9,-2296,-2124.4,61.221,2313.4,2225.8,372.33,-508.87,379.37,923.85,-278.29,-1713.4,-1488.7,-3.0325,1306.4,2040.7,2181.3,1194.3,-508.19,-985.04,441.96,1558.6,523.91,-1081,-993.39,-166.37,-745.66,-1784.4,-869.26,1008.4,619.74,-1682.1,-1989.6,621.67,2256.7,507.16,-1803.9,-1559,-54.819,232.32,109.47,1286.4,2332,1054.9,-1032.6,-778.85,1301.5,1869.8,296.76,-655.92,274.23,1043.8,77.711,-1362.3,-1614.5,-856.59,43.809,726.96,627.01,-850.83,-2717.2,-2959.6,-1363.6,186.69,736.84,1375.8,2617.4,3060.4,1853.4,386.68,122.19,476.71,199.27,-693.99,-1555,-2173.9,-2185.8,-1025.4,559.07,777.08,-387.16,-694.6,785.6,1967.5,1207.8,-4.0449,82.953,404.96,-448.86,-1030.6
1260.7,2483.9,1703.4,-1266.2,-3332.9,-2211.6,218.42,936.06,95.69,-381.24,-557.39,-1480.7,-1909.5,102.96,3009.4,3118.5,225.63,-1915.7,-1325.5,-228.31,-564.94,-796.73,733.66,2386.8,1896.2,213.82,-150.93,865.93,1254.7,317.16,-844.55,-1605.4,-2227.3,-2320.3,-1109.9,778.01,1727.6,1410.5,922.21,628.62,-229.85,-1512.4,-1752.6,-544.8,398.56,-237.46,-1191.2,-495.77,1361.3,1954.5,469.3,-1023.7,-514.41,1076,1335.7,48.567,-408.3,1205.7,2685.4,1380.1,-1647.3,-2777.2,-963.4,867.88,317.11,-1104.5,-836.62,524.35,422.84,-1384.4,-2523.1,-1698.1,-128.76,952.87,1845.7,2705.9,2442.6,474.76,-1875.8,-2891.2,-2315.4,-881.48,868.79,2362.5,2652.9,1472.4,17.149,-278.76,578.71,1276.3,679.99,-1057.7,-2448.9,-1870.8,384.5,1689.2,155,-2252.5,-1908.1,1057.6,2406.5,-87.094,-3199.5,-3034.9,-512.66,874.16,655.37,1078.2,2409.1,2490.7,854.66,-365.6,-141,44.351,-696.32,-1065.7,-184,823.25,1005.9,964.69,927.42,-73.848,-1799.8,-2120.2,-383.08,976.34,132.14,-1216.7,-933.58,-150.72,-980.17,-2346.4,-1479.8,1439.7,3449.9,3205.1,2157.8,1445.4,510.54,-903.42,-1968,-2395.5,-2607.9,-2098.8,-6.9236,2436.2,2643.2,467.55,-1249.7,-741.43,512.58,650.4,36.988,-234.59,-172.99,147.75
