434.11,1892.8,1337.6,-1219.7,-2458.6,-372.94,2574.5,2636.5,-337.36,-3027.8,-2907.4,-779.24,718.17,-0.92314,-2080.6,-3132.5,-1684.1,1086.5,2632.7,2182.1,1540.7,2256.9,3255.1,2440.2,-169.56,-2281.3,-2082.5,-171.7,1248.3,565.58,-1677.3,-3159,-2166.5,319.9,1785.6,1444.9,851.54,874.98,209.28,-1792.2,-2994.3,-1508.2,831.44,942.41,-630.51,-708.21,1050.5,1500.4,-505.83,-1819.6,12.376,2729.8,2935.6,1162.3,248.82,413.23,-489.53,-2465.2,-2729.5,-104.3,2828.8,3152.5,1120.9,-1037.6,-2169.2,-2513,-2104.1,-662.42,1141.4,1792.3,740.13,-725.89,-993.26,-135.35,240.14,-822.07,-2253.2,-2286.7,-713,1025,1848.4,2115.8,2467.6,2703.4,2378.1,1581.7,470.46,-1035.5,-2366.1,-2221.3,-425.07,1207.2,1120,85.64,-481.66,-1081.3,-2843,-4540,-3607,-113.01,2866,3235.4,1882.1,308.57,-1067.8,-1514.3,156.93,2841.1,3093.7,-38.231,-2663.4,-1184.6,2355.6,3264.1,937.57,-1026.8,-677.1,140.71,-386.75,-1557,-2268.2,-2592.7,-2257.2,-356.25,2178.7,2528.3,76.288,-1870.4,-500.48,2378.8,3010.8,958.26,-920.38,-895.29,-108.05,0.85472,-329.45,-313.08,-75.955,-213.06,-772.18,-1196.1,-894.05,157.34,1121.1,1008.2,33.274,-440.22,159.23,709.88,265.8,-338.8,-39.132,462.59,38.317,-483.76
349.88,1902.6,1034,-1584.2,-1980.4,894.53,3042.8,1260.8,-2243.2,-3367.7,-1642.3,236.69,491.41,-485.66,-1647.3,-2036.2,-995.08,844.41,1794.4,1458.8,1452.5,2606.4,3203.1,1623.5,-842.41,-1734.4,-757.55,418.3,642.18,-74.958,-1347.3,-2310.1,-1818.5,-133.88,871.76,449.43,124.28,670.86,374.24,-1486.6,-2158.4,288.64,2658.8,951.4,-2784.7,-3025.7,576.71,2706.7,952.77,-867.33,352.28,2164.2,1592.7,306.61,891.1,1645,-366.85,-3504.5,-3503.1,-92.887,2608.6,2079.4,95.613,-846.04,-691.74,-610.98,-900.15,-1064.7,-689.16,237.43,1067.4,836.53,-291.15,-702.64,376.62,1302.1,273.37,-1815.6,-2605.8,-1500.8,228.89,1720.5,2820.5,2879,1483.6,-139.28,-577.83,-419.79,-848.52,-1086.4,100.07,1413.5,809.92,-575.72,-132.91,1109.6,-365.62,-4016.3,-4892.5,-1278.9,2251.2,1828.3,-256.98,-260.72,1056.5,1124.7,659.89,1512.3,2176.3,327.93,-2120,-1515.9,1220.9,1829.4,-342.95,-1623.7,-349.81,913.47,243.62,-955.32,-1267.7,-1259.1,-951.87,763.51,2787.4,1910.2,-1793.3,-3581.9,-656.76,3311.6,3357,51.11,-2233.1,-1674.8,-82.605,895.67,1211.4,820.51,-403.69,-1511.5,-1484.9,-909.29,-787.34,-605.55,452.25,1463.9,1152.6,285.58,364.54,916.43,539.43,-318.59,-280.64,168.92,-283.6,-787.57
-1468.1,1656.1,1781.5,-861.02,-2039.2,-159.94,1748.4,1090.5,-869.85,-1795.3,-1509.4,-962.85,-394.79,-60.934,-691.1,-1703,-987.11,1864.3,4083.7,3449.6,1677.1,1680.9,2857.5,1996.4,-1552.2,-4453.6,-3710.2,-414.19,1757.3,702.44,-2211.7,-3934.1,-2932.6,-514.31,1175.8,1930.8,3006.1,4066.9,2930.1,-623.46,-3214.3,-2205.2,255.57,361.97,-1606.2,-2139.8,-422.31,567.24,-679.53,-1752.2,-627.92,1056.1,1307.2,1386.6,3091.3,4632.1,2934.6,-907.11,-2327.7,194.05,2710.6,1339.3,-2400.3,-4055.3,-2503.7,-925.08,-1624.9,-2693.2,-1323.9,1458,2044.4,-237.89,-1863.9,-371.39,1869.3,1377,-1067.3,-1914.1,-448.38,846.04,1170.3,2456.8,4731.9,4731.5,1207,-2154.1,-1981.5,-191.12,-292.37,-1531.1,-877.32,1161.6,1382.5,-475.3,-1623.2,-1473.4,-2333.1,-4421.7,-4725.4,-1996.2,1126,2378.6,2535.2,2468,1532.6,509.9,1810.4,4439.7,3419.3,-2360.9,-6309.5,-2928.8,3413.6,4470.1,168.26,-2198.1,271.36,2481,438.21,-2837.6,-3121.2,-1169.9,252.76,1091.9,1985.3,1185.8,-2268.9,-4972.8,-3174.6,1229.1,3016.4,1091.2,-597.31,497.44,2275.5,2172.4,1002.2,653.4,513.01,-1206.3,-3753.5,-4053.3,-882.5,2958.1,3733.2,1264.4,-1049.8,-779.13,592.88,458.82,-662.74,-181.42,1753,1833.7,-1016.2,-3158.6
622.41,3504.5,1960.8,-2654.9,-4326.3,-528.49,4164.9,4006.4,-870.44,-5210.1,-5051.9,-1595.7,892.3,-179.47,-3216.8,-4353.1,-1771.3,2350.9,4604.7,4268,3463.5,3984.3,5187.1,4882.3,1645.2,-3224.3,-5781.7,-3169.2,1876.5,2798,-2450.4,-7668.9,-6330.1,-469.13,3058.8,2872.3,3153.2,4436.2,2293.6,-3314.8,-5599.1,-1720.8,1485.7,-1668.9,-5762.5,-2785.5,4332.6,5947.8,866.57,-2550.4,-247.02,2348.3,1141.8,211.1,3277,5911.2,2657.9,-3207.4,-4092.7,504.56,3765,1806.7,-1950,-3312,-2961.5,-3424,-4104.8,-2482.7,1276.7,3771.5,2632.8,-455.56,-2011.7,-1110.3,51.251,-228.33,-1081.9,-1454.3,-2027.1,-2658.7,-535.75,5399.4,10149,7898.6,822.31,-3158.2,-1683,-349.71,-2209.9,-2570,1669.2,5010.7,2207.4,-2177.9,-1365.1,1319.4,-2295.7,-10249,-11760,-3801.9,4186.2,4601.4,1103.8,-1.8974,1047.6,1947,3973,6950.2,5588.4,-1903.8,-7476.5,-3687.6,4146.7,5193.8,-746.57,-3980.4,-417.22,3554.9,2501.3,-888.93,-2533.8,-2932,-3012.9,-938.18,2832,3265.6,-1647.4,-5945.7,-3564.1,2644.7,5146,2197.7,-1351.7,-1953.7,-664.31,765.06,2103.5,2553.6,620.59,-2856.5,-4623.2,-3069.9,-108.83,1782.9,2352.3,2570.2,2577.4,1753,9.6837,-1649.9,-1770.6,2.1629,1792.5,1139.8,-1427,-2202.6
-67.107,1388.1,1633.4,-1712.4,-3925.4,-423.89,4836.2,4904.8,229.68,-3101.2,-2780.3,-1484.3,-826.19,-451.63,-1371.3,-3918.8,-4179.1,835.26,6167.1,4760.3,-762.78,-1081.5,4656,6555.3,-159.83,-6707.7,-3995.7,3568.7,5191.1,-655.96,-5856.3,-5117.2,-1152.8,1704,2511.2,1956.5,639.98,-149.33,422.08,681.47,-1241.9,-3530.9,-2684.6,881.49,2962.4,1444.2,-1393.5,-2761.5,-2295.4,-725.2,1239.6,2190,1150.4,-123.72,1050.2,3845,4574.1,2314.5,224.71,198.67,85.231,-1889.7,-3666.3,-3039.7,-1654.8,-2006,-2879,-1506.3,1297.3,2067.7,214.61,-1072.3,202.98,2109,2042,270.06,-1180.4,-1487.5,-1312,-1053.3,-364.56,773.25,1665.4,1908.6,2022.1,2499.2,2709.1,1703.1,33.565,-540.06,322.18,680.75,-775.44,-2476.1,-2477,-1819.8,-2716.5,-4302.2,-3558,-363.64,1946.8,1628.7,527.58,140.26,-392.37,-901.28,838.55,4289.3,4755.3,448.6,-3139.6,-657.06,4675.3,5596.7,1346,-2390.9,-2598.2,-1635.7,-1311.8,-655.04,-31.456,-1328.5,-3099.9,-1643.2,1787.8,1379.2,-3495.2,-5779.9,-1460.1,3851.5,3851.4,1064.2,1344.2,3780,3214.1,-374.49,-2299.2,-1314.1,-605.42,-1377,-1506.3,-338.45,581.62,1249.3,2567.4,2656.4,-675.52,-4396,-3353.4,1178.2,2672.4,-368.19,-2357.8,-318.41,1741.7,808.61
-109.87,2633,3191.2,-1231.9,-5065.1,-1602.3,5718.8,7026.3,236.24,-6371.2,-6627.4,-3768,-2836.7,-2932.5,-1100.7,1617.8,2726.1,2875.7,3554.8,3446.8,1352.8,-169.49,1345.5,3113.9,823.9,-3781.4,-4348.6,790.5,5538.5,3970.6,-2071.2,-5781.3,-3881.4,314.27,1968.4,569.46,-577.49,341.43,1237,-138.13,-2349.9,-2620.9,-1409.1,-1208.8,-1646.1,-110.25,2614.3,2404.4,-1109,-2810,-123.68,2560,1442.7,39.95,2736.9,6170.7,4321.8,-792.4,-1787.1,1919.7,3237,-730.9,-4482,-3987.4,-2648.2,-3668.2,-3901.9,-493.52,2609.2,1006.7,-2157.5,-1328.2,1975.2,2022.4,-1131.4,-2071.1,353.36,1334.2,-1095.8,-2485,399.21,4108.9,4172.3,1915.2,1551.3,3225.6,3207.9,42.17,-3106.8,-2699.8,788.81,3627.2,2983,-465.94,-3881.3,-5478.8,-5654.5,-5181.2,-3814,-1454.1,697.07,1468.3,1225.3,939.2,970.91,1802,4040.5,6148,4720.6,-378.01,-3852.6,-1659.4,2565.3,2513.1,-1309.3,-2977.4,-979.57,239.66,-1080.2,-1270.4,914.76,1172.3,-2104.8,-3574.9,108.83,3592.6,1324.1,-2874.1,-2201.2,1634.5,1873.3,-1321.7,-1620.7,1869.5,3170.1,287.58,-1522.1,367.72,1166.9,-2456.3,-5880,-3762.7,1763.2,5109.9,5072.1,3843.4,1901.8,-1195.2,-3608.5,-3312.5,-1479.4,-291.36,404.5,1222.4,965.72,-433.77
1121.1,2030.6,1362.4,-1634.4,-3248.6,-490.03,3513.1,3505.2,-375.72,-3351,-3079.8,-1685.9,-1246.2,-1405.6,-1578,-1791.8,-1046.9,1667.3,4400.7,3938.5,1057.6,162.33,2442.5,3487.6,89.344,-4190.8,-3772.5,881.97,3834.5,1589.7,-2907.5,-4604.8,-2242.9,1142.1,2327.7,1255.3,238.21,539.53,837.06,-389.72,-2212.3,-2615.7,-1645.8,-929.06,-529.96,836.83,2415.3,1698.4,-980.28,-1857.9,444.67,2262.7,785.55,-1030.2,644.21,3756.9,3500.4,252.04,-1195,349.18,1010.2,-1041.2,-2697.6,-1882.8,-1152.4,-2502.3,-3195.4,-567.11,2660.5,2330.6,-414.57,-1110.8,775.05,1483.6,-421.87,-1861.7,-674.65,889.37,173.33,-1503.2,-1156.2,1095.9,2437.5,1744,873.59,1350.5,1999.8,1064.4,-718.59,-908.57,1030.2,2629,1607,-1129.7,-2948,-3085.6,-3044.8,-3620.6,-3538.8,-1677.2,939.75,2325.3,1683.5,-220.29,-1722.4,-962.12,2419.4,5655.2,4985.6,601.74,-2694.9,-1493.4,1726.7,2415.6,241.79,-1487.7,-1193.3,-299.45,59.119,58.48,-717.36,-2635,-3649.8,-1432.9,1992.2,2010.4,-1411.3,-2937.4,74.177,3439.7,2859.1,351.29,101.2,1514.9,1153.3,-891.42,-1588.5,-592.19,-429.1,-1579.6,-1826,-505.24,639.55,1038.7,1855.6,2652.4,1425.7,-1332.8,-2460,-1032.3,222.34,-356.37,-929.43,2.4792,1010.9,941.51
991.05,2687.3,2371.9,-1329.2,-4071.3,-1651.5,3017.7,3704.8,-153.05,-3417.8,-3303.4,-2143.4,-1992,-1634.8,-177.96,861.71,768.53,1133.7,2373.8,2333.7,414.94,-439.74,1433,2817.1,353.7,-3467.8,-3210.3,1520.8,5033.1,3033.4,-1993.4,-4367.7,-2204.5,1092.3,1709.9,-60.361,-1074.1,-108.62,617.06,-734.2,-2455.9,-2030,-387.41,-290.19,-1300.5,-335.4,2524.6,3243.2,366.01,-2063.7,-795.95,1520.7,1211.9,-106.04,1124,3503.2,2792.8,-541.16,-1846.7,-77.856,829.26,-914.86,-2236.4,-1301.3,-773.45,-2260.6,-2627.6,394.24,3270.8,1926,-1389.5,-1614.1,987.3,1679.2,-759.37,-2439.1,-1124.9,479.59,-197.18,-1424,-506.09,1755.9,2731.5,2139.1,1765,2019.1,1418.7,-515.51,-1984.2,-1290.5,749.61,1798.1,898.47,-644.39,-1385.1,-1653.3,-2459.6,-3258.9,-2436.6,-62.697,1600.9,1039.1,-599.07,-1408.8,-995.42,226.63,2193.4,4056.9,3723.7,749.32,-1833.8,-1179.9,1135.5,1464.3,-403.99,-1513.3,-867.47,-378.63,-670.75,-100.7,1259.3,882.24,-1472.3,-2375.2,-247.58,1632.1,445.64,-1485.3,-841.04,1046.4,861.9,-798.07,-783.54,911.58,1475.3,492,249.7,1009.6,430.09,-1818.2,-2981.7,-1689.9,153.18,953.76,1454.3,2050.4,1481.2,-353.56,-1391.8,-752.61,-170.76,-650.26,-732.31,335.46,952.18,522.9
2672.5,3592,1337.1,-2822.2,-4647.2,-2279.5,1061.3,1550.1,-310.27,-1539.3,-1390,-1267.5,-1368.6,-634.57,606.11,975.43,723.9,1205.5,1880.3,946.07,-820.1,-242.53,3125.2,5213.6,2805.9,-1700.9,-3430.3,-1471,480.27,-534.92,-3153.5,-3983.9,-1901.6,971.85,2057.6,1186.5,316.42,726.75,1407.6,753.4,-1010.4,-2240.9,-2173.1,-1359.6,-159.28,1425.5,2422.6,1503.4,-568.44,-1239.7,173.08,1293.8,501.11,-338.43,929.56,2766.8,2064.4,-824.17,-2348.9,-936.15,1063.7,1154.5,-182.29,-1197.8,-1549.9,-1806.3,-1810.9,-1099.6,-51.796,630.06,923.37,991.73,465.49,-682.2,-1254.2,-214.82,1372.7,1304.4,-646.14,-1986.8,-722.21,1729.9,2251.3,335.65,-1089.7,162.4,2254.1,2036.4,-36.914,-484.39,1638.7,2958.1,1001.4,-1841.1,-2260,-1426.1,-2612.8,-4909.9,-4045.8,398.38,3334.5,1317.7,-2644,-3749.1,-1530.2,1389.7,3712.9,5323.8,5040.2,2262.2,-528.77,-558.73,839.88,161.97,-2542.1,-3613.7,-1487.4,1187.9,1747.1,584.57,-796.78,-1794.9,-1804.5,-199.32,1671.3,1285.4,-1040.2,-1874.1,142.35,1945,891.05,-1139.6,-1183.2,33.288,72.189,-642.53,8.0389,1498,1363.2,-393.79,-1282,-538.1,115.66,68.024,704.97,2072.8,1983.5,-307.23,-2349.5,-1945.8,-116.06,849.34,436.01,-311.52,-414.55,675.64
3618.2,3460.6,1299.7,-2767.8,-4997.3,-2402.5,1956,2617.5,-444.1,-2478.6,-1789.6,-1403,-2503,-2024.6,1274,3622.6,2168.1,-321.83,-329.16,654.49,-342.74,-1554.2,762.73,4864.2,4774.3,-494.43,-4431.4,-2031.2,2972.4,3470.5,-1059.3,-4340.5,-2453.3,1140.1,1254.2,-1633,-2811.9,-658.96,1368.8,534.84,-1106.8,-645.04,651.7,-181.34,-2046,-1032.9,2763.4,4453.7,1718.3,-1513.3,-1288.5,475.82,56.658,-1380.1,-64.941,3217.2,3705.6,282.64,-2601.3,-1752.1,461.7,573.36,-953.9,-1724.9,-1513.5,-1446.5,-1160.3,261.79,1822.4,1813.1,637.2,-23.159,-142.15,-931.16,-1933.9,-1305.5,769.05,1596.9,-83.405,-1891.8,-1113.6,1350.5,2342.1,1018,-167.66,646.39,1917.8,1226,-713.29,-864.84,1396.5,2939.5,1403.3,-1260.3,-1977.9,-1412.2,-2350.2,-4206.2,-3317,687.35,3038.9,468.51,-3764.5,-4392.2,-1047.6,2602.3,4500.1,5207.6,4673,2149.4,-944.7,-1888.6,-732.26,-237.24,-1351.3,-1972,-865.06,400.46,457.52,109.15,100.6,-255.97,-961.72,-625.77,740.34,1050.7,-216.25,-728.08,544.33,1128.7,-594.48,-2124.6,-1016.8,760.04,383.34,-676.8,467.8,2321,1229.9,-1898.1,-2600.4,-213.3,1335.1,526.36,402.36,2288.3,2855.6,33.777,-2927.5,-2601.5,-666.66,-443.62,-1382.5,-819.57,1265.6,2926.6
1887.1,1911.9,1929.6,-80.248,-2222.3,-1007.9,2470.4,3296.8,-178.13,-3904,-3784.2,-780.86,1081.4,-173.44,-2869,-4115.2,-2666.2,193.31,1920.1,1141.5,-802.87,-1032,1719.1,5196.8,5573.4,1917.2,-1869.2,-1221,2799.1,3903,-1023.3,-6603.1,-5619.4,821.66,4776.6,2781.1,-242.66,41.16,760.49,-1909.9,-5256.7,-4566.5,-1456,-983.98,-2543.3,-886.74,4119.2,6132.9,2296.2,-2052.1,-1549.3,1833.2,3282.5,2358.3,1391.4,391.48,-1590.8,-2648.9,-638.3,2016.5,1199.9,-2044.2,-2726.2,-29.557,1224.8,-1299.8,-3143.4,-140.2,4330,3967.8,-808.68,-3360.6,-890.47,1507.1,-908.21,-4895.1,-4276.2,224.25,2080.5,-509.11,-1647.9,2476.4,6827.5,5239.7,270.6,-1134.7,1085.5,952.8,-2356.5,-2855.3,1174.1,3236.2,-247.75,-3071.8,199.61,3872.3,-136.39,-8119,-9137.3,-1607.5,4765.4,3772.2,-150.46,-1398.8,-853.1,-593.9,1074.6,4535.2,5323.5,1046.9,-3351.4,-2561.9,1272.7,2906.4,2017.6,1430,1086.9,-370.71,-1294.5,-288.15,-637.67,-4965.1,-8446.2,-4953.3,2177.3,4029.4,-116.94,-2028,1820.8,5268.6,3700,1148.6,1817.1,2645.7,115.46,-2402.7,-820.39,1663.6,-22.811,-3694,-3765.5,-1038.9,-690.01,-2501.4,-1368.2,2924,4539.4,1267.6,-2016.9,-1660.4,-380.96,-1172.1,-1933.2,-16.124,2603.1,2900.9
4054.1,2831.9,111.45,-3058.4,-3587.2,-263.29,3063.1,2095.8,-1606.3,-3019.2,-1210.9,2.5338,-1335.3,-2695.5,-1888.2,-376.78,-91.788,-263.66,472.35,1410.3,1527.3,1888.8,3683.9,5106,3155,-1464.1,-3984,-1448.9,2857.1,3118.4,-1357.4,-4946.3,-3255.6,844.19,1561.5,-1342,-2810.6,-914.18,320.57,-1754.9,-3579.7,-1612.9,1214.8,585.67,-1188.2,1140.1,6042.3,6691.8,2020.6,-1333.4,322.53,2516.8,1076.3,-1133.2,-469.71,552.18,-1614.6,-4337.8,-3331.5,-753.83,-1552.2,-4146,-2613.9,2663.1,4660.1,977.94,-2255.6,-341.33,3072.8,2984.9,1018.2,1191.2,2226,283.16,-3255.2,-3252.1,558.18,2481.3,-486.59,-4054,-3177,647.44,2151.3,142.99,-1456.1,-71.41,1908.1,1502.8,154.49,1295.5,4264.3,4508.8,414.51,-3753.9,-3802.9,-1425.8,-900.34,-2306.5,-2235.6,-104.22,960.19,-289.78,-1322.5,-597.56,70.986,-376.21,89.542,2431.3,3900.9,2498.6,620,899.31,1614.2,93.71,-2130.8,-1919,36.026,848.83,466,312.79,-961.08,-4735.2,-7109.6,-3105.5,4247.2,6326,1441.4,-2415,240.59,4617.1,4045.6,-189.17,-2615.6,-2168.4,-1337.2,-583.33,661.75,517.61,-2107.2,-3494.2,-275.61,3778.1,2710.3,-1636.8,-1987.6,2499.2,4621.1,693.21,-3868.9,-3526.8,-609.33,-82.581,-1504.4,-1119.8,1521.8,3716.4
7859.9,6922.9,3135.5,-4673.2,-10004,-5336.3,4307.9,6207.2,-1169.7,-6210.5,-2937.4,788.27,-2080.6,-6918.6,-7469,-6040,-5865.3,-2681.3,6647.1,14699,13415,7944,8797.8,13369,8505.5,-7445.2,-18182,-11265,3220.5,5590.2,-6444.7,-15007,-7478,5911.1,7185.1,-3577.9,-9364.1,-2140.2,6062.4,3617.6,-2103.2,1338.7,8590.8,4946.7,-6467.8,-6480.1,8345.7,16552,4156.7,-12204,-9869.9,6083,12636,3469.5,-6810,-9217.9,-10120,-13102,-10681,56.108,9503.9,10530,8306,8072.2,5857.5,-289.34,-2253.7,4273.1,8604.6,419.29,-11958,-12628,-2118.7,4186.1,-726.48,-7987.9,-9070.7,-6328.5,-4106.6,-704.45,5357.1,9645.4,8620.3,6107.7,6910.4,8267.6,3916.4,-5312,-10669,-5932.7,4676.1,10775,7135.4,-985.96,-4923.1,-3630.1,-4011.1,-9532,-13534,-8032.1,4178.4,11641,7417.8,-4053.8,-12369,-10177,1166.9,11565,10854,1513.8,-1993.1,7485.9,17165,10771,-7090.1,-16208,-8852.8,2123.2,4883.6,2662.3,1003,-3428.4,-11801,-14258,-4375.1,7671.9,9295.5,4391.1,4434.2,8051.3,5040.6,-3876.9,-7744.5,-4208.1,-1971.9,-4154.3,-4294,-627.41,564.84,-1077.6,2353.5,10616,11493,683.59,-8478.9,-4784.7,3705.2,3617.3,-3095.5,-5425.2,-2261.5,-1192.4,-3235.9,-2192.9,3039.2,7127.4
-2737.1,-4120.4,-694.4,3842.8,4893.3,2823.8,1293.5,1232.3,264.17,-1935.8,-2078.1,1112.4,3455.4,746.24,-4828.6,-7377.2,-5010.5,-1194.9,885.63,1540.4,2016,2256.9,2120.1,2068.8,1815.6,662.6,-337.21,678.25,2687,2228,-1277.7,-3950.4,-2971.6,-462.31,450.98,255.22,660.93,500.01,-1943.3,-4454.1,-3235.9,1044.1,3799.6,2989.6,1039.7,45.331,-828.77,-2058.6,-1713.5,1239,4373.1,4736.4,2446.2,-367.39,-2477.5,-3756.4,-3938,-2831.1,-872.2,1440.9,3589.4,4171.7,1891.8,-1926,-3976.4,-3077.2,-1358.8,-374.9,1068,3500.7,4390.6,1934.1,-1386.2,-2308,-1662.9,-2145.4,-3157.7,-2119,390.81,1421.2,1003,1926.7,4111.1,4206.6,1660.7,81.664,825.94,344.42,-3238.9,-5701.1,-3009.3,1723.5,2508.6,-725.51,-2775.9,-1353.4,496.57,120.23,-1221.5,-1445.1,-505.55,1001.3,2936.6,4102.7,2567.3,-997.45,-2900.4,-1148.7,1565.3,1539.6,-963.5,-2458.6,-825.08,2709.3,5415.3,5303.3,2126,-2372.5,-5494.8,-5933.1,-4751.8,-3412.5,-1843.2,374.28,1997.7,1291.3,-984.1,-1650.4,1200.5,5733.5,8216.6,6671.2,2268.4,-2251.3,-4896.4,-5368,-4365.1,-2546.5,-429.34,1157.5,1486.5,1023.5,1156.8,2183.5,2441.7,533.77,-2175.5,-2793.6,-742.78,1143.7,241.94,-2194.1,-2514.1,289.1,2742.4,1257.4
95.478,-57.773,192.54,835.68,979.75,323.36,-293.97,-390.14,-636.05,-1315.9,-1314.7,39.81,1233.4,407.48,-1679.6,-2425.5,-974.32,822.87,1273.7,893.75,953.09,1493.1,1732.5,1366.7,585.76,-365.29,-948.08,-549.18,368.44,318.46,-1145.9,-2408.6,-1883.5,-212.09,886.71,1129.5,1453,1815.2,1092.2,-746.35,-2098,-1909.3,-999.31,-497.55,-206.91,471.95,953.18,176.86,-1396.1,-1824.3,-83.678,2425.5,3411.8,2322.7,675.9,-182.5,-632.92,-1435.9,-1768.5,-197.5,2486.3,3322.1,940.16,-2330.8,-3474.6,-2522,-1496.7,-870.44,419.97,1991.1,1955.4,183.38,-1086.7,-744.8,-384.19,-1178.7,-1682.1,-484.18,1182.5,1627.5,1529.4,2135.7,2413.5,923.28,-875.49,-568.84,839.72,254.8,-2054.7,-2410.3,199.17,2129.5,839.96,-1176.1,-800.24,598.47,-183.11,-2691.1,-3665.1,-2099.6,42.825,1456.2,2459.3,2682.3,1236.7,-593.17,-204.82,1999.5,2369.7,-569.35,-3422.8,-2615.2,680.36,2678.6,2171.5,927.84,155.85,-610.49,-1522.6,-1862.2,-1597.3,-1439.5,-1200.3,-28.904,1472.4,1455,-178.81,-995.77,575.29,2751.2,2852.9,988.3,-566.65,-867.27,-1068,-1813.2,-2017.5,-967.16,100.76,-191.07,-1077.5,-691.12,1123.3,2550.4,2336.1,1176.2,232.08,-422.15,-1115.8,-1416.5,-784.69,216.11,526.77,125.46,-120.49,49.81
1332.3,3656.9,2393.5,-1860.1,-4115.9,-2187,201.18,-426.07,-2083.7,-1530.6,-66.118,-704.5,-2160.7,-845.21,2453.4,3321.6,1028.9,-299.21,1265.7,2506,1221.7,322.47,2299.3,3794.4,556.96,-4724.6,-5139.7,320.24,4635.4,2202.4,-3785.3,-6161.4,-3235.8,196.25,385.11,-620.37,947.1,4367.4,5173.2,1586.8,-2699.9,-3407.9,-1176,95.42,-867.12,-1557.4,-408.95,645.9,-276.58,-1677.9,-1167.9,714.05,1864.9,2369.5,3729.2,5065.4,3693.5,-84.919,-2266,-739.14,1339.2,93.548,-3375.7,-4833.6,-3193.2,-1536,-1842.7,-2087.6,-18.902,2763.6,2955.1,456.55,-1535.3,-1133.8,76.363,122.97,-417.35,-66.778,767.64,820.19,678.86,1900,3738.2,3552.8,963.26,-1107.1,-718.11,309.14,-293.24,-1475.2,-956.56,670.67,939.42,-425.56,-1553,-1989.7,-2977.4,-4204.9,-3604.6,-972.64,1255.6,1647.2,1289.3,956.65,115.37,-223.94,2323.2,6439.1,6465.4,303.6,-5793.3,-4949.4,657.73,3293.5,973.75,-1027.8,325.63,1514.4,-584.58,-3264.5,-2756.9,-94.507,1406.2,1296.5,1028.3,398.61,-1338.6,-2683.9,-1834.1,-111.85,-46.755,-1064.8,-532.81,1593,2726.6,2093.5,1639.4,2013.8,1079,-2226.5,-5245.9,-4682.3,-738,3300.4,4599,2929.5,189.33,-1413.2,-1209.6,-382.12,-109.51,-52.639,375.93,403.64,-543.44,-780.77
-386.8,5653.9,6085.7,-1400.3,-7435.8,-5078.5,84.273,180.56,-2612.7,-1927.8,1069.3,955.09,-1381.3,-870.34,1698,1031.6,-2488.3,-2928.2,858.04,3522.3,2978.2,3626.8,7260.6,8333.2,2717.2,-4532.8,-5534.8,-426.97,3124,-38.087,-6856.2,-10412,-7569.6,-1496.9,2695.3,3741.7,4273.6,5293.2,3937,-1044.4,-5094,-3547.9,862.86,1693.5,-1385.9,-2713.1,-323.73,1394.5,-8.315,-1058.1,639.91,1969.5,773.32,729.58,4575,7508.3,3774.6,-3442.1,-5516.3,-445.05,4784.4,4017.2,-1070.5,-4916,-5084,-3504.9,-2845.3,-3293.8,-2765.8,-142.56,2379.3,1920.6,-457.14,-863.48,1290,2236.8,143.93,-2117.7,-2399.2,-2234,-1673.3,2566.4,9453.2,10976,3689.6,-3501.7,-1585,4243.5,3028.9,-3694.7,-4904.1,721.7,2805.9,-2473.2,-6457.2,-4172.8,-2594.6,-6346.2,-7962,-1302.2,6209.6,5149.4,-859.47,-2461.3,488.62,2430.7,3858.4,7431.2,8009.7,51.359,-8925.2,-6647.2,3966.9,7960.6,1570.5,-2971.3,1404,5832.5,1855.6,-4928.6,-5810.1,-2652.6,-1555.3,-1711,24.743,740.57,-2758.1,-5673.1,-2276.9,3449.9,3725.6,-279.19,-1194.7,1849,3116.8,1417.7,1540.7,4287,4134.9,-1309,-6917.8,-7408,-3396.3,1562.1,4944.3,5105.7,1929.6,-1411.9,-1548.8,188.97,270.22,-713.69,206.61,1609.9,-197.58,-2883.4
