1375.9,3061.4,1057.5,-2577.7,-3165.1,-616.78,935.18,-48.733,-930.24,-310.32,-268.8,-1926,-2926,-1347.6,1149.6,2216.9,2155.2,2237,2070.5,947.45,-26.905,518.35,1778.8,1814.9,140.48,-2074,-3339,-2490.1,403.29,2805.7,1517.6,-2865.2,-5586.7,-3672.6,180.35,1981.5,2016.2,2674.8,3160.5,1029,-2175.9,-2065.8,1472.8,3299.4,665.72,-2677.9,-2483.7,-201.72,254.9,-994.76,-706.79,1583.3,2826.5,1538.4,-130.05,-282.37,-116.54,-1206.9,-2322.1,-1338.1,956.75,1642,103.25,-899.1,492.94,2176.9,1290.7,-1147.7,-1715,-121.14,262.29,-1831.7,-2998.2,-622.14,2362,1746.4,-1245.9,-1952.8,296.2,1699.6,805.83,560.38,2339.4,3066.8,720.59,-1779.1,-1433.4,-42.994,-432.23,-1197,293.59,2340.9,1412.5,-1550.7,-2569.9,-1387.3,-1371.9,-2861.2,-2247.8,1310.8,3615.1,1880.3,-1050.1,-1406.8,441.58,2157.7,3107.7,3084.7,742.25,-3397.8,-5234.3,-2051.8,2894.5,4316.8,1724.3,-1116.9,-1979.1,-1738.1,-1269.1,-546.29,-290.81,-1038.7,-1051.2,1396.5,4153.7,3483.5,99.797,-1362.7,456.46,1418.7,-1417.3,-4942.6,-4618.8,-914.03,2068.5,2403.8,1588.9,1026.7,308.47,-952.66,-1755.5,-888.34,1360.4,3057.3,2315.1,-434.78,-2311.8,-1304.7,814.36,843.77,-1000.8,-1465.3,308.55,1343.7,121.07,-567.57
182.83,2172.9,1226.2,-1699.5,-2357.6,25.582,1545.6,8.9053,-1863.3,-1338.1,155.97,203.61,-474.03,23.892,1104.6,949.89,-200.79,-760.26,-521.35,-234.48,354.94,1602.8,2163,670.47,-1473.8,-1583.5,369.42,1709.3,921.9,-658,-1243.3,-741.32,-73.414,172.56,15.001,-31.338,586.67,1331,673.46,-1497.5,-2742.1,-1209.1,1192.3,1241.8,-761.85,-1600.8,-276.01,797.26,162.31,-531.84,69.182,669.11,164.25,31.151,1562.8,2986.4,1992,-429.1,-1343,-125.31,1091.7,724.33,-638.21,-1721.8,-1980.4,-1580,-1135.3,-1180.4,-1185.9,-3.3459,1937.7,2407.7,649.62,-913.82,-187.52,1160.3,393.31,-1650.3,-1873,-25.461,1111,530.42,290.15,1394.2,1962.2,820.91,-276.86,165.25,710,-358.27,-1894.7,-1747.7,-184.79,769.26,328.41,-622.98,-1206.9,-1059.5,-55.315,1098.3,1012.5,-373.08,-1192.3,-381.51,592.11,356.97,130.59,1286.2,2188.6,529.95,-2306.9,-2705.3,-302.92,1494.3,826.61,-226.33,366.89,1349.2,738.8,-756.81,-1045.4,141.64,1283.9,1358,504.93,-847.28,-2141.4,-2502.2,-1548.9,-90.195,752.63,754.02,436.4,281.59,522.86,1112.3,1548.5,1324.8,635.22,-96.574,-1130.5,-2618.7,-3257.4,-1639,1027.9,1869.3,500.57,-313.63,907,2069.3,1246.9,-128.49,-139.37,179.51,-733.11,-1399.7
2832.4,2634.6,-160.63,-3096.6,-3157.6,-133.04,2632,1860.4,-1599.3,-3821.9,-2846.1,-735.69,-89.282,-613.59,-498.38,546.17,1482.7,2048.5,2709.4,3127.1,2538.3,1373.4,738.88,387.43,-953.48,-2985.4,-3485.2,-1458.7,892.21,788.22,-1394,-2622.8,-1280.8,879.35,1442.2,641.5,535.77,1496.6,1541.2,-317.36,-2052,-1536.4,48.204,106.44,-976.4,-446.78,1776.6,2284.8,-270.5,-2336.8,-743.24,2165.9,2253.9,228.29,102.33,2117.5,2222.5,-950.93,-3466.1,-2226.4,401.04,739.75,-753.33,-1364.7,-894.92,-998.83,-1387.5,-325.11,1772.8,2538.1,1356,65.72,-168.5,-161.48,-594.83,-916.84,-808.09,-711.58,-477.33,568.66,1821.8,1731.7,445.7,-56.958,750.57,842.08,-915.6,-2432.6,-1400.9,1080.8,2121.7,1203.1,377.44,720.04,848.4,-645.13,-2966.2,-4088.3,-3054.7,-735.82,1201.4,1683.7,876.39,-211.53,-615.54,81.129,1667.4,3138.3,3011.5,910.14,-1279.1,-1244.8,550.21,1190.7,-565.39,-2399.2,-1898.5,-60.628,539.39,-382.45,-1047.2,-725.83,-218.68,220.31,1019.4,1604.2,978.84,-84.662,105.34,1046.7,468.02,-1701.7,-2670,-1067.9,934.13,1253.2,871.38,1170.6,921.91,-1262.8,-3453.2,-2671.2,426.78,2367.3,1885.7,985.89,977.72,672.29,-672.75,-1485.3,-496.09,880.56,608.72,-817.72,-1056,775.17
-5159.3,4904.3,10265,740.73,-6665.9,1991.4,12816,8173.7,-4180,-6640,-1110.4,-1734.7,-9167.1,-12284,-8400,-3956.3,-531.96,4084.4,5969.6,940.51,-4317.3,-1078.9,5814,4971.1,-2573.1,-4954.4,2219.7,11110,13460,7740.8,-2206.1,-7830.1,-1532.5,10336,9985.5,-6213,-17792,-10238,462.27,-5687.9,-16560,-7153.7,14959,18293,-512.37,-10427,2258.7,12981,3335.7,-8395.9,-2147.2,8691.9,3341.2,-9220.7,-8532.8,309.25,-1254.9,-9116.8,-4052.6,11986,17712,8013.9,-622.4,-286.3,-588.36,-5082.7,-4373.7,2180.8,1935.8,-6634.8,-7583.8,4938.9,13673,4881.6,-10164,-14086,-8549.7,-5718.5,-6701.6,-4032,2479.4,6611.4,7507.2,9104.2,11419,11188,7646.1,1459.8,-6814.9,-12106,-6647.8,6810.6,12447,1060.7,-15353,-18646,-7588.2,4367.5,8548.6,7085.4,3531.6,-1188.9,-4841.4,-4953.5,-3144.4,-2042,-223.03,4095.3,7987.3,8146.1,5951,3151.4,-1464.2,-5962.3,-4233.6,2370.2,2686,-6253.9,-10816,-2233.3,6524.3,1419.7,-7749.6,-3939.5,6186.3,3317.9,-8933,-8192.2,8006.1,17404,10660,3959.6,5931.8,2208.4,-13189,-19913,-4506.3,13093,9534.8,-5616.9,-8592.6,63.58,2516.5,-3154.1,-4271.9,-64.492,-414.07,-3435.4,510.27,6471.8,1729.5,-8005,-5269.3,7385.3,9580.9,-1308
1745,2941.6,146.87,-3927.3,-4277.8,104.69,4628.7,4369,-490.46,-5423.4,-6632.5,-4201.8,-982.18,424.06,-129,-343.66,1925.6,5676.4,7338.4,5135.4,1655.7,641.63,2140.8,2719.6,237.3,-3463.5,-5023.7,-3424.9,-846.43,-366.07,-2955.8,-6243.4,-6504.8,-2551.3,2805.7,5920,6130.7,5185.6,3846.3,1244.6,-2516.2,-5370.2,-5537.8,-3232.9,165.7,3029.9,3509.8,907.38,-2361.1,-2552.4,587.53,3167.5,2666.4,1379.5,2114.4,3206.1,1409.1,-2042,-2715.8,35.035,1898.5,301.5,-1986,-1949,-1191.9,-2463.5,-4210.4,-2860.6,836.42,2335.7,297.53,-1332.1,282.58,2355.8,1194.1,-1643.1,-1891.7,406.31,1166.8,-558.04,-680.07,2876.9,5829.9,3793.4,-591.86,-1544.1,949.67,1746.7,-479.88,-1100.3,2169.8,4762.8,2370.1,-2343,-4569,-4942.9,-6872.3,-9107.5,-7281.8,-1748,2339.4,2830.3,2625.4,3386.7,3304.8,2484.7,4081.3,7416.4,6490.5,-429.57,-5807.7,-3183.1,2600,2637.9,-2358.9,-4006.9,-27.11,2872,391.95,-3486.7,-4262.6,-3082.2,-1933.5,520.8,4073.8,4105.4,-1033.1,-4925.2,-1654.5,4516.2,5001.5,-331.59,-3869.3,-2467.1,-808.85,-1781.5,-1558.9,2471.2,5579.6,2579.9,-3524.1,-5291.1,-936.23,4346.1,6038.5,4581.4,2013.3,-1227.4,-4598.3,-5745.2,-3059.1,1327.9,3292.7,1466.5,-1157.2,-953.26
-693.7,4545,5137,-3518.2,-9395.9,-2218.4,8676.2,8041.9,-2181.1,-7885.4,-5166.5,-2589.8,-3917,-3610.9,216.68,2146.8,867.21,1953,6157.6,6539.5,1562.2,-144.69,5697.3,9846.6,3294.8,-7546.1,-9303.5,-919.13,5353.3,1136.5,-8135.6,-11820,-6835.5,742.97,3944.3,2259.6,772.44,2786,5186.4,3199.3,-1840.3,-3766.4,-596.04,2776.8,2221.6,-445.91,-2180.5,-3383.7,-4600.4,-3571.2,246.77,2825.1,1957.3,1954.1,6218.5,9519.2,5170.4,-3003.8,-4651.3,1712.9,6100.6,1661.2,-5974.4,-7786.5,-3709.9,-733.45,-2317.6,-5015.1,-4504.3,-867.27,2598.8,3456.5,2037.5,108.1,-1388.9,-2636.2,-3346.6,-2462.5,-3.9324,2551.2,4543.1,6522.9,7440.1,4935.9,435.34,-465.61,3597.3,5664.3,405.99,-6150.3,-4614.4,2934.7,5381.3,-1013.4,-8408.8,-10515,-9936.9,-9657.9,-6969.6,-645.55,4270.1,4361.1,3323.6,4424,4898.2,3219,3691.5,7168.6,6024.6,-2880.8,-8858.7,-2213.1,8864.2,9448.9,611.79,-3781.8,-23.251,1633,-3729.1,-8379.1,-6916.9,-4011.2,-2705.7,1157,7046.5,5927.1,-3869.9,-9727.1,-3333,5365.2,4088.2,-2276.2,-1516.6,4772.4,5200.7,-1025.9,-3392.7,1355.4,4342.7,3.147,-5602.4,-5049.5,1039.4,7499.6,10103,6215.4,-2799.5,-9347.2,-7147,-737.73,614.68,-2648.4,-2167.2,2764.6,3894.2,-185.48
2535.9,3201.3,2883.8,-1199.8,-5125.5,-3641.6,1097.7,2774.1,461.04,-1611,-1949.9,-2662.6,-3498,-1850.7,1455.1,2743.6,1962.9,2401.2,3750.9,2132.4,-2007.3,-2985,941.1,3990.9,1662.3,-2565.5,-3148.2,-418.28,1419.3,590.69,-1628,-3648.6,-3938.2,-1497.8,1668.7,1843.4,-629.21,-991.91,2188.1,3978,1176,-1918.7,-578.48,2525.2,2406.6,278.29,236.8,1074,-1007.3,-4089.8,-3112.9,689.95,1362.6,-1189,-974.43,2906.4,3942.3,-420.6,-3831.9,-1627.5,1517.9,96.668,-2795.7,-1326.8,2787.5,3308.4,-235.49,-2461.3,-922.84,1404.3,2004.4,1615.7,932.23,-691.05,-2621.7,-2997.6,-1965.2,-1443.4,-1351.1,379.68,3455.5,4497.7,1985,-1072.7,-1174.7,1099.2,2375.8,1068.6,-985.46,-1141.4,770.81,2160.3,807.42,-2189.4,-3794.2,-3187.1,-2422.8,-2498.9,-1699.7,625.2,1839.9,253.65,-1360.8,59.592,2750.9,3186.6,1932.3,1787,2139.3,641.09,-1008.9,734.81,3905.1,2801.9,-2338.7,-4693.9,-1638.8,1064.7,-1089.5,-4436.9,-4090.1,-1534.6,-229.3,760.33,2948.4,3256.4,-722.09,-4358.6,-2061.8,3318.3,4572.7,1398.7,-209.11,1418.2,1794.7,-709.05,-2000.9,-93.663,1287,-489.22,-2506.2,-1566.5,1025.9,2633.8,2888.8,1861.2,-1051.7,-4258.7,-4378.7,-1635.9,-337.99,-1848.6,-2127.9,1089.9,4103.5,3728.5
416.93,-441.41,-2763.3,-2851.9,68.718,3327.9,4651.1,3631.8,605.25,-3058,-4582,-2674.1,-76.7,-366.13,-2763.6,-3133.2,51.671,3820.3,5112.3,4224.1,3085.7,2496,2043.9,966.68,-1505.8,-4929,-6582.2,-3941.2,1238.8,3842.1,1523.6,-2341.1,-3193.1,-627.49,2448,3955.1,3768.6,2149.4,-545.68,-3177.8,-4668.5,-5074.8,-4549.1,-2283,1735.1,4906.6,4387.2,1067.5,-1109.2,-134,1867.8,2174.4,1241.3,1405.6,3003.4,3774.6,2162.5,-481.17,-1932.5,-2234,-3113.8,-4574.7,-4431.1,-2250.6,-1198.4,-3339.9,-5131.5,-1742.8,4860.8,7357.2,3588.8,-3.8527,1579.4,4041.1,1261.9,-3857.4,-3498.3,2241.1,5024,1332.2,-2388.8,-581.46,2702.7,967.42,-4267.9,-6329,-3456.3,171.42,1861.9,2989.3,4359.3,4190.7,1708.8,-1125.8,-2662.8,-3433.5,-4103,-4072.5,-2907.8,-1085.8,1032.8,3002,3315.7,1228.5,-668.59,1010.9,4972.8,5907.1,1753.5,-3243.2,-4502.8,-2728.9,-1130.8,-221.44,1222.3,2336.2,1285.8,-895.09,-1394.8,-278.48,-466.4,-2606.8,-3379.3,-421.68,3608.7,4119.2,523.69,-3012.6,-2650.7,838.54,3433.5,2609.9,-311.31,-2429.7,-2532,-1272.8,597.83,2293.8,2033.1,-1212.9,-4755.8,-4061.3,1121.6,5468.6,4920.5,1862.4,612.97,706.81,-1028.5,-3713.6,-3204.3,614.06,2796.4,849.86,-1641.3,-1142.8
164.21,4664.5,3355.8,-2536.5,-4738.1,-1335.2,861.16,-1443,-3035.7,-494.25,1619.8,-407.49,-2419.7,-135.2,2900.2,1813.1,-877.45,-341.64,1586.5,507.16,-1283.6,1460.3,6158.5,4883.6,-2428.8,-6452.8,-2197,3774.8,3415.9,-1940.9,-5254.4,-3739.2,-539.66,885.2,197.06,-738.18,79.934,2599.8,3878.5,1421.1,-2464.1,-2850.8,655.38,2915,829.45,-2318.1,-2484.3,-778.67,-442.91,-1276.1,-894.71,851.88,2384.3,3384.1,3943.4,2685.5,-771.54,-3310.2,-2053.3,869.67,1190.9,-1049.1,-2053,-558.53,693.72,-174.06,-1756.1,-2285.1,-1639.6,-26.517,2236.5,3401.3,1908.2,-544.3,-904.73,204.48,-700.06,-3669.8,-4356.4,-826.57,3069.3,3575,2318.5,2571.6,3546,2319.8,-731.08,-2455.2,-1900.7,-1228.2,-1819.2,-2327.6,-1074.2,1413.8,2793.1,1277.3,-2124.7,-3810.9,-1422.6,2506.8,3082.6,-287.75,-2912.2,-1780.2,273.21,-63.363,-912.18,973.43,3787.4,3304.1,198.19,-878.12,958.55,1616.5,-798.97,-2939.3,-2046.3,-163.35,-49.339,-705.08,116.3,1822.4,2340.7,1497,400.54,-904.68,-2702.3,-3774.2,-2652.8,-53.507,1735.8,1511.7,97.724,-810.75,-21.497,2176.8,3944.3,3619.8,1552.3,-822.07,-3032,-4818.9,-4440.3,-974.39,2326.7,1313.9,-2247.2,-2221.1,2406.4,5363,2869.5,-582.21,-293.61,928.66,-978.95,-2858.7
24.348,476.89,412.7,-477.36,-1069.3,-408.05,692.27,934.55,463.88,141.79,-130.57,-780.23,-1080.7,-122.03,1239.1,1237.5,-202.9,-1450.5,-1618.7,-1308.7,-918.29,-63.246,1030.3,1357.9,910.91,947.12,1777.4,1919.5,471.25,-1140.3,-1110.3,123.58,660.71,-140.18,-1141.9,-1318.5,-874.54,-470.95,-348.29,-415.35,-511.33,-374.24,182.43,905.61,1214.4,796.59,-26.456,-552.36,-330.24,350.97,700.09,333.72,-263.79,-491.71,-452.52,-456.61,-212.26,564.83,1180.4,860.91,282.95,601.36,1150,210.68,-1731.4,-2065.4,-271,748.22,-723.72,-2080.3,-580.46,1792.3,1373.2,-951.22,-1056.5,1398.1,2172.9,-468.53,-2674.4,-1234.8,1266,888.12,-1225.8,-1002.6,1768.9,3198.7,1460.3,-807.8,-968.27,48.894,73.15,-847.75,-1162.4,-539.29,-43.702,-146.32,-35.012,941.12,1985.2,1569.8,-550.5,-2505.8,-2231.2,-225.74,767.41,-580.2,-2168.5,-1380.3,1166.1,2643.6,2065.1,1060.9,771.45,376.36,-737.18,-1530.1,-1090.3,-159.18,261.2,427.59,848.56,1025.3,414.84,-388.18,-600.94,-474.81,-499.05,-351.36,218.09,427.49,-318.86,-1110.1,-801.11,131.45,413.1,-1.3977,-183.93,54.766,220.54,400.3,893.15,1035.1,106.37,-944.57,-577.5,704.57,846.68,-495.38,-1324.8,-454.8,774.62,811.28,77.44,-275.43,-211.4,-178.18
2115.9,5951.8,1382.4,-6329.7,-7655,-1995.5,2725.5,2302.8,470.85,243.77,-1060.8,-4973.2,-6818,-2613.7,3620.2,5082.9,1869.2,-60.216,1988.1,4697.3,4912.5,3576.3,2301.8,130.29,-3667.1,-6036.8,-2915.6,4397.9,8565.4,4111.6,-5088.8,-9383.7,-5118.2,731.82,366.64,-3940.4,-3907,1860.4,6042.9,4087.1,64.792,-1556.5,-2701.1,-5472.2,-5702.9,386.28,7780.8,8701.1,3983,459.59,-670.06,-3726.2,-7613.5,-5328.1,3456.7,9031.2,5388.1,-891.91,-1307.2,2078.2,2016.2,-1591.1,-3206.7,-2176.1,-2842.3,-5176.5,-3924.9,1722.8,5226.5,2382.3,-2182.7,-2186.7,1240.6,2518.7,718.81,109.95,2090.8,2015.4,-3458.5,-9344,-7147.5,3457.6,12116,9567.7,-914.15,-7927.7,-6216.8,-1104.8,1541.3,3006.4,5989,7322.3,2840.5,-3982.6,-5593.9,-1499,1112.1,-1600.7,-4908.5,-3296.9,1806.6,4820,2845.4,-2398.8,-6441.6,-4791.4,2551.5,8597.2,6054.1,-2399.2,-6279.7,-1850.2,2307.6,-1485.8,-8082.1,-7726,-957.13,3509.5,3078.5,3897.6,8989.9,12672,9662.9,2990.5,-1086.3,-1405.3,-1345.4,-3025.6,-5404.3,-6565.7,-5910.1,-5047.8,-6549.3,-9773.7,-9066.7,-380.2,10652,13106,4887,-3501.3,-2655.5,3763.3,5781.4,1471.5,-2026.9,10.308,3951.6,4085.1,143.22,-3256.7,-2395.8,1500.3,3383.8,125.09,-4662.2,-4142.1
3146.8,4341.4,671.85,-4486.4,-5084.9,-1033.9,1919.3,910.59,-855.89,-673.72,-501.48,-2104,-3010.2,-914.44,1784,1816.4,370.71,455.46,1474.6,966.83,-49.238,1516.2,4667.4,4568.1,-213.99,-4863.3,-4477.4,-168.85,2938.9,1962.8,-1276.4,-3129.8,-2120.4,-53.192,613,104.14,740.52,2668.1,2626.4,-1081.7,-4841.3,-4305.3,-950.05,288.5,-1026.1,-527.26,2876.4,4399,1149.6,-2743.2,-2480.9,241.42,1081.7,660.55,2600.3,5856.3,5344.6,373.42,-3415.9,-2227.5,661.75,491.22,-2147.6,-3527.7,-2976.5,-2759.8,-3186.9,-1999.1,1228.6,3605.3,2989.8,951.25,108.98,486.24,432.46,-238.08,-407.21,-298.51,-1275.2,-2740,-2014.7,1389.5,3896.9,2539.8,-450.43,-750,1633,2783.4,1369.4,389.35,1485.5,1915,-497.1,-3275.6,-3439.9,-2424.4,-2844.5,-3127,-352.1,3352.7,2952,-1372.6,-3931.7,-2020.1,834.21,1553.8,1836,3186.4,2997.1,-414.08,-3237.6,-1509.1,2157.8,2361.2,-731.28,-2160.7,-149.85,2022.3,1964.4,1031,622.99,82.66,-621.29,-79.586,1266.1,612.35,-2660.7,-5079.5,-3719.7,-195.65,1936.9,1570.9,17.984,-1377.4,-1732.5,-465.5,1627,2568.2,1780.5,850.2,677.09,66.499,-1430.5,-1794.5,225.48,2381,1950.4,-261.96,-1492.6,-1047.4,-242.92,250.69,470.46,-18.615,-810.2,151.96
6143.6,5276.6,831.63,-6481.7,-8454.1,-934.03,7118.9,5514.6,-2278,-5986,-4528.6,-4027,-4564.7,-1389.9,3487.5,3623.2,731.86,2242.2,6685.5,4958.8,-2598.9,-4527,2650.7,7461.9,1977,-5329.7,-3879.4,2311.4,2527,-3648.6,-7745.1,-5929.2,-1705.5,1584.9,3039.3,1872,-509.46,474.09,5306,6652,-26.422,-7110.9,-4831,3524.1,6396.6,1210.9,-3853.7,-4122.1,-3370.5,-3890.5,-2424.4,1539.3,3161.1,1294,1297.7,5042.9,6655.1,2874.1,-592.71,1041.3,2892,-1151.6,-7230.8,-7137.6,-1380.7,1784.1,-1136.7,-4827.3,-3797.2,862.39,4425.4,4189.6,1227.2,-1108.3,-459.23,1309.3,-111.52,-4657.3,-6036.8,-270.43,7027.8,7194.4,609.48,-3741.8,-779.33,4517.6,5215.7,1715.8,-449.09,863.99,2142.3,125.67,-3284.4,-3918.9,-1835.3,-1709,-5465.9,-7936.7,-3918.6,2754.3,3525.6,-1833.2,-4257,465.59,5093.8,3266.5,44.378,2487.4,6894.6,5494.5,670.1,826.33,4922.7,3748.2,-3689.8,-7772.7,-4271.2,-595.36,-2239.1,-4351.6,-2126.2,885.48,1119.4,1848.9,4552.4,3033.4,-5173.9,-10444,-4481.7,5337.1,6575.3,705.78,-1147.5,2777.9,3871.7,-331.87,-2332.2,1245,3943.2,1058.9,-3194.2,-3723.7,-1321.6,1664.9,4578,4885.5,-489.02,-7645.6,-7966.8,-994.39,3573.3,424.01,-3753.9,-1859.1,3293.6,5931.6
574.13,1388.1,1059.1,180.08,-551.29,-864.05,-656.8,-266.83,-500.1,-1484.9,-2088.4,-1418.5,-254.61,97.129,-220.43,-7.538,1066.2,2193.2,2765.6,2723.4,1900.5,417.88,-561.68,-115.73,552.12,-546.25,-2801.2,-3268.8,-1114.6,611.41,-701.31,-3175,-3058.2,-6.1708,2942.5,3928.7,3875,3523.1,1943.4,-970.2,-3116.9,-2975.4,-1857.2,-1544.7,-1341.4,252.88,2145.7,1741.1,-848.72,-2466,-1303.8,844.9,1757.2,1834.3,2265.8,2182.7,234.37,-2126.7,-1958.4,603.59,2011.8,375.29,-1801.3,-1564.4,101.07,292.78,-972.75,-1081.9,499.03,1227.2,-158.39,-1402.1,-534.97,698.81,-267.96,-2348.7,-2320.6,50.679,1750.8,1461.1,1367.7,2918.8,3900.8,1956.1,-1294.2,-2447.4,-1270.9,-446.23,-969.47,-983.87,473.67,1605.6,968.06,-76.861,110.9,414.4,-1164.5,-3727.6,-4205.7,-1702.8,1188.9,1865.1,663.31,-354.88,-44.174,1276.6,2676.2,3029.9,1612,-700.37,-1713.5,-521.99,1014.3,709.81,-815.98,-1150.5,226.61,1320.5,797.36,-356.31,-1022.6,-1660.2,-2540.5,-2274,-112.55,1802,1065.9,-991.51,-884.88,1610.8,2853,920.12,-1420.7,-1132.3,565.79,815.92,42.387,671.59,2128.2,1238.2,-2179.8,-4110.6,-2127.7,1003,1657.2,476.71,311.7,1150.6,636.03,-1284.1,-1880.8,-108.73,1612.6,1141.7,-351.06,-564.61
372.42,1188.3,713.72,-587.02,-1110.8,-123.02,1176.7,1049.1,-663.32,-2479.3,-3134.5,-2638.2,-1522.3,-110.29,1158.5,1725.7,1777.2,2159.6,2830.1,2498.7,750.81,-659.4,-133.9,1054.6,386.08,-1895.6,-2718.3,-652.42,1737.6,1322.1,-1417.9,-3362.5,-2903,-1220.5,176.87,1233.5,2323.2,3040.6,2840.3,1888.6,496.08,-1481.2,-3754.6,-4779.4,-3129.8,287.41,2573.9,1912.9,-464.71,-1965.1,-1544,-53.177,1653.8,3407.4,4472.8,3462.9,561.72,-1588.8,-910.21,1060.5,1132.3,-961.48,-2361.9,-1667.5,-914.7,-1729.9,-2284.3,-552.75,1535.8,662.84,-2218.3,-2756.4,71.745,2185.7,797.72,-1263.6,-384.7,1835.6,1402.2,-1134.6,-1279.2,2058.8,4502.1,2870.9,-158.81,-608.8,767.13,490.06,-1576.7,-2178.5,-174.58,1740.3,1454.7,259.34,-175.7,-814.39,-3038.6,-5391.6,-5173.2,-2343.1,569.28,1987.3,2450,2482.8,1785.7,909.24,1291.2,2636.5,2480.6,-139.91,-2541.7,-1934,440.39,1197.4,-134.21,-850.25,318.93,1374.7,586.94,-855.98,-1174.5,-743.47,-701.24,-635.71,210.59,846.2,54.36,-1005,-376.58,1079,638.44,-1640.5,-2424.9,-234.69,1986,1319.5,-673.28,-653.89,1095.6,1266.8,-1043.8,-2769.5,-1354.6,1809.2,3637.5,3131,1457,-314.2,-1822.3,-2475.3,-1647.1,88.902,1126.6,640.3,-428.67,-588.9
2458,6879.9,4134.6,-3512.8,-6816,-3111.7,581.31,-692.09,-3007.5,-1839,97.763,-1425.6,-4022,-2614.4,1814,3676.2,1462.1,-657.57,412.14,3130.7,4984.2,5639.1,5248.8,2812.6,-1792.8,-5825.7,-5731.9,-1253.3,3402.6,3372.1,-1494,-6019.1,-5650.3,-1802.6,1004,1904,3455.9,5131.4,2845.1,-3251.2,-6553.4,-3405,711.78,-301.66,-3228.8,-1114.3,4647.5,6148.7,1632.3,-2274.8,-1609.2,6.9796,-311.09,509.08,4342.3,6419.6,2586.7,-3094.1,-3996.4,-606.86,1396.6,198.6,-1101.9,-1148.4,-1992.1,-3951.1,-4127.4,-1370.3,1405.2,1648.8,786.96,1351.2,2723,2184.2,-650.07,-2733.7,-1626.7,718.8,216.41,-3054.3,-3588.2,1919.5,8052.8,6666.6,-1264.2,-5984.1,-2545.5,2723.4,2901.8,715.19,1872.6,4047.4,1202.6,-4567.8,-5383.4,-843.31,990.11,-2871.5,-5414.1,-1592.3,3348.6,2640.8,-1731.9,-3372.8,-957.96,2299.9,4537.5,5178.6,2649.5,-2454.8,-5164.3,-2427.5,1441.9,1034,-1614.8,-912.42,2653.9,3842.2,1834.4,617.7,962.63,-264.99,-2522,-1265.1,3145,3934.6,-1548.9,-6649.1,-4977.5,464.49,2542.9,-55.659,-3093.2,-3664,-1976.3,1313.9,5004.4,6209.7,3275.7,-1261.7,-3663,-3507.6,-2557.2,-1088.2,1429.2,3646.7,3634.1,1774.3,-218.97,-1699,-2256.9,-811.39,1759.6,1948.2,-933.19,-1889.9
1800.9,2701.5,255.83,-3492,-3908,-157.29,3132.1,2170.4,-1097.6,-2679.6,-2214.5,-1812.5,-1513.3,203.11,2517.1,2808,959.47,-287.59,410.85,1423.2,1363.1,1034.1,1217.8,1027.4,-235.64,-1513.6,-1585.5,-816.08,-293.73,-402.89,-963.14,-1639.7,-1738.9,-798.19,387.08,723.01,777.98,1865,3136.7,2168.7,-940.69,-2902,-1963.4,-467.23,-778.61,-1454.8,-188.36,1757.1,1459.9,-745.19,-1765.5,-467.87,1396.4,2590.5,3417.7,3404.9,1387.7,-1545.6,-2470.2,-981.6,-85.962,-1438.8,-2723.2,-1653.8,213.95,248.87,-876.27,-614.97,989,1455.9,56.297,-1084.8,-381.59,1079.8,1496.1,665.81,-408.05,-927.33,-635.83,252.85,950.84,767.45,160.66,178.01,659.41,288.56,-1053,-1453.5,315.28,2407.4,2024.5,-493.11,-1769.8,-106.89,1857.4,735.48,-2655.3,-4206,-2147,735.09,1305.3,131.24,-423.71,-150.11,-341.89,-477.83,1048,3117.2,2521.9,-720.29,-2337.5,6.0974,2797.6,1794.7,-1636.5,-2894.2,-1010.3,872.77,973.72,658.94,790.03,341.44,-611.12,-262.42,1314.9,1381,-983.23,-2815.1,-1804.5,32.057,-218.89,-1763.2,-1889.1,-420.89,777.64,1362.8,2333.9,3139.4,2163.7,-171.9,-1666.4,-1632.6,-1300,-1002.8,229.2,1973.9,2117.5,122.94,-1744,-1495.8,125.32,1178.9,892.9,-198.13,-981.45,-262.92
