1387.2,1386.6,831.69,97.574,-271.02,-340.79,-672.13,-1447.4,-2149.5,-2166.5,-1421.1,-377.5,350.26,475.48,369.08,738.21,1664.5,2250.7,1742.6,687.35,193.5,251.65,-118.35,-974.46,-1038.5,250.53,1522.2,1289.3,-51.031,-1197.3,-1955.5,-2744.8,-2878.5,-1333.8,981.74,1838.2,812.15,-238.28,-304.55,-537.51,-1390.5,-936.65,1909.8,4491.3,3549.7,165.23,-1502.7,-84.222,1518.7,925.17,-548.33,-786.27,-272.87,-601.54,-1535.1,-1821.5,-1643.2,-1928.3,-2049.4,-629,1639.4,2349.1,863,-642.44,-303.45,1017.2,1418.4,657.89,-34.299,91.498,724.04,1331.4,1555.9,1053.4,-225.06,-1674.4,-2485.6,-2344.2,-1420.5,-67.402,1101.4,1335.5,526.81,-461.13,-740.21,-352.72,143.22,550.29,891.55,876.51,303.17,-327.44,-425.09,-282.2,-524.79,-795.85,-108.49,1383.6,2120.8,1118.3,-699.66,-1740.9,-1592.3,-963.52,-400.99,109.77,561.86,733.64,566.73,237.48,-112.01,-351.1,-221.51,345.37,878.79,786.47,123.3,-431.6,-393.6,18.508,224.25,-64.297,-528.56,-520.76,156.1,714.11,115.14,-1375,-2026.8,-746.75,1201.9,1650.9,454.22,-379.22,314.15,1197.9,618.85,-797.91,-1134.9,-75.77,799.25,521.17,-50.316,37.984,267.31,-257.26,-1105.3,-1105.1,-196.46,460.1,188.38,-387.79,-432.29,44.435,582.14,1029.5
-435.31,245.86,722.78,397.99,-134.01,-318.25,-398.51,-624.9,-650.79,-179.95,433.77,652.91,411.49,63.91,4.4852,378.75,816.64,591.3,-429.89,-1223.7,-783.44,301.37,470.98,-525.23,-1160.8,-362.29,941.76,1238,444.77,-397.05,-696.03,-562.19,-61.218,687.69,1015.4,392.91,-543.28,-673.6,-23.768,307.36,-130.87,-551.24,-281.57,292.83,536.18,447.73,262.82,-70.077,-468.29,-446.58,112.22,494.63,131.74,-456.61,-435.74,20.863,35.585,-533.85,-838.74,-294.85,649.03,1200.9,1102.9,594.54,-0.41699,-378.6,-357.81,-154.68,-226.67,-591.26,-666.99,-109.28,557.82,606.19,147.26,-62.35,210.26,339.93,-129.08,-699.29,-620.4,-17.998,269.57,-107.99,-568.91,-491.61,-24.945,313.1,441.93,655.58,958.5,966.37,479.38,-215.89,-672.59,-668.2,-293.31,85.276,42.139,-403.8,-635.91,-211.46,367.25,259.37,-410.58,-648.88,-110.87,390.28,265.6,74.533,379.78,587.07,-26.908,-787.97,-420.57,897.23,1591.4,857.1,-417.12,-1093.5,-1031.2,-563.43,158.05,760.72,585.28,-306.26,-876.37,-524.67,36.909,19.564,-181.79,134.76,616.96,497.02,24.206,24.786,369.19,160.75,-649.13,-1065.5,-563.78,300.52,923.96,1230.6,1067.7,179.18,-904.27,-1099.7,-360.42,79.591,-381.8,-723.64,-42.697,837.58,658.6,-222.83
-372.03,-432.22,-57.293,58.269,-179.36,-265.45,109.83,714.25,1071.3,867.26,227.87,-298.52,-267.86,114.57,300.32,198.27,151.08,119.4,-349.62,-1106,-1197.8,-254.52,657.61,360.5,-759.28,-1299.4,-776.44,-59.462,70.797,-144.23,-145.63,113.22,438.82,911.78,1630.3,2246.3,2188.1,1271.3,-100.91,-1247.5,-1649,-1282.9,-660.8,-390.05,-587.75,-821.36,-667.82,-218.75,23.916,-275.73,-798.97,-732.33,334.66,1663.8,1958.5,912.35,-327.6,-615.13,-151.44,226.47,474.77,1029.2,1447.6,719.82,-951.33,-1981,-1480,-406.06,-47.269,-373.28,-618.9,-551.57,-253.53,514.22,1655.4,2119,1123.1,-450.89,-1059.1,-549.85,-53.206,-145.12,-426,-696.81,-1066.4,-925.38,504.37,2298,2289.1,149.54,-1671.8,-1222.6,263.71,477.4,-451.07,-567.86,481.7,948.11,-13.347,-968.86,-581.7,376.73,538.39,150.81,307.72,760.04,201.88,-1325.9,-1947.7,-539.52,1362.8,1399.6,-379.95,-1487.1,-385.49,1401.5,1506.2,105.41,-461.49,725.53,1772.4,870,-978.05,-1555.6,-763.52,-503.14,-1518.8,-2271.5,-1407.9,256.98,1122.8,1004,854.53,1055.1,1129.5,838.25,542.45,508.49,559.55,447.23,90.173,-486.66,-1063.5,-1239.7,-909.11,-490.74,-314.27,-127.68,298.82,511.64,38.237,-605.3,-465.83,378.04,820.83,323.74
-237.2,5.48,1233.9,1909.1,907.66,-588.04,-872.09,-337.19,-525.99,-1246.8,-865.47,544.14,798.23,-832.3,-1992.9,-794.72,981.37,558.97,-1308.4,-1389.7,884.13,2423.6,1188.3,-926.53,-1237.7,13.428,917.11,1064.1,1285,1390.6,490.81,-910.23,-1234,-194.11,884.83,1132.9,917.38,494.04,-477.37,-1746.3,-2293.8,-1826.9,-1187.5,-853.76,-306.13,637.81,1174.6,856.88,394.45,394.52,412.9,5.6922,-373.19,-339.83,-358.39,-654.67,-456.54,631.77,1566,1388.1,825.94,996.42,1423.7,940.51,-163.84,-660.88,-555.75,-869.48,-1481.4,-1166,77.228,642.13,-257.94,-1451.4,-1706.8,-1282.5,-908.08,-584.93,-136.2,250.62,675.34,1506.6,2177.2,1473.1,-244.37,-785.61,750.39,2248.2,1532.5,-382.67,-953.04,55.106,607.44,-238.34,-1232.4,-1183.9,-387.08,401.74,761.28,215.21,-1320.5,-2482.6,-1564.6,885.06,2220.3,1085.7,-896.36,-1579.8,-927.84,-212.59,59.958,201.95,309.93,350.04,575.6,965.97,1003.2,711.96,888.46,1487.2,1114.2,-661.43,-1902.6,-944.16,757.16,597.52,-1142.4,-1755.8,-362.65,957.22,664.97,-193.18,-391.72,-582.62,-1456.2,-1855.8,-650.01,988.23,1255.8,628.17,885.36,1890.8,1738.4,50.52,-1241.5,-950.93,-337.08,-739.01,-1333.4,-724.07,570.33,963.47,345.79,-13.862,244.59,219.26
-1075.9,191.71,1566.3,1374.8,-138.73,-849.87,244.43,1365.1,607.74,-1005,-1144.6,-10.369,35.46,-1431.5,-2002.9,-463.25,981.78,177.22,-1456.3,-1157,869.94,1956.8,1105.6,33.235,83.497,483.15,277.44,-21.951,251.03,478.48,-140.77,-1039.7,-993.29,197.71,1627.9,2411.2,2147.4,795.5,-1089.5,-2359.4,-2310.3,-1511,-975.39,-800.95,-341.23,503.76,1001.1,635.88,-209.03,-782.92,-736.47,-258.29,222.71,416.4,454.36,680.43,987.67,754.18,-128.34,-614.81,325.42,2093.2,2892,1849.3,-80.3,-1474.8,-1895.3,-1696.2,-1210.2,-680.8,-429.01,-500.22,-511.36,-265.56,-93.742,-203.03,-255.36,-106.17,-284.37,-950.59,-1045.4,331.45,2072.8,2095.7,357.4,-715.42,492.79,2443.2,2570.3,775.81,-756.77,-803.37,-431.22,-855.89,-1551,-1355.9,-375.07,343.37,414.7,281.91,90.772,-444.6,-1056.6,-935.28,-59.272,457.25,-87.647,-871.72,-717.54,224.91,843.5,739.76,555.72,714.07,836.51,639.31,521.1,766.58,830.59,70.767,-1148.1,-1716,-1092.7,62.37,620.29,139.41,-720.36,-880.84,-18.6,1019.7,1208.9,595.57,52.678,-113.82,-487.19,-1250.8,-1549.9,-786.87,275.36,620.41,512.59,801.27,1207.1,724.41,-414.55,-745.99,122.29,683.89,-242.81,-1643.2,-1669.1,-115.77,1451.9,1625,441.78,-900.32
750.08,155.65,337.75,483.45,-40.19,-679.68,-489.41,496.35,1131.9,424.97,-1260.1,-2445.4,-2091.1,-762.13,116.81,141.35,389.67,1606.5,2693.1,2039.9,29.633,-1155.7,-500.09,432.25,-91.66,-1272.5,-955.05,972.39,2099.3,814.93,-1372.4,-1920,-730.62,-26.528,-907.32,-1714.6,-646.48,1290.8,1580.4,13.316,-789.73,718.8,2454.3,1646.9,-912.14,-1875.4,-246.44,1305,680.71,-593.26,-193.5,1111.4,845.29,-964.56,-1725.3,-361.81,1103.3,717.1,-809.57,-1759.4,-1874,-1750.9,-1163.6,302.85,1755.8,1858,879.93,375.06,864.77,1266.4,848.47,434.93,993.8,1922.2,1642.5,-336.19,-2637.6,-3478.5,-2613.5,-1467.1,-1252.1,-1453.6,-798.6,646.13,1528.3,1445.1,1591.4,2452.7,2502.9,694.5,-1191,-893.94,535.42,68.879,-2322.4,-3113.5,-512.36,2627.6,2926.4,1062.9,-119.46,-182.67,-817.41,-2067.4,-2074.5,-575.99,306.36,-507.71,-1302.8,-362.71,1452.4,2254.2,1717.1,754.41,-131.08,-736.43,-427.59,905.56,1837.7,909.18,-1182.8,-2278.8,-1476.3,79.341,978.94,854.63,-72.292,-1384.8,-2141,-1417.2,293.17,1269.3,751.34,-5.551,417.6,1583.2,1999.5,1302.9,464.59,75.874,-366.2,-1277.6,-2117.7,-2194.2,-1610.8,-811.1,271.73,1790,2939.5,2351.2,-82.28,-2456.3,-2656.4,-717.74,1268.9,1618.7
1044.6,-648.84,-1529.8,-58.994,1595.9,719.28,-1562.2,-2027.1,-468.46,376.48,-299.1,-298.88,1169.2,1763.3,252.28,-925.78,297.1,1920.6,1188.2,-720.03,-784.41,680.07,808.71,-649.22,-1004.3,444.96,1162.3,-8.1763,-748.29,460.12,1345.6,-337.48,-2694.8,-2501.6,-324.22,509.45,-857.11,-1929,-1115,223.3,609.78,691.39,1428.4,2085,1581.8,535.42,375.02,1137.7,1531.6,922.18,98.91,-33.884,266.36,-25.732,-1318.4,-2736.8,-3004.9,-1930.9,-628.89,-76.93,-12.352,231.53,473.11,251.73,120.84,950.19,2070.2,1771.4,16.02,-1032.7,-36.378,1487.9,1396.9,-76.342,-1093.3,-1057.5,-914,-1075.8,-891.94,-200.45,238.87,159.47,216.23,607.74,608.28,7.5912,-255.7,366.07,989.2,696.58,-0.89241,-140.73,69.888,-175.82,-666.82,-507.42,142.44,75.437,-987.68,-1675.2,-827.99,806.53,1524.5,803.15,-303.72,-706.39,-456.82,-230.9,-200.73,92.532,843.05,1429.8,1094.7,26.342,-681.46,-327.14,512.71,743.69,144.79,-490.1,-506.79,-125.81,91.369,-7.3958,-226.83,-429.83,-537.47,-441.95,-281.41,-459.62,-913.5,-744.53,611.81,2024.9,1613.3,-598.88,-2145.7,-1164.6,955.74,1403.1,-96.955,-1006.9,152.92,1679.1,1470.3,193.31,-86.136,724.04,879.52,-175.51,-1131.8,-1205.6,-1059.6,-946.54,-117.07,1131.5
-463.12,194.35,391.28,-156.5,-518.65,14.132,775.2,679.13,-147.27,-609.11,-329.99,-31.782,-102,64.957,753.59,1019.6,57.096,-1270.6,-1428.6,-361.49,538.17,483.26,129,215.99,494.59,410.83,-11.525,-442.99,-730.25,-732.85,-317.07,195.05,277.62,154.53,610.85,1495.5,1516.5,213.99,-996.45,-788.46,73.238,34.826,-757.19,-907.69,-238.19,34.049,-459.22,-662.37,-120.13,186.86,-267.94,-445.73,446.73,1397.1,1107.9,40.605,-417.98,-56.014,298.1,430.67,772.58,1068.7,530,-642.7,-1235.7,-762.65,-75.177,39.868,-212.88,-454.87,-792.35,-1146.6,-915.99,19.494,771.98,654.95,233.31,390.37,928.72,979.09,411.52,-70.181,-78.272,41.457,-59.956,-273.04,-382.78,-354.12,-194.06,44.271,117.74,-125.74,-357.23,-124.04,412.63,595.8,186.34,-338.14,-512.12,-413.24,-274.5,-54.338,285.18,459.95,236.79,-101.06,-74.012,286.85,424.35,9.1038,-562.05,-606.78,-12.708,558.5,441.53,-192.09,-548.43,-279.93,80.313,9.108,-129.34,322.66,1092.9,1143.2,155.63,-891.9,-989.7,-327.57,207.57,261.06,123.32,-40.737,-352.93,-691.54,-665.04,-233.72,149.13,189.8,137.33,314.91,611.15,692.22,483.81,196.98,25.184,6.2627,51.93,-43.325,-456.41,-988.85,-1041.4,-274.54,755.95,1033.7,303.63,-514.55
1956.3,1239.7,82.531,-33.029,56.27,-869.28,-1941.6,-1664,-636.75,-581.05,-1314.9,-1035.5,556.19,1708.7,1439.8,718.47,301.69,-398.18,-1298.2,-716.43,1816.6,3560.1,1715.1,-2293.4,-4108.7,-1950.4,1370.9,2442.7,1279.2,210.2,227.41,239.87,-451.97,-741.09,545.23,2504.5,2873.9,770.67,-2180.1,-3770,-3542.4,-2588.2,-1628.1,-410.08,1067.9,1972.4,1743.3,864.28,3.5725,-708.48,-960.91,27.425,1994.9,2896.2,1276.7,-1257.4,-1798.1,-121.77,1132.1,449.42,-636.79,-449.1,231.73,66.875,-183.96,832.58,2068.4,1242.2,-1285.3,-2480.3,-1017.7,701.96,129.83,-1770.2,-2192.3,-582.43,916.29,628.99,-838.6,-1952.3,-1882,-560.98,1498.3,2997.1,2719.2,1241.9,621.03,1566.5,2160.6,660.94,-1527.9,-1622.3,291.93,1143,-566.36,-2448,-1850.2,157.57,584.52,-875.39,-1643.5,-393.91,1229.4,1546.2,1073.4,700.8,-183.85,-1981.5,-3002.9,-1591.9,856.5,1421.9,-182.88,-1394.2,-791.58,207.24,354.56,793.85,2691.1,4515.7,3858.8,1059.8,-1092.7,-1064,-168.02,-255.82,-1353.8,-2197,-2038.8,-1177.6,-274.25,199.19,66.348,-549.64,-1304.4,-1790.6,-1632.4,-651.63,808.29,1937.3,2170,1708.8,1103.5,610.73,265.49,144.91,105.66,-246.99,-766.37,-574.86,514.77,1112.5,52.442,-1468,-1224,722.87
727.15,1736.6,2744.9,2296,274.72,-1522,-1564.9,-808.73,-1382.1,-3175.2,-3621.8,-1592.2,534.16,346.65,-812.07,-98.404,1922.5,1927,-616.72,-2085,-120.44,2715.5,2884.4,1027.2,369.23,1530.2,2070.5,705.84,-981.36,-1387.8,-1047.8,-1140.7,-1570.4,-1445.5,-392.2,1198.5,2412.5,2141.4,171.47,-1996.7,-2550.1,-1613.2,-830.74,-748.2,-293.27,852.96,1308.4,297.39,-822.78,-605.19,308.2,480.2,34.309,132.66,833.48,1063.4,423.93,-294.12,-310.85,347.59,1077.2,1097.2,122.4,-821.36,-187.24,1692.6,2301.1,380.7,-1691.9,-1034.6,1289.4,1624.6,-859.78,-3087.9,-2840.7,-1654.2,-1742.3,-2616,-2605.7,-1749.1,-1018.5,-118.86,1685.6,3515.2,3918.9,3403.1,3623.6,4258.2,3116,-153.19,-2720.7,-2194.1,-1.3871,465.79,-1624.8,-3505.1,-2440.5,736.07,2495.9,762.93,-2581.4,-3823.6,-1698.7,1321.2,2164.9,587.39,-1230.4,-1638.5,-905.98,-48.284,449.02,611.67,623.13,717.23,866.88,695.97,299.15,651.34,2128.9,3102.2,1657,-1284.2,-2480.8,-645.43,1623.8,1357.3,-876.51,-2173.6,-1338,120.52,540.91,-139.11,-1195.3,-2112.3,-2407.3,-1662.5,-253.7,758.84,855.1,569.65,585.87,972.97,1494,1954.6,1973.5,1096.5,-449.8,-1654.9,-1798.8,-1223.9,-679.1,-323.39,137.38,646.45,778,558.76
59.513,-1219.9,-1219.7,280.42,1537.7,1128.4,-329.79,-1294.6,-1216.4,-557.62,311.35,1208.6,1623.7,1177.1,387.58,44.116,12.206,-364.62,-865.37,-590.58,379.81,809.81,183.05,-452.59,-174.18,375.89,165.95,-503.91,-620.48,-213.57,-201.15,-709.62,-845.13,-263.67,212.46,-31.67,-395.21,-75.937,621.58,784.81,311.22,14.593,372.85,873.31,825.36,340.41,101.75,340.89,487.17,-8.8575,-798.82,-971.11,-258.86,500.16,355.41,-598.81,-1415.5,-1455.5,-921.64,-306.43,195.05,588.78,802.46,764.34,570.14,394.32,334.66,377.49,387.21,190.94,-120.09,-123.94,317.8,540.93,-199.45,-1455.8,-1816.7,-739.08,599.97,872.11,361.25,293.49,835.66,875.07,-163.29,-1322.1,-1373.9,-365.62,654.65,991.35,792.78,437.91,52.598,-305.74,-431.03,-206.21,98.622,29.14,-476.83,-877.88,-616.81,129.63,616.9,529.68,366.92,535.88,576.91,-68.954,-896.72,-878.88,-109.17,171.62,-492.41,-902.6,-1.6937,1350.2,1498.2,396.25,-360.49,144.24,995.85,958.32,132.76,-525.54,-661.97,-715.1,-977.91,-1188.9,-1028.4,-499.82,219.46,885.4,1079.5,428.56,-807.53,-1639.7,-1215.7,219.54,1485.3,1675.5,1023.5,442.21,415.35,629.64,600.78,259.48,-174.73,-527.71,-683.72,-585.45,-440.7,-575.91,-822.78,-522.13,400.37,884.42
538.55,793.28,599.87,113.26,-90.091,125.55,184.64,-407,-1330.3,-1803.9,-1491.5,-778.75,-209.38,105.93,463.41,1066.7,1645.1,1646.8,894.47,-55.829,-448.93,-212.11,32.383,-78.538,-129.63,311.11,823.34,612.79,-304.82,-1045.3,-1037.4,-662.32,-513.4,-567.38,-454.4,-139.67,79.738,-5.4032,-421.7,-1024.8,-1278.1,-466.05,1299.8,2662.7,2399,1047.6,282.05,661.58,1033.4,462.49,-371.74,-466.42,-239.48,-793.28,-1927.9,-2241.8,-1225.3,-2.2676,357.81,161.51,136.22,135.64,-290.35,-714.7,-334.55,617.06,1048.7,633.43,269.32,657.59,1288.1,1308.9,701.91,-9.3354,-674.64,-1395.1,-1804.2,-1300.6,-18.666,1095.7,1335.6,868.78,208.37,-407.3,-849.49,-831.21,-279.37,301.49,312.9,-187.01,-595.13,-552.51,-246.9,48.542,330,642.61,845.71,794.71,534.22,146.09,-384.74,-957.67,-1208.7,-849.77,-77.676,586.52,826.58,717.26,467.82,235.06,155.09,255.37,280.15,-94.158,-730.54,-1008.3,-560.28,189.86,529.76,331.81,58.769,-15.445,-120.42,-423.17,-617.72,-399.89,-23.692,52.994,-93.564,35.251,513.79,773.57,425.61,-135.77,-295.35,-57.328,128.49,181.72,453.68,943.35,1030.2,296.15,-781.63,-1356,-1196.5,-757.79,-425.64,-163.12,108.18,252.86,209.55,170.35,257.42,311.19,232.17,250.03
-53.738,-67.42,457.96,609.78,108.4,-346.3,-256.91,-1.9702,-90.753,-416.37,-547.93,-297.78,214.99,689.23,731.04,205.12,-450.47,-647.61,-357.9,20.642,356.3,723.33,788.99,117.28,-853.48,-1086.5,-463.75,-60.86,-469.39,-841.25,-290.25,682.87,1083.2,960.85,964.52,961.56,371.11,-453.7,-513.69,185.11,512.37,-77.443,-843.58,-1037.9,-816.36,-507.04,-16.316,515.83,446.79,-318.17,-841.3,-432.27,324.64,553.43,355.11,254.49,105.44,-399.29,-691.87,-27.525,1084.3,1386.1,720.5,156.82,219.58,243.81,-219.18,-593.18,-429.64,-276.75,-634.64,-939.54,-499.01,233.41,312.67,-200.16,-397.59,27.475,451.09,417.02,195.51,95.073,-29.56,-293.75,-389.7,-49.835,451.8,585.68,186.88,-367.33,-484.38,112.86,980.98,1207.4,413.74,-624.77,-844.04,-278.62,59.872,-279.6,-581.71,-201.77,410.66,523.29,271.03,185.73,96.295,-491.2,-1185.3,-1034.1,-124.62,308.21,-230.27,-598.91,244.12,1514,1661.1,595.74,-334.06,-364.71,-82.844,-74.082,-31.301,332.71,537.04,195.75,-211.78,-228.25,-322.56,-934.19,-1283.2,-416.21,933.34,1033.1,-255.03,-1121.7,-502.22,403.8,205.14,-453.31,-118,977.52,1325.5,630.54,149.68,481.74,644.14,-156.36,-1204.8,-1475.3,-1067.4,-611.39,-131.23,547.91,955.11,588.04
780.19,771.89,2073.5,2786.3,1021.6,-1483.4,-1756.1,-383.82,-497.78,-2477.4,-3288.8,-1526.1,338.3,72.242,-891.42,-224.78,1296.8,1175.1,-592.29,-1370,150.82,2110.3,2229,798.47,-84.604,608.66,1798.7,1909.5,672.59,-931.74,-2021.4,-2497.2,-2391,-1278.2,970.82,3163.8,3477.3,1451.7,-1362.1,-3065.4,-3123.4,-2125,-661.05,831.92,1691.5,1455.9,546.7,-188.6,-530.5,-858,-1201.2,-1061.4,-224.28,897.23,1808.1,2214.3,1755.9,286.5,-1315.8,-1498.5,128.83,1889.2,1803.9,23.111,-1344,-868.6,520.97,881.06,-282.29,-1527,-1341.7,76.115,1144.3,703.68,-826.46,-2051.5,-2089.9,-1328.5,-776.62,-819.73,-797.37,36.703,1315,1843.4,1287,914.11,1923.6,3443.7,3353,1191.1,-1009.8,-1425.4,-808.68,-1037.5,-2131.1,-2288.6,-735.48,1011.6,1150.7,-238.57,-1591.3,-1636.7,-329.19,1301.6,1810.2,532.11,-1439.4,-2146.2,-1076.2,171.57,83.036,-758.45,-741.3,361.51,1243.1,1140.9,924.64,1758.3,3320.5,3867.5,2121.3,-970.47,-2746,-1706.9,355.6,269.22,-2332.1,-4279.2,-3101.1,-300.61,1077.1,617.3,123.82,184.77,-101.36,-438.22,561.19,2291.3,2263.6,235.2,-800.79,707.1,2141.3,920.81,-1247.8,-1363.2,-246.46,-912.83,-3041.3,-3208.2,-551.4,1787.4,1651.4,680.26,789.51,1176.6
616.07,422.4,578.7,564.43,147.75,-213.04,-143.19,36.885,-205.31,-869.93,-1400.8,-1221,-318.13,489.19,192.41,-1000.2,-1372.8,219.39,2336.4,2435.5,409.8,-1069.3,-345.26,908.35,478.5,-892.29,-848.64,683.98,1388.3,258.41,-961.07,-701.01,111.63,-106.92,-970.51,-940.28,95.11,710.4,184.96,-562.81,-481.55,229.9,668.52,471.92,23.309,-245.45,-297.71,-260.9,-46.451,553.76,1345.1,1591.7,781.46,-565.29,-1348.6,-1193.4,-739,-512.91,-252.58,273.01,552.2,157.75,-312.65,-33.798,667.87,716.63,-61.601,-682.51,-473.88,125.06,453.82,455.7,264.31,-220.95,-837.65,-920.33,-191.65,600.23,590.81,-4.5481,-254.13,165.02,673.69,742.19,501.36,300.66,155.58,-137.19,-604.15,-997.37,-1001.6,-532.87,72.976,282.28,-33.909,-352.8,-131.66,415.36,551.56,55.843,-388.25,-74.229,742.48,1120.3,640.77,-63.361,-205.68,39.549,-165.71,-925.73,-1204.4,-281.17,954.59,1036.1,19.654,-538.75,112.5,794,225.38,-1025.4,-1463.7,-858.77,-252.17,-99.855,219.34,945.65,1294.9,758.89,13.471,-127.6,108.93,36.352,-316.13,-357.7,83.187,590.08,759.62,468.56,-234.22,-1029.5,-1345.9,-934.4,-241.75,175.04,348.55,589.86,784.19,555.23,-56.403,-622.07,-900.35,-890.81,-497.23,284.26,971.66,1021.6
681.24,-569.47,-477.48,939.47,1663.6,754.02,-407.02,-551.39,-499.71,-1444.4,-2575,-2159.3,-323.15,1090.6,1249.9,1096.9,1231.6,931.51,-38.985,-415.44,577.94,1593.7,953.16,-878.12,-2053,-1863.3,-1038.3,-122.94,841.33,1367,918.12,185.03,385.89,1272.7,1416.8,558.82,-79.176,-91.192,-538.65,-1678,-2078.5,-1105.2,-337.47,-977.16,-1602,-490.5,1230.5,1147.8,-576.37,-1409.1,-226.62,1497.3,2339,2459.3,2112.1,857.22,-933.53,-1712.6,-917.09,73.833,84.845,-262.19,-61.554,320.99,354.26,498.07,931.74,593.52,-939.55,-2001.9,-1157.9,227.24,-55.387,-1423,-1367.3,406.16,1383.1,90.373,-1881.7,-2412.7,-1336.4,406.03,2145.7,3078,2372.8,836.53,638.27,2057.5,2416.8,37.562,-2608.4,-2189.8,386.29,1204.8,-818.38,-2562.8,-1648.4,268.92,542.59,-528.23,-814.37,146.43,945.23,813.15,299.67,-311.51,-1387.3,-2505.2,-2250.1,-171.15,2140.4,2759,1568.8,6.9518,-779.05,-694.21,34.46,1278.5,2473.9,2552.9,1116.6,-701.83,-1307.5,-539.98,187.09,-217.7,-1226.6,-1699.4,-1461.2,-1101.5,-739.76,-90.419,419.12,-99.956,-1314.6,-1495.6,176.5,2115.3,2226.8,662.26,-564.23,-345.28,516.78,1059.9,1393.1,1650.5,1116.3,-518.92,-1977.6,-1819.5,-574.47,-45.648,-610.97,-756.6,333.78,1289.1
-877.36,-1165.3,-189.06,891.25,462.23,-719.42,-767.34,28.521,-277.62,-1590.5,-1420.4,1018.5,3028.8,2349.1,616.39,624.67,1776,1234.6,-1063.7,-1914.1,34.112,1760.1,296.04,-2619.2,-2910.7,-11.289,2509.2,2023.5,-148.53,-1529.8,-1838.4,-1996.7,-1679.7,-127.56,1543.5,1316.5,-510.22,-1384.3,-266.89,851.76,274.71,-609.54,319.4,2280,2702.8,1285.1,350.47,1019.2,1497.7,121.42,-1923.9,-2386,-1101.3,172.96,236.49,-658.85,-1805.8,-2593.3,-2400,-1099.4,512.21,1611.3,2222.6,2454.5,1782.4,300.37,-386.23,646.94,1491,-69.445,-2406.3,-1658.5,2085.3,3828.9,639.46,-3733.4,-4108.6,-1162.9,359.94,-801.99,-1194.7,1005.7,2877.8,1591.2,-1160.4,-1993.9,-638.95,771.64,1504.6,2409.7,3150.6,2157.5,-520.45,-2623.3,-2515.8,-983.15,298.99,645.7,189.85,-810.15,-1717,-1596.9,-364.8,838.83,1000.8,321.29,-460.81,-1001.1,-1090.4,-405.05,700.1,1010,80.956,-645.33,408.8,2527.8,3406.3,2190.6,435.97,-205.26,90.609,264.59,27.555,-356.67,-1044.8,-2235.4,-3306.4,-3409.7,-2647.7,-1659.1,-343.54,1692.4,3447.2,2925.3,-26.349,-2624.9,-2146.3,781.91,3168.4,3353.8,2219.6,1034.3,-37.493,-912.64,-904.47,-82.471,112.66,-1045.4,-1985.6,-955.94,1088.7,1627.9,240.38,-977.46,-792.43,-404.69
1304.8,-1143.3,-2489.7,-892.27,1635.3,2124.2,418.87,-1302.7,-1598.9,-825.37,157.85,833.04,877.91,425.9,285.65,843.14,1101.5,74.48,-1196.5,-707.98,1302.5,2107.2,264.56,-2048.4,-1919.5,295.79,1711.7,1045.6,-87.663,-174.36,-11.532,-883.35,-2107.3,-2036.7,-735.48,84.554,-339.97,-908.09,-637.95,-50.721,190.11,691.59,2107.3,3379.8,2823.2,729.96,-687.47,-238.18,760.57,580.43,-520,-1007.7,-430,122.49,-325.32,-1488.3,-2388.8,-2375.4,-1472,-230.47,641.02,820.46,597.26,423.84,445.33,631.21,942.66,1057.9,519.01,-316.99,-200.59,1231.1,2274.7,1113.9,-1411.3,-2618.9,-1617.1,-324.26,-331.52,-630.8,304.62,1738.1,1763.1,283.59,-999.13,-1224.4,-1149.2,-1215.2,-633.29,955.73,2286.7,1930.2,209.3,-1195.1,-1184.4,-200.95,517.82,234.49,-626.38,-970.06,-317.15,570,730.23,362.4,364.74,696.99,328.86,-947.48,-1826.1,-1252.8,62.46,723.79,523.39,325.35,581.65,895.25,815.03,306.68,-368.28,-666.5,-25.063,1243.8,1781.1,728.13,-968.19,-1742,-1523.3,-1494.9,-1933.5,-1697.3,-154.44,1610,2105.3,1115.8,-404.56,-1362.5,-1062.3,450.61,2046.6,2254.9,935.34,-414.76,-517.25,209.69,562.17,171.39,-470.68,-893.32,-805.04,-62.241,730.93,393.59,-1067.5,-1746.2,-292.41,1647.3
