-13.999,-141.7,-210.2,-40.233,119.61,5.6885,-149.6,-15.997,213.57,152.43,-66.754,-12.985,262.11,302.37,48.744,-77.672,59.656,89.102,-173.65,-370.95,-195.6,120.37,201.37,63.535,-34.202,-13.851,12.837,-9.3811,-33.113,-10.681,54.683,70.837,-106.05,-431.52,-561.43,-252.42,213.63,362.8,213.62,188.84,373.45,395.02,114.84,-127.35,-121.57,-75.386,-82.389,95.189,415.94,372.84,-160.77,-533.95,-315.26,-67.073,-411.82,-883.32,-615.7,202.13,588.18,323.15,175.84,506.99,701.22,302.28,-216.62,-296.99,-145.48,-172.28,-205.52,85.586,433.53,320.37,-165.59,-428.74,-211.8,151.29,274.07,105.02,-199.92,-459.44,-515.13,-336.13,-76.53,106.89,215.79,292.91,307.04,271.74,280.6,304.21,187.66,-32.786,-112.83,-34.568,-80.675,-288.81,-292.32,10.215,147.76,-138.82,-348.36,-43.607,289.61,-12.814,-589.08,-529.06,155.65,554.9,332.78,131.19,325.89,420.61,74.826,-214.61,-21.387,226.54,27.808,-306.4,-264.27,-61.642,-183.8,-449.7,-349.87,5.8454,108.27,6.0822,198.79,645.78,708.84,173.5,-391.45,-470.4,-204.12,24.263,84.509,-2.523,-196.91,-291.43,-50.647,346.71,408.1,15.148,-382.19,-390.3,-92.251,268.33,573.07,648.1,284.36,-323.89,-603.23,-334.23,42.43,103.18,-11.19,-20.462
279.56,6.8124,-247.69,-257.21,-44.798,72.988,-77.251,-211.53,-8.5176,339.38,387.66,122.22,-70.79,-47.032,-28.648,-88.138,-21.055,186.49,260.61,137.65,71.72,96.074,-93.675,-495.95,-606.57,-216.21,126.72,-76.148,-457.84,-349.82,176.79,467.96,292.76,62.288,97.784,250.95,294.66,222.07,89.148,-57.291,-69.494,127.43,273.04,68.769,-299.89,-376.28,-148.15,-47.704,-197.58,-215.9,65.235,241.62,-7.9874,-370.39,-360.49,6.3371,343.45,411.31,205.9,-184.5,-501.09,-379.07,160.87,541.55,329.9,-110.38,-89.405,435.9,802.15,514.34,-206.08,-770.51,-818.34,-428.57,28.203,212.11,119.98,28.09,66.159,53.042,-110.9,-198.86,-66.733,30.812,-90.147,-105.51,266.81,595.05,300.78,-294.16,-308.85,307.95,603.71,59.758,-632.79,-656.17,-199.79,53.913,-2.9118,-10.283,89.703,71.808,-15.331,75.26,287.96,360.96,300.34,279.44,206.6,-105.43,-460.85,-496.07,-288.69,-218.87,-286.89,-149.05,179.82,288.54,113.73,73.944,276.22,247.27,-212.71,-515.55,-116.05,596.65,799.86,342.75,-200.56,-414.57,-432.87,-471,-460.82,-273.38,21.182,267.54,410.04,461.47,409.24,232.89,-24.465,-222.88,-196.77,40.964,189.54,-37.6,-456.97,-530.27,-77.189,403.41,361.83,-87.042,-370.6,-210.36,149.46,355.27
-500.24,-25.87,291.12,244.27,185.27,275.11,193.68,-191.62,-484.36,-390.44,-168.39,-123.37,-130.44,-11.227,72.911,8.2665,83.584,486.2,801.33,547.85,-41.596,-326.69,-183.31,-65.729,-210.75,-334.53,-196.17,19.276,60.558,2.547,56.611,202.02,216.13,-3.2365,-278.23,-331.5,-115.26,90.153,12.001,-218.43,-225.68,47.943,265.48,268.81,307.42,475.43,401.95,-94.964,-506.1,-350.01,-5.7842,-115.57,-449.01,-240.07,454.57,715.12,212.86,-272.52,-148,99.409,-127.96,-477.07,-309.44,167.68,283.74,36.101,-18.921,201.26,215.49,-118.01,-365.53,-262.73,-45.961,87.297,264.43,507.24,532.2,211.17,-174.88,-349.07,-361.8,-341.43,-265.42,-140.26,-85.598,-86.938,26.225,228.71,265.71,107.29,63.49,261.76,388.23,194.77,-92.597,-164.03,-103.48,-144.51,-223.11,-143.16,14.225,16.642,-117.53,-173.72,-99.221,-14.001,40.295,92.204,82.023,-20.971,-45.089,162.22,419.8,395.33,58.639,-283.47,-361.44,-164.83,122.13,233.64,11.741,-332.21,-343.69,65.11,391.11,226.87,-130.49,-175.51,2.4191,-23.795,-192.98,-82.644,237.68,252.37,-48.907,-69.549,329.95,468.01,-60.047,-643.8,-570.61,-90.02,77.372,-144.38,-246.61,-25.798,248.72,396.36,464.12,409.18,170.56,-39.064,-4.818,45.406,-219.55,-575.16
-991.26,-381.22,490,737.38,325.45,-55.039,1.7291,202.66,125.71,-196.92,-400.63,-267.92,64.876,293.44,235.86,-40.056,-316.03,-409.25,-265.65,49.493,366.95,472.96,286.59,-20.941,-191.91,-152.11,-8.6801,159.17,321,354.45,141.8,-165.26,-248.09,-73.573,18.64,-186.07,-445.07,-405.9,-77.53,247.3,366.71,267.48,5.6225,-296.1,-445.04,-356.71,-142.46,91.66,355.49,560.81,466.74,75.566,-180.49,17.556,349.84,257.79,-260.92,-653.42,-539.96,-76.41,358.84,492.22,237.39,-189.03,-319.34,11.735,298.77,37.795,-392.33,-208.92,446.71,528.62,-315.94,-1047.2,-678.69,307.35,729.28,358.41,-54.091,-84.819,-46.563,-135.21,-44.334,350.71,599.31,313.21,-235.62,-483.43,-285.63,-8.6312,-37.277,-317.68,-365.41,175.61,902.19,895.88,-82.562,-1004.5,-763.69,295.54,811.81,290.16,-360.69,-340.04,-27.864,-59.993,-214.78,-1.2252,277.36,-8.9588,-610.9,-613.43,176.4,876.22,725.18,4.9623,-466.7,-312.47,163.7,414.79,170.93,-298.11,-427.66,-35.208,388.14,331.52,-15.581,-119.71,46.375,95.493,13.152,121.61,270.65,-82.412,-782.35,-861.83,6.5312,753.86,332.49,-719.62,-1010.3,-235.4,547.96,514.94,57.946,-10.805,441.25,890.25,853.74,298.08,-374.52,-610.68,-248.91,166.93,-37.356,-720.78
-207.22,-487.82,-412.35,151.92,531.91,335.94,124.41,372.16,596.45,269.65,-197.08,-243.13,-194.55,-547.74,-892.75,-625.84,-147.24,-160.33,-272.33,370.09,1373.4,1477.4,563.02,-170.11,-134.3,-16.73,-240.42,-240.97,179.45,177.82,-647.79,-1303.4,-878.38,9.9876,259.07,-58.269,-137.99,125.6,255.62,248.67,441.4,662.32,503.34,161.63,94.699,125.07,-183.36,-547.1,-361.12,161.4,292.4,43.052,-0.64708,56.249,-401.16,-1043.4,-757.23,432.34,1045.4,354.24,-458.06,-217.97,413.01,213.93,-492.7,-453.35,385.4,848.43,440.78,-89.77,-172.24,-152.1,-329.6,-348.56,-7.0315,215.18,-12.987,-246.71,-67.497,119.1,-197.46,-595.87,-262.41,638.13,1024.3,437.44,-284.2,-248.8,224.74,222.12,-285.18,-418.68,149.29,585.9,150.87,-638.49,-780.97,-267.86,77.824,11.455,103.34,490.54,467.6,-241.02,-773.16,-400.51,282.96,321.49,-83.103,-43.647,457.08,642.43,375.49,295.54,468.99,142.12,-806.72,-1312.1,-654.03,353.66,483.94,-220.86,-676.36,-272.94,548.94,1028.6,827.01,166.53,-385.14,-410.17,-136.45,-161.21,-551.52,-721.22,-412.42,-115.17,-108.14,144.2,972.43,1602,1170.4,99.548,-538.71,-603.94,-740.38,-953.57,-585.47,306.26,776.13,428.74,-42.538,-64.762,57.949,-37.33,-140.59,-99.05
213.56,-90.077,-154.38,111.6,236.75,22.706,-51.401,294.27,517.1,123.14,-424.64,-425.08,-96.211,-150.61,-554.08,-651.28,-344.69,-156.39,-147.49,195.24,848.41,1048.9,535.9,50.783,128.91,275.97,-45.616,-425.6,-283.09,37.795,-132.27,-564.87,-502.3,10.105,167.21,-252.68,-539.84,-214.91,287.94,412.94,284.37,309.69,470.11,446.52,173.76,-88.233,-114.27,47.347,122.13,-110.83,-464.12,-431.72,80.497,373.27,-154.09,-935.24,-850.91,95.378,674.05,275.58,-173.05,231.93,856.39,581.91,-306.28,-541.78,92.914,473.35,-22.466,-597.67,-404.39,184.54,333.23,31.129,-131.78,5.6036,116.26,73.869,24.907,-62.483,-310.26,-492.37,-272.67,159.97,276.66,52.597,22.451,361.35,532.85,159.68,-311.11,-281.7,76.931,161.17,-70.676,-111.59,143.43,172.7,-248.97,-548.68,-210.87,343.86,326.22,-240.42,-570.95,-299.04,73.339,73.252,-28.447,222.16,676.07,861.11,716.73,493.87,148.76,-517.63,-1173.1,-1111.5,-290.24,389.82,198.03,-471.93,-683.88,-183.73,428.6,594.46,393.61,226.18,258.74,324.83,205.96,-97.504,-350.71,-349.47,-181.87,-92.146,-85.043,88.41,463.35,678.35,453.95,-23.733,-430.89,-713.24,-860.53,-619.38,91.348,726.39,648.97,17.772,-411.35,-313.41,-48.838,85.221,202.07,325.37
-336.51,-307.8,62.314,387.99,270.45,-118.32,-256.4,-15.644,199.27,90.316,-144.45,-192.44,-60.389,65.947,129.45,162.6,141.64,69.53,44.534,94.107,98.782,10.317,-34.203,48.47,125.25,73.305,-26.914,-87.687,-195.51,-393.77,-481.65,-276.07,72.033,264.53,239.41,146.66,67.241,-6.7835,-25.027,48.992,110.13,69.733,24.145,56.564,40.256,-100.11,-134.09,116.5,349.25,157.45,-283.47,-415.97,-152.04,30.222,-92.097,-158.5,79.98,299.48,174.58,-59.11,-31.437,138.04,99.716,-106.82,-160.54,-17.24,82.398,65.861,81.846,149.64,121.91,-17.108,-132.55,-196.57,-273.21,-285.59,-106.86,139.22,181.21,8.0321,-116.99,-54.195,81.788,181.33,233.89,175.37,-33.449,-179.68,-9.5995,308.76,330.24,7.3516,-210.44,-84.421,60.805,-79.227,-290.32,-251.05,-69.655,-21.453,-50.842,39.35,133.36,-2.7014,-221.91,-162.04,149.06,303.3,141.79,-41.699,-4.8771,107.91,75.459,-54.693,-103.54,-40.573,30.976,42.789,10.381,-7.007,38.909,104.45,73.164,-46.987,-59.838,117.85,240.87,80.915,-159.35,-137.01,30.114,-83.819,-462.08,-577.2,-216.76,150.02,112.67,-51.128,105.22,429.89,433.36,88.978,-154.39,-77.392,77.832,99.559,99.063,200.33,274.46,150.91,-110.13,-293.85,-269.96,-103.11,-0.97123,-120.79
318.26,83.634,-103.19,-160.56,-133.41,-101.95,-86.686,-47.149,50.012,170.44,214.22,109.21,-73.631,-152.66,-48.73,90.177,79.609,-30.899,-30.896,105.3,134.1,-100.65,-379.95,-350.76,4.5567,317.57,280.02,3.0543,-160.93,-75.393,43.455,-29.577,-191.74,-165.98,66.422,205.44,68.121,-128.32,-86.915,138.64,268.78,228.37,161.3,92.99,-68.413,-202.65,-60.71,232.22,201.64,-235.4,-506.36,-213.67,191.72,81.889,-325.3,-289.75,238.07,489.22,80.763,-377.47,-232.25,240.51,319.95,-88.981,-424.9,-314.06,66.823,398.18,536.4,427.3,94.237,-232.77,-292.5,-142.62,-54.964,-59.291,64.863,295.98,275.67,-117.88,-471.61,-398.39,-107.42,-51.64,-199.9,-103.87,338.34,635.7,389.64,-112,-281.13,-29.664,163.14,-26.697,-320.77,-284.82,25.975,175.86,14.891,-124.93,13.273,195.26,81.779,-204.37,-240.62,64.407,356.34,361.28,198.62,89.991,53.537,20.617,-2.31,-48.631,-231.4,-489.28,-520.11,-189.69,192.07,251.78,37.119,-140.73,-174.08,-149.96,-25.827,287.97,582.33,509.65,125.13,-132.9,-88.066,-45.351,-219.14,-361.41,-220.41,6.0946,34.485,14.949,246.64,557.35,462.75,-78.468,-528.99,-490.65,-173.68,17.777,39.355,94.403,193.68,136.23,-128.77,-369.06,-337.68,-42.421,287.98,426.9
-360.18,-293.43,167.75,495.36,305.18,-229.14,-573.8,-394.93,84.052,346.24,200.52,-30.704,-11.168,158.38,178.35,37.211,-14.794,129.43,316.39,368.16,230.65,-47.237,-304.39,-343.04,-194.23,-150.67,-322.03,-378.82,-61.211,291.45,186.57,-198.13,-218.07,213.66,436.79,67.412,-375.84,-230.47,363.44,713.95,491.82,-26.238,-444.6,-575.72,-381.68,30.134,349.07,293.7,-47.16,-295.46,-233.72,-23.365,57.66,-20.383,-11.814,253.03,531.77,358.94,-290.56,-745.49,-403.65,374.66,645.95,161.9,-341.22,-291,-27.633,-27.207,-71.357,182.24,376.43,17.522,-524.28,-474.13,99.637,415.15,253.6,133.32,185.07,-83.025,-654.35,-712.12,27.636,662.7,452.44,-38.242,40.807,404.52,234.93,-327.48,-420.33,60.248,327.97,51.329,-199.14,-32.997,142.98,-72.146,-396.99,-406.91,-184,-32.391,10.186,33.963,16.156,12.055,216.23,568.5,672.22,361.41,-37.579,-254.7,-437.26,-659.01,-573.93,-23.962,451.48,300.37,-159.6,-182.29,268.11,492.84,152.72,-256,-176.23,262.41,514.72,307.53,-169.45,-554,-620.22,-410.91,-151.53,8.8417,113.28,191.68,135.96,-35.868,-44.804,200.99,279.62,-150.7,-625,-365.79,523.72,1053.9,696.71,59.602,-118.24,-4.414,-170.32,-537.84,-532.22,-84.579,210.49,-8.9605
168.04,-28.632,-144.64,67.816,190.89,-115.29,-282.31,249.4,807.49,389.41,-582.03,-766.21,-32.816,358.35,-171.64,-709.74,-499.27,-38.424,79.655,187.54,610.96,796.87,307.21,-213,-58.293,306.38,87.59,-416.45,-388.81,14.187,-19.754,-450.52,-467.96,7.1492,166.36,-217.67,-373.77,89.183,492.67,299.4,52.717,404.82,937.26,769.16,-75.346,-677.33,-460.35,166.34,409.96,-16.032,-651.78,-815.89,-395.2,-27.854,-261.78,-704.16,-533.93,213.64,638.47,405.21,283.06,782.65,1147.4,540.33,-449.33,-578.01,128.46,416.8,-236.47,-873.27,-596.3,130.07,320.95,-93.065,-382.33,-161.57,259.12,480.41,402.16,74.228,-369.34,-626.18,-466.37,-91.63,77.123,1.1535,59.546,393.22,604.77,364.31,-13.76,-7.161,284.41,268.89,-167.57,-411.18,-108.34,173.42,-174.1,-699.83,-494.39,285.9,487.37,-273.7,-925.25,-538.64,298.92,520.84,249.05,364.22,886.88,1005.9,555.21,214.93,157.37,-255.95,-1087.3,-1358.6,-608.8,153.28,-91.778,-812.84,-815.39,-52.478,531.99,573.51,590.26,845.98,933.17,589.22,114.11,-184.06,-330.16,-372.16,-288.93,-241.15,-375.08,-407.43,8.2353,557.43,569.54,22.826,-455.92,-575.81,-575.74,-425.04,211.61,1012,1014.6,38.175,-824.44,-687.25,-21.733,282.32,199.52,173.34
40.693,102.55,14.13,-126.78,-84.041,35.141,-40.637,-183.83,-43.226,266.43,260.15,-92.22,-272.19,-76.029,72.481,-82.875,-156.32,178.26,555.21,464.03,18.525,-301.51,-355.85,-321.81,-234.36,-25.181,162.04,131.45,-21.022,-76.745,-47.402,-37.236,31.069,203.46,253.54,48.715,-106.7,57.523,240.17,38.896,-301.4,-246.1,115.99,229.68,28.598,-45.326,47.506,-126.51,-521.48,-492.33,76.786,407.56,56.374,-311.36,2.9366,591.56,634.6,177.15,-117.78,-92.877,-112.41,-211.3,-96.213,116.18,1.5264,-327.74,-282.61,190.99,418.91,38.499,-447.11,-460.26,-119.77,134.02,210.1,274.35,333.15,273.54,98.395,-122.01,-328.67,-374.76,-133.34,192.09,226.74,10.488,-16.709,222.23,238.23,-162.45,-400.51,-10.823,496.81,335.33,-335.98,-634.7,-258.18,186.3,184.53,-49.197,-124.01,-65.354,-57.625,-36.593,119.78,283.81,266.55,128.45,59.423,80.782,58.358,-73.527,-231.11,-268.08,-101.06,164.14,257.85,51.275,-208.71,-193.58,11.569,10.214,-275.01,-422.54,-109.83,409.75,638.49,421.18,0.44302,-322.4,-378.98,-152.82,175.15,308.65,144.11,-86.059,-111.39,38.732,118.73,-13.728,-269.33,-423.38,-282.77,107.39,397.01,278.97,-63.015,-138.13,145.54,320.59,77.571,-256.49,-250.79,-15.309,79.403,21.587
59.951,-348.2,-426.69,177.66,811.44,829.44,413.35,65.555,-80.771,-149.45,-247.52,-525.48,-1021.4,-1318,-934.19,-185.16,42.573,-375.72,-448.83,500.93,1727.3,2003.8,1207.1,310.12,88.106,426.01,733.22,537.93,-221.91,-1099,-1435.7,-1059.2,-497.71,-267.4,-265.2,-175.46,-61.331,-89.063,-66.832,168.54,263.89,-76.526,-347.26,109.94,898.9,942.04,82.328,-629.54,-465.94,62.248,208.84,74.875,110.55,218.73,83.273,-69.8,189.79,633.71,582.9,-60.585,-609.81,-518.42,-37.667,212.16,2.0102,-351.23,-417.6,-108.35,253.08,290.31,-8.0285,-321.88,-431.99,-402.73,-303.62,-70.979,195.63,147.25,-305.61,-659.88,-357.28,482.55,1165.7,1163.7,545.71,-157.28,-338.14,177.49,794.67,675.05,-126.2,-540.31,28.57,665.67,189.97,-1002.6,-1426.9,-703.84,-35.565,-253.83,-635.68,-305.46,255.12,98.366,-502.02,-431.45,470.31,1120.6,790.18,57.282,-154.1,204.79,494.02,355.51,23.259,-150.81,-80.597,137.64,403.29,577.93,427.63,-158.96,-845.48,-998.8,-416.95,275.51,336.75,-111.77,-333.35,-158.91,-197.81,-674.59,-882.85,-314,414.49,505.72,241.23,375.2,756.82,656.65,181.65,125.88,443.76,190.08,-755.84,-1210,-491.92,457.2,546.81,114.2,68.9,305.59,123.26,-347.32,-370.65,18.091
-110.53,-113.02,101.78,90.326,-165.34,-183.17,159.36,351.28,82.118,-241.55,-191.48,-17.798,-150.67,-388.11,-196.11,361.75,615.83,245.61,-265.21,-297.95,120.98,432.96,277.05,-88.28,-118.06,307.84,635.73,294.84,-475.41,-844.49,-510.5,-89.345,-116.48,-241.78,43.155,407.89,221.75,-251.07,-185.8,364.87,445.67,-204.98,-623.51,-153.61,492.38,420.18,-44.457,-52.978,307.53,305.88,-81.592,-218.37,-41.772,-143.41,-568.3,-610.13,-59.312,341.93,125.09,-119.16,219.1,701.98,572.87,-1.0868,-255.67,-64.551,10.259,-216.59,-273.21,77.434,378.14,196,-219.88,-351.39,-140.66,47.375,-10.7,-201.91,-367.64,-496.76,-577.37,-455.05,2.3834,627.83,992.17,830.51,369.57,76.452,102.74,182.56,102.23,-11.336,-0.92993,19.556,-86.807,-189.02,-152.42,-162.33,-400.46,-594.9,-377.23,24.398,21.986,-377.4,-474.11,64.178,631.76,551.21,34.393,-213.99,-20.476,190.14,177.89,159.24,288.04,369.22,234.27,31.612,-38.998,-19.885,-51.892,-133.02,-178.61,-178.74,-158.71,-93.121,21.256,93.088,39.987,-95.268,-205.88,-239.95,-203.42,-116.01,-30.545,-26.562,-99.844,-107.07,74.623,337.15,402.46,160.19,-130.58,-109.36,216.18,439.96,294.55,32.181,37.215,201.72,71.119,-387.22,-624.7,-317.11,111.82,129.98
-275.67,4.5308,365.82,172.41,-261.51,-218.93,181.58,226.59,-132.68,-238.2,59.527,117.65,-334.52,-621.63,-165.34,562.86,689.52,131.05,-386.91,-300.25,202.99,496.66,217.97,-302.87,-339.83,318.99,922.12,644.01,-225.77,-643.79,-340.92,-123.49,-430.87,-586.57,-62.247,447.23,115.57,-560.07,-501.49,202.49,490.69,82.062,-202.64,59.091,276.35,49.899,-107.95,215.21,534.31,335.84,-17.734,31.562,269.27,167.98,-177.41,-333.21,-341.45,-471.18,-485.74,-2.986,611.2,584.85,-65.085,-520.91,-413.77,-251.33,-392.32,-406.31,125.68,814.33,985.72,576.97,39.085,-319.73,-448.08,-292.81,92.26,337.96,105.45,-407.89,-649.55,-373.74,139.83,478.42,465.27,192.95,-77.891,-97.762,95.469,156.77,-107.75,-385.73,-242.68,228.11,482.71,252.87,-146.54,-305.96,-192.78,-4.398,144.26,175.75,-51.311,-500.2,-759.54,-426.68,309.11,755.01,491.18,-135.19,-428.59,-124.53,405.58,641.75,422.57,-19.116,-333.47,-309.01,-13.141,225.62,110.15,-246.56,-387.52,-101.59,237.1,166.7,-182.54,-270.08,47.487,319.47,193.41,-116.35,-247.52,-201.31,-164.4,-137.49,-57.925,-26.537,-81.752,-0.33581,312.74,491.69,208.55,-213.39,-199.23,214.01,469.58,352.59,150.19,-15.077,-320.95,-631.42,-483.71,70.483,328.71,2.693
306.49,371.04,369.15,127.68,-183.61,-221.71,-68.026,-142,-475.37,-612.03,-355.07,-71.95,-48.489,-58.349,140.01,357.8,369.25,323.44,384.07,345.16,20.684,-323.18,-361.54,-229.79,-202.08,-159.36,111.23,366.79,244.25,-61.436,-84.396,92.296,-8.3366,-340.16,-328.51,124.38,385.64,98.151,-255.37,-168.93,119,150.75,26.878,94.186,237.98,98.464,-231.36,-316.09,-91.389,63.704,-45.056,-189.01,-148.03,9.5784,149.79,252.76,298.14,232.11,98.862,-12.055,-141.03,-347.1,-468.04,-287.29,79.905,294.38,293.98,327.78,438.67,320.56,-144.68,-581.5,-603.15,-309.01,-35.355,127.86,261.3,284.48,88.253,-119.47,-17.694,272.75,241.93,-263.48,-690.4,-448.23,273.72,695.82,428.18,-71.528,-162.47,124.5,208.17,-162.82,-546.62,-454.78,-24.663,241.33,186.94,81.845,91.932,82.243,-19.934,-52.079,63.345,150.17,95.954,53.307,135.91,176.63,8.4355,-241.83,-368.2,-384.59,-376.58,-272.88,-29.1,167.26,170.46,161.65,335.63,494.03,334.14,-11.364,-153.46,-58.946,-21.87,-90.429,-38.833,83.128,-61.599,-434.29,-508.9,-70.425,379.52,348.06,47.638,-26.696,143.83,216.36,103.42,7.6538,-18.375,-120.65,-310.62,-426.24,-386.54,-222.42,54.43,356.61,431.19,162.65,-156.45,-166.27,73.277,251.62
-318.86,-215.29,34.198,240.11,213.11,73.035,115.63,354.83,444.11,147,-332.78,-629.21,-646.48,-546.04,-441.45,-311.49,-157.48,-37.747,81.041,334.71,722.48,963.69,767.17,267.25,14.089,357.21,920.35,941.98,171.27,-833.68,-1393.1,-1382.2,-1037.9,-476.15,183.09,515.95,222.13,-257.44,-202.77,289.25,388.76,-118.74,-380.71,177.33,821.14,567.7,-282.98,-600.96,-113.78,358.44,302.3,127.28,178.9,106.32,-312.65,-529.64,-73.325,547.67,534.56,5.3474,-257.93,-50.902,62.899,-211.55,-439.52,-232.25,142.27,257.77,166.92,141.73,109.82,-183.6,-594.67,-621.53,-95.943,488.76,519.67,-21.513,-567.42,-631,-276.2,113.6,336.98,456.76,502.36,398.01,223.06,221.38,393.21,381.51,22.329,-277.58,-98.656,269.27,164.55,-454.77,-903.67,-733.98,-272.85,-0.2473,93.101,188.29,139.22,-212.03,-520.48,-305.27,275.43,544.73,222.35,-240,-328.73,-57.335,271.86,514.55,638.63,521.57,131.64,-227.93,-192.78,143.82,266.82,-94.243,-533.62,-421.3,258.38,772.14,489.11,-305.93,-738.68,-451.6,-17.342,-98.204,-560.09,-768.65,-511.06,-145.62,72.851,288.57,583.12,713.73,543.32,332.51,301.8,228.41,-151.99,-578.52,-530.19,29.113,561.1,618.83,289.68,-68.89,-255.21,-293.62,-286.07,-303.68
46.458,-77.046,-338.45,-376.25,-114.65,83.958,35.691,1.5298,164.58,330.52,340.67,314.03,286.34,93.151,-187.39,-195.49,68.5,128.8,-139.83,-196.53,225.13,506.95,89.94,-540.8,-581.03,-178.73,-102.79,-416.12,-439.83,20.124,356.81,206.26,-41.561,-17.88,95.134,110.27,206.02,395.69,296.45,-137.68,-291.97,166.66,604.43,328.24,-296.81,-391.75,89.537,369.77,79.823,-311.84,-359.21,-221.18,-191.62,-226.73,-199.5,-177.83,-191.18,-84.744,158.95,283.41,170.27,69.993,174.92,270.95,116.79,-96.084,-28.97,232.5,283.42,18.012,-221.29,-157.12,52.895,76.909,-145.47,-346.17,-244.97,137.66,455.11,350.87,-131.43,-518.09,-414.09,12.772,240.68,71.66,-144.56,-52.326,204.09,250.28,78.261,24.204,175.31,194.52,-106.75,-381.37,-253.49,52.963,46.049,-210.99,-177.51,215.59,333.29,-144.56,-567.99,-232.13,486.18,631.87,99.935,-246.11,83.902,542.76,483.47,63.493,-211.37,-291.49,-405.89,-481.45,-308.38,-48.937,-49.97,-270.66,-341.51,-103.26,282.46,630.09,777.39,518.91,-82.194,-492.12,-303.28,113.77,92.664,-321.71,-478.19,-173.29,122.74,165.02,280.44,572.62,552.21,-8.6738,-521.98,-426.95,-37.375,50.6,-81.035,17.728,264.09,202.32,-137.97,-274.78,-88.86,60.637,18.514,0.3418
222.28,-289.57,-335.62,14.059,225.6,-17.357,-405.67,-357.73,235.13,787.12,702.18,155.89,-106.15,231.33,609.14,371.11,-298.49,-618.2,-309.71,23.955,-205.59,-719.24,-822.53,-454.34,-202.72,-286.86,-191.92,391.27,883.74,652.35,70.779,-31.563,271.59,146.26,-478.45,-594.3,270.72,1106.1,833.36,-94.982,-464.24,-135.52,-3.9903,-364.06,-515.11,-107.88,233.52,28.356,-255.21,-59.968,337.28,386.03,158.76,32.213,-51.183,-309.14,-482.24,-222.63,123.5,-78.475,-640.37,-660.22,121.87,826.02,644.99,-21.862,-166.3,412.34,863.77,464.72,-422.47,-838.03,-458.92,59.998,68.347,-173,11.808,570.71,757.57,337.36,-30.559,60.013,33.373,-608.76,-1204.4,-849.93,65.012,357.88,-105.51,-273.6,306.62,792.49,507.28,-30.968,-143.98,-71.676,-257.94,-401.5,-106.47,198.8,-37.348,-388.4,-66.757,718.43,1041.3,663.53,158.07,-192.34,-564.91,-753.99,-301.85,435.58,504.67,-117.01,-358.56,172.78,446.38,-290.33,-1164.2,-986.25,-56.146,443.14,260.04,122.07,317.6,393.28,173.94,23.45,21.333,-176.11,-502.37,-388.02,244.25,678.38,431.29,-86.307,-272.66,-85.901,244.41,635.28,869.64,508.69,-381.48,-938.86,-568.09,117.35,106.65,-553.03,-889.41,-476.16,50.288,82.062,-92.528,100.61,558.62,667.99
-10.001,224.18,157.7,-231.66,-362.42,126.24,682.57,551.24,-87.8,-399.26,-197.96,-150.73,-561.5,-799.65,-336.72,338.99,414.56,-92.205,-456.79,-268.37,198.49,504.03,507.45,354.21,287.23,427.67,591.77,467.51,65.837,-262.28,-355.08,-407.71,-470.47,-292.01,62.336,40.394,-481.57,-728.43,-154.46,513.62,267.39,-545.27,-665.34,137.75,749.04,475.8,-25.628,-10.179,212.83,62.067,-220.74,-66.26,389.66,561.52,344.96,90.684,-72.779,-241.7,-290.55,-53.398,206.99,95.143,-271.92,-448.32,-355.55,-260.97,-201.07,-3.0053,213.21,159.45,-33.17,39.38,313.73,294.04,-96.551,-334.25,-134.08,125.35,62.151,-149.03,-161.53,40.728,285.99,461.57,410.91,19.187,-399.64,-305.84,226.22,435.23,-11.042,-428.7,-157.64,375.84,327.37,-247.29,-539.71,-244.98,126.99,159.43,11.04,-98.238,-229.18,-369.88,-292.84,10.487,198.34,95.288,-44.455,22.159,190.18,296.12,381.19,455.51,349.67,46.156,-149.48,-39.684,121.56,-3.905,-334.53,-510.09,-388.92,-154.8,-24.587,-43.337,-99.298,-26.961,207.33,377.39,237.84,-69.349,-131.12,118.05,240.82,-38.013,-368.19,-292.8,66.359,239.36,116.75,-7.9505,3.534,-24.72,-174.69,-250.13,-97.769,155.56,288.31,233.86,88.744,-11.434,-12.071,-0.88825,-80.639,-149.59
