598.16,580.87,-276.1,-1521.4,-2015.8,-1197.9,141.7,824.8,689.3,539.04,858.47,1083.4,405.3,-837.42,-1061.4,715.08,3098.5,3413.1,983.14,-1756.3,-2315.1,-1245.9,-797.69,-1401.7,-1517.7,-620.28,-12.314,-317.67,-382.75,490.51,1205,895.75,530.19,1108.5,1763.3,1158.2,-417.2,-1735.6,-2284.3,-2005.8,-735.48,771.24,844.46,-478.75,-655.49,1519.3,3323.6,2116.8,-107.48,89.447,1478,44.56,-3580.4,-4126.1,-120.77,3144.8,1524.2,-1976.3,-2545.7,-751.18,-37.606,-311.49,886.1,2779.8,2226.8,-516.13,-1802.1,-504.89,530.53,-429.7,-1569.4,-1217.3,-242.25,544.2,1842.3,3168.7,2182.1,-1204.4,-3220.9,-1309.4,1908.3,2545.8,932.63,-13.368,69.342,-784.32,-2510.1,-2712.6,-773.25,969.51,753.86,-439.36,-950.82,-559.77,159.96,787.58,741.84,-333.29,-1327.8,-471.06,1981.8,3476.2,2371.3,-11.903,-1421.6,-1399.4,-936.33,-553.21,20.822,836.14,1375.1,1026.8,-412.62,-2239.5,-2865.9,-1330.5,1093.1,2031,1023.2,-51.69,2.7195,90.294,-776.38,-1391,-414.2,997.11,846.79,-361.64,-401.62,905.74,1259.8,-374.77,-1932.7,-1244,878.63,1986.6,1327.2,318.66,163.29,391.16,-46.113,-1151.5,-1876.8,-1475.5,-426.23,205.82,167.74,288.7,1133.2,1947.9,1584.8,137.89,-1119,-1309,-700.94,58.683
1530.8,1062.5,184.83,-481.86,-253.69,420.5,368.89,-673.46,-1666.5,-1655.6,-833.05,23.377,514.57,664.98,528.98,199.97,-82.233,-170.93,-168.72,-161.94,-62.435,132.42,255.6,329.28,602.42,962.46,788.21,-133.71,-958.29,-746.86,107.1,235.34,-797.37,-1730.8,-1211.4,400.91,1462.2,1042.6,-125.41,-690.89,-150.93,868.72,1407.9,1038.2,181.47,-292.26,5.4289,405.42,-105.84,-1468.1,-2336.2,-1674.9,-137.43,737.44,444.2,-84.764,73.991,764.83,1303.4,1372.4,1006.1,272.44,-558.54,-970.01,-776.83,-398.5,-188.99,41.89,412.83,456.55,-99.504,-558.18,-148.83,634.1,592.8,-394.77,-1190.2,-1029,-341.38,203.66,466.49,421.81,17.493,-207.2,525.76,1758,1842,213.84,-1514.7,-1711.6,-875.22,-395.49,-211.51,610.51,1642.9,1409.7,-151.9,-1384.2,-1308.7,-676.51,-249.89,290.96,1064.1,1187.3,230.18,-804.19,-939.76,-541.52,-213.19,375.28,1342.3,1491.8,-43.228,-1920.2,-2089.9,-624.05,699.63,1191.4,1669.5,2210.8,1639,-244.16,-1806,-1801,-931.21,-365.12,-136.19,21.001,-337.99,-1275.5,-1561,-309.99,1342.3,1704.3,972.18,642.62,1004.3,968.51,232.38,-196.54,93.066,141.13,-633.6,-1290.1,-828.54,234.96,653.02,82.588,-863.49,-1594,-1794.9,-1213.1,30.671,1214.2,1725,1709.5
306.85,1439.1,1947.8,866.48,-1425.8,-2967,-2304.5,-519.44,128.11,-542.38,-402.16,1450.2,2757.7,1212.7,-1747.6,-2426.5,93.733,2646.8,2363.1,325.16,-645.71,-302.19,-741.22,-2374.2,-2796,-521.68,2275.5,2469.4,221.18,-1412.2,-647.05,1149.1,1896.1,1368.5,585.25,-47.871,-846.27,-1719.7,-1991.5,-1287.8,-47.5,868.09,901.58,298.18,-113.61,52.279,141.69,-466.14,-991.5,-183.48,1353.3,1420,-507.52,-1988.5,-935.26,1259,1771.5,438.57,-479.1,-40.246,417.79,138.96,179.47,1015.7,1260.6,69.057,-1080,-625.13,518.02,400.32,-986.44,-1973,-1821.8,-1376.4,-1368.2,-1491.2,-1118.2,51.593,1815.4,3182.8,2936.3,1403.8,679.84,1756,2570.5,855.7,-2044.9,-2791.8,-1064.4,17.655,-1169.7,-2469.7,-1735.8,-68.174,562.27,529.26,1108.2,1679.7,955.32,-294.81,-386.85,252.77,-122.82,-1274,-1237.5,157.39,844.68,54.794,-424.69,504.3,1249.8,293.78,-1123.4,-972.9,406.84,1137.6,790.94,535.41,829.11,878.41,293.36,-369.18,-844.27,-1513.8,-2235.3,-2076.6,-721.6,788.93,1279.8,790.43,267.07,359.86,865.84,1083.5,553.42,-342.98,-612.74,170.28,1094.9,856.82,-639.68,-2190.1,-2666.1,-1841.2,-58.51,1969.7,2995.7,2008.9,-330.1,-1900.4,-1399.5,206.18,1057.2,595.15,-239.31,-416.12
-2242.6,1296.3,3037.2,1106.7,-2851.7,-4790.9,-3011,-282.03,326.31,-133.83,1188.6,3655.7,3743.2,757.76,-1624.7,-518.97,2399.9,3780.3,2859.1,1028.3,-940.19,-3011.8,-4371.7,-4006.7,-2448.8,-1232.8,-788.17,-293.44,560.48,1152.3,1360.3,1975.2,3251.8,4193.5,3824.9,2239.7,-109.7,-3009.1,-5477,-5404.2,-1972.2,2075.9,2765.6,-105.57,-2420.1,-1282.7,1071,986.36,-875.67,-854.47,1446.4,2332.2,240.19,-1356.5,423.23,2874.2,1836.1,-1697.3,-3248.4,-1658.9,205.69,924.29,1986.2,3421.2,2704.7,-504.39,-2806.4,-2312.7,-1476.3,-2136.6,-1780.6,1591.4,4433,2327.9,-2581.7,-4146.4,-1201.9,1317.8,376.93,-1250.2,-409.81,1663.5,2304.8,1594.9,930.12,116.76,-1344.7,-2067.8,-669.04,1404.2,1527.7,-273.83,-1412.3,-468.14,1047.6,989.55,-547.33,-1296.6,339.55,2817.3,2744,-581.93,-3281.4,-1706.3,1859,1753,-2726.6,-5727.2,-3138.7,1615.9,2936,711.69,-1059.8,-590.61,904.5,2683.4,4363.6,3868.8,89.604,-3528.7,-2906.4,36.28,59.651,-2575.1,-2392.7,1509,3189.1,-9.6365,-2214.7,1422.4,6084.7,4538.6,-1521.8,-4616.1,-3073.3,-1767.5,-2544.4,-1937.7,849.66,1347.7,-2167.3,-4502.6,-1326.5,3792.7,4667.7,1377,-848.17,479.75,2893,3782.1,3320,2342.4,542.94,-2192.8,-4523.9,-4695.4
2816,3967.4,3266.6,198.72,-4635.1,-7608.8,-5903.1,-1560.6,1355.7,1968.4,2083,2195.3,1289.2,-323.94,-1104.5,-991.31,-1387,-2265.2,-1519.2,2034.2,6298,7497.7,4097.3,-1128.7,-3542.7,-1763.5,568.39,-406.26,-3293.9,-3493.7,-187.04,2445.5,1651.8,-259.38,-471.95,13.394,-725.75,-1736.9,-1564.9,-1483.5,-2732.4,-3157.2,-660.31,2269.5,1970.8,-236.07,-98.9,2690.3,4692.7,4782.5,4538.8,3211.9,-1414.5,-6681.3,-6362.8,-326.08,3593.4,664.31,-3740.4,-2681.4,1986.8,3550.6,1023.7,-718.92,394.7,1242.8,-157.64,-1462.3,-570.63,680.04,-524.88,-3739.6,-5837.9,-4737.1,-1442.2,1311.7,2126.9,2350.5,3630.9,4703.5,3019.7,-317.57,-879.59,2357.5,4618.2,2457.7,-745.05,-548.82,1009.4,-799.38,-4741.5,-5316.8,-1897.7,572.55,-49.662,-724.64,13.499,-391.32,-2501.4,-2900.9,-692.16,265.1,-1359.5,-1141.7,3042.3,5928.4,3097.4,-1193.6,-698.2,2821.5,3314.8,690.41,-296.5,847.67,322.85,-1824.5,-1524.3,1013.6,647.99,-3394.3,-4962.9,-738.07,3882,2735,-2263.1,-4723.3,-2639.5,714.34,2345.9,2115.8,1094.8,279.85,151.21,-10.931,-1102.8,-1936,-447.78,2314.1,2864.5,899.62,-11.36,1062,360.84,-3212.2,-4353.4,186.61,4540.4,1828.6,-4357.6,-4556.2,2142.3,6662.6,3474.1,-2283.3,-3514,-343.53
1194.7,-1466,760.85,3909.9,2126.5,-2831.8,-4983.7,-3334.2,-1650.2,-1253.4,7.4699,2393.3,3339.3,2166.6,1154.5,1198.9,462.46,-1535.5,-2172.5,203,3301.5,3891.1,1760.8,-893.78,-2432.2,-2732.5,-2437.4,-2307.8,-2435.1,-1748.3,471.73,2661,2476,351.45,-806.22,62.101,834.31,87.721,-654.52,-149.09,77.379,-1165.3,-1803.9,257.12,3041.7,3141.6,1063.5,250.96,1515.1,2216.1,886.74,-1020.8,-2394,-3813.2,-4732.6,-2972.9,1195.1,3656.8,1585.7,-2376.1,-3551.8,-1019.2,2427.2,4378.1,4183.5,1685.1,-2191.5,-4257.4,-1855.1,2908,4742.1,1753.5,-2292.6,-3411.9,-2331.4,-1923.6,-2073.8,-376.33,2866,3935.9,1037.3,-2344.8,-1644.5,2528.1,4912.3,2429.5,-1936.7,-3351.2,-1414.6,19.269,-1329.3,-3203.7,-2471.7,422.27,2420.6,2038.8,611.94,-161.41,3.553,702.46,1558.4,1753.5,427.91,-1679.8,-2389.2,-934.36,567.8,-63.916,-1736.4,-1481.1,1112.8,3042,2049.4,-328.9,-1233.8,-458.28,73.77,-88.44,545.66,2104.7,2309.1,30.673,-2388.5,-2421.6,-1140.3,-1069.1,-1671.1,-485.79,1787.3,1582.3,-1363.5,-2516.6,548.61,3764.1,2553.5,-1073.9,-1883.3,456.62,1774.3,682.1,-166.19,42.632,-937.74,-2738.7,-1567.2,2621.7,4112.3,265.76,-3235.1,-1076.4,2711.6,1177.8,-3784.8,-4226.8,824.23,3845.7
2057.8,1462.1,2317.3,2486,-1677.9,-7141.6,-7185.1,-1727.8,2278.1,1325.1,-252.22,1740.6,4764.2,4275.4,795.16,-1685.1,-1679.4,-811.9,-55.953,1077.8,2119.7,1392.4,-1390.7,-4099.3,-4364,-2058.8,537.16,926.09,-836.02,-1744.9,648.28,4546.3,5647.3,2858.6,-182.03,-364.18,718.59,-141.99,-2699.9,-4008.1,-2899.3,-923.5,477.53,1160.2,1053.6,154.04,-434.43,375.19,1681,1773.6,854.54,335.77,44.76,-1062.4,-1886.1,-443,1711,515.95,-3853.9,-5650.7,-1597.5,3633.8,3854.7,230.71,-1175.7,1038,2221.2,-25.206,-1790.7,660.78,4728.8,5233.1,1622.3,-2201.8,-3711.1,-3700,-2971.6,-871.84,1984.2,2690,-234.2,-3982.2,-4541.5,-1664.5,1300.8,2011.8,1302.1,648.31,-108.41,-1332.4,-1734.9,157.53,3474.9,5595.4,4939.3,2023.2,-1558.1,-3794.5,-2859.3,777.87,3378.4,1728.4,-2144.9,-3143.8,-527.49,597.77,-2889.8,-6638,-4826.3,1062.6,4235,2217.3,-547.95,-74.333,2040.7,2600.6,1816.1,1523.9,1383.2,143.12,-1138.6,-517.66,1032.8,456.35,-2581.8,-4445.6,-2153.2,2447.2,4600.7,2262.7,-1470.1,-2127.3,528.2,2157.7,-238.73,-3868.6,-3844,-163.4,2393.9,1339.7,-539.44,-481.19,174.49,-275.02,-142,1834.2,2467.4,-961.76,-4410.7,-1947.8,4297.5,5986.7,840.23,-3979.6,-2814.8,969.51
2350.2,1547.3,-1432.2,-3986.9,-5632.1,-5891.7,-3402.3,1174.5,4520.9,4738.4,3568.7,2980.1,2173.9,154.54,-1151.5,518.71,3417,3498,256.88,-2461.9,-2102.8,-657.37,-764.62,-1474.3,-552.75,1066.2,612.31,-1614.3,-2396.9,-892.37,-18.367,-1261.7,-1726.8,1023.4,4078.4,2851.6,-1869.6,-4566.5,-2562,712.28,945.42,-1495.3,-2855.3,-1013.1,2396.2,4161.1,3070.6,1562.8,3132.7,7082.8,7536.8,566.81,-8807.8,-11077,-4155.5,3725,4721.1,410.49,-2814.2,-2978.3,-2497.4,-1979.7,234.01,3289.9,3800.4,1029.8,-1918.7,-2695.5,-2121,-1589.3,-1254.3,-1239.7,-1628.4,-980.77,1984,5108.1,4786.7,1618.4,108.16,1925.9,3691.1,2824.8,1154.2,628.41,-130.73,-2181.1,-3313.1,-2127.5,-1269.6,-2861.5,-4321.2,-2928.5,-1022.1,-1758.4,-2989.5,-1124.6,1722,1165.4,-816.46,1653.4,7720,9686.7,4756.6,-854.63,-2068.8,-1850.9,-4068.2,-6066.3,-3724.8,956.7,2959.4,1592.9,-186.81,-887.07,-413.39,2053.2,5445.2,5212.1,-411.17,-5480.8,-3693.4,1769.9,2536.2,-2371.5,-5711.3,-3557.9,13.81,951.29,568.92,550.18,-544.96,-2526,-1583.2,2968.1,5592.8,2741.4,-1035.5,-373.88,2276.7,1495.6,-1629.7,-2036.8,2.1316,-102.9,-2152.2,-1167,3040.6,4319.4,398.31,-2710.3,-302.24,3325.5,1913.5,-2789.1,-4113.4,-708.7
1162.4,2162.6,1951.8,221.96,-1701.7,-2157.4,-1137.7,-382.91,-1273.4,-2977.4,-3181.4,-821.22,2311.9,3292.8,1423.5,-842.72,-848.62,1024.1,2084.4,1096,-158.05,263.65,1433.7,1036.2,-781.76,-1286.6,632.32,2325.9,1027.4,-1977.5,-3079.4,-1370,712.43,1541.2,1967.1,2054,-366.63,-5447,-8461.6,-5047.7,1975.9,5260,2468.3,-1044,-316.7,2638.5,3152.9,1370,1078.8,2729.6,2509,-1167,-4501.3,-3581.2,242.05,2744.6,2517.9,1390.1,378.48,-1417.3,-3691.2,-3854,-712.96,2810.5,2876.1,-249.11,-2601.8,-1852.9,21.623,144.92,-1218.7,-1684.8,-491.33,912.59,1476.5,1512.7,1031.1,-482.2,-1953,-865.71,2922.6,5654.8,4192.5,492.41,-1104.6,25.208,559.67,-1213.7,-3088.7,-2944.2,-1837.9,-1509.1,-1446.1,-524.92,481.8,309.48,-419,-450.06,-198.45,-492.79,-314.91,1528.3,3459,2906.1,531.83,-573.92,113.74,-70.473,-1932.2,-2523.4,-99.225,2428,1757.4,-633.16,-929.96,1034.1,1880.4,209.44,-1508.9,-1065.4,397.13,611.83,-566.45,-1536.1,-1331.2,-464.61,-20.907,-540.9,-1360.3,-1037.7,802.31,2355.1,1660.2,-440.43,-1123.3,465.43,2104.8,1992.9,1096.9,695.29,-184.84,-2582.9,-4486.4,-2926,1247.5,3661.4,2032.4,-1004.5,-1752.8,-83.012,1359.5,1089.6,11.341,-609.2,-536.74,71.483
1993.8,258.08,-1367.1,-1540.2,-338.07,1180.4,1777,771.01,-1133.7,-2117.5,-1244.9,257.26,733,441.49,708.3,1329.4,848.24,-647.46,-1273.1,-434.37,58.526,-947.94,-1821.5,-715.6,1337,1903.9,713.69,-322.84,-154.45,313.38,121.83,-443.27,-743.12,-676.19,-321.5,347.08,1087.1,1406.7,1086.5,242.24,-860.59,-1550.4,-961.75,615.62,1355.3,134.96,-1503.4,-1255.2,562.91,1474.9,552.15,-533.28,-502.94,-260.44,-771.3,-1186.6,-447.52,797.52,1303.8,1019.5,478.53,-342.54,-1195.2,-893.82,850.1,2060.6,891,-1427.3,-2046.2,-391.91,1440.7,1857.5,1229,255.97,-946.56,-1800,-1347.6,-21.896,442.8,-446.92,-1148.9,-547.45,493.22,928.68,1134.1,1481.7,992.52,-923.05,-2642.7,-2149.6,71.97,1727.8,1800.4,1223.7,791.3,204.69,-653.15,-1094.2,-750.1,-164.54,161.15,367.18,530.87,264.71,-541.43,-1270.6,-1270.8,-507.87,647.37,1722.2,2098.4,1301.5,-398.1,-2063.4,-2844.4,-2343.2,-565.71,1741.1,2993.7,2122.9,95.998,-978.16,-431.43,404.62,455.47,283.78,506.97,293.62,-1180.2,-2722.6,-2288,74.095,1973.9,1672.9,109.2,-639.47,-32.595,653.26,369.11,-301.42,-127.82,878.11,1313.8,303.46,-1141.3,-1377.6,-347.83,450.95,138.92,-561.06,-788.31,-763.41,-835.68,-431.81,917.26,2224.3
3255.7,3508.7,2022.4,-1350.7,-4835.4,-5267.4,-1884.8,1703.8,1720.7,-580.33,-727.32,2271.5,4221.9,1678.4,-3073.8,-4890.4,-2100.3,2145.1,4226.7,3659.8,2030.2,143.36,-2349.3,-5052.3,-6092.5,-3988,248.51,3571.6,3619.9,870.95,-1827.8,-1861.5,729.8,3279.8,3225.3,866.25,-1087.7,-763.46,958.66,2078.7,1817.4,535.55,-1314.5,-2747.3,-2078.2,720.5,2555.5,819.8,-2196.3,-1984.2,973.71,989.87,-4089.7,-8256.2,-5143.1,2581.4,6443.5,3478.6,-745.59,-733.24,2137.4,3402.6,2313.9,1572.6,2234.4,2387.8,751.72,-1222.2,-1857.6,-2015.2,-3487.3,-5308.7,-4191.4,289.19,3392.4,1125.8,-2959.5,-1599.6,5037.4,7784.2,1312.7,-6871.3,-6227.5,1812.6,6398.4,3198.4,-1040.4,-761.71,650.65,-1003.3,-2986.6,-1670.5,183.18,-1090.6,-2484.1,278.84,3869.8,2241.8,-2381.7,-2472.4,2075.4,3736.9,369.47,-1345.7,1970.4,4224.9,490.53,-4342.5,-3788.6,-147.06,398.46,-1834.6,-2022.7,170.05,1077.9,457.41,1250.8,2990.7,2226.6,-801.09,-2267.5,-1547.7,-1665.2,-2690.1,-1270.7,2210,2842.3,-312.93,-1649.7,1748,4642.2,2032.9,-2481.6,-2515.9,1067.6,2381.3,164.32,-1391,-397.84,403.8,-663.9,-1651.2,-1144.7,-460.31,-379.41,318.97,1584.6,1050,-1853.7,-3929.4,-2567,483.85,1936.5,1478.6,1199,2088.5
2037.2,-7.436,-1177.7,-576.35,-135.16,-779.78,-1061.1,-103.41,694.18,86.697,-800.31,-225.05,1405,2137.2,1271.7,69.035,-256.44,39.323,126.65,-90.921,-232.1,-397.3,-1014.8,-1843.7,-1960.9,-1043,-10.823,179.24,-83.037,293.02,1305.8,1765.4,1144.5,410.16,458.13,733.05,290.15,-585.07,-930.42,-708.23,-613.19,-633.28,-144.09,694,1025,831.47,933.21,1243.6,648.82,-848.61,-1599.3,-887.4,-331.37,-1245.2,-2167.4,-1090.6,966.6,1196.7,-595.68,-1623.6,-510.51,757.02,453.14,58.963,1446.1,3101.1,2103.2,-979.34,-2289.3,-77.701,2862.6,3219.7,1318.7,-387.09,-1131.6,-1849.9,-2430.9,-1625,234.81,819.8,-989.32,-3231,-3371.2,-1407.7,742.27,1862.1,2014.6,1357,107.45,-662.28,93.845,1702.1,2446.5,1949.2,1279.9,668.14,-793.55,-2612.8,-2444.2,372.76,2899.3,2301,-155.39,-1291,-928.83,-1515.1,-3331.1,-3595.1,-1028.8,1832.9,2338.7,1150,236.17,-233.62,-828.02,-669.26,1001.9,2420.6,1387.2,-923.54,-1234.5,842.62,2086.3,550.84,-1606.7,-1520.5,367.52,1447.3,650.86,-772.29,-1405.2,-1048.4,-291.85,194.72,85.093,-285.76,-319.01,-81.195,-120.82,-204.08,538.53,1764,1774.1,142.55,-1176.6,-766.47,-91.586,-902.86,-1834.3,-442.32,2206.2,2418,-410.61,-2410.4,-859.84,1856.7
2841,-555.62,602.72,3314.2,2760.3,-282.43,-1560.9,-812.71,-1613.1,-4251.3,-4607.6,-1353.1,1151.3,-352.58,-2878.7,-2088.2,1294,3558.9,3701.8,3318.3,2906.5,1890.6,812.77,276.35,-796.72,-2794.1,-3205.7,-452.32,1973.8,-191.78,-4700.7,-5052.5,-20.819,4421.9,3779,551.26,-972.51,-822.66,-1215.5,-1943,-1389.3,231.27,1663.7,2680.5,2895.1,860.49,-2781.7,-3694.7,879.3,6858.4,7337,1189,-5939.6,-8792.1,-7027.9,-2786,2137.6,5610.6,5291,1599.7,-1564,-988.88,2167.4,4051,2461.7,-1192.4,-3409.8,-1968.7,1152.2,914.77,-4602,-9974.2,-7955.8,480.08,6051.3,3176,-2303.5,-1377.3,5408,9123.2,5395.8,125.89,449.35,4772.5,5630.2,202.59,-6186.5,-7213.1,-3104.5,494.32,-345.11,-3862.2,-5665.7,-3927.2,-427.88,2362.2,3357.4,2311.5,-510.56,-3315.4,-3459.5,-646.83,2071.3,2241.6,1537.3,3031.8,6009,6544.9,3287.8,-399.06,-1105.8,311.9,618.73,-1487.6,-4685.9,-7147.6,-7406,-4300.9,1513.6,6321.9,6096.2,1251.6,-3151.1,-3147.5,-490.11,145.05,-2183.1,-3321.4,-150.42,4280.6,4408.7,79.361,-2700.7,46.649,4666.4,5165.2,1636.5,-639.62,446.71,1142.9,-1505.9,-4656,-4060.2,-513.87,1513.8,282.16,-1470,-981.49,881.74,1080.7,-1719.2,-5182.4,-5151.5,-202.19,5675.2,6807.9
1061.9,1171.9,731.47,-245.04,-1466,-2089.4,-1667.7,-829.75,-352.6,-51.835,675.35,1542.3,1496.2,262.5,-930.5,-683.28,775.28,1781.1,1397.2,630.26,735.45,971.75,-403.74,-2895.7,-3552.8,-1049.8,1837.6,1722.9,-714.32,-1912.6,-575.33,1087.4,1265.9,847.1,972.69,867.29,-397.15,-1876.5,-2124.1,-1212.7,-21.724,1156.2,1993.8,1581.6,3.5878,-957.02,-286.39,573.18,269.27,10.291,1101.5,1764.7,-289.25,-3245.2,-3064.9,198.2,2075.2,421.81,-1584.6,-862.43,962.35,1013.6,72.285,571.59,1842.5,1221.7,-1075.1,-1945.7,-291.72,1340.7,726.95,-1059.2,-1755.9,-1038.3,-227.72,-110.06,-253.23,55.688,900.45,1550.4,1157.6,7.0593,-407.79,631.06,1653,906.28,-855.08,-1311.7,-164.47,339.14,-1064.2,-2667.1,-2371.5,-563.63,906.29,1326.3,1318.2,1356,1407.6,1424.1,1129.3,-11.606,-1659.9,-2271.9,-1061.5,487.93,449.67,-802.36,-1221.4,-180.14,706.57,92.277,-1138.8,-1056.1,892.89,3163,3604.6,1646.8,-884.13,-1562.4,-257.55,583.36,-782.86,-2869.7,-2988.6,-958.09,951.4,1338.2,950.17,625.59,54.974,-778.89,-820.03,333.26,1364.3,1085.6,221.57,153.47,776.78,831.87,-222.75,-1699.2,-2562.4,-2045.4,-69.644,2114.6,2516.1,709.66,-1166.8,-941.37,711.66,1337.8,182.86,-1049.5,-863.68,250.88
894.44,1083.8,224.3,-724.15,-743.4,-60.035,250.43,-315.69,-1182.2,-1487.2,-916.02,162.91,962.86,817.54,-82.211,-659.65,-165.58,821.47,1207,863.59,471.77,189.96,-388.49,-1012.5,-793.8,288.9,1113.8,1049.7,705.51,579.35,216.62,-599.31,-1065.4,-679.53,-215.4,-382.11,-632.23,-416.74,-443.72,-1288.9,-1859.2,-925.61,704.85,1371,1129.7,1157.3,1313.6,643.84,-193.08,284.04,1283.7,496.96,-1644.7,-1839.4,746.17,2444.4,579.86,-2109,-1667,865.36,1329.3,-794.64,-1786.8,161.92,2238.6,1610.8,-531.99,-1422,-846.05,-652.07,-1480.3,-2040.1,-1177.2,720.98,2209.6,1997.6,96.36,-1794.3,-1728.2,236.03,2022.2,2156.8,1345.1,899.37,857.2,621.01,333.14,340.22,112.01,-935.87,-2065.1,-2016.5,-927.23,-217.37,-626.78,-1416.3,-1541.9,-770.08,392.76,1217.3,1281.7,989.24,1208.3,1899.6,1805.8,323.7,-1183.4,-1209.3,-452.84,-654.31,-1615.3,-1455.9,176.07,1396.6,1106.2,543.96,827.28,988.59,-4.4237,-990.95,-374.98,1005.1,966.63,-584.5,-1491.1,-667.59,404.92,74.784,-1170.1,-1697.5,-997.07,29.56,509.96,499.43,557.42,931.36,1258.4,1033.8,359.62,-58.578,62.228,-4.9274,-899.43,-1813.9,-1252.4,748.78,2195.3,1479.1,-579.41,-1749.1,-1041.3,387.26,895.54,262.36,-342.62,18.73
-719.37,1514.1,2593.9,865.96,-2845.1,-4864.1,-3075.4,153.46,1474.7,1012.9,955.38,1504.1,1166,-1.5463,-420.37,116.64,269.03,-139.13,307,1939.7,2999.4,1986.9,-442.42,-2435,-2682.9,-1135.3,849.49,1202.3,-626.58,-2377.2,-1586.3,765.34,1362.6,-582.72,-2113,-984.44,1151.1,1561.5,336.48,-526.01,-379.9,-51.164,269.25,975.15,1450.2,752.01,-278.97,260.52,2272.6,3246.6,1467.4,-1907.2,-4499.1,-5011.4,-3410.8,-440.17,2213.6,2778.7,1520.2,694.82,1303.2,1470.4,-307.21,-2000.1,-830.23,1767.3,1508.6,-2085.8,-4123.8,-1247.6,3113.8,3436.4,-186.31,-2851.6,-2232.3,-779.09,-389.03,498.49,2714.4,3460.5,786.65,-2153.9,-1322,1779.8,2335.5,-195.53,-1567.9,42.946,1286.5,-416.96,-2663.8,-2371.3,-615.48,-22.12,-288.57,169.83,547.16,-442.03,-864.75,1754.4,5111.3,4311.5,-574.33,-3918,-2567.8,-2.438,-433.54,-2679.9,-2886.3,-542.2,1510.6,1513.7,403.11,-136.4,831.52,3044,4533,2923.7,-1129.4,-3525.3,-1819.3,1037.6,713.99,-2288.2,-3664.4,-1662.4,1047.7,1721.7,562.86,-906.02,-1663,-969.97,1061.9,2388.2,1122.9,-1128.8,-1003.2,1345.6,2252.2,502.44,-816.58,15.784,256.54,-1927.6,-3208.2,-390.82,3328.3,2591.5,-1546.2,-2853.5,704.23,4210,3262.6,-481.78,-2886.4,-2595.2
1325.5,662.75,-404.31,-730.18,-660.71,-1047.1,-1533.7,-1116.9,6.5727,564.16,197.44,-47.017,465.19,977.99,824.35,658.38,1207.1,1755.5,1138.7,-319.57,-1164.9,-871.11,-319.11,-249.33,-409.57,-428.31,-464.28,-615.29,-560.31,-212.54,21.044,45.676,410.97,1309.6,1872.6,1129.1,-668.84,-2206.9,-2424.6,-1412.1,-227.62,82.919,-384.9,-347.65,976.69,2381.9,2056.4,466.12,131.89,1790.5,2684.7,392.74,-3109.4,-3669.7,-654.72,2210.1,1908.3,-454.48,-2136.4,-2343.5,-1827.2,-746.69,997.22,2296.5,1800.6,81.259,-878.15,-383.77,234.35,-227.46,-1243.6,-1518.6,-585,967.61,2129.1,2053.3,711.15,-745.97,-930.28,186.48,1212.1,1097.8,283.63,-218.35,-173.44,-58.584,-209.09,-595.57,-1075.2,-1387,-1207.7,-620.19,-201.51,-265.16,-392.6,-150.34,158.61,60.992,-92.753,536.06,1969.9,3109.8,2912.9,1458.4,-319.37,-1620.9,-2291,-2510.3,-2241.9,-1222.8,340.64,1380.2,953.5,-280.97,-471.94,986.14,2284.7,1481.8,-677.12,-1634.3,-540.81,711.11,376.17,-789.68,-1045.9,-305.94,163.01,-32.329,-71.626,341.64,425.15,-164.86,-551.74,-39.119,682.06,601.04,-13.4,-88.438,480.53,588.43,-427.07,-1723.6,-1932.8,-713.21,1015.8,2048.8,1818.1,691.03,-308.37,-350.5,286.45,434.25,-443.98,-1327.8,-896.5,544.15
-326.83,784.31,1884.5,447.98,-3736,-6205.5,-3766.4,507.19,1778.6,374.1,462.37,3429.4,6203.3,5713.1,2259.2,-1511.1,-3125.8,-1959.2,272.6,1060.9,-20.703,-956.53,-563.26,-359.55,-1650.3,-2666.6,-1136.9,1505.1,1518.8,-1645.3,-4003.7,-2010.9,2990.6,6305,4830.1,-213.8,-4803.9,-5820.5,-3512.9,-545.15,1103.7,1600.7,1754.8,1622.2,1393.5,2055.2,3651.6,4168.4,2051.6,-1084.4,-2395.9,-1830.4,-1819.2,-3087.1,-3358.8,-992.03,2187.1,2966.2,498.33,-3039,-4796.2,-3560.8,-291.03,2957.1,4574.3,4000.8,1398.5,-2045.9,-3593.1,-1041.5,3510.7,4572.6,245.59,-4181.2,-3021.4,1619.5,3109.1,332.85,-1438.3,180.24,1166.1,-1065.8,-2696.5,-296.72,2801.9,2026.2,-792.23,-1115.4,183.68,-1054.8,-3950.2,-3385.5,1107.9,3937.2,2007.7,-1193.8,-1835.7,-721.61,304.76,1973.2,4442.1,4737.3,1140.3,-2933.7,-3311.4,-1120.2,-717.76,-3042.4,-4687.1,-3096.3,337.58,2540.5,2176.7,667.36,734.36,3430.8,6228,5489.5,1346,-2097,-2331.7,-1460.9,-2080.4,-3276.1,-3195.5,-2596,-2635.6,-1895.6,632.6,2158.5,168.49,-2254.1,-408.01,4138.6,5380.5,2080.9,-855.33,-540.61,510.05,351.33,680.94,1751.3,423.96,-3410.6,-4403,-116.95,3596.4,1142.6,-3497.4,-2684.7,2860.2,5377.5,1966.4,-2225.7,-2826.3,-1373.2
