2465,546.85,404.1,1394,-619.51,-4991.6,-6597.1,-3877.6,-758.08,-37.209,202.34,2304.5,5087.1,5959.6,4341.9,1470,-1268.2,-2642.7,-1857.2,379.29,2092.1,2014.5,610.26,-905.68,-1638.5,-1291.4,-471.19,-499.14,-1806.9,-2874.9,-1967.2,514.3,2652.9,3359.7,2659.7,509.19,-2677.9,-4905.5,-4282.1,-1719.3,134.28,494.45,792.92,1653.1,2133.9,2146.2,2823.8,3887,3428.5,1240.4,-454.46,-783.17,-1722.7,-3999.8,-4550,-986.99,3613.5,3930.5,-557.73,-4966.7,-5213.6,-2000.7,1588.2,3728.6,4034.4,2215.3,-1451.1,-4783.8,-4592.5,-30.979,5286,6065,1264.7,-3986.7,-4229.7,-393.54,2052.2,989.83,-296.13,498.68,1038.7,-554.54,-1486.8,881.63,3616.5,2534.4,-696.12,-1317.8,378,-165.54,-3357.9,-4305.2,-1055.4,2052.9,1403,-832,-1304,-468.63,123.17,1267.5,3367.5,3957.5,1629,-852.42,-1052.9,-1202.7,-3817.7,-6126.9,-3980,885.09,2956.5,1162.6,-357.61,776.58,2623.4,3482.3,4078,4395.4,2850,-163.27,-1852.7,-1439.2,-1382.5,-2985.8,-4291.7,-3675.5,-2170.6,-934.07,296.7,1070.4,128.98,-1312.3,-154.3,3137.3,3975.2,718.82,-2202.6,-1149.8,1222.7,1049,-447.86,-268.38,614.21,51.047,-144.36,2198.2,3762.3,401.21,-4349.9,-3232.1,2801.5,4917,-85.563,-4830,-3016.8,1567.8
767.35,900.76,1368,221.57,-2617.6,-4039.8,-2079.1,1007.1,1946.6,778.55,17.053,866.15,2133.6,2196.2,704.99,-1256,-2031.2,-952.24,718,1204.9,478.94,-157.16,-446.23,-1205.2,-1990.5,-1211.9,812.8,1516,-35.054,-1416.4,-603.81,928.57,904.21,-108.88,-198.01,479.41,474.86,-5.0347,333.68,1176.9,1073.3,53.395,-612.9,-751.35,-1043.5,-1038.5,105.64,1397.7,1175.6,62.579,-106.74,83.738,-1475.2,-3812.6,-3180.3,880.47,3722.6,2071.2,-1091,-1127.6,1455.3,2542,1101.3,172.95,1286.1,1810,-670.52,-4072.4,-4269.7,-764.45,2430,1920,-839.58,-1898.6,-409.51,612.09,-503.95,-1159,1000.5,3315.4,1793.2,-1915.9,-2257.4,1446.8,3480.7,689.07,-2561.7,-1675.2,928.72,606.34,-1503.8,-1131.9,1190.6,1330.7,-681.68,-788.81,1341.7,1414.4,-1579.8,-3057.1,-668.74,1605.9,394.73,-1484.3,-462.99,1461.6,747.94,-1048.6,-103.33,2678.3,3025,349.74,-1765.3,-1574.8,-851.87,-610.3,275.73,1631.9,1359.5,-706.18,-1929.9,-1056.1,-13.577,-294.13,-607.36,310.22,1287.9,888.14,-221.14,-722.34,-633.62,-413.19,179.07,1018.6,1064.5,69.217,-730.54,-597.11,-265.05,-124.61,507.96,1382.9,977.08,-586.95,-907.18,723.25,1472.8,-566.91,-2760.8,-1827.2,875.71,1566.3,-31.396,-888.45,70.539,918.61
623.09,1227.5,2164.7,1691.8,-990.32,-3570,-3526.3,-1555.2,-101.15,149.84,357.95,1147.6,1961.8,2147.8,1346.5,-439.3,-2066.1,-1634.1,987.24,3086.4,2132.7,-959.03,-3127.5,-2937.1,-1430.6,40.126,941.11,884.01,-222.61,-1233.3,-611.92,1430.3,2892.9,2403.5,684.9,-611.36,-695.61,-103.43,-11.672,-1068.8,-2441.8,-2433.1,-625.57,1317.2,1831.3,1476.3,1535.6,1672.4,830.32,-378.84,-569.81,-448.41,-1977.1,-4420.4,-4285.3,-460.69,3335.3,3302.9,646.4,-622.45,493.01,1391.3,675.97,274.15,1689.9,2738.3,410.57,-4008.9,-5433.2,-1355.4,4285.7,5498.6,1461.2,-3072.7,-4314.1,-3221.3,-1819.7,489.15,3973.5,5130.1,1022.1,-4510.1,-4595.1,690.47,3935.6,1324.9,-2131.7,-1265.2,1283.6,615.97,-1773.5,-1201.3,1632.5,2213.1,515.92,531.04,2124.6,906.34,-2990.8,-3631.8,789.18,3915.8,1065,-3222.8,-2681.5,828.08,1247.8,-1549,-2429.2,42.995,1980.4,1156.4,-302.54,-697.27,-978.5,-1181.3,541.62,3706.1,4573.5,1570,-1889.8,-2299.7,-802.36,-536.75,-1675.9,-1913.7,-439.73,1113.4,1156.2,-79.968,-983.6,-102.21,2101.9,3010.7,787.28,-2522.6,-3032.6,-407.34,1578.3,688.94,-774.61,-283.43,897.61,601.63,-235.33,202.02,678.96,-911.25,-2992.9,-2137.3,1206.9,2960.5,1478,-518.72,-650.19,176.77
-395.85,516.17,1277.4,376.93,-1921.5,-3226.5,-1988.7,513.3,1961.6,1698.4,858.56,618.72,1040.2,1225.5,322.56,-1254.2,-1829.7,-469.52,1394.1,1577.9,141.15,-839.91,-496.68,-204.1,-870.74,-1276.7,-324.78,819.12,517.69,-652.62,-844.11,184.51,951.24,678.5,146.66,87.202,174.83,-41.471,-290.52,-137.61,258.26,340,-156.77,-809.69,-751.07,394.44,1719.6,1809,582.22,-499.67,-600.12,-778.3,-2044.9,-3172,-2106.5,831.55,2920.6,2431.2,601.57,-313.03,169.35,734.12,418.98,-141.42,183.8,1095.8,820.54,-1418,-3539.3,-2751.4,449.13,2435.8,1342.7,-486.32,-453.59,346.98,-272.64,-1219.8,-32.905,2139.1,1813.9,-830.04,-1819.5,92.013,1430.7,109.86,-1106.7,142.38,1430.2,20.088,-1935.8,-1055.1,1259,1296.9,-509.21,-785.33,438.94,75.549,-1736.4,-1370,1609,3017.6,920.15,-1207.8,-556.18,508.77,-818.44,-2630,-1761.7,727.17,1608,731.21,245.07,367.14,-107.76,-462.47,764.9,2199.3,1265.9,-1108.3,-1518.4,265.89,862.82,-947.37,-2185.1,-775.71,1109.8,877.02,-474.61,-617.06,251.62,438.37,-88.551,-114.69,359.08,329.06,-232.19,-473.63,-237.5,-28.802,69.018,205.77,129.45,-150.91,102.65,1015.3,1287.7,99.188,-1181.7,-814.13,627.02,1154.6,328.3,-550.71,-753.42,-690.43
1331.1,1670.8,1140.5,-423.81,-2819.1,-4143.6,-2763.3,-7.3796,1235.4,382.04,-297.19,886.23,2761.3,3047.9,1274.9,-777.06,-1119.9,382.59,1924.7,1711.5,-71.108,-1640.7,-1939.5,-1680.8,-1717.2,-1521.5,-338.73,1009.8,977.6,-284.84,-824.47,516.83,2542.7,3227,1960,-259.13,-2177.4,-3106.8,-2786.4,-1347.8,349.37,993.19,118.51,-977.38,-412.46,1836,3473,2688.2,683.2,-8.0922,663.94,168.63,-2405.1,-4244.9,-2504.2,1409,3338.5,1558,-1545.4,-2873.4,-1889.3,-107.84,1191.5,1864.8,2159.9,1831.8,290.12,-2127.9,-3408.5,-1710.1,1694.4,3088.5,1045.5,-1407.4,-1166.4,447.58,363.2,-848.6,-217.66,1840.8,1692.8,-1104.9,-2407,-153.05,2133.7,1167.4,-940.38,-849.21,303.06,-337.3,-1713.7,-888.01,1211.3,1207.4,-632.89,-946.18,497.03,498.14,-1264,-1156.7,1807.9,3617.1,1784.8,-644.17,-620.76,-128.65,-1858.5,-3688,-2154.8,1239.1,2118,68.885,-1312.2,-375.25,1022.1,1627,2218.8,2643.4,1374.8,-1172.8,-2357.8,-1331.7,-285.29,-689.69,-1253.9,-780.47,-180.57,-230.36,27.408,1061.8,1475.5,532.16,-234.52,280.18,673.53,-346.05,-1387.9,-726.83,610.42,610.14,-380.62,-632.19,-92.203,141.32,285.03,1044.1,1281.8,-398.62,-2327.3,-1407,1859.4,3373,1215.3,-1708.7,-2044,-216.53
109.1,-115.15,1040.5,1326.2,-544.38,-2332.6,-1502.8,864.95,1730.8,503.55,-651.84,-441.04,48.747,-274.7,-708.56,-200.77,843.56,1276.6,900.19,470.57,427.31,405.05,-90.09,-1009.1,-1784.6,-1843.9,-1156.6,-298.04,169.79,277.82,351.1,348.61,35.368,-296.41,-3.3621,874.21,1461.1,1229.7,678.29,426.83,292.66,-146.61,-620.44,-554.32,-70.444,158.61,-72.577,-301.62,-169.16,165.66,322.76,-41.766,-1044.8,-2095.3,-2014.3,-502.02,907.74,616.5,-524.37,-159.41,1869.5,2832.2,1154.8,-928,-691.72,818.97,609.42,-1193.8,-1501.3,442.76,1587,147.56,-1323.2,-319.03,1171.6,62.775,-2108.5,-1224,2397.5,3719.1,502.11,-3226.1,-3189,-676.76,476.4,-169.47,-276.75,584.09,714.29,-27.357,28.998,972.77,1020.2,-7.2443,-137.41,1003.7,1078.2,-914.56,-2423.1,-1207.6,1068.2,1546.1,468.66,8.3628,306.21,-233.37,-1464.8,-1434.4,234.82,1634.6,1561.4,797.34,3.3326,-1225.2,-2498.9,-2218.9,-156.72,1591.8,1509.1,673.21,522.27,472.43,-475.79,-1379.9,-761.94,702.17,1096.3,219.63,-444.54,-295.19,-111.7,-172.47,113.81,627.53,476.41,-243.4,-387.27,232.13,509.51,96.326,-22.249,451.17,408.2,-538.52,-1077.2,-452.15,99.273,-435.91,-921.26,-127.91,835.86,324.31,-820.95,-553.79,820.64,1122.3
613.99,-81.885,434.12,674.24,-900.56,-2718.3,-2184.1,240.8,1643.9,939.89,84.413,729.93,1842.4,1598.8,124.14,-933.26,-760.18,-115.14,49.614,-239.81,-344.63,-8.9626,333.88,148.68,-502.36,-979.23,-804.5,-231.62,78.153,-147.5,-508.46,-427.6,210.71,927.46,1112.1,657.43,86.825,-81.864,34.134,1.1179,-133.25,53.739,441.64,347.21,-271.35,-457.05,272.95,914.51,389.66,-689.23,-912.31,-321.7,-252.01,-930.55,-937.89,347.56,1359.9,590.29,-950.83,-1090.9,294.46,1173.9,468.49,-453.62,-73.144,887.57,649.58,-786.42,-1516.6,-468.08,1126.2,1565.6,900.25,310.11,39.43,-611.63,-1443.8,-1166.7,418.67,1513.1,663.09,-1067.2,-1592.7,-675.74,229.12,437.15,533.72,582.9,-152.56,-1335.2,-1346.1,232.98,1662,1594.1,930.2,848.24,656.51,-614.73,-1885.7,-1487.4,-15.768,608.66,323.37,623.43,1321,467.66,-1979.3,-3196.4,-1448.2,1278.7,2161.3,1187.3,176.02,-237.05,-591.92,-697,98.404,1226.4,1388.2,521.61,-266.14,-501.18,-622.63,-698.75,-362.09,83.144,-60.541,-542.07,-482.88,29.117,114.63,-176.11,79.592,802.85,807.83,-101.45,-651.77,-231.72,207.87,62.208,116.33,758.07,915.4,7.9677,-709.84,-238.47,308.43,-286.32,-952.11,-149.14,1105.4,644.45,-1072.4,-1437.6,101.94,1217.1
-2514.6,-821.35,3551.2,4911.1,658.32,-4214.3,-3997.7,-235.95,1255.6,-899.66,-2474.4,-528.33,2696.4,3456.6,1187.3,-1533.6,-2036.2,28.125,2361.4,2244.4,-156.95,-1656.8,-331.74,1597.7,1069.5,-1178.5,-1949.2,-521.32,788.44,516.79,-493.84,-1324.9,-1698.8,-675.54,2075.1,3736.5,948.28,-4395.1,-6089.9,-1932.7,2939.5,3368.5,1009,543.23,2300.4,2900.9,1310.1,-204.62,-486.05,-882.63,-2100.4,-2912,-2474.6,-1394.7,-172.45,1179.8,1896.5,1149.1,73.548,713.13,2682.7,3298.6,1484.9,-834.26,-1869.6,-2129.2,-2557.5,-2758.9,-2227.3,-1402.2,-393.73,1416.6,3329.3,2967.4,-349.36,-3586.9,-3309.8,127.27,3398.2,4202.1,2833,758.49,-616.92,-457.23,614.24,676.13,-1046.3,-2628.1,-1889.8,329.44,1205.3,-142.36,-1675.4,-1448.7,124.57,1358.4,1263.7,-7.2864,-1615.2,-2492.8,-2066.5,-783.21,478.39,1306.8,1597,1117.9,140.89,-92.789,1287.5,3305.1,4083.4,2955.2,686.96,-1777.6,-3624.2,-3948.4,-2707.4,-1305.1,-779.73,-237.22,1193.6,2031.8,599,-1471.6,-1187.4,735.22,648.76,-1755.8,-2283.2,1034.8,4242.3,3300.4,83.816,-1061.3,6.0882,186.28,-1015.3,-1151.7,230.06,638.93,-896.79,-2040.6,-897.72,1214.9,1946.8,853.81,-770.87,-1468.3,-531.63,1274.8,1928.4,548.34,-960.38,-621.18,207.22,-901.92
801.78,1267.7,-249.34,-943,476.3,1490.2,219.68,-1530.2,-1592.7,-608.17,60.823,612.84,1085.6,254.91,-1713,-2317,-500.7,1425.4,1663.7,1549.4,1941,666.41,-3061.5,-5209.3,-2329,2341,3127.4,292.89,-1127.3,392.01,1406,179.09,-712.04,580.51,2310.7,2717.1,2363.9,1511.2,-958.81,-4402.5,-5810.6,-4059.1,-1501.6,145.07,1980.3,4320.2,4742,2135.9,-714.95,-1307.6,-1044.6,-1855.1,-2299.3,-445.58,2002.9,2177.5,629.67,-191.54,-341.53,-1564.6,-3397.5,-3744.9,-2429.8,-842.92,978.82,3579.6,5396.2,4420.1,1837.9,498.2,470.86,-223.21,-1254.4,-542.98,1211.2,1042.8,-1080.1,-2060.9,-1187.8,-1251.4,-3240,-4557,-3823.5,-2753,-1699.9,1511.5,6028.1,6720,2017.1,-2123.7,-585.82,3167.7,3084.2,176.44,-370.04,1163.8,-124.41,-4203.6,-5058.2,-357.84,4408.6,3922.8,13.919,-2207.2,-1220.3,768.57,1544.2,174.56,-2986.2,-5487.1,-4272.7,127.48,3226,2287.3,1.2992,232.56,2387.4,2825.4,390.97,-2350.4,-2849.5,-1266.4,530.23,1205.9,1153.9,1917,3873.5,4685.6,1827.6,-3140.2,-5418.6,-3176.3,-163.76,-255.32,-2068,-1783,772.7,2295.6,1240.9,-397.27,-446.69,856.16,1825.1,1133.1,-1184.5,-3246.8,-2657.6,326.14,2319.6,1240.4,-572.14,-82.406,1559.5,1230.2,-627.16,-844.98
-464.9,-676.07,980.95,649,-3084.7,-5709.6,-3720.6,169.79,2161.9,3079.8,4934.9,5827.6,3215,-498.79,-856.72,1599.1,2057.5,-1205.9,-4556.8,-4445.5,-1611.4,862.84,1123.9,-361.03,-1496.2,-474.08,1585.7,1174.4,-2429.5,-4587.8,-1244.2,4484.6,6196.5,3387.7,1154,1030.4,-1110.3,-6248.2,-8237.6,-2929.5,4150.1,4929.2,64.213,-2954.4,-895.86,2245.9,2858.7,2212.1,2203,1740.2,-245.15,-1866.5,-1104.4,813.15,1363.2,420.23,-334.63,-616.61,-1778.5,-4003.7,-5226.7,-3602.4,-89.232,2388.9,2260.6,941.64,662.89,1507.6,1934.4,1676.9,1865.3,2078.8,300.84,-2819.1,-3075.6,1026.6,4261.9,1431.2,-4096.7,-4401.3,1105.5,4458,1130.1,-3441.2,-2793.2,930.36,1548.3,-1176.1,-2423.4,-886.31,77.264,-676.27,-221.3,2423.9,3758.8,1354.7,-2140.6,-2930.1,-876.32,1810.6,3872.1,4622.6,2805,-1348,-4671.2,-4476,-2206.5,-1129.7,-1478,-812.07,1310.7,2294.7,731,-1134.8,-656.93,1423.4,2370.6,1569.9,1114.2,2294.9,3421.5,2142.5,-1188.9,-3891.2,-4335.8,-3431.3,-2516.1,-1430.6,269.44,1530.3,972.96,-704.62,-1258.9,164.24,2069.7,2730.8,2027.1,1034,773.43,1276.3,1063.2,-1564.3,-5326.3,-5626.5,-253.18,5811.1,5543.8,-231.53,-3269.2,340.11,4471.5,2470.6,-2876.2,-4339.2,-1374.6,515.21
2165.3,800.73,-1045.7,-2254.9,-2730.5,-2549.7,-2503.4,-3238.5,-3040.8,497.3,5559.2,6791.5,3030.1,133.4,2638.8,6447.2,4680.4,-1885.2,-5965.9,-4267.3,-1073.3,-827.94,-2251.3,-1760.6,874.88,2670.5,1355.1,-2340.8,-5286.5,-4529.5,-416.51,3307.9,3941,3116,3435,3603.2,705.15,-3763.9,-4977,-2126.8,249.64,-452.58,-1182.4,936.77,3590.5,3434.6,1612.6,1146.9,1456.8,-232.96,-3479.9,-4762.4,-2736.1,26.259,933.87,515.45,861.81,2339.1,2746.9,-98.709,-4786.1,-6406,-2142.5,4038.4,5473.4,1444.1,-2282.6,-2005.1,-79.958,1128.6,3108.6,5635.3,3942.6,-2877.1,-6681.6,-1274.1,6159.9,4146.8,-5466.2,-9789,-4086.6,2722.1,3462,2052.1,3090.4,2890.3,-2031.9,-6280.6,-3918,1024.4,1233.5,-1652.7,-724.57,3742,4997.1,1392.1,-1631.5,-800.8,1633.4,3778.4,5791.4,5536.9,320.58,-6233.4,-6957.9,-2361.3,-948.72,-5743.5,-8890.2,-4133,3080.7,4206.2,229.85,-1421.4,1606,5337.9,7054.7,7283.1,5703,1413.4,-3199.7,-4382.1,-2742.6,-2261.9,-3692.1,-3728.9,-1036,1583,1909.9,1055.8,367.96,-619.98,-1816.1,-1585.9,269.49,1478.4,805.1,-37.769,435.24,872.62,-469.68,-2576.3,-2916.7,-750.88,2184.1,3595.2,2636.2,787.07,687.54,2866.9,4155.7,1398.5,-3632.8,-5769.4,-3087.8,870.49
3252.5,455.91,-1826.9,-1621.8,-957.25,-1669.9,-2735.6,-2552.4,-1245.6,331,1909,3135.6,3235.5,2331.8,1738.5,1971.4,1711,-102.85,-2160.7,-2219.3,-254.16,1216.7,215.25,-2247,-3423.2,-2110,90.383,893.12,12.847,-896.81,-546.37,732.59,1991.7,2739.8,2582.9,979.92,-1687.5,-3604.6,-3220.5,-1119.9,678.53,1019.2,482.92,306.23,1117.4,2436.7,2945.6,1772.5,-124.22,-809.81,-144.71,-269.41,-2232.2,-3767,-2320.7,979.93,2699.7,1608.5,-584.37,-2308.9,-3194.4,-2473.7,473.97,3704.7,3967.1,1150.6,-1349.1,-1442.3,-494.47,152.1,1215.9,2505.8,1731.7,-1268.4,-2711.3,-438.31,1993.2,626.14,-2434.8,-2488.4,147.84,1294.6,280.58,380.89,2156,2221.4,-422.41,-2332.3,-1625.6,-980.1,-2272.5,-2925.9,-701.55,1927.6,1799.3,179.74,155.78,1614.3,2524.8,2860.5,3446.7,2996.3,291.99,-2433,-2468.3,-1499.3,-2997,-5785.3,-5228.2,-767.71,2728.1,2080,-220.53,-609.79,926.14,2636.2,3921,4404.3,3063.8,372.35,-1242.6,-924.82,-841.45,-2343.3,-3460.3,-2375.2,-615.53,-201.56,-201.09,888.29,1675.1,285.46,-1603.7,-972.19,1450.1,2178.2,515.17,-714.04,-22.901,763.93,11.051,-1371.1,-1927.8,-1432.5,3.5315,2131.6,3393.5,2193.8,-127.91,-496.92,1016.7,856.81,-2119.8,-3996.7,-1534.5,2527.4
2753.3,-266.68,-751.89,847.07,662.02,-1790.2,-3106.8,-1909.9,-746.28,-1286.5,-1492.9,675.97,3617.6,4337.7,2530.4,342.16,-771.63,-1019.2,-793.47,-78.876,706.34,695,-272.92,-1294.2,-1451.4,-725.58,197.45,584.19,108.6,-882.36,-1463.1,-894.22,511.61,1549,1348.6,282.68,-572.6,-721.41,-602.77,-636.66,-495.36,204.38,947.06,923.53,442.24,624.53,1476.7,1550.9,236.25,-932.79,-553.4,197.22,-683.6,-2441.3,-2175.7,662.75,2826.2,1555.8,-1612.9,-3093.7,-1931.8,-126.28,936.21,1853.2,2809,2265.6,-529.87,-3274.4,-2847.6,512.2,3098.7,2280.1,-330.57,-1370.6,-290.44,466.76,-405.67,-1139.9,-114.36,1135,304.48,-1614.7,-1535.8,816.75,2294,1190.7,-348.17,-226.15,202.48,-1021.1,-2552.5,-1778.3,680.75,1809,888.07,74.825,403.9,493.09,-256.84,-320.67,979.08,1914.2,1202.1,19.61,-405,-938.42,-2388.4,-3265.9,-1992.6,201.97,957.4,226.87,-250.42,45.386,319.56,671.75,1905.5,3389.8,3439.2,1858,88.112,-1120.3,-2157.2,-2757.2,-2014.5,-436.77,197.49,-537.33,-1252.5,-1243.4,-1234.2,-1171.4,190.7,2551.6,3417.3,1631.7,-644.36,-1065.8,-184.8,283.4,217.61,186.06,-206.26,-861.92,-100.67,2375.4,3431.3,675.47,-3016.8,-3105.6,-367.23,352.71,-1866.7,-2492.6,763.79,3847.8
-1189.6,460.92,3855,3876.6,-2019.8,-7719.3,-6459,-619.16,2402.6,1005.1,0.40588,2031.2,4217.5,3458.3,546.62,-1829.5,-2145.7,-505.36,1738.1,2601.5,1369.3,-389.65,-1006.7,-920.83,-1200.8,-1379.4,-821.76,-655.07,-1750.1,-2233,-41.214,3153.1,3908.7,2171.7,920.83,986.75,70.441,-2582,-4242.9,-2813.1,14.62,1262.3,265.31,-1401.8,-1850.8,-59.131,3077.4,4604.3,2586.1,-661.01,-1221.8,482.67,218.83,-2770.5,-3661.9,225,4055.3,2145.8,-3165.6,-4653.4,-692.72,3071.4,2737.4,1237.3,2243.3,3594.9,877.55,-4760.9,-6971.7,-2607.8,3814.7,5719.4,2197.5,-2249.4,-4232.1,-4361.5,-3626.7,-945.11,3422.6,5415.6,2139.2,-2646.4,-2747.3,1497.4,3694.7,1188.9,-1409.6,-347.84,1498.9,550.39,-1014.8,346.59,2821.3,2546.6,474.21,-99.431,-285.97,-3204.7,-6569.6,-5060.9,355.54,2997.3,905.54,-863.81,209.96,273.52,-2337.6,-2696.5,1931,6001.5,4210.6,61.643,-599.91,703.64,-697.16,-3030.8,-1232.1,3018.7,3310.5,-463.46,-1858.3,939.53,2204.8,-1145.8,-4302.8,-2807.9,510,930.93,-919.32,-1452.7,44.813,1743.9,2512.4,1854.2,-623.4,-3302.8,-3132.5,-210.68,1589.6,566.21,-296.87,920.76,1584.8,30.67,-540.09,1830.6,2874.4,-890.83,-4578.2,-1639.1,4940.8,6279.1,934.88,-3744.8,-3465.4,-1684.5
-1504.8,-88.842,2894.8,2523.8,-2309.4,-5973,-4259.2,-225.3,1426,1157.8,1953.3,3592.5,3716.7,2116.7,378.68,-836.36,-1316.6,-184.66,2040.8,2496.9,-82.366,-2706,-2407,-895.19,-1457.2,-3277.9,-2963.8,-418.96,1135.4,581.85,230.06,1456.2,2708.3,2577.8,1674.4,556.58,-1306.5,-3374.6,-3450.2,-794.16,2088.5,2344.8,259.27,-1356.4,-479.38,2178.3,4035.6,3198.9,513.73,-1377,-1514.7,-1840.3,-3613.1,-4461,-1760.8,2322.4,2972.4,-212.8,-2372.2,-598.46,2034.8,1842.1,348.53,1267,3877.4,3568,-1237.1,-6160.1,-6090.1,-1329.1,3102.6,3562.2,1438.5,109.14,-157.16,-1752.1,-4314.5,-3546.8,2108.1,6963.3,4812.5,-1729,-4248.1,-463.4,3172.8,1921.6,-886.31,-941.2,-36.349,-1282.1,-2530.8,-557.09,2159.3,1326.5,-1375,-1231.6,843.81,-71.767,-3572.2,-3874.4,401.72,3790.8,2903.3,892.13,664.4,242.24,-1807,-2331.4,832.54,4163.8,3671.6,738.47,-1276.7,-2299.5,-3277.9,-2624.2,465.62,2705.3,1543.4,-80.657,1143.7,2513.9,-31.403,-3961.6,-3739.7,-282.95,549.26,-2049.1,-2923,-186.98,2113.9,1738.9,1485.2,2710.4,2413.1,-467.27,-2108.1,-411.18,1231.2,312.57,-313.48,1568.7,2573.6,-276,-3487.9,-2674,-5.089,-11.011,-1469.2,-147.21,2946.4,3074.3,84.69,-1653.2,-965.76,-799.82
150.81,1395.6,2173.4,299.83,-3132.8,-4363.4,-1956.1,1270.2,2133.5,893.95,74.256,898.12,2113.6,1798.7,-312.53,-2222.2,-1659.3,1003.5,2724,1529,-920.67,-1930.4,-1584.9,-1754.3,-2369.2,-1619.8,440.19,1581.8,1043.4,560.97,1070.8,1268.5,502.75,250.72,1195.2,1469.7,-276.5,-2310.1,-2368.7,-893.09,298.83,795.99,1021.5,621.49,-398.27,-564.23,794.11,1791.6,840.6,-558.75,-581.88,-616.25,-2509,-4067.8,-1856.4,2370.9,3187.5,-136.28,-2053,729.41,4108.4,3129.4,-400.13,-1166.2,1290.9,2290.2,-566.99,-4045.7,-4208.7,-1478.4,902.75,1445.5,1340.2,1477,691.93,-1981.5,-4470.8,-3240.3,1705,5507.7,4093.3,-374.21,-2407,-615.54,1296.4,825.61,-223,-48.946,-32.979,-1255.2,-1612.7,398.49,2210.4,1186.1,-662.15,-182.87,1054.8,-614.27,-4023.2,-4399.8,-1075.4,1601.1,1476.3,1150.5,2061.6,1641.9,-1121.4,-2396.9,639.59,4667.8,4866.5,1607.7,-1363.7,-2742.4,-3540,-3351,-1215,1099.6,978.95,-588.67,-459.14,1284.9,1523.3,-363.82,-1366.9,-17.691,1223,203.6,-1548.2,-1534.3,107.55,1509.2,1722.4,968.19,-227.64,-973.2,-483.41,573.7,691.13,-13.16,144.3,1320.8,1447,-355.32,-2058.2,-1889,-942.91,-847.34,-938.75,63.111,1337.2,1308,377.64,-8.1733,120.24,-21.579
2456,3083.3,1958.8,315.41,-833.34,-986.46,168.05,1626.7,1019.6,-2273.4,-5130.6,-4216.5,-794.16,594.47,-1757.4,-4394.8,-3212.1,1538.8,5760.5,5966.7,2415.7,-1621.3,-3147.2,-2037.7,-306.62,873.16,2094.5,3333.6,2833.2,119.93,-1859.8,-465.56,2147.2,1809.1,-1097.5,-2127.5,-170.16,453.33,-2768.2,-5734.7,-3700.9,1342.3,3610.4,1756.8,-441.01,-586.49,-91.754,18.121,1070.9,3064.8,2959.7,-812.85,-4789.9,-4359.4,92.107,3562.7,2692,-452.74,-1404.8,1090.5,3623,2478.6,-1400,-3336,-1071.8,2137.9,2225.6,-50.468,-1206.2,-1107,-2432.5,-4446.2,-2875.8,2296.3,4560.3,197.9,-4865.2,-2974.8,3751.1,6393.1,2221.4,-2346.9,-2233.6,-131.76,-56.239,-717.93,560.61,2140.2,1300.6,-211.6,766.01,2514.5,968.05,-2609.9,-2701.1,1263.8,2949.7,-1402.3,-6889.9,-6994.4,-2590.3,641.69,983.19,1605.5,3911.8,5343.1,4375.9,2985.4,2500.2,1077.7,-2197.6,-4145,-1898.9,1840.5,1935.1,-1928.3,-5091.8,-4795.7,-3114.5,-2264.2,-1048,1880.6,4477.6,4077.4,1649.3,198.97,304.48,357.07,248.98,1313.7,2795.7,2007.9,-1240.9,-3579.2,-2725.2,-445.14,643.66,601.08,587.64,243.84,-848.91,-1091.8,801.58,2730.7,1550.4,-2207.2,-4915.7,-4777.1,-3204,-1423.6,993,3576.5,4163.9,2178.1,225.28,663.6
