-379.06,1708.4,2023.1,-567.01,-3444.3,-3379.8,-632.5,1585.9,1400.8,374.22,892.63,2724.9,3255,896.81,-2610.2,-3910.5,-1914.9,884.51,1567.1,339.59,-476.07,-323.37,-872.75,-2327.2,-2177.8,732.31,3465.4,2874.7,323.24,-596.88,292.4,93.845,-1698,-2186.4,-191.11,1568.3,1054.7,209.3,1238.7,2454.1,961.8,-2293.9,-3515.8,-1401.4,1385.1,2057.7,726.76,-702.48,-924.65,-189.83,68.843,-1318.4,-3360.4,-3281.3,-104.31,3200.4,3144.6,536.34,-628.04,1128.7,2944.6,2119.2,-167.57,-1037.2,100.96,1451.3,1552.9,461.2,-1182.2,-2835.6,-3853.5,-3544.1,-1795.4,446.72,1516.5,483.58,-1321.8,-1203.3,1401.8,3400.9,1901.7,-1260.6,-1569.7,1735.7,4445.5,3384.9,427.16,-1122.6,-1152.9,-1342.4,-1631.7,-1086.9,-527.18,-1179.9,-1937.8,-1050.3,424.83,117.47,-1354,-1081.5,1247.5,2732,1961.3,842.63,798.25,540.76,-843.8,-1684.4,-597.96,964.36,1147,501.62,289.37,63.688,-798.79,-1135.9,-104.83,527.31,-957.39,-2777.2,-2037.2,520.6,1627,783.22,689.76,2178.5,2571,331.26,-2026.1,-1716.1,171.88,689.75,-530.48,-1304.1,-459.48,837.67,1125.1,377.13,-425.95,-478.72,129.94,396.81,-523.36,-1846.5,-1572.8,886.61,3299.8,2932,-125.89,-2956.7,-3011.1,-574.08,1848.1,2064.2,258.42,-1202.5
2900.8,2015.5,-1071.8,-3409.7,-3097.3,-1121.3,508.65,996.78,825.74,668.9,779.67,941.43,758.12,291.24,218.59,769.6,870.43,-525.17,-2358.9,-2276.9,-22.184,1625.8,508.82,-1713.6,-1835.3,342,1972.9,1433,162.62,-246.07,-366.85,-1062.1,-1372.1,-229.78,1145.8,815.84,-697.55,-1061,303.77,1487.4,1100.2,-0.19004,-493.15,-332.49,22.068,572.41,1141.4,1059.2,305.81,-206.89,-213.42,-660.06,-1855.7,-2434.6,-1300.6,585.23,1568.6,1389.7,741.1,-88.752,-800.81,-543.41,637.97,996.04,-477.59,-1976.9,-1334.1,570.35,1308.9,781.9,629.53,560.88,-1048.7,-2972.2,-1731,2574.4,5097.7,2902.5,-834.97,-1830.9,-587.76,-87.961,-500.92,-124.92,461.21,-532.84,-2094.1,-1689.3,76.215,255.12,-1237.3,-1487.9,134.29,979.41,176.94,176.74,1792,2252.2,427.76,-471.49,1465.6,2722.7,13.679,-3491.9,-2732.9,952.92,1887.9,-798.6,-2185.6,18.685,2002.9,529.13,-2066.6,-2269.4,-638.31,533.65,1453.8,3092.7,3742.5,1314.6,-2349.5,-3335.7,-1297,254.74,-663.61,-2027.6,-1405,624.73,1827.9,1267.9,-216.81,-1257.7,-895.64,740.88,2199.4,2054.8,713.33,-149.88,39.513,307.83,116.43,67.03,209.73,-437.19,-1786.7,-2007.5,-362.41,997.3,-7.7677,-1967.5,-1883.4,279.51,1615.1,850.43,145.09,1364
380.76,216.11,513.77,520.32,-526.87,-1773.2,-1806.1,-651.6,454.88,817.95,794.07,871.5,1075.3,1118.4,643.86,-382.55,-1249.7,-1074,-109.75,342.71,-209.95,-690.02,-195.95,588.93,678.71,380.55,376.12,216.88,-713.66,-1518.5,-867.85,674.36,1279.7,645.34,216.26,511.81,292.09,-1005.9,-1933,-1211.8,249.65,788.41,321.16,-24.534,204.63,531.62,676.86,804.99,874.23,593.18,-95.12,-977.17,-1707.2,-1688.6,-493.13,1151.3,1654.3,556.55,-632.05,-479.8,370.78,431.13,-209.33,-239.14,500.56,696.83,-267.68,-1331.9,-1359.4,-537.18,317.36,839.2,966.12,545.13,-298.36,-943.14,-895.15,-252.97,611.09,1318.7,1371,509.8,-596.64,-786.79,130.38,1008.7,803.64,-249,-1205.3,-1503.9,-1126.5,-322,418.37,658.51,583.17,667.08,654.86,-192.06,-1521.9,-1749.6,-223.34,1540.1,1782.4,762.94,-63.899,-325.75,-737.07,-1280.6,-983.78,376.23,1623.8,1608,444.66,-863.67,-1387.4,-817.03,294.73,880.04,535.41,101.34,376.55,743.35,142.62,-1007.2,-1285.1,-529.63,-54.535,-435.05,-685.62,-122.75,505.5,492.27,351.72,607.95,685.22,84.937,-453.4,-146.79,422.73,314.13,-190.05,-248.81,41.743,100.92,102.11,395.26,368.17,-571.56,-1434.1,-808.91,721.59,1176.9,156.79,-662.12,-257.96,407.58
924.2,562.16,510.53,590.23,-261.69,-1565.2,-1717.9,-637.64,92.315,-187.83,-330.86,531.25,1564.2,1494.4,252.85,-1111.6,-1477.2,-496.37,945.05,1269,-27.099,-1461.9,-1343.8,-2.0353,913.6,850.22,558.91,275.45,-430.29,-1025.2,-290.17,1384.6,2011.6,991.28,58.112,273.96,185.76,-1466.3,-3096.3,-2476.1,-321.63,702.07,-48.689,-576.73,408.95,1681.4,1636.9,606.35,58.866,427.15,693.06,-68.413,-1295.2,-1392.8,223.38,1868.4,1320.4,-1064.3,-2364.5,-974.15,1067.9,1068.8,-403.22,-725.93,556.91,1303.5,400.4,-777.87,-965.65,-665.86,-412.87,366.42,1583.9,1614.2,-278.05,-2241,-2186.6,-544.5,855.1,1372.1,1363.8,662.12,-723.04,-1306.2,183.05,2250.8,2076.6,-487.13,-2527.4,-2044.5,-286.96,603.52,457.05,434.04,840.03,929.97,268.87,-757.04,-1502.4,-1502.6,-647.38,615.68,1482.1,1471.6,715.26,-379.61,-1291.1,-1345.8,-280.17,1094.6,1541.6,845.95,-90.76,-609.74,-864.19,-965.02,-625.96,41.513,399.96,330.1,414.02,716.27,502.85,-332.85,-778.11,-332.77,87.673,-232.61,-489.04,218.4,1201,1230.8,419.72,-280.66,-681.51,-1056.4,-971.05,4.9333,945.85,594.29,-588.41,-1007.3,-313.21,424.93,663.63,721.62,373.93,-842.97,-1865,-909.08,1467.5,2405.1,748.61,-1170.1,-1010.6,382.94
1301.2,447.83,-703.3,-1305.9,-596.34,816.39,1281.7,195.12,-1005.4,-688.62,718.23,1361.6,571.94,-389.74,-365.43,126.07,-30.557,-825.4,-1360.9,-1232,-764.28,-211.48,404.96,825.94,747.58,430.65,376.35,456.26,149.91,-400.96,-512.13,-225.14,-382.29,-1072,-1113,201.73,1803.9,2240.9,1606.3,977.57,553.43,-267.95,-1258.9,-1365.8,-513.47,46.881,-315.32,-652.58,-183.66,250.72,-395.23,-1467.4,-1532.9,-624.31,-16.582,24.811,586.46,1902.3,2448.2,1155.9,-679.89,-964.92,393.39,1525.1,1161.4,-69.001,-954.11,-1165.5,-1005.6,-601.38,-11.753,375.78,209.76,-289.43,-616.12,-602.33,-389.72,-35.02,401.64,585.97,274.01,-122.06,103.78,959.52,1607.2,1322.4,181.05,-1259.4,-2403.1,-2608,-1465.7,434.73,1644.8,1427.4,720.05,739.72,1080.2,357.71,-1339.3,-2059.9,-619.02,1548.5,2156.1,931.98,-445.11,-840.5,-754.14,-867.32,-811.63,-19.519,1035.2,1251.4,228.37,-1336.4,-2334.7,-1992.7,-326.43,1661.2,2548.3,1821.7,477.03,-168.26,-17.383,38.43,-356.45,-622.49,-447.59,-424.82,-970.28,-1356.9,-649.62,774.42,1526.8,1012,129.36,-59.86,307.64,361.95,-108.73,-386.2,87.333,877.79,1050.3,256.65,-885.17,-1425.6,-998.41,-154.19,175.49,-380.56,-1207.9,-1331.6,-465.09,744.27,1519.3,1660.2
919.06,500.5,310.21,196.86,-630.39,-1482.4,-1191.4,-427.04,-644.06,-1334.8,-773.89,838.54,1498.6,682.24,46.572,512.08,987.54,611.21,72.5,-58.979,-229.57,-291.23,826.46,2733.2,3081.7,949.95,-1357.3,-1678.5,-1159.7,-1833.8,-2875.7,-2091.1,104.84,1273.3,866.74,466.65,374.2,-757.08,-2574.4,-2665,-555.42,1049.1,541.71,-4.7767,1403,3060.4,2521.9,1020,1453.1,3175.3,2595.5,-1086.4,-4302.5,-4111,-1750.1,128.41,1099.9,1886.7,1758.8,-340.03,-3016.1,-3356.6,-738.58,2165,2617.6,720.64,-1370.7,-2009.1,-1191.7,44.886,594.2,10.047,-1101.6,-1525.5,-658.38,788.31,1583.3,1386.8,1039.3,1392.5,2188.4,2433.2,1774,1002,879.44,877.04,-215.01,-2416,-4100.5,-3876.5,-2331,-1197.3,-1091.9,-940.6,260.29,1862.6,2219.5,664.69,-1492.6,-2027.2,-4.6854,2934.2,3881.2,1773.1,-1156.4,-1901.1,-408.7,592.7,-273.25,-940.81,698.32,2908.7,2136,-1519.7,-3743,-1768.7,1828.1,2874.9,1149.7,-304.1,-167.69,-85.955,-1068.3,-1765.1,-1248.4,-841.16,-1603.6,-2176.1,-1098.3,487.66,754.29,404.26,1265.4,2630.6,2139.1,72.999,-590.19,1001,2025,619.76,-1084.1,-701.87,397.68,-286.88,-1880.1,-1689.9,3.0162,451.74,-685.77,-781,1014.2,2081.5,682.89,-1163,-1008.1,391.3
2557.9,1855.3,139.07,-1346.5,-1566.6,-404.13,1579.6,2801.6,1061.1,-3420,-6130.6,-2833,3809,6117.2,1373.2,-4093,-3534.5,1146,3064.4,412.14,-2370.6,-2428.7,-1912.1,-2720.9,-2814.3,-134.43,3376.1,4535.3,3369.5,2109.1,1401.3,176.53,-1651.6,-2765,-2413.5,-1022.4,901.05,2911.8,3895.7,2731.8,-96.321,-2565.8,-3032.9,-1599.6,263.25,991.66,184.51,-968.81,-982.25,-128.05,-331.22,-2376.1,-4234,-3327.1,135.94,3252.3,3607.8,1553.7,-431.9,-115.09,2311.1,4103.4,2893.6,-56.585,-1126.6,520.32,1371.5,-1196.7,-4505,-4238.2,-723.72,2024.2,2399.9,2164,1686.3,-866.84,-4568.2,-4935,-701.99,2877,1181.7,-2660.9,-2321.1,2283,5134.8,2977,-939.17,-2503,-1709.9,-472.18,807.61,2201.8,2496,970.01,-784.23,-1038.7,-603.8,-1258,-2566.7,-2430.7,-254.57,2377.4,3884.9,3772.9,1814.2,-1733.3,-4762.3,-4302.1,-129.05,3983.2,4182.3,1005.5,-1654.6,-1713.4,-1044.5,-1885,-3149,-2314.5,99.578,768.04,-1322.5,-2719,-173.59,4529.2,6820.7,5218.8,2243.4,87.56,-1484.5,-2645.8,-2198.8,-173.92,953.02,-346.53,-2079.3,-1746.6,-233.48,-115.67,-1297.5,-1278,606.5,2088,1531.6,166.03,-156.56,414.63,453.02,-608.92,-2043.4,-2786,-2218.7,-595.51,1003,1709.4,1859.1,2231.6
-1042.1,-251.64,1398.9,1535.2,165.96,-538.38,90.792,448.18,-302.7,-901.37,-343.06,498.93,473.35,-224.19,-822.48,-1032.5,-711.91,224.02,1032.9,663.69,-451.44,-657.73,295.06,670.16,-339.02,-1075.7,-191.63,942.08,518,-609.18,-468.32,547.24,445.58,-709.73,-788.8,705.57,1738,1164.2,416.8,651.38,645.7,-757.23,-2115.6,-1467.6,382.97,969.39,-125.06,-912.87,-235.87,708.75,465.62,-700.56,-1573.7,-1562.9,-880.94,-5.8778,536.75,536.24,524.97,1121.3,1843.4,1604.6,609.07,402.28,1378,1686.9,-105.19,-2473.7,-2813.7,-1154.7,79.104,-161.93,-371.23,349.75,382.77,-1489,-3142.2,-1625.9,2152.5,3979.5,1884.8,-1243.9,-1646.9,602.39,2425.9,1967.2,139.71,-1410.6,-2007.6,-1603.9,-353.91,1001.6,1445.2,882.01,243.53,60.26,-247.72,-1238.6,-2337.5,-2387,-903.32,1442.3,3152.1,2795.2,421.44,-1870.1,-1857.3,92.269,1482.6,1178.3,726.78,1309.8,1340.1,-958.33,-3990.3,-4396.6,-1741,985.25,1668.5,1362.9,1589.3,1769.2,823,-466.53,-555.07,353.93,598.63,-527.06,-1917.2,-2070.7,-588.8,1480.4,2342,1093.6,-939.33,-1416.3,-1.8983,1119.4,516.81,-356.47,237.17,1237.1,539.32,-1304.2,-1843.8,-709.7,10.624,-530.46,-741.54,234.33,922.1,312.98,-252.64,358,865.96,-43.635
1665.5,770.35,-717.79,-1225.6,-740.58,-275.06,-156.8,-50.514,-79.485,-540.76,-807.38,-30.626,1107.8,994.34,-304.66,-814.52,306.94,1358.1,857.99,-89.85,120.06,732.18,58.901,-1343.5,-1468.1,-253.49,447.54,144.64,243.13,1053.6,1057.6,-116.25,-721.97,-24.423,277.28,-743.29,-1296.3,-165.28,649.16,-742.68,-2377.9,-1316.4,1370.6,2166,697.33,-128.41,734.73,1220.3,430.8,140.43,897.87,514.8,-1698.7,-2781.4,-754.89,1687.3,1226.2,-862.05,-1104.6,407.33,672.69,-731.61,-993.43,916.18,2392.7,1447.1,-341.33,-724.62,-190.73,-552.53,-1779.4,-2187.9,-995.22,795.84,1694.8,1047.9,-544.3,-1617,-1148.2,269.55,1211.2,1347.1,1497.4,1767.7,1216.5,-155.86,-805.74,12.391,829.92,130.22,-1351.9,-1892.5,-1281.8,-604.91,-372.54,-343.48,-494.42,-733.94,-328.17,936.11,1740.2,997.03,-110.1,238.89,1417.5,1174.5,-661.52,-1793.8,-1100.1,-161.32,-306.44,-503.85,423.24,1517.6,1371.2,507.73,197.35,127.33,-708.34,-1670.9,-1213.6,406.22,1238,523.12,-393.34,-353.65,104.33,102.59,-178.01,-253.52,-345.27,-728.16,-902.95,-308.26,672.41,1168.5,917.92,347.13,-84.738,-150.44,132.37,311.67,-193.35,-1095,-1133.3,273.5,1776.9,1552.8,-185.39,-1333.4,-746.16,298.41,174.98,-642.7,-456.03,893.32
2262.1,1436.9,-278.98,-1187.6,-1138.8,-965.56,-875.06,-604.29,-406.3,-612.84,-664.83,150.33,1247.6,1357.8,549.05,194.91,675.03,698.86,-351.12,-1002.3,-1.1219,1230.4,418.75,-1865,-2582.1,-527.17,1880.5,2025.3,519.04,-262.95,251.09,617.45,110.87,-355.2,-194.74,-265.13,-1266.9,-2275.2,-1912.9,-349.65,863.82,780.33,102.4,116.55,1052.5,1846.4,1530.4,547.03,195.37,704.7,669.98,-872.94,-2513,-1981.7,518.97,2135,1057.4,-1107.6,-1735.9,-691.95,115.3,-118.63,-291.07,337.73,900.05,532.31,-144.14,-70.842,568.79,649.59,-288.1,-1433.4,-1604.4,-442.84,1133.6,1633.9,530.93,-914,-977.1,340.25,1285.3,756.19,-281.3,-365.11,427.82,948.16,759.49,342.39,-61.828,-646.85,-1210.5,-1208.6,-717.61,-446.87,-666.49,-914.86,-848.46,-575.78,-53.516,966.57,2168.4,2694.3,2226.8,1276.6,188.68,-1169,-2378.5,-2313.6,-801.06,556.75,294.72,-877.19,-1107,28.326,1221.3,1444.1,984.18,462.71,43.302,-123.7,239.78,803.95,661.83,-394.78,-1381.4,-1418.1,-838.07,-457.73,-397.55,-295.79,-161.11,-224.49,-258.54,192.08,1001.7,1507.2,1344.7,799.23,358.03,245.45,265.67,-121.54,-1197,-2145.9,-1509.5,770.59,2430.7,1310.4,-1551.1,-2818.7,-1138.9,1117.9,1265.2,-71.206,-291.44,1181.9
709.78,277.52,-986.41,-1373.2,-192.12,927.02,465.49,-700.33,-890.09,-238.04,41.767,35.463,730.92,1766.4,1715.2,534.72,-312.23,-332.06,-553.5,-1210,-1024.7,318.4,1048.4,20.299,-1188.8,-616.07,1000.8,1421.2,272.4,-828.82,-1015.7,-938.53,-887.08,-243.78,793.74,854.06,-412.09,-1320,-412.86,1405.8,2150.6,1339.5,143.71,-448.01,-408.61,49.768,734.73,985.31,75.595,-1527.4,-2235.2,-1277.1,111.14,269.09,-514.06,-344.61,1363,2546.7,1116.4,-1812.1,-2927.1,-1057.7,1243.1,1320.2,-29.847,-311.89,610.85,692.63,-417.27,-555.27,1133.7,2252.5,778.17,-1483.9,-1468.2,500.35,1341.5,-85.647,-1708.8,-1775.8,-1009.2,-512.4,66.367,1037,1349.2,357.26,-661.56,-437.23,165.65,-202.81,-772.01,61.701,1593.3,1537.3,-180.53,-1014.6,218.27,1469.4,835.08,-436.94,-246.5,746.19,271.62,-1646.3,-2573.2,-1444.7,-20.077,97.552,-254.29,285.7,1110,775.99,-396.29,-691.37,400.95,1573.5,1683,939.55,-22.642,-917.92,-1321.1,-713.8,409.34,675.49,-193.5,-711.1,110.26,989.51,265.13,-1360,-1745.9,-537.52,499.91,405.02,230.5,749.31,929.37,-90.575,-1103.5,-553.66,879.15,1185.6,-2.7295,-1039.5,-729.65,347.19,1083.4,1101.9,530.94,-346.2,-925.64,-718.97,-147.34,-7.8134,-150.19,183.75
1409.3,105.4,-761.25,-198.04,1001.5,1129.5,-130.81,-1302.8,-1228.7,-503.59,-215.85,-223.56,307.23,1191.5,1273.2,217.28,-820.29,-777.9,-167.74,-231.34,-1050,-1427,-666.5,452.24,878.61,677.45,506.01,358.64,-112.11,-404.32,328.88,1518,1434.4,-218.13,-1430.1,-639.89,915.74,1043.5,-215.49,-1019.4,-719.68,-373.61,-426.37,-61.13,760.87,734.22,-445.73,-1095,-146.57,927.95,379.03,-1008.6,-1227.7,-193.83,476.5,299.11,378.01,1038.8,1076.7,-91.642,-1214.2,-978.65,208.34,1039,983.41,405.97,-245.56,-647.84,-532.14,2.4538,486.01,687.29,736.1,487.37,-455.39,-1742.7,-2170.8,-1153.1,378.71,1133.8,915.41,376.21,-5.8229,-40.98,430.38,1099.7,999.28,-373.17,-2035.3,-2427.8,-1183.2,620.15,1745.7,1776.6,1079.7,362.79,73.742,-100.04,-709.09,-1301.6,-645.35,1198.9,2201.4,951.6,-1112.8,-1662.5,-820.43,-526.66,-1055.6,-651.95,1106.6,2106.3,872.03,-1138.2,-1781.5,-1091.7,-385.65,50.563,676.57,1194.6,1083,836.02,1023.6,888.55,-354.6,-1558.4,-1055.3,403.35,463.08,-1047.2,-1607.7,63.781,1899.6,1563.9,-235.16,-1157.9,-615.76,68.729,85.334,-73.589,14.755,82.836,20.667,168.1,538.04,624.85,198.64,-372.79,-738.88,-943.5,-1072.9,-995.61,-556.71,255.53,1244.9,1849.3
1929.4,1808.1,-719.96,-2867.2,-1786.4,1088,2202.4,828.49,-843.85,-1426.6,-1381,-986.79,44.804,1066,969.92,248.38,458.35,1493.4,1457.8,-349.5,-2216.1,-2404,-1217,-37.304,442.43,422.32,397.93,776.15,1375.2,1326.6,278,-694.29,-520.31,54.62,-355.96,-1294.9,-1127.4,57.411,491.12,-229.06,-559.75,96.02,446.84,39.438,323.02,1782.3,2544.4,1432.5,24.384,-197.04,-426.41,-2020.2,-3532.8,-2912.3,-909.9,465.9,1288,2493.8,2861.6,786.81,-1922.5,-1924,377.9,1396.2,204.81,-437.07,489.04,381.36,-1772.2,-2711.6,-176.42,2846.9,2579.4,225.42,-543.24,339.93,36.342,-1672.7,-1976,-46.849,1524.2,1029.4,20.812,239.32,929.08,645.77,-402.3,-1250.2,-1722.3,-1807.2,-995.13,501.55,1236.5,544.41,-172.18,398.68,1164.8,258.13,-1686.5,-1905.3,666.8,3623,3913,1395.6,-1403.1,-2501.5,-2231.5,-1728.1,-954.19,670.97,2321.9,2127.3,-152.87,-2273.6,-2236,-682.73,538.41,986.21,1227.3,928.94,-467.12,-1724.5,-942.81,1244.3,2058.5,607.76,-915.94,-851.86,-343.82,-681.92,-846.83,324.8,1553.5,1073.9,-282.14,-426.43,576.64,915.06,180.99,-316.2,-80.246,18.071,-339.83,-516.61,-445.73,-654.61,-825.36,-252.61,394.78,-131.8,-1188.8,-903.87,608.28,1280.8,696.84,764.19
1631.5,2524.2,1628.8,-27.342,54.232,1956.5,3049.8,1244.8,-2771.2,-6358.1,-6998.3,-3989.2,688.3,3407.4,2170.8,-1005.9,-2168.1,-42.753,2683.7,3011.9,1045.7,-1054.7,-2074.6,-2222.5,-1553.3,199.48,2304.9,3203.3,2436,1216.5,577.63,-7.1551,-1422,-3106.9,-3388.1,-1421.1,1726,3872.4,3523.9,1259.1,-619.37,-411.39,939.68,978.9,-947.23,-2777.9,-2714.5,-1624.9,-1277.5,-1598.6,-1508.6,-1325.3,-1918.7,-2186.7,-340.83,2363.2,2626.2,654.56,880.84,5012.1,8105.6,5281.6,-521.65,-2436.3,231.12,1527.1,-1410.3,-4280.3,-3368.1,-1567.5,-2590.6,-3874.2,-1042.1,3420.2,2793.3,-3044.4,-6226.3,-2153.8,3703.6,3839.3,-785.59,-2974.2,332.75,4840.9,5600.1,2724,-363.25,-1303.7,-142.54,1629.5,2115.7,413,-2148.8,-3194.6,-2175.2,-872.9,-718.31,-1145,-1241,-1312.1,-1599.2,-969.77,1343.4,3647.2,3429.9,857.06,-1178.7,-701.32,1198.1,2286.3,1843.2,594.81,-858.44,-2326,-3262.7,-2927.6,-1406.3,250.69,1044.3,716.4,-466.25,-1823.4,-1994.3,351.97,4509.4,7029.5,4686.8,-1327.2,-5571.2,-4036.9,1066.4,3822.3,1670.7,-1976,-2698.5,-580.37,881.16,-25.891,-1486.3,-1379.5,-18.674,979.9,962.2,448.61,110.16,298.66,762.4,332.01,-1978.1,-4856.9,-5086.4,-1399.2,3171.5,4580,2728.4,1090.8
