-2005.3,-946.59,93.316,243.05,-466.84,-1210.2,-1036.8,242.3,1398.3,769.24,-1264.9,-1852.4,738.04,4016.7,4007.3,733.93,-1681,-798.99,1043.1,713.07,-1135.5,-1602.3,-1.6746,1661.7,1948.2,1461,1100.8,612.51,-655.27,-2472,-3572.6,-2662.3,13.987,2092.6,1256.8,-1584.7,-2851.1,-924.12,1580.5,1641.1,-23.556,-851.62,-672.55,-1008.6,-1418.4,-210.26,1669.7,1471,-299.14,170.82,3690.6,5832.9,3327,-924.9,-2328.6,-1113.4,-659.97,-1570.2,-1663.2,-671.72,-547.91,-1298,-694.6,1271.8,1550.9,-1017.4,-3293.8,-2327,412.82,1522.4,414.09,-750.72,-559.32,437.89,1290,1558.2,1046.3,42.986,-490.5,-47.144,592.75,574.26,296.32,514.43,944.91,947.36,754.72,681.49,6.7618,-1646.9,-2597.3,-958.76,2004.7,2750.2,149.49,-2840.8,-3156.4,-1396.5,-213.43,-398.95,-449.64,593.19,1702.5,1457.8,-138.99,-1859.6,-2553.4,-1900.2,-345.75,1295.6,2308.4,2423.5,1862.4,1162.3,910.53,1361.5,2104.6,2256.1,1220.8,-686.01,-2426.5,-3085.4,-2621.2,-1824.4,-1429.4,-1276.4,-642.32,560.29,1456.1,1418.4,997.69,968.91,937.61,-141.23,-2218,-3880.1,-3890.1,-2231.2,276.57,2480.4,3165.9,2095,911.82,1610.1,3667,4194.8,1748.9,-1465.7,-2409.5,-1005.9,381.34,347.29,-453.9,-1155.7,-1765.1,-2238.7
-973.53,-1389.8,-526.74,-207.34,-1372.5,-2283,-947.58,1850.3,3377.8,2411.7,522.21,-269.78,126.86,570.05,749.8,1191.3,1583.3,777.26,-1171.8,-2504.2,-2116.6,-1044,-486.03,174.82,1708.2,2765,1683.6,-297.32,-557.95,446.18,-337.04,-3079.2,-3894,-937.43,1960.8,845.06,-2107.2,-1924.5,1404.5,3174.2,1432.7,-547.14,-47.66,1208.4,812.8,-322.14,-289.59,232.12,-348.9,-1199.3,-415.08,1423.1,1915.9,543.42,-865.55,-1169.9,-1063.5,-1059.8,-516.2,760.89,1656.5,1243.2,-5.0469,-1005.8,-1180.2,-565.76,274.89,411.51,-409.37,-975.73,-65.338,1400.9,1191.1,-999.49,-2739.5,-1966.2,435.48,1997.2,1560,-3.1588,-1067.3,-530.36,1373.8,2916.1,2381.3,268.19,-1057.2,-481.57,402.73,-114.97,-1283.3,-1379.5,-584.52,-425.36,-1014,-939.23,174.89,987.16,677.26,155.53,381.54,868.47,685.11,-111.73,-890.06,-1489.6,-2034.7,-2264.8,-1789.7,-682.97,667.43,1943.2,2770.2,2707.7,1853.4,1072.5,1099,1631.7,1721.9,885.51,-481.09,-1623.7,-2100,-2012.3,-1718.7,-1347.9,-803.71,-363.46,-718.2,-1811.4,-2201.8,-703.05,1572.1,2197.9,639.5,-979.99,-817.37,478.56,1356.6,1677.4,2069.5,2162.3,1211.6,-167.23,-639.26,-195.1,89.045,86.303,585.79,1218.7,473.35,-1626.5,-2811.3,-1668.6,139.81,260.41
-1616.4,-1711.3,-2824.7,-3256,-1302.9,1391.4,2569.5,3295,5378,6650.1,3495.6,-2532.4,-5526.5,-3213.6,366.61,1368.5,962.36,1541.4,2023.4,131.89,-3189.9,-4933.7,-4221.4,-2664.3,-1435,-229.69,1345,2963,3773.9,2695.9,-309.71,-2728.7,-1389.3,2919.4,5193.7,2547.8,-1652.1,-2618.2,-753.54,81.463,-910.06,-1038.3,422.61,893.39,-812.53,-2414,-2007.7,-647.29,305.04,1329,2602.5,2563,611.53,-1157.3,-1034.1,-350.43,-874.12,-1617.1,-789.84,779.05,1032.1,256,283.94,905.66,216.27,-1603,-1983.4,-44.418,1796.2,1444,106.54,80.53,1207.5,1430.9,113.5,-1036.6,-513.85,751.25,490.29,-1848.4,-3946.1,-3146.7,161.81,2818.9,2830.3,1645,1484.4,1807.1,415.77,-2569.4,-4254.7,-2868,-103.68,1315,897.67,133.6,89.633,492.56,696.05,584.43,585.48,1151,2047.7,2217.3,893.86,-1213.5,-2615.3,-2817.4,-2440.2,-1703.4,-174.98,1729.9,2510.3,1545.4,106.13,-338.99,181.62,742.68,731.62,-127.19,-1749.2,-3030.2,-2517.5,-501.93,950.35,852.79,559.5,1210.6,1907.2,1894.7,2318.4,3545,2885.1,-1718.9,-7074,-7651.2,-2930.2,1807.6,2513.3,778.7,140.34,1166,2089.4,2013.2,1406.6,787.98,444.03,447.71,116.08,-1251.5,-2602.1,-1951.5,368.42,1532,271.75,-1358.5
-350.45,-6653.6,-7916.8,-2138,2105.3,-517.05,-2439.9,4435.2,14032,14026,4013.6,-4864.7,-6186,-3554.8,-263,5204.2,10983,9453.9,-1627.6,-13109,-15505,-10587,-6171.7,-4407.7,-2110.6,992.29,2464.3,3988.8,9439.3,15404,12319,-1138.9,-12244,-9426.6,1552.5,5001.9,-2961.7,-9508.6,-3985.2,7246.1,10982,5765.6,1240,1616.4,284.04,-7042.1,-13194,-9638.8,307.61,5814.7,3329.4,-172.17,1692.9,6605.8,7945.5,2987.7,-4809.3,-9027.1,-5545.7,2653.8,6625.4,1108,-7729.9,-9012.4,-1282.5,6050.6,6110.2,2491,1304.1,2406.7,2996,3385.7,3302.1,-1443.4,-10829,-14517,-4241.8,10470,11150,-3873.2,-14665,-5770.2,13031,20241,9873.2,-4717.9,-10588,-8210.2,-4373.2,-1613.7,918.08,2054.6,-151.07,-3803.4,-4366.3,-572.18,3798.8,4824.6,3169,2536.7,4415.9,6227.8,4964.2,958.03,-3182.8,-6105.4,-8229.4,-9402,-8423.5,-5136.8,-978.28,2840.7,5773.6,6640.6,4631.3,2005,2487.8,5746.1,6872.9,3344,-994.63,-1711.4,-256.67,-807.55,-3249.6,-4006.5,-2601.8,-2671.6,-6235,-10474,-10774,-5112.8,3746,8979.2,5534.5,-2046.8,-2021.9,9183.9,18880,13819,201.06,-4038.1,3618.5,5616.5,-8124.8,-22477,-17943,1174.9,13436,9378.2,-488.08,-4708.2,-3583.6,-1370.7,1281.6,2895.8
-139.1,-1088.4,-460.08,194.47,-280.78,-1022.6,-643.45,937.49,2543.2,2856.7,1444.4,-692.88,-1762.1,-1019.4,343.79,856.58,760.86,1238.4,2038.3,1415.5,-1256.1,-4131.8,-4930.3,-3482.1,-1389.9,276.28,1776,3128.2,3009.5,411.38,-2931.7,-3432.1,75.366,4115.8,4324.8,891.19,-1847.5,-1317.6,331.07,249.61,-711.25,49.272,2255.9,3010,1087.3,-1651.3,-3075.3,-2738.2,-1089.4,940.86,1525.9,-384.29,-2719.1,-2279.8,468.71,1660.6,-14.812,-1185.5,476.88,2108.9,539.61,-1773.8,-277.16,3920.3,4986.8,1015.9,-3172.7,-3138.1,-478.14,787.9,50.474,-583.7,-449.94,-604.27,-1114.7,-894.56,150.55,983.17,1212.6,1205.9,674.49,-987.2,-2864.9,-2755.2,163.76,3944.2,5642.9,3923.5,-99.469,-3844.7,-5083.8,-3570,-1058.6,648.63,1379.4,1810.4,1735.9,401.58,-1653.4,-2580.6,-1462.5,526.78,1718.2,1818.7,1604.1,1488,1174.3,419.07,-479.78,-959.28,-751.82,-203.91,45.662,-106.43,-19.36,608.13,837.39,-403.66,-2423.4,-3159,-1854.5,-228.26,-126.35,-837.59,-40.681,2680.2,4599.7,3006.7,-963.99,-3008.1,-786.23,2722.8,2670.6,-1146.9,-3667.6,-1510,2042.2,1688.5,-2053,-3630,-780.03,2443.9,2386.2,1169.2,2213.9,3806.8,1719.2,-3388.1,-6123.2,-4006.7,-539.27,525.36,69.88,672.34,1916.5,1609.3
1667.9,-2295.4,-2230.7,-2100.1,-5071.3,-6958.8,-2232.6,6843.8,12629,11742,6869.5,564.16,-6204.3,-9621.1,-4796.7,5595.8,11107,6059.5,-2889.9,-6465.6,-5299.1,-6468,-10875,-12020,-6941.4,-583.59,2831.2,5837.1,10904,13316,7605.9,-1764.4,-4076,2673.7,7872.6,2981.9,-6008.2,-7192,-112.76,4009.1,-638.92,-6202,-3988,2093,2288,-3471.3,-5929.5,-1273.1,3564.7,2304.5,-1799.3,-2467.2,192.27,1730.4,717.98,-780.99,-1235.5,-3.0634,3670,8085.7,8411.3,2813.3,-3525.2,-5051.6,-3468.1,-3473.3,-4203.4,-1790.3,2088.7,2448.1,524.55,1830.5,4566.6,595.41,-9273.6,-12154,-1589.8,10463,9269.8,-2096,-8327,-3628.8,3392.3,5085.6,3814.2,4053,4903.1,4066.3,2288.5,135.92,-4129.6,-9945,-12424,-8414.2,-905.78,5252.2,8240.7,7687,2988.5,-3397.5,-5549.4,-1397.9,3171.1,2221.2,-1474,-1022.3,3629,5646.7,1683.3,-3712,-5137.6,-2914.4,-617.14,359.64,1235.5,2763.6,3796.5,2547.3,-1157.4,-4625,-4382,-721.9,1594.1,-425.19,-2983.4,-598.66,4949.7,6013.4,142.06,-5576.1,-4013.5,2310,5021.6,997.66,-4533.4,-5370.7,-1358.9,2607.7,2564.5,-432.16,-1617,2108.7,8024,9778,4362.1,-4133.9,-8641.7,-6269.6,-674.46,1999.3,-898.58,-5857.2,-6542.2,-881.41,5747.3,6509.1
-1647.4,-3058.3,-974.03,354.1,-1998.7,-4103.6,-813.27,5693,8178.1,4518.6,207.29,-352.06,368.61,-1129,-2598.8,-156.62,3884.2,3396,-2133.4,-6453.1,-5547.6,-2368.1,-831.03,-228.04,1426.6,2958.1,2861.7,2928.6,4500.1,4155.2,-1317.3,-7648.4,-7283.5,-619.57,3613.2,744.85,-3411.9,-1874,3211.4,4660.6,1140.2,-1866.9,-717.39,2104.3,2735.4,806.61,-1549.2,-2578.7,-1704.3,338.13,1429.2,149.67,-1712.8,-1081.1,1579.1,2252.3,-653.74,-3377.1,-2052.6,1624.3,3025.1,1248.2,-389.12,0.70451,442.43,-872.25,-2354.5,-1756.3,108.72,867.57,534.72,1154.5,2744.6,2514.9,-784.55,-4064.2,-3523.6,180.24,2771.2,1969,-205.49,-1079.8,-723.24,-396.69,93.283,1286.3,1883.9,414.29,-1698,-1651,261.27,795.62,-1000.3,-1880.8,626.73,4068.4,4304.8,1046.3,-2420.8,-3742.5,-3130.2,-1445.2,528.51,1308.5,-1.258,-1619.6,-925.07,1403.9,1896.9,-430.59,-2285.2,-972.19,1710.5,2573.5,1736.7,1498.2,2023.8,1316,-924.6,-2335.8,-1344.8,584.79,1077.5,-163.77,-1358.8,-884.1,979.68,2115.4,530.66,-3101.5,-5403.6,-3977.7,-632.64,766.32,-520.89,-1250.2,956.42,4150.5,4856.8,2656.3,173.95,-457.08,666.45,2292.4,3009.1,1641.2,-1435.3,-3566.7,-2467.9,285.79,718.36,-1933.7,-3672.4,-1476.1,1868.8,1647.1
-3360.8,-480.57,1469.6,94.675,-1650.2,-918.76,646.48,679.15,-16.594,-256.59,-1078.8,-2406.9,-1266.1,2940.9,5454,2959.6,-381.69,881.45,4389.3,3428.3,-2277.2,-6037.3,-4291.7,-760.16,641.78,1172.8,3090.3,4653.9,2627.8,-2580.8,-6769.6,-6023.6,-362.68,5484.9,5618,-535.35,-6292.8,-5317.1,153.85,2809.3,795.81,-903.62,431.3,1430.8,-269.56,-1586,13.441,1735.5,845.59,-128.7,1708.9,3873.6,2811.9,235.13,-308.59,157.14,-1096.4,-2301.6,-429.28,1861.6,-101.01,-3911.1,-2784.6,2781.1,4529.4,-755.3,-6073.7,-5007.7,-464.93,1606.8,1013.2,734.25,630.52,-675.75,-1380.7,539.46,2738.5,1982.3,-185.58,-264.72,925.01,115.2,-1921.5,-1383.7,1813.1,3771.6,3005.8,1926.3,1632,404.36,-1680.6,-1748.2,523.26,1228.6,-1696,-4841.2,-4618.2,-2580.3,-2078.5,-2538.2,-1024,2273.7,4106.8,3115.1,1261.6,249.84,-548.11,-1892.2,-2723.1,-1665.9,782.95,2733.9,3120.5,2687,2789.6,3619.9,3928.7,2560.4,-145.15,-2839.8,-4597,-5213.2,-4566.3,-2665.6,-165.89,1980.1,3099.6,2518.2,-131.53,-3155.5,-3117.8,662.32,3471.5,645.18,-5168.2,-6643.3,-1934.7,2796.6,2588.3,297.95,951.65,4026.9,5671.1,5157.9,4258.9,2645.2,-953.92,-4507.3,-4642.4,-2074.6,-448.65,-450.04,151.04,1135.8,-123.23,-2979.6
223.97,-398.13,-1184.3,-1152.6,-1056.9,-1493.8,-1015.1,1434.6,3652.3,2784.3,-92.946,-1317.4,-131.64,747.8,106.63,-134.36,855.24,881.71,-1181,-2838.1,-1876.7,113.06,731.94,637.83,1468.7,2260.9,1350.6,4.9578,438.02,1509.8,369.5,-2341.2,-3088.4,-1223.8,23.183,-952.89,-1705.7,-306.91,1348.3,1006.8,-226.99,-237.6,455.47,213.43,-398.64,229.88,1475.3,1319.3,-120.75,-672.31,358.03,1224.5,626.64,-588.28,-1186.1,-1191.6,-980.85,-202.7,1353.4,2702.9,2491.3,624.02,-1448.3,-2063.1,-961.25,334.16,76.14,-1553.5,-2483.7,-1432.1,304.37,632.44,-550.69,-1556.2,-1248.6,163.09,2075.9,3606.6,3261.8,534.58,-2265.5,-2012.2,1026.1,3205.3,2427.3,676.05,388.24,725.19,-377.85,-2305.2,-2731.3,-1608.4,-1263.1,-2478,-3134,-1545.4,973.08,2125.1,1745.1,1450.5,2016.4,2521,1905.5,298.75,-1375.2,-2411.4,-2657.3,-2218.7,-1210.2,183.15,1556.5,2356.9,2211.9,1261.6,208.42,-79.224,627.88,1370.4,778.19,-1097.1,-2302.6,-1335.8,430.56,215.12,-2160.8,-3582.7,-1840.6,1244.6,2434.2,1435.7,629.16,1232.8,1965.7,1407.8,-286.82,-2189.3,-3393.6,-2892.9,-458.08,2077,2260.7,278.61,-1030.9,-57.032,1562.8,1730.5,805.25,361.16,606.71,663.37,285.75,-212.21,-847.98,-1475.2,-1337.8,-348.88
972.21,-299.99,-1781.6,-1776.5,-617.21,326.5,579.75,570.32,578.43,659.09,961.37,1249.9,807.96,-280.53,-626.8,487.62,1535.5,743.08,-1061.5,-1559.9,-477.48,236.29,-302.14,-909.51,-994.96,-1529.8,-2397.3,-1537.2,1520.2,3729.4,2504.1,-316.84,-1160.9,124.81,817.59,39.027,-368.6,493.9,1189.3,681.5,-191.17,-608.74,-813.52,-723.02,162.37,922.98,-179.49,-2484.5,-2980.3,-691.62,1675.3,1888.5,1163.7,1118.4,737.23,-928.22,-1749,268.43,2779.1,2080,-975.26,-2232,-772.1,219.69,-730.66,-1255.7,47.284,987.93,-3.6037,-785.44,651.3,2270.2,1106.1,-1839.7,-3056.5,-1523.8,682.3,1788.3,1618.7,344.17,-1352.2,-1497.6,1000.4,3769.1,3361.9,144.85,-2056,-1403.2,-143.64,-502.96,-1483.6,-1297.2,-494.29,-593.47,-1298.7,-1201.2,-201.45,636.04,936.96,1122.4,1219.1,1000.1,835.44,1080.1,1065,23.262,-1343.8,-1571.6,-501.31,613.45,930.21,706.16,250.15,-495.49,-1175.7,-1062.4,-224.89,357.11,195.01,-131.03,-128.91,-139.06,-425.78,-468.43,112.47,640.78,245.25,-768.85,-1195.4,-425.73,920.4,1806.4,1781,1169.8,539.92,25.112,-756.43,-1858.5,-2267,-829.53,1757.7,2861.6,829.59,-2492.9,-3478.6,-1048.5,1986.8,2505.4,827.28,-302.93,261.16,840.92,-69.691,-1362.8,-1092.9,419.29
3017,-1024.1,890.58,2139,-2548.4,-7767.5,-5980.1,1162.1,5766.9,4162.9,-451.07,-3479.7,-2996.9,351.39,4255.1,5924.8,4357.8,1257.8,-1028.3,-1759.2,-1714.2,-2041.4,-3287.4,-4309.4,-2612.5,2367.2,6955.1,6732.3,1984.1,-2923.3,-4916.4,-3900.3,-265.4,4737.7,6650.4,1556.8,-6851.2,-9747.6,-4667,1185.5,1701.7,-204.28,566.27,2526.5,1422,-1708.9,-2613.5,-862.58,1046.4,2888.4,5293.2,5897.1,2940.3,71.451,1182.3,3200.2,1130.9,-2645.7,-2680.5,-1496.6,-5686.3,-11857,-8883.1,3611.5,11587,6504.8,-2634.8,-4260.3,-538.97,503.29,-242.84,2319.5,4899.1,891.21,-5849.1,-5298.4,2136.3,5749.4,1531.3,-2940.6,-2428.8,-1215.2,-2657.1,-2337.3,2767.4,7279.6,5981,2031.6,315.63,-615.62,-3156.8,-3670.6,1053.5,5599.2,3098.1,-3113.4,-4340,-606.59,68.474,-4170.5,-5999.4,-1891.6,1742.8,-325.77,-3280.3,-755.58,4076.3,3495.6,-2273.1,-5374,-2143.8,2448.2,3226.2,1764.3,2281.4,4937.3,6842,7126.3,7046.7,6134.4,2246.8,-4062.4,-8627.1,-8645.4,-6032.1,-4034.5,-3013.6,-2079.1,-2401,-4971.3,-6691.7,-3605.9,2281.2,4736.6,2515.5,1035.5,3076.7,4397.1,2284.9,1636.9,6325,10451,6634.4,-1169.1,-3113.7,488.79,-82.224,-6814.1,-9815.6,-4081.5,1362.1,-1735.3,-6852.5,-3426.8,5564.5,8373.5
918.18,-1064.5,-1857.4,-3496.1,-6785,-7508.9,-1357.3,8201.5,12007,6662.3,-738.04,-2355.7,332.23,1110.3,-85.264,1791.3,6243.8,6160.4,-727.8,-7171.2,-7114.2,-4203.4,-4182.1,-4951.5,-1520.2,3731.2,4419.4,1269,690.69,3070.9,2138.8,-2873,-4412.3,492.74,3985.1,31.717,-4878.3,-1911,5358.3,6307.2,93.547,-3486,204.42,4106.4,1487.9,-3982.4,-5059.4,-1754.9,423.37,-599.36,-1958.4,-1546.1,-287.85,881.4,2334.8,3687.7,3488.8,1760.3,568.57,1081,1721.1,424.94,-2262.6,-3642,-2274.8,51.363,357.99,-1880.6,-4001.7,-3323.7,-201.33,2691.6,3298.6,1562.7,-1107.5,-2497.2,-837.41,2740.7,4042.8,628.43,-3910.6,-3673.5,1603,5948.2,5227.4,1934.4,250.33,214.12,-404.81,-1724.5,-2712,-3912.6,-5454.5,-4553.4,662.87,6328.2,6523.6,1289,-3449.2,-3860.4,-1776,-85.603,778.63,796.27,-679.88,-2308.6,-1293.1,1616.5,1924.7,-1438.5,-3234.7,323.7,5124.5,5165.3,1740.3,947.66,3831,5132.9,1848.3,-2650.2,-4403.2,-4059.7,-4022.4,-3986.9,-2159.8,1104.1,3263.5,2301.1,-1580,-5794.3,-6551.1,-2225,3697.9,5364.2,1497.4,-2671.3,-2062.9,1919.1,4074.6,2626.4,731.73,1445.1,4046.6,5670.5,4466.7,698.93,-3613.5,-5701,-4261,-1266.9,-201.33,-1821.5,-3099.7,-1389.2,1767.8,2758.8
-1669.1,-4550.6,-4779.2,-2088.4,-174.57,-519.62,625.41,5994.9,11233,9728.4,2068.9,-4308.7,-4828.5,-2291.5,-811.75,-166.58,1373,2593.6,1210.3,-2175,-5015.5,-6068,-5365.6,-2872.2,461.89,2391.3,2630.6,3954.2,7018.6,7111.8,724.47,-7016.1,-7589.2,-1045.7,3773.4,1773.8,-2221.3,-2195.3,467.55,1282.8,500.5,1249.8,3074.1,2816.6,254.59,-1951.8,-2768.2,-2927.6,-1811.2,1229.4,3424,1502.8,-2310.1,-2585.9,715.64,1767.6,-1584.4,-3922.5,-997.87,3232.5,3051.9,96.895,66.303,2941.8,3099.7,-1265.2,-5044.5,-3950.5,-302.09,1401.5,862.64,730.98,1445.9,960.08,-1118.1,-2210.4,-278.97,3118,4339.1,1706.8,-2622.7,-4869.7,-3407.7,-5.6277,2526.9,3069.4,2163.8,469.45,-1405,-2264.9,-1373.2,-27.71,-245.35,-1637,-1580.3,786.58,2779.7,1781.3,-976.82,-2088.1,-444.49,1867.6,2642.5,1703.3,83.828,-1244.3,-1560,-711.72,285.94,49.467,-1321.6,-2089.6,-994.76,1296,3219.7,3867.5,2977,458.68,-2922,-4997.7,-3861.8,-395.71,1998.2,1029.6,-1649.6,-2243.5,579.39,3943.1,4252.8,1585.3,-713,-638.93,-32.536,-1509.1,-4223.1,-4642.9,-1456.4,2263.4,2828.9,618.44,-626.08,1169.7,3830.9,4015.6,1519.9,-873.02,-1227.8,-416.94,-73.841,-327.04,-540.1,-850.99,-1457.1,-1450.1,-304,259.2
-492.86,-1614.5,-1682.1,-1114.4,-1055,-1117.3,424.19,3670.4,5755.6,3972.9,-294.55,-2740.4,-1610.5,205.59,-81.108,-718.91,1388.7,4685.8,4315.7,-582.98,-5198.3,-5813,-4190.1,-3201.8,-2069.8,833.37,3665.2,3562.3,1265.2,-546.72,-1691.8,-3225,-3473.6,-171.7,4289.5,4914.4,1555.5,-702.47,607.87,2180.7,1230.9,-61.444,877.63,2287.1,1369.1,-955.84,-2129.2,-2201.1,-2531.2,-2451.1,-804.01,866.35,207.07,-2009.8,-3038.5,-2240.9,-1044.6,113.81,1736.3,3052.2,2909,2054.6,1629.7,583.04,-1998,-3332.6,-196.69,4813.5,5372.9,495.63,-3515.6,-2049.4,1485.6,1302.5,-2365.4,-4286.8,-1773.8,2229.7,3156.8,-161.3,-4370.1,-4799.5,-513.47,4037,4147,1081.3,20.084,1969,2333.3,-1120.6,-4104.1,-2769.7,-71.388,-550.4,-2604.9,-1633.6,1714.5,2719.4,802.97,198.91,2342.4,3634,1911.4,-308.38,-828.91,-1113.3,-2376.7,-2746.5,-981.71,778.97,784.3,738.5,2186,3074,1213.7,-1642.6,-2681.4,-2535.3,-3217.7,-3705.2,-1738.8,1399.3,2264.2,837.46,582.08,2714.5,4175.4,2274.8,-1485.4,-3374.5,-1485.2,2605,4884.5,2169.3,-3898,-7198.8,-4040.2,1544.4,2911.9,187.75,-342.35,3538.7,6086.1,2434.9,-3666.5,-5207.7,-1700.3,1257.9,519.39,-1397.9,-1479.5,-247.97,479.93,601.88,770.28,579.48
347.99,826.04,-261.97,-2489.5,-3365.8,-1716.2,672.35,1781.8,1937.8,2287.7,2365.2,1137.1,-536.09,-697.9,644.08,1228.9,-277.52,-2310.4,-2394.2,-250.84,1862.8,1659,-784.94,-3122.9,-3098.4,-726.53,1946.2,2988.8,2038,-49.614,-1935.6,-2148,-103.07,2569.9,3038.1,608.52,-2079,-2340.5,-725.26,466.12,684.27,1052.1,1600.1,1096.4,-446.77,-1471.7,-1385.6,-1192,-1194.9,-340.28,1386.7,2146,972.47,-641.54,-1145.7,-1018.8,-1075.7,-664.29,668.23,1524.6,803.84,-64.304,600.05,1587.4,690.67,-1278.1,-1493.3,235.77,1081,-205.88,-1422,-642.07,865.54,921.61,-402.9,-1446,-1316.2,-337.36,677.21,744.71,-397.89,-1186.6,231.17,2765.2,3027,328.46,-1672.3,-313.88,1755.2,630.76,-2577.5,-3404,-928.33,1182.5,651.15,-480.78,-70.598,645.8,-79.291,-996.7,47.617,2253.6,2853.6,1139.2,-887.68,-1589.9,-1363.9,-1144.2,-965.52,-493.24,164.43,675.62,880,755.74,452.24,309.11,377.03,154.58,-614.98,-1209.4,-790.6,219.96,589.19,92.252,-152.41,513.02,1111.4,394.51,-1182.8,-1778.9,-473.83,1463.6,2021.6,783.25,-777.7,-1284.3,-971.71,-786.57,-721.45,-67.552,972.26,1206.9,241.94,-804.15,-868.54,-201.1,537.2,1324.7,2052.7,1835.6,284.51,-1335.7,-1579.7,-816.81,-353.83,-230.34
-188.77,-3091,-3083.2,-3395.7,-5925.3,-6454.3,-517.18,8681,12767,8448.7,1315,-1883.3,-1107.3,-349.23,-106.21,2477,6655.3,6964.9,1040.7,-6035.4,-8446.8,-7134.2,-6658.8,-7496.8,-6282.8,-1994.7,3052.3,7290.3,9973.5,8329.3,898.58,-6469.5,-5388.2,2624.8,6250.3,460.78,-5463.4,-2051.2,5541.5,5832,-869.09,-3731.5,701.08,3487.6,-1561.8,-7996.4,-7166.5,-833.26,3091.3,2151.1,108.03,-526.89,-475.94,-60.063,1022.5,1430.8,211.81,-196.96,2546.7,5605,4402.5,205.76,-1357.1,714.43,1355,-1826,-4521.7,-3196.7,-946.85,-1707.2,-3283.5,-1682.3,865.16,-1129.6,-6469.2,-7210.2,-57.222,7998.8,8761.3,3391.1,-369.35,1015.9,3798.3,4040.3,2816.4,2766.9,3264.4,1978,-900.6,-3238.1,-4774.7,-6984.5,-9094.5,-7702.3,-1806.4,4433.4,6101,3047.4,-923.07,-2844.5,-2351.1,-111.41,2554.6,3220.7,685.43,-2271.3,-1595.5,2176.7,4078.3,1768.1,-1042.7,-260.31,2682,3681.7,2378.7,1816.6,2705.4,2096.2,-1675.1,-6003.4,-7452.3,-6030.8,-4277.9,-3231.9,-1246.5,2837.7,6514.3,5344.3,-1111.4,-6510.9,-3930.7,4809.9,9729.8,4824,-3908,-6477.7,-2113.1,1195.2,-832.8,-3533.4,-1843.4,2398.8,5045,6126.3,7057.7,5636.5,-199.18,-6175.6,-5871,-502.99,1891.6,-1947.9,-5819.3,-3609.5,1736.9,3165.6
-1116.3,-154.62,578.93,-1.348,-1328.7,-1740.4,-564.48,1002.6,1222.8,-194.39,-1568,-960.59,1428.1,3135.2,2333.8,249.83,-497.99,426.03,788.49,-637.24,-2156.4,-1762.3,24.951,1348.2,1739.8,1963.3,2013.2,1109.8,-644.57,-2161.6,-2756.6,-2439.9,-1259.4,303.06,829.4,-461.56,-1999.3,-1543.9,596.62,1969.8,1547.5,731.83,578.39,387.54,-250.15,-353.77,394.8,662.98,-122.98,-429.73,745.05,1852,1251.1,-133.93,-681.3,-810.61,-1467.2,-1599.8,-65.191,1371.4,375.07,-1549.1,-855.77,2059.4,2864.7,-21.398,-2875.2,-2417.3,-349.71,208.15,-441.01,-285.21,395.93,122.74,-427.41,404.58,1786.2,1444.4,-334.41,-965.93,245.88,1218.9,707.94,-23.146,169.6,555.02,346.5,72.641,91.344,-287.44,-1130.5,-1217.2,-210.64,337.58,-500.54,-1273,-527.17,654.76,456.76,-575.14,-443.71,1004.9,1884.1,1146.5,-286.49,-1309.7,-1807.3,-1827.4,-1152,-97.182,537.74,677.57,1005.8,1577.1,1637.7,1131.1,1003.6,1465.4,1330.8,-35.141,-1368.3,-1298.9,-516.96,-686.89,-1756,-1961.2,-538.05,1058.8,1165,52.791,-723.83,-469.75,45.612,-108.67,-901.77,-1593,-1525.5,-495.07,1150.2,2458.4,2397.2,988.87,-353.45,-287.21,776.41,1224.5,506.25,-148.84,305.4,1086.3,812.57,-378.59,-1165.9,-1108.8,-1023.1,-1278.6
2110.6,482.76,27.428,-2908.6,-7724,-8261.5,-1779,6201.3,8750.5,5444.6,864.71,-1652.6,-1842.9,-333.88,2102.3,3791.1,3139.4,620.77,-1545.6,-1977.6,-1643.7,-2388.5,-4147,-4351.5,-1008.8,3990.1,6381,4661.2,1485.1,-849.24,-3112,-5345.6,-4288.6,1176,5214.3,1762.8,-5512.8,-6917.3,-497.61,5199.6,3927.1,-66.415,-325.96,1992.7,2028.1,-158.03,-1080.3,-554.13,-867.16,-1549.5,-559.85,1155.4,1422.2,1208.8,2129.6,1992.7,-1283.6,-3816.1,-984.27,3406.1,1706.8,-4464.1,-5336.5,1449.2,6462.5,3254.4,-2195.3,-2450.2,-152.1,-992.97,-2697.3,-397.5,2525.1,-498.24,-6456.4,-5904.7,1844.5,7036.5,4206.4,-872.77,-1674.6,173.75,568.82,366.12,2036.4,4164,4251.8,3052.8,1875.8,-570.27,-4466.5,-5930.1,-2577.5,1369.4,786.63,-2396.1,-2687.6,-233.82,29.197,-2525.4,-2947.5,591.23,3373.5,1857,-731.84,-148.32,1847.5,756.49,-3000.6,-4485.3,-1473.3,2852.8,4756.9,4163.6,3010.7,2069,1140.2,751.77,1564.9,2600.6,1841.8,-1148.3,-4407.4,-5720.5,-4606.8,-1939.5,987.01,2267.2,61.36,-4638.1,-7244.7,-4290.4,1581.3,4324.6,2218.3,-516.77,-446.66,826.24,1049.1,1692.6,4417.1,6682.8,5455,2714.9,2115.9,2113.5,-1452.7,-6824.2,-7419.4,-2388.6,1050.4,-1429.1,-4597.3,-2311.3,2858.5,4422.2
