1110.9,-255.77,-396.14,-1020.6,-3053,-4098.5,-1653.3,2744.4,4854.2,2880.1,-553.02,-1861.5,-501.23,1290.2,1757.9,1319.5,1096.1,1042.3,297.8,-1232.6,-2580,-2859.8,-1987.8,-348.27,1479.4,2706.1,2896,2518.2,2003.9,512.62,-2714.6,-5708.7,-4930.9,-328.91,3175.2,1629.3,-2337.9,-2983.7,531.17,3368.7,2317.7,-124.26,-376.01,1037.2,1382.3,267.19,-606.89,-687.87,-759.47,-768.42,-13.447,990.44,1057.9,353.16,-138.59,-582.93,-1539.5,-1848.4,41.23,2801.8,3220.7,860.41,-1165.8,-894.26,-63.089,-617.02,-1523.4,-1137.1,-306.45,-556.1,-1041,-184.9,975.31,224.36,-1696.8,-1637.6,1076.1,3253.9,2236.7,-657.86,-2275.2,-1441.6,590.05,2176.8,2548.3,1896.6,1129.8,958.04,832.62,-329.28,-2154.9,-2885.9,-1935.3,-848.95,-863.26,-1080.4,-355.31,502.62,209.66,-437.33,330.56,2117.7,2611.7,1035.4,-786.85,-1328.3,-1345.8,-1990.3,-2613.6,-1905.7,-135.43,1279.1,1856.7,2280.3,2809.7,2857.1,2219.4,1504.7,1006.3,210,-1086.7,-2118.9,-2305,-2197.6,-2341.3,-1941.8,-98.247,1963,1729.5,-981.81,-2983.6,-1622.1,1492.5,2451.3,127.32,-2700.9,-3229.7,-1537.7,844.02,3073.8,4508,4001.6,1583,-459.87,-220.02,995.84,651.63,-932.21,-1177.5,193.98,338.31,-1991.9,-3862.9,-2324,1051.3,2426.1
583.09,340.68,134.32,-1845.8,-4388.2,-4269.3,-705.1,3566.9,5603.9,4780.3,2107.3,-995.8,-2865.9,-2249.7,316.1,2667.5,3147.1,1989.8,372.84,-1120.6,-2632.3,-4146.5,-5010.5,-4376.5,-2115.7,768.14,2946.3,3932,3889,2580.7,-58.119,-2172.2,-1059.7,2690.4,4410.3,1148,-3548.8,-3964.7,-257.87,1911.3,-177.35,-2744,-1894.2,647.24,1052.4,-567.11,-1233,-204.3,660.08,600.28,646.38,1057.3,982.77,453.7,175.65,-246.34,-1318.3,-1546.2,623.35,3204.6,2628.6,-598.34,-2126.1,-410.75,1057.3,-216.38,-1736.6,-757.94,883.38,356.86,-959.56,-341.03,641.33,-1398.9,-4749.3,-3931.9,1599.9,5556.3,3493.8,-1182,-2663.3,-502.35,1524,1699.8,1632.2,2430.3,3128.5,2771.8,1467.4,-627.94,-3259.9,-5074.1,-4634.9,-2489.4,-529.81,535.05,1266,1393.2,36.33,-1780.4,-1500.8,1094.9,2859.1,1691.8,-216.93,206.5,1991.1,1561.9,-1560,-3671.9,-2067.4,1350.2,2975.1,2071.4,682.61,239.37,268.51,73.677,-146.76,-157.73,-389.97,-1256.9,-2433.8,-3080.6,-2379.1,-102.97,2595.6,3415.7,1299.4,-1504.5,-1549.4,1203.8,2888.5,943.31,-2248.4,-2894.8,-1200,-348.49,-1083.9,-851.34,1430,3325.8,2952.1,1911.1,2054.7,2030.1,-89.789,-2763.7,-2991.5,-1224.4,-656.05,-1919.8,-2179.9,-68.475,1988.2,1781.2
1140.1,-462.24,659.65,-458.07,-4992.5,-7265.4,-3005.7,4311.7,8051.4,6083.2,1457.9,-2120.8,-3026.3,-1433.7,1311.8,3332,3511.6,2183.6,289.67,-1610.4,-3327.6,-4645.8,-5085.5,-3869.5,-687.5,3097.9,5083.5,4456.7,2675.1,699.78,-2184.6,-5132.8,-4450.9,915.25,5302.8,2887,-3215,-4515.7,397.11,3909,1379.8,-2146.6,-923.05,2326.5,1815.8,-1582,-2569.6,-365.14,1146.7,597.37,328,1086.2,1089.1,196.52,4.8839,-9.9245,-1533.8,-2933.1,-1065.6,2466.6,2674.5,-657.72,-2290.1,-218.48,1418,223.78,-412.07,1509.5,2114.4,-935.62,-2855.9,263.66,3359,-57.986,-6250.1,-5950,1169.9,5744.4,2686.9,-2522.3,-3442.4,-1061.3,681.42,1547,3011.1,4152.1,3606.7,2402.8,1546.2,-190.73,-3126.5,-4529.4,-2808.8,-703.88,-818.76,-1141.5,864.25,2707.5,603.32,-3281.7,-3235.9,938.46,3280.2,905.85,-1837.7,-740.58,1700.1,744.53,-2964.5,-4546.4,-2044.8,1548.3,3132.5,2998.1,2861.1,3005.6,2725.8,2085.6,1750.9,1627.8,788.62,-1249.5,-3745.2,-5225.3,-4506.8,-1622.8,1625.5,2427.4,-440.04,-4463.4,-5281.3,-1718.7,2365.3,2784.7,284.27,-1209.7,-486.6,250.48,382.04,2176.1,5684.9,6840.8,3653.8,327.91,956.38,2501.8,-359.66,-5729.6,-6693.2,-2498,-62.339,-2720.4,-4786.6,-1104.2,4313.6,4736.7
-1384,-242.02,732.16,-1450.3,-5198.3,-5486.9,-551.36,5346.7,6960.5,3991.2,493.96,-511.03,136.74,357.44,284.1,1474.2,3512.7,3732,935.92,-2624.2,-4340.1,-4566.1,-4974.8,-5210,-3771.1,-1110.5,1116.7,3039.9,5372.8,5986.7,2255.5,-2981,-3267.3,1870.6,4844.4,959.81,-4012.1,-2520,3040.5,4355.5,236.46,-2485.6,-676.73,764.29,-1793.4,-4522.6,-3055.9,273.82,863.2,-741.86,-851.31,879.89,1806.9,1226.8,560.43,15.428,-890.11,-720.63,1876.7,4518.9,3646.1,195.65,-1530.8,-473.65,199.27,-966.22,-1591.7,-574.07,-515.93,-2632.9,-3557.7,-748.35,2353.9,975.4,-3295.1,-4298,-270.42,3601.9,2639,-1039.6,-1870.6,1726.9,5809,6090.5,2632.3,-957.7,-1787.3,-337.88,813.9,116.76,-1630.9,-2773.4,-2758.2,-2228,-1762.9,-1266.4,-556.45,-3.2415,-191.88,-925.77,-932.18,786.1,3206.1,3887.4,2029.7,-146.84,-391.95,266.9,-656.14,-2651.3,-2561.2,286.04,2581.9,2091.2,1034.2,1983.4,3138,1204.9,-2710.8,-4147.7,-1858.1,480.1,-200.43,-2279.5,-2280.5,390.95,2958,2418.6,-1356.6,-4784.4,-3398.3,2724.7,7281.9,4431.1,-3236.4,-7168.6,-3749.9,1603,2851.4,1197.2,1184.2,2879,2843.1,728.8,-344.1,547.99,842.24,-703.52,-2053.1,-1733.1,-1033.6,-1041,-704.54,491.53,855.53,-469.88
-1992,874.88,2356,-1597,-7962.6,-9246.3,-2568.3,6480.6,10185,7174.2,2597.3,711.02,419.58,-772,-1714.1,114.51,3232,3463.5,230.4,-2885.9,-4096.8,-5144.5,-6262.1,-4874.5,-1257.9,386.91,-461.01,1566.5,7681.1,9646.5,1893.8,-7148.8,-5763.6,3032,5882,18.079,-3291.1,1849,6365,1940.2,-5147.4,-4812.7,700.26,1807,-2663.9,-5191.1,-2473.3,924.74,1267.6,35.108,-662.3,-593.8,831.73,3722.3,4942.6,1669.6,-2950.7,-3409.7,-229.47,1492.9,983.09,1875.8,3714.5,1870.4,-2845.5,-3521.5,971,2481.1,-3164.2,-7950,-3721.9,4535,6015.8,-28.378,-4737.4,-3342.7,306.55,2009.6,1961.2,895.8,-1322.2,-2188,1744.8,7859.4,8290.7,571.7,-7620.2,-7826.6,-1152.5,4326.2,3806.2,-200.19,-2663.4,-1703.6,565.53,1085.2,-826.46,-3080.5,-3607.3,-2469.6,-458.23,2529,5710.9,6105.4,2278.3,-2174.1,-2938.9,-1545.5,-2684.6,-5703.1,-4941,685.46,5079.5,4387,2633.9,4051,5606.5,2616.2,-2699.6,-4541.8,-2543,-1208.6,-2018.6,-2081.7,-80.631,1766.5,1722.6,186.05,-2306,-4636.1,-3674.4,1819.8,6663,4370.1,-3067.1,-6601.6,-2403.9,3455.3,4632.4,2556.9,1397.5,764.77,-1484,-3354.9,-1435.9,2759.6,4432.5,2346.2,-444.87,-1840.7,-2388.6,-2222.7,-619.47,1156,567.39,-1754.8
-1186.8,-332.06,666.6,-625.05,-3307,-3845.4,-447.65,4458.6,6653.5,4562.1,602.55,-1890.7,-2146.4,-1562.6,-739.98,1119.2,3637.9,4342.9,1776.3,-2047.8,-4130.2,-4315.2,-4599.3,-5437.9,-5112.4,-2579.2,1222.2,4845.8,7003.3,6028.8,1531,-3092.6,-3073.7,1469.2,4763.3,2857.3,-1086.3,-1775.9,580.51,1562.5,-152.68,-1428.2,-588.35,-148.27,-2138.7,-4357.1,-3668.5,-627.43,1663.1,1784.6,876.58,288.7,313.86,649.55,615.18,-432.82,-1691.4,-1020.2,1987.6,4287.4,2926.2,-605.3,-2184.6,-790.7,593.42,48.897,-665.35,104.43,737.11,-538.03,-1854.4,-493.28,1958.9,1257.4,-2712.6,-4856.4,-2052.5,2051.4,2148.3,-1191.4,-2618.9,277,4018.1,4543.2,2341.2,658.31,745.26,1080.7,298.43,-1188.2,-2324,-2652.5,-2273.7,-1543.3,-924,-535.53,-66.031,376.21,24.405,-1047.1,-1098.8,1058.8,3662.2,3814.9,1546.8,-204.18,13.877,297.48,-1039.5,-2506.4,-1962,-165.33,623.29,312.56,602.86,1600.3,1530.7,-119.2,-1615.3,-1612.9,-786.85,-273.2,-204.71,-304.57,-377.71,77.216,1081,1031.2,-1314.2,-3536,-1474.1,4272.7,7221.3,3043.5,-4046,-6461.5,-2892,1277.1,2142.8,1294.8,1297.4,1640.8,1042.6,359.66,703.7,965.61,-303.09,-2159.3,-2727,-2117.2,-1636.9,-1136.6,388.54,2130.5,2013.4,57.159
-2095.8,-662.83,972.18,-474.33,-4255.1,-5708.7,-1899.9,4410.4,7579.1,5359.1,1038.7,-1020.7,-434.97,159.23,-86.28,720.32,3088,4206.9,1852.6,-2144.2,-4493.6,-4672.5,-4291.7,-3928.8,-3123.3,-2046.7,-571.87,2610.9,6843.8,7529.7,1814.7,-5149.7,-5316.5,916.31,4758.4,1834.2,-1806.2,58.127,3976,3074.8,-1578.5,-3229,-707.32,300.04,-2731,-5072.3,-2713.7,1392.1,2294.7,144.21,-1208.3,-48.631,1984.5,2907.2,2040.7,-190.74,-2156.9,-1825.6,745.76,2905.6,2716.4,1268.2,344.93,-280.75,-1307,-1652,-404.19,501.97,-1217.9,-3829.2,-3247.1,734.6,3343.3,1212.1,-2943.9,-4012.4,-1002.1,2345.7,2609.9,337.86,-1320.4,-206.6,2935.9,5345.9,4768.1,1559,-1564.8,-2174.4,-581.34,645.82,-341.94,-2592.7,-3604.4,-2372.7,-456.54,172.55,-539.08,-1286.5,-1477.5,-1371.1,-581.08,1639.1,4301,4880.9,2613.5,-170,-1290.3,-1548,-2537.8,-3363.9,-2100.2,552.25,1997.8,1766.2,1863.1,2953.4,3133.9,1286,-977.71,-1871.3,-1740.4,-1612,-1411.4,-841.83,-297.82,90.327,536.01,135.7,-2128.9,-4116.6,-1783.3,4257.5,7174.2,2446.1,-5071.9,-7075.3,-2645.1,1940.7,2900.3,2520.8,2875.1,2221,-175.75,-1037,1587,4029.2,2119.6,-2278.8,-4069.7,-2303.9,-439.55,-312.12,-284,551.33,506.03,-1138.1
-2087.9,-1728.4,-804.05,-1221.6,-2507.4,-2234.7,877.77,5145.7,7321.7,5602.8,1308.3,-2389.3,-3405.6,-2170.9,-232.18,1513.7,2558.7,2022.4,-282.98,-2699.9,-3371.7,-2678.3,-2287,-2234.2,-1192.3,568.15,1248.1,872.85,1466.9,2940.4,2303.9,-1070,-2970.7,-351.99,3200.7,2331,-1773,-3024.5,271.21,3183.2,2029.5,-638.11,-1059.3,90.559,173.68,-618.72,-514.37,65.526,-442.83,-1379.1,-919.55,434.2,583.36,-571.9,-1278.5,-1180.7,-1313.5,-1146.7,917.92,3799.5,4077.3,1128.2,-1437.8,-1079.4,148.63,-395.23,-1411.3,-323.91,1772.8,1714.9,-310.14,-1030.6,284.21,559.44,-1650.8,-3269.9,-1540,1233.1,1034.9,-1534.9,-2073.1,834.47,3398.4,2343,-282.28,-347.74,2229,3547.6,1376.2,-2077,-3597.2,-2844.2,-1543.5,-553.49,423.49,1139.3,814.28,-237.02,-648.66,17.757,644.1,343.9,-275.09,-247.85,303.36,601.59,381.89,-102.51,-661.02,-1031,-654.15,624.48,1938.3,2207.8,1393.4,354.43,-338.62,-828.2,-1301,-1498.6,-1059.7,-114.41,572.81,225.29,-878.15,-1275.6,-97.887,1248.7,620.73,-1405.6,-1606.7,1200.4,3595.8,1940,-2152,-3756.7,-1516.1,868.32,542.62,-547.96,615.22,3225.7,4108.5,2438.7,298.13,-716.51,-1000.5,-1281.8,-1554.8,-1782.2,-1987.1,-1549.9,41.199,1668.3,1447.7,-559.42
-2906.5,-1669.5,439.19,-130.77,-3125.6,-4203.9,-597.97,4980.1,7363.3,4860.5,685.45,-1376.4,-1054.2,-409.7,-60.02,1121.2,2825.1,2677.9,-105.42,-2917.1,-3409.4,-2759,-2978.5,-3125.8,-1350.6,1027.2,1398.7,681.28,1716,3352.3,1525.4,-3039.9,-4151.5,376.09,4305,2148,-2227.5,-1788.5,2561.3,3892.6,464.18,-2225.9,-863.15,1045.1,-20.097,-1935.6,-1368.9,499.4,525.61,-1037.8,-1485.6,-190.24,1062.4,1159.5,420.46,-806.17,-1993.5,-1772.2,391.16,2613.8,2739.1,1283.4,246.82,-96.894,-859.03,-1694.1,-1063.4,698.74,1298.6,28.599,-1014.3,-260.9,846.33,167.89,-1785.3,-2531.4,-1041.3,988.34,1359.2,-30.854,-1209.2,-499.16,1521.1,2776.1,2278.8,1179.5,877.86,1042.3,420.54,-1101.5,-2437.7,-2846.6,-2353.6,-1029.3,812.14,1954.4,1287.8,-505.46,-1583.5,-1264.8,-440.36,190.51,752.46,1080.1,687.27,47.402,167.37,627.08,-32.608,-1544.7,-1720.7,137.66,1863.6,1737,1018.7,1452.8,2165.2,1255,-882.73,-2113.1,-1651.5,-624.27,-135.5,-409.72,-1196.7,-1649.8,-794.53,586.89,170.48,-2067,-2441.1,1154.2,4718.4,3041.1,-2205.8,-4288.6,-1179.8,1989,1468,246.51,1910.7,4114.6,2717.1,-958.59,-2162.1,-206.22,1105.1,-87.067,-1520.9,-1368.8,-758.11,-726.59,-315.87,758.31,651.26,-1394.6
1103.5,390.82,-736.7,-2963,-4866.3,-3888.2,89.987,4117.6,5586.1,4631.6,2720.1,599.28,-1388.5,-2301.4,-1261.1,1214.5,3282.5,3180.4,619.11,-2778.2,-4575.2,-3783.2,-2007.9,-1606.7,-2717.4,-2977,-451.6,3736,6038.5,3785.3,-1751,-5644,-3869.1,1864,5388.2,3400.1,-341.97,-322.48,3012.8,4364.5,1645.3,-1382.5,-1372.1,-152.62,-987.9,-3279.3,-4001.1,-2463.1,-728.59,-327.81,-920.56,-1543,-1400,-162.77,1201.4,1077.1,-123.13,246.78,3015,5165.2,4099.7,1572.6,482.01,173.88,-1261.4,-2291.4,-503.72,1647.4,-371.91,-4886.8,-5095.8,203.34,3654.4,247.58,-4886.9,-4317.2,865.35,3804.4,2194.4,-268.55,-921.6,-612.77,220.74,2344.8,4340.6,3476.1,688.08,13.366,2010.1,2401.5,-1044.6,-4780.9,-5057.2,-3188.2,-2160.9,-1510.1,543.38,2451.3,1301.6,-1792.9,-2571.8,162.96,2922.9,2807,1236,1021.3,2061.5,1927.4,-365.55,-2948.6,-3389.2,-1346.2,1363.9,2857.1,2772,1723.9,3.5643,-2186.6,-3627.7,-2861.7,-493.67,880.22,-17.071,-1278.9,-500.57,1807.5,2944.3,1418.2,-1618.9,-3650.8,-2586.7,1542.6,5483.3,4937.4,-283.57,-4827.7,-4002,1.7858,1343,-938.24,-1875.7,1468,5388,4992.5,887.49,-2457.9,-2789.5,-1541.5,-597.39,-423.18,-874.08,-1528.7,-1397.3,-6.8832,1507.4,1785.3
-220.57,542.01,-750.26,-3663.1,-6444.8,-6531.4,-2414.2,4020.4,8125.6,7066.5,3182.1,1022.6,1568.3,1897.7,589.18,21.322,1753.4,2879.9,67.356,-4800.4,-6591.5,-3812.1,-303.12,-26.252,-2722.5,-4929.6,-3375.3,2282.8,8126.7,8380.4,1881.3,-4935.1,-5073.7,-89.603,2419.9,63.754,-1570.8,1252.1,4345.1,3068.4,144.28,505.03,2498,774.25,-4337.4,-7019.3,-4903.7,-1732.3,-690.51,-531.39,547.53,1892.3,2705.4,3408.9,3465.4,1541,-1190.5,-1777.5,-378.15,-154.78,-1362.8,-576.09,2616.9,3836.2,1492.2,95.959,1960.8,1830,-4166.4,-9677.4,-6395.2,2299.8,5149.5,-626.26,-6000.3,-4070.6,1416.2,4088.2,3581.7,2237,142.54,-1625.9,973.91,7687.3,10006,1840.8,-9438.8,-10859,-1296.2,7168.6,5831.4,-705.98,-3758.8,-2500.1,-1752.7,-2845.2,-2914.9,-1272.8,-617.58,-1719.9,-1529.2,1886.2,5729.2,6009.4,2836.6,-144.88,-829.14,-812.48,-2155.3,-4019.3,-3978.9,-1593.9,1185.9,2909,3920.8,4390.3,3199.8,184.56,-2234.2,-1741.4,447.64,1019.2,-910.86,-2795,-2314.3,-198.19,1055.7,-86.461,-2952,-4912.1,-3141.7,2091.9,6130.2,4369.8,-1615.8,-5125.9,-2525.7,2447.4,4339.7,3014.6,1999.3,2018.3,450.61,-3123.8,-5060.1,-2724.7,1551.7,3626.8,2754.9,1471.2,1361.6,1274.1,-211.77,-2368.1,-3235.4,-2097.8
-3074.5,-2394.7,3953,7083.9,1698.4,-5349.1,-4388.1,2844.6,5957.8,1656.3,-2244.4,-372.74,1813.4,-1684.3,-6506.7,-4935.4,1431.7,4462.3,1968.6,-917.19,-1344.8,-1587.5,-2516.1,-1977.4,-422.05,-884.84,-2119.1,873.21,7255.2,8748.2,1501.9,-6861.2,-7137.4,-559.32,4608.5,4860.5,3787.3,4246.7,3964.3,-96.464,-6332,-9333.1,-5841.3,730.79,3331.1,119.18,-2396.5,1250.8,5995.1,3008.4,-5556.3,-8062.2,-1137.8,4571.5,1183.6,-4130.2,-1611.6,5100.3,5997.9,1425.2,-156.72,2502.5,2600.7,-1485.6,-3856.7,-2376.2,-1349.7,-1785.8,204.01,3384.7,1071.8,-5719.3,-6200.9,3495.7,12012,8548,-1834.7,-6999.2,-4507.7,-782.56,630.1,766.56,-579.73,-3684.2,-4921.2,-1621.4,2090.6,1367.9,-1080.4,-204.82,2063.7,1269.4,79.422,3410.6,7234.4,3746,-4109.4,-5675.6,29.085,2946.8,-473.5,-1963.3,2478.8,4812.4,-179.29,-4803.8,-1996.8,2060.2,-723.51,-5750.9,-4356.6,405.56,-270.47,-4273.4,-1833.2,6753.3,10369,4562.3,-2641.3,-4505.5,-3845.9,-4112.9,-2693.2,1821.4,4487.6,2195,42.631,3211,7853.1,6550.7,-782.73,-7233.2,-7778,-3393.4,1594.8,2764.1,-1301.8,-6107.6,-4690.3,2764.8,6888.7,1429.5,-6488.3,-5131.1,5152.3,11844,7140.1,-2615.3,-7053.4,-5026.1,-2792.5,-2986.4,-1953.8,2181.8,4879.7,1877.3
4105.2,1017.1,-2540.4,-2458.6,-476.96,-243.51,-656.16,1392,3948.1,2129.9,-3238.8,-5605.1,-2301.7,1715.3,1782.9,-138.81,-80.393,1453.5,1447.7,-272.79,-1460.9,-1260,-463.98,450.2,1035.4,374.21,-863.46,-68.265,3028.3,4266,674.8,-4090.5,-4165.2,146.4,3041.4,1688.2,-773.47,-1161.8,-566.2,-1111.5,-2135.9,-1845.9,-298.91,1225.8,2031.9,1806.2,379.71,-1168.7,-1001.2,793.55,1855.8,955.81,-276.02,-237.54,166.74,-427.48,-1265.9,-913.99,234.32,842.94,803.72,663.58,39.196,-1434.4,-2484.7,-1552.6,737.16,2167.2,1661.8,127.01,-939.24,-592.05,1031.3,2305.5,1356.7,-1198.9,-2311.7,-754.3,654.67,-683.78,-2691.5,-1678.9,1576.7,2834.4,1016.1,-460.08,413.48,1187.3,-474.82,-2714.3,-2447.3,83.171,2232.4,2673.4,1913.1,500.84,-1075.8,-1697.2,-782.23,515.26,800.25,345.04,148.86,76.52,-539.77,-1330.8,-1504.1,-1281,-1219.7,-860.18,398.7,1747.5,1914,1156.9,773.43,1031.4,1016.3,189.52,-1105.3,-2186.8,-2108.7,-205.49,2223.5,2270.7,-667.51,-2924,-1167.2,2358.8,2666.7,-525.47,-2285.2,14.277,2780.9,1721.8,-2050.1,-4129,-2812.5,-139.39,1762.1,2597.4,2551.3,1341.3,-839.6,-2617.4,-2363.2,112.72,2742.7,2724.8,-215.78,-2832.3,-2241.4,31.159,425.79,-855.11,-188.11,2916
-46.937,663.84,1044.2,-1567.3,-5109.1,-4936.3,-699.3,3228.2,4066,3303.3,2731.8,1795.6,60.815,-1015.3,-385.94,918.09,1649.9,1749.9,1018.9,-1263.8,-4293,-5562,-4032.3,-1530.3,174.48,1626.1,3615.5,4820.3,3384.2,-265.71,-3594.6,-4275,-1854.8,1679.7,2899,380.87,-2696,-1918.3,2080.5,4009.6,1579.2,-1174.3,-395.41,1762.6,1301.3,-1014.1,-1653.7,-566.01,-569.67,-1862.1,-1951.8,-460.3,535.51,641.08,1180.3,1359.2,-769.54,-3351,-2030.2,2791.9,5384.5,3136.9,179.36,-5.1478,-22.834,-2706.9,-4916.8,-2589.4,1735.1,2479,-190.37,-1294.1,436.2,1202.8,-588.08,-1651.2,152.09,2137,1367.3,-973.95,-2119.4,-1562.1,-207.5,1652.2,3374.4,3303.3,1224.3,-476.01,-109.78,703.92,-235.66,-2160.4,-2818.5,-2056.1,-1444.7,-1340.6,-818.53,14.523,55.765,-522.48,-191.74,1437.7,2793.9,2535.4,1237.2,305.76,157.59,77.936,-597.03,-1565.5,-1755,-536.34,1215.1,1814.1,821.07,-287.75,-56.601,1033.8,1336.7,202.3,-1435.8,-2337.2,-2173.6,-1602,-1369.1,-1157.9,271,2886,4009.9,1251.8,-3183.5,-4002.3,174.92,4233.7,3185.2,-1228.8,-3552.8,-2118.3,217.92,1475.4,2391.1,3093.5,2176.7,-135.3,-1490.6,-1106.3,-772.87,-1224.2,-869.89,605.54,899.41,-830.48,-1928.8,-566.29,1096.3,769.03
-2444,-967.84,1034.3,-2018.2,-7635.2,-7955.5,-1117.7,6524.8,9372.6,8073.4,5450.1,2232.2,-1200.4,-2747.2,-931.94,2563.3,4475.6,3134.7,-532.15,-4178.8,-6011.6,-6258.9,-6194.2,-5349.8,-1675.4,4182.3,7486.7,5137.2,405.31,-1659.8,-1302.3,-1987.5,-3289.2,-1840.2,1362.1,1418.7,-1798,-2263.9,2509.5,6842.8,5588.7,1734.9,667.09,1703,850.69,-1672.9,-2593,-1878.2,-2225,-3643,-3631.3,-1776,238.31,1965.8,3279.7,1972.5,-2659.3,-5692.9,-2179.2,4267.5,5427.8,846.58,-1451.1,2089.7,5007.4,1626.5,-3978.1,-4937.2,-1621.2,1095.6,1929.4,2270.6,860.89,-3705.6,-7369.9,-4533.3,2979.8,7175.4,4423.5,-781.24,-3169.7,-2417.2,-298.95,2631.5,5229.4,4947.1,1667,-881.08,-235.84,953.04,-1079.1,-5544,-8225.6,-6803.5,-2620.3,1679.6,4015.6,3363.6,679.95,-1124.7,-32.012,2524.9,3469,2055.5,422.74,314.96,908.33,373.76,-1495.5,-2950.2,-2276.8,233.36,2380.5,2228.7,150.66,-1546.6,-1017.7,1346.2,3340.1,2841.6,-289.42,-3741.6,-4770.4,-3198.1,-1414,-737.74,335.49,2589.4,3177.8,-279.73,-4345,-3313,2062.4,4727.2,1434.2,-2722.5,-2446.2,355.9,1320.7,1163.5,3064.6,5757.3,5226.3,1575.4,-1473.4,-2804.4,-4051.6,-4437.6,-1642.8,2232.6,2077.8,-1840.4,-3372.5,-258.43,2157.2,69.068
1064.2,-1506.8,960.84,1131.9,-4777,-9721.2,-5646.6,4751.9,11553,9908.6,3575.4,-2082.7,-5072.4,-4799.5,-586.24,5567.5,8418.5,4925.6,-1446.2,-4823.9,-4433.3,-4746,-7885,-9643.7,-5576.8,1751.1,5838.1,5375.6,4968.3,6160.4,4273.2,-2289.7,-6072.8,-845.62,6736.9,5170.9,-4051.4,-7566.1,-494.69,5924.8,2237.9,-4560.2,-3227.5,3339.5,3754.2,-2701.9,-5599.2,-992.78,3044.2,658.35,-3092.8,-2086.2,1397.2,2373.8,1112.5,15.013,-1319,-2675,-674.94,4802.7,7189.3,2370.2,-3792.5,-3802.4,261.09,1354.7,-838.16,-1329.4,201,115.09,-534.64,1957.8,4185.6,-1016.3,-10329,-10838,757.83,10835,7409.6,-3291.6,-7260.1,-2292.1,2759.8,3348.6,3133.6,4468.5,4925.4,3607.4,2645.9,1438,-3189.5,-9594.1,-11108,-5530,1297.6,3962.9,3711.1,3306.3,1696.9,-1847.2,-3480.2,-255.73,3766.3,2849.5,-1306.3,-2010.1,1774.5,3627.3,-427.83,-5825.6,-6036.5,-1307.5,2753.1,3136.7,2169.2,2657.4,3656.7,2549.1,-427.46,-1997.5,-391.75,1730.1,521.96,-3475.2,-5238.9,-1682.4,3624,4259,-1046.7,-6479.5,-5975.6,-358.19,3886,2373.1,-2426.4,-4788.7,-2611.3,1069.1,2969.4,3534.4,4913.7,6991.8,7615.6,5723.7,2000,-2723.9,-7095.2,-8155.3,-4369.2,263.11,-346.57,-5465.9,-6967.5,-617.64,6840.7,6786.2
-3673,-1770.9,2739.7,2792.9,-2849.8,-6496.8,-1887.9,6512.8,9215.9,4117.6,-2073.5,-3794,-2418.5,-1307.8,-291.62,2116.3,4488.9,4024.7,809,-2383.6,-3872.6,-4257,-4110.8,-2877.8,-574.9,1351.6,2012.6,2503.3,3706.5,3659.6,-218.59,-5938.3,-7222,-1435.3,5300,5110.5,-668.11,-2985.5,1730.1,6174.2,3351.1,-2746.9,-3712,230.03,1640.2,-1445.4,-2944.6,274.4,3138.5,1225.9,-2197.2,-2425,-850.17,-1138.1,-2489.6,-2166.6,-1007.5,-845.04,341.48,4676.1,8411.4,6224.4,-116.24,-3873.7,-3123.5,-1849.4,-1890.1,-924.84,1159.4,1202.1,-600.72,-210.51,2186.8,1219.2,-3598.9,-4890.8,667.08,5222.7,1408,-5458.9,-5403.8,735.45,3615.7,675.77,-1069.7,2397.2,6225.6,5574.7,2368.6,-22.494,-2193.8,-5033.4,-6114.8,-3785.4,-639.72,644.06,1126.8,2114.8,1912.6,-356.74,-1655.6,135.62,1919.2,465.94,-1604.8,-237.16,2506.6,1489.6,-2573.7,-3875.9,-885.41,1659.1,1077.4,651.74,2840.5,4367.9,1842,-2141.7,-2935.8,-867.53,184.4,-688.9,-901.57,419,1056,-125.98,-1364,-1386.2,-1446.2,-2304.8,-1868.1,1569,5279.7,4451.6,-1324,-6567.8,-6159.7,-1261.6,2814.4,3488.3,3119.5,4320.6,5857.1,4822.5,1101,-2522.8,-3977.3,-3696.4,-3092,-2881.9,-2844.7,-2005.6,457.78,3271,3232.9,-509.36
