1304.8,-60.359,1361.7,-1423.6,-7193.1,-8078.7,-2377.1,4114.3,7585.7,8192.7,4794.7,-2974.5,-8816.2,-5422.2,4172.5,9496.1,6809.2,1994.1,-464.42,-2267.9,-4366.7,-4499.2,-3446.1,-4947.7,-7176.9,-3174.9,7064.5,13499,9159.6,-938.61,-7677.7,-7529.3,-1398.1,7791,12481,4813.9,-10711,-17901,-9122,3763.9,6614.3,2119.6,1353.1,4350.7,2528.8,-4143.5,-6475.9,-1609,3160.8,2915,922.44,692.17,1473.1,2781.5,5008.7,5191.1,658.91,-3684.9,-1482.3,2527.9,-1918.7,-11942,-12477,472.78,11888,9694.9,1099.7,-2016.8,-1258,-3456.2,-5222.8,-321.24,5119.6,554.46,-9732.8,-10770,568.88,11206,11031,3768.6,-3225.6,-7936.4,-9014.9,-3298.8,6864.6,12717,10445,5797.5,3376.8,-147.75,-6940.2,-10728,-6017.6,2002.1,4623.9,1717.9,-994.2,-2423.1,-5394,-8222.4,-5957.3,384.68,3850.7,1949.9,158.75,2753,5863.6,3361.9,-3842.2,-8414.9,-5525.9,1691.9,6157.5,4968.8,2107.3,2687,6171.8,7666.1,5202.7,2076,1075.6,324.08,-2754.2,-6512.7,-7357.9,-5034.2,-2791.5,-3393.6,-6670.6,-9589.9,-8052,-1303.8,4971.6,4307,-789.37,-781.76,6609.3,11549,6817.5,-193.75,1411,8996.5,10970,4573.3,-2353.9,-5521.2,-7964.1,-9634.3,-5899,1095.5,1881.5,-4935.6,-8217.6,-1349.8,6947.2,6613.8
-87.937,831.27,70.888,-2176,-3580.2,-2611.6,-209.65,1877,3056.6,3488.5,2975.9,1434.6,-228.04,-875.1,-545.99,-245.84,-503.04,-896.58,-952.41,-811.53,-860.63,-1110.9,-1112.8,-396.03,939.38,2056.6,2064.9,926.88,-584.16,-1717.8,-2044.8,-1200.9,654.08,2116.2,1614.3,-347.03,-1401.9,-494.43,681.29,486.1,-125.8,377.49,1132.7,414.55,-926.68,-576.99,1061.8,1116.9,-924.02,-2018.5,-457.99,1266.7,526.55,-1303.3,-1450.6,-306.64,-212.35,-1125.8,-884.86,824.48,2006.9,1800.2,1388.5,1242.2,384.93,-975.84,-968.34,683.36,1539.2,65.406,-1905.1,-2064.8,-982.02,-567.69,-842.32,-473.7,564.6,1069.5,700.16,126.78,-350.28,-670.96,-203.37,1200.3,2096.9,1332.3,236.85,650.31,1468.7,73.897,-2937.5,-3813.8,-1247.5,1357.9,891.56,-1084.9,-1328.7,75.66,712.19,281.04,655.63,2016,2239.9,564.97,-996.08,-878.7,-242.29,-676.4,-1544.4,-1297.4,-93.811,697.35,805.99,1085.2,1565.1,1202.3,-239.13,-1458.8,-1311.6,-278.53,332.92,3.5173,-732.1,-1158.3,-958.99,-204.91,727.99,1323.4,1354,1085.8,847.68,599.03,191.65,-212.15,-433.15,-764.44,-1529.6,-2201.6,-1765.3,-227.73,1020.2,925.6,203.38,247.44,1111.1,1608.2,1196.6,570.83,277.46,-36.012,-565.95,-719.93,-258.09,-17.463,-534.49,-872.49
-72.447,-154.64,355.14,-291.59,-1834.8,-2298,-1117.7,362.56,1203.4,1611.9,1629.5,1008.4,278.67,252.35,650.47,754.37,931.24,1707.3,1891,-89.737,-3126.7,-4155.7,-2285.3,78.404,805.06,513.57,591.32,843.85,428.35,-450.18,-1065.7,-1241.4,-956.95,-54.918,917.34,927.6,255.68,520.49,2019.6,2755.5,1326.7,-875.45,-1815.6,-1587.1,-1373.9,-1125.5,-250.55,536.94,175.48,-711.16,-665.88,371.02,1378.8,1949.9,1928.9,522.6,-2064.8,-3303.7,-1338.9,1622.5,1996.4,195.83,-259.4,1247.3,1500.4,-751.01,-2413,-1275.1,367.21,-44.207,-960.9,46.984,1540,653.95,-1609.8,-1759.3,453.23,1765.3,719.78,-566.18,-388.18,273.04,398.37,757.42,1749,2009.6,730.69,-718.54,-997.01,-811.38,-1252.1,-1782.9,-1479.5,-800.68,-458.24,152.41,1550.6,2331.6,879.29,-1672.2,-2373.7,-374.89,1972.5,2282.8,833.67,-523.1,-862.78,-655.33,-476.21,-285.63,70.644,319.46,55.931,-555.41,-718.61,91.089,1303.6,1764,1100.3,115.57,-322.9,-283.28,-389.89,-850.61,-1187.9,-777.5,380.31,1282.3,735.93,-901.92,-1502.3,86.349,1685.9,234.11,-3416.1,-4721.5,-1471,2926.5,4004.9,1941.3,256.14,507.13,1265.8,1420.4,1303.7,763.89,-814.83,-2338.5,-1785.2,289.38,905.67,-800.71,-2074,-901.34,916.21,954.14
-1505.3,-831.09,793.98,913.83,-536.44,-1248.8,-199.53,965.33,636.34,-447.35,-501.51,755.8,1844,1451.6,-0.20043,-797.53,111.2,1661.7,1633.3,-639.01,-3113.7,-3285,-1078.8,1364.9,2381.4,2098.8,1244.3,38.57,-1295.8,-2047.2,-1789.1,-1044.7,-610.27,-627.27,-692.69,-440.07,309.91,1492.1,2534.8,2621.7,1607.9,299.97,-485.66,-730.6,-784.69,-651,-194.52,293.37,277.91,-374.26,-1211.9,-1528.2,-839.21,558.08,1443.4,756.72,-893.45,-1564.4,-343.61,1371.6,1720.4,803.05,183.37,427.02,500.6,-329.24,-1316.9,-1474,-980.56,-619.64,-483.2,-102.46,479.94,668.69,369.11,283.17,795.39,1172.3,559.23,-500.37,-499.1,829.62,1748.2,819.31,-828.45,-982.25,242.88,398.26,-1459.2,-2987.3,-1971.2,225.29,702.03,-589.14,-1017.6,495.03,2032.5,1904.1,931.55,548.97,627.43,465.82,277.35,267.68,-330.84,-1749.5,-2472.4,-1276.4,553.54,939.79,123.44,-27.063,732.6,831.72,-71.661,-301.87,898.29,1787.1,702.91,-1338.1,-2061.8,-1004.1,200.58,166.27,-689.41,-905.56,244.91,1782.7,1916.5,269.67,-1225.9,-676.23,886.03,635.14,-1837.1,-3451.5,-1773.1,1574.5,3149.1,2000.9,22.792,-986.96,-739.41,384.48,1654.7,1803.4,320.81,-1256.4,-1088.5,176.44,315.29,-878.82,-1272.1,-63.73,744.17,-287.59
159.8,224.7,431.36,801.17,1104.5,1051.2,577.33,-245.68,-1337.8,-2358.8,-2610.3,-1682.7,-159.49,763.3,502.22,-295.12,-471.72,382.38,1441.3,1461.7,220.04,-974.85,-600.43,1210.3,2663.5,2397.3,940.22,-353.01,-1052.3,-1477.6,-1429.9,-447.89,800.63,839.32,-532.61,-1743.8,-1650,-1043,-1081.3,-1333.3,-688.83,548.82,1071.4,768.89,882.55,1813.5,2360.4,1684.2,604.97,77.407,-345.52,-1300.5,-1910.6,-958.25,750.04,1072,-293.05,-1164.4,-138.09,1189.7,620.08,-1239.5,-1828.3,-422.34,940.94,615.3,-426.2,-464.95,313.67,470,-257.83,-763.43,-476.14,77.542,606.48,1415.7,2120.4,1560.7,-231.24,-1398.5,-790.88,56.28,-880.6,-2699.2,-2451.2,509.08,3139.5,2588,-121.57,-1655,-657.02,1096.7,1495.8,500.49,-539.4,-789.86,-463.29,-86.428,26.867,-228.88,-718.58,-988.93,-591.08,354.82,1099.3,976.22,157.79,-490.83,-386.23,138.81,355.94,77.87,-271.83,-365.47,-235.01,138.68,837.45,1423.6,1073.6,-253.31,-1414.5,-1459.4,-835.45,-486.7,-326.99,351.29,1323.9,1577.2,977.58,476.45,388.71,-163.68,-1486.1,-2311.7,-1584.4,-186.05,379.37,238.14,590.65,1363.2,1154.1,-321.95,-1358.4,-544.9,1222.5,1923.9,890.77,-761.47,-1705.4,-1566.6,-742.28,167.98,678.87,655.81,376.92,188.06
-147.13,-1256.7,-1066.3,-681.39,-944.65,-999.38,252.21,2401.1,3960,3813.9,1889.8,-814.44,-2590.4,-2271.3,-477.14,1056.5,1437.1,1079,405.88,-614.05,-1598.9,-1915.3,-1964.9,-2725.7,-3629.2,-2736.6,213.18,2829,3236.9,2365.1,1732.8,992.36,-405.84,-1036.3,373.48,2025.6,1277.4,-985.13,-1391.4,700.63,2309,1560.1,78.469,-394.84,-712.09,-1928.2,-2796.4,-1881.6,-289.15,41.715,-572.51,-446.45,456.68,648.69,-246.63,-1001.1,-727.39,312.81,1586.5,2490.1,2091.2,280.96,-1214.5,-728.13,758.66,866.11,-521.04,-1097.3,100.49,1197.7,649.61,-358.55,-174.67,500.93,-6.2032,-1379.3,-1841.7,-1065.8,-494.85,-778.08,-754.4,478.43,1927,2039,838.33,-213.62,-153.06,479.69,582.31,-157.23,-1139.4,-1728,-1745.2,-1144.2,150.39,1689.2,2344.4,1466.5,-56.627,-717.03,-265.14,218.53,97.516,-80.548,132.12,248.64,-107.95,-388.01,-133.47,118.51,-152.47,-416.7,-125.78,64.069,-594.51,-1274.8,-606.16,944.53,1409.6,176,-1071.7,-754.49,568.13,1283,844.36,-7.9703,-516.43,-611.74,-584.82,-522.82,-111.79,879.28,1762.5,1199.4,-922.58,-2521.1,-1595.9,830.97,1789,500.49,-539.29,616.02,2412.1,2128.4,-263.34,-2335.7,-2464.6,-1192.4,153.1,672.3,43.779,-1143,-1421.7,-77.137,1508.8,1421.3
-31.894,-1095.6,-1302.8,-1143.6,-1052.4,-666.7,517.97,2310.1,3787.5,3861.2,2097,-621.75,-2502.1,-2402.5,-847.72,781.6,1631.5,1564.1,670.84,-609.24,-1440.9,-1608.7,-2086,-3506.4,-4563.5,-3366,-189.02,2661.5,3732,3546.7,2753,1159.8,-690.83,-1056.1,533.8,1981.6,1424.3,-34.883,-223.75,664.81,745.36,-237.57,-771.48,-553.16,-999.26,-2354.1,-2769.8,-1303.1,304.52,283.89,-462.99,-74.997,1137.2,1281.6,-28.936,-1109.3,-653.41,784.9,1896,1966.4,994.18,-441.46,-1244.4,-733.15,317.4,508.97,-195.49,-433.34,361.98,1021.3,554.07,-224.73,-78.838,544.04,198.05,-1185.1,-2090.3,-1668,-815.24,-516.36,-295.93,738.3,2083,2276.5,976.17,-482.12,-814.59,-232.34,232.89,122.42,-321.82,-870.93,-1353.1,-1252.2,-148.26,1371.3,2013,1265,3.6438,-658.22,-565.53,-232.42,40.688,244.62,308.51,237.9,279.44,446.46,261.43,-463.11,-1026.5,-775.53,-245.4,-395.64,-941.65,-626.67,736.31,1700.3,1128.9,-281.94,-1059.4,-748.01,24.041,615.82,772.06,425.77,-189.45,-536.89,-401.64,-145.43,38.448,472.73,1045.7,766.35,-747.63,-2049.1,-1460.9,455.56,1477.9,766.75,-125.97,341.7,1608.8,2018.6,956.49,-769.33,-2009.2,-2088.6,-1120.1,-68.31,13.442,-707.87,-886.49,158.9,1338.3,1224.7
-1033,-1541.3,-743.92,-184.78,-332.22,-242.01,498.54,1281.6,1676.7,1737.6,1311.5,206.53,-1015.7,-1326.9,-405.51,917.02,1372.7,381.77,-1212.8,-1730.8,-613.82,595.44,305.51,-626.16,-188.04,1336.5,1626.7,241.52,-567.24,131.23,217.18,-1447.8,-2361.1,-465.53,1791.6,1012.8,-1517,-1812.4,365.01,1428.9,90.772,-872.33,300.07,1621,1203.3,262.42,293.3,285.76,-906,-1869,-858.54,1063.2,1565.7,453.65,-646.01,-943.73,-801.49,-261.28,799.68,1618.5,1296,146.57,-900.65,-1535.9,-1667.7,-887.66,463.3,971.38,268.24,11.653,1124,1734.6,69.399,-2179.5,-2120,-142.71,884.26,161.21,-488.47,-247.73,-159.44,-276.98,656.42,2170.9,2048.9,222.61,-600.68,556.81,1122.8,-583.18,-2286.9,-1528.3,267.37,352.71,-871.79,-1033.8,103.36,809.9,676.91,790.21,1182.8,809.29,-223.7,-796.93,-916.14,-1491.7,-2226.9,-1920.6,-692.56,233.46,754.64,1670.2,2451.3,1725.2,81.292,-190.07,1358.8,2494,1709,155.86,-704.53,-1146.1,-1746.3,-1935.5,-1293.1,-626.83,-560.31,-538.46,-238.14,-337.97,-883.96,-671.14,580.76,1276.1,494.88,-382.07,-103.07,372.98,32.927,16.315,1370.5,2447.7,1309.7,-706.09,-866.69,551.92,986.26,64.883,-150.54,661.23,331.12,-1643,-2647,-1115.3,786.32,537.55
-1415.9,-212.59,825.62,377.62,-440.82,-397.57,-165.99,-416.21,-256.31,646.13,725.47,-655.86,-1294.8,499.8,2606.8,1954.5,-759.15,-2155,-1070.7,518.3,1007,818.02,579.62,147.38,-242.12,92.985,805.69,697.29,-323.82,-961.6,-434.74,632.88,1265.6,906.59,-608.8,-2558.4,-3258.4,-1963,-295.67,-113.13,-658.32,57.622,1721,2200.4,1242.3,710.91,1015.5,512.08,-865.64,-740.82,1547.2,3040.6,1392.9,-1621,-2973.8,-2419.2,-1377.4,-53.338,1647.7,2230.5,641.34,-1173.5,-732.04,992.3,1045.1,-812.52,-1990.9,-1290.6,-149.55,327.79,601.96,624.65,-559.24,-2372,-2472,-72.236,2576.9,3092.3,1666.1,49.638,-583.34,-62.59,990.46,1292.5,252.29,-697.13,93.284,1487.9,850.68,-1545.5,-2498.5,-1030.4,-110.92,-1586.3,-2832.7,-1092.5,1779.1,2229.1,533.15,-196.92,835.98,1575,1015.3,228.71,-292.55,-1194.5,-2112.2,-1797.8,-544.42,151.03,382.42,1499.7,2869.8,2136.4,-606.38,-2070.8,-494.04,1732.5,1798.8,317.15,-544.16,-623.88,-1136.4,-1959.2,-1901.6,-907.58,-44.31,290.26,638.45,1249.8,1688.8,1449.6,369.08,-1089.1,-1766,-1001.9,18.1,-365.36,-1441.7,-853.04,1303.7,1926.8,-131.11,-1587.5,334.15,3212.1,3002.6,258.9,-1126.5,-153.47,504.24,-416.23,-1099.1,-552.23,-313.12,-1145.8
1583.7,157.94,791.68,1638.7,729.26,-531.27,-230.65,299.5,-1135.3,-3271.8,-3021.8,-539.02,881.33,-96.788,-1120,-170.58,1520.7,1849.3,955.8,358.55,394.68,190.82,-468.5,-687.73,103.08,1127.9,1079.6,-177.13,-1114.8,-327.99,1261.3,1140.9,-1263.1,-3210.9,-2199,383.86,1259.8,61.947,-576.95,458.06,1255.2,591.97,62.056,911.3,1539.8,462.13,-580.26,537.88,2009.6,227.69,-4214.1,-6266.4,-2996.2,2419,4720.6,2652.8,-532.47,-1398.5,372.12,2425.2,2367.4,75.676,-2187.5,-2224.9,-445.31,747.83,48.563,-1360.7,-1726.3,-820.42,383.56,1023.2,733.65,-230.54,-671.19,585.6,2692.3,3111.2,970.83,-1353,-1481.8,-431.53,-667.65,-1876.5,-1509.6,684.35,1801.4,330.24,-1317.7,-631.72,949.75,403.49,-1875.2,-2473.9,-113.21,2526.3,2827,1580.3,903.58,812.39,-80.297,-1626.9,-2235.6,-1573.5,-995.22,-1022.7,-421.44,1437.1,3055.4,2830.4,1212.5,-465.26,-1987.6,-3402.5,-3373.1,-769.6,2552,3189.9,777.96,-1278,-499.74,1463.6,1682.2,56.96,-1221.3,-961.75,120.16,862.39,446.58,-1330.6,-3118.9,-2598.9,251.57,2025.3,444.4,-1534.5,357.98,4665.5,5535.9,1416,-2361,-1516.5,1067.4,380.53,-3057.4,-4690.4,-2914.3,-290.03,1132.2,1608,1221.6,-452.96,-1978.2,-979.4,1866.1,3092.7
-187.74,719.72,155.51,-1876.4,-3321.7,-2601.9,-319.11,1899.2,3166.2,3387.7,2533.9,827.6,-741.92,-1027.9,-53.106,722.92,-116.01,-2119.5,-3045.5,-1374.2,1420.5,2218.3,225.34,-1767.7,-1098,1181.6,2109.5,1060.1,-142.59,-656.23,-1287.8,-1729.2,-358.49,2269.6,2894.2,258.5,-2438.9,-2055.7,20.805,644.98,-80.13,50.02,871.2,445.46,-755.45,-389,1168.1,963.45,-1223.9,-1921.8,316.08,2240.2,1096.8,-1108.4,-1319.3,-305.38,-482.72,-1286.4,-486.2,1433.9,2001.9,1003.2,417.51,581.2,-31.262,-1254,-1031.6,709.08,1370,-131.23,-1540.7,-995.45,171.98,31.994,-879.95,-982.52,-281.89,238.52,368.43,241.42,-378.03,-970.04,-119.85,1958.9,2707.4,978.8,-562.49,589.13,2338,992.47,-2521.8,-3573.2,-858.67,1652.1,817.3,-1449.7,-1954.7,-959.35,-479.21,-312.88,1015.3,2722.9,2464.5,234.51,-1301.7,-731.98,243.27,-312.65,-1743.4,-2044.1,-693.91,1021.9,1878.4,1798.8,1289.2,664.28,-1.0535,-590.73,-871.42,-691.98,-244.54,-9.1922,-240.47,-573.69,-425.52,207.86,672.56,490.66,-13.338,-133.67,325.43,825.25,739.9,22.015,-873.57,-1554.1,-1905.7,-1783,-928.41,489.48,1602.8,1642.4,891.79,326.15,378.99,656.89,813.74,922.5,861.36,235.15,-724.6,-1075.6,-544.44,-118.22,-501.73,-857.98
751.7,1036,-170.12,-2821.6,-4237.5,-2482.3,745.81,2513.2,2519.6,2392.8,2339.9,1225,-500.25,-827.85,473.1,1087.5,-354.15,-2084.9,-1786.8,149.74,1373.8,623.6,-1246,-2645.6,-2513.6,-641.26,2080.2,3743.5,2741,-503,-3435.9,-3499.2,-609.66,2563.8,3156.5,1030.7,-1283.5,-1627.8,-361.93,903.42,1528.7,1727,1266.7,-80.743,-1368.4,-1476.1,-953.66,-1090.9,-1476.8,-617.24,1098.7,1541,310.58,-567.29,-193.81,-207.78,-1337,-1510.4,509.39,2370.6,1759.4,363.74,879.77,2063,797.28,-2125.1,-2793.5,-559.13,904.29,-306.56,-1472.6,-176.74,1693.1,1291,-719.18,-1682.9,-900.19,319.88,944.06,581.39,-831.55,-1983,-741.07,2389.8,3640.3,1178.7,-1506.2,-608.36,1883.4,1274.1,-2143,-3480.6,-1129.3,970.05,68.674,-1282.6,-247.93,1369.9,639.09,-1137.5,-558.82,2112,3278.2,1517.4,-759.52,-1347.5,-939.6,-1003.7,-1372.3,-1173.4,-544.4,-140.75,127.78,787.33,1689.9,2010.7,1239.7,-206.54,-1328.4,-1438.5,-802.6,-276.64,-220.02,-122.33,465.21,1123.1,1127.4,407.59,-497.7,-1004.7,-647.59,635.04,1835.7,1356.3,-954.9,-2999.1,-2765.1,-848.69,593.06,811.71,854.67,1295.6,1342.3,466.41,-562.88,-776.72,-83.712,1038.3,1924.3,1697.5,51.699,-1783.1,-2109.8,-963.55,89.928,407.37
-1017.1,-333.68,267.82,-1060.8,-2788.7,-2190.9,437.25,2374.4,2302.7,1269.6,494.87,237.93,476.09,1040.4,1270.9,734.88,-54.967,-523.45,-937.86,-1519.3,-1568.9,-600.03,542,873.76,755.14,1014.9,1427.4,1205.7,221.09,-1200.4,-2644,-2983.6,-1053.4,1875.9,2365.4,-575.51,-3240.4,-2091.7,1114.6,2228.7,994.6,516.44,1496.2,1474.3,-223.78,-1234.1,-589.03,-229.4,-890.92,-527.96,1470,2374.4,608.95,-1423.7,-1464.9,-910.41,-1387.2,-1244.2,1040.4,2979.4,1720.8,-819.74,-894.37,852.28,841.98,-987.33,-1295.7,426.66,908.36,-968.89,-2121.4,-632.33,1086.3,535.51,-1023.9,-1251.8,-361.62,214.92,427.45,748.98,728.77,249.53,338.02,1170.5,1341.8,564.65,602.04,1785.5,1481.3,-1508.6,-3857.5,-2303.9,1004.8,1613.1,-475.48,-1408.2,-14.33,796.16,-561.97,-1771.3,-720.62,1192.7,1594.8,485.41,-621.31,-1043.4,-954.41,-497.19,-24.641,-36.626,-161.47,500.3,1569.7,1574.2,471.64,78.651,1120.2,1825,738.85,-844.66,-898.16,255.01,635.15,-451.75,-1761.2,-1982.8,-1077.1,18.949,325.05,-211.82,-482,307.17,1011.4,-129.06,-2434.1,-3072,-1060.2,1228.5,1672.4,1204.2,1405.4,1662.2,973.57,492.9,1480.1,2399.5,1175.4,-935.37,-1122.6,195.14,71.983,-1779.8,-2433,-823.39,488.66,-185.62
285.68,793.32,455.91,-834.87,-2027.4,-2023.1,-980,16.729,439.17,729.98,1170.7,1265.7,751.79,377.6,781.87,1180.2,360.21,-1247.6,-1888.7,-1061.4,-246.44,-361.12,-92.128,1767.5,3625.4,2949.1,231.33,-1496.7,-1263.3,-1359.5,-2863.9,-3061.9,135.67,3631.5,2734.6,-1727.4,-4005.2,-1434,2122.2,2233.7,-264.91,-1771.7,-1334.6,-496.75,229.99,1317.2,1850,659.59,-745.88,194.24,2648.3,3052.6,603.79,-1481.8,-1195.9,-576.47,-1511.6,-2205,-623.57,1379.3,904.1,-989.11,-955.02,1037.9,1746.2,76.847,-1385.5,-879.64,34.32,-276.92,-843.77,-380.86,299.89,139.39,5.9168,882.06,1582.2,590.99,-1088.3,-1313.4,-186.14,336.45,-238.18,-369.66,748.35,1986.3,2171.8,1407.3,159.41,-1276.6,-2015.4,-1034.3,939.62,1616.7,112.46,-1712,-1894.4,-969.56,-609.25,-857.69,-452.51,712.44,1251.3,454.97,-661.4,-865.68,-224.5,363.06,425.68,210.33,124.34,303.73,614.69,908.88,1255.3,1754.6,2037.1,1372.1,-311.93,-1897.5,-2202.9,-1427.1,-764.69,-693.26,-508.63,264.05,879.89,388.74,-863.98,-1456.5,-574.13,966.77,1526.4,372.08,-1476.2,-2229.4,-1219.3,411.17,1128.7,807.58,573.02,1046,1577,1431.9,912.74,711.77,709.72,201.66,-877.66,-1683.7,-1513.6,-636.71,95.979,180.16,-132.39,-195.39
-429.05,-1397.5,-923.85,109.91,158.93,-611.49,-489.12,1139.2,2486.6,1689.9,-385.12,-1222.8,-238.9,639.87,255.84,-103.32,645.27,1170.2,-2.1165,-1684,-1790.8,-710.8,-329.69,-507.33,507.32,2379.9,2624.5,753.16,-653.16,-160.97,249.88,-1097.1,-2394.7,-1395.9,576.04,675.6,-864.99,-1378.9,-246.37,501.02,-16.479,-221.28,833.81,1796.7,1471,677.29,422.44,145.35,-768.56,-1322.5,-417.3,1075.6,1368.7,205.75,-1145.8,-1810.8,-1858.3,-1295.9,86.219,1771.6,2516.6,1686.4,55.678,-979.74,-765.7,53.899,264.75,-494.58,-1165.4,-626.02,546.5,641.35,-691.24,-1716.9,-1004.1,612.39,1383.1,967.1,277.11,-135.69,-242.07,225.1,1240.1,1695.1,676.69,-794.17,-919.45,154.03,524.04,-473.91,-1343.7,-968.83,-247.02,-303.84,-660.98,-348.19,401.68,810.49,927.13,1109.8,966.86,94.871,-787.76,-762.4,-281.36,-497.4,-1344.4,-1626.9,-902.87,26.996,574.54,1041.6,1571.8,1605,923.73,326.7,567.48,1208.4,1198,271.01,-801.47,-1263.3,-1233.1,-1365.6,-1813.9,-1837.4,-762.61,805.97,1400.4,565.46,-415.49,-238.93,680.01,1034.9,571.05,68.686,-190.4,-568.22,-823,-229.45,834.24,932.24,-244.51,-1136.4,-550.9,656.83,1165.2,1229.2,1713.5,2001.2,699.94,-1765.7,-3058.7,-1907,134.37,702.5
-1644.8,-310.99,-216.04,-1367.1,-1679.1,-562.58,357.74,510.56,1292.3,2865.5,3085.3,1056.8,-883.66,-532.3,970.97,1165.1,-192.91,-1430.1,-1499.2,-632.78,456.48,786.84,-316.46,-1820.4,-1594.7,501.44,1837.2,663.81,-1249.3,-1348.2,52.146,899.27,702.08,402.44,102.92,-677.6,-1279.4,-720.02,359.25,646.45,382.96,585.11,899.01,506.06,219.7,1016.6,1380.9,-650.7,-3301.7,-2653.5,1280.8,3867.3,2261,-1015.4,-2392.2,-1830.6,-1079.5,-363.72,662.94,1003,17.87,-713.39,288.09,1726.7,1532,130,-651.19,-645.91,-852.23,-1014.2,-306.78,413.78,-318.24,-1782.9,-1834.4,-129.65,1632,2303.4,2002.2,840.22,-739.19,-1026.4,932.78,2958.9,2258.3,-181.05,-987.42,98.771,-23.578,-2229,-3550.1,-2395.3,-1209.5,-1815.6,-1995,347.67,2940.2,2628.9,580.8,168.81,1473,1839.2,753.12,154.13,377.31,-314.1,-1972.5,-2339.8,-657.93,1049.5,1393.8,1391.8,1711.1,1012.3,-1258.1,-2833.2,-1568.8,1161.4,2175.9,663.15,-1280.7,-1802.8,-1216.5,-745.68,-755.14,-771.08,-533.22,-299.45,-89.006,757.54,2519.3,3825.5,2816.1,50.6,-1447.7,-327.81,738.73,-930.95,-3346.8,-2554.5,811.69,1903,-912.74,-3326.6,-1614.3,1987.2,3223.6,2004.2,1187.9,1452.3,1148.4,1.7238,-660.44,-778.55,-1434,-2199.4
-319.76,-384.75,-1555.1,-2707.5,-2246.6,-248.24,1717.5,2746.3,3227.3,3245.2,2025.4,-317.11,-1956,-1490.5,57.406,626.66,-166.52,-956.58,-829.71,-276.79,-34.421,-172.28,-542.47,-1169,-1779,-1595.9,-135.74,1955,3169.6,2445.2,373.21,-1068.7,-525.72,1019.2,1316.2,-239.75,-1830,-1777,-625.38,205.14,536.72,835.8,646.09,-536.42,-1564.5,-906.69,696.97,1005.7,-267.92,-987.62,21.089,1291.1,1180.6,41.328,-993.2,-1512,-1151,579.32,2569.1,2337.1,-339.65,-2118,-574.66,1962,1819,-434.86,-1260.8,-68.282,140.7,-1745.9,-2828.1,-1006.1,1417.5,1223.9,-957.34,-1895.5,-401.16,1627.4,2163.5,1168,-36.743,-210.97,794.02,1693.3,958.8,-1048.3,-2090.7,-982.26,697.14,930.28,28.596,-436.47,-300.28,-483.27,-834.07,-458.68,198.63,-157,-1107.7,-694.94,1388.7,2841,1844.1,-534.24,-2003.1,-1780.3,-711.34,201.02,426.62,-44.442,-483.43,-24.921,1002.3,1335.1,791.22,646.47,1289.5,1164.3,-639.09,-2311.1,-1754,41.67,364.13,-1010.2,-1506,118.36,1762.5,1173.9,-724.33,-1277,176.86,1668.5,1398.5,-175.08,-1285.8,-1034.4,-127.01,255.23,-129.58,-481.75,-153.4,447.77,454.52,-202.35,-637.07,-126.11,1035.8,1905.2,1822.1,909.96,-124.79,-658.8,-730.85,-821.55,-1010.5,-838.95
