438.62,415.5,-631.78,-1300.1,-518.63,659.82,820.58,417.86,542.85,669.57,-280.08,-1503.5,-1296.1,-2.5599,416.23,-374.8,-737.38,-98,247.5,-84.077,400.26,2166.7,3200.8,1975.3,-150.43,-1157.7,-1197.1,-1402.3,-1552.8,-993.59,-498.4,-946.63,-1218,187.91,2193.4,2343.1,601.67,-590.51,-94.417,578.24,105.39,-795.01,-1146,-1275.8,-1520.9,-1083.6,531.68,2175.6,2372.3,1182.9,-119.69,-538.92,32.471,882.5,784.61,-763.4,-2324.5,-1853.3,365.62,1715.1,859.75,-443.62,-267.98,602.47,390.85,-652.46,-1047.3,-752.52,-748.69,-732.78,313.58,1592.7,1109.1,-936.55,-1823.3,-160.3,2032.1,2245.6,800.17,-163.49,169.2,657.18,193.13,-935.58,-1658.2,-1409.8,-692.5,-428.18,-670.02,-365.48,986.57,2032.5,1189.8,-743.44,-1335.4,-25.496,1054,417.95,-609.73,-321.54,591.94,476.57,-403.38,-509.51,225.09,424.79,-228.71,-516.32,177.38,944.2,897.77,243.42,-513.65,-1189.4,-1453.8,-926.87,-62.805,174.21,-199.17,-154.7,601.33,1110.5,826.68,483.66,632.37,607.2,-103.27,-622.15,-44.345,855.3,684.45,-327.91,-655.38,64.636,363.74,-840.83,-2501,-2726,-1241.8,339.15,680.47,359.19,821.34,2132.5,2718.5,1582.3,-177.46,-852.95,-411.8,-142.69,-472.52,-591.53,-199.7,-26.586,-282.5,-170.69
-401.81,-416.32,-792.62,-529.99,144.67,97.391,-630.26,-648.19,523.32,1496.7,1067.8,5.0181,-211.79,474.08,944.07,649,-37.294,-770.72,-1388.2,-1362.8,-272.2,1229.8,1948.6,1659.2,1109.3,589.2,-311.84,-1422.9,-1796.1,-1230.9,-769.64,-1038.9,-1216.8,-440.11,772.77,1417.3,1426.8,1221.5,673.55,-336.4,-1043.7,-738.97,-51.609,-38.492,-465.23,-337.61,283.49,512.01,377.65,649,1028.4,417.79,-819.18,-895.81,471.66,1213.4,70.829,-1268.4,-749.89,869.19,1304.2,169.91,-863,-794.09,-306.26,-214.65,-493.88,-862.69,-1067.6,-681.47,256.4,731.52,114.27,-490.59,197.2,1277,887.03,-493.52,-409.99,1596.3,2950,1904.6,19.585,-643.39,-593.05,-1275.8,-2179.1,-1821.9,-435.65,544.25,780.88,781.47,233.73,-1177.9,-2068.2,-959.5,899.87,1005.5,-370.77,-598.44,734.86,1061.6,-439.87,-925.89,1326.4,3416.6,2055.6,-1074.6,-1736.7,470.29,1874.1,486.99,-1611,-2116.2,-1504.3,-1066.2,-636.33,153.19,430.58,-367.4,-1037.6,-379.25,782.42,965.48,417.36,459.4,1217.5,1690.5,1552.2,1238.1,647.48,-525.3,-1433.1,-945.33,84.373,-538.83,-2916.7,-4270.5,-2657.1,256.41,1628.4,1286.3,1252.4,2251.4,2827.7,1914.5,382.1,-474.08,-529.27,-268.6,150.08,505.42,193.17,-814.56,-1486.2,-1101.1
-247.58,-157.17,-496.84,-450.04,-52.616,15.711,-424.52,-661.34,-44.016,957.77,1172,318.77,-422.84,33.508,1054.7,1065.6,-253.93,-1532.7,-1554.7,-579.63,476.61,1240.2,1704.2,1618.9,813.75,-264.29,-943.07,-1035.4,-795.35,-491.75,-356.5,-557.07,-837.55,-567.46,440.26,1483.6,1703.1,977.39,-156.49,-1076.8,-1342.7,-892.02,-272.64,-163.64,-405.23,-140.63,791.05,1429,1112.7,418.87,39.737,-281.72,-819.46,-886.16,-10.663,766.85,262.52,-784.92,-652.65,683.5,1501.1,938.02,-17.831,-364.84,-352.29,-484.31,-623.27,-596.87,-578.44,-498.84,-128.27,130.15,-242.28,-590.86,94.802,1057.9,527.05,-1045.6,-961.02,1506.4,3390.3,2218.2,-379.63,-1432.2,-986.38,-1029.6,-1617.3,-1148.5,342.88,1203,1069.6,953.12,718.36,-587.7,-2017.1,-1485,499.37,1117.3,-172.3,-772.88,316.44,646.04,-978.83,-1695.1,645.45,3152.9,2100.9,-929.61,-1400.6,1041.6,2277.5,321.3,-2089.4,-2249.1,-1075.2,-534.9,-540.45,-203.38,121.22,-127.07,-306.82,214.27,788.17,728.92,549.96,808.8,1027,867.74,995.14,1561.6,1335.6,-216.54,-1464.4,-1014,-248.91,-1321.3,-3536.7,-4140,-2317.5,-52.875,1051.7,1534.9,2187.2,2482.5,1837.1,872.36,392.53,253.11,134.64,369.83,1034.6,1161.1,-13.004,-1615.6,-2079.6,-1199.2
-1837.9,-564.21,-353.01,-822.9,-547.16,361.93,613.46,120.96,10.699,536.16,891.13,946.44,1309.4,1687.1,1047.5,-430.67,-1330,-1176.2,-952.49,-1070.2,-546.62,1104.2,2603.7,2415.6,614.05,-1351.1,-2077.3,-1208.7,248.6,691.89,-199.48,-824.78,-38.704,706.42,-473.83,-2339.6,-1900.6,747.79,2153.1,771.67,-794.74,-287.21,712.69,65.483,-986.05,-167.63,1648.8,1949.7,847.45,465.75,941.48,475.82,-973.56,-1448.1,-631.82,-511.74,-1717.8,-2179.4,-583.49,1380,1676.8,793.74,405.81,741.44,782.44,51.858,-971.58,-1496.9,-881.49,637.71,1433.6,83.515,-2216.3,-2534.6,-112.77,2406.9,2514.4,808.09,-633.73,-1064.4,-876.74,-190.12,794.45,1232.2,800.77,320.33,173.52,-385.62,-1265.6,-871.4,999.38,1758.9,-227.07,-2504.3,-1923.1,528.72,1503,569.15,51.791,381.15,-361.42,-2202.8,-2543.7,-449.38,1822.4,2554.7,2532.3,2240.1,607.9,-1958.2,-2785.7,-1181.4,-130.66,-1370.9,-2112.2,221.46,3063.6,2494.6,-326.03,-1020.5,1003,2073.1,522.75,-1053.2,-536.61,638.22,531.94,-329.59,-670.95,-685.8,-929.2,-960.83,-544.02,-521.86,-1207.2,-1447.4,-515.97,517.08,521.05,75.23,298.33,1089.8,1681.1,1866.2,1659.8,807.76,-373.1,-755.83,22.047,828.31,762.46,376.82,221.05,-365.4,-1726.1,-2578.5
180.24,39.716,-346.87,-560.7,-96.011,776.55,1255.7,1127.6,791.75,181.13,-1136,-2529.2,-2435.6,-640.44,920.15,669.33,-479.32,-704.81,111.85,837.45,1229.5,1859.2,2395.1,1797.4,174.09,-1138.1,-1437.5,-1244.2,-1024.4,-722.8,-582.25,-946.61,-1160.4,-258.13,1074.2,1026.9,-401.34,-955.29,499.14,2055.5,1573,-233.25,-1184.6,-810.38,-221.39,231,1040.4,1726.6,1063.4,-735.45,-1855,-1313,-118.17,439.73,360.98,257.04,231.98,119.56,6.567,-74.792,-335.21,-682.43,-639.21,-168.48,114.03,-63.912,-163.99,170.16,423.86,154.93,-68.559,456.91,1191.2,860.35,-646.24,-1756.1,-1019.9,1000.3,2208.8,1377.1,-406.58,-1122.6,-376.84,281.8,-237.88,-997.74,-719.75,2.7449,-276.44,-1203.3,-970.73,609.88,1500.1,635.55,-277.11,472.14,1720.4,1233.6,-700.93,-1658.9,-692.95,493.87,229.15,-947.43,-1377.1,-428.12,1054.2,1779.8,1163.7,-116.18,-734.84,-296.61,136.26,-252.03,-576.62,251.11,1284.8,663.66,-1249.1,-1986,-596.46,963.93,883.53,-65.452,-369.76,-231.66,-516.82,-707.95,114.58,1204.4,1093.9,78.677,-191.4,609.93,1080.7,423.69,-534.06,-939.32,-990.34,-982.68,-644.77,21.628,403.45,340.96,484.37,1027.2,1100.4,124.83,-1092.2,-1379.5,-695.47,94.128,421.58,376.71,238.15,174.48
160.92,-1006.7,-2080.9,-604.19,1881.4,1091.8,-2665.7,-3878.5,-619.46,2043.8,673.33,-774.96,1375.2,3085.5,-491.95,-5339.4,-3768,3313.9,7449.2,5155.8,1727.9,1833.2,3169.9,1586.1,-2637.4,-5949.1,-5572.5,-1201.8,4398.1,6335.4,2438.1,-3165.2,-4922.4,-3326.7,-2898.3,-3954.6,-2705.7,609.81,1067.7,-1952.1,-2673.9,1193.4,3948.8,1824.9,273.67,4797,10286,7779.8,-1433.8,-7001.4,-3908.6,1951.3,3225.4,-413.14,-4779.9,-6761.5,-5308.8,-1146.4,2367.1,1573.6,-2331.3,-3631.3,393.31,5279.7,5310.9,1227.5,-1272.3,477.96,3243.7,3439.7,2182.2,2342.5,2643.9,-919.27,-7205.8,-8597.2,-1536.5,5642.2,2312.9,-8635.6,-13211,-5787.5,3254.2,3683.4,-141.08,1267.6,6539.1,7570.2,4444.5,4149.9,6819.1,5669.9,444.88,-1525.5,817.68,-110.25,-5877.9,-7766.7,-2403.9,983.17,-3557,-7740.7,-3814.1,1014.2,-2566.1,-8217.3,-4084.7,6044,8291,1835.3,-724.57,4308.6,6432.4,788.5,-3301.1,526.58,4980.2,3510.6,1940,5773.9,7726.6,90.691,-9579.3,-8727.8,147.73,3383.4,-2950.9,-9086.4,-7816.6,-2732.4,1018,3522.5,4949.8,2701.3,-2498,-4810.2,-1468.1,2816.1,2955,132.41,-1674.9,-1369.4,128.48,2579.9,5259.3,6118.1,4594.1,2688.4,1564.8,-74.075,-2769.1,-4561.8,-4083.3,-2517.2,-1202.9,-157.6
1878.4,1266,254.75,-538.15,-1309.5,-1819.7,-1313.5,96.081,1112.6,705.03,-745.27,-1920.4,-1809.5,-533.35,763.48,1034.9,522.05,389.35,1034.7,1541.5,1161.1,370.92,-146.07,-505.45,-752.69,-162.5,1357.4,2242.1,1221.3,-583.89,-1288.5,-1158.8,-1729,-2564.9,-1613.1,1021.4,2412.6,894.69,-1564.8,-2373.8,-1600.2,-664.18,340.81,1967.5,3399.4,3289.5,1869.7,391.1,-848.47,-2140.6,-2779.4,-1884.5,-356.58,138.57,-82.472,739.79,2436.9,2580.2,262.75,-2100.1,-2077,-482.27,286.41,-245.58,-633.93,-163.74,396.36,430.39,279.17,357.59,691.73,1383.5,2357.9,2528.4,545.57,-2990,-5157.6,-3691.6,71.226,2372.2,1312,-1062.6,-1601.3,-125.45,727.34,-390.08,-1417.8,32.788,2905.9,3979.1,2373,523.15,363.16,795.8,73.991,-1239.6,-1482.6,-781.83,-658.65,-1334.7,-1473.2,-585.58,129.49,-275.25,-1185.8,-1588.9,-1357,-799.74,72.941,1198.2,2122.6,2565.4,2691.9,2429.8,1270.7,-680.07,-2130.6,-1855.6,-252.63,947.88,492.56,-1133.3,-2194.1,-1442,478.07,1560.6,726.42,-807.87,-1080.3,140.25,1430.8,1880.3,1774,1230.7,-98.281,-1627.1,-1968.5,-1223.8,-1284.8,-2720.7,-3276.5,-1193.9,1694.8,2489.5,1548.1,1536.6,2843.9,3034.1,1058.1,-988.92,-1280.4,-829.04,-1173.2,-1619.4,-701.64,1064.7
798.64,421.89,399.3,946.63,947.95,-148.94,-1300.6,-1320.4,-454.63,76.033,-376.49,-1224.9,-1348,-316.75,1029.5,1405.4,568.61,-403.26,-527.77,-55.88,194.8,49.253,-73.057,61.231,382.84,778.19,940.35,470.96,-353.17,-607.05,-143.32,-75.461,-903.99,-1226.1,213.55,2065.5,1917.6,-119.74,-1524.8,-1095.7,-314.21,-442.93,-530.26,488.9,1594.7,1223.8,-265.67,-1291.6,-1318.1,-941.2,-466.23,122.94,367.31,-10.772,-129.17,877.02,2077.1,1773.3,152.23,-806.85,-237.59,508.89,173.4,-619.81,-786.08,-635.05,-1025.9,-1568.8,-1126.2,237.44,1192.5,1137.7,995.12,1457.5,1506.7,-124.68,-2455.2,-2798.9,-350.27,2186.2,1910,-281.87,-1035.5,414.11,1147.7,-664.83,-2583,-1578.8,1145.5,1976,412.15,-570.48,460.35,1420.4,573.6,-729.43,-736.15,-174.14,-485.11,-1164.2,-972.46,-250.94,85.232,491.87,1523.3,1873.9,243.43,-1740.9,-1297.3,1173.5,2407.2,1081.2,-561.77,-575.94,-43.908,-619.39,-1643.5,-1534.1,-495.92,15.3,-378.88,-765.45,-519.18,115.73,657.37,767.87,437.13,284.83,980.7,1975.1,1876.8,623.09,-82.544,643.83,1318.9,376.27,-1405.3,-2331.8,-2378.4,-2462.9,-2239.3,-874.2,701.15,809.48,11.751,474.61,2209.9,2648.2,701.79,-1324.5,-1196.8,100.2,403.84,-230.35,-248.64,500.01
3125.2,1139.6,-1518.4,-1714.1,235.35,1318.3,448.5,-564.75,-524.18,-389.17,-813.32,-866.46,-203.88,-102.27,-1049,-1451.5,-291.46,891.73,522.65,-216.16,643.95,2333.1,2318.5,248.29,-1552.7,-1554.1,-753.57,-516.21,-653.84,-480.92,-213.2,-224.95,5.7136,1063.1,2308.1,2473.5,1352.1,90.498,-294.2,-148.84,-599.9,-1889.9,-2801.3,-2144.1,-469.13,545.57,384.87,204.08,697.48,933.46,286.43,17.716,1211.5,2331.3,1142.2,-1532,-2583.1,-1155.6,292.99,52.658,-472.52,268,1183.7,684.06,-390.8,-310.89,469.85,247.28,-784.02,-798.2,554.16,1560.5,1051.9,-256.13,-1168.2,-1171.6,-200.74,1197.3,1557.2,57.458,-1714.3,-1476.7,263.85,706.9,-899.42,-1956.7,-610.14,1311.3,1220,-301.48,-712.04,582.44,1803.5,1685.5,763.92,-33.686,-420.44,-399.99,-184.23,-349.23,-993.08,-1126.1,-100.97,892.88,307.63,-1192.7,-1445.4,11.618,1358.2,1337.1,743.45,500.9,165.61,-650.14,-1051.8,-386.42,354.91,121.86,-332.86,182.73,955.21,324.59,-1405.8,-2070.8,-867.13,433.98,248.73,-489.34,-17.957,1392.4,1928.5,1135.7,560.85,1186.1,1794,892.38,-835.6,-1483.8,-839.69,-640.01,-1722.6,-2635.8,-1931.1,-360.5,535.43,836.28,1488.8,1989.6,990.34,-1016.7,-1903.1,-1070.1,-170.83,-44.454,636.2,2406.5
1716.7,-153.26,-1969.2,-1354.7,397.78,550.51,-859.85,-1521.3,-625.05,395.79,565.72,440.46,435.97,230.68,115.22,923.97,2110.7,1873.6,75.874,-825.95,814.75,2958.6,2298.1,-1130.2,-3771.6,-3167.9,-961.8,-328.73,-1662.7,-2486.4,-1361.7,103.37,73.631,-367.89,1060.8,3739.2,4437.5,2149.1,-75.897,368.22,1652.4,448.89,-2773,-4394.7,-2914.5,-527.75,576.79,602.64,331.68,-271.12,-674.39,410.69,2506,3032.6,1067.2,-853.33,-584.31,255.21,-728.25,-2326.1,-1612.3,936.55,1822.6,-45.761,-1723.6,-838.08,1057.4,1186.6,-485.61,-1697.6,-1069.3,622.48,1722.9,1325.1,16.613,-621.48,191.02,1212.4,754.83,-683.98,-956.59,347.67,987.19,-560.01,-2570.8,-2404.1,-144.6,1720,1628.3,484.63,38.395,789.61,1604.3,1032.8,-823.15,-1929.5,-711.66,1343.2,1163.2,-1489.8,-3241.1,-1838.8,618.48,1094.7,149.12,311.05,1476.6,1338.9,-201.02,-665.91,633.22,1284.8,-98.2,-1493.4,-872.1,564.01,638.06,-273.96,-316.15,558.39,762.66,-95.247,-726.67,-389.72,148.51,59.201,-416.38,-571.72,-159.76,451.24,645.75,229.47,-117.68,331.16,929.23,217.13,-1611.7,-2337.1,-891.49,652.89,0.36171,-1732.8,-1518.3,1145.8,3638.8,3886.1,2411,624.72,-796.52,-1442.9,-1067.7,-495.09,-872.32,-1577,-819.59,1148.4
-460.98,584.25,773.18,619.6,671.71,368.04,-574.29,-1056.5,-305.67,464.63,-241.84,-1658.7,-1729.1,-209.28,1022.5,752.19,-173.04,-533.93,-302.68,65.362,632.54,1448.1,1875.4,1285.1,-24.682,-1171.3,-1615.1,-1394.6,-821.5,-265.56,61.86,318.41,741.7,1138.9,1119.9,823.32,768.23,898.33,519.97,-539.5,-1458.7,-1550.4,-1227.6,-1276.6,-1614,-1364.6,-15.383,1850.8,2885.5,2075.2,-70.481,-1523.8,-726.41,1306.6,1838.4,-209.35,-2740.6,-3078.6,-1153.1,906.37,1627.3,1391.9,1144,1174.8,1257.3,1049.9,277.47,-802.5,-1254.6,-582.34,214.91,-287.96,-1845.8,-2611.4,-1525.4,365.41,1366.1,1080.3,412.9,265.92,715.62,1124.3,828.18,-26.802,-486.09,-121.21,62.727,-925.96,-2073.8,-1391.1,938.41,2281.7,1189.9,-461.31,-287.43,1147.7,1492.2,216.51,-1015.9,-1195.6,-1100,-1371.9,-1292.7,-178.81,1287.3,1933.7,1518.8,671.13,-3.7673,-326.91,-496.69,-855.97,-1331.6,-1230.4,-219.87,745.21,475.48,-583.46,-784.98,262.31,1068.4,595.29,-194.94,-27.724,663.55,639.89,-53.453,-265.27,403.63,1149.2,1243.5,757.88,44.135,-662.05,-1094.5,-1092.1,-909.55,-898.12,-975.98,-837.17,-450.2,66.783,675.62,1055.2,589.76,-590.77,-1191.1,-312.91,1115.6,1567.2,1055,724.2,715.84,107.72,-1047,-1402.9
-1766.9,-883.63,434.91,1519.5,1694.3,686.61,-558.58,-681.93,69.604,19.195,-1204.8,-1750.7,-349.37,1519.6,1689.8,343.57,-619.28,-424.02,25.464,9.9127,-130.15,66.264,510.42,847.21,679.92,-206.91,-1220.8,-1169.5,108.77,1106,639.87,-385.54,-483.46,84.803,135.67,-107.48,399.92,1102.6,425.37,-1204.1,-1473.9,80.502,978.56,-386.6,-2083.2,-1513.7,778.46,2159.3,1604.8,374.26,-304.1,-342.53,36.675,545.13,380.17,-940.58,-2295.8,-1929.6,116.95,1813.6,1714.1,628.42,233.45,863.73,1338.8,614.17,-893.76,-1677.4,-832.73,687.64,981.01,-454.84,-1963.2,-1829.1,-408.47,644.9,619.59,160.5,-99.713,-145.24,-10.689,317.75,541.99,484.72,578.11,969.58,717.15,-760.58,-2002.5,-1123.6,1111.6,1987.8,811.46,-153.77,555.23,1323.9,348.57,-1335.2,-1705.5,-1046.6,-1097.2,-1875.6,-1699.4,-53.468,1636.5,2160.3,1766.2,1090,292.86,-475.04,-900.9,-1005.1,-960.01,-549.28,293.33,803.86,394.39,-116.22,315.57,997.58,474.69,-795.66,-835.43,606.69,1407.6,356.2,-990.15,-836.31,275.41,772.12,439.38,22.252,-355.2,-863.01,-1011.8,-481.42,-100.03,-616.38,-1255.2,-877.37,157.71,737.27,885.28,1310.4,1670.3,1069.1,-53.872,-351.31,215.62,367.72,-220.29,-434.28,157.96,429.37,-428.57,-1571.7
-3048.6,-1935.7,-183.63,1369.5,1752.1,768.51,-679.4,-1301.4,-744.36,145.95,756.44,1597,2869.5,3128.7,1045.5,-1994.4,-3076.2,-1633.4,-155.46,-504.7,-1414.6,-688.82,1560.2,3135.4,2453.6,89.589,-1943.4,-2019.6,-425.42,956.58,998.27,708.39,1166.3,1206.9,-599.22,-2523.6,-1525.4,1506.7,2232.2,-452.92,-2389.2,-892.23,736.32,-1121,-3921,-2833.1,1431.2,3867.6,2870.3,1391.3,980.52,92.458,-1333.8,-1005.8,771.62,435.06,-2548,-3630.4,-247.28,3543.1,3136,330.74,-135.66,1814.9,2287.1,124.66,-1766.1,-1422.2,-188.18,93.024,-864.78,-2622.6,-4185.7,-3529.4,205.09,4130.6,4180.7,532.11,-2337.3,-1487.2,1221.5,2401.8,1263.6,-494.17,-1066.6,-41.638,1177.5,490.72,-1921.5,-2662.3,402.15,3900.8,2947.1,-1207.8,-2371.2,1107.9,3540.8,840.85,-3140.9,-3141.4,-724.85,-697.22,-2568.5,-1810.4,1878.7,3867.4,2240.2,401.9,770.48,951.23,-1502.7,-4542,-4712.4,-2063.2,722.74,2162.3,2559.6,2232.9,1336.9,556.36,354.99,281.88,72.394,349.8,1251.5,1695,1137,642.76,925.64,789.39,-897.83,-2981.2,-3564,-2768.5,-2125.6,-2003,-1527,-562.81,60.061,112.72,214.89,658.09,1259.2,2057.8,2876.7,2704.7,1081.3,-342.67,511.86,2970.2,3978.2,1976.7,-1293.7,-3356.4,-3770,-3530
