145.99,534.4,-247.87,-1134.6,-608.25,641.38,981.06,564.32,536.18,603.57,-156.51,-971.65,-449.6,700.86,701.96,-113.88,-59.173,402.87,-719.93,-2741.6,-2456.5,562.06,2531.8,1098.4,-1013.7,-507.03,1275,909.44,-1417.1,-2470.2,-1159.9,461.44,1141,1867.2,2854.9,2357.2,-100.74,-1906.1,-829.7,1403.2,1348.8,-1176.5,-2804.3,-1495.9,533.55,91.055,-2266.3,-2923.9,-396.67,2501.2,2661.4,873.22,67.423,756.98,937.73,3.6418,-357.35,422.31,631,-316.72,-436.05,1041.3,1532.7,-604,-2571.8,-1491.1,278.02,-1233.3,-4361.4,-3793.5,546.07,2715.8,265,-1482.1,2101.8,7239.4,7208.1,2107.9,-2041.9,-2122.7,-675.88,-404.08,-769.83,-762.38,-1057.5,-1999.2,-2345,-1452.8,-536.04,-577.74,-915.29,-898.67,-1062.1,-1533.3,-1063.3,987.45,3098.4,3435.8,2254.4,1217.5,1112.1,1379.7,1380.5,1111.7,861.21,683.48,119.93,-1437.2,-3542.8,-4305.2,-2461.8,379.55,1289.8,-48.32,-962.27,71.966,1138.6,45.033,-2178.2,-2814.6,-1180.1,1084.6,2514.4,2850.5,2305,1454.7,1258.9,1693.9,1127.2,-1330.5,-3695,-3307.7,-600.26,1460.3,1415.5,618.8,464.96,534.34,25.148,-800.44,-1290.9,-1186.7,-378.51,818.17,1131.1,-309.98,-2065,-1759.9,422.67,1774.6,1028.5,-57.389,91.795,550.57,144.51,-311.79
150.38,-1873.7,-2720,-1352.3,970.9,2241.2,1638.1,-98.459,-1437,-1116.8,868.65,3092.2,3870.7,2801.3,970.61,-318.21,-770.11,-1011.2,-1501.6,-1813.4,-1215.9,93.842,859.58,219.42,-1153,-1956.5,-1944.4,-1869,-1960.7,-1532.6,-268.2,1086.9,1709.4,1614.1,1260.1,989.11,1110.1,1697,2006.6,1114.5,-471.64,-1010.4,7.897,883.67,214.57,-880.28,-531.61,868.08,1263.2,71.23,-1205.8,-1472.5,-1303.5,-1349.8,-1184.7,-459.97,143.67,33.559,-241.16,64.568,683.29,922.56,771.02,526.22,-103.02,-1448.3,-2671.2,-2234.2,85.826,2386.7,2494.4,491.53,-1181,-432.39,2042.4,3647.6,3021.3,1324.7,192.1,-320.04,-884.37,-1250.1,-913.87,-537.54,-895.72,-1087.2,50.801,1186.8,-150.43,-3299.8,-4607.8,-2785.7,-982.35,-1701,-2680.3,-688.86,2963.4,4297.8,2690.2,1267.5,1783.4,2744.8,2846.2,2812.1,3003.6,2253.4,313.75,-1100.8,-1040.5,-876.12,-1849.8,-3144.7,-3656.3,-3666.9,-3485.9,-2512.3,-989.74,-440.64,-833.05,147.2,3022.8,4506.3,2349.5,-402.37,306.99,3064.6,3208,288.93,-1624.6,-929.99,-578.6,-2132.9,-2752.4,-433.39,2037.7,1542.6,-327.61,-288.91,1139.8,1078.5,-476.74,-907.9,308.92,1006.5,375.11,34.597,566.14,259.84,-1589.9,-2951.8,-2122.4,-286.43,604.22,675.55,1035.5,1272.9
2442.4,1838.3,380.25,-664.95,-767.83,-219.05,318.01,202.18,-595.88,-1235.7,-987.32,-416.35,-690.14,-1636.7,-1663.8,-98.415,1520.6,1405,-29.446,-795.85,-27.803,1106.9,1210.3,404.35,-114.31,252.89,760.48,246.67,-1359.3,-2690,-2347.4,-496.61,1396.8,2274.1,2216.9,1580.4,520.96,-317.27,23.351,1181.4,1284.8,-468.84,-2230.5,-2008.9,-673.37,-466.52,-1325,-1183.8,262.34,919.72,-16.56,-527.84,746.82,1994.6,1148.1,-689.3,-1118,-270.84,-110.17,-776.51,-484.99,1096.2,2073.3,1380.4,284.44,79.097,254.62,-101.19,-760.11,-1202.3,-1531.8,-1590.6,-633.22,1050.3,1682.3,507.21,-648.32,58.434,1583.9,1616.4,178.54,-670.04,-322.31,-351.33,-1473.9,-2149.5,-1165,303.46,568.04,-30.503,-24.299,658.72,766.57,-9.9652,-428.29,379.58,1535,1546.4,209.8,-1161.2,-1200.4,109.31,1453.7,1519.3,322.09,-875.76,-1008.5,-319.11,153.79,-96.471,-621.5,-770.91,-414.72,113.58,415.57,250.2,-346.71,-982.29,-1125.7,-594.49,226.56,738.96,663.77,210.77,-176.2,-182.72,172.02,566.55,639.34,339.26,47.724,222.27,824.53,1255.4,1087.9,733.26,929.08,1499.1,1222.5,-609.1,-2961.8,-4064.5,-3424.1,-2105.2,-1121,-444.26,244.24,795.8,1063,1323.8,1604.7,1282.7,139.94,-750.23,-173.86,1457.3
2946.5,2345.8,203.87,-2534.2,-3098,-226.42,3579.2,4498,1737.9,-1654.9,-2489.3,-1076.9,-429.09,-2098.3,-4033.1,-3355.6,-381.54,1681,944.22,-946.78,-1371.3,10.332,1575.6,2147.6,1860.8,1334,1030.4,943.69,317.54,-1442.3,-3046.9,-2022,1709.3,4545,3337.8,-418.72,-2661.2,-2030.8,-651.82,-272.74,-390.31,-266.1,-198.79,-263.62,49.35,436.34,17.671,-688.09,-191.13,1219.2,1555.3,473.46,-163.94,139.15,-566.63,-2731.4,-3457.5,-918.6,2129,2181.6,175.5,-384.34,1102.8,2146.3,1528.3,530.22,133.99,-70.276,-297.39,-407.85,-1028.2,-2400.8,-2736.7,-502.87,2272.1,2262.7,49.144,-629.59,1085.3,1959.8,291.66,-1439.5,-1154.5,-445.2,-1003,-1373.2,-55.27,1256.8,594.77,-744.98,-722.82,-192.92,-709.94,-1016.1,562.16,2212.4,1267.9,-812.68,-526.74,1695.5,2318.9,937.87,589.79,1658.3,857.1,-2423.8,-4023.1,-1638.2,1114.4,450.5,-1711.8,-1427.6,819.5,1544.1,108.74,-1027.7,-782.59,-339.11,-113.71,702.54,1709,1480.2,273.77,-161.95,371.32,233.84,-1070.5,-2097.4,-2005,-1553.8,-1109.9,34.553,1716.5,2528.2,2243.2,2496,3948.4,4698.2,2859.3,-761.24,-3828.3,-5079,-4689.7,-3315.4,-1922.2,-1455.5,-1576.3,-792.34,1165.5,2371.4,1356.8,-502.71,-814.51,620.64,2114.6,2780.5
-1162.1,-192.24,395.05,-579.78,-1791.4,-1373,445.81,1848.8,1820.1,899.73,-4.9364,-536.05,-704.52,-539.15,-24.058,873.75,1963.6,2545.7,1905.7,345.73,-932.43,-1357.8,-1586.7,-1990.1,-1591.7,286.94,2130.5,1697.3,-756.03,-2447.1,-1657.5,196.14,802.14,-95.672,-1068.2,-1262.5,-956.79,-443.15,302.95,1036.1,1438.6,1796.1,2458,2746.1,1579.9,-687.23,-2242.3,-2007.1,-845.42,-108.41,26.845,132.55,350.23,468.69,506.41,441.78,-22.158,-707.38,-762.53,-93.053,-38.666,-1323.1,-2268.3,-941.54,1478.8,1851.8,-313.06,-1928.2,-829.42,1252.4,1695,741.74,198.38,218.17,-63.262,-50.979,1178,2089.2,359.3,-2751.2,-3173.5,80.644,3151.3,2838,718.27,-255.88,-291.24,-1037.9,-1772,-823.42,683.36,245.5,-1609.7,-2041.3,-770.62,-409.15,-1571.2,-1642.5,415.87,1932.6,1174.2,529.17,2259.8,4139.4,2849.8,-500.18,-2124.7,-1360.1,-682.82,-780.32,69.844,1654,1256.7,-1478.5,-3117.7,-1688.6,172.75,-267.41,-1319.8,-12.312,2628.9,3158,1265.5,-18.775,624.21,1077.1,-355.1,-2377.6,-3086.9,-2559,-1758.2,-755.36,525.56,1229.8,771.57,161.92,728.71,2092.2,2624.5,1616.4,40.728,-687.79,-104.37,954.57,1052.7,-379.85,-2075.8,-2153,-582.27,615.14,183.35,-627.21,-208.56,764.76,522.79,-757.28
542.32,-22.943,-1025.8,-1014.1,190.43,1081.3,805.07,228.9,109.03,-73.757,-628.41,-703.29,78.443,559.39,-89.993,-803.77,-354.48,537.03,453.03,-284.71,-184.93,936.18,1703.3,1206.1,-75.817,-1229.7,-1680.9,-1242.7,-376.7,-41.002,-401.41,-337.15,751.39,1578.6,862.42,-350.91,-170.78,1000.6,1068.7,-274.21,-1124.4,-634.74,-229.59,-847.36,-1293.3,-478.35,689.73,994.4,803.11,881.88,829.4,183.06,-280.89,59.211,188.35,-902.77,-2116.4,-1669.4,77.003,1110.2,712.18,115.89,333.68,961.46,1239.8,959.35,197.41,-729.35,-1068,-446.29,246.01,-121.7,-1189.2,-1516,-568.49,796.59,1609.2,1472.5,366.01,-1010.2,-1215.8,137.34,1174.5,150.22,-1552.9,-1162.5,1060,1984.3,486,-930.7,-394.86,525.99,21.624,-772.14,-163.3,816.54,314.3,-884.03,-760.45,293.05,298.87,-624.23,-529.8,709.7,1134.3,240.71,-184.85,638.86,1141.7,279.28,-764.35,-917.74,-969.46,-1594.2,-1724.7,-526.66,783.18,865.45,494.32,1000.8,1768.6,1343.9,120.4,-241.62,393.71,506.2,-477.28,-1339.7,-1118.4,-411.94,-130.27,-182.91,-59.015,156.01,22.503,-433.6,-650.6,-205.62,583.21,823.48,101.35,-686.05,-241.42,1206.6,1857.1,769.24,-719.79,-931.44,-183.03,84.554,-334.94,-485.25,-145.14,27.113,-16.329,258.6
2918.9,-266.75,-3261.8,-3449,-1041.7,1722.8,2992.2,2444,1031.1,151.43,370.33,704.57,-67.316,-1430.8,-1675.8,-500.75,437.85,15.888,-881.74,-1068.8,-690.73,-270.71,336.97,996.1,839.72,-71.319,-296.03,445.41,203.3,-1884.2,-3231.5,-1340.9,1983.4,3053,1679.6,688.49,918.58,662.78,-162.19,341.34,1623,443.85,-3308.3,-4926.6,-1638.2,2731.2,3152.9,363.63,-1303.7,-586.16,339.14,474.2,708.12,769.25,-464.18,-1928.6,-1421,426.52,867.27,-268.49,-453.65,678.98,537.03,-1387.9,-1886.1,717.49,3432.8,3083.1,697.35,-1068.6,-1876.5,-2291.1,-1310.3,1374.8,3046.1,1506.4,-979.41,-1038.6,264.8,-485.28,-2724.5,-2618.8,138.52,1458.2,-210.12,-1091.9,1494,4248.3,2796.7,-1517.1,-3543.1,-1438.3,1623.2,2283.5,661.85,-968.56,-1125.6,-288.2,-80.368,-1269.9,-2326.7,-1042.6,1941.2,3119.3,947.35,-1445,-648.13,1783.3,1691.8,-1177.6,-2880.5,-1520.8,174.47,-224.44,-945.92,591.4,3165.2,3579.7,1611.6,27.453,180.02,479.91,-471.93,-1737.2,-1978,-1670.4,-2039.6,-2941.2,-3146.9,-2158.8,-589.76,949.45,2308.5,3272.9,3570.5,3488.7,3557.9,3387.7,1822.6,-1150.1,-3573.9,-3628.3,-1984,-838.4,-916.55,-897.48,63.682,893.42,425.35,-741.25,-1349.6,-1326.1,-1153.7,-347.92,1652.6,3515.2
1896.3,2437.3,121.35,-978.95,1099,2489,-58.609,-3277.4,-2731,-572.51,-1918.6,-5661.2,-5711.5,-870.3,3384,3741.7,3070.1,3770.2,3607,1197.9,-324.16,853.99,1135.3,-1926.5,-4005.7,-902.88,3238.3,1836,-3032.4,-3654.5,566.17,2275.9,-1252,-3698.3,-768.27,2608.4,1090.8,-1967.7,-699.31,3119.6,3438.3,275.05,-934.79,1054.9,1789.4,-550.74,-2217.3,-934.7,181.5,-1534.6,-3518.8,-2420.5,491.01,1954,1812.3,1861,1862.9,502.48,-1162.4,-909.19,709.91,1034.9,-326.73,-940.33,379.74,1713.4,955.94,-1517.7,-3726.3,-3961.1,-1601.7,2123.2,4147.4,2535,-344.28,-159.97,3191.2,4651.2,849.85,-4778.4,-6251.4,-2628,1484.8,2071,-388.21,-2879.9,-3248.5,-1313.8,1489.8,3131.7,2847.5,1927.6,1610.9,1089.1,-568.92,-1664.1,-54.56,2441.1,1735.9,-1893.4,-3272.9,-308.37,2097,-345.35,-3895.9,-2375.6,2574.6,3606.4,-608.08,-3132.6,-1.6227,3381,1216.7,-3116.1,-2573.1,2111.6,3564.6,-762,-5083.5,-4181.5,-23.306,2707,3011.4,2541.9,1717.1,289.64,-536.77,193.32,926.1,-71.031,-1389.9,-420.92,2223.3,3174.6,1026.4,-2005.3,-3335.5,-2777.4,-1706.4,-1211.7,-1474.2,-1724.7,-801.39,1166,2174.5,912.46,-873.21,-539.15,1599.1,2919.7,2455.5,1480.3,491.36,-1119.2,-2295.2,-943.86
-39.332,-1006.5,-110.77,1362.7,1222.9,-75.494,-239.79,972.64,1280.4,-420.93,-2267.2,-2218.8,-750.82,369.02,532.73,324.6,183,182.98,406.69,619.95,247.47,-611.42,-912.99,-135.32,818.3,951.22,536.66,287.09,83.889,-404.29,-690.65,-287.09,163.23,-99.891,-438.92,180.2,1135.2,813.52,-770.28,-1745.9,-1043,282.46,848.87,669.93,423.17,225.57,-47.222,-156.54,-7.9028,-36.171,-432.36,-667.15,-377.55,-19.565,-34.75,-67.652,325.13,828.99,898.8,554.29,59.375,-533.22,-920.35,-443.83,759.63,1334,448.41,-778.28,-795.36,87.995,358.11,-210.02,-403.41,142.15,272.62,-621.73,-1446.6,-1093.6,-59.447,548.5,641.81,765.15,830.31,365.81,-359.29,-518.59,48.573,620.51,619.25,227.77,-60.35,-0.96764,335.02,634.03,456.77,-334.39,-1217.1,-1418.3,-773.38,78.591,445.62,307.79,149.39,200.03,113.35,-433.9,-996.91,-696.26,510.76,1428.6,1066.7,72.04,-153.49,438.93,486.27,-543.83,-1347.2,-741.47,467.2,687.74,-113.12,-557.47,-9.8411,706.31,767.91,376.88,53.23,-174.05,-436.85,-547.18,-293.27,153.3,414.27,265.43,-230.05,-696.68,-671.3,-193.39,62.04,-290.66,-614.44,-110.52,900.09,1417.2,1233.8,947.42,663.59,-84.188,-1073.3,-1389.5,-951.01,-670.21,-723.93,-188.37,962.98,1211.8
-863.13,-913.67,-479.66,377.38,679.74,-103.25,-1045.5,-865.8,326.55,1200.7,1029.1,509.07,542.72,941.2,882.09,194.2,-488.49,-697.63,-613.97,-516.71,-308.75,160.13,680.8,889.82,661.16,89.515,-653.86,-1218.5,-1140.8,-399.79,295.95,229.32,-393.95,-678.17,-194.7,554.03,898.3,747.45,371.58,-91.446,-548.43,-698.34,-313.17,357.46,807.74,822.62,547.44,164.07,-199.41,-379.3,-349.57,-360.3,-534.04,-481.66,166.13,942.35,938.29,121.7,-482.83,-260.06,98.805,-227.12,-788.62,-590.7,172.12,292.08,-487.74,-911.52,-133.06,864.02,704.24,-247.38,-420.2,554.56,1288.9,742.51,-309.76,-584.41,-142.11,50.021,-160.87,-25.302,577.54,726.49,-53.904,-881.86,-765.95,-48.036,242.35,11.847,56.807,512.06,459.56,-544.26,-1463.8,-1060.2,323.42,1105.6,492.88,-612.68,-915.03,-293.4,377.85,572.83,625.91,892.96,1030.1,549.88,-216.05,-370.68,229.98,560.83,-190.94,-1311.6,-1417.1,-438.42,248.98,-104.87,-505.98,110.39,1008,676.51,-712.8,-1323.2,-255.03,1211.4,1509.4,766.73,86.495,-185.29,-372.18,-330.62,286.88,904.87,493.93,-762.84,-1511.5,-1220.3,-905.1,-1296.6,-1473.5,-325.18,1491,2319.4,1803.2,1116.5,997.56,861.25,171.78,-491.76,-430.8,-28.023,-108.61,-639.12,-941.05,-870.56
1105.4,186.55,-533.06,-195.06,723.15,996.54,364.7,-273.65,-338.32,-253.64,-475.01,-758.67,-776.89,-697.93,-701.35,-530.33,-5.201,491.62,498.91,113.31,-188.67,-83.105,436.15,1069.7,1264.7,688.86,-225.14,-686.09,-554.86,-353.09,-248.34,123.74,646.01,551.22,-276.14,-833.69,-500.2,-37.623,-273.11,-707.3,-463.67,213.18,595.49,843.22,1351.4,1399.9,155.25,-1351.8,-1186.1,468.89,1199.5,-184.38,-1903.8,-1850.9,-421.52,543.86,467.07,231.51,368.39,461.28,165.98,-219.38,-209.62,408.43,1370.7,1831,992.63,-687.37,-1610.9,-982.93,92.43,220.01,-393.9,-656.62,-426.98,-356.39,-444.63,-164.79,270.85,193.44,-130.47,164.85,853.53,788.95,-79.699,-438.13,246.65,852.72,493.27,-172.46,-319.07,-269.09,-450.88,-334.55,398.9,760.84,-80.729,-1149.4,-988.72,40.786,407.29,-99.806,-245.2,389.47,750.21,216.28,-363.05,-124.08,519.08,709.03,351.32,-143.51,-564.54,-770.73,-511.37,84.149,405.42,210.55,10.682,182.76,331.06,46.925,-319.83,-279.82,-68.967,-194.94,-516.56,-505.37,-148.19,123.76,238.09,501.78,862.6,831.23,276.04,-241.72,-174.28,295.71,485.27,32.067,-666.74,-860.4,-304.52,379.71,405.2,-195.34,-655.41,-559.25,-322.27,-401.52,-591.18,-470.01,-58.127,416.36,927.1,1323.8
1793.3,1916,444.68,-1508.9,-2077.9,-681.82,862.09,558.52,-835.18,-944.03,352.98,669.28,-744.39,-1407.4,326.97,2205.5,1424.5,-994.85,-2047.3,-1467.8,-1283.3,-1482.9,66.941,3157.9,4435.6,2307.1,-536.75,-1280.1,-881.07,-1510.2,-2419,-1335,1322.9,2646.6,1333.9,-875.9,-1895.7,-1403.9,-163.23,969.95,1145.4,206.99,-552.63,187.15,1551.3,1362.1,-543.48,-1781.8,-849.42,732.47,784.85,-479.45,-1140.3,-370.04,764.78,860.04,-376.31,-1904.3,-2115.9,-401.82,1736.8,2080.8,591.42,-341.51,765.65,2372.7,2266.3,573.37,-1141.5,-2440.6,-3588.3,-3593.3,-1302.7,1840.9,2840.7,1291.9,-40.693,507.18,1239.4,433.37,-573.82,166.54,1522.4,838.94,-1654.7,-2879.2,-1450,424.05,447.29,-516.38,-270.23,1047.8,1196,-520.46,-1784.4,-382.02,2358.1,2879.9,212.21,-2261.3,-1160.4,1932.2,2284.7,-1178.2,-3821.9,-1741.4,2307.7,2647.7,-968.1,-2929.2,-183.66,3171.2,2112,-1792.2,-2888,175.69,2857.6,1625.7,-1461.6,-2527.7,-1175.3,258.77,680.8,834.91,971.98,490.51,-368.84,-669.62,-629.57,-1284.3,-2119,-1244.7,1390.8,3183.3,2535.8,1303.3,1693,2470.6,927.36,-2311,-3610.3,-1680.8,392.31,-346.23,-2656,-3350.9,-1779.9,150.63,1283.9,2120.6,2765.8,2271.2,479.49,-1119.4,-1085.4,360.82
3195.4,2887.7,-103.96,-2875.9,-2524.1,132.28,1723.4,654.62,-1191.4,-1225.9,521.01,1627.8,456.98,-1787.1,-2594.9,-1267.8,351.47,380.68,-780.8,-1312.2,-481.94,732.93,1279.6,1161.5,844.33,532.35,343.73,369.72,236.51,-574.52,-1597,-1449.4,350.75,2364.4,2761.9,1408.3,-234.83,-896.27,-576.79,-148.29,-391.72,-1223.4,-1628.5,-787.33,606.56,942.17,-104.69,-1016.2,-665.12,131.87,262.68,203.29,743.28,1009.6,-171.98,-1687.2,-1353.3,462.51,1081.2,-224.16,-931.5,636.16,2476.3,2031.2,122.03,-601.48,187.61,447.88,-707.17,-1861.8,-1687.7,-488.15,860.5,1820.8,1814.4,545.26,-949.15,-1071.9,71.247,619.02,-355.76,-1596.7,-1785.8,-1394.4,-1355.5,-1208.2,-0.66221,1767.3,2562.1,1865.1,639.22,-84.104,-133.13,176.06,499.52,545.77,287.84,37.011,-54.693,-217.2,-396.65,-11.893,918.84,1122.4,-339.1,-2293.4,-2632.9,-1146.7,233.37,213.06,-267.01,170.93,1197.6,1452.1,609.05,-317.21,-449.41,45.794,477.89,435.8,26.455,-318.35,-295.9,-172.16,-519.91,-1280.9,-1510.8,-568.68,786.65,1222,660.17,435.14,1340.9,2326.6,1891.2,355.53,-348.71,599.08,1458.5,168.78,-2554.4,-3841.6,-2557,-943.46,-1359.1,-2728.3,-2094.5,889.91,3263.1,2856.4,971.93,-45.741,-33.185,-113.95,-12.629,1376.5
2160.4,1406.4,388.66,-201.15,212.31,1096.8,1085.5,-22.834,-712,-324.88,-683.29,-3222.6,-5794.2,-4967.6,-957.65,2520.5,3235.3,2482.6,1928.6,1412.8,729.33,703.56,1200.2,693.09,-759.11,-838.12,968.39,1539.6,-1118.1,-3960.3,-3044.2,477.93,2190.6,805.31,-1179.5,-2234.7,-2965.2,-2802.5,-83.098,3858.6,5000.9,2542.3,575.19,1826.9,3398.2,1519.4,-2485.6,-4330.1,-2810.1,-454.1,509.97,-67.999,-1452.8,-2350.1,-1093.8,1967.7,3480.2,1250.3,-1917.1,-1850.1,657.66,1214.9,-906.01,-1592.7,1149.1,3672.1,2307.4,-1251.4,-2997.3,-2157.6,-688.9,463.76,1397.5,1289.4,-265.64,-1145.1,676.49,3128.2,2228.5,-1765,-3991.6,-1655,2122.3,2753.2,99.133,-2130.9,-1428.2,1065.2,2546.3,1541.7,-940.57,-2530.3,-1996.8,-703.63,-756.97,-1841.7,-1564.5,657.35,2233.7,1269.4,-294.24,333.29,2242.6,2260.5,229.43,-609.15,1060.4,2393.5,1088.8,-773.01,-347.42,828.36,-872.44,-4630.1,-5307.1,-1074.9,3040.9,1854.7,-2519,-3537.1,662.62,4999,4674.7,1070,-1318.5,-1148.1,-783.1,-1902.7,-3289,-2997.9,-803.96,1912.9,3529.9,3237.9,1693.8,649.45,1088.6,1945.6,1626.4,348.9,-436.46,-607.61,-1462.3,-3079.8,-3660.7,-2324.7,-733.6,-662.39,-1425.9,-1225.2,53.97,1048.5,1217,1311.7,1819.2,2283.7
1999.9,2474.8,999.04,-575.2,-782.28,-304.37,-600.59,-1669.7,-2257.6,-1815.4,-1072,-735.16,-616.82,-187.21,731.89,1916.8,2789.6,2597.8,1233,-250.54,-756.28,-638.44,-1027.2,-1733.9,-1287.8,513.62,1663.8,628.45,-1292.1,-1736.8,-548.55,429.46,332.79,125.67,426.43,466.31,-110.82,-162.77,1053,2244.9,1819.3,327.52,-435.91,-210.93,-362.49,-1320,-1817,-1145.8,-446.85,-772.09,-1249.2,-516.8,944.31,1466.4,728.77,61.839,220.48,373.32,-221.23,-790.54,-177.41,1337.3,2239.5,1553.2,-174.57,-1520.3,-1493.9,-422.81,298.05,-299.14,-1419.9,-1322.2,287.13,1598.9,1111,-222.35,-390.89,761.25,1485.1,824.81,-181.84,-342.18,20.906,-67.165,-730.15,-1412.6,-1784.2,-1690.7,-862.17,500.5,1366.2,962.45,-98.263,-523.19,107.46,1112.8,1672.7,1383.4,309.69,-785.07,-770.86,416.69,1233,478.14,-799.98,-781.93,222.6,237.09,-1050.7,-1608.4,-345.65,1066.4,910.55,58.79,119.46,475.09,-563.84,-2498.4,-2969.8,-1233.1,863.64,1635.4,1366.9,920.06,396.43,-35.678,350.5,1441.2,1768.7,569.86,-793.59,-747.77,163.34,317.7,-353.78,-415.99,670.36,1735.7,1568.8,172.55,-1751,-3414.7,-3889.8,-2636.8,-536.77,601.39,140.61,-523.68,237.85,2217.8,3637.6,3088,831.42,-1434.6,-1887.7,-178.43
2299.9,-398.53,-1517.3,-705.7,65.271,559.03,2166.2,3880.7,2701.5,-1115.5,-3339.8,-1855.7,291.07,-71.794,-1690.3,-1904.4,-1080.2,-952.88,-1046.7,-67.737,997.44,487.93,-624.39,-240.37,1172.1,1534.5,839.35,624.34,559.57,-891.55,-2738.4,-2105.5,1050,3341.3,2819.4,1236.8,498.43,2.7997,-1114.6,-1949.1,-1719.8,-1282.4,-1146.9,-281.76,1512,2383,1375.8,278.53,551.67,782.93,-461.95,-1622.3,-886.25,159.86,-925.65,-2841.5,-2346.4,275,1591,600.74,-158.88,558.55,877.6,-116.19,-371.77,1232.3,2448.3,1427.3,-64.736,128.92,729.78,-441.34,-2196.7,-1815.8,169.98,800.26,-258.2,-296.77,1475.6,2263.4,262.41,-2220.5,-2224.9,-395.59,552.8,49.74,-199.18,452.41,635.91,-494.36,-1778.6,-1779.4,-636.81,523.98,1056.5,944.89,302.81,-455.98,-488.8,586.74,1974.4,2580.8,2294.9,1625.5,521.1,-1226.2,-2604.6,-2077.7,-114.09,711.79,-746.71,-2163.6,-980.88,1556.7,2014.2,-139.15,-1806.3,-951.9,686.69,675.39,-669.01,-1514.4,-1339.2,-689.06,385.56,1675.2,1839.8,206.28,-1409.9,-886.75,943.1,1518.1,499.39,-5.255,1003.3,2190.1,2409.4,2012.4,1239.2,-292.67,-1932.8,-2232.9,-1538.4,-1850.8,-3238.1,-3131.1,-569.81,1642.6,1002.3,-996.44,-1567.5,-739.38,-66.399,693.1,2402.2,3612.8
-688.97,-664.37,-781.65,-426.16,338.78,546.8,-48.574,-410.23,99.825,696.35,608.25,379.46,747.39,1212,870.59,-37.355,-571.96,-573.38,-618.07,-839.52,-777.03,-201.52,660.79,1452.1,1643.3,708.14,-935.33,-1802,-1075.1,153.7,396.38,-153.96,-316.58,-39.456,-207.07,-694.53,-443.27,474.36,688.18,-178.11,-759.11,-132.4,810.07,994.67,732.55,673.89,516.12,-71.865,-387.38,117.79,535.59,-147.76,-1144.9,-928,240.34,572.18,-444.84,-1196.7,-404.13,943.61,1029.1,-238.31,-1147.5,-475.22,974.32,1424.2,346.29,-918.64,-923.22,42.454,528.96,43.844,-454.42,-256.81,120.81,142.9,183.54,434.72,126.58,-968.51,-1404.7,-24.769,1832.6,1956.7,511.95,-404.27,-150.79,-151.73,-939.82,-1060.3,217.42,1308.4,763,-465.68,-706.32,-104.61,101.71,-280.98,-575.02,-685.63,-894.21,-889.71,-337.94,256.44,461.4,822.43,1573.3,1559.5,129.46,-1039,-191.25,1323.7,786.75,-1404,-2012.6,-12.887,1765.2,1104.2,-398.49,-377.35,509.14,199.14,-1092.5,-1435.2,-484.16,266.73,150.25,-1.1165,187.49,41.825,-495.71,-406.13,610.53,1329,745.18,-457.43,-978.17,-660.96,-382.42,-608,-776.59,-116.16,1260.1,2239.6,1844.9,472.25,-447.28,-238.55,207.81,-91.189,-694.94,-597.49,23.592,135.49,-412.72,-785.92
130.5,486.16,616.46,409.25,-169.33,-730.87,-794.9,-412.48,-44.696,54.38,-50.147,-270.98,-463.62,-309.95,261.17,714.1,493.4,-154.56,-473.57,-229.83,74.51,16.865,-184.9,-18.918,681.84,1448.2,1448.7,355.52,-944.55,-1096.8,-80.977,527.92,-225.33,-1107.2,-513.27,901.73,1082.3,-230.8,-1092.5,-422.34,453.11,159.2,-568.99,-412.79,205.61,-2.2061,-820.63,-816.36,264.78,1018.1,483.6,-548.01,-739.01,171.54,1329.9,1746.7,1072.1,-129.41,-780.45,-394.96,280.82,233.77,-397.02,-594.95,-65.924,338.08,-26.117,-667.04,-793.21,-409.7,-71.89,8.8855,77.538,248.37,242.16,-219.68,-891.58,-1018.1,-123.3,1179.5,1649.5,973.42,247.04,345.33,537.34,-282.04,-1573.2,-1747.5,-553.05,647.55,1025.7,1112.1,1199.3,671,-408.06,-767.46,-24.844,315.45,-741.31,-1823.5,-1354.6,-166.01,44.735,-315.43,299.73,1420.3,1119.4,-431.49,-824.5,660.76,1718.9,694.77,-840.04,-763.69,362.15,650.62,-36.547,-455.76,-402.41,-666.15,-1130.3,-890.76,-68.744,267.88,-6.7885,117.37,937.54,1477.7,1116.6,482.85,285.88,343.55,244.9,44.041,-172.01,-606.33,-1216.4,-1551.6,-1456.7,-1258.2,-1007.5,-330.47,669.59,1213.7,989.25,680.64,847.04,1052.3,733.21,209,69.287,137.77,-137.3,-650.05,-790.95,-397.98
