167.03,190.07,596.43,42.788,-2198,-3476.1,-1189.4,2360.7,2697.7,-14.731,-1370.4,213.1,1598.7,815.35,62.799,1106.2,1992.3,826.02,-807.28,-947.88,-639.99,-1242.7,-1229,924.76,2983.8,1859.2,-1321.1,-2807.5,-1836.8,-895.07,-990.92,-578.02,662.69,744.55,-957.26,-2140.6,-1076.6,836.87,1501.5,1054.8,878.77,1302.2,1736.6,1867.1,1509.5,382.26,-983.41,-1232.1,-56.691,1011.8,653.29,-492.52,-1116.2,-1149.9,-1215.9,-1179,-601.56,57.724,-5.75,-649.56,-1096.3,-1063.3,-663.53,203.15,1355.2,1893.4,1364.1,684.57,689.9,542.72,-810.65,-2242.5,-1604.4,777.79,2045.8,886.86,-463.95,389.09,2347,2483.6,389.89,-1368,-1065.1,-7.9714,-181.32,-1376,-2002.1,-1710.6,-1492.1,-1529.6,-834,622.43,1221.2,202.88,-665.6,452.93,2428.8,2625.3,826.72,-573.7,-273.17,470.79,519.22,504.12,800.29,290.34,-1298.5,-2077.3,-959.36,139.95,-607.25,-1640.1,-659.75,1173.4,1198.8,147.61,956.14,3167,3023.4,-284.6,-2910,-2304.4,-744.84,-839.34,-1396.4,-559.6,335.17,-578.63,-1856.8,-1115.3,862.27,1871.2,2166.1,2913.3,2686.1,-145.9,-2949.8,-1682.4,2297.4,3381,39.117,-3077.3,-2544.1,-682.43,-551.47,-1011.9,118.99,1667,1413.5,147.87,-40.951,494.04,137.79,-724.72,-660.84,10.299
600.97,-627.46,-60.477,599.92,-884.7,-2144.9,-160.48,2493.1,1349.4,-2125.7,-2680,73.409,1507.1,14.682,-1061.9,102.07,1377.7,1671.6,2668.7,4131.9,2979.7,-826.25,-2689.5,-442.36,1736.6,-172.45,-3765.9,-4357.4,-2061.5,-554.07,-1077.4,-1725.3,-1255.5,-150.95,1102.4,2019.3,1521,-306.32,-1304.7,-301.22,855.81,712.93,1159.2,3724.1,5499.2,3070.3,-1381.5,-2803.8,-945.7,-44.436,-1280.4,-1276.9,1139.4,2413.9,457.66,-1803.2,-1803.5,-1630.8,-3496.8,-4967.1,-2920.9,778.82,2079,1044.6,828.09,1845.5,1746.5,535.8,852.26,2747.8,2761.4,-433.07,-3418.2,-3060,-791.63,571.46,1385.8,3329.5,5022,3413.1,-911.06,-3509.6,-2030,568.8,341.02,-2344.7,-4059,-3418.5,-2150.3,-1425.1,-160.06,2080.8,3158.2,1424.5,-1033.9,-861.47,1673.8,3035.7,1602,-329.15,-432.27,395.79,148.84,-990.3,-1364,-560.55,362.43,596.88,164.97,-540.12,-802.25,-35.373,1048.3,966.76,-82.359,-34.661,1708.2,2856.8,1683.6,-380.77,-1562.7,-2583.1,-4045.6,-3802.6,-634.16,1982,437.54,-2672.5,-2224,947.7,1684.8,-77.044,803.98,4527.1,4591,-729.47,-3636.8,1053.2,6585.5,4427.6,-2329.6,-4536.5,-1603,-623.21,-3111.3,-3127.8,1005,3169.6,156.89,-2858.9,-1365,1433.8,1168.7,-432.7,45.776,1290.5
-306.22,-59.41,752.48,593.63,-1035.2,-1937.4,-478.51,1407.8,1069.6,-622.71,-885.8,319.94,617.54,-367.58,-464.19,962.63,1790.2,846.74,-215.41,-8.1292,369.81,-208.78,-659.79,147.9,996.89,278.52,-1172.9,-1441,-610.3,-250.21,-592.75,-490.49,165.82,175.78,-733.77,-1296.1,-701.77,307.71,777.66,743.77,690.61,826.13,1216.2,1751.4,1799.6,812.5,-589.31,-1121.1,-585.3,-96.509,-342.36,-721.28,-584.69,-239.91,-155.69,-150.53,-28.908,-167.16,-744.93,-1131.9,-780.93,-102.6,255.79,381.83,614.53,723.93,431.06,185.25,444.06,642.01,-8.0001,-978.24,-951.73,123.44,818.13,397.25,-50.144,610.6,1671.8,1573.8,226.27,-877.5,-790.73,-236.91,-296.62,-913.56,-1316.1,-1248.1,-979.86,-523.1,224.8,728.95,279.49,-652.02,-641.16,632.8,1650.4,1176.3,98.389,-14.394,661.85,754.42,120.77,-94.252,287.36,122.24,-817.1,-1207,-504.6,-28.694,-624.04,-1051,-165.43,949.53,863.3,381.89,1038,2076.7,1480.3,-547.84,-1753.4,-1384,-971.08,-1298.7,-1207.2,-148.56,515.35,-98.323,-816.93,-461.67,412.41,1034.2,1722.6,2325.2,1454.9,-910.49,-2097.1,-303.26,2196.5,2046.3,-333.64,-1785.5,-1338.8,-862.32,-1177.1,-906.23,401.48,1124.6,477.57,-110.12,354.48,779,213.18,-456.37,-355.17,-136.52
-34.023,-688.83,-51.769,579.64,-495.63,-1723.1,-618.81,1610.2,1675,-346.95,-1210.9,26.152,810.46,-144.12,-820.7,204.58,1378.3,1293.9,1053.7,1597.6,1520.3,-173.51,-1603.2,-899.7,418.82,-216.11,-2166.2,-2628.8,-1085.8,232.99,87.227,-321.43,55.321,446.4,-37.58,-821.81,-891.45,-220.29,532.64,932.06,952.79,916.57,1354.9,2248,2545.6,1359.4,-545.01,-1522.4,-1188.2,-605.62,-431.76,-265.78,48.967,-40.345,-582.81,-852.62,-763.52,-1135.6,-1943.7,-1818.5,-218.37,1328.8,1357.3,576.72,457.03,845.71,706.94,342.62,816.17,1572,862.06,-1246.2,-2433.9,-1444.4,92.141,341.44,80.361,1047.9,2630.2,2481.6,257.67,-1532.6,-1070,242.54,50.715,-1526.6,-2433.9,-1861.3,-946.4,-439.54,307.99,1505.5,1951.5,1007.7,7.5233,234.37,744.6,4.0556,-1260.1,-1037.4,554.8,1227.1,70.283,-1156.3,-936.98,-61.086,226.11,175.22,362.99,321.8,-203.08,-207.81,782.08,1399.3,664.5,1.9235,921.04,2095.8,1280.3,-932.15,-2070.9,-1771.2,-1775.3,-2333.2,-1884.7,-468.73,-90.534,-1029.2,-1064.3,616.06,1996.7,1994.8,2192,3056.9,2126.1,-1352.8,-3468.2,-1008.3,3011.2,3433,488.6,-1421,-1053.6,-1218.3,-2684.8,-2607.3,-35.155,1878.2,1036.2,-370.2,-22.501,801.01,233.09,-659.17,-244,465.78
-1329.9,-387.67,1670.9,1289.9,-1323.9,-2271.7,-148.62,1753.1,692.21,-1441.3,-1369.8,742,2148.9,1639.4,416.12,-264.74,-254.24,226.31,738.72,345.7,-1305.7,-2866.1,-2650.3,-872.81,828.39,1730.8,2261.9,2220.4,900.12,-747.07,-445.2,1828.5,2769.7,62.69,-3904.1,-4982.8,-2827.4,-722.87,-249.01,592.1,3047.9,4612.8,2663.4,-1041.9,-2474.9,-971.76,309.09,-515.87,-1573.9,-778.97,817.32,995.5,-148.41,-759.13,-174.83,667.71,1155,1460.6,1431.5,769.52,155.42,457.05,864.03,-321.69,-2781.1,-3992.6,-2632.8,-403.47,515.51,261.12,287.32,910.29,1381.8,1504.4,1625.5,1546.9,808.69,-283.36,-1071.6,-1592,-2099.7,-2054.5,-874.43,693.54,1342.9,1078.6,911.96,949.69,446.67,-272.58,162.1,1749.4,2486.3,1046.2,-1316.3,-2522.6,-2195.6,-1419.3,-968.7,-882.31,-1050.6,-1143.7,-477.95,1085.5,2489.5,2534.9,1293.5,-100.17,-676.98,-246.02,625.01,839.28,-277.95,-1857.9,-2221.4,-1093.6,136.2,785.32,1724.5,2949.4,2537.4,-109.85,-2106.1,-906.93,1353.9,777.23,-2086.9,-2967.2,-705.14,1012.7,-221.26,-1924.3,-1287.9,448.42,1009.8,1197.4,2454.7,2933.6,175.56,-3848.3,-4705.5,-1862.4,1040,2077.7,2945.9,4419.5,4228.8,1162,-2269,-3410.7,-2870.4,-2233.2,-1152.4,765.52,1689.5,265.01
-1418.1,373.27,4227.8,3516.5,-1585.3,-3902.3,-827.45,1676.9,-775.53,-3996.7,-2597.1,1473.3,2943.9,1446.8,286.13,152.87,-477.61,-915.27,403.67,1657.9,-44.447,-3058.1,-3089.7,-165.13,1579.4,1015.7,1269.5,3065.6,2832.7,-386.77,-1927.7,974.81,3650,840.69,-4670.7,-5996,-2417.2,413.24,-171.76,-573.82,1867.3,4070.7,2478.1,-1063.2,-2341.3,-1024.9,-88.349,-540.78,-541.21,627.68,1224.3,293.94,-589.23,15.378,1179.2,1412.5,986.49,877.8,790.78,67.494,-453.41,347.23,1290.2,-31.667,-3334,-5188,-3530,-555.68,524.04,-53.449,373.38,2382.9,3659.7,2749.9,1144.4,704.11,927.85,178.75,-1607.9,-2950.4,-2947.3,-2056.3,-963.02,251.95,1672.3,2890.1,3052,1593.4,-800.26,-2133.1,-876.42,1908.2,3174,1253.2,-2162.3,-4074.9,-3431.4,-1526.5,-3.7332,438.84,-46.121,-598.82,-14.86,1894.1,3484,2895.4,420.9,-1681,-1701.7,-64.186,1428.3,1226.1,-744.79,-2780.1,-2803.3,-758.56,1181.8,1552.9,1390,1816.6,1650.4,-246.69,-1866.8,-663.34,1709.6,1291.7,-1739.5,-3029.1,-1159.9,113.54,-1408.6,-2449.7,-223.82,2403.9,2100,1245,3332.7,5436.3,2070.3,-5027,-8177.6,-4815.6,-271.2,1503.6,2871.2,5689.7,6379,2077.2,-3572.1,-5562,-4337.8,-2900.3,-1100.7,1990.1,3614.6,1291.3
-355.88,-880.4,-1002,-466.55,-14.166,223.01,664.81,785.03,-308.9,-1693.4,-1220.4,1159.8,2834.4,2213.5,873.81,704.78,973.13,110.24,-1287.9,-1567.3,-956.94,-959.26,-1501.8,-1147.5,195.19,1155.4,1351.3,1592.7,1679.4,570.29,-1033,-1086.9,161,-79.988,-2540.9,-4044.8,-2188.9,876.73,1870.6,1207.4,1362.4,2292.4,2024.4,673.08,176.91,491.37,-271.88,-1854.9,-1751.6,225.29,979.51,-859.89,-2378.1,-899.02,1810.8,2395.5,747.87,-702.83,-880.84,-527.29,38.186,951.19,1344.7,317.33,-1136.3,-1362.7,-701.67,-716.63,-1322,-1049.3,168.03,949.31,1038.2,1377,1659,591.77,-1138.1,-1161.3,592.85,1287.1,-240.3,-1380.5,-69.038,1740.8,1379.1,-307.52,-939.64,-700.84,-1106.6,-1344.6,315.83,2397,1647,-1440.8,-2708.8,-719.45,1003.3,-200.76,-1843.5,-578.58,2176.2,2458.2,-63.196,-1776.3,-561.1,1660.2,2177.6,777.81,-993.91,-1963.6,-1817.3,-797.16,259.02,489.08,159.03,422.67,1546.5,2284.6,1522.6,-222.02,-1465.3,-1352.9,-237.94,780.36,665.16,-606.61,-1775.6,-1673.7,-825.98,-633.24,-981.97,-302.25,1484.4,2081.5,306.73,-1365.2,-104.33,2600.7,2608.1,-673.94,-3029.3,-1440.9,1637.9,2142.6,206.54,-823.57,139.79,832.21,-79.793,-909.38,-154.46,900.52,474.65,-776.09,-1084.3,-485.41
403.06,-134.73,-120.84,247.38,366.08,348.14,352.91,-201.11,-1451.2,-2019.8,-707.85,1334,1813.5,422.12,-892.35,-781.55,18.773,380.41,415.98,711.65,1076,887.49,16.943,-1131.2,-1917.3,-1583.3,63.748,1806.3,1925.5,446.43,-681.94,-344.45,119.32,-782.99,-2042.6,-1609.1,241.31,1168.4,366.3,-307.23,557.79,1708.5,1414.9,271.31,31.008,638.63,486.06,-680.01,-1231.3,-440.58,149.4,-792.38,-2040,-1525,447.22,1474,413.91,-1169.8,-1299.7,44.235,1534.3,2344.8,2391.5,1535.3,-177.33,-1747.4,-1911.3,-754.15,279.15,252.81,-180.87,20.211,698.56,763.92,-251.48,-1522.4,-1853,-936.42,412.38,1156.1,1042.7,625.11,372.59,149.46,-240.62,-511.63,-409.53,-308.63,-535.84,-510.58,387.86,1380,1124.4,17.132,-80.462,1095.1,1375.2,-409.76,-2083.3,-1223.6,848.26,862.07,-1305,-2346.1,-608.72,1476.1,1192.9,-685.73,-1633.1,-1015.1,-35.844,660.9,1277,1540.6,1068,619.24,1177.8,1995.7,1312.3,-934.82,-2748.3,-2680.3,-1395.2,-306.07,49.723,-145.02,-596.19,-812.88,-296.85,776.54,1736.9,2283.8,2309,1183,-1278.6,-3247.7,-2332.4,856.03,2697.8,1234.9,-1168.4,-1436.2,-143.53,37.445,-1140.8,-1391.7,142.09,1628.8,1579.6,732.83,196.51,-215.62,-807.98,-907.24,-129.02,593.49
-3650.9,1682.3,-1343.4,-4549.2,45.239,6288.9,4732,-1953.9,-4865.8,-3563.4,-3732.9,-4712,-1271,4637.3,6324.5,5407.6,8844.4,12661,4784.5,-11845,-16836,-2337.6,11703,6631.4,-6221.7,-5505.8,4122.5,1219.9,-13652,-17039,-1991.9,10124,5574.9,-519.81,6847.5,15746,8946.4,-5759.3,-9066.8,-1261.7,2577,-608.84,-1927.8,-832.19,-3457.6,-5699.2,-95.402,4774.5,-3891,-14905,-4991.5,19598,24768,456.68,-20735,-12587,6876.7,9373.9,1474.5,5070.1,12920,1196.2,-22951,-25646,-18.583,20341,11857,-6326.3,-6735.3,4990.7,5485.7,-6780.3,-12271,-3046.1,7943.3,9451.3,5712.6,4443.7,4841.6,3113.7,718.09,620.99,469.38,-4336.7,-12224,-15204,-9005.4,-451.74,167.98,-5763.7,-4862.6,8623.8,20496,14508,-2284.4,-7187.9,5028.6,13859,4002.6,-11871,-13009,-280.25,8844.7,6310.2,-1130,-7208.6,-11360,-11209,-4237.8,3928.2,5585.7,3860.2,6645.4,10062,3686.2,-8432.1,-10265,-227.55,4080.6,-5471.6,-13034,-4378.5,9844.1,11818,4265,2620,8550.2,10019,3095.1,-3947.5,-6461.2,-7450.9,-6736.3,-1452.1,2986.9,-1660.4,-9436.9,-6008.7,5833.2,6083,-9792.2,-18438,-2807.2,18822,18099,-1008.8,-9089.8,3841.5,15750,8888.5,-4670.3,-5647.6,2352.2,2487,-6478.1,-10157
86.823,-89.893,245.83,368.11,-450.45,-1417,-1153,220.87,1384.1,1859.8,2180.2,2253.9,1339.4,-303.45,-1482.8,-2000,-2714.3,-3376,-2462.6,55.262,1897.4,1698.9,1057.8,1632.5,2086.6,411.2,-2068.1,-2149.4,151.81,1278.8,-450.76,-2256.8,-1359.8,672.41,670.36,-824.13,-352.44,2708.4,4553.1,2216.9,-2097.1,-3880.8,-1991.7,708.59,1676.1,1327.7,1130.9,1139.5,572.97,-418.45,-960.16,-885.97,-796.06,-946.24,-1101.3,-1313.7,-1757.3,-1820.8,-640.46,1132.1,1450.4,-321.78,-1814.9,-322.27,3361.6,5401.7,3548.8,-72.439,-1712.5,-595.53,628.41,-159.06,-1748.2,-1674.9,-6.2796,705.72,-702.01,-2044.1,-924.01,1493.2,1884.7,-427.17,-2388.6,-1546.9,667.59,1391.4,355.42,-540.77,-565.04,-652.95,-922.39,-184.71,1625,2722.3,2081.8,940.04,576.12,288.84,-911.73,-2026.9,-1465,97.958,375.43,-1114,-2231.5,-1270.2,739.45,1623.2,935.6,188.61,564.93,1334.8,925.29,-716.7,-1558.5,18.521,2503.5,2487.4,-835.31,-3914.3,-3040.9,768.56,3027.6,1450.6,-1738,-3242.3,-2352.1,-545.19,734.11,961.66,552.97,743.58,2157.4,3099.4,1203.1,-2444.3,-3315.2,593,5081.8,4784.1,287.69,-3059.9,-2633.8,-1101.3,-1281.9,-2196,-1767.7,-479.09,-49.308,-383.41,-146.46,746.8,1241.5,1048.6,743.33,482
-374.56,-1165.9,-1080.2,-481.48,-577.78,-856.16,1.7079,1521.2,2033.7,1299.7,475.12,-12.56,-524.78,-655.19,221.97,1170.6,730.34,-402.76,-149.81,1381.3,1725,27.345,-1503.3,-1207,-431.16,-748.8,-1130,-120.04,1117.1,617.37,-872.15,-1097.4,-215.19,-425.9,-1855,-1986.8,130.42,2047.6,1648.8,284.53,339.18,1559.8,1996.6,1337.7,937.99,1084.5,539.2,-1066.2,-2324.2,-2104.4,-1061.9,-421.43,-368.94,-372.9,-241.79,-117.31,-3.5588,71.01,-100.64,-390.96,-188.86,689.72,1444.9,1276.9,492.06,-45.24,-149.47,-195.76,-123.29,413.93,991.75,653.61,-546.44,-1315,-938.97,-331.43,-500.95,-884.04,-349.03,736.12,879.65,-160.61,-831.13,-66.336,1110.2,1098,-30.113,-819.81,-510.04,243.01,606.07,567.46,502.14,485.78,401.74,259.48,56.685,-343.5,-871.18,-1035.4,-458.07,424.11,577.51,-458.23,-1770.9,-1860.9,-413.47,1108.9,1152.3,54.095,-493.71,99.938,605.62,152.64,-214.7,721.79,2144.7,2333.8,1321.8,566.24,316.85,-538.62,-1895.9,-2089.8,-851.48,-227.05,-1258.3,-2020.1,-816.84,787.32,593.31,-381.8,203.91,1532.4,757.92,-1729.1,-2213.1,459.51,2792.5,2046.8,185.35,65.87,845.92,307.52,-732.47,-77.838,1375.9,852.74,-1286.7,-1767.7,186.43,1517.9,327.93,-1322.6,-1167,-210.15
-1680,-2170.7,-2231.3,-1766.3,-1624.7,-1073.7,1102.7,3644,3905.7,1673.3,-620.09,-1267.2,-619.83,630.13,2156.2,3095,2654.4,1637.9,1399.4,1473.8,327.67,-1793.1,-3090.7,-3125,-3003.1,-2746,-1310.1,546.53,600.5,-879.28,-851.9,1429.1,2475.6,-55.891,-3141,-2659,459.04,2009.5,1021.2,545.94,2241.5,3893,3178.1,1033.5,-128.17,257.28,662.74,-393.53,-2700.6,-4321.4,-3300.2,-173.62,1859.4,644.68,-1805.3,-1945.3,122.96,936.96,-676.52,-1556,737.29,3781.8,3706.1,709.17,-1692.6,-1736.9,-764.43,8.3547,992.3,2086.8,1809.7,-188.55,-1814.7,-1343.1,-62.652,-293.63,-1733.2,-1910,-98.321,1412.8,728.53,-761.29,-447.66,1536.8,2398.1,679.61,-1700.5,-2157.1,-684.22,821.54,1385.6,1518.5,1541.1,1098.6,313.23,-181.02,-578.48,-1710.7,-3063.2,-2637.3,198.56,3038.2,2965.4,47.406,-2856.6,-3330.8,-1515.5,619.57,1271.1,312.01,-666.96,-149.67,1319.5,1808.1,892.8,466.73,1844.6,3551.8,3339,1184.5,-1208.4,-2779.7,-3360,-2723.4,-1303.8,-767.38,-1762.7,-2228.1,-387.48,1864.7,1730.1,449.03,1271.8,3057.5,1202.7,-4102,-6278.6,-1814.1,3850,4069.9,397.28,-998.59,883.12,1846.9,591.77,264.69,1853.2,2217.1,144.72,-1066.5,589.85,2088.1,383.48,-2615.8,-3400.1,-2223.5
-40.29,-882.75,-2193.6,-2093.2,-723.01,737.1,1584.2,1533.4,635.48,-253.16,-175.18,502.71,616.83,170.43,261.37,999.08,1278.4,885.9,874.28,1325.1,832.49,-896,-2023.8,-1399.1,-380.19,-366.28,-514.06,208.27,643.54,-480.66,-1758.8,-1216.7,60.779,-388.05,-1915.5,-1574.4,736.13,1797.3,447.39,-415.42,1215.7,3061.7,2520,988.03,1122.5,2053.3,933.91,-1986.1,-3503.4,-2371.7,-751.66,-436.01,-570.51,29.155,756.06,589.73,-198.02,-809.28,-1021.9,-727.08,291.08,1412.1,1391.1,235.08,-521.69,-130.12,315.91,-3.1061,-176.53,528.24,985.81,128.13,-911.64,-584.72,320.7,39.416,-890.28,-379.14,1418.9,1915.6,207.07,-1306.8,-610.85,888.39,703.78,-1074,-2374.8,-2230,-1281.9,18.445,1663.7,2812.9,2274.3,533.87,-413.55,172.39,653.74,-467.95,-2094,-1857.3,579.38,2787,2320.8,-487.61,-2900.1,-2768.1,-792.31,499.69,-101.38,-1117.4,-653.92,794.9,1131.5,-26.361,-570.91,974.18,3170.5,3699,2415.4,833.7,-460.84,-1902.7,-2971.7,-2441,-787.45,-97.133,-896.15,-1261.9,-145.34,749.57,104.3,-343.26,1066.7,2092.1,-327.35,-4107.3,-3721.1,1492,5325.9,3225.3,-1234.9,-1890.3,1106.7,2535.4,549.33,-1335.8,-704.83,347.99,-200.52,-643.75,877.73,2424.8,1200.5,-1653.7,-2638.8,-1174.1
310.65,-610.75,-1139,-1046.6,-838.06,-352.49,713.97,1527.1,1100.7,77.852,-180.67,193.57,86.834,-308.78,230.2,1500.1,1815.1,686.31,-432.32,-553.83,-417.72,-677.91,-686.66,-31.71,363.37,-193.85,-906.11,-922.4,-713.08,-819.43,-586.71,414.56,971.67,4.081,-1233.8,-740.39,1053.8,1835.6,942.62,145.56,615.78,1228.8,700.81,-364.84,-716.79,-396.01,-191.24,-142.17,151.99,440.44,266.18,-19.833,100.23,62.104,-1054.6,-2680.1,-3012.7,-1392.9,748.59,1776.7,1676.6,1387,1213.6,791.59,79.706,-518.24,-776.37,-673.8,-71.926,905.18,1456.8,966.14,83.271,-99.231,145.27,-473.58,-1888.8,-2240.7,-649.48,1084.5,943.98,-342.99,-598.14,367.66,760.06,-73.046,-835.52,-803.48,-787.72,-919.94,101.01,2304,3288.5,1616.4,-595.44,-706.88,479.02,442.41,-676.97,-626.27,649.48,717.4,-1081.5,-2407.9,-1828.8,-885.72,-964.32,-970.03,131.81,1048.5,557.87,-68.405,611.4,1464.8,976.79,381.53,1568.6,3246.4,2574.7,-150.29,-1901.1,-1680.7,-1377.5,-1783.4,-1432.2,-116.14,57.19,-1498.7,-2263,-647.03,1361.9,1641.1,1157.4,1336.3,985.57,-1056.9,-2552.8,-855.94,2271.5,2784,484.86,-969.68,-33.145,840.36,-69.345,-1005.3,-251.1,872.79,568.68,-421.11,-533.11,-132.17,-357.32,-768.77,-319.13,464.36
-310.33,-166.3,-482.93,-922.02,-699.13,212.55,1063.6,1209.8,649.78,-103.82,-457.95,-211.4,275.03,512.39,482.48,544.56,763.18,708.2,59.406,-899.73,-1579.8,-1654.6,-1180.1,-372.54,483.86,996.98,797.7,-84.564,-949.58,-785.33,668.63,2203.8,2108.7,219.26,-1579.9,-1541.7,-218.42,474.23,-29.32,-433.98,180.78,987.16,812.3,-200.46,-1080.7,-1316.9,-919.87,-5.6717,900.43,947.51,217.4,43.92,1019.8,1608.7,209.01,-2115.5,-2774.2,-1198.4,655.27,1327.5,1325.9,1221.8,463.83,-940.74,-1526.5,-537.86,583.3,396.87,-271.46,35.499,834.97,824.95,480.31,1058.7,1684.3,275.33,-2589.1,-3679.2,-1797.9,294.81,81.47,-1037.9,-370.86,1641.6,2270.1,818.68,-563.5,-277.2,836.34,1391.9,1335.1,1184.8,837.92,-1.0983,-1098.3,-2023.6,-2517.9,-2214,-862.31,832.74,1553.8,996.52,222.94,-39.504,-320.98,-963.04,-1012.7,256.09,1706,1695,476.94,-296.88,-123.07,-34.7,-491.42,-647.32,-126.24,162.96,-246.38,-359.55,490.72,1205.4,670.12,-223.25,-70.205,423.64,-462.56,-2085.5,-1780.9,839.24,2523.6,866.86,-1945.4,-2153.8,184.4,1597.5,500.37,-899.06,-550.76,408.04,133.57,-615.67,73.42,1795.9,2313.9,1093,-51.363,-62.616,-146.29,-1312.5,-2330.8,-1582.3,293.66,1241.1,645.76,-203.41
-2484.1,837.56,2225.1,591.47,-1946.3,-2212.6,805.26,3521,899.28,-5773.3,-7903.7,-592.11,8942.7,10153,3853.7,222.34,2836.5,3881.1,-2515,-10887,-13079,-9277.5,-4538.2,81.956,5968.8,10327,8598.3,2240.5,-2125.4,-1106.1,2688.6,5609.3,6004.3,2815.7,-3798.1,-9915.9,-10313,-4601.7,2262.6,6019.7,6404.8,4352.2,-46.975,-5488.8,-8703.3,-7705.7,-3944.2,-150.37,2339.9,3647.9,4401.4,5035.6,4900.4,2805.7,-211.61,-593.08,2735.9,5410.2,3454,-332.02,-952.13,-30.494,-3121.3,-9071,-10339,-5157.6,-878.74,-2180.2,-4215.2,-1955.3,1739.5,3349.2,6149,12453,15295,7875.3,-3516,-7120.4,-3360.2,-2999.4,-8537.5,-10255,-3199.1,4082.3,3210.5,-1592.3,-1738.2,2820.9,6511.1,7933.2,8765.2,7209.7,678.73,-7380.3,-10690,-8872.5,-6661.1,-5628.8,-3151.8,873.21,2811.7,1645.3,950.52,3033.8,5681.9,6351.4,5621.6,4765.5,3316.2,870.56,-1406,-2642.6,-3442.3,-4227.2,-4616.4,-5013.4,-6228.2,-6864.1,-4050.8,2056.2,7263.2,8304.3,6403.1,4424.6,2920.5,910.05,-1366,-2641,-2604.6,-2252.8,-2825.6,-4699.5,-6121.2,-3430.2,4805.1,13467,14011,3834.5,-9689.3,-16324,-12419,-2292.2,7058.8,10724,7974.8,2419.5,-1141.8,-1683,-2210.2,-4049.1,-4050.1,33.219,4530.7,4156,-490.07,-3756.4
