-414.96,-2065.6,-2492.8,-1137.4,-334.87,-1018.2,-1091.6,996.58,3643.5,4271.3,2499.1,216.19,-538.93,619.33,2066.7,1761.9,-208.05,-1479,-734.79,142.22,-1038.2,-3018.6,-2774.3,-306.65,1165,20.843,-1548.3,-1100.2,615.92,1265,375.36,-488.51,-257.16,373.48,227.61,-557.8,-496.91,1273.1,3301.2,3146.5,643.21,-1608.1,-1770.3,-986.15,-702.99,14.134,2044.6,3165.2,1018.3,-2212.8,-2357.1,22.077,213.45,-2905.3,-4801.8,-2612.8,433.3,719.93,-92.359,1107.9,3070.6,2735.2,970.85,930.17,2275.8,1897.5,-316.46,-1116.2,514.63,1621.1,38.172,-2539,-3436.7,-2351.4,-734.86,221.58,250.22,60.092,720.61,1766.6,981.33,-2036.4,-3815.3,-1578.1,1844.9,1810.8,-712.29,-722.27,2225.5,3082.6,-4.0542,-2311.5,-307.27,2998.8,3844.7,3440.5,3666.9,2157.7,-2903.7,-7240.8,-5990.9,-1798.5,-915.07,-3282.4,-3352.5,202.59,2687.8,1659.4,319.53,1163.9,2168.4,1464,670.02,1112.7,1236.3,295.96,457.75,2566.9,3716.9,1875.2,-683.38,-1472.3,-1785.5,-3382.2,-4537.5,-3080.1,-584.23,208.63,-267.2,-218.57,-164.15,-952.65,-642.39,2220.2,4415.3,2173.4,-2103.9,-2660.2,909.86,3370,2157.5,242.84,-74.795,-471.36,-1890.4,-1867.1,700.54,2621.1,1415.6,-561.22,-343.79,701.6,-134.93,-1832,-1662.6,-256.91
-1054.2,-478.99,458.46,680.59,-169.51,-876.15,-355.25,621.22,571.35,-405.04,-811.59,-15.237,989.37,1195.2,828.3,606.48,634.16,535.84,123.17,-480.54,-993.56,-1017.3,-357.56,487.24,633.62,-109.97,-917.03,-1018.6,-669.56,-576.89,-712.48,-366.47,620.34,1322.4,833.55,-390.76,-855.61,170.73,1623.4,1852.4,633.09,-669.91,-947.85,-556.91,-337.13,-262.85,131.82,597.13,517.82,132.31,220.98,596.27,189.02,-1052.3,-1659.1,-759.33,460.09,453.95,-415.27,-620.47,95.321,535.51,165.41,-137.72,213.45,475.72,-16.959,-541.74,-146.83,650.65,577.41,-348.11,-800.48,-224.51,388.71,270.41,188.62,1032.3,2003.2,1618.7,116.61,-744.5,-420.26,-435.37,-1761.1,-2940.8,-2238.4,-447.19,328.88,-29.104,186.86,1242.9,1403.9,241.22,-100.45,1583.7,3046.2,1790.7,-907.94,-1853.1,-739.01,-124.45,-968.09,-1371.4,-258.09,717.68,166.6,-732.06,-574.57,-167.08,-628.36,-936.88,267.71,1843.8,1726.3,462.76,411.88,1744.7,2053.1,258.39,-1715.5,-2023.9,-1381.7,-1233.5,-1322.2,-654.46,395.49,577.33,-300.69,-1169.6,-1019.4,355.23,2298.8,3339.6,2192.7,-428.14,-1962.5,-1001.3,813.15,1113.8,50.226,-457.61,6.9583,-86.532,-1400.1,-2462.7,-1824.9,20.101,1601.2,2206.5,1945.9,1064.9,-31.074,-758.98,-979.35,-1069.9
-2282.7,-5941,-5882.8,-1833.1,1673.2,1996.8,1376,2639.8,5041.6,5802.7,3881.1,763.36,-1439.9,-1664.5,-397.15,755.25,618.09,-10.769,719.69,2724.7,3202.5,154.51,-4262.7,-5871.5,-3778.6,-1297.1,-961.65,-1142.4,457.79,2135.8,461.9,-3572.6,-4823.1,-1328.4,2571.4,2723.7,1235.8,2419.2,5261.7,4807.4,223.6,-3482.8,-2530.1,1120.6,3683.5,4128.8,2941.9,-23.223,-3721.7,-4949.8,-2404.4,497.57,21.019,-2623.3,-3780.9,-3261.7,-3553,-4198.5,-1875.6,3361.7,6543.9,4536.9,848.6,835.89,4256.3,5806.7,2577.6,-1840.4,-1889,2542.6,5214.5,1020.5,-6961.5,-10586,-6909.1,-1677.6,-625.82,-1427.4,1196.2,5563.4,5062.8,-606.35,-3786,-398.58,3828.2,2522.6,-1854.6,-2983.7,-595.68,847.27,482.98,1477.2,4336.5,5908.7,4922.3,3161.4,1021.5,-2801.3,-6644.4,-6386,-2206.2,133.88,-2899.1,-7632.4,-8456.9,-4527.9,1115.6,5657.9,7234.1,4921.3,878.94,-414.02,2145.4,4259.1,2726.7,627.57,2228.6,5754,5960.9,1983.4,-2260.4,-4338.6,-5226.9,-5560.6,-4633.8,-3157.5,-2807.7,-2930.3,-1699,-289.43,-1253,-2816.3,-454.05,4828.6,5968.7,340.03,-4974.5,-2596.3,5051.9,9947,9123.8,5700.5,1980.4,-2282.1,-5765.1,-5713.7,-2699.3,-461,-286.91,121.15,1474.1,1243.6,-1266.6,-2715.8,-1173.6,99.598
-796.49,-1069.5,410.03,916.35,-1392.6,-3162,-1080.3,2131.9,1888.2,-837.3,-1380.2,1111.4,3050.9,2392.6,775.36,59.91,498.73,1967.2,3630.9,3043.7,-960.38,-5182.2,-5479,-2580.4,-666.94,-842.36,-470.84,1160.2,1442.4,-464.42,-1832.3,-1156.5,-462.29,-986.73,-675.03,1655.8,3427,2385.6,379.5,116.79,984,1097.8,904.92,1515.2,1764,335.21,-1196.3,-914.45,-299.89,-1678.1,-3544.1,-2630.3,386.77,1677.5,388.88,-520.07,147.55,-3.5735,-2008.7,-3029.3,-924.63,2069.3,2712.2,1206.8,-151.31,-568,-494.7,370.63,2109.5,2937.7,1317.8,-1043.9,-1084.2,955.54,1561.2,-780.29,-2946.3,-1487.3,2107.6,2925.7,-695.59,-4417.4,-3307.8,1457.8,3881.6,1104.1,-2886.1,-3082,-350.25,600.18,-1391.3,-2607,-603.16,2286.5,3048.3,2292.6,2190.1,2576.3,1829.5,151.4,-695.48,-285.38,-10.413,-874.62,-2325.8,-3125.3,-2458.3,-668.51,562.72,-181.84,-1756.4,-1414.3,1120.7,2745.3,1608.2,231.12,1643.5,4475.3,4839.8,1728.2,-2335.6,-4868.9,-4951.7,-2551.5,693.74,1465.3,-1171.1,-3275.6,-1373.3,1689.7,1175.2,-1124.9,411.86,4756.6,4557.6,-1430.8,-4734.2,-68.92,5829,4401.4,-1945.8,-4713,-2393.1,-399.76,-689.79,-86.699,1867.4,1641.7,-972.02,-1626.4,907.92,2384.3,458.05,-1606,-1108.7,-163.35
-1511.3,-2184.5,-1820.7,-779.17,-164.08,-42.778,614.68,2061.2,3068.6,2671.1,1520.7,689.13,140.38,-534.14,-847.08,-352.99,-31.744,-869.5,-1620.3,-303.93,2143.9,2432.2,-197.91,-2432.4,-1685.4,196.33,237.87,-953.37,-790.38,544.93,497.42,-1268.9,-2224,-1225.8,-143.14,-305.77,-300.06,1200,2866.1,2826.6,1509.5,570.68,447.08,655.02,1152,1667.5,950.78,-1390,-3339.4,-2806.6,-722.52,269,-387.73,-925.74,-543.75,-470.29,-1331.5,-1700.4,-347.97,1599.9,2038.7,662.89,-660.38,-134.9,1818.5,2839.5,1358.3,-1052.2,-1217.1,1221,2676.8,516.67,-2695,-2641.4,210.57,1291.2,-863.91,-2344.5,-317.83,2255.1,1298.1,-1966.8,-3050.1,-979.05,869.1,269.3,-1083,-819.06,892.24,2334.2,2492.4,1483.7,164.92,-188.5,915.16,2095.4,1550.1,-363.4,-1548.2,-1223.2,-783.24,-1340.6,-2278.5,-2739,-2686.3,-1879,233.75,2705.6,3216.7,1269.4,-602.37,-299.6,947.87,919.32,-52.767,-97.625,900.68,1497.8,1404.4,1524.3,1648.3,573.09,-1447.8,-2642.7,-2360.1,-1687.3,-1194.6,-285.99,717.72,264.89,-1619.6,-2475.8,-894.96,1055,780.19,-954.29,-1270.1,649.77,2878.1,3785.6,3560.1,2680.1,1018.6,-948.45,-1830.3,-1185.3,-418.18,-801.11,-1600.9,-1307.9,3.9194,847.05,531.22,-123.22,-389.1,-694.61
1468.6,57.83,-1578.4,-1740.4,-699.04,110.17,253.99,485.57,1142.8,1538.7,1035.5,-66.401,-897.8,-863.74,-112.51,533.49,303.77,-555.86,-904.8,-200.58,641.58,535.19,-160.35,-266.44,310.22,493.16,-136.91,-642.12,-228.81,560.59,710.05,32.719,-912.71,-1567.6,-1545.8,-682.27,557.36,1248,1081.5,756.5,868.57,1068.6,861.88,493.31,283.72,-172.4,-1158,-1803.4,-1134.8,207.79,632.58,-132.03,-780.16,-542.33,-148.88,-283.81,-432.27,6.3018,582.44,660.78,513.19,617.02,643.66,169.97,-267.16,35.129,592.08,394.77,-381.61,-610.42,-42.428,411.6,308.34,216.23,317.33,-117.49,-1176.3,-1560.7,-484.61,735.01,385.01,-1005.9,-1329.3,-18.854,1140.7,705.55,-384.65,-349.64,857.03,1683,1233.2,242.49,-231.88,-152.59,-175.28,-553.69,-862.13,-631.31,67.134,688.79,754.13,294.46,-261.6,-625.03,-869.15,-1010.5,-711.13,172.01,967.3,781.77,-223.06,-837.7,-372.7,438.93,586.27,197.76,78.552,326.41,379.71,215.26,380.67,772.78,552.86,-352.1,-809.99,-219.48,371.83,-122.17,-986.72,-789.89,260.18,582.1,-284.18,-1028.9,-725.36,-145.42,-229.78,-492.1,35.932,1126.6,1710.1,1397.3,686.26,18.104,-481.06,-601.11,-258.7,80.568,-35.478,-290.8,-187.17,-48.655,-439.12,-839.86,-196.59,1149.6
-424.95,-1357.3,-1627.2,-562.65,542.37,444.23,-267.21,-126.2,1108.8,2106.6,1639.1,63.662,-1102.8,-847.79,409,1466.3,1526.7,669.34,-389.94,-763.27,-105.01,752.69,403.59,-1320.8,-2695,-2092.3,-187.57,913.49,482.25,-202.74,-86.758,246.41,-70.036,-670.11,-672.97,-63.004,529.74,838.33,994.91,1045.5,1047.6,1160.1,1162.4,562.04,-326.46,-361.28,583.09,836.81,-764.17,-2743.3,-2802.1,-1178.7,-247.89,-899.92,-1426.9,-499,792.59,982.04,641.21,1131.8,2049.7,1821.9,452.36,-260.23,445.23,962.85,-182.52,-1747.3,-1298,1051.8,2281.7,510.62,-2164,-2434.8,-443.92,583.38,-657.19,-1570,63.196,2267.8,1795.1,-741.77,-1809.5,-471.19,488.2,-563.19,-1499.7,-258.52,1627.2,1634,258.56,-226.79,437.33,759.69,644.76,1342.9,2483.9,2021,-402.09,-2465.2,-2407.2,-1284.5,-1009.1,-1702.5,-2072.7,-1320.2,193.5,1371.3,1082.2,-607.74,-1786.2,-609.69,1980.6,3126.9,1979.8,754.23,1123.1,1787.2,1019.7,-446.39,-998.49,-907.67,-1293.1,-1669.6,-954.13,58.832,-218.63,-1229.3,-1034.7,321.19,903.57,288.03,39.892,490.33,15.812,-1585.9,-1967.9,5.5858,2026.8,1847.4,701.31,837.29,1586.7,792.32,-1119,-1645,-327.21,680.33,312.82,14.803,740.24,1129.5,-0.096275,-1409.5,-1380.6,-460.77
2221,634.58,1500.5,1597,-412.13,-1632.5,-718.14,-205.76,-1135.9,-857.95,1374.4,1962,-822.85,-3156.3,-1848.5,307.21,-430.6,-2335.6,-1592.4,1074.3,2183.1,1558.9,1516.4,1688.3,-116.31,-2760.2,-2619.4,395.22,2302.6,1104.2,-761.64,-930.07,-303.07,-353.46,-380.38,824.39,2713.4,3735.9,2918.9,243.04,-3017.3,-4465.9,-3084.6,-1185.2,-1399.5,-2275.9,-239.97,4118.9,5833.8,2731.6,-1194.3,-1667.1,116.21,388.34,-1301,-2375.3,-1695.7,-594.71,-222.27,-335.98,-361.86,48.936,1042.3,1985.8,1749.4,472.68,-287.58,-35.577,-58.192,-577.44,275.72,2769.7,3596.2,456.95,-3664,-4301.7,-1856.3,-274.41,-631.31,-407.04,1171.6,1646,3.4803,-1213.5,-52.949,1830.7,2076,888.11,-323.56,-1263.3,-1928,-1482.8,156.07,1213.2,357.11,-1087.3,-890.56,992.11,2499.1,2080.1,231.37,-1214.2,-919.26,406.48,559.08,-1159,-2344.6,-753.5,1764.6,1505.7,-1279.3,-2482.2,-494.76,1603.6,1539.5,1237.9,2345.6,2517.4,-335.62,-3505.2,-3303.2,-831.82,267.68,-290.82,-198.04,516.87,-59.875,-1466.9,-1589.6,-757.66,-647.66,-110.98,2860.4,5778.9,4112.5,-799.68,-2496.1,840.17,3620.7,1876.3,-1201.9,-1813.5,-1654,-3246.8,-4399.5,-2397,413.93,506.64,-766.37,-303.29,652.83,-698.63,-2397.9,-471.6,3623.2,4701.3
-1088.8,-810.18,-61.041,421.15,13.465,-673.67,-379.3,796.23,1234.8,269.34,-602.99,-22.503,1049.6,925.65,-54.467,-194.95,679.9,999.77,116.04,-689.4,-405.96,95.4,-375.73,-1276.6,-1082.5,376.2,1477.1,864.1,-799.7,-1640,-916.46,100.56,-14.432,-709.32,-282.93,1245.6,1735,185.04,-1246.5,-201.89,2084.4,2315.8,24.651,-1724.2,-921.43,707.17,770.41,-323.44,-753.83,-407.06,-453.02,-893.74,-753.68,-194.06,-323.16,-1001.6,-761.84,821.39,2291.7,2277.1,1049.1,-231.75,-764.3,-389.83,325.91,225.8,-1078.5,-2035.4,-840.87,1631.4,2450.7,692.15,-1173.4,-1025.8,-134.33,-616.99,-1632.6,-745.42,1742.5,2741.8,889.97,-1468,-1756.7,-545.27,-8.2773,-550.6,-788.06,-128.42,497.61,469.34,476.71,1175.4,1954.2,1861.3,1123.7,797.43,1036.9,647.02,-1242.2,-3646.6,-4569.9,-3241.8,-893.43,767.23,1236.3,1106.5,908.31,678.27,396.47,205.63,179.28,274.67,484.67,715.46,661.13,232.3,-29.147,476.75,1390.1,1528,291.66,-1427.9,-2076.4,-1098.8,365.56,565.86,-912.79,-2396.3,-1884.7,318.79,1644.7,535.75,-1301.6,-1145.4,965.26,2410.9,1710.3,121.01,-765.41,-982.09,-886.15,95.15,1884.6,2545,691.25,-1873.7,-2122.1,31.767,1678.1,1021.6,-549.58,-983.93,-288.35,196.31,-119.45,-755.55
-1011.1,-1449.8,610.56,1585.4,-1057.9,-3657.2,-1916.8,1921.9,2558.8,-56.701,-1161.2,1147.4,3646.4,3485.9,1771.8,807.29,898.09,973.23,267.32,-1365.5,-3339.9,-4310.9,-3479.9,-1712.5,-300.69,599.67,1080.8,399.31,-1376.2,-2050.5,-37.272,2709.4,3121.9,1422.4,275.43,393.12,211.14,-498.79,-143.81,1402.5,2198.3,1288.7,-428.25,-2355.1,-4131.1,-3737.4,341.13,4892,4576.9,-193.34,-2929.7,-555.39,2000.2,-39.362,-3569.9,-2930,890,2269.5,30.528,-1573.2,-290.96,1310.3,941.18,-317.24,-1048.8,-1513.8,-1438.5,416.25,3012,2953.3,-410.01,-2979.1,-1405,2029.9,2864.8,896.65,-85.175,1670.5,3254.4,1348.8,-2899.3,-4976.2,-2640,1100.4,1715.7,-1007.2,-2972.1,-1800.6,-4.7324,-457.54,-1586.7,-349.84,2135.6,2320.1,545.88,660.29,3126.5,3727.9,593.08,-2435.2,-1922,83.064,237.23,-695.83,-358.91,500.5,-83.053,-1235.9,-1133,-747.48,-1594.8,-1854.8,661.6,3465.6,2510,-722.36,-865.09,2700.9,4556.3,1586.2,-2685.8,-3953.5,-2703.2,-1572.6,-1024.3,-322.82,122.85,-202.49,-769.72,-1348.7,-2042.8,-1256.8,2790.8,7479,7194.7,1449.7,-3098.1,-1825.2,1300.4,482.83,-2951.3,-3784.2,-1712.1,-651.03,-1248.9,-524.63,1752.8,2467.9,1075.6,449.24,1232.4,772.07,-1339.1,-2001.4,-361.68,397.67
-648.39,-1254.7,-374.44,822.01,527.7,-595.7,-586.97,494.57,750.07,-324.18,-965.83,84.581,1659.8,1848.5,535.08,-654.24,-438.8,805.39,1671.8,1209,-272.75,-1697.9,-2330,-2162.2,-1353.2,57.4,1552,2006.8,957.39,-471.62,-845.17,-320.98,-176.68,-603.34,-399.8,797.53,1484.2,466.78,-1058.2,-995.87,644.26,1718.5,891.08,-735.18,-1314,-524.06,486.35,708.71,110.2,-746.96,-1247.2,-1023.6,-222.28,565.21,933.31,1063.7,1200.3,1032.1,181.38,-845.26,-971.73,-37.904,714.7,148.9,-1232.8,-1892.7,-1175.8,62.957,748.78,803.78,778.13,831.69,638.11,89.904,-420.46,-480.86,-127.53,237.37,223.94,-237.81,-789.44,-863.9,-220.7,714.59,1217.6,987.93,357.22,-198.2,-510.42,-627.13,-537.44,-228.95,87.088,104.14,-126.31,-86.903,557.59,1253,962.74,-425.59,-1571.3,-1226.6,-27.665,287.58,-499.55,-620.64,839.52,2063,967.02,-1428.9,-2158.5,-542.81,980.76,621.71,-424.21,-375.41,474.03,990.94,1281.8,1648.7,1054.2,-1010.1,-2376.8,-795.55,2011.5,2116.7,-792.59,-2793.6,-1691.5,-52.796,-562.28,-1698.1,-799.43,1212.7,1631.5,702.75,757.98,1584.7,711.72,-1724.1,-2454,-321.34,1687.2,1258.8,199.83,789.29,1687.1,546.73,-1490.1,-1470.9,403.41,1116.3,-223.55,-1273.1,-659.19,-3.0755
-843.88,-1412.8,-910.35,-63.436,-699.65,-1989.5,-1049.8,2145,3915.4,2306.3,68.827,153.13,1267.4,750.77,-704.32,-759.26,10.698,-651.95,-1898.5,-681.41,2492.8,3273.1,161.18,-2701.4,-1699.6,906.6,924.51,-1219.4,-1721.5,291.4,1690.8,409.64,-1906.9,-2973.9,-2782,-2331.4,-1614,-234.71,1374.8,2594.1,3512.2,4303.8,4572.4,4023.9,2914.3,1234.2,-1456.5,-4534.7,-5838.2,-4070.7,-966.55,484.66,-263.6,-907.53,255.87,1953.1,1829.6,-282.5,-2188.8,-2145.5,-696.08,568.59,1084.2,1316.8,1329.1,681.85,-168.36,120.17,1537.1,1857.9,-408.25,-3114.8,-2709.3,725.93,3109.2,1852,-619.38,-568.82,1631.9,2321,13.13,-2663,-2834.8,-994.84,274.63,-266.24,-1519.6,-1759.1,-460.26,1252.3,1650.3,319.01,-996.74,-306.37,1850.8,2813.5,1357.1,-614.41,-856.73,110.5,158.87,-1107.9,-1974.8,-1295.3,158.36,1183.7,1505.7,1250.9,396.62,-607.99,-760.6,138.78,860.96,307.25,-936.58,-1449.6,-863.27,15.419,582.33,922.67,1041,634.65,-207.18,-926.59,-1333.7,-1703,-1796.4,-764.03,1357.9,2960.1,2645.8,1102,54.537,-214.05,-879,-2151.7,-2523.2,-1056.6,1001.7,1929.8,1676.1,1087.5,147.12,-1301.5,-1938.4,-331.88,2247.8,2758.3,603.84,-1363.5,-988.49,305.13,257.94,-720.93,-925.45,-538.13
1140.9,157.84,-1031.6,-1532.2,-1395.3,-786.59,257.66,1259.8,1595.4,1323.6,858.72,175.57,-661.03,-729.34,596.16,2043.5,1597.5,-668.83,-2425.3,-2086.4,-626.3,139.22,-112.03,-378.2,-28.569,524.42,550.48,-107.36,-813.99,-759.36,60.743,716.42,512.43,-129.28,-435.36,-347.77,-100.21,565.49,1686.8,2233.9,1338.3,-138.18,-770.16,-785.79,-1292.6,-1764.5,-701.14,1236.8,1530.2,-143.3,-1034,253.3,1331.3,-7.671,-2027.7,-1911.5,-292.02,219.25,-423.81,-87.589,1338.1,1664.3,366.4,-500.36,66.847,508.71,-190.28,-672.2,122.29,888.66,298.31,-574.65,-104.24,1082.4,1149.2,-41.83,-915.46,-575.7,275.22,548.85,-149.37,-1346.6,-1912.6,-1026,512.47,860.57,-314.04,-1104.5,-160.89,1201.4,1158.2,319.35,519.41,1559.2,1469,-206.75,-1625.3,-1433.8,-432.25,123.61,268.8,567.45,793.61,293.94,-904.46,-1917.8,-1721.4,-101.26,1751.8,2064.7,581.24,-820.15,-583.62,325.9,165.45,-560.84,-17.187,1507.6,1724.3,131.73,-1086.5,-732.05,-424.26,-1411.5,-2138.5,-962.22,828.25,1029.3,-34.852,-451.28,139.93,706.78,1089.7,1661.6,1560.8,-123.85,-1929.5,-1484.1,761.93,1938.2,984.29,-232.79,-405.72,-556.62,-1404.7,-1669.2,-489.06,710.52,500.26,-230.41,-39.917,545.76,244.53,-478.77,-212.13,849.8
-82.591,-469.53,394.09,696.55,-514.63,-1479.1,-698.9,661.63,982.71,713.7,899.7,990.27,115.17,-863,-635.71,216.57,177.64,-635.57,-811.94,-124.24,217.56,-291.92,-728.22,-341.85,422,781.28,539.97,3.8776,-303.93,90.005,951.94,1199.7,169.3,-1291.5,-1801.3,-1164.9,-269.29,316.08,653.13,743.08,587.84,625.07,1055.5,1131.4,257.23,-695.01,-577.66,-0.27232,-416.59,-1441.1,-1192,446.38,1161.6,-293.37,-1958.8,-1445.2,657.89,1815.6,1048.5,-244.84,-543.13,126.87,756.34,636.25,-45.192,-454.93,-53.362,627.33,614.24,-77.003,-482.24,-265.95,-116.2,-253.63,61.19,890.31,989.42,-172.71,-1223.4,-1009,-492.4,-907.68,-1350.4,-285.59,1497.4,1793,399.01,-695.62,-451.33,141.38,285.75,472.93,868.94,643.97,-358.29,-1009.6,-675.2,-47.511,361.58,901.23,1364.2,733.21,-824.42,-1555,-740.41,89.377,-258.24,-722.48,-135.23,570.67,166.47,-488.47,-20.78,829.47,503.44,-476.7,-393.82,564.17,653.95,-292.06,-638.23,128.62,683.85,366.53,98.707,314.09,133.4,-711.19,-1121.5,-583.86,-45.072,-44.494,220.57,1077.6,1403.9,535.58,-468.55,-581.21,-329.03,-480.78,-709.27,-653.99,-759.35,-909.99,35.37,1972.6,2673.6,958.43,-1039,-930.05,263.1,80.73,-1139.8,-1082.9,320.42,830.18
-2952.6,-1344.3,-1087.6,-1620,-1033.4,723.3,1918.7,1880,1648.3,1867.1,1891.8,1276.8,643.66,582.56,714.28,319.05,-636.25,-1383.5,-1149.4,-172.26,190.04,-1039.7,-2921.1,-3459.2,-2011.4,266.19,2222.4,3377.8,2951.8,589.06,-1598.9,-662.17,2418.8,2859,-1044.3,-4546.2,-3035.6,1146.3,2585.4,951.48,177.59,1033.6,415.23,-1979.5,-2225.9,1075.9,3828.6,2598.3,-603.33,-2348.1,-2700.8,-3091.7,-2762.8,-821.98,894.41,514.95,-465.3,250.08,1837.6,2263.2,2075.3,2732.8,3006.7,998.68,-1705.6,-2057.4,-639.73,-420.09,-1243.6,-354.86,1812.1,1596.9,-1351.4,-2741.3,-658.83,1018.3,-962.31,-3730.8,-3001,59.149,1067.5,-480.73,-917.62,1374,3531.2,2704.7,70.098,-968.33,935.23,3664.7,4099.8,1612.4,-1064.5,-1040.8,860.92,940.72,-2325,-5940.1,-6132.7,-2739.1,1372.9,3594.8,2943.7,-34.154,-2985.2,-3020.7,-104.82,2363.1,2027.4,616.32,475.06,608.75,-739.93,-1923.7,-366.23,2434,2901.5,1410.9,1403.1,2851.3,2010.2,-1649,-3787.5,-2247.7,-510.64,-1455,-2550.4,-816.79,1654.5,1420,-421.56,-650.3,310.19,-179.71,-1643.4,-1422.4,191.82,531.24,-361.42,86.861,1867.1,2186,783.58,699.15,2570.5,2787.8,-577.97,-3996.2,-3360.7,373.63,3212.4,3373.5,1801.5,-531.37,-2939.2,-4000.8
-1290.3,-1079.1,429.78,1149.6,357.99,-248.17,406.95,836.49,-404.06,-1961.5,-1603.9,255.8,1245.1,699.22,332.23,1160.5,1958.2,1465,297.17,-415.8,-883.84,-1794.2,-2536.1,-1784.6,420.59,2400.6,2689,1382.2,-311.27,-1137.9,-498.94,1091.2,2102.6,1229.4,-1206.9,-3518.5,-4340.6,-3556.2,-1677.9,724.88,2705.8,3091.5,1765.1,177.92,-247.4,245.59,528.53,463.21,754.65,1157.4,433.16,-1416.9,-2334.9,-751.88,1960.3,2914.9,1236.7,-1073.2,-1748.5,-595.4,958.75,1579.4,811.59,-968.3,-2665,-3028.1,-1802.6,-124.48,671.71,410.17,-144.91,-498.17,-763.67,-905.4,-364.7,1176.7,2960.8,3559.8,2314.5,230.92,-914.19,-493.75,351.55,357.11,-175.03,-191.93,78.677,-575.35,-1876.1,-1731.3,581.89,2571.5,1650.6,-1039.2,-2180.2,-1087.5,-361.46,-1501.7,-2600.3,-1625.4,291.39,806.01,58.616,171.21,1781.8,3214.5,3013.9,1565.7,50.614,-817.09,-827.46,-266.83,-41.846,-742.89,-1524.4,-1012.2,666.07,1976.8,2089.8,1491.4,445.1,-1362.3,-3151.2,-2999,-624.1,1414.9,823.28,-1329.8,-2247.1,-1174.6,230.38,666.93,486.37,467.63,925.19,1924.6,2914.1,2417.4,-216.35,-2938.5,-2890.7,-337.23,1448.1,786.46,-231.13,649.68,2267.8,2009.8,-203.61,-2107.7,-2375,-1587.4,-492.57,611.26,981.04,-5.3201
-2024.7,-2171.2,-1362.3,-63.548,667.55,161.17,-803.61,-423.57,1749.1,3456.3,2417.8,19.975,-162.95,2116.1,2925.3,317.29,-2099,-722.14,1904.9,824.81,-3353,-5251.3,-2935.5,-118.38,380.52,242.76,1143.7,1488.6,197.13,-458.85,1065.9,2245.6,659.05,-1623.1,-1556.2,-202.98,-141.84,-289.11,1847.7,4469.1,3376.3,-1020.9,-3785.1,-2751.8,-821.94,-265.35,279.68,1619.1,1603.4,-669.71,-2359.6,-1456.5,-295.21,-1314.1,-2494.1,-828.84,2152.8,2621.9,726.89,215.36,2182,3402.7,1604.3,-1141.3,-1786.1,-500.98,341.78,-173.73,-765.31,-344.01,364.55,-9.8266,-1366.8,-2041,-1090.5,197.58,186.58,-428.62,220.23,1585.4,1058.3,-1417.5,-2331.3,-20.76,2144.7,935.35,-1292.4,-376.97,2550.9,2706.8,-499.94,-2509.8,-836.09,1807.4,2769.6,2983.6,3226,1517.7,-2719.5,-5805.3,-4746.9,-2023,-1612.8,-2704,-1545.8,2040.7,4301.7,3126.3,291.74,-1694.8,-1890.1,-293.87,2109.3,2939.3,965.48,-1253.8,-354.34,2545.9,3092,320.56,-1907.5,-1005.6,733.27,386.53,-1231.7,-1846.4,-1547.9,-1625.5,-1705.4,-783.44,417.41,640.48,395.91,751.37,1018.1,52.078,-1180.8,-899.04,383.1,685.8,69.716,501.28,2123.9,2496.4,419.35,-1832.2,-1505.6,973.78,2793.5,2266.6,269.54,-1340.7,-1669.1,-1190.5,-911.02,-1327.5
1286.7,-1425.2,-2808.8,-1495.5,-311.85,-128.66,965.87,2451.6,1499.8,-1162.7,-1475.8,855.8,1440.4,-1004.2,-2008,859.44,3442,2026.8,-329.77,709.96,3232.5,2516.1,-1065,-3243.3,-2904.5,-2306.7,-1613.3,979.16,4007.1,3368.3,-1060.9,-4508.1,-4257.5,-2888.9,-2927.1,-2747.1,-311.59,2751.4,3777.6,3031.8,2312.1,1928.8,1647,2377.2,4102.8,4116.4,472.36,-4197.5,-5524.6,-3238.9,-1104.5,-1413.5,-2501.8,-1971.3,129.73,1963.5,2041.9,345.44,-1471.2,-1227.8,1168.1,2987.1,2186.3,512.45,678.09,1597.9,22.98,-3360.9,-3830.2,169.01,3897.4,2907.2,-755.6,-2332.4,-1547,-1682.6,-3023.8,-2200.6,1595.3,4276.5,2598,-1074.1,-2220.6,-247.39,1571.1,1058.1,-541.22,-966.44,397.22,2502.4,3783.2,3045.4,475.02,-1932.6,-2135.6,-650.85,-221.46,-2214.6,-4508.2,-4108.3,-1127,1294.3,918.81,-1031.1,-1637.1,300.8,3164.9,4355.4,2813.3,-32.744,-1662.9,-997.76,625.61,1369.8,1256.5,1595.1,2423.6,2186,287.97,-1716.2,-2326,-1951.3,-1551.3,-1045.5,-444.52,-843.58,-2422.4,-3078.8,-1398.7,587.4,481.81,-244.7,1103.4,2885.2,1278.6,-2250.5,-1770.6,3354.9,6064.2,2372.8,-1793.5,-28.505,3804.9,1848.4,-4428.7,-6230.7,-1568.6,2074.3,416.17,-1463,888.75,3418.1,1192.7,-2656,-2343.8,838.13
