1352.4,463.9,-76.681,-287.49,-932.42,-1190.7,99.386,1563.1,749.15,-1685.2,-2245.6,450.91,3519.6,3464.3,163.03,-3545.3,-4823.8,-2881.7,607.19,2691.1,1853.7,-263.02,-897.26,281.89,1148.8,476.89,-588.16,-715.54,-130.12,533.97,1400.3,2400.1,2567.4,1361.4,-361.12,-1576.4,-2271.5,-2589.3,-1966.5,-245.36,1268.4,1146,-222.37,-1102.3,-631.51,264.5,169.21,-1083.6,-2062.5,-1225.1,1063.8,2531,1768.6,339.85,676.4,2331,2423.9,6.9367,-2372.5,-2350.5,-788.25,209.57,321.53,360.23,324.31,31.375,246.29,1182.7,1234.1,-625.51,-2481,-2015.4,-314.69,-253.08,-1772.1,-1966.4,145.01,2111,1945.5,746.86,433.75,1161.7,1988.1,2144.9,892.34,-1870.5,-4168,-3378.9,-13.745,2233.8,1312.2,-636.11,-830.17,467.18,1489.5,1847,1838.2,967.67,-655.59,-1336.7,-458.08,-176.45,-1952.4,-3408.6,-1753.8,1386.2,2169.5,382.2,-810.96,-303.14,-88.184,-821.28,-542.94,1282.8,2296.1,1209.4,-98.747,-38.819,255.14,-261.94,-281.65,1109.9,2022.9,600.36,-1771.5,-2527.6,-1517.5,-287.88,615.79,1347.1,1243,-43.373,-1154,-942.22,-465.09,-927.61,-1225.2,-22.068,1341.5,958.77,-94.287,337.06,1297.7,340.38,-1479.6,-714.17,2295,3056.5,-108.04,-3193.8,-2608.9,-178.97,605.81,-36.452,199.9,1255.4
989.86,462.53,-316.29,-484.98,154.45,895.9,842.31,-55.794,-932.22,-1092,-645.91,93.899,950.54,1214,-70.743,-2232.8,-2824.9,-841.68,1256.1,780.6,-1083.7,-1068.3,1007.7,2054.2,761.79,-584.85,-252.54,306.76,-304.86,-546.03,1237,3373.9,3111,814.81,-851.6,-981.05,-935.72,-1378.1,-1446.3,-848.72,-468.17,-632.69,-654.71,-313.64,-208.84,-539.76,-928.42,-1278.4,-1383.2,-234.63,2383.6,4177,2697.9,-702.05,-2032.6,-181.68,1598.6,690.11,-1264.9,-1418.9,45.304,960.31,706.46,359.25,402.51,435.38,464.15,671.04,463.48,-652.08,-1821.2,-1925.7,-1290.7,-892.66,-620.47,101.96,704.26,266.4,-611.1,-550.78,375.51,954.5,987.58,1223.3,1410.3,534.05,-959.16,-1300.3,-112.19,945.58,701.72,-154.84,-655.16,-688.97,-131.77,1223,2303,1421.4,-926.1,-2111.1,-1224.9,-500.23,-1434.7,-2022.7,-140.71,2446.5,2445.2,88.141,-1360.5,-631.7,179.02,-478.02,-1231.7,-370.93,1358.3,1925.8,740.65,-939.28,-1608.7,-808.17,669.79,1478.7,1008.7,-1.1066,-521.62,-468.85,-204.25,459.97,1562.5,1985.3,757.48,-1056,-1571.4,-892.36,-667.4,-1031.6,-502.95,794.65,677.91,-1271.4,-2278.6,-605.26,1325.9,573.62,-1518.8,-1273.2,1623.2,3640.1,2547.9,82.402,-1162,-1015.2,-746.45,-654.34,-158.73,662.98
378.27,263.48,663.97,1039.9,651.17,-304.08,-872.97,-607.84,-104.57,-74.859,-326.4,-198.29,182.83,-112.11,-1275.1,-2029.8,-1247.8,275.02,810.08,215.9,29.793,860.81,1333.3,439.93,-594.16,-211.47,895.67,919.15,-53.133,-230.77,835.99,1546.5,962.03,191.36,209.46,138.17,-963.71,-2077,-1672.9,-258.66,272.4,-601.95,-1516.7,-1330,-354.35,571.01,1027.8,897.07,337.44,18.99,430.84,905.84,372.93,-854.32,-1235.2,-218.8,942.94,1119,815.51,963.12,1249.7,767.17,-351.91,-1068.1,-878.96,-208.62,385.41,573.36,76.627,-996.27,-1776.3,-1446.4,-420.73,65.441,-404.03,-929.12,-579.8,476.85,1359.1,1468.2,890.91,205.31,14.568,340.41,497.08,-26.134,-689.12,-536.37,338.26,775.3,195.41,-567.02,-502.8,220.44,739.3,752.62,581.52,346,-156.87,-864.44,-1368.8,-1420.9,-1058.5,-307.52,739.52,1570.4,1507.3,468.15,-863.3,-1717.9,-1811.5,-1249,-280.52,700.48,1273.7,1341.6,1175.6,980.97,651.6,129.44,-258.12,-151.8,244.32,284.72,-283.03,-872.83,-721.29,96.045,657.37,314.4,-509.44,-919.15,-666.58,-211.4,138.26,479.31,684.96,331.31,-420.02,-665.96,-102.5,209.89,-648.59,-1719.2,-1184.7,965.16,2599.9,2135.2,407.65,-756.69,-851.48,-641.98,-538.29,-216.13,350.52,606.64
1544.4,307.36,325.49,1043.3,547.55,-950.6,-1463.7,-484.04,461.13,442.85,218.93,365.43,134.11,-1111.4,-2582.1,-2947.9,-1807.8,138.07,1732.7,1999,886.76,-403.27,-545.14,329.77,923.05,674.21,377.29,638.74,834.65,279.05,-424.36,-118.86,1193.7,2165.1,1590.9,-328.65,-2180.8,-2618.2,-1576.4,-295.11,21.318,-551.83,-1029.9,-833.69,-170.91,595.95,1135.1,911.9,-168.52,-966.43,-253.85,1214.5,1328.5,-205.52,-1081.2,180.95,1770.3,1267.6,-587.81,-1072.7,275.68,1081,-100.22,-1726.5,-1735.9,-257.97,1147.3,1614.4,1275.4,468.41,-302.78,-369.21,178.37,181.71,-1039.6,-2350.2,-2015.7,-25.68,1711.2,1557.2,-90.488,-1378.9,-1038.4,290.56,827.42,-147.75,-1223.8,-630.73,1213.7,2106.4,1143.5,-48.742,126.64,892.63,628.77,-376.03,-489,470.74,901.67,-26.144,-1178.7,-1297.6,-646.63,-148.32,16.052,146.91,185.85,-59.283,-395.22,-612.12,-907.15,-1346.5,-1362.5,-461.01,866.7,1587.5,1364.9,822.02,606.39,648.87,463.84,-84.413,-518.92,-299.91,431.5,917.18,745.41,395.35,422.26,474.35,-183.05,-1361.8,-2014.2,-1612.1,-666.03,162.91,611.49,482.04,-189.58,-565.56,132.21,1007.8,326.24,-1534,-1887.4,352.93,2531.4,1878.7,-384.63,-1071.7,26.679,300.9,-956.3,-1370.6,306.69,1951.4
379.44,561.36,604.43,366.3,-642.38,-1660,-1371.7,-268.77,-204.63,-1181.8,-872.06,1588.8,3508.8,2166.7,-1137.2,-2743.8,-1461.6,505.26,1095.3,620.57,213.36,62.332,-7.1426,289.2,933.69,1058.4,138.12,-985.04,-1144.4,-391.72,292.23,399.8,216.31,26.989,-207.39,-443.17,-450.54,-191.25,96.176,196.78,42.288,-330.55,-645.85,-419.68,456.98,1299.1,1251.1,298.04,-731,-1133.8,-915.47,-447.09,-22.57,158.69,24.184,-170.66,-31.88,402.55,626.78,417.72,241.75,558.66,1021.6,877.24,87.659,-454.44,-19.387,955.41,1238.5,152.94,-1596.8,-2534.6,-1911.2,-557.61,-33.982,-832.71,-1736.6,-1302.4,308.95,1622.5,1880.5,1849.5,2198.6,2080.8,432.5,-1840,-2464.6,-805.82,1078.3,1057.7,-455.76,-1447.7,-990.72,188.03,1229.3,1833.9,1657.5,481.74,-865,-1104.5,-358.27,-101.92,-837.56,-1243.8,-402.56,590.38,412.99,-386.07,-585.1,-471.68,-964.19,-1379.4,-337.81,1420.5,1612.5,81.475,-643.27,641.22,1715.3,510.33,-1316.4,-750.25,1915.1,3415.5,2132.4,-83.78,-959.55,-561.27,-287.42,-731.96,-1517.4,-2168,-2271.9,-1524.7,-303.9,401.49,159.51,-358.14,-384.89,12.947,400.35,700.55,1008.7,1255,1424.5,1548.4,1264.9,193.56,-994.26,-952.74,342.58,1121.8,201.11,-1251.1,-1437.5,-435.92
1462.2,753.44,656.15,591.78,-1081.6,-2838.2,-1899.5,504.74,492.6,-1856.5,-2002,1790.5,5070.3,3401.7,-1408,-4133.3,-2899.2,-202.45,1362.3,1484.8,831.96,-78.78,-567.37,-179.82,384.91,79.66,-708.36,-517.21,898.24,1978.8,1534.9,365.27,-51.003,339.08,340.18,-548.78,-1379.4,-1160.1,-275.67,78.562,-463.01,-1053.7,-879.01,-103.1,614.92,871.2,461.95,-656.99,-1786.7,-1673.1,-152.91,1118,735.29,-292.25,73.91,1747.8,2532.6,1367.1,-258.06,-620.97,126.28,869.4,1072.1,624.48,-452.47,-1328.6,-815.08,603.8,732.35,-1207.2,-3005.8,-2489.2,-591.36,363.69,76.21,-110.26,116.98,81.465,87.348,954.84,2010.2,1848.4,789.53,268.84,114.18,-981.56,-2421.3,-2067.1,16.905,1166.9,263.89,-611.48,218.62,1592.7,2102.4,2354.3,2835,2157.7,-353.04,-2646.8,-2890.1,-2281.3,-2452.3,-2309.2,-455.11,1318.2,551.07,-1426.9,-1446,208.39,627.54,-275.31,223.32,2134.2,2180,-182.37,-1059.3,1402,3345.5,1226.2,-2211.9,-2014.5,1437.2,3297.3,1452.5,-1229.7,-1706,-416.41,426.5,-226.67,-1747.1,-2730.9,-2108.8,-356.68,685.99,118.43,-749.73,-545.02,46.736,-88.248,-199.28,804.7,1878.2,1514.2,727.13,1298.5,2023.6,407.2,-2339.4,-2272.4,838.3,2483.3,300.53,-2279.4,-1623.8,739.4
-626.25,-363.1,-256.09,28.087,582.44,737.47,269.52,-99.538,154.33,661.67,840.78,472.35,-396.37,-1327.7,-1465.3,-537.72,400.5,276.09,-282.53,190.81,1578.9,2066.3,670.74,-1349.6,-2060.6,-1002.1,532.48,817.4,-661.55,-2390.5,-2104.3,402.52,2503.9,1955.5,19.985,-361.35,1109.7,1861.4,516.38,-1233,-1464,-607.54,-135.72,-320.07,-439.91,-48.794,803.85,1603.4,1287.5,-519.52,-2065.8,-1179.9,1276,2036.8,203.66,-1387.8,-814.34,5.2058,-871.73,-1722.2,-378,1412.2,699.59,-1337.8,-1084.4,1372.6,2257.1,304.17,-1383.8,-527.56,1188.3,1550.8,951.09,422.16,-371.9,-1326.4,-896.63,1012,1725.2,-305.8,-2562,-1965.5,550.88,1678.2,503.02,-1037.6,-1438.3,-841.77,268.59,1320,1267.1,-11.108,-765.68,155.13,1008.8,-268.26,-2307.5,-2063.9,379.84,1985,1521,816.33,957.42,649.23,-652.74,-1116.1,391.97,2109.2,1948.8,265.42,-1421.7,-2555.1,-2913.8,-1788.1,483.26,1768.6,739.6,-1075.8,-1442.2,-368.49,632.57,953.96,924.27,583.87,60.65,110.69,799.63,850.15,-209.67,-742.69,357.68,1383.6,446.36,-1175.3,-1102.5,43.03,-138.54,-1360.8,-1071.8,851.4,1638.7,367.28,-565.61,184.56,667.79,-493.43,-1338.9,-79.791,1430.4,645.7,-1335.3,-1515.6,247.83,1346.3,615.99,-460.71
-207.89,-795.6,-922.62,264.68,759.33,-924.05,-2394.2,-795.65,2218.5,2791.2,934.2,41.454,830.44,372.58,-2236.2,-3732.8,-1903.4,885.02,1700.4,1412.8,2214.5,3282.4,2295.7,-143.36,-1067.2,186.5,927.86,-718.95,-3057.8,-3397.5,-1689,-75.17,273.44,188.58,461.48,436.3,-489.89,-1172.3,-117.31,1880.6,2390.7,828.03,-712.95,-751.36,-324.3,-405.01,71.431,1534.1,1681.1,-848.84,-2907,-980.9,2663.5,2826,-416.27,-1891.5,22.953,1085.4,-878.84,-2107,-140.43,1166.5,-1397.1,-3766.4,-985.54,3899,4265.1,480.19,-1318.6,486.19,1485.1,-199.12,-1367.6,-712.12,-1087.2,-2882.3,-2084.1,2072.9,4041.8,563.78,-3411.5,-2224,1872.6,2944.4,481.51,-1323.2,-719.84,548.68,1439.2,1972.7,1071,-1438.2,-2483.6,-54.245,2234.6,171.47,-3450.8,-2562.9,2083.3,3691,335.05,-2409.8,-1241.4,-22.969,-1807.2,-2899,422.41,4762.8,4671,861.22,-2014.6,-2694,-2960.9,-2440.3,436.78,3534.4,2809.5,-1052.3,-2846.2,-320.33,2934.7,3136.4,1038.7,-495.85,-579.23,-182.22,-47.349,-243.53,-533.45,-435.55,42.326,-168.11,-1615.7,-2725,-1813.2,-129.66,-234.45,-1624.2,-1155.6,1775.5,3796.9,2473.3,-279.79,-1277.3,-111.57,1555.3,2597.9,2596.4,1239.3,-750.72,-1636,-995.19,-453.06,-956.39,-1295.7,-634.7
810.53,142.04,-1822.9,-1819.3,840.25,2763.7,1538.8,-756.2,-1015.4,256.17,397.37,-803.63,-1136.9,-216.17,-308.32,-2085.8,-2667.7,116.29,3835.9,4502,2089.5,93.892,172.36,318.11,-1261.2,-3305.1,-3742.7,-2602.2,-1167.4,186,1732.7,3090.7,3621.8,3361.7,2461.3,653.46,-1625.7,-2749.9,-1959.6,-832.68,-1088.5,-1952.6,-1609.1,-325.97,178.8,-147.69,132.9,881.38,450.63,-814.34,-308.77,2432.6,4112.4,2387.9,-442.57,-1037.3,-87.517,-549.38,-2250.7,-2104.2,461.36,2047.2,352.07,-2300.9,-2307.3,384.97,2735.1,2624,589.56,-1637.4,-2614.7,-1628.4,713.26,2318.5,1413.2,-1207.5,-2789.9,-1831.8,300.87,1503.8,1635.6,1926.5,2282.2,1004.9,-2172.2,-4396.1,-2814.9,1225.3,3264.1,1393.4,-1279.3,-1056.5,1372.8,2488.4,1193.1,-248.07,-238.48,58.549,-652.82,-1566.1,-1461.1,-704.15,-130.8,441.46,1080.5,693.71,-1071.9,-2290.6,-1310.9,231.2,-464.59,-2737.9,-2805.3,910.73,5332.2,6581.7,4346.4,1241.5,-630.66,-1170.1,-1349.8,-1964.1,-2801.1,-2570.4,-436.13,2166.8,2581.5,319.94,-2099.8,-2532.7,-1793.5,-1613.7,-1654.8,-450.14,1776.1,3301.6,3317,2306.2,632.36,-1276.1,-1962.1,-578.72,839.22,-383.68,-2854.8,-2042.5,2786.8,6026.6,2895.1,-3450.7,-5729.9,-2169,1883.8,2019.2,103.65,-150.7
1010.7,530.33,333.21,-214.91,-1251,-1177.1,662.92,1975.7,617.77,-1819.2,-2066.7,221.11,2325.2,2171.2,77.91,-2452.3,-3694.2,-2293.4,1007.8,3048.9,1784.8,-740.15,-1252.9,-37.333,62.234,-1324.4,-1582.4,260.93,1965.8,1990.1,1670.4,2127.4,2024.1,308.57,-1371.1,-1233.4,-330.52,-610.49,-1598.9,-1454.7,-235.62,337.56,-191.71,-552.89,-88.575,289.73,-324.34,-1572.1,-2280.3,-1463.9,780.74,2804.6,2673.4,702.34,-427,769.19,2245.4,1360.7,-1101.3,-2113.6,-850.45,589.37,724.62,412.32,637.64,871.56,420.39,-388.99,-1141.3,-1901.8,-2257.3,-1400.1,173.23,725.18,-140.62,-654.95,315.38,1336.1,729.03,-593.49,-444.21,1309.5,2529.8,1686,-457.68,-2037.4,-1978.7,-668.7,564.63,649.01,-198.44,-826.33,-593,149.99,1028.2,2026.6,2631.9,1932.6,200.89,-992.09,-1062.6,-1325.3,-2520.4,-3083.8,-1547.5,766.18,1512.5,710.98,124.02,87.357,-491.64,-1356.1,-849.56,1083.1,2316.8,1625.9,263.32,-262.74,-82.458,161.44,529.62,932.37,638,-399.48,-1065.9,-744.07,-147.37,113.04,325.69,456.46,-168.02,-1214.2,-1224.7,-59.548,500.07,-320.92,-897,-126.08,548.2,-107.74,-665.23,272.06,1138.1,168.51,-847.24,743.3,3323.4,2765.1,-1038.6,-3637.3,-2527.2,-199.02,458.58,96.482,453.77,1127.7
724.4,682.36,48.631,-620.28,-545.94,399.93,1287.4,1015.1,-299.72,-1316.1,-1020.4,161,929.3,381.52,-1260.8,-2685.2,-2414.1,-398.73,1518.4,1636,577.46,176.19,511.62,-7.5625,-1443.5,-1646.8,195.72,1739.9,1067.8,-9.995,1184.6,3535.8,3483,471.34,-2147.6,-1971.5,-429.08,56.87,-669.34,-1333.2,-1408,-1079.2,-433.41,146.25,-78.099,-973.93,-1422.6,-1077.6,-779.72,-592.46,640.97,2708.8,3187.6,967.68,-1352.1,-924.56,1104.4,1567.5,291.76,-74.007,1208.6,1823.8,464.14,-1060.9,-929.42,16.219,146.67,-435.7,-812.94,-1038.3,-1433.3,-1425.9,-629.63,25.52,-297.87,-809.91,-433.12,276.55,160.02,-370.81,42.39,1343.3,2060.3,1543.7,640.5,118.43,-133.6,-198.11,182.61,690.43,449.41,-578.78,-1239.2,-721.8,373.89,973.14,812.02,349.1,-37.897,-354.41,-831.91,-1606.2,-2244.9,-1823.4,-100.6,1672.2,2044.4,1246.2,604.04,245.56,-952.73,-2781.2,-2980.4,-336.1,2957.8,3705.8,1687.6,-450.31,-861.8,-308.14,-215.42,-602.6,-661.09,-250.88,156.56,463.05,965.12,1530.1,1488.7,547.58,-646.96,-1222.2,-1151.1,-1114.6,-1280.2,-940.96,137.16,770.52,-123.84,-1475.8,-1127,854.32,1751.2,76.586,-1824.1,-838.21,2323.9,3851.4,1920.2,-1143.6,-2263.4,-1260.9,-87.451,162.88,61.777,316.18
302,-106.96,874.07,1541.4,467.73,-926.17,-738.6,234.69,40.254,-966,-776.62,703.84,1288.8,-175.73,-2198.1,-2788.6,-1650.2,200.58,1684.1,2114.9,1476,595.5,266.37,178.35,-421.52,-1261.3,-1410.1,-908.53,-622.41,-503.74,417.88,2063,2933.7,2269.9,1114.6,533.94,149.8,-709.74,-1633.7,-1912.4,-1725.8,-1573.7,-1306.7,-597.92,290.49,914.08,1158.2,872.67,-81.902,-974.27,-605.23,780.22,1362,377.38,-640.08,-383.94,156.4,-252.38,-659.72,285.56,1524.8,1161.9,-133.59,-165.12,920.36,925.4,-344.76,-678.91,378.96,444.8,-1362.2,-2343.9,-581.36,1532.9,879.21,-1473,-2087,-477.5,706.61,217.79,-296.78,451.31,1414.3,1247.7,233.62,-674.69,-1109.4,-883.95,206.79,1472,1533.7,216.78,-894.26,-532.89,622.72,1149.5,779.43,247.14,-54.31,-364.73,-846.55,-1244.3,-1148.5,-387.62,602.21,897.77,135.14,-735.48,-600.15,58.062,-230.86,-1458.8,-1804,-342.67,1416.3,1723.7,1008.8,752.34,990.99,628.45,-322.16,-585.66,266.34,1072.9,820.57,-40.421,-521.26,-469.13,-433.21,-698.64,-1006.1,-1010.1,-658.46,-150.24,320.78,694.47,866.36,593.18,-66.44,-432.99,-22.761,426.65,-197.09,-1371.2,-1194.9,704.77,2090.2,1171.3,-696.72,-1116.4,-242.44,-28.632,-677.51,-520.43,686.45,1155.5
2053.5,1120.3,1077.8,767.02,-1075.5,-2801.1,-2367.1,-776.18,-183.26,-271.56,572.95,1772.6,1294.2,-813.48,-2402.5,-2369.8,-1343.4,316.06,2536.1,3801.5,2308.4,-801.27,-2086.3,-430.35,1460.9,1153,-329.34,-816.11,-355.24,-342.21,-771.63,-467.38,646.76,1341.7,952.85,83.266,-513.69,-708.68,-639.57,-408.37,-239.47,-386.08,-758.49,-900.96,-384.58,730.71,1663.3,1410.9,-14.078,-1190.2,-953.42,-107.42,-254.11,-1156.4,-970.26,680.08,1831.9,1211.3,201.68,434.94,1115.6,575.52,-771.26,-1103,-79.151,946.83,1160.7,872.25,223.13,-788.46,-1239.3,-269.16,879.31,-9.7804,-2582.2,-3692.1,-1613.7,1434,2232.9,569.04,-1126.3,-1125.1,38.461,877.46,680.05,14.181,36.181,1111,2086.2,1598.1,61.493,-742.8,-199.41,430.65,267.62,149.84,796.02,1212.3,318.86,-1083.2,-1557.3,-1281.8,-1381,-1733.8,-1251.7,23.097,832.7,649.03,167.03,-171.84,-687.21,-1299.5,-1201.3,-107.07,1139.8,1562.1,1019.8,150.55,-101.89,819.93,2223.4,2549.1,1421.7,443.39,766.06,1017.7,-477.22,-2454.2,-2324.5,-563.51,-352.03,-2473.4,-3799.2,-2079.4,692.93,1535.4,646.31,147.85,586.25,973.95,893.85,475.02,-444.46,-1253.5,-227.7,2620.9,4079.9,1800,-1724.7,-2413.5,-592.41,-1.1034,-1480.6,-1913.6,177.69,2212.9
-401.36,-761.58,-976.46,-512.12,717.35,1663.5,1366.5,206.95,-594.71,-344.94,462.16,623.57,-456.15,-1753,-1567.6,124.3,1305.2,750.11,-19.579,891.47,2493.7,2133.4,-474.11,-2684.5,-2549.3,-971.17,206.59,410.75,-23.679,-762.97,-1173,-481.22,924.8,1558.8,915.11,258.54,577.24,1038.5,491.44,-622.61,-1056.3,-662.2,-354.11,-606.38,-909.54,-525.19,671.44,1825.5,1610.2,-168.23,-1657.6,-924.44,1211.3,1997.1,621.47,-815.99,-821.05,-547.44,-1055,-1087.6,314.98,1266.4,-117.15,-2024.7,-1318.6,1433.5,2636.5,1000.5,-1034.5,-1302.8,-333.44,633.62,1244,1077.3,-258.95,-1483.6,-729.26,1113.9,1030.7,-1274.4,-2353.4,-310.63,2072.5,1680.9,-319.43,-917.73,34.164,575.5,328.29,323.7,396.39,-250.09,-835.39,-250.86,359.91,-733.18,-2328.9,-1699.3,816.35,2020.1,813.77,-420.01,-23.904,627.18,201.29,-174.31,755.27,1953.3,1752.6,211.52,-1566.4,-2843.9,-2872.3,-954.7,1842.6,2859.4,1145.7,-1052.4,-1427.8,-460.21,261.07,593.27,946.37,699.74,-422.22,-1017.3,-177.29,574.41,-240.19,-1274.1,-640.08,618.9,390.11,-537.57,90.17,1516,941.76,-1256.7,-1578.7,714.92,2045,339.87,-1582.7,-764.99,1234,1390.2,159.03,-41.498,630.74,49.57,-1700.7,-2210.3,-684.76,917.05,1003,198.96
-537.38,-825.29,41.068,831.77,106.68,-1207.3,-833.21,1293.3,2678.8,1922.7,479.75,-96.916,-473.72,-1702,-2921.8,-2671.6,-1200.3,221.94,1280.8,2279.4,2681.4,1712.6,-20.078,-990.47,-666.51,57.169,90.825,-885.12,-2190.7,-2378.6,-547.17,2078.5,3081.1,1978,823.11,835.56,532.9,-1217.9,-2552.3,-1495,335.24,3.4062,-1934.7,-2259.4,-201.66,1628.7,1476,456.14,-26.241,19.163,524,1653.2,2264.7,875.28,-1348.3,-1561.6,221.02,889.05,-619.42,-1663,-806.33,-370.22,-1788.8,-2357.3,156.67,3069.3,2788.7,518.58,-177.17,748.96,800.03,6.1255,272.07,824.41,-709.97,-3130.5,-2621.1,798.93,2638.5,709.91,-1949.1,-2272.2,-1092.9,-232.35,428.81,1090.4,846.4,211.51,1244.6,3326.6,2816.4,-807.6,-2843.9,-579.49,1821.5,-47.107,-3316.3,-2484,1377,2421.9,-434.97,-2343.3,-830.5,954,485.66,-238.39,831.69,2064.8,1429.7,-184.96,-1357.5,-2548.4,-3725.5,-2763.1,957.52,4033.7,3225.9,162.53,-1093.2,409.01,2216,2443.3,1284.7,-517.69,-2156.8,-2386,-909.53,487.87,173.4,-870.24,-865.66,-347.71,-886.43,-1710.9,-722.32,1516,2108.3,465.5,-596.94,606.03,1911.6,806.83,-1598.1,-2184.7,-129.25,2330.6,2860.3,1297.5,-834.68,-2018.6,-1854.3,-997.37,-203.04,351.02,632.55,302.96
1802.1,411.41,-431.75,184.54,1378.3,1392.5,165.42,-469.65,364.07,1065.6,6.6732,-1806.9,-2236.6,-1374.7,-1267,-2378,-2624.1,-664.49,1843.2,2610.2,1800.2,1072,652.47,-577.27,-2479,-3262.5,-2063.5,-219.2,780.79,1286.4,2413.8,3911,4337.6,3081.4,1140.6,-219.12,-864.28,-1530.5,-2533.9,-3171.5,-2550.6,-884.24,429.52,334.01,-590.34,-973.38,-611.39,-600.3,-1285.2,-1275,550.91,2917.2,3455.9,1876.4,338.41,413.73,1121.5,728.9,-725.52,-1868.7,-2098.2,-1838.6,-1173.5,159.5,1400.8,1109.9,-535.73,-1310.4,144.68,2211.1,2458.6,975.69,-147.42,-82.4,-14.627,-642.03,-1018.8,-548.17,-241.63,-843.88,-1261.8,-336.45,1012.4,1062.6,-161.97,-1323.1,-1995.8,-2520.7,-2190.4,50.383,3042.4,3990,2258.4,367.31,233.52,655.26,-9.3379,-810.58,-45.747,1441.7,1393.8,-227.45,-1291.5,-900.34,-299.47,-297.45,-155.06,399.64,194.9,-1395.9,-3134.3,-3510.5,-2347.8,-233.98,2116,3350.2,2240.3,-51.568,-450.65,1847.3,3611.2,1901.9,-1623.6,-3153.5,-1972.4,-353.23,691.01,1968.3,2700.7,602.73,-3580.5,-5337.7,-2323.2,1950.6,2990.7,1442,1043.3,2258.7,2047.4,-388.28,-1860,-412.69,1228,-200.49,-3263.8,-3727.8,-713.16,2017.9,1210.8,-1821.9,-3384.5,-2030.6,517.34,2231.1,2784.6,2640.9
