2107.8,-82.922,-1688.4,-1008.5,-343.42,-783.85,-63.265,2156.7,2064.1,-1781.2,-4179.6,-211.15,6581.2,8082.8,2357.9,-4323.4,-6089.9,-3753.8,-1542,-1176.8,-1315.4,-806.08,-191.37,-357.19,-1015.6,-873.81,832.39,3125,4129.8,3347.2,2212.7,1835.8,1375.6,-177.69,-1821.8,-1966.2,-1197.2,-1370.7,-2272,-1739.9,531.57,1963.1,998.48,-390.74,-28.921,609.97,-1343.4,-4954.7,-5743.7,-1755.8,3269.4,4492.7,2116.8,706.66,2840.4,5719.1,4930.1,93.326,-4713.8,-5675.2,-3026.2,16.743,1006.1,281.5,-260.41,362.13,1227.4,888.28,-627.7,-1824.8,-1875.2,-1721.5,-2176.2,-1965,558.17,4169,5499.5,3413.2,516.61,-517.58,1.6311,572.82,972.86,1058.1,-624.77,-4299.2,-6746.6,-4884,-554.94,1596.7,477.38,-706.54,202.89,1986.5,3339,4522.2,4869.8,2684.8,-932.41,-2213.5,-620.07,-377.59,-3437.7,-5332.2,-2021.4,3030.1,3698,228.49,-2163.6,-1682.4,-879.16,-369.64,1792.4,4348.6,3075,-1803.1,-4573,-2599.6,-134.31,-696.88,-1376.2,1183.5,4164,3129.6,-502.11,-2015,-824.95,4.7262,-193,532.35,2040.1,2225.2,1215,786.4,277.93,-2101.8,-4516.4,-3394,31.075,829.17,-1383.9,-1488.4,2222.8,4540.4,1810,-1981.2,-1852.4,464.69,581,-871.61,-434.24,1232.5,768.33,-1208.1,-960.4,1471.5
2736.8,979.62,-1496.9,-2337.6,-2467.6,-2051.9,747.67,4424.4,3615.4,-2318.2,-5774.2,-991.05,6754.8,7831.9,1205.5,-5312.7,-6169,-3391,-985.37,284.48,1063.9,804.54,-618.57,-1464,-487.9,999.47,1205,686.24,1414.2,3618.2,5051.6,3656.1,257.39,-2093.2,-1790.7,-970.44,-2646.5,-5692,-5298.9,96.112,5107.4,3900.8,-1339.5,-3010.6,859.91,3388.1,-913.98,-7194.3,-6466.4,1344.9,6526.3,2763.2,-4020,-3690.4,4346.2,10560,8048.8,687.69,-3481,-2673.1,-1115.6,-1076.2,-611.06,985.42,966.99,-1731.3,-3583.7,-1752.3,981.57,139.38,-3825,-6456.4,-5395.2,-2087.5,1452.4,4122.1,4831.4,3588.8,2836.4,4329.4,5571,3239.3,-807.09,-1843.4,-226.56,-1127.4,-5368.8,-6982.6,-2741.8,1889.1,869.64,-3092.8,-2867.3,2519.2,7266.9,7169.7,3586.8,-167.4,-2188.5,-2217.9,-1850.4,-3585.2,-6812.3,-6755.6,-1035.5,5196.7,5476.9,1217.6,-1008.1,363.02,1164,127.95,570.14,2730.1,2312.9,-1159.7,-2197.7,1139.9,3030.3,-232.05,-3222.2,-309.28,4497.4,3865.5,-1325.8,-4502.6,-4079.5,-3672.9,-3874.6,-1909.8,1485.6,2556.1,1591.4,2167.1,3484.4,1224.5,-3464.1,-4112.9,276.38,2974.4,882.83,-318.1,3250.9,6086.2,2515.9,-3372.2,-4450.3,-1861.4,-1523.1,-3254.4,-2080,1788.9,2975.2,489.89,-753.88,1289.1
806.27,333.43,290.38,1262.3,742.09,-1567.7,-2371.6,-613.81,310.31,-1297.2,-1848.2,1528.8,5456,4941.4,628.54,-2795.3,-3331.1,-2671.9,-1986.5,-891.67,2.6461,-650.63,-2112.6,-2127.4,-408.18,1168.3,1807.2,2476.6,3284.6,3008.8,1647.2,753.43,634.4,-158.6,-1756.3,-2100.8,-410.29,1023.2,255.76,-1268.7,-1233.4,-212.41,-348.57,-1425.8,-1181.9,659.57,1530.6,-32.272,-1914.6,-1415.7,849.28,1964.2,902.95,-370.16,-140.19,651.33,239.15,-1134.7,-1752.6,-1032.5,51.122,871.38,1738.9,2478.9,2174,855.63,-142.75,-194.27,-210.79,-763.74,-1099.5,-907.25,-1085,-1544.2,-554.68,1933.8,2825.3,323.25,-2553.5,-2248.2,-242.58,-119.36,-969.77,751.09,3641.6,2229,-3563.6,-6537.6,-2648.8,2727.9,3100.5,195.07,-226.58,2282.6,3727.7,3073.7,2494.2,1873.7,-727.73,-3833.2,-3783.4,-1195.6,-395.11,-1939,-1604.8,1898.6,4035.2,1576,-2437.5,-3644.4,-1978.5,356.59,2374.9,2990.8,444.37,-3729.9,-4330,151.95,3864.4,1759.6,-2442.1,-1966.6,2412.6,3958.2,601.36,-2611.1,-1701.5,1467.7,3460.6,3363.9,1593,-1063.7,-2317.5,-398.03,2121.1,806.14,-3639.5,-5600.6,-2880.3,308.22,492.57,-244.22,602.24,1189.2,-424.84,-1736.6,-68.29,2257.1,1849.9,284.16,1010.7,2762.6,1695.4,-1517.3,-2541,-602.49
1218.2,753.62,-566.21,-1298.1,-1292,-819.53,96.416,709.65,-128.07,-1720.7,-1512.5,1386.1,4286,4045.9,939.48,-2022.4,-2702.5,-1431.6,225.95,969.69,458.09,-504.6,-825.92,-635.91,-1066.3,-2056.6,-1852.2,240.98,2186.6,1993.3,780.06,841.73,1681.9,831.69,-1598,-2349.7,78.706,2741.6,2259.4,-509.18,-2082.1,-1364.6,-429.34,-634.28,-688.63,541.71,1518.5,227.1,-2172.1,-2210.8,1096.6,4313.4,3733.1,215.13,-2044.6,-1219.5,-60.126,-1553.3,-4349,-4530.5,-1153.1,2302,2493.8,463.29,-19.091,2441.2,4987.1,4122,151.24,-3134.6,-3074.7,-1020,211.47,362.95,1205.1,2629.1,2201.9,-654.63,-2992,-2664.3,-1661.3,-2408.5,-3139.4,-829.74,2790.5,2968.2,-469.78,-2318.7,-15.857,2461.7,1204.6,-1546.5,-1520.6,924.45,2544.6,2951.4,3806.1,4015.4,983.19,-3800.2,-5523.2,-2988.2,-215.47,-36.104,-475.16,681.87,1795.2,557.33,-1810.7,-2489.8,-1071.1,877.37,2368.8,2842,1388.7,-1417.5,-2739.6,-1136.6,705.79,-234.14,-2396,-1911.3,1253.2,3176.3,1857.3,-330.12,-583.76,948.25,2526.2,2983.5,1756.3,-884.42,-2893.3,-2069.4,595.19,1524.1,-599.57,-3018.8,-3045.5,-1513.6,-572.38,-420.12,-192.09,-48.851,-193.02,482.16,2468.3,3830.6,2718.4,455.26,-386.23,60.182,-316.88,-1626.7,-1755.8,-121.4
950.06,599.78,657.58,975.64,-303.6,-2435.6,-2324.8,129.31,1182.2,-691.01,-1829.6,971.22,4987,5014.4,492.61,-4038,-4845.5,-2603.8,-195.73,710.83,337.2,-347.22,-597.04,-360.44,-146.17,-177.36,75.281,1018.9,2005.6,2060.2,1301.8,758.56,805.98,708.47,-69.541,-942.06,-1098,-712.39,-552.38,-701.78,-543.54,-34.969,-9.8027,-708.41,-972.74,33.651,1048.9,277.08,-1536.5,-1682.8,404.8,1923.8,881.93,-733.51,-154.01,1612.5,1406.1,-893.64,-2167.5,-967.33,670.56,930.72,648.6,916.78,1059.1,495.55,191.55,617.57,477.13,-858.64,-1827.3,-1342.6,-728.94,-1016.7,-723.27,1220.3,2708,1604.3,-482.87,-898.95,-386.64,-1012.9,-1581.8,186.81,2235.1,442.24,-3914.9,-4840.9,-728.17,2996.8,2334.7,257.57,759.81,2488.7,2393,1455.5,1995.3,2517.2,365.87,-2790.5,-3264.2,-1546.6,-1125.4,-2155,-1524.6,1031.4,2036.5,90.386,-2000.6,-1924.2,-651.76,503.08,1711.9,2364.9,884.45,-1731.2,-1990,714.8,2546.1,1114.4,-812.43,-117.75,1652.3,1326.5,-719.04,-1886.7,-1594.1,-863.47,304.57,1872.5,2047.4,28.133,-1450.6,6.2584,1938.5,608.75,-2532.7,-2855.1,-106.46,1365.6,-42.582,-1108,-20.523,663.29,-725.89,-1676.7,-212,1378.4,759.09,-204.85,916.37,2383.8,1274.4,-1202.4,-1636.4,4.9657
600.29,-55.49,50.243,498.19,-318.24,-1775.4,-1458.8,642.95,1597.4,194.57,-867.58,773.64,3203.5,2882.2,-318.61,-3144.1,-3270.1,-1465.3,301.47,1061.3,905.75,217.09,-596.74,-1214.8,-1536.2,-1464.7,-749.48,562.21,1784.4,2214.7,1921.6,1473.6,1105.6,642.92,81.094,-296.2,-374.95,-389.9,-570.04,-856.63,-1056.5,-1132,-1191,-1147.7,-611.46,481.06,1220,540.47,-967.79,-1150.8,843.33,2814.5,2223,-76.097,-965.5,238.42,812.1,-944.18,-2894.9,-2334.9,-38.892,1149.8,508.63,-101.11,600.41,1771.8,2045.5,1117,-317.86,-1169.3,-727.38,356.64,511.3,-498.81,-902.22,291.39,1334.1,414.68,-1248,-1477.4,-910.45,-1496.3,-2281.7,-706.65,2132.4,2098.2,-1187.9,-2814.1,54.195,3572.7,3106,71.934,-1008.3,475.64,1568.8,1305.1,1294.2,1548.6,204.21,-2464.3,-3694.5,-2490,-844.65,-112.73,576.02,1516.2,1321.3,-198.98,-1058.8,-389.36,61.889,-784.69,-1311.9,-256.64,835.18,362.16,-450.24,161.69,1329.9,1295.8,670.48,1144.8,2126.2,1526.4,-703.15,-2392.2,-2221.7,-876.41,476.36,969.18,-42.613,-1853.1,-2047.8,459.37,2940.1,2101.3,-943.95,-2135.4,-520.56,779.78,-29.936,-914.36,-123.36,814.27,228.28,-607.83,20.101,1104.7,860.23,-102.69,-175.08,254.49,-137.75,-827.02,-415.64,579.31
1767.2,604.17,-432.39,56.475,-79.804,-1439.8,-1469.8,224.22,321.63,-1973.4,-2385.7,1324.3,4586.8,2762.2,-1459.2,-2534.9,-685.16,-260.32,-1726.2,-1540.4,810.29,1849.6,583.02,187.98,1942.4,2703.7,551.18,-1657.8,-1063.3,729.35,962.02,203.97,201.67,17.49,-1947,-4012.5,-3179.2,12.04,2141.8,1898.2,1076.1,820.11,248.56,-781.26,-728.9,735.1,1550.5,400.53,-1118.3,-1050.3,-36.494,100.84,-581.69,-539.16,491.69,1107.1,560.02,-226.21,-307.32,12.413,148.55,321.77,783.85,820.27,-244.31,-1407.4,-803.53,1515.8,2922,1291.5,-2095.6,-3978.1,-3024,-956.85,154.9,203.91,179.73,424.21,721.51,1159.1,1816.9,2179.2,1766.3,876.42,-33.746,-1066.6,-2160.1,-2410.5,-1239.3,339.05,836.45,264.09,-188.55,-15.74,358.09,792.66,1402,1543.1,448.95,-1129.3,-1542.7,-677.25,-132.82,-655.29,-1073.8,-397.44,581.72,603.92,-350.06,-1344.8,-1456.1,-138.39,2094.8,3235.9,1775.9,-656.99,-875.77,1124.6,1760.9,-605.82,-2816.4,-1816.9,466.98,367.14,-1597.1,-1863.9,337.34,2263.4,2335.8,1733.7,1207.9,-33.498,-1670.7,-1904.3,-665.76,-125.15,-1008,-1399.4,-308.18,627.71,330.03,124.7,826.62,1028,102.04,-206.83,711.7,563.86,-1481.2,-2133.7,781.01,3660.8,2156,-1699.3,-2490,169.23
906.47,-106.9,902.73,1383.1,-634.47,-2432.1,-964.04,1541.7,821.74,-2246.6,-2622.2,968.11,3850.8,2293.3,-1488.1,-3225.9,-2275.3,-824.2,148.95,1136.9,1740.4,1044.2,-144.95,-52.735,1099.9,1220.5,-260.11,-1313.5,-409.21,1222.8,1612.4,827.09,232.77,27.265,-727.32,-2015.2,-2517.3,-1548.8,-12.877,964.75,1234.2,989.47,107.31,-1055.9,-1219.8,226.58,1788.3,1434.3,-574.45,-1868.2,-1148.6,277.13,689.31,249.2,68.318,178.8,-95.815,-446.56,77.566,1213.2,1552.1,668.5,-230.7,-186.54,294.47,505.52,741.46,1291.7,1299.9,-98.407,-2114.3,-3074.2,-2599.5,-1838.5,-1581.1,-1317.1,-433.65,670.04,1236.8,1272.8,1378.8,1757.7,1934.3,1440.6,460.22,-299.98,-295.4,317.48,801.74,488.77,-656.72,-1970.1,-2463.1,-1511.4,434.95,1961.5,2044.6,1217.3,696.39,468.35,-588.16,-2410.3,-3094.9,-1528.1,660.11,1250.9,478.77,60.719,35.142,-974.48,-2517.8,-2133.6,769.69,3318.8,2945.7,820.07,-231.52,319.54,865.97,702.21,659.88,1084.8,1159.6,341.19,-938.44,-2026.5,-2417,-1682,-210.77,475.97,-452.69,-1532.7,-878.72,845.95,1336.9,226.08,-581.38,-192.98,194.35,-28.726,189.87,1022.4,883.3,-458.78,-618.11,1510.9,3152.1,1623.9,-1274.7,-2065.5,-1015.7,-986.42,-2008.9,-1349.9,1148.1,2279
3018.7,875.23,932.13,1150.8,-622.65,-2439.2,-1536.5,992.12,1821.5,75.704,-1824.7,-1198.8,1948.7,4274.1,1851.4,-4695.3,-8927.6,-5587.8,1890,4988.6,1218.2,-3227.5,-2995,-453.07,-247.16,-1586.4,-261.79,4296.6,8124.5,7771.7,3453.8,-1762.8,-4003.3,-1512.7,2585.8,2590.7,-2633.3,-7272,-5873.2,-434.01,3031.6,2567.6,948.81,88.989,-696.31,-1534.8,-1406.2,-826.62,-1457.3,-2722.7,-2149.2,494.65,2550.9,2586.4,2220.7,2941.7,3669,2692.5,233.97,-1902.1,-2168,-589.2,901.45,171.18,-2028.7,-2340.2,135.15,1533.8,-994.14,-3894.5,-2161.1,2363.7,3383,-85.983,-2680.3,-1569.5,278.86,823.34,2039.7,4100.2,3393.7,-367.43,-1869.3,749.4,1372.7,-3971.4,-8912,-5890.4,1692.5,4760.4,2233.7,588.29,2132.4,2923.9,1587.9,1235.7,2097.3,677.74,-2503.9,-2473.3,1007.4,1827.4,-2146.2,-4939.4,-2396.5,1147.6,810.88,-953.41,14.432,1902.1,1104.9,-669.03,21.897,1451.7,-8.1233,-2639.1,-1965.7,1443,3021.1,1638.6,149.41,-338.58,-1100.8,-1619.1,-244.32,1629,1234.3,-489.63,-588.53,282.56,-474.46,-1435.6,584.08,3234.2,1186.1,-3957.4,-4621,507.75,3899.8,1646.8,-413.64,2282.6,4451.6,299.29,-5605.3,-5233.8,-14.396,2026.7,-904.89,-3181.4,-2065,-741.68,-843.52,298.14,3407.7,4900.7
2821.5,1640.5,25.08,-2021.2,-4150.6,-4549.5,-1560.4,3439.1,5913.9,2698.4,-2666.2,-1918.2,7018.7,13520,5621.9,-11885,-19725,-8627.9,7384.8,9773.5,-247.02,-7026.7,-4584,-1658.8,-3848.6,-5050.4,-198.35,5633.8,6754.3,5830.9,6775.8,6801.2,2828.3,-943,284.56,2856.9,279.15,-5869.3,-8325.4,-4962.3,-257.76,2246.3,2657.5,1375.7,-1296,-3454.2,-4217.3,-5827.7,-8437.6,-6462.1,3274.5,13150,12948,4692.9,118.1,3422.1,6056.2,818.04,-7687.9,-10864,-7672.8,-3500.6,-1889.8,-1665.1,120.31,4724.2,9408.2,8845.2,2092.6,-3514.4,-1097.2,4738.8,3580.2,-4495.9,-8228.3,-2633.1,3630.1,2755.8,-986.05,-1177.9,-430.01,-2920.7,-4569,-1081.7,1521.6,-3728.9,-10475,-7129.5,4128.2,9926.7,6000,1545.5,2701.3,4852.8,4030.4,3593.3,5232.9,4349.1,-479,-3367.8,-1839.7,-1959.3,-6703,-8867.2,-3153.7,3528.1,2717.9,-2266.5,-3391.5,-1701.5,-3132.4,-5541.1,-1982.1,5489.4,7248,1350.9,-3418,-1291.4,3234.1,4477.3,3513.7,3459.3,3544.6,1889.6,-538.19,-1902.2,-1964.9,-956.05,582.26,413.09,-2740,-5381.5,-3326.5,794.99,687.87,-2867,-2497.7,2987,5417.3,671.77,-3827.4,-1265.6,3032.4,729.12,-4971.1,-4053.4,4058.3,9213.2,5395,-1989.8,-5351.8,-4132.2,-1955.4,-269.72,1485.2,2849.1
5692.6,361.18,1382.3,3435.4,3798.6,2401.6,-3349.4,-11427,-11832,-1837.9,5621,765.76,-6953.4,-5074.1,1133.5,357.24,-2734.3,3535.4,13845,11680,-3204.6,-12765,-7268.1,3154.3,6444.6,3517.6,1401.2,3145.1,7713.9,10822,5732.2,-7133.7,-13911,-3602.5,11590,8869.5,-11461,-23531,-12390,5435.4,7776.1,-2604.4,-6964.8,938.12,10185,10755,3509.6,-5284.7,-9845.4,-7146.9,-252.77,3091.5,482.97,-700.77,5540.1,13444,13377,5755,-808.53,-2322.4,-2542.6,-4661.9,-7010.1,-7299,-5910.9,-4031.2,-1540.9,2464,7676.1,10736,7174.6,-1901.3,-8200.2,-7045.2,-5763.9,-11931,-17490,-8979.2,8418,15878,11547,13179,23334,18975,-8175.1,-27878,-13943,11478,9369.1,-15691,-24883,-7526.8,7469.4,4278.7,2178.5,13665,19696,6139,-8439,-5170.9,3151,-1268.7,-7430.6,1822.3,13806,5863.4,-13087,-15514,-1502.6,2914,-8721.4,-13822,-1270.8,9799.3,2345.3,-12390,-14264,-1899.8,11130,15205,10954,6141.1,10200,22421,26687,11091,-10640,-15715,-7182,-8432.4,-22735,-26826,-11236,3132.3,1316.2,-2366.9,4838.9,8506.3,-3864.9,-13893,-1975.6,15322,11256,-3981.6,229.45,21023,25092,4331.1,-11711,-5884,1541.5,-7908.1,-19285,-12032,5558.4,12065
1108.9,-217.14,453.71,2592.8,2032.1,-1654.3,-3242.9,-240.12,2123.1,-878.17,-4744.5,-2133.7,4706.3,6078.6,-656.89,-6947.5,-5673.7,-453.2,1727.6,847.17,1181.3,2898.4,2767.1,743.54,-233.16,175.19,-249.14,-1288.5,-473.58,1808.2,2276.5,329.65,-902.35,-24.777,353.72,-1700.4,-4167.2,-4228.5,-1799.4,1437.1,3814.5,3614.5,384.95,-2694.8,-1373.6,3301.7,5043.8,867.7,-4306.8,-4520,-685.55,2010.2,1685.2,510.76,-102.14,-703.52,-1171.6,-714.02,-16.142,-247.06,-595.14,307.95,1501.6,1315.9,750.3,1806.4,3450.8,2920.9,221.98,-2449.7,-4733.3,-7182.5,-7412.8,-2697.9,3776,5413.6,1870.8,-163.91,2407,4590.9,2611.8,536.13,2301.8,3554.9,-1177.2,-7732.9,-7338.9,-216.65,4463.1,2033.8,-2363.9,-3249.5,-2012.8,-1730.8,-1189.1,1639.6,4618.3,4418.4,1745.4,-128.19,-158.98,138.97,-322.98,-1275.5,-1899.5,-1091.5,1326.9,2735.5,-29.444,-5066.1,-5817,145.46,6462,6092.5,898.44,-1887.4,-393.61,728.06,-1011.9,-2602.2,-1852,-1061,-1993.1,-2282.6,-128.58,1656.9,317.59,-1430.2,634.15,4899.7,5686.7,1819.4,-1521.4,-435.67,2478.9,2584.8,-383.1,-3107.5,-3788.5,-3426.7,-2971.1,-2072.4,-718.42,221.56,571.38,1135.7,1895,1707.7,530.55,35.892,858.51,1162.9,-309.39,-1640.2,-638.82,1234.5
1190.6,-699.64,-332.16,2173.4,2152,-1456.7,-3349.2,-463.02,2407.4,441.67,-2778.2,-1124.4,3416.6,3577.9,-1333.6,-4428.2,-2409.5,-13.576,-1133.1,-2495.3,-67.987,3698.9,3889.8,804.41,-1181.1,-338.09,1088.5,1158.4,301.36,-400.51,-368.39,584.96,1635.3,1078.9,-1279,-3126.2,-2676.3,-1115.8,-229.39,402.69,1509.4,1626.8,-350.46,-1950.1,-266.69,2840.1,2856.2,-508.42,-2844.3,-1782.1,45.245,-44.734,-801.61,-18.486,1650.3,2227,1549.7,698.01,-46.741,-804.04,-1064,-612.09,-209.82,-167.27,287.39,1175.8,1105.9,-354.06,-1604.7,-1674.1,-1767.6,-2506.7,-2102.9,377.6,2362.7,1495.7,-42.665,1252.6,4070.5,3826.9,67.584,-2363.9,-640.04,1836.1,804.15,-2562.1,-3779.1,-1516.7,1163.9,1326.7,-642.53,-2434.1,-2548.2,-1141.7,736.93,2097.5,2501.8,2008.4,940.94,-81.206,-325.28,168.02,257.39,-761.72,-1630.7,-552.26,1857,2719.1,605.88,-2341.1,-2943.5,-662.58,2096.8,2660.6,495.97,-2402.4,-3240.4,-1290.4,1005.5,928.63,-763.92,-876.25,1311.8,2690,936.8,-1963.5,-2647.3,-830.28,1301.1,2513.3,2930.5,2298.1,480.31,-1064.9,-866.71,-27.049,-741.2,-2556.6,-2762.4,-634.73,1305.6,930.14,-761.09,-1421.4,-282.8,1458.1,2072.2,810.09,-1122.3,-1444.1,251.92,1436.5,239.63,-1328.4,-471.11,1492.4
1552.7,-1093.3,-1701.4,978.38,2434.2,412.27,-1054.9,890.13,2203.4,-1188.7,-5051.8,-2039.7,6360.4,9945.9,3204.6,-6937,-10038,-5055.4,166.11,458,-1099.3,-97.155,1909.3,841.85,-2318.2,-2652.3,737.87,3276.2,2486.7,1812.8,4090.6,5879.1,2882.7,-2247.1,-3295.4,-213.59,746.72,-2918.2,-5812.1,-2993.2,2419.1,3922.3,849.02,-1576.9,-317.85,1503.6,-406.43,-5198.8,-7471.5,-3744.2,3013,6421.2,4229.1,1022.2,1910.5,5258,4943.1,-644.69,-6000.5,-6083.3,-2579.6,-90.874,617.77,1875.8,3706.1,3477.1,604.57,-2108,-2562.5,-2064.2,-2792.3,-4420.3,-4599.5,-2014.3,1988.7,4766.2,5083.7,4105.4,3395.5,2818.4,1810.3,1654,3467.6,4221.2,-784.93,-9928.8,-14543,-9596.8,-972.95,2463.4,435.8,-740.76,1282.7,3356.8,4284.4,6017.4,7349.9,4337.6,-1532.4,-3419.2,-18.797,1384.2,-3277.3,-7542.8,-4531.7,2229.1,4893.5,2856.2,812.39,-289.92,-2242.3,-2929.6,549.33,4237,1796.4,-4387,-5762.4,-1200,1598.9,-518.48,-1464.8,2221.4,4666.8,1134.2,-3363.1,-2631.7,580.15,541.73,-1104.2,863.07,5228.4,6425,3911.8,1608.7,34.375,-3143.4,-6164.1,-4881.4,-903.79,7.2882,-2170.7,-1681.6,2181.3,2997.8,-1415.2,-4224.4,-636.03,3988.9,2984.8,-1082.8,-1694.5,781.48,1223.1,-593.16,-477.86,1647.1
4755.6,711.43,-3395.1,-3419.9,-981.29,763.75,1585.5,1969.2,505.97,-3051.3,-4840.9,-1013.1,6102.5,9441.6,5300.7,-2361.3,-6642.9,-5178.3,-1643.4,-557.87,-2227.8,-3471.6,-2300.2,-216.69,454.68,-42.864,444.71,2711.5,5245.7,6416.5,5981.5,4152.2,862.94,-3098.9,-5609.5,-5297.9,-3397.5,-2078.3,-1394.1,339.4,3065.8,4086,1896.6,-953.84,-1267.4,-377.48,-2432.1,-7079.6,-8010,-1542.4,6678.1,8167.1,3144.1,24.585,3124.8,6797.6,4358.7,-2308,-6354.2,-5533.8,-3110.8,-1381.9,355.05,2060.8,2135.7,731.2,-91.413,75.294,-244.28,-1035,-955.94,-813.3,-2483.9,-4105.1,-1496.7,4374.5,6830.3,2837.2,-2234.2,-2488.5,702.92,2788,3236,3563.4,2162.2,-2737.5,-7542.8,-7069.3,-2426.5,685.26,409.73,-313.55,-95.095,-50.394,916.49,4801.5,8331,5616.3,-1789.6,-5292.4,-2128.9,252.64,-3296.3,-6774,-2947.5,4520,6667.8,2455.5,-1623.4,-2178.7,-1258,119.99,2865.7,4809.7,2224.8,-3250.8,-5843.3,-4290.8,-2757.8,-2542.4,-109.15,4816.5,6510,2032.4,-3401.2,-3883,-527.08,2273.7,3497.8,4023.9,2890.9,-140.71,-1937.8,-660.41,330.37,-1975.5,-4404.5,-2854.1,120.96,-381.36,-2527.4,-738.47,3764.3,4031.5,-694.79,-2935.7,866.64,4460,2128,-2376.6,-2821.9,-483.93,-409.1,-1912.6,-328.26,3809.1
2433.6,325.39,936.15,2143,-405.21,-4709.6,-4604.3,211.98,3057,485.26,-2378.2,61.295,5000.9,5172.3,-625.46,-5901.7,-5353.2,-1157.7,1159.4,133.7,-1019.8,152.63,2185.7,2371.8,553.22,-1033.6,-780.88,715.65,1906.4,2068.5,1594.7,1135,828.72,245.93,-987.45,-2462.7,-3113.2,-2317.4,-648.49,726.42,1088.8,424.45,-720.08,-1215.9,-85.176,1878.8,2191.7,-244.77,-2952.4,-2651.7,202.09,1931.5,789.44,-916.95,-650.44,862.26,1480.7,1008.5,762.09,1126.1,1410.5,1273.6,780.38,-98.87,-852.38,-480.96,594.76,292.28,-1908.4,-3407.5,-2279.4,-594.54,-1113.1,-2554.9,-1778.7,783.34,2109.3,2062.8,3024.7,4302.8,2453.6,-1878.6,-3280,-20.516,2433.1,-101.03,-3683.4,-2695.4,1155.2,2105.8,-334.36,-1664.3,-378.92,718.47,737.68,1964.5,4226.2,3836.7,-169.99,-3765.7,-3911.4,-2400.6,-1635.1,-878.1,719.53,1380.4,45.668,-986.99,72.021,1173.2,251.49,-757.71,433.7,1671.8,-212.44,-3276.2,-2809.8,1200.8,3939,3009.6,1172.5,1160,1922.8,1356.4,-522.41,-2488.5,-3630.3,-3063.9,-581.98,1800,1544.4,-640.02,-1501.4,-162.91,845.81,144.31,-527.39,-97.015,-112.14,-1103.3,-857.57,1256.7,2109.1,75.825,-1329.2,868.72,3326,1434,-2598,-2871.8,487.15,1573.2,-1289.1,-2825.2,85.631,3230.6
2477,1747,546.61,-1384.8,-3423.2,-3385.1,-754.71,1535.3,854.5,-1259.4,-1357.5,1030.9,3154.4,2888.7,650.17,-1937.8,-3238.3,-2013.5,1186.3,3387.9,2194.3,-697.7,-1358,821.48,2138.9,104.68,-2709.1,-2367.6,731.32,2507.8,889.44,-1730.3,-2132.8,-352.53,993.94,305.8,-1372.8,-2009.2,-872.2,1001.9,2087,1820.4,931.23,473.99,610.83,537.06,-303.82,-1309.7,-1482.8,-893.78,-641.79,-1185.4,-1495,-462.03,1399,2448.1,1886.4,528.8,-234.45,346.37,1860.3,2695,1078.3,-2606.9,-5019.2,-3180.1,1359.1,3747.8,1807,-1450.3,-2386.5,-1423.6,-1127.4,-1699.5,-1313.5,230.26,1356.9,1785.4,2622.3,3387.5,2168.7,-661.33,-2079.7,-947.91,104.34,-982.3,-2320.3,-1370.4,769.57,1241.5,-21.449,-615.53,382.63,1592.1,1979.2,1793.6,1106.6,-230.43,-1303.5,-1033.4,-257.75,-723.02,-2098,-2348.6,-1159.4,-449.18,-1053.8,-1406.5,-312.34,1269,2152.6,2499.5,2483.2,1528.9,4.0828,-439.98,539.81,1107,235.03,-663.11,-546.27,-665.31,-1699.7,-1611.8,897.35,3098.4,1792.4,-1536.1,-2789.2,-1323.5,-97.86,-460.05,-871.94,-720.47,-1196.1,-1866.6,-578.83,2142.3,2759.6,453.96,-899.87,1159.8,3515.2,2573.5,46.449,-357.93,718.93,-96.07,-2597.3,-3228.4,-1175.3,421.34,-166.56,-821.82,351.19,2069.6
-5253.3,-2974.4,4305.7,6492.5,1220.7,-3989.2,-3656.4,-450.03,1651.7,2991.5,4011.5,1605.5,-5236.5,-10166,-6123.6,3962.2,9154.5,4259.8,-3479.2,-4175.6,2150.9,7079.9,5746.9,2105.7,1744.1,3938.5,3475.3,-1966.6,-8953.9,-12021,-8619.3,-1146.6,4660,4335,-815.98,-4568.1,-2466.8,3148.9,6204.2,4014.9,-476.95,-3047.8,-2702.5,-1456.4,-902.97,94.039,3770.2,9043.1,10169,2981.1,-7572.5,-10924,-4345.1,2136.9,-870.19,-8154.3,-6787.4,5030,14794,12465,2235.6,-5568.5,-7140,-5090.1,-1699.9,1719.2,2559.6,-163.4,-2880.6,-2039.6,663.53,1640.5,1015.9,383.84,-1641.1,-5911.9,-7703.1,-2112.6,6884.2,9749.2,3621.9,-4839.5,-8625.2,-6317.6,633.45,9543,14961,12651,6211.7,2910.9,2385.9,-2194.4,-10586,-13518,-8044.8,-3907.8,-7810.3,-11652,-5923.2,3978.6,6642.3,3300.2,4031.2,9077.5,8591.4,771.75,-4002.7,-60.923,5065.9,3723.8,-1060.5,-3469.2,-4073,-4747,-2787.8,2771.7,6112.3,3292.4,-246.32,1572.6,4945.6,2766.5,-3148.9,-5535.8,-3845.3,-3493,-5156.1,-4326.7,-699.91,1102,241.53,488.82,1921.5,569.34,-2617.5,-1588.8,3865.9,6249.2,2750.6,176.13,2698.7,4062.8,-975.55,-5887.6,-2336.6,5427.6,6677.8,754.25,-3486.5,-2815.4,-2789.8,-5318.5,-4549.7,1385,4756.1,286.48
