1165.9,154.17,-155.09,-85.623,108.21,426.53,563.85,169.14,-376.84,-343.07,101.11,-92.38,-1247.5,-2216.4,-1819.6,-405.65,749.01,1133.3,1226.5,1306.5,1038.2,332.62,-297.13,-521.55,-579.21,-594.75,-301.96,175.28,145.75,-450.73,-536.3,562.2,1813.5,1784.4,644.14,-327.03,-727.7,-1106.2,-1360.7,-790.29,171.33,109.64,-948.98,-1093.6,505.74,1893.7,1086,-834.32,-1274,41.429,896.33,64.665,-1036.4,-633.2,993.95,2137,1768,391.39,-688.43,-629.95,76.985,113.47,-875.03,-1533.9,-721.34,527.19,421.79,-696,-860.43,203.96,608.88,-321.65,-713.72,544.13,1548.4,464.07,-1126.2,-601.15,1314.8,1589.3,-243.84,-1410.1,-388.5,899.44,455.56,-731.47,-597.64,789.09,1676,1174.2,-153.04,-1468.5,-2131.5,-1646.7,-325.88,536,181.1,-468.58,-181.91,700.4,903.54,227.23,-330.8,-167.16,390.35,962.33,1427.3,1467.8,842.93,12.874,-453.99,-833.44,-1524.8,-1778,-654.82,873.79,646.6,-1454.4,-2812.5,-1542.5,929,2029.4,1507.5,1102,1528.9,1637.6,534.06,-973.2,-1508.6,-812.45,156.77,358.7,-301.99,-877.14,-425.38,671.87,948.77,-159.55,-1284.6,-929.74,355.63,854.42,314.15,107.56,733.75,934.94,-49.225,-987.65,-619.6,156.19,-344.23,-1745.2,-1932.3,-152.18,1849.9,2213.8
246.72,-1164,157.64,2386.3,1604.3,-1390.3,-1955.9,785.92,2376,333.69,-1774.4,-259.6,2577.8,2000.2,-1885.4,-4438.9,-3189.8,-555.52,373.95,-224.49,-257.27,973.3,2186.7,1996.8,408.2,-1307.2,-1854,-1150.1,-232.29,239.01,846.98,2198.1,3437,3068.9,1070.3,-947.51,-1772.1,-1740.2,-1613,-1397.9,-904.48,-573.22,-805.76,-955.79,-64.671,1427.8,1776.3,224.25,-1589.8,-1449.3,529.74,1938.6,1244.3,-268.66,-525.89,376.43,638.64,-308.05,-1060.2,-594.75,304.64,629.05,675.98,997.44,1059.2,247.95,-699.05,-697.2,-148.63,-314.62,-1191.3,-1461.9,-556.21,524.63,659.67,-55.157,-616.89,-157.79,1225,2216.4,1409.9,-654.47,-1551.9,-220.07,1045.6,-261.53,-2733,-2737.7,115.47,2298.5,1615,-12.442,-215.86,354.94,190.42,-46.955,820.39,1716.5,923.9,-831.13,-1492,-864.8,-252.21,114.04,707.91,721.01,-700.25,-1953,-870.51,1292.3,1219.5,-1103.8,-2148.6,-593.16,679.44,-183.65,-737.92,1258.9,3521.3,2806.6,285.9,-479.59,642.91,535,-1753.1,-3540.2,-2824.2,-899.93,195.16,368.49,538.27,878.66,1078.5,1112.7,998.79,667.94,369.95,356.55,247.84,-288.53,-607.95,-122.74,288.71,-419.35,-1340,-915.5,111.35,-314.59,-1747.6,-1531.7,620.46,1740.7,489.37,-562.36,496.44,1501.1
-2081.7,396.56,-42.066,-5084.4,-9087.5,-5354.5,5881,15246,12037,-2725.9,-13675,-7288.2,10478,19728,10310,-7270.7,-16389,-12360,-2526.9,4899.1,6972.4,5461.2,4645.1,6632.5,6840.8,-967.91,-13289,-17638,-8798.7,2861.8,4992,-1364.8,-6580.9,-6426.4,-3555.8,-280.79,2038,1020.6,-1426.6,2675,14782,21808,12652,-2634.9,-5129.7,4603.4,7583.3,-3550.9,-13768,-10012,528.99,4985.5,3111.1,741.87,-2631.6,-8320.7,-10825,-7374,-5712.6,-10559,-11907,-690.36,12854,13142,4860.7,5679.8,16543,19593,7034.5,-7605.6,-12066,-11042,-11498,-8945.5,580.65,8539.3,6842.3,2368,5089.3,9970.1,5320.7,-6155.4,-10098,-2824.7,3587.8,564.09,-5244.8,-4477.3,311.99,-250.27,-7769.8,-13606,-10109,136.4,7740.9,7701.3,4820.4,6308.8,11148,11737,5906.9,164.19,-1612.7,-4456.4,-11422,-14590,-6671.4,4412.8,5017.1,-2780.4,-3038,9452.4,19921,14252,-2069.7,-12948,-11580,-3718.9,2878.6,4380,197.01,-6386.6,-9139.7,-5949.7,-2602.3,-4703.2,-8819.1,-7163,1316.2,10246,14530,14141,10431,4418.3,-1148.4,-2975.5,-1385,70.712,-572.38,-1993.4,-2343.8,-1107.6,1057.3,2059.4,-443.72,-5088.5,-6546.9,-2695.2,927.49,-1291.8,-5704.2,-4137.1,3354.6,7863.1,4502.7,-1147.1
1457.8,-91.002,-818.96,917.09,1390.2,-1670,-3837.9,-781.17,3778.1,3284.9,-923.73,-1406.9,3220.6,5445.6,355.54,-6603.3,-7568.1,-3113.8,152.8,-200.56,-636.06,943.08,1958.3,466.15,-1144.8,-176.99,2098.9,2963.2,2543.7,2569.5,2610.1,974.15,-1397.9,-1476.9,993.21,2282.9,-267.54,-4259.2,-5210.5,-2200.5,1390.9,2222.9,384.61,-1571.3,-1730.7,-543.54,52.644,-961.69,-2185.5,-1269,1855.9,4212.2,3196.3,3.7298,-1722.8,-384.41,1900.5,2321.3,713.5,-845.98,-926.2,-253.04,-374.92,-1377.4,-1491.5,556.79,3136,3024.1,-261.43,-3062.2,-2156,590.26,695.92,-2381.7,-4316.5,-2060,2146.5,4293.3,3464.4,1334.9,-787.64,-2114.9,-1640.7,114.84,385.37,-1973.1,-3634.8,-1276.3,2635.9,2901.3,-292.96,-1415.8,1685.4,4450.9,3039,119.7,-127.32,1308.5,906.68,-1070.2,-1728.6,-1124.6,-1699,-3008.1,-2037.3,1063.3,2289.7,-127.25,-3106.4,-3673.4,-2700.2,-1756.2,84.39,3435.6,5544.6,3586.3,-581.94,-2291.4,-26.582,3210.7,4175.1,2623.5,260.29,-1517.4,-2328.7,-2477.5,-2330.5,-1722,-418.74,695.02,272.68,-1077.5,-971.15,971.34,1857.8,58.324,-1517.8,174.51,2828.2,1979.1,-1636.3,-3006.1,-945.96,314.54,-1189.4,-1688.3,1303,3853.6,1869.2,-1772.1,-1727.8,1159.3,1748,-582.8,-1454.1,465.77
2972.7,1968.6,-873.34,-1847.9,-1082,-916.61,-1162.7,-224.92,795.85,-296.49,-1823.4,302.61,5518.4,7590.4,2769.5,-4562,-7353,-4653,-1543.1,-1487.3,-2517.9,-1579.4,582.83,1060.6,-334.52,-619.89,1774.3,4360,4045.8,1742.9,1122.2,3049.4,4067,1581.2,-1955.4,-2483.9,-355.18,320.23,-2023.9,-4188.6,-3216.6,-588.12,509.27,-157.42,-499.52,-111.04,-770.14,-2957.9,-4235.3,-2063.1,2848.6,6818.3,6627.5,2657.2,-1297.3,-1870.4,53.52,511.57,-2004.8,-4076.7,-2219.4,1543.6,2183.2,-814.66,-2332.2,880.21,5223.5,5360.6,1659,-1037.8,-799.75,-707.8,-3104.1,-5389.3,-3693.4,1334,4946.3,3928,-176.5,-3471.5,-3732.2,-1584.4,984.15,2241.3,1454.5,-793.5,-2822.2,-3092.7,-1674.6,-179.22,125.05,-110.34,897.38,3701.2,6544.9,6964.1,4313,439.38,-2161.6,-2690.6,-2393.7,-2611.4,-2893,-1661.1,1221.9,3428,2431.5,-1601.2,-5914.8,-7768.4,-6126,-1444,4439.4,8109.1,6499,475.31,-4843.5,-5118.8,-1494.8,1357.1,1299.3,672.61,1990,4041.8,3864,1305.4,-473.1,768.5,3188.7,3068.2,-375.03,-3828.5,-4090.1,-2116.9,-1269,-2256.8,-2455.1,-714.28,277.62,-1457.4,-3089.6,-1072.6,2468.3,2268.5,-1436.5,-2304.6,2398.1,6826.1,4925.2,-572.1,-2611.1,-354.44,844.37,-1102.2,-2127.8,374.08
4602,1965.6,664.3,1140.1,-602.13,-4232,-4144.2,647.78,3435.6,383.28,-2875.5,-515.72,3562.1,1932.6,-4258.5,-6973.7,-3330.5,1248.5,1995.1,551.09,311.49,1148.4,1200.9,457.25,89.84,224.96,177.08,-249.32,-582.35,6.6566,2079.3,4479.7,4404.8,903.99,-2692.1,-2591.6,-29.134,480.87,-1895.5,-3207.5,-1335.9,624.08,-293.19,-1969,-815.72,2215.6,2914.9,3.3563,-3154.8,-2980.8,355.08,3580.2,3653.6,528.11,-2688.6,-2855.6,-466.18,996.61,-162.34,-1608,-688.74,1654.5,2674.4,1919.3,1169.6,1252.4,1295.6,722.08,-51.518,-680.41,-1066.8,-893.74,-388.44,-743.46,-2188.4,-2712,-758.78,1795.5,1842,-441.16,-1938.5,-1165.5,245.08,649.94,285.05,-257.95,-886.04,-924.05,348.99,1695.7,1041.8,-966.69,-1343.6,672.06,2505.4,2637,2696.1,3596.9,3128,-97.202,-3370.3,-3649.6,-2106.1,-1597.9,-1741.6,-311.38,1873.9,1586.3,-1618.5,-4454.1,-4361.1,-1953.1,1096.7,3707.9,4648.6,2981.1,-23.92,-1727.9,-1446,-866.48,-921.4,-632.08,478.49,1306.6,1308.5,1473.7,2255.8,2577.8,1790.8,678.47,-294.98,-1695.3,-3205.7,-3142.2,-1062.9,1016.4,1216.4,3.8001,-1114.5,-1441.3,-915.35,74.708,191.1,-1347.5,-2470.7,-433.26,3185.1,3518.5,-207.69,-2786.1,-968.8,1433.1,246.49,-1810.9,11.698,3956.3
228.47,465.16,2731.2,2432.5,-1921.7,-4760.4,-1721,2870.8,2385.5,-1637.9,-2072.5,2243.6,4641.1,1006.7,-4346,-5542.5,-2782.5,45.532,1406.4,2098.6,1960.5,437.74,-1073.5,-783.75,476.35,565.6,-444.3,-743.01,-123.61,5.175,-242.89,952.24,3587,4795.6,2634.3,-1023.8,-2890.8,-2274.9,-1155.6,-1073.4,-1569,-1586.6,-1024,-389.05,226.71,1030.1,1646.8,1199,-405.95,-1854.5,-1769.9,-428.31,643.69,685.63,379.96,392.22,383.5,61.743,163.38,1397.7,3020.7,3445.5,2008.2,-507.25,-2721.6,-3493.1,-2494.3,-645.67,529.63,546.04,287.7,290.04,-128.96,-1211.9,-1675.8,-648.85,647.51,824.88,574.83,948.01,885.18,-732.52,-1891.2,-37.173,2777,1875.3,-2408.5,-4040,-183.49,4027.5,3064.1,-767.3,-1426.5,1374.4,2462.1,-76.413,-2231.5,-907.07,1474.4,1213,-1354.8,-3109.9,-2416.6,-164.71,1815,1945.4,-19.416,-2070.9,-1681.9,711.44,1859.8,254.61,-1695.8,-1398.4,335.66,1327.6,1489.8,1787.5,1533.5,-284.78,-2061.2,-1185.1,1641.9,2772.4,733.35,-1757.3,-1850.8,-291.98,401.66,-266.62,-696.93,-79.409,497.08,-52.056,-1093.9,-1192.4,-221.64,380.41,-259.73,-930.1,53.894,2179,3177.6,2162.1,523.1,-704.73,-2132.4,-3591.8,-3008.2,141.12,2563.7,1382.8,-1196.3,-1102.6,1146,1677.3
1330.7,-187.37,-743.78,-864.81,-2417.4,-3583.1,-1026.8,3473.4,4360.7,785.63,-1760.1,230.48,3337.1,2873,-698.32,-3664.8,-4050.9,-2138,1085.5,3508.6,2603.4,-934.01,-2740.2,-516.16,2342.1,1740.2,-962.98,-1436,788.07,2074,645.84,-1123.5,-789.84,862.73,1449.3,-110.27,-2825.5,-4358.2,-2706.2,1298.1,3801,2181.1,-1236.3,-2088.9,57.234,1596.8,548.05,-1047.5,-1033.4,-164.7,184.61,509.3,1481.4,2020.7,1135.1,-34.33,-32.572,476.44,117.09,-589.94,-237.63,686.46,353.49,-1312.9,-2236,-1173.2,575.58,1038.3,-3.2121,-1107.5,-1055.7,-111.29,400.94,-389.18,-1789.8,-2162.2,-729.39,1564,3076.1,2932.7,1502.9,35.706,-268.75,390.3,277.04,-1467.3,-2723,-802.62,2970.2,3928.4,490.48,-2977.9,-2021.1,1617.3,2751.2,206.56,-2215.9,-1781,-120.69,142.28,-996.49,-1927.1,-1846.6,-965.67,144.96,603.75,-14.355,-564.47,423.52,2131,2054.3,-234.76,-2004.9,-972.03,1824.3,3722,3415.5,1422,-778.69,-1358,311.22,2085.5,1106.5,-1962.1,-3348.3,-1741.1,-276.35,-1283.1,-2502.2,-1300.7,521.85,-126.72,-2112.1,-1961.2,290.92,1541.3,1024.9,902.06,1769.7,1899.6,1096.2,1152.8,2043.5,1761.6,499.13,651.01,1794.9,430.42,-3639,-5563.1,-2684.5,1049.3,1267.6,-401.68,-144.33,1444.2
-598.63,1131.1,1616.6,-81.925,-1143.8,171.81,1568.8,591.69,-1260.9,-1048.5,707.14,796.41,-1526.3,-3278.2,-2243.3,-104.5,407.51,-410.17,-158.98,1605.4,2659.1,1589.8,-128.28,-410.96,686.98,1661.3,1714.4,860.69,-961.39,-3123.7,-3530.9,-832.97,2845.5,3705.7,1088.6,-1711.7,-1998.1,-757.26,-193.46,-466.18,-547.41,-499.39,-881.47,-1107.2,-298.09,1063.8,1886.5,1952.8,1349.3,-227.53,-2060.4,-2033.6,225.94,1667,54.564,-1879.7,-195.33,3604,4182,434.8,-2864.7,-2394.5,-536.71,-379.91,-831.01,348.46,2084.6,1972,309.09,-948.79,-1359.4,-1434.2,-892.67,-30.919,-599.14,-2597.2,-2774.2,413.96,3152.5,1724,-1066,-180.65,3000.3,2724.3,-1194.2,-2524.6,1297.2,5033,4008.6,533.38,-1344.5,-2047.8,-3335.4,-3703.4,-1732.3,-238.88,-1933.9,-3907,-1802.3,2755.3,4451.8,2492,886.58,1315.2,1408.2,244.46,4.319,1139.7,931.55,-1559,-3479.3,-2832.5,-1160.7,39.857,1510.8,2947.4,1814.8,-1905.3,-3816.3,-1257.4,2212,2224.2,258.95,443.1,2293,1880.6,-1048.3,-2467.1,-662.65,1308.8,725.61,-1160.3,-1987.9,-1606.2,-973.35,-246.36,525.89,740.09,440.35,506.69,896.57,537.79,-416.39,-360.19,945.28,1596.2,624.35,-476.77,-583.21,-830.68,-1932.7,-2088.2,3.6588,2139.6,1592,-428.23
408.37,1627.5,338.22,-2168.9,-2941.8,-1082.9,1588.6,2404.8,220.34,-2889.4,-3011.1,781.16,4242.7,3190.3,-472.81,-1614.5,264.89,831.05,-1274.6,-1904.6,1315.8,4201.8,2099.3,-2881.9,-4970.7,-2834.8,-244.11,334.2,598.36,2450.3,4461,3800.4,172.9,-3439.6,-3791,-860.48,1951.9,1703.3,-500.58,-1324.9,-219.69,113.51,-1248.5,-1483.6,912.94,2554,163.82,-3418.8,-2808.9,1492.7,3218.5,-560.9,-4950.6,-3899.9,1806.2,5924.4,4576.8,276.1,-1662.9,748.09,4197.6,4149.3,394.28,-2710.3,-1992,469.98,719.57,-1436.6,-2975.5,-2774,-2787,-4116.6,-5063.8,-3753.7,-301.76,3902.5,6769.8,5789.3,942.56,-2969.4,-1034.5,4404.1,5864,1342.6,-2650.1,-1172.3,1826.6,665.28,-2738.1,-2850.3,-232.78,-88.705,-2783.5,-3192.3,337.44,3226.4,2377,583.17,724.18,792.61,-1833.6,-5101.2,-5119.5,-1817.9,1610.8,3271.6,3695.7,3549.1,2716.4,1206.4,-566.42,-1996.5,-2229,-994.44,261.16,-194.05,-1599.5,-1596.5,-107.62,637.24,473.07,1937.2,5116.6,5952.4,2234.7,-2478.5,-4111.4,-3732.6,-4220.5,-4623.1,-2475.8,891.66,2371.1,2358.5,2902.5,2568.9,-948.51,-4590.1,-3172.3,1551.8,2557.7,-861.45,-1240.3,4533.9,8806.3,4422.2,-4064,-7073,-3380.6,341.68,563.35,51.116,843.08,1042.3,-356.88,-1022.4
1365.9,-664.99,-1384.3,-20.294,356.17,-1418,-1856.1,1000.4,3072.3,508.82,-3028.2,-1195.5,4773.8,7000.7,2228.2,-3811.3,-4931.6,-2240.7,-477.96,-678.79,-495.82,479.4,47.24,-2271.3,-3720.9,-2077.4,1282,3382.2,3431.7,3065.5,3261.9,2785,503.74,-2046.5,-2287.4,-509.25,150.23,-1590.3,-2884.5,-1088.3,1750.6,1759.2,-667.18,-1436.8,591.27,1606,-1046.2,-4339.3,-3848.8,-133.12,2387.1,1772.3,627.15,1767.8,4325.4,5068,2352.6,-2017.8,-4558.5,-3590.1,-943.25,330.38,-224.71,-329.95,1062.7,1807.2,14.466,-2465.9,-2421.6,-14.914,1544.5,706.13,-689.01,-635.3,492.86,1360.4,1612.5,1361.4,335.1,-1224.8,-1875.6,-410.96,2370.6,4000.6,2404.3,-2116.5,-6386.9,-6478,-1732.4,3572.7,4307.1,407.41,-3002.7,-1841.2,2369.6,4985.8,3678.1,220.7,-2062.8,-1578.1,197.94,247.1,-2343.5,-4491.8,-2552.3,2432.7,5365.6,3604.1,97.819,-1306.2,-799.16,-661.29,-1035.1,-715.78,-279.89,-1069.9,-2220.4,-1935.2,-803.14,-532.33,-231.59,2218.2,5388.5,5136.1,926.18,-2650.2,-2117.1,570.22,1693.9,661.32,-814.65,-1726.5,-1778,-642.21,722.61,162.7,-2294.3,-3428.8,-1353.1,1364.3,1655.2,602.8,974.31,2257.3,1946.9,316.34,-154.7,644.7,449.39,-1055.5,-1760.9,-1082.5,-646.75,-736.34,154.79,1655.1
4611,2553.4,1828.7,3169.2,1383.6,-4004.7,-5623.5,-422.42,3868.6,936.98,-3396.7,-1065,4079.1,2225,-6065.7,-10384,-6350.2,-708.58,564.33,-29.945,1479.6,3577.6,3306.3,1532.4,367.14,-330.48,-846.91,5.4772,1913.5,2466.1,1670.5,2592.4,5221.6,4873.8,-89.446,-4285.8,-3356.5,-938.82,-2186.1,-4810.4,-3295.5,1148.2,2393.1,-279.1,-1304.8,1434.7,3193,483.66,-3455.4,-4120.9,-1945.4,-34.249,592.09,527.45,-242.96,-1228.3,-530.23,2210.4,4011.6,2446.3,-283.67,-54.131,3260.9,5291.4,2700.4,-2640.5,-5605,-3287.1,1797,4233.8,1738,-2243.3,-3193.8,-1523.3,-1186.9,-2976.1,-3187.5,-2.873,2889.9,1727.7,-1372.6,-1441,2096.6,4762.3,3076.1,-1635.6,-5472.5,-5847.6,-3058.4,439.03,2245.6,2293.7,2343.4,2876.4,2322,404.32,-248.02,1971.5,4401.7,3740.4,1014.2,-518.93,-835.56,-2350,-4529.5,-4040.1,-677.56,1309.4,-788.21,-4439.9,-5731.4,-3853.2,-376.77,2890.7,3934.7,1637.5,-1435.5,-679.44,3978.7,6587.6,3130.1,-2305.9,-3190,215.53,2094.2,279.04,-1082.3,1223.2,4175.6,2932.8,-2167.8,-5910.9,-4723.8,-617,1870,1234.4,36.966,560.49,1582.3,1029.3,-56.018,641.01,1857.5,22.263,-4299.1,-6089,-3653.5,-1547.8,-2728.4,-3140.6,1068.3,5790.7,4955.3,719.06,52.147,3321.7
-682.45,-1193.6,563.73,2717.6,1805,-1516,-2660.6,76.68,2625.3,1265.1,-1530.4,-936.7,2478.3,3298.5,-552.64,-4541.6,-4062.3,-711.58,795.9,-369.42,-870.55,900.02,2432.1,1396.6,-745.91,-1275.3,-278.59,98.663,-654.84,-884.97,302.54,1746.8,2237.6,2054.4,1799.8,1143.4,-276.34,-1725.2,-2189.8,-1694.3,-966.29,-360.62,125.15,336.14,238.96,181.25,179.16,-356.24,-1357.5,-1472.4,69.866,1778.2,1702.3,344.98,-146.24,556.94,563.63,-858.09,-1874.6,-1053.9,381.59,749.89,541,990.74,1478,608.18,-975.55,-1248.1,-6.8277,823.51,227.81,-625.44,-615.06,-263.47,-287.78,-179.69,656.05,1506.4,1257.8,19.855,-1065.9,-1177,-403.75,469.26,391.84,-1022.3,-2605.3,-2542.2,-649.58,1202.9,1521.9,951.05,814.13,1078.1,967.61,649.88,838.17,1292,1145.3,392.77,-250.05,-636.75,-1051.6,-1156.9,-539.61,-8.4039,-681.53,-1874.9,-1737.8,-177.23,810.83,257.36,-373.15,132.62,671.22,7.9507,-688.79,359.82,2287.2,2523.6,685.76,-794.68,-302.45,715.33,101.65,-1849.2,-2892.8,-1842.7,136.18,1216.4,1038.7,733.56,1124,1555.4,951.79,-352.22,-837.58,-44.359,577.05,-176.03,-1328.2,-1225.9,-169.31,112.17,-752.95,-1333.3,-801.53,33.839,487.75,975.26,1540,1218.2,-85.245,-814.85,-202.03,223.28
270.84,423.99,381.72,28.783,-238.55,120.63,689.64,431.39,-635.66,-1231.2,-598.76,545.2,1108.7,657.21,-709.47,-2301.3,-2658.4,-924.24,1453.4,2049.5,708.14,-416.2,-358.86,-518.1,-1516.5,-1568.4,364.42,2223,1940.8,864.91,1401.4,2817.7,2471.2,291.65,-1163.1,-850.4,-388.43,-875.07,-1399.8,-1286.6,-1263.7,-1601.6,-1352.8,-331.41,182.48,-399.16,-999.82,-865.29,-573.77,-277.81,881.26,2543.9,2632.4,578.71,-1127.3,-456.28,1119,1252.7,512.08,892.88,1984.4,1644.1,-190.51,-1330.1,-873.76,-246.65,-483.29,-904.15,-960.71,-1185.6,-1646.9,-1410.8,-324.35,374.25,9.7026,-500.97,-330.28,15.923,-45.775,-38.976,556.94,1308.1,1640.8,1599.3,1168.8,54.137,-1196,-1192.4,264.89,1428.1,908.44,-408.01,-823.04,-121.93,725.63,1138.3,1002.9,121.09,-1211.7,-1938.3,-1677.4,-1442.3,-1762.8,-1375,614.86,2540.3,2271.5,554.38,-185.13,210.04,-339,-2138.8,-2699.3,-623.61,2009.7,2598.7,1415.5,430.5,250.65,44.625,-420.83,-483.54,-13.055,295.47,93.936,-116.06,215.8,931.04,1286.6,665.78,-687.74,-1690.4,-1575.9,-857.32,-487.35,-393.4,52.131,414.84,-292.7,-1421.8,-1062,753.56,1440.9,-201.77,-1597.2,-18.36,3037.2,3738.2,1295.4,-1291.6,-1671,-702.4,-177.02,-281.91,-268.22,12.387
529.3,-874.41,-1757,-115.39,1442.1,361.95,-1104.8,-49.884,1438.5,-91.841,-2472.8,-595.48,4639.4,6307.5,1505.6,-4214,-4884.3,-1876.6,-192.87,-723.41,-593.92,878.97,1249.9,-384.79,-1729.3,-1045.8,420.06,944.04,953.16,1641.5,2586.1,2478.3,1364.4,502.87,255.81,-382.93,-1873.1,-2958.4,-2225.2,-220.78,992.66,408.41,-695.47,-595.92,417.18,359.69,-1630.8,-3705.3,-3243,-112.31,2843.8,3000.3,1137.2,509.45,2560.4,4682.3,3416.8,-751.26,-3691.8,-2984.4,-839.18,-386.71,-1082.8,-274.47,1872.3,2309.7,106.89,-1758.4,-955.51,562.36,-349.95,-3122.8,-4213.3,-1941.4,1701.4,3847.2,3479.6,1404.9,-813.84,-1640.6,-580.84,1242.1,2245.1,1961.5,784.42,-1085.9,-3112.6,-3614.7,-1496,1409.3,1901.8,-283.94,-1801.8,-152.45,3005.4,4215.2,2501.3,-97.415,-1408.2,-1248.9,-1022.1,-1942.6,-3459.3,-3419.6,-618.45,2939.1,3814.3,1439.5,-1129.7,-1388.9,-270.99,277.72,388.62,977.77,1222.4,-93.254,-1843.4,-1860.4,-358.9,572.62,578.04,1337.2,3042.6,3346.2,840.42,-2516.9,-3714.3,-2104.1,380.38,1431.4,346.76,-1283.4,-958.96,1528.6,2949.4,625.42,-3203.2,-3926.4,-1189.3,777.67,12.664,-387.04,1754.8,3383.6,1364.2,-1716,-1427.7,1354.3,2192.9,438.27,-476.66,465.11,512.65,-1186,-1824.2,-301.65
544.21,787.27,1024,630.97,-1212.9,-2777.6,-1712.9,690.72,937.78,-885.72,-875.18,2170.7,4171.6,1773.5,-2629.7,-4554.3,-3232.1,-896.08,1187.7,2757.3,2697.1,668.54,-855.62,325.98,2205.2,1305.8,-1630.4,-2724.7,-1206.9,-106.11,-453.37,361.13,3014.9,3793.6,464.66,-3321,-3098.2,-136.61,1075.4,-198.33,-880.62,87.779,469.93,-537.37,-629.58,1225.9,2381.3,630.86,-1983.1,-2109.1,-49.73,1021.7,-58.598,-1160.9,-549.03,630.51,533.45,-461.96,-535.46,716.07,1747.1,1320.5,32.196,-794.65,-752.77,-207.71,721.97,1987.1,2728.9,1827,-407.51,-2116.5,-2065.1,-1161.4,-1073.3,-1896.1,-2146.5,-952.3,621.78,807.31,-621.61,-1777.9,-711.3,1965.7,3304.9,1661.1,-713.64,-394.28,2229.5,3147,557.43,-2280.1,-1889.9,268.38,514.82,-993.63,-861.24,1485.5,2622.1,764.35,-1402.6,-1271.9,-243.21,-656.24,-1649.8,-1114.7,271.76,252.47,-1042.5,-1549,-924.56,-609.02,-636.49,384.06,2021.7,2005.5,162.75,-695.82,901.88,2642.5,2090.5,448.62,329.33,1434.1,1165.8,-1080.1,-2783.7,-1810.9,724.36,1885.6,298.79,-2525,-3913,-2713.8,-261.83,1251.2,1069.6,191.52,-245.64,-68.435,356.54,679.02,582.09,154.07,236.18,1288.8,2036.8,871.59,-1281,-1589.1,513.48,2077.2,873.15,-1352.2,-1742.8,-438.62
944.5,-367.24,-1037.1,-1322.3,-1253,385.96,3236.9,3767.9,-188.51,-4859.2,-4484.4,731.04,4785.7,4166.1,1590.4,352.83,-529.1,-2844.2,-4601.5,-2819.1,1135.4,2892.1,1010.3,-1703.7,-2500.4,-1372.2,570.69,2564,3526.9,2437.1,226.23,-757.53,-35.969,215.74,-1350.3,-2989.3,-2504.7,-455.33,1016.1,1247.7,1091.2,884.55,397.5,124.41,542.17,504.96,-1339.6,-3628.8,-3355.2,-418.46,1562.6,386.33,-1195.7,623.79,4944,7123.2,4870.2,614.35,-2272.1,-2992.8,-2402.9,-1034.4,493.39,830.78,-612.09,-2482.3,-3159.3,-2806.3,-2586.1,-2730.9,-2694.2,-2332.4,-1486.8,722.48,4390.5,7287.2,6925.7,3962.2,1490.9,990.24,1124.4,695.56,260.74,82.312,-993.1,-3195.6,-4500.6,-3388.2,-1292.8,-555.71,-1327,-2143.1,-2138.4,-1013.9,1510.7,4188.8,4041.4,323.09,-3012.1,-2104.3,961.73,1128.1,-1677.7,-2445.6,708.6,3477.9,2371.7,-25.476,179.58,2173.4,2925.5,2488.4,2594.2,2354.7,-109.81,-3318.8,-4242.7,-3460.2,-3897,-4993.2,-3165.7,1520.3,4212.8,2264.7,-1133.6,-2301.5,-1878.2,-1734.8,-917.9,1969.1,5210,6226.8,5189.1,3351.5,216.45,-4153.1,-6402.8,-3866.3,329.17,967.06,-1258,-704.65,3934.4,6781.4,3195.5,-3500.6,-6702.6,-4696,-996.19,1138.4,1303.4,436.93,-378.58,-132.14,1086.8,1759.1
1796.4,3246.9,5940.3,6241.8,850.88,-5657.6,-5991,-1030.8,1712.7,-178.92,-1279.1,1645.3,3773.1,-277.06,-7843.7,-11387,-8111.4,-2666.9,-459.9,-1057.5,153.28,4643.8,7763.5,5017.8,-622.08,-1907.8,2231.3,4770.7,1359.7,-2482.3,412.9,7649.8,10449,5819.1,-700.88,-3663.6,-3276.4,-2281.4,-2404.1,-4420.8,-7552,-8725.9,-6166.1,-2658.9,-1079.3,914.41,5718.6,8296.5,2869.4,-4537.1,-1957.8,8736.7,11170,-1140.6,-12865,-8823.4,3469,6247.3,-1622.3,-5646.8,165.1,6163.9,4752.8,817.62,641.6,2252.2,2075.7,1703.4,2484.4,1339.4,-2691.5,-4890.6,-3023.2,-1938.7,-4439.7,-4889.8,1020.3,6790.7,4056,-3877.7,-6772.1,-2647.7,1185.7,729.15,-525.31,-188.84,-742.55,-2814,-2520.7,1483.2,4755.5,4137.5,2564.4,3411.8,5071.6,4960.1,4345.8,4689.9,3059.2,-3332.3,-10333,-10440,-2911.8,4610.7,5489.8,1200.2,-2558.1,-3624.4,-4396.4,-6563.7,-8072.2,-6121.4,-1209.5,3435.8,5628.8,5692.1,4594.8,2856.1,1590,2091.4,3320,2390.3,-886.57,-2840,-1471.4,250.87,-139.71,260.92,4046.3,6563.8,1997.8,-5628.3,-6422.6,225.34,4043.7,-156.69,-4771.9,-2607.9,1555.7,185.53,-4028.1,-3989.5,-1284.6,-2562.6,-6205.6,-4197,3438.7,7429.8,4005.8,332.76,1958.6,4429.6,2323.2,-1544.3,-1934.2,305.2
