-1288,-455.3,868.53,1236,472.44,-241.84,-170.72,140.96,35.636,-247.08,-206.69,11.845,-51.492,-361.23,-450.85,-128.01,255.21,229.9,-212.08,-485.47,-10.875,939.16,1335,674.3,-234.53,-370.49,1.5412,-173.06,-932.51,-1124.1,-235.01,721.28,697.69,71.045,-141.77,171.42,320.81,45.698,-218.21,-166.11,-28.426,-133.04,-506.28,-894.75,-917.69,-354.45,471.81,866.34,606.42,290.1,497.75,961.93,1004.8,484.52,-161.31,-550.36,-581.51,-295.44,48.536,34.55,-357.12,-602.64,-446.83,-356.5,-617.33,-601.65,231.73,1163.8,1092.5,195.88,-431.21,-514.27,-662.91,-848.26,-332.6,710.63,1068.1,458.62,125.13,726.47,1104.6,211.24,-1025.9,-1109.5,-273.23,99.765,-287.29,-490.08,-64.572,449.51,689.61,874.28,1017.4,784.92,173.55,-523.7,-1283.1,-1996.1,-1892.9,-517.43,977.37,952.54,-306.06,-849.99,33.925,859.78,460.13,-215.86,123.95,958.47,965.14,217.2,-105.08,361.75,894.71,1030,942.75,618.27,-234.74,-1393.9,-2134,-2106.7,-1557.9,-765.56,74.271,573.94,507.44,298.33,443.51,651.09,346.56,-189.32,-151.3,431.1,709.33,438.62,316,687.56,944.47,558.42,-200.11,-929.73,-1562.6,-1767.7,-912.97,742.19,1727.2,1054.3,-434.27,-1174.1,-739.25,136.57,763.97,855.58,232.15,-825.46
-493.64,-127.24,191.25,103.8,-212.9,-220.04,197.46,474.61,210.53,-101.78,232.37,890.98,808.35,-215.35,-1033.3,-757.9,-88.202,-210.43,-889.95,-788.15,391.88,1285.9,821.94,-230.2,-450.12,205.87,572.17,123.88,-411.81,-333.52,100.81,329.17,320.27,304.86,227.76,-36.579,-312.27,-415.16,-482.59,-584.78,-384.88,269,751.81,374.47,-475.15,-695.63,-28.454,538.37,189.41,-604.4,-846.91,-334.7,352.61,787.5,986.55,973.82,690.08,318.75,169.53,180.43,-12.989,-444.95,-708.08,-603.55,-457.33,-564.16,-712.48,-574.53,-258.57,-98.073,-92.159,45.034,358.46,549.64,424.35,152.39,23.781,163.14,506.5,831.12,791.19,223.9,-473.17,-588.52,34.335,630.17,379.46,-489.93,-939.37,-515.06,13.802,-234.48,-908.79,-842.13,232.27,1118.8,702.05,-485.26,-908.78,-49.858,980.43,987.39,161.88,-427.25,-311.85,33.478,114.07,10.682,-19.143,10.643,-1.8634,13.302,109.38,135.11,-6.3747,-102.5,94.499,449.47,546.76,175.42,-448.78,-898.82,-865.96,-385.29,132.6,227.88,-83.504,-270.91,13.559,400.69,323.11,-74.638,-61.999,573.68,1078.7,697.8,-292.98,-934.96,-763.49,-206.11,118,76.437,-63.534,-58.443,131.19,370.07,416.85,118.73,-346.28,-551.93,-271.69,244.64,528.17,349.23,-123.35,-505.26
-22.429,-28.1,-176.39,-399.07,-279.98,315.01,819.14,674.18,142.82,-120.3,-12.785,67.889,-31.489,-140.17,-249.76,-471.83,-627.14,-454.53,-126.08,6.1583,48.534,336.41,683.7,563.39,30.637,-252.35,-12.903,280.93,211.83,-79.02,-341.27,-544.07,-563.03,-179.84,358.28,421.21,-62.924,-374.93,-51.358,474.11,664.52,644.5,673.82,519.75,-12.959,-509.73,-613.04,-721.15,-1213.6,-1479.7,-723.08,574.84,1107.2,603.93,149.02,478.28,1006.9,930.01,368.64,-128.24,-476.46,-800.92,-857.84,-424.14,95.09,128.04,-209.61,-338.96,-149.59,-60.629,-163.05,16.214,639.08,1011.8,437.99,-626.88,-887.59,178.98,1497,1588.7,360.92,-841.28,-949.8,-313.72,113.61,76.139,-64.117,-224.99,-636.24,-1151.8,-1293.9,-972.83,-504.19,43.972,788.62,1353.1,1148.8,463.84,309.91,891.87,1226.5,725.79,96.441,4.6582,-66.949,-683.27,-1184.2,-779.58,-103.91,-238.62,-782.36,-524.8,306.39,291.81,-671.11,-1005.5,-45.447,836.33,522.7,-86.729,208.62,836.01,582.09,-211.64,-239.09,542.85,890.56,293.56,-417.58,-531.6,-281.47,-39.535,214.74,363.38,41.102,-611.42,-879.69,-475.48,67.918,240.92,135.52,-21.648,-209.07,-243.05,195.91,842.83,870.66,54.305,-736.6,-681.6,-69.792,293.24,208.4,43.244,-5.4243,-19.847
-1636.6,-431.38,1190,919.5,-777.81,-1301.5,278.19,1960,1790.8,441.13,-237.69,-34.921,-250.49,-1226.9,-1653,-661.72,688.84,874.09,27.819,-450.07,-21.535,423.89,182.71,-230.74,-139.7,157.13,55.735,-246.56,-203.18,41.491,49.286,124.9,800.89,1503.1,1059.1,-374.27,-1262.5,-911.65,-346.91,-409.96,-460.04,72.607,286.45,-595.34,-1395.5,-569.71,1093.7,1366.1,-62.769,-1127,-476.76,868.34,1484.6,1420,1272.3,903.73,146.81,-384.59,-282.68,-205.93,-742.7,-1309.6,-1210.5,-905.15,-1072.2,-1228.8,-582.52,420,784,661.64,886,1243,832.34,-64.215,-212.4,412.31,462.93,-416.92,-830.86,45.797,990.23,644.16,-396.66,-655.15,3.015,498.33,273.31,-280.01,-737.89,-963.98,-778.26,-162.93,429.06,624.28,615.39,529.69,-27.993,-1009.7,-1289.7,-175.92,1084.2,781.74,-628.48,-1036,191.08,1318.5,924.86,-167.13,-480.57,-43.447,169.24,-15.753,-2.4142,359.72,688.9,858.55,930.25,577.48,-507.38,-1773.2,-2218.8,-1619.2,-654.03,114.31,670.58,978.08,786.48,218.91,-109.36,102.28,380.77,171.79,-347.46,-508.42,-39.741,601.26,790.58,451.82,89.645,111.58,285.54,106.32,-404.38,-703.09,-575.59,-408.7,-377.94,-60.948,622.47,825.42,12.719,-813.73,-365.56,760.28,685.05,-813.49
-439.86,-523.32,-505.38,-309.78,-232.02,-242.66,172.46,1115.8,1795.2,1409.7,213.79,-725.97,-714.62,-71.013,353.79,78.617,-611.59,-1068.8,-997.69,-660.33,-342.74,99.97,843.02,1438.4,1148.2,58.606,-702.77,-275.63,758.36,1032.1,99.866,-1039.8,-1214.8,-429.97,312.79,274.94,-288.81,-605.24,-280.51,391.54,830.36,689.19,47.328,-687.69,-1012.7,-670.42,56.455,502.48,287.51,-210.24,-276.27,248.9,780.17,776.95,422.04,283.03,524.97,778.34,677.77,199.06,-494.59,-1172.6,-1464.5,-1084.3,-322.02,59.37,-260.56,-653.65,-384.17,292.47,485.29,46.602,-185.27,238.14,582.1,152.24,-363.34,191.49,1470.2,1804.2,563.74,-836.68,-898.75,-6.7237,472.78,257.91,110.71,186.73,-184.15,-1056.9,-1517.4,-1089.3,-380.41,82.136,551.08,1033.8,745.85,-495.38,-1353.1,-660.77,714.06,1051.2,296.25,-119.92,275.59,428.74,-178.68,-564.56,18.509,790.74,769.87,257.56,21.87,-53.821,-419.91,-719.28,-364.63,281.74,439.26,185.86,80.24,-62.432,-729.61,-1341.2,-801.37,560.84,1111.1,282.22,-606.71,-443.79,152.3,212.84,46.505,367.5,790.65,508.01,-185,-360.96,-57.005,-98.554,-533.16,-531.85,130,708.23,771.23,696.22,611.25,13.576,-1039.8,-1444.9,-544.76,709.83,965.61,236.93,-413.17,-497.82
-8.3316,506.49,296.02,-361.85,-771.72,-451.02,520.54,1281.1,824,-591.38,-1359.5,-622.52,362.06,43.921,-996.81,-976.29,195.77,791.94,123.94,-377.57,400.39,1411.3,1164.3,42.065,-430.68,122.47,686.21,525.32,-62.106,-543.85,-749.72,-649.51,-281.6,34.737,-26.2,-294.55,-324,-48.039,191.56,162.25,-91.376,-432.16,-624.05,-387.15,154.09,402.79,114.18,-125.17,186.36,553.01,293.13,-154.44,206.17,1235.2,1693.9,1070.5,229.55,-74.541,-235.44,-801.02,-1400.3,-1413.6,-1024.2,-824.36,-840.07,-649.42,-141.65,431.62,870.02,1013.1,677.84,81.477,-98.458,364.92,722.2,286.5,-418.44,-345.23,513.74,1105.7,764.99,-120.63,-879.83,-1215.8,-1022.4,-308.53,474.5,671.2,239.93,-168.45,-121.42,120.31,186.7,94.992,-50.163,-297.59,-524.24,-400.35,20.069,185.82,-125.6,-362.78,-4.136,629.11,837.5,477.37,-42.112,-400.15,-517.05,-304.48,218.15,673.96,646.77,211.4,-179.23,-252.1,-89.51,95.822,72.171,-323.6,-873.03,-970.84,-341.14,430.96,560.36,124,-69.871,339.98,772.17,546.19,-201.39,-705.53,-471.72,216.49,638.29,416,-94.071,-303.6,-198.38,-266.02,-591.44,-630.16,-176.39,149.34,-27.871,6.6163,877.92,1669.5,969.22,-809.15,-1624.2,-604.01,746.38,764.01,-164.38,-545.03
343.18,-22.468,-418.66,87.66,787.58,558.13,-288.44,-675.99,-504.07,-404.57,-361.34,35.111,358.21,-149.44,-978.74,-771.63,502.46,1246.4,578.41,-351.96,-145.45,834.5,1210.8,608.3,-130.42,-355.55,-263.02,-229.52,-268.34,-237.11,-96.16,111.93,256.18,153.97,-170.11,-444.72,-578.8,-803.91,-1093.6,-879.46,130.2,1206.6,1354.3,623.58,-28.368,-102.72,-40.214,-272.57,-540.9,-422.31,56.387,621.49,1065,1107.4,509.85,-345.89,-573.81,46.361,557.65,106.67,-733.05,-743.37,91.907,499.43,-229.34,-1223,-1296.9,-523.77,84.401,33.062,-218.2,-135.63,211.42,455.98,465.58,384.46,414.42,678.82,1075.2,1185.7,622.27,-380.22,-1003.9,-737.53,-22.311,286.73,-45.329,-473.45,-469.9,-103.92,208.48,196.06,-121.95,-503.25,-614.68,-368.03,-153.5,-371.62,-688.66,-311.39,766.86,1444.2,951.67,31.504,-112.21,383.87,335.45,-503.79,-941.86,-178.87,914.36,1038.1,229.49,-432.14,-406.82,-125.9,-66.496,-172.91,-197.07,-51.08,195.86,288.71,-110,-889.25,-1300.1,-809.74,93.816,543.49,489.51,523.83,725.08,616.54,255.1,311.58,806.62,787.89,-226.46,-1344.4,-1474.5,-718.97,35.787,309.83,175.95,-191.27,-432.86,-45.735,780.22,981.84,107.97,-684.57,-198.63,848.05,814.56,-287.75,-836.58,-215.63
68.029,-253.22,-430.6,-501.9,-406.05,-59.294,273.06,330.64,341.98,542.51,592.81,192.55,-162.06,98.548,539.69,369.16,-168.02,-176.06,306.27,340.97,-293.88,-775.4,-677.49,-504.5,-493.44,-137.26,601.05,789.82,-51.42,-1032,-1158.2,-662.06,-275.96,13.699,582.11,1163.7,1172.8,643.9,105.21,-127.41,41.063,646.57,1225,888.68,-372.33,-1177,-525.56,578.37,479.16,-694.08,-1365,-992.22,-631.05,-936.25,-1177.2,-706.4,-34.746,252.54,514.36,1165.2,1682.7,1416.2,731.25,452.76,605.88,532.54,-23.961,-671.24,-1027.5,-1027.6,-700.61,-163.36,236.87,191.88,-182.35,-485.46,-455.5,-91.246,417.92,703.57,444.41,-198.24,-631.41,-488.93,37.433,591.26,952.79,885.96,266.77,-479.87,-727.91,-617.14,-857.16,-1307,-846.73,714.57,1783.6,1110.8,-211.15,-267.82,859.14,1388.9,593.44,-423.53,-697.76,-549.87,-483.57,-392.71,-306.68,-623.96,-1093.4,-786.26,341.42,1030.9,516.71,-364.48,-542.53,-80.422,551.85,1354.6,2010,1464.1,-427.58,-1888.6,-1350.5,202.39,606.14,-383.6,-1102.7,-733.96,-171.63,-78.311,88.42,642.66,843.58,232,-437.47,-370.76,120.14,351.32,323.01,379.4,503.52,527.76,441.33,78.803,-776.38,-1594.5,-1305,131.45,1246.5,904.18,-177.94,-580.95,-138.13,229.01
-144.9,-91.997,-107.19,-263.08,-223.18,141.41,481.04,541.97,519.38,575.63,485.36,88.951,-306.04,-345.01,-150.55,-99.547,-315.38,-640.61,-872.33,-811.1,-360.64,208.73,416.33,209.14,78.991,298.53,488.8,305.76,74.917,215.59,441.68,195.78,-381.14,-617.13,-329.8,7.1374,91.003,119.9,238.84,294.23,264.1,336.55,410.07,121.62,-431.77,-635.42,-315.69,-110.54,-455.48,-814.85,-519.3,139.05,386.03,205.65,270,738.64,978.36,619.12,121.26,-51.34,-180.48,-680.29,-1179.3,-911.28,88.619,843.19,659.46,-22.505,-345.73,-202.6,-146.79,-325.31,-214.15,396.1,833.55,494.96,-123.21,-98.723,450.65,489.5,-272.14,-800.85,-271.11,646.24,752.56,15.691,-564.91,-493.39,-290.02,-487.88,-895.3,-1020.4,-654.11,115.25,976.31,1383.4,983.48,184.59,-187.06,77.16,378.57,269.96,-2.0174,-129.71,-261.7,-496.94,-464.17,61.735,600.07,602.36,266.84,105.25,28.587,-419.79,-1093.3,-1253.5,-605.94,272.37,663.79,423.81,-98.728,-430.11,-211.73,498.07,1081.1,908.59,112.58,-546.31,-610.42,-326.26,-90.007,37.843,139.28,195.38,210.69,240.36,194.69,-25.956,-183.68,30.771,349.16,170.9,-396.03,-481.85,196.75,689.11,122.29,-956.43,-1319.7,-713.72,53.805,407.13,507.01,541.57,374.63,35.661
-623.89,-199.87,387.8,428.58,-172.97,-559.09,-127.12,587.87,815.34,658.58,562.56,296.15,-515.56,-1212.4,-689.49,743.61,1285.1,-34.093,-1842.9,-2055.5,-473.51,1131.4,1339.5,563.39,41.33,159.81,326.35,79.246,-336.2,-465.61,-244.91,24.713,51.316,-173.89,-335.69,-90.817,402.35,453.89,-238.91,-829.87,-212.34,1251.1,1801.9,586.28,-982.82,-1059.4,83.125,555.58,-356.43,-1303.6,-1005,38.744,595.42,421.77,96.803,-88.37,-145.7,147.57,837.97,1210.5,578.22,-530.26,-892.49,-244.6,449.01,405.88,-130.93,-588.34,-808.89,-834.75,-604.25,-187.6,141.15,277.23,334.92,298.35,134.53,194.79,777.1,1289.6,788.9,-440.53,-904.32,6.3051,968.95,563.73,-729.08,-1361,-895.76,-241.38,-81.455,-179.42,-123.25,167.9,618.48,914.2,463.31,-717.82,-1390.7,-477.51,1114.5,1363.1,-77.006,-1346.8,-1046.5,-11.611,345.01,176.11,500.51,1243.8,1356.5,541.54,-338.29,-546.28,-241.44,84.94,204.77,92.392,-189.51,-482,-739.98,-1084.8,-1331.3,-892.47,285.69,1169.6,839.22,-112.43,-351.58,245.18,541.85,46.24,-374.4,-16.564,566.91,616.9,378.63,491.36,837.45,792.91,197.68,-567.71,-1108.8,-1116.7,-428.88,444,415.9,-797.85,-1878.7,-1365.8,392.43,1666.2,1519.9,593.37,-185.54,-585.79
-342.76,213.1,642.31,619.21,119.67,-345.18,-324.58,-123.94,-308.15,-667.43,-470.69,245.03,553.75,65.411,-423.75,-191.47,294.43,201.85,-335.18,-514.95,-113.96,365.8,588.97,670.54,654.15,405.77,51.193,-85.145,-36.338,-142.72,-393,-379.29,-30.811,158.92,-141.97,-611.31,-763.58,-549.32,-207.16,146.04,484.68,676.42,594.2,303.94,-19.08,-245.05,-310.42,-252.4,-216.64,-208.2,69.486,747.52,1260.1,872.82,-183.19,-795.97,-463.06,14.681,-192.95,-669.63,-505.27,177.74,399.5,-152.9,-705.09,-577.1,15.058,546.8,868.51,983.47,731.24,110.86,-478.69,-699.9,-684.33,-675.96,-570.3,-148.8,454.01,854.17,856.18,551.38,132.64,-187.91,-262.36,-213.06,-354.59,-696.2,-769.36,-232.01,578.46,1022.3,899.87,473,-49.999,-590.79,-876.38,-599.97,10.198,286.67,12.138,-205.15,213.16,886.76,865.08,-110.4,-1156.9,-1241.5,-383.21,405.35,336.84,-256.04,-396.56,325.15,1281.9,1558.2,918.13,-78.529,-721.84,-753.5,-471.04,-386.64,-678.03,-904.59,-478.68,471.59,1044.1,643.87,-193.5,-491.85,-106.7,250.56,151.52,-38.861,91.996,357.26,370.01,146.59,-37.339,-90.128,-97.705,-102.6,-135.52,-255.88,-376.29,-303.13,-110.41,-128.11,-343.27,-230.41,459.75,1124.5,1000.3,173.92,-569.88,-710.03
-223.84,-139.6,-342.98,-370.06,77.316,490.6,408.02,219.57,403.1,590.76,226.27,-381.13,-545.74,-328.23,-276.92,-399.29,-306.88,-94.512,-124.29,-159.23,294.01,922.15,915.58,295.14,-98.274,37.705,165.65,43.317,43.486,143.55,-225.36,-942.17,-989.1,-67.369,666.4,238.86,-708.95,-975.62,-469.42,92.542,450.91,774.89,903.26,611.41,250.49,215.82,148.7,-434.78,-1098.1,-1027.9,-307,327.69,679.33,988.84,974.66,246.7,-495.04,-128.73,926.92,951.36,-470.41,-1608.9,-1125.7,-41.79,-33.671,-879.42,-1045.6,-178.39,514.05,252.54,-267.77,-104.73,606.99,1015.6,710.33,128.78,-8.3144,488.02,993.11,733.64,-205.75,-885.74,-707.64,-127.64,166.88,221.32,367.62,358.68,-204.27,-914.13,-983.79,-507.37,-327.87,-614.87,-586,100.03,658.78,409.42,-108.58,41.946,775.99,1145.3,684.78,-63.244,-364.07,-141.58,120.9,70.816,-103.7,21.686,442.51,587.99,60.972,-706.21,-952.47,-608.52,-273.79,-212.98,-51.835,374.01,573.64,181.64,-382.52,-492.74,-132.74,271.5,447.48,330.09,-62.732,-420.67,-250.83,383.48,711.95,322.83,-159.76,-64.94,220.14,-56.965,-671.15,-741.09,-149.53,359.89,423.34,404.8,458.38,227.64,-308.44,-582.44,-338.45,-13.065,70.23,141.32,315.97,256.29,-126.51,-361.45
-718.69,-280.24,210.75,-2.684,-740.11,-814.16,286.17,1348.2,981.35,-317.46,-806.27,2.0671,770.83,449.87,-295.26,-350.56,157.69,315.51,-50.237,-237.8,153.17,701.41,840.11,494.17,-31.189,-403.19,-440.34,-234.09,-132.18,-372.71,-737.23,-774.06,-347.49,218.55,505.02,354.61,-47.157,-283.04,-32.813,499.04,644.44,46.962,-762.22,-923.7,-314.01,356.56,510.41,314.47,194.92,190.99,104.29,-14.628,77.566,387.7,646.17,675.81,540.71,315.91,-41.929,-502.82,-834.64,-829.59,-590.33,-441.45,-539.65,-676.04,-532.56,-76.253,394.45,585.74,487.24,288.66,134.26,46.122,10.976,31.864,123.17,320.21,619.14,825.28,588.55,-203.66,-1100,-1373.4,-728.83,375.77,1153.6,1167.9,600.86,-27.35,-344.78,-373.74,-333.59,-287.6,-156.45,-58.27,-288,-768.05,-891.58,-324.62,331.93,268.48,-304.79,-374.3,388.45,1130.2,1068.7,491.64,50.326,-240.96,-636.86,-844.84,-411.88,374,789.41,733.13,695.74,763.64,493.08,-164.73,-645.11,-676.38,-637.85,-740.58,-609.16,-82.608,278.09,24.303,-407.13,-352.93,86.601,316.96,157.47,-97.56,-236.86,-205.5,94.533,538.19,619.17,146.83,-239.43,52.839,515.01,253.84,-446.57,-369.75,719.61,1508.7,923.68,-410.2,-1107.2,-758.64,-89.134,155.19,-137.96,-600.47
-2.8213,219.32,250.75,-125.19,-532.41,-424.39,181.05,666.48,544.25,2.3221,-384.51,-330.17,-57.154,82.632,13.541,-81.503,-55.697,34.264,45.46,-47.287,-127.36,-102.16,-7.8487,81.702,146.32,143.44,-26.144,-312.67,-410.12,-117.74,271.59,289.75,-12.884,-114.4,157.35,357.98,211.34,109.69,386,590.36,151.95,-582.3,-756.37,-290.47,80.374,39.174,45.91,278.19,165.03,-544.64,-1079.4,-703.65,134.74,478.19,234.16,71.874,249.8,387.9,288.67,195.02,215.65,178.02,94.379,144.9,171.98,-150.97,-595.04,-531.14,53.677,426.25,224.93,-34.176,91.871,252.12,16.339,-352.73,-433.33,-380.02,-470.02,-422.53,71.732,542.54,313.05,-352.76,-539.81,-30.628,480.37,544.53,480.5,564.78,509.7,104.08,-278.6,-247.83,0.14542,50.263,-127.45,-292.61,-338.35,-283.97,-148.26,-60.62,-186.29,-358.88,-187.51,264.55,410,55.269,-171.12,217.48,711.42,568.44,3.5885,-184.63,70.62,50.893,-493.81,-891.2,-570.59,139.1,540.64,394.57,-47.748,-397.72,-303.45,281.41,801.96,567.63,-244.79,-610.38,-36.675,652.28,455.26,-371.01,-733.82,-267.15,314.81,357.39,2.0361,-323.41,-473.86,-403.83,-2.2026,533.95,626.97,55.727,-560.54,-481.88,154.06,534.97,283.82,-135.28,-190.06,16.719,76.222,-36.097
377.77,78.217,-548.23,-936.25,-457.89,562.23,974.91,385.14,-215.08,37.279,598.76,505.94,-150.88,-619.64,-690.99,-602.99,-315.14,199.22,455.24,173.96,-23.986,392.04,749.48,189.73,-698.63,-608.38,402.43,972.57,512.87,-204.65,-615.64,-1031,-1398.3,-887.54,574.62,1597.6,1055.6,-361.1,-1152.1,-819.35,84.165,988.27,1523.4,1280.4,256.79,-777.12,-1081.5,-829.82,-617.62,-486.27,-85.868,544.02,1015.8,1142,895.57,199.62,-647.89,-821.94,-34.413,660.02,80.114,-1294.8,-1804.3,-862.59,329.08,555.68,65.325,-230.48,-192.64,-287.44,-427.85,77.663,1290.2,2074.2,1366.8,-193.07,-685.83,652.98,2098,1456.1,-915,-2400.7,-1589.4,24.918,455.39,-155.97,-541.17,-612.87,-1053,-1496.4,-1100.6,-406.91,-537.64,-815.68,452.7,2707.1,3259.1,1411.3,-166.2,475.55,1574.4,746.6,-1048.8,-1242.1,68.463,477.86,-710.84,-1664.3,-1231.7,-423.69,-229.68,-174.57,220.7,403.61,56.528,-158.06,69.845,40.357,-483.69,-537.79,375.46,1155.2,723.68,-268.99,-468.98,273.25,1037.3,1174.1,634.78,-344.08,-1086.2,-780.54,271.66,605.94,-354.96,-1237.7,-781.79,161.64,132.92,-457.26,-190.73,718.17,754.57,-149.28,-375.34,595.77,1211.9,375.05,-822.15,-892.08,-108.27,283.11,5.3337,-236.78,-56.01,271.08
-889.38,-402.6,78.787,566.09,825,662.21,106.64,-578.57,-930.16,-612.94,106.12,519.94,337.98,42.697,97.703,180.52,-290.32,-1086.4,-1263.3,-399.52,791.72,1340,1125.1,771.67,703.16,737.21,571.25,242.17,-59.767,-341.31,-702.58,-1016.5,-990.92,-566.71,-66.935,99.372,-223.91,-856.41,-1344.4,-1140.2,-55.767,1300.2,1847.8,1135.2,-44.803,-508.51,-82.929,295.05,-30.157,-453.12,55.911,1399.9,2223.6,1464.4,-363.16,-1724.1,-1702.2,-766.05,8.7926,90.787,-246.7,-472.02,-309.06,131.1,450.12,283.58,-241.35,-511.24,-194.79,200.82,36.082,-379.86,-190.13,491.45,493.91,-499.92,-1022.4,182.06,2011.4,2256.8,678.05,-706.17,-519.89,306.31,304.51,-498.09,-1201,-1508.1,-1471.1,-703.06,827.69,1870.6,1197.6,-488.77,-1325.9,-790.64,-29.489,232.86,534.44,1143.9,1290.2,616.59,19.543,127.49,143.91,-701.68,-1594.4,-1350.6,-432.54,-267.7,-960.21,-1162.2,-173.59,1172.9,1889,1923.7,1592.5,958.07,200.15,-242.96,-334.2,-559.11,-1053.9,-1275.2,-854.81,-140.56,395.82,625.03,425.95,-297.66,-983.59,-753.17,167.78,440.97,-317.54,-653.04,484.82,1756.3,1245.1,-523,-1261.8,-335.22,542.01,241.73,-193.49,251.35,633.32,-216.51,-1336.8,-833.66,1136.6,2346,1463.8,-414.34,-1511.6,-1426.7
-1121.2,-749.1,777.18,1218.8,123.72,-690.41,-67.786,987.69,1170.1,611.89,42.534,-490.91,-1112.4,-1267.7,-460.46,683.79,1060,540.83,-19.631,-103.23,-84.955,-413.19,-877.98,-956.8,-514.22,98.564,454.53,386.5,30.786,-302.33,-321.06,51.02,569.27,792.98,473.55,-100.01,-303.3,120.61,710.42,842.38,461.46,-28.544,-401.17,-686.06,-744.3,-361.46,175.84,214.74,-322.95,-688.93,-333.33,300.35,424.02,-33.283,-463.92,-417.58,13.272,445.54,518.27,160.13,-221.49,-124.43,281.22,273.13,-231.76,-304.23,564.03,1362.6,863.06,-477.33,-1091.3,-554.32,27.235,-70.422,-242.49,70.713,331.02,-39.166,-550.73,-480.48,-56.971,84.881,22.933,185.61,357.45,51.886,-432.91,-346.33,256.18,564.65,334.68,217.61,599.7,950.33,635.34,-264.65,-1220.6,-1765.5,-1522.2,-377.84,1006.1,1448.7,523.47,-793.44,-1191.8,-459.19,539.97,1028.1,989.16,811.42,688.56,461.01,-97.789,-850.75,-1202.5,-682.05,333.39,827.44,270.66,-755.83,-1275.9,-959.74,-199.32,527.06,959.42,917.46,338.09,-472.29,-903.51,-545.46,352.99,961.36,581.86,-513.28,-1142.7,-490.83,825.22,1495.7,1187.9,695.74,430.73,-125.2,-1064.2,-1378.7,-543.29,287.75,-82.228,-893.51,-623.57,403.13,486.52,-500.47,-751.13,408.29,1189.4,209.25
157.5,-56.846,-284.52,-171.06,-16.711,-133.79,-228.55,33.311,379.33,403.16,226.77,141.05,27.937,-269.7,-420.48,-113.8,247.91,89.564,-352.91,-355.03,133.21,437.07,254.85,20.132,55.889,109.87,-24.845,-83.988,134.3,344.77,258.66,65.115,55.911,117.67,-30.997,-353.43,-583.82,-605.76,-467.41,-200.52,128.38,342.22,329.43,158.84,-84.15,-348.67,-432.44,-105.64,406.7,485.13,-37.351,-481.55,-182.57,587.36,1034.7,909.7,606.5,379.27,83.298,-314.04,-553.45,-534.23,-474.18,-490.25,-443.92,-329.77,-378.76,-586.29,-566.51,-137.96,322.71,422.08,310.47,335.61,424.99,278.02,12.409,92.224,566.57,846.65,461.77,-267.82,-604.22,-298.13,168.71,246.11,-41.435,-252.48,-171.86,-52.278,-198.37,-518.94,-630.98,-321.79,204.98,510.46,319.57,-172.37,-394.82,-4.4882,578.77,564.73,-132.79,-638.6,-289.44,370.36,378.27,-171.22,-283.43,348.02,842.6,496.28,-212.1,-473.98,-302.2,-192.78,-195.93,-47.799,159.37,157.64,73.565,141.84,125.5,-258.93,-602.1,-322.15,256,278.96,-219.56,-305.27,306.74,749.31,428.74,-54.058,-14.055,166.67,-203.57,-867.48,-996.7,-431.97,246.95,614.14,653.81,385.15,-65.015,-229.13,164,599.33,413.67,-159.2,-339.33,-46.527,64.055,-211.71,-329.71,-41.753
-4.7864,-83.462,-82.327,-235.76,-384.91,-206.94,200.67,462.47,492.09,449.71,301.86,-71.061,-440.19,-422.03,-73.436,178.82,183.5,175.22,246.29,199.66,-1.2723,-108.35,-52.222,-114.2,-444.38,-747.15,-661.27,-221.39,218.28,346.8,115.18,-211.99,-201.04,315.52,920.28,983.03,390.17,-329.67,-611.73,-344.2,196.22,585.69,476.76,-60.371,-456.96,-291.02,59.893,-95.68,-678.9,-880.26,-363.95,265.45,427.69,300.74,240.65,148.92,-94.761,-177.74,94.372,318.12,163.97,19.915,289.41,540.29,165.17,-501.87,-640.31,-258.51,-94.776,-328.61,-383.8,-43.282,224.73,220.69,348.33,710.83,759.27,240.36,-295.59,-376.98,-280.91,-355.12,-367.95,-71.439,219.1,180.78,48.52,65.047,-50.443,-467.39,-674.27,-267.16,242.23,220.91,11.18,295.41,784.58,629.02,-80.3,-375.24,19.664,301.21,-32.972,-455.71,-409.89,-120.2,36.241,174.61,421.09,468.33,127.95,-241.42,-328.73,-348.04,-480.47,-425.3,-25.396,240,4.2656,-262.21,24.454,546.9,570.84,136.33,-54.221,208.55,395.91,156.58,-225.7,-393.76,-358.75,-256.08,-129.51,-53.137,-78.417,-38.607,210.15,410.5,216.78,-181.16,-269.92,-13.059,138.44,47.914,66.045,293.47,333.3,10.955,-277.51,-239.98,-144,-242.48,-282.48,-14.651,276.33,227.52
