1006.5,-1316,-536.24,1548,714.14,-1177.8,-148.41,1594.4,-35.022,-1979.8,1380.6,7061.6,6506.6,-999.68,-7016,-6416.7,-2949.8,-1284.8,-1072.1,-756.18,-824.84,-1140.3,-221.09,1332.1,1286.6,246.6,888.28,2617.8,2277.7,250.79,147.86,2178.2,2854.2,1667.5,1640.8,2627.1,988.21,-2939.2,-4298.1,-2270.7,-1741.9,-4320.9,-5442.1,-3015.5,-841.88,-296.84,2500.9,7105.8,6086.1,-2050.1,-7094.3,-2299.2,4096.9,2545.6,-1343.9,3216.9,12209,11677,-69.335,-9806.2,-9264.9,-4300.8,-2164,-1929.2,-1262.8,-1898,-3739.8,-2601.1,1735,3468.8,870.88,39.524,4058.7,6849.1,3390.8,-1736.8,-2322.5,-55.958,515.2,183.67,1254.6,1298.8,-1881.2,-4100.1,-1190.4,2914.4,2216.7,-1325.5,-1941.7,-545.05,-2186.4,-5610.1,-4686.6,793.38,4621.4,4305.3,3394,3389.1,1493.7,-2453.6,-4380.3,-2912.6,-1138.7,-140.01,2367.1,5477.8,4452.7,-992.22,-4553,-2438.2,1534.7,2861.3,2357.7,2047.6,876.53,-1746.9,-3252.9,-2407.3,-1930.5,-3479.2,-4628.5,-3631.8,-2180.4,-855.11,2409.3,6524.4,6579.5,2517.4,1083.1,4476.8,5140.1,-1720.8,-8496.6,-6492.9,309.6,2739.6,1472.5,3059.7,5652.3,1828.7,-6367.6,-8556.6,-2577.4,2509.5,1615.8,-160.54,725.45,188.24,-3364.1,-3894.5,1315.5,5286.6,2587.4,-1632.2,-957.94,1768.9
1290,830.41,314.2,-205.91,-722.58,-1209.8,-1590.4,-1411.9,-201.27,1419.3,1907.3,849.13,-167.23,231.34,1138.7,914.68,-147.75,-530.92,-247,-731.48,-2069,-2536,-1354.6,100.52,573.67,592.96,939.8,1139.6,658.29,177.28,400.81,780.7,647.35,440.21,549.27,190.12,-1032.5,-1670.9,-467.48,1112.6,654.24,-1377.7,-2008.3,-81.101,2083,2018.2,178.08,-1294.3,-1366.3,-612.45,27.138,7.2969,-596.38,-941.98,-146.29,1426.4,2340.5,1835.8,533.59,-752.62,-1717.7,-1857.4,-629.95,1044.7,1130,-604.79,-1623.9,-83.312,2176.7,2039.4,-465.93,-2302.7,-1569.8,549.09,1931.4,1759.8,465.51,-929.05,-1189.9,-68.375,791.96,-292.76,-2285.6,-2454.3,-393.38,1284.4,1031.2,613.73,1703.9,2621.6,1045.1,-1663.8,-2027.3,176.78,1341.4,-626.21,-3229,-3029.4,-240.18,2192.3,2686.6,2117,1458.7,514.51,-760.26,-1429.8,-933.89,-169.27,-224.12,-720.26,-498.34,404.88,700.68,-110.76,-856.26,-463.29,385.18,386.36,-276.55,-287.72,595.7,1159.4,760.21,278.66,417.74,400.93,-577.03,-1675.2,-1550.1,-487.48,82.967,-152.36,-145.69,522.2,958.75,650.27,440.79,1049.8,1640.6,873.6,-1082.5,-2446.1,-1714.8,670.46,2515,1812.3,-1112.1,-3531.9,-3052.2,-347.75,1655,1332.4,-6.2202,-333.73,519.85,1295.1
457,649.62,-571.13,-2548,-2637.4,-415.49,1249.9,380.94,-1030,28.55,3008.7,4508.4,2980.1,377.24,-1019.8,-1205.3,-1177.2,-1020,-478.57,-64.657,-240.82,-425.53,-25.906,337.94,-117.85,-752.78,-374.15,618.72,400.11,-1746.2,-4027,-3793.1,-422.76,3566.4,4615.2,1956.1,-996.84,-436.23,2753.6,3818.5,696.98,-2841.3,-2423.2,964.6,2935.5,1721.1,-1031.9,-3926.3,-6300.7,-6011,-1462.2,4016.7,4833.2,1296.8,-61.482,3493.9,6009.9,1931.6,-4697.1,-5841.9,-1229.5,1993.5,238.28,-2343.9,-1322.3,1992.8,3878,3186.4,818.29,-2335.2,-4692.7,-4085.5,-790.72,1787.7,1376.2,-253.1,-256.53,1466.9,3032.4,3083.7,1080.1,-2639.4,-5515.5,-4134.4,1029.3,4889.7,4105.1,1345,408.24,305.34,-1674.3,-3757,-2020.9,2288.6,3531,1.9236,-3723,-3717.2,-1179.3,1332,3314.1,3982.9,1252.5,-3973.9,-6554.4,-3640.4,951.69,2493.7,2087.9,3272.9,4930.5,3218.1,-999.83,-2717.9,-807.96,271.36,-1945.4,-3875.1,-1880.9,1935.1,3215.2,1618.2,149.36,185.6,584.03,688.56,1022.9,1192.5,-216.62,-3172,-5486,-5218.8,-2779.4,-330.1,323.31,-578.25,-708.4,2009.8,6360.5,8264.7,5553.8,1176.9,-345.72,1095.2,1380.8,-1635.9,-5071.7,-5392.5,-3284,-1883.1,-1837.6,-1034.2,1233.4,2813.2,2148.4,712.92
3664.6,3697,258.12,-2954.4,-2868.3,-991.67,-749.67,-2085.8,-1630.1,1564.3,3888.7,2583.2,32.552,-461.75,-338.53,-2684.2,-5503.9,-3951.2,1158.1,3490.8,1026.5,-758.95,1816.1,4531.9,2731.7,-750.15,-843.46,953.91,-313.08,-3984.1,-4781.3,-1566.1,1473.6,2045.1,2076.1,2586.6,1954.7,80.357,-842.24,-568.34,-1084.6,-2119.6,-1335,541.54,262.35,-1565.7,-799.65,2269.8,2132.1,-2310.3,-4557.3,-944.32,2766.3,898.24,-2165.3,1215.7,9279.1,12630,6742.6,-3656.6,-11331,-12374,-7063.3,-35.544,2212.6,-1194.6,-3135.5,1310.2,6213.1,3545.2,-3148,-3367.1,3883.8,8872.1,6521.7,2123.3,-129.4,-3071,-7234.7,-6705.9,-309.54,3183.9,-1360.4,-5793.3,-1649.7,5466.3,5305.4,102.94,-340.94,3583.9,2405,-4632.9,-6925.4,-139.92,6043.1,2918,-4614.7,-6741.3,-2340,2694.5,4864.9,4415.4,1692.9,-1902,-2676.4,453.66,2794.9,319.91,-3710.5,-3449.2,884.36,4174.1,4123.3,2590.2,698.08,-2081.6,-4510.7,-4144.8,-1556.9,-18.211,-649.24,-1280.5,-327.52,1268.2,2085,1589.5,-194.92,-1893.3,-761.94,3398.9,5721.8,1888,-4629.2,-5963.8,-585.5,4705.7,4586.2,1530,17.427,-307.08,-1816.9,-3293.7,-1984.9,929.79,1544.5,-963.79,-3533.5,-3850.7,-2473.2,-438.08,2024.9,3876.2,3294.4,607.22,-968.76,765.89
-70.735,1240.2,-155.27,-1981.7,-1354.2,426.99,353.36,-961.84,-298.21,2469.3,3560,863.31,-2866.2,-3822.8,-1807.8,570.64,1596.6,1572.4,1385.4,1537.2,1947.8,1704.4,-130.15,-2625.2,-3196.3,-886.22,1925.1,2497.9,974.82,-986.29,-2960.2,-4629.8,-3771,823.37,5273.1,4052.4,-1950.9,-5434.4,-2449.1,2287.9,2763,266.83,251.68,3432.3,5310.9,3511.8,448.37,-1506.7,-2839.5,-3895.3,-3309.8,-1159.8,-64.715,-1020.3,-1288.1,1123.3,3669.7,2890.3,-331.54,-2299.2,-1833.7,-924.32,-900.2,-984.27,-400.6,631.24,1889.7,2987.8,2603.8,153.36,-2200.1,-1768.3,649.19,1700.9,427.44,-700.08,-60.135,941.46,876.64,378.23,-111.19,-1596.6,-3706.7,-3624.3,-327.27,2753.7,2280.5,-45.488,-468.67,804.83,648.82,-1060.4,-1146.4,1120.2,2399.7,650.26,-1639.8,-1447.9,551.08,1825.6,1615.2,595.94,-988,-2634.4,-2770.2,-888.11,966.76,1003.7,472.45,1253.3,2229.6,1135.4,-1061.9,-1265.9,478.75,685.97,-1788.9,-3416.8,-1389.9,1770.7,1892.6,-605.62,-1535.3,723.8,3056.6,2418.7,161.75,-175.5,1887.2,2812.8,-314.06,-5489,-7527.9,-4189.8,886.33,2627.6,872.27,-32.496,2127.8,4287.1,3124.4,359.91,-89.837,1501,1165.4,-2109.4,-4453.1,-3073.9,-367.95,295.48,-231.63,768.55,2542.2,2002.4,-653.43,-1763.3
-138.81,1379.2,1303.6,55.314,-732.09,-747.33,-895.11,-1099.3,-422.93,603.85,162.83,-1739,-2583.8,-832.25,1832.1,3011.2,2596.4,1778.9,712.76,-902.15,-2095.1,-1660.9,-313.59,238.94,11.215,448.71,1521.9,1414.2,-351.93,-1683.8,-993.98,319.71,141.88,-982.35,-887.08,472.63,804.81,-709.71,-1805.9,-608.27,1252,1103.9,-398.33,-159.67,2237.1,3375.9,1168.9,-1583,-1190.2,1298.2,1693.3,-917.44,-2970.8,-2074.1,-345.89,-517.1,-1664.3,-1343,137.27,577.19,-127.78,8.0798,1363.4,1979,973.38,87.978,813.68,2061.2,2029.7,835.24,-199.87,-792.59,-1668.4,-2780.6,-2975.6,-1560.4,622.42,1981.3,1768.8,715.35,-8.0531,-337.11,-1190.8,-2517.7,-2570.3,-298.19,2456.1,2990.4,1503.2,625.55,1253.2,1429.7,-16.508,-1472.9,-1519,-1295.8,-1948.8,-2053.7,-138.62,2130.5,2238.9,895.51,636.22,1379.3,891.63,-808.08,-1336.3,-442.11,-662.56,-2464.7,-2653.3,371.38,3201.7,2105.1,-1396.6,-2795.8,-840.63,1608.2,2095.5,1069.7,93.691,-100.36,319.24,536.37,-365.3,-1836.1,-1699.7,810.35,2988.8,1920.4,-1099.2,-2175.6,-414.47,1175.7,554.86,-774.75,-962.95,-576.54,-642.83,-490.68,518.64,1137.3,215.38,-1016.6,-777.79,347.09,467.37,-475.74,-760.94,334.64,1685.2,2086.8,1359.6,-98.391,-1478.9,-1594.7
2267,3084.1,1764.6,-849.98,-2399.7,-1916.1,-456.62,573.03,558.04,-342.16,-1265.1,-1133.9,14.621,725.74,-19.202,-1381.5,-2004.2,-1825.4,-1385.5,-406.32,1314,2482.1,1750.8,74.363,-388.56,570.25,1218.2,869.78,585.14,753.89,425.19,-399.58,-250.13,1061.9,1501.6,-32.887,-1735.9,-1720.1,-885.15,-1008,-1635.1,-1166.3,164.81,780.31,440.09,125.2,-161.03,-1069.3,-1733.4,-522.31,1881.8,2726.9,1198.5,-160.44,810.83,2702.7,2634.7,180.41,-2422.8,-3223.6,-2310.4,-984.15,-256.03,-79.705,451.11,1854.8,3015.5,2020.8,-1190.2,-3935.5,-3547,-513.92,2103,2137.8,318.93,-1082.5,-751.8,726.88,1859.3,1748,653.89,-658.62,-1694.9,-2142.6,-1586.7,-59.617,1417.5,1759.2,1153.8,543.87,32.85,-882.57,-1652.8,-1062.9,414.41,705.56,-577.7,-1054.4,788.37,2865.3,2406.3,-23.98,-1778.9,-2101.5,-2136.2,-1884.5,-246.09,2090.3,2872,1777.7,876.43,1024.1,653.59,-933.56,-1998.7,-1532.1,-1189.8,-2122.8,-2469.6,-527.34,1763.1,1519.1,-433.94,-861.52,840.98,2232,2109.9,1824.5,1956.1,1004.9,-1419.2,-2946.5,-1807.2,255.57,509.09,-749.26,-908.68,866.29,2390.3,1547.3,-875.51,-2222.3,-1235.3,491.48,527.91,-1319.6,-2724.4,-1886.8,112.73,990.23,463.55,176.11,791.12,1185.7,849.07,995.02
2290.2,-6080.8,-8430.3,733.36,10383,6820.4,-7740.1,-17019,-11491,281.21,5628,5566.6,9178.1,15208,13204,3294,-819.76,5543.6,7854.5,-4133.2,-16607,-11888,2045.7,3179.3,-8761.7,-12173,-141.32,8083.3,208.86,-8448.2,-2089.5,8134.3,3839.2,-8456.3,-8247.5,4705.2,11259,4968.1,-34.068,4997.3,10754,8529.9,3237.4,415.41,-4071.3,-12732,-17999,-13911,-5351.6,1874.4,9028.6,15034,11510,-2660.1,-12802,-6198.4,9987,19081,15017,2407.4,-13281,-23922,-18284,1366,12335,-577.87,-18782,-13228,11622,22616,6788.5,-11262,-7663.4,9580.2,19477,17182,9615.4,-825.42,-12013,-15064,-7331.6,-1023.4,-4483.5,-7366.6,-122.17,5856.4,-2206.9,-11783,-3539,12600,10251,-7475,-8858.7,13366,24245,-749.62,-34165,-33455,-137.31,26842,26370,14267,9150.7,7287.6,-1133,-11862,-14917,-10512,-5780.3,-3175.4,-807.43,875.53,-142.33,-3029.2,-5101.1,-4724.3,-949.87,5827.2,11031,9058.4,1990.2,-661.16,5192.7,11333,8416.3,-1142.9,-8004.4,-9410.7,-9782.6,-10139,-6338.8,1047.8,3986.7,-1489,-7255.4,-2718.4,10557,19576,14524,-1573.1,-17176,-21895,-12168,6819.8,22196,21354,4482.2,-12475,-12923,1743.7,13334,8362.7,-6313.9,-13224,-6276.4,3111.9
2796.4,284.04,-2934.7,-3241.9,-663.77,1610.1,1466.3,-401.15,-2023.5,-1703.4,1053.2,4594.7,5841.1,3289,-1185,-4316.2,-4564.4,-2776.8,-792.7,42.444,-74.176,383.73,1971.1,2710.8,855.14,-1430.6,-481.74,2603.4,2416,-2439,-5952.3,-2911.3,3224,5055.9,1383.1,-2263.4,-2005.8,286.59,1324.9,641.93,-379.22,-735.39,-221.73,429.83,-143.39,-1778.8,-1995.5,355.95,2333,1081.2,-1059.2,-129.47,2238.1,1071.3,-2804,-2785.5,2707.3,6375.7,2604.3,-4047.2,-5782.2,-2348,688.99,1018.5,919.26,1478.6,1298.4,306.58,-79.119,-286.66,-1720.8,-2902.4,-917.54,3182.9,4737.7,1873.6,-2198.6,-3965.8,-3227.5,-1313.5,839.92,1974.6,1075.3,-494.44,-346.83,1036.2,1044.9,-179.59,304.05,2611.9,2985.1,145.12,-1927.6,-355.52,1711,186.13,-3352.7,-4277.7,-1699.6,1352.3,2673.6,2071.3,-493.86,-4091.7,-5491.6,-2566.9,1866.3,3292.6,1727.2,920.25,2122.4,2902.5,2050.3,1279,1377.6,710.71,-1226.8,-2307.7,-1327.8,-43.973,-131.01,-775.43,-809.93,-821.72,-1571.5,-2339.5,-2177.2,-1073.8,859.61,3329.8,4535.1,2538.2,-1338.7,-3362.1,-2425.2,-1024.7,-379.45,1294,3919.8,3721.9,-491.34,-3562.2,-1038.8,3465.3,3336.8,-1057.9,-3436.2,-1451,744.86,29.07,-1493.5,-1315.3,-445.97,-243.68,443.57,2247.1
2496.4,2230.2,-1051.2,-2759,-1094.3,827.5,-52.672,-2275.7,-2060.6,1221.2,4041,3536.3,1141.2,-213.8,-664.47,-2295.7,-4467,-4091.7,-950.32,1248.8,561.94,-284.95,1048.3,2355.4,1088.5,-640.62,434.38,2721.6,2153.6,-914.18,-2254.6,-610.5,1008.7,948.48,907.96,1549.6,824.12,-1794.9,-3485.7,-2335.2,-44.558,1188.7,1291.8,539.95,-1355.3,-2990.1,-1847.6,1226.4,2090.5,-222.55,-1498.7,590.18,2195.5,0.61413,-2213.4,934.28,7317.3,9414.6,4193.1,-3952,-9173.4,-8968.7,-4268.5,1095.2,2265.3,-1211.5,-3431.1,91.251,5010.9,4189.8,-944.11,-2327,2117.7,5770.9,4191.2,710.97,-1109.7,-2762.9,-4938.7,-3933.5,1062.1,3760.1,-54.91,-4809.7,-3385.7,1725.3,3103.3,485.43,-288.3,1749.1,1676.7,-1548.8,-2777.1,336.65,3319.1,2377.9,-167.32,-828.64,-211.12,-301.82,-786.82,-975.66,-1680.7,-2538.5,-1106.4,2615.9,4343.7,1364.1,-2839.1,-3200,182.24,3230.7,3710.5,2501.5,665.51,-1429.7,-2894.3,-2908.9,-2077.5,-1491.2,-1302.4,-1330.8,-1492.5,-702.8,2189.8,5216.8,4417.9,97.035,-2088.1,600.64,2962,-206.6,-5111.9,-4276.4,1763.3,5406.6,3636.7,1017.3,528.81,-701.56,-4107.1,-5447.1,-2028.3,1727.6,932.04,-2124.7,-2292.3,105.6,1047.1,388.26,1417.2,3860.3,3549.9,-274.82,-2808.5,-795.47
2132.4,1875.9,-429.07,-2191,-1505.2,561.83,1332.6,-46.065,-1457.1,-727.87,1313.9,2126.6,1014.1,-592.77,-1864.1,-3004.6,-3148.4,-1011.5,1876.5,2104.6,-312.86,-1307.7,784.41,2243.5,279.82,-1812.1,-2.1403,3439.9,3468.6,398.24,-1202.6,-318.84,-187.34,-1627.1,-1769.2,-42.288,438.63,-1141.8,-1446.1,836.97,2131.6,-43.104,-2835.2,-2808.2,-865.49,609.95,1675.9,2713.1,2139.6,-315.6,-1607.6,-176.43,920.1,-476.27,-1030,2289.8,5656,3687,-1583.2,-3732.2,-2005.8,-1268.1,-2872.8,-3036.2,-627.31,698.83,-472.53,-922.1,621.31,1008.9,-723.66,-684.17,2655.4,4693.6,2251.7,-758.51,-22.565,1951.3,813.49,-1878.1,-2060.3,-715.23,-1384,-2836.5,-1220.1,2199.2,2619.6,256.29,5.4267,2319.5,1905.4,-2769.1,-5792.3,-2895.7,1760.9,2148.7,-868.71,-2041.1,159.11,2648.4,3157.8,2344.7,1236.6,-51.55,-1159.9,-1443.2,-1096.8,-818.57,-660.87,-252.7,450.82,1337.3,2118.7,1818,-164.83,-2195.2,-1847,230.74,670.59,-1359.7,-2537.3,-820.7,1026.1,155.28,-1445.8,-536.41,1616.9,1570.6,-129.5,-79.758,1678.8,1673.8,-648.83,-1629.4,546.22,2979.8,2831.9,1066.3,-375.67,-1575.3,-2702.8,-2346.3,-279.74,829.06,-841.1,-3046.2,-2705.2,-429.81,999.19,1095.5,1495.1,2284.7,1763.1,-141.58,-1082.6,283.05
2203.6,930.2,427.88,825.05,1070.3,-412.69,-2703.5,-2566.6,771.69,3628,2741.3,-210.73,-1550.9,-1055.1,-1347.4,-3083.2,-4048.1,-2799,-400.15,1578.4,2500.3,2055.2,380.03,-1099.7,-941.31,188.13,586.77,389.84,959.07,1724.5,801.97,-972.5,-332.1,2850.6,4129.7,1016.4,-2583.7,-1963.6,1174.1,1541.8,-1415.5,-3122.5,-1521,67.027,-1070.5,-2851.7,-2558,-1274,-1055.2,-797.2,1260.9,3199.3,2025.5,-519.33,389.75,4903.1,7089.1,3075.3,-3252.2,-5462.4,-2719.7,469.73,853.35,-619.29,-1626,-1052.3,1138.9,3786.3,4143.7,419.38,-4763.9,-6235,-2662.2,1505.3,1893.4,-499.84,-1793.3,-696.86,1063.4,2032.8,1855.1,87.516,-2703.6,-3540.4,-178.17,4668.6,5898,3040.8,745.94,1326.6,1295.7,-2204.4,-5655.3,-4027.3,1131,3284.2,-76.539,-4308.8,-4073.2,382.63,4406.9,4110.5,-435.28,-5388.2,-6158.4,-1901.6,3095.6,4326.1,2648.7,2211.1,3522.3,2830.1,-957.38,-3553.4,-1941.4,535.54,-457.34,-3064.4,-2236.4,1941.7,4149.5,1834.2,-1507.5,-2028.3,-423.26,639.77,725.19,913.63,997.89,-200.82,-2632.9,-4753.8,-5009.9,-2911.3,609.73,3561.7,4597.4,4418.8,4255.9,3435,731.54,-2094.8,-1501.7,2120.9,3552.6,-235.43,-5370.2,-6485.1,-4146.3,-2903.6,-3730.6,-3108.8,637.87,4553.8,5529.7,4045.8
-353.86,137.61,237.24,619.31,1167,805.22,-341.64,-406.43,1269.8,2280.4,382.45,-2548.3,-2598.6,416.76,2348.2,567.39,-2498.2,-3234.4,-1765.5,-811.72,-1372.6,-2036.7,-1674.5,-542.73,864.72,2187.8,2759.6,2396.2,2165.4,2829.4,3235.5,2065.4,389.55,207.19,1006.6,453.4,-1612.2,-2769.6,-2033.6,-1370.9,-2248.5,-3386.2,-3259.5,-2342.1,-1365.8,189.12,2132.4,2587.1,1097.8,273.85,1793.6,3210.1,1902.4,-130.57,435.09,1945,-41.215,-4681.9,-5689.1,-629.08,4817.1,4674.4,589.88,-1659.9,-440.31,1116.5,886.11,-96.952,-683.35,-1156.7,-1579.1,-1455,-1271.2,-1878.9,-2238.9,-432.35,2671.7,3549.3,915.51,-1968.3,-1537.9,1363.7,2950.8,1512,-993.17,-1878.8,-596.53,1377.8,2278.6,1356.5,-786.14,-2716.2,-3178.3,-1846.1,529.6,2360.9,2093.4,-153.6,-1941.1,-834.64,2293.2,3734,1539.6,-1748.5,-2325.5,-13.077,1872.9,1056.3,-1256,-2662.2,-2496.3,-1639.8,-720.61,257.09,1046.7,1073.3,288.38,-533.58,-569.58,216.38,1091,1305,834.68,391.76,630.06,1364.5,1721.4,1080.9,-267.92,-1424.1,-1707.1,-1178.5,-443.22,-9.149,86.721,-13.066,-390.06,-1045.9,-1333.3,-455.09,1164.4,1801.1,484.27,-1388.1,-1521.5,291.46,1726.4,829.84,-1473,-2469.7,-895.97,1650.4,2631.2,1393.1,-384.68,-933.11
1659.3,1781.9,-506.55,-713.76,917.32,263.21,-2159.6,-1404.5,2393,2629.6,-2918.3,-7143.4,-3980.7,2333.6,4098.9,1545.7,623.97,2395.9,2170.7,-1426.7,-3705.3,-1669.2,1356.5,1509.9,270.8,1132.3,3473.8,3560.9,307.53,-3268.5,-4189.6,-2709.1,-976.61,-263.3,-382.26,-885.6,-1605.8,-1977.5,-962.07,1377.5,2910.9,1715.2,-750.03,-905.78,1890.4,4170.3,3753.1,3281,5328.7,6698,2364.2,-5983,-10740,-8409.6,-3853.4,-2749.9,-4280.4,-4084,-892.99,3026,5479.2,5432.6,2775.8,-269.76,77.605,4005.7,6241.3,2803.4,-2848.1,-4586.2,-2352.9,-1042.5,-2028.9,-1684.8,1488.9,4005.3,3137.8,633.09,-1221.2,-2802.8,-4197,-3287.2,284.29,2851.8,1620.2,-1129.2,-1774.8,-420.23,924.79,2204.8,3581.9,2684.7,-1776.7,-5766.5,-4455,273.23,2234,326.34,-334.27,2698.2,5146.2,3090.4,-1014.4,-2658.8,-1653.6,-632.22,-310.82,42.783,-124.22,-1140.1,-892.14,1931.6,4064.8,1600.4,-3238.1,-4228.4,-277.96,2677.5,484.15,-3333.6,-3529.3,-1002.3,-265.92,-1519.3,-619.25,3346.5,5707,3177.6,-941.17,-1535.9,1083.1,2345.4,434.24,-1697.8,-1282,737.72,1970.5,1549.8,-256.87,-2773.6,-3971.8,-1682,2363.2,2797.9,-2134.7,-6567.7,-4382.4,1758.9,4122,1355.9,-305.55,2215,4048.7,1211.4,-2355.5,-1483.4
493.32,-356.49,-2712.9,-3006.1,-67.965,2210.2,1085.2,-168.19,2251.1,5595.2,4298.6,-1087.1,-4513.7,-3593.9,-2269.9,-3354.9,-4100.8,-1698.7,1678.5,2861.9,2854.7,3861.1,4175.7,1009.2,-3246.8,-2956.6,2398.9,6485.4,4201.3,-1945.7,-5425.6,-3355.5,1203.9,3253,847.23,-3241.8,-4522.5,-2048.4,223.96,-1084.3,-3570.6,-2693.1,550.63,751.15,-2545.4,-2715.6,3619.9,9788.4,7879.6,335.84,-3769.3,-1674.5,1077.9,970.16,1033,3304.4,4019.4,327.23,-3743.1,-3151.8,123.83,369.32,-2906.9,-4856.3,-3233.4,-1184,-1577.5,-2911.9,-2304.7,459.1,3314,4376.9,3187.2,1087,517.4,2170.7,3216.5,797.06,-3135.1,-3800.3,-620.55,1656.9,151.3,-1856.5,-361.1,3100.6,4174.8,2303.1,623.02,465.35,-139.69,-2545.4,-5207.6,-5709.8,-3009.1,2034.1,6324.2,5718.8,-496.6,-6934.1,-7348.9,-2433.7,1319.4,686.34,-814.39,347.61,2495.3,3070.1,3613.2,6047.1,7384,3593.5,-3027.5,-6055.1,-4124.3,-2274.3,-3296.3,-3419,718.31,5495.3,4918.7,-795.82,-5416.3,-4465.7,520.86,4998,5735.8,2250.5,-3344.4,-7244.2,-6604,-2165.2,2547.3,4631,3666.3,980.07,-1413.5,-1708.2,54.766,1565.8,1163,453.15,1667.2,3171.2,1216.9,-3507.5,-5287.4,-1275.1,3823.3,4077.6,318.24,-2131,-1463,-438.98,-554.36,-302.33
2882.4,1829.8,-1231,-2139.4,-578.87,347.16,-526.22,-997.56,547.08,2561.9,2566,228.34,-2655.6,-4229.7,-3847,-1973.4,254.43,1467.5,950.23,-361.5,-331.79,1908.8,4203,3610.2,613.51,-1028.1,354.01,1638,-201.51,-2956.8,-2505.2,415.43,1349.3,-474.25,-1074.7,1088.5,2191,-366.2,-3287.2,-2787.5,-645.87,-643.55,-2111.9,-1715.5,559.77,1995,2172.9,2672.4,2834.7,745.3,-2145.4,-2380.8,-329.05,495.17,102.35,2216.7,6564.6,7148.8,1206.9,-5485,-6348,-2807.5,-814.11,-1934.5,-3000.1,-2432.4,-1672.7,-1190.7,198.29,2098,2613.3,1890.9,2054.9,3271.6,3218.3,1126.5,-711.1,-518,374.25,-327.76,-2899.9,-5515.3,-5774.6,-2333.4,3282,6821.2,5487.8,1678.1,-21.41,817.08,525.5,-2124.7,-3698.6,-1947.3,251.34,-326.83,-1873.9,-751.55,2091.1,2222.3,-1381.9,-4538.6,-3612.2,3.2227,2481,2488,1752.8,1768.4,1860.3,926.2,-174.89,483.11,2532.7,2784.6,-376.73,-3691.4,-2952,587.11,1514.3,-1687,-4204.7,-2288,1186.8,1664.3,-235.21,-941.47,-181.52,-193.05,-622.85,598.89,2335.6,1549.5,-806.6,-697.96,1896.6,2574.1,287.6,-602.24,1640.7,2298.3,-1634.7,-5086,-2317.8,3392.2,4001,-1598,-6565.7,-6015.7,-1922.1,2002.9,4601.1,5256.3,2818,-1215.1,-2569.1,145.8
3468.3,1221.2,-2837.4,-2906.2,1282.8,4019.7,1986,-1628.1,-2471.3,-553.96,1390.7,1979.9,1362.6,-447.96,-3011.9,-4541,-3705.7,-1671.6,-570.68,-487.66,290.71,2191,3289,1942.9,-674.43,-1702.3,37.097,2637.2,3338,1635.8,-394.99,-707.49,526.13,1540.2,1135.9,-268.21,-1376.2,-1396.1,-814.96,-821.74,-1691.9,-2204.7,-1498,-806.48,-1640.7,-2710.2,-1312.7,2010.8,3564,2335.5,1786.2,3463,3303.8,-1338,-5097.7,-1578.2,5513.7,6182.3,-1080.4,-6735.5,-4405.7,554.65,833.98,-1863.2,-1689.4,1170.3,2301.8,1253.2,808.23,671.36,-1147.8,-2567.2,-205.45,3319.1,2309,-2231.4,-3490,-5.5679,2178.9,198.22,-1135.5,1239,2782.3,-153.46,-3181.1,-1422.5,1839.7,1151.9,-1434.8,-633.69,1887.3,429.97,-3650.6,-3149.2,2600.1,5610.6,1669.2,-3154.7,-2185.2,2197.8,3359.7,213.05,-2803.8,-2732,-726.96,703.82,-31.054,-2709.9,-4493.8,-1960.5,4030.1,7893.2,6063.3,1606.8,-615.5,-641.65,-1624.5,-3634.9,-3806.9,-1786.3,-555.21,-1485.8,-2292.5,-878.02,1632.2,2840.9,2071.2,539.85,-73.341,1049.6,2711.3,2236.5,-1137.7,-4005.8,-2309.2,3006.4,6418.7,4377,-854.21,-4534.9,-4537.7,-2292.2,-466.68,-634.76,-2009.1,-2133.8,-1.6625,1990.7,1163.8,-1052.3,-913.1,1606.3,2514.5,453.12,-754.99,1433.7
