244.81,1424.5,695.73,-771.34,-773.67,-128.54,-943.08,-2108.6,-787.11,2078.8,2331.5,-770.85,-2943.4,-1348.1,1386.4,1789.6,621.39,473.63,1131.5,653.37,-729.03,-1079.5,-181.9,398.04,205.39,315.13,984.75,1078.8,26.295,-1321.6,-1970.4,-1667.2,-586.95,686.67,1065.4,47.091,-1250.4,-1262.3,-14.662,1038.7,1017.6,456.55,298.26,855.02,1578,1376.6,-229.37,-1884.8,-1521.8,592.81,1595.8,66.225,-1627.4,-996.41,567.76,357.49,-815.32,-194.17,1484.7,715.11,-2411.9,-3417.1,-494.36,2253.1,1284.9,-746.45,438.45,3636.6,4097.9,864.46,-2320.6,-2886.4,-2085.7,-1537.9,-854.38,300.18,850.31,409.99,380.79,1471.8,2006.8,321.19,-2447.6,-3545.2,-1918.8,832.63,2476.4,2281.3,1258,725.33,769.04,386.58,-717.87,-1367.2,-757.79,-88.604,-845.3,-2153.2,-1807.2,308.72,1974.3,1946.5,1284.2,859.17,-83.693,-1787.3,-2575.5,-1221.4,899.04,1736.3,1373,1174.2,1192.6,337.28,-1372.1,-2449.7,-1834.5,-49.763,1456.1,1521.3,248.2,-829.85,-354.72,817.75,594.18,-894.69,-936.67,1414.4,3025.6,1018.9,-2568.8,-3486.2,-1323.6,512.62,251.11,-394.5,42.395,663.76,638.14,720.85,1212,1022.4,-29.587,-428.71,300.61,468.68,-796.34,-1804.4,-1129.7,82.227,380.14,372.21,885.83,946.96,-153.94,-830.01
265.68,1550.6,1051.3,-440.02,-1033.2,-1040.6,-1773.7,-2177.2,-163.74,3059.8,3737,1125,-1243.1,-923.76,211.43,-231.85,-1329.4,-1133.1,-235.4,-326.27,-1026,-854.82,-42.666,169.5,6.7172,535.96,1384.7,1348.1,592.59,158,19.769,-266.69,70.703,1603.3,2526.5,724.97,-2463.1,-3521.4,-1713.3,188.44,315.02,-182.84,10.737,381.58,387.78,559.31,761.83,-59.331,-1392.5,-1154.6,652.03,1240.9,-421.43,-1463.6,339.07,2822.8,2934.8,1285.2,114.31,-805.54,-2582.1,-3611.5,-1806.8,921.09,893.06,-1242.8,-1228,1867.5,3971.4,2238.8,-1130.4,-2723.4,-1985.7,15.345,2418.4,3506.7,1337.4,-2524.6,-3386.4,-47.062,2454.1,-65.262,-4350.5,-4412.2,-309.3,2691.1,2378.7,1748.2,2829,3412.3,1427.9,-1383.7,-2314.3,-1444.2,-565.26,-435.29,-846.62,-1672.3,-2255,-1300.8,1093.6,2684.2,1814.1,-299.48,-1357.3,-853.75,228.04,1353.1,2395.7,2612.8,1440.6,-225.45,-1121.1,-1491.5,-2314.3,-3103.1,-2321,12.984,1877.6,1832.6,650.21,-170.45,-281.77,-140.31,216.05,1024.3,1872.5,1822.3,480.41,-1476.1,-2834.5,-2718.5,-1163.1,808.26,1793.5,1185.5,-84.35,-364.9,783.52,1824.6,1114.7,-641.31,-1002.9,694.26,1864.5,41.586,-3345.3,-4549.4,-2427.5,465.38,1788.7,1935.5,1907.3,1270.1,-170.04,-851.16
408.39,1597.8,1086.2,-386.35,-1080.2,-1308.7,-2307.8,-2768.7,-230.38,3938.7,5073,1843.3,-1631,-2003,-1016.2,-1229.9,-1500.7,-144.49,970.13,-311.54,-1888.9,-720.62,1550.2,1250.7,-694.92,-223.68,2559.8,3185.9,202.35,-2617.5,-2443.6,-824.56,369.87,1633.4,2696.2,1427.6,-1791.2,-2969.5,-506.93,1771.7,586.67,-1720,-1544.6,209.94,700.87,267.07,643.64,798.9,-850.87,-2354.8,-1142.9,889.76,257.23,-1660.9,-454.67,3817.2,6396.8,4923.5,1581.3,-1751.1,-5019.4,-6468.3,-3652.3,919.7,1334.6,-2557,-3761.5,1119.8,5984.7,4378.6,-930.73,-2909.7,-455.66,2220.1,3063.7,2929,1345.3,-2191.2,-4383.8,-1958.3,1713.9,407.21,-4804.7,-6161.6,-948,4410.2,4413.8,2080,2483.1,4199.6,2570.3,-1983.2,-4508.7,-2914.5,-128.74,694.32,-508.64,-2093.4,-2574.2,-1151.6,1395.2,2624,1172.7,-985.9,-1021.5,769.9,1755.1,1123.9,626.29,1240.3,1736.9,1070.6,-78.486,-959.46,-2012.5,-3411.6,-3856.4,-2114.6,1003.1,3211.4,3006,928.48,-1083.8,-1424.8,-214.18,1028.8,1261.3,927.93,653.3,-86.021,-1777.4,-3124.1,-2241.9,501.18,2549.8,2380,1159.6,657.92,848.31,493.89,-734.24,-1708.7,-1258.3,324.04,1287.5,170.04,-2290.5,-3564.9,-2168,593.68,2393.2,2512.4,1703.4,518.02,-661.94,-842.32
-71.847,314.7,-113.87,-215.7,-187.8,-567.43,-755.43,-212.18,338.63,346.66,665.34,1874.7,2655.9,1512.7,-744.05,-1873.8,-1125.1,131.98,495.29,4.7403,-584.96,-1032.7,-1637.9,-2354.4,-2328.6,-744.9,1691.8,2769.3,1150.6,-1580.2,-2417.6,-489.15,2079.7,2983.5,2090.6,641.23,-454.89,-781.39,-130.97,987.14,1450.8,891.96,106.89,-398.03,-1042.5,-1703.3,-1192.2,613.48,1645.4,314.39,-1915.6,-2541.1,-1628,-1158.7,-1381.4,-442.8,2070.1,3688.6,2294.5,-855.33,-2642.1,-1727.5,401.78,1556.7,1134.8,298.67,282.02,825.9,692.07,-299.3,-721.28,368.87,1833.6,2046.3,1142.8,285.52,-431.31,-1546,-2394.2,-1874.9,-732.49,-775.69,-1844,-1948.8,-622.93,452.37,614.16,1184.8,2363.9,2128.8,-194.93,-2044.9,-1333.4,427.26,972.41,872.92,1599,2200.5,1098.3,-548.85,-694.63,-206.19,-1120.2,-2222.8,-631.19,2589.6,2974.8,-504.4,-3471.3,-2491.7,415.78,1614.5,878.95,150.73,-87.59,-539.36,-1016.2,-981.11,-862.97,-1076.8,-1051.6,-537.53,-208.7,141.61,1739.7,3845.7,3492.5,223.27,-2017.1,-543.7,1607.2,570.86,-1868.4,-1436.4,1167.1,1588.4,-457.89,-903.82,1053.2,1328.8,-1532.7,-3276.2,-1178.8,1077.5,-326.09,-2802.9,-1880.1,1242,2038.7,341.51,41.889,2010.8,2766.2,616.15,-1641.6,-1454.4
-946.19,-863.38,-1144.2,476.24,2344.3,1174,-2207.1,-3305.1,-324.15,3277.1,3797.5,2095.3,1229.6,1353.5,139.22,-2414.1,-3247,-1183.9,711.29,-259.71,-2207.9,-1894.2,-32.86,296.88,-775.08,-192.74,2312,3116.3,321.24,-3267.9,-4214.9,-2314.5,913.36,4221.9,5641.6,3176.7,-1389.2,-2988.8,-30.556,2982.7,2330.5,411.34,521.03,705.16,-1984,-4850.7,-3554.9,-79.515,276.57,-1878.3,-1384.7,1635.3,1550.7,-2368.2,-3678.7,619.11,4934.9,4165.8,987.21,-210.65,-259.45,-1168.7,-1053.6,1278.2,1961,-1548.1,-4443.3,-1628.4,3345.4,3700.9,308.81,-768.79,1052.5,1197.1,-638.04,-249.88,2162.8,1671.8,-2037.8,-3572.4,-1576.5,-1038.3,-3574,-4062.1,-359.57,2183,460.77,-449.17,3074.3,5509.8,1554.2,-3636.4,-2302.3,3031.1,3991.9,96.819,-1809.2,117.06,894.63,-1041.5,-1364.4,1138.5,1900.4,-722.67,-2073.9,275.87,1842.2,-892.22,-4136.2,-3005.2,862.58,2646.2,1454.6,-287.75,-1389.6,-1838.2,-961.12,803.77,969.75,-999.79,-1722.4,864.29,3613.2,3155.4,1295.7,1123.8,1185.6,-1206.4,-3739.4,-2279.5,1526,2200.1,-798.46,-2566.5,-965.48,928.69,1236.4,1814.9,2845.1,1139,-3448.1,-5624,-2336.9,1971.9,1960.7,-877.7,-1722.4,-218.37,542.4,441.43,1951.2,4289.7,3631,-399.88,-3413.9,-2746.9
943.93,957.22,405.57,556.37,485.07,-1065.1,-2574.5,-1609.4,974.53,1905.3,465.15,-630.43,142.07,835.89,-238.28,-1414.3,-530.22,1264.3,1265.5,-507.24,-1593.2,-1110.2,-725.38,-1399.6,-1687.5,-245.3,1821.2,2398.4,1069.2,-697.27,-1337.9,-387.74,1458.7,2762.9,2372.3,640,-875.97,-1292.7,-1218.8,-1280.3,-940.94,279.25,1393.3,1102.7,-176.64,-816.3,-266.26,462.22,516.44,98.749,-459.46,-1233.7,-1979.7,-1973.3,-1021.9,226.2,1216.1,1787.8,1491.9,-31.072,-1657.9,-1410.5,715.91,2175.6,1332.1,-77.381,362.76,1947.7,2000.2,31.167,-1728.8,-1785.2,-943.2,-184.79,631.52,1308.7,834.88,-609.61,-1244.4,-516.01,-298.65,-1739.8,-2943.6,-1881,171.17,708.8,166.01,923.29,2826.6,3078.5,851.02,-1202.3,-999.55,199.43,423.59,-84.326,-254.36,-330.86,-661.55,-207.34,1497.5,2456.7,826.3,-1710.3,-1963.3,0.66192,1059.8,-64.194,-1142,-361.51,888.01,580.26,-780.35,-1348.6,-829.28,-390.11,-567.56,-813.87,-648.24,-111.21,530.06,773.56,223.41,-444.71,139.41,1902.9,2821,1697.4,112.93,19.689,686.97,159.73,-1235.2,-1441.8,-287.33,287.63,-263.15,-294.28,608.92,412.66,-1686.6,-3120.2,-1672,862.36,1342.5,-62.415,-775.48,-186.01,77.058,-272.12,310.02,1823,2076.3,376.15,-986.26,-317.17
-216.12,-359.09,-341.11,911.99,1705.3,-148.87,-3038.2,-2950.5,491.5,2933.1,1634.4,-492.73,242.3,2331.1,1759.3,-1119.8,-1987.5,395.05,2154.9,513.88,-2060.6,-2196,-778.13,-673.84,-1640.2,-1132.3,920.38,1711.3,-52.129,-2261.4,-2452.9,-559.44,1916.9,3614.7,3659.7,1977,-109.84,-919.98,-435.66,-29.505,-135.29,122.17,788.01,596.11,-718.66,-1592.5,-1087.2,-339.65,-429.34,-613.99,-115.11,65.265,-1091.9,-2399.8,-1942.7,167.85,2205.8,3055.7,2471.1,376.92,-2156.5,-2584.2,10.412,2572.9,1697.5,-1194.3,-1623.8,1229.5,3298.5,1776.8,-1150.9,-2189.5,-1303.5,-211.82,685.82,1520.3,1388.2,41.818,-798.64,-233.95,-291.93,-2519.7,-4480.7,-3073.1,216.5,1372.6,271.44,571.57,3106.4,4104.3,1424.3,-1674.8,-1468.8,828.75,1543.3,20.792,-1451.1,-1561.2,-819.67,434.85,2003.7,2482.5,710.05,-1713.8,-1976.8,-142.39,841.59,-421.68,-1817.3,-1092.1,932.29,1856.6,923.42,-650.56,-1606,-1671.5,-1194.4,-660.87,-320.84,117.02,990.25,1798.3,1657.6,794.56,453.83,932.99,1008,5.9459,-929.2,-708.88,-147.89,-491.11,-1156.7,-735.44,466.79,895.49,441.65,483.13,1074.4,432.02,-1885.3,-3411.7,-1982.6,989.99,2315.9,1164.9,-493.86,-1014.7,-604.23,159.82,1228.3,2035.5,1453.4,-326.77,-1452.5,-973.96
5106.4,3788.7,740.15,-629.27,-896.4,-2048.4,-3167,-2159.1,42.277,511.92,-1086.1,-2072,-1037.9,206.86,-173.27,-1193,-908.34,393.62,764.65,-251.93,-904.69,108.8,1818.7,2666.6,2865.7,3588,4219,2438.3,-2082.1,-5785.8,-5066.8,-1264.9,706.29,-1022.8,-2861.2,-1414.1,1244.9,987.34,-1525.5,-1673,1608.5,3779.9,1828.2,-831.81,161.9,3149.7,3572.5,1899.3,2590.7,5347.7,3861.3,-4215.7,-11648,-10610,-3605.7,281.35,-1821.8,-3773,-642.57,4364.5,5703,3444.5,1652.7,1858.6,2299.4,2047.2,1891.9,1669.5,288.34,-1538.8,-1831.4,-957.36,-1437.4,-3279.7,-2966.3,974.65,4488.9,3142.3,-1340.7,-3405.2,-1624.6,-209.9,-1982.2,-3904.5,-2061.9,1849.5,2802.7,147.62,-1131.5,2173.1,6417.4,6042.9,1259.6,-2794.6,-3632,-3893.7,-5429.2,-5254.1,-454.03,5911.6,8042.7,5156.9,1627.5,-157.5,-2132.1,-4894.3,-5030.4,-980.39,2890.5,2279.7,-355.13,-82.114,2021.4,775.43,-3665.4,-5090.3,-1109.7,2707,1500.7,-1657.9,-1492.2,1017.7,1263.2,-887.73,-1476,498.25,2145.4,2448,3365.5,4599.9,2785.2,-2268.3,-5440.3,-3196.4,1304.5,3028.1,1579.2,-364.06,-1913.1,-3293.3,-2939.7,96.016,2557.4,729.58,-3137.1,-3368.4,259.88,1875.1,-1031.5,-3335.4,-539.29,3802.1,3661.2,9.6824,-991,2329.3
4897.1,2874.7,242.82,623.25,1347.7,-1266.6,-4764.2,-3998,279.25,1934.7,-1328.1,-4507.1,-2961.9,808.76,1499.6,-823.17,-1453,1061.6,2682.1,602.93,-2121.4,-1388,1705.4,3179.8,2759.6,3513.7,5334.9,3923.9,-1950.3,-6696.8,-5021.1,190.03,1668.9,-1939.3,-4672.6,-2542.4,914.98,871.01,-1216.8,-608.79,2490.1,3058.7,-385.51,-2835.6,-394.59,3546.9,3692.1,1398.3,2317.2,6292.1,6029.5,-1906,-10363,-10560,-4106.2,-60.809,-1664.6,-2960.8,555.75,4890,4651.8,1640.5,1057.4,2777.5,2470.4,-344.31,-1570.3,272.69,1877,1081.2,-327.26,-1256.9,-3355.7,-5864.3,-3949.5,3469,8902.3,5284.1,-3211.3,-6208.5,-1750.8,1652.9,-1402.7,-5285,-2942.6,2761.5,3815.4,-176.84,-1515.2,3354.6,8117.1,5943.9,-678.38,-4236.5,-3261,-3142.6,-6208.5,-7187.4,-1448.7,6816.8,9501.5,5380.4,612.76,-898.67,-1658.9,-3770.6,-4152,-447.53,3239.9,2097.1,-1259.3,-902.32,2108.6,1120.6,-4393.7,-6656.1,-1695.5,3901.2,3078.9,-1102,-1317.1,2183.3,3087,-119.99,-2521.2,-1412.2,646.38,1981.2,4069,6005,3481.7,-3546.1,-8042,-4934.7,1617.9,4417.6,2638.8,215.15,-1508.7,-3617.6,-4596.5,-1976.2,1915.1,2142,-833.26,-1523.1,1348.3,2470.7,-874.78,-3608.6,-998.72,3286.7,2945.1,-791.11,-1362.8,2435.5
4410.8,1468.3,1140.2,2339.8,167.66,-4676.6,-5766.6,-757.2,4686.6,4598.4,-8.658,-3673.8,-3357.9,-903.17,-231.22,-2950,-5927.6,-4205.8,2077.1,5949,2332.3,-3677.7,-2860,4598,8669.8,4128.5,-1861.6,-1148.8,3003.9,2049.2,-3476.9,-4648,1312.9,5950.4,2017.1,-5749.9,-7420.4,-1470,4127.8,2975.3,-2765,-6838.6,-6181.2,-2227.4,2071.5,4496.2,4546.9,3819.6,4143.3,4413.8,1432.4,-4502.5,-7635.1,-3708.3,3164,5191.6,1629,-750.31,1420.5,3076.2,-269.66,-4520.6,-3555.9,633.91,1414.2,-1446.3,-2082.4,714.22,1326,-2554.6,-5476.7,-3268.4,449.79,1375.9,1901,5393.6,8243.2,4983.6,-1792.9,-4362.4,-1362.2,1033.6,-642.25,-2828.2,-2078.7,-102.99,662.91,1159.2,2480.1,2772.8,365.15,-3105.8,-5032.8,-4647.1,-2080.1,2033.7,4649,2169.4,-3593.4,-5611,-807.93,5060.7,5381.3,1657.6,-84.718,1370.5,2203.7,804.54,-371.19,218.62,1107.9,922.03,-137.06,-1885.5,-4027.9,-4891.7,-3428.9,-1612.8,-1539.1,-1547.5,776.79,3368.3,2531.2,-213.84,-128.81,2434.4,2570.9,88.338,506.85,4737,5825.7,143.29,-5597.9,-4323.1,636.6,1679,-1146.7,-2186.8,-663.78,-709.56,-2640.2,-2417,433.22,1900.2,975.28,946.9,2254.3,1156.3,-2676.7,-4210.1,-1414.1,1005.1,-221.18,-1281.1,1612.5,5112.9
5689.6,4839.9,327.58,-3115.8,-2822.7,-1459,-1746.3,-1609,1764.6,5456.5,3546.4,-3717.9,-8640.4,-6179.1,-1023.2,-549.06,-3711.8,-2859.4,3822,8416,4787.7,-1689.7,-1728.4,3894.6,5588.1,-101.03,-5079.9,-2451.7,2819.6,2339.5,-2010.6,-1503,4575.2,7181.8,1802.3,-4600.7,-4758.9,-1525.5,-1468.2,-4211.3,-5157.5,-4332.5,-4672,-4403.7,442.4,7183.6,8708.7,4707.8,2122.2,3171.6,2056.6,-3364.9,-5998.4,-1130.2,4772.1,4324.3,1130,2281.7,4756.4,513.04,-8023.4,-9983.2,-3499.1,1231.9,-974.48,-2170.7,3954,9817.4,5398.6,-5500.2,-10622,-6601.5,-902.93,1449.6,3053.7,5676.9,5883,1948.2,-1938.6,-2113.2,-870.64,-1735.5,-3370.5,-2153.3,1875.8,5275.2,5889.7,4520.7,2859.9,1596.7,-61.342,-3496.7,-7912.3,-8952,-3450.1,4187.7,5159.6,-2033.1,-7991.8,-4473.1,4228.2,7431.7,2614.3,-2814,-3119.4,-586.82,720.35,1073.4,2174.5,3140.6,2920.9,3100.7,4685.2,4896.3,958.06,-4832.5,-7520.2,-5842.9,-2875.2,-1167.3,-487.27,-32.495,192.85,298.85,312.91,-703.07,-2727.3,-2609.1,2401.4,8759.2,8873.1,1247.6,-5877.4,-4619.1,2013.2,4433.9,-360.63,-5507.3,-4549.7,376.94,3139.6,2247.7,964.07,1053.6,810.63,-1016.4,-3067.6,-3874.6,-3688.1,-2821.2,-703.1,2068.6,3122.7,1725.1,783.27,2862.9
-57214,-1550.4,21622,-8700.6,-29432,-7068.8,12050,-5519.1,-16966,18696,61818,52059,5652,-10759,18110,40439,19528,-18273,-28208,-6204.2,12766,515.74,-31940,-47769,-29324,-1065.3,5405,-3152.8,-681.44,3213.6,-23699,-63116,-48441,30523,87290,54649,-12564,-19468,26189,39537,3756.8,-9735.8,28195,52795,17627,-28006,-25996,-3550.4,-15719,-46844,-42427,-6263.7,8410.5,-10088,-19103,1147.6,19708,13688,1501.3,1132,212.98,-11554,-17377,-4291.5,10448,8319.5,1650,11522,30104,31013,9802.5,-8296.6,-1982.6,18829,24328,276.97,-30840,-31220,3824.1,30553,8144.4,-42890,-62047,-29751,7142.2,5096,-14678,-4627.7,32626,47159,16255,-23508,-29078,-4550.6,17312,24131,27278,27735,11004,-19197,-31296,-8402.1,19398,11750,-23361,-39410,-18780,5964.7,8893,9425.9,27876,38531,10134,-31397,-34098,-3039.9,6468.9,-18540,-26025,10905,42547,20452,-23219,-25556,12598,37253,24457,-2185.7,-24398,-44550,-51423,-23982,23824,47680,32624,9332.6,2638.4,2974.7,-843.32,48.858,8889,11055,1411.1,-8442.2,-18654,-38637,-48704,-13538,49683,72255,31649,-8812.4,1083.7,18337,-14991,-65056
-10589,2847.9,6613.5,-544.11,-3093.1,3518.9,6694.7,139.22,-5516.6,-1224.2,6440,6911.4,464.28,-4957.5,-4218.1,1466.1,5625.2,1139,-9704.7,-13441,-3592.5,5530.5,-1243,-12199,-3704.9,18612,22600,439.76,-14860,-948.23,16293,4694.8,-19513,-16824,10027,19284,-2273.4,-19073,-5795.4,13380,7714.7,-10049,-8195.1,10773,17008,3217.1,-7827.3,-4950.2,-3996.1,-13595,-15866,2047.6,20888,16262,-2795.5,-7666.8,5189,10437,-4233.7,-18565,-12357,3651.8,6549.9,-3405,-6839,2303.1,10025,7883.7,4738.6,7374.5,7730.8,-401.53,-7310.2,-3631.4,1370.9,-5589.7,-17049,-13672,4766.5,16477,8442.3,-6743.5,-10931,-3267.9,5170.3,8378.6,7602.2,4251.8,-426.29,-3373.5,-3622.9,-3722.4,-3671.4,-218.2,4517.4,3112.9,-3605.6,-4303.1,4202.6,8514.6,-62.418,-8414.4,-1494.8,11086,8353.3,-8123.5,-15980,-7044.1,2182.3,-462.89,-4908.1,482.33,8814.5,8483.7,3247.9,3888.4,9148.4,9074.7,1727.1,-5540.1,-8002.6,-7286.6,-6204.3,-6986.4,-10620,-12395,-4602,10143,16824,7771.2,-4403.9,-4299.9,4465.5,7838.9,3922.4,1594.6,2242.2,-52.424,-3089.6,1008.2,8540,7001.2,-3686.6,-10200,-8481.9,-9012.6,-14829,-13588,122,12742,13072,8975.4,9834.3,8379,-3568.2,-14940
884.09,1337,385.02,-914.92,-978.77,-145.29,-190.62,-1289.4,-1482.4,156.21,1887.2,1990.4,1124.2,529.48,-190.43,-1567.4,-2304.3,-1197.6,354.66,366.58,-351.17,271.22,1527.6,871.35,-1346.9,-1823.5,338.85,1842.8,300.89,-2057,-1930.8,338.94,2077.7,2369.7,2219.6,1912.8,815.65,-780.46,-1743.6,-1730.5,-1207.4,-429.3,225.08,-170.98,-1588.9,-2160.9,-688.19,1022.2,614.41,-931.74,-665.31,1498.9,2474.9,978.73,-301.61,1126.1,3648.3,3676.2,280.22,-3912.1,-5653.4,-3917.7,-525.19,1475.1,822.99,-437.83,351.64,2483.6,2708.4,272.65,-1654.1,-788.23,852.15,455.64,-1119.3,-1235.8,12.584,519.07,252.74,969.43,2135.9,951.35,-2766.9,-5102.3,-3092.7,1252.2,3835.4,3434.6,1820.9,451.15,-664.24,-1470.8,-1379.6,-434.66,383.89,338.88,-312.61,-820.64,-691.61,-0.34342,664,714.56,241.42,-141.57,-223.87,-399.81,-749.37,-682.89,94.566,1002.1,1455.8,1592.5,1584.1,1040.7,-170.33,-1244.4,-1444,-1196.4,-1316.1,-1670.4,-1554.9,-955.14,-438.99,-78.752,580.89,1637,2668,3225.9,2841.8,1059,-1631.5,-3403.2,-2827.1,-737.55,772.85,980.51,888.05,1123,1011.3,44.605,-1091.4,-1527.8,-1242,-607.37,151.15,605.9,185.78,-842.86,-1262.9,-371.39,1053,1712.1,1190.5,107.59,-564.18,-187.81
2128.8,2829.9,329.23,-2665,-2871.8,-925.48,-188.69,-1242.4,-779.82,2681.6,5312.5,3115.1,-1866.6,-4233.8,-2755.5,-1113.2,-1584.3,-2263,-1223,501.11,1537,2403.6,3294.6,2640.8,119.2,-1467.5,62.811,2572.7,2401.9,-460.73,-2674.7,-2202.4,-181.57,1408.7,1656.2,383.16,-2038.2,-4203,-4451.8,-2539.9,184.41,2128.1,2456.3,1439.2,515.25,1083.4,2405.1,1983.9,-846.1,-3298.9,-2789.6,-592.92,457.11,556.7,2237.9,5679.7,7751.1,5920.6,767.97,-5307.3,-9524.1,-9351.9,-4786.3,35.813,822.2,-1027.3,-280.21,3808,5624.7,1729.3,-3241.5,-2888.4,2000.8,5169.3,3558.8,-111.89,-2364.8,-2321.8,-366.36,2510.5,3599.1,394.23,-5189.2,-7467.9,-3443.8,3394.5,7061.2,5359.2,1094.2,-1740.1,-1854.8,-1217.5,-2116.7,-3704.2,-2616.7,1932.6,5493.8,3458.3,-2331.3,-5537.1,-3695,-732.31,-375.42,-1133.5,60.549,2657.9,3951.1,3435.7,2690.3,2346.2,1880,1390.5,1178.9,406.78,-1656.1,-3809.7,-4320.8,-3352.9,-2226.3,-1306.3,-499.48,-537.47,-1496.3,-1362.6,1250.3,4135.1,4245.7,2352.2,1445.9,1374.9,-595,-3884.2,-4172.9,-272.56,3176.5,2382.9,-166.02,-224.22,1527.8,1395.4,-853.85,-1883.3,-455.85,864.57,30.122,-1795.3,-2718.5,-2619,-1997.8,-463.03,2051.1,3877.1,3133.9,375.86,-1506.1,-463.12
2516,1593.5,-1461.1,-3558.9,-2486.9,-27.086,313.75,-1531.8,-1642.5,2055.8,5752.4,4456.9,-598.66,-3267.1,-1246.3,1022.4,-191.64,-2242.6,-1261.8,1072.8,829.66,-918.26,-17.07,2926.2,3014.7,-422.13,-2243.5,-133.65,1368.5,-1329.2,-4506.5,-3126.7,992.92,2379.4,518.74,-406.22,969.27,1571.6,-140.19,-1623.5,-863.83,488.55,327.73,-568.64,-290.36,1178.1,2312.1,2088.1,601.47,-1278,-2293.7,-1891.1,-1041.8,-738.31,2.1172,2694,6005.3,6237.7,1958.1,-3792.1,-6820.5,-5865.7,-2822.2,-436.99,-249.07,-1326.5,-854.7,2369.9,5275.2,3822.1,-977.75,-3516.8,-942.54,3168.9,4006.6,1340.2,-1789.6,-3290.2,-2636.9,-50.824,2328.9,1150.7,-3264.8,-5396,-1445.7,4672.6,6457,3764.1,1623.3,1597.5,312.03,-3291.9,-5248,-2925.9,732.83,1736.4,75.976,-1923.3,-2951.8,-2410,-24.12,2242.7,1240.9,-2292.5,-3322,260.5,3853.7,2998.6,246.66,669.93,3587.5,4221,1742.9,-123.94,65.566,-251.35,-2051.8,-2718.7,-1110.6,-44.94,-1573,-3482.4,-2886.5,-387.86,1573.8,2089.3,1469.4,-154.73,-1925,-2026.5,-311.84,806.15,-65.481,-946.12,212.28,2063.8,2293.1,1526,1751.1,2366.5,1322.7,-593.67,-391.97,2000.9,2774.1,-462.65,-5124.4,-6920.2,-4752,-910.43,2031.3,2952,1982.8,326.81,-188.73,1119.6
2184.4,1525.1,871.54,181.73,-1320.1,-3050.5,-3154.3,-1063.1,1299.5,1668.7,154.63,-985.37,-123.83,1860.6,2764.8,1764.5,279.23,-116.98,98.993,-700.35,-2485.4,-3231.1,-1915.2,-260.51,-190.31,-842.97,-75.852,1778.9,2114.6,183.98,-1408.4,-417.65,1828.3,2546.9,1399.1,326.09,322.36,453.74,-61.383,-726.33,-1067.1,-1444.3,-1943.9,-1797.5,-694.02,469.88,1024.7,1596.5,2552.1,2438.3,-168.25,-3662.5,-4463.6,-1576.5,1886.8,2866.1,2153.5,2121.8,2255.5,70.116,-3798.9,-5080.8,-1868.2,1966.7,1949.2,-689.81,-1317.7,842.46,1947.1,89.315,-1706.5,-608.19,1645.4,2070.8,1185.4,1201.3,1662.1,604.38,-1256.2,-1474.2,-483.15,-1156.9,-3484.7,-3834,-742.6,2463.4,2828.5,1957,2292.2,2412.2,-179.97,-3753,-4188.9,-1298.2,876.95,168.71,-1152.8,-695.92,706.68,1430.8,1804.4,2458,2358.9,751.58,-773.61,-511.68,447.21,-16.417,-1376.1,-1225.5,652.74,1699.1,452.69,-1377.6,-1699.7,-984.82,-993.1,-1831.3,-1988.8,-859.74,328.91,384.55,-112.16,370.79,2145.6,3676.4,3321.9,1275,-726.41,-1470.3,-1377.6,-1381,-1474.9,-996.56,178.51,1497.7,2477.2,2789,1862.1,-551.29,-3269.1,-4135.8,-2191.8,1028.8,2791.7,1634.3,-1404.3,-3650.7,-3024,-13.077,2565.9,2413.4,313.49,-909.67,69.923,1734.9
4519.7,3136.1,2204.3,575.68,-2755.9,-5325.4,-4097.8,-179.67,2230.5,1095.1,-1529.4,-2691.1,-1747.1,-73.504,948.85,1023.9,740.28,702.89,695.58,-28.248,-1268.7,-1392.9,685.46,3461,4088,1800.3,-1102,-2110.1,-1303,-542.33,-704.46,-895.31,-261.35,605.56,617.27,-143.01,-525.72,11.041,543.77,-221.91,-2324.8,-4228.6,-4026.5,-1165.2,2617.9,4465.4,3454.8,2140.8,3338.5,5344.3,3187.9,-3805.6,-8877.2,-5876,1685.6,4724.6,1158.1,-1761.7,792.57,3750.7,843.64,-4731.3,-5138.1,-263.74,2547.7,377.21,-1611.7,132.75,1739.4,-613.89,-3703.9,-2750.5,807.18,2602.6,2804.3,4145.6,5101.5,1994.5,-3113.2,-3928.9,-10.925,1803.2,-1672.5,-4478.6,-1135.8,4123.5,3820,-1035.1,-2858.8,456.81,2872.8,380.15,-3018.6,-2544.2,-399.82,-1560.5,-5168.6,-5611.3,-1120.1,3844.4,5375,4775.9,4586.8,3834.6,622.85,-2961.1,-2789.1,930.92,3259,1422.9,-1396.8,-1178.1,926.29,748.96,-2400.5,-4958.1,-4467.9,-2397.2,-1021.5,-390.83,377.79,1113.9,1436.9,1809.3,2295.2,1897.3,616.97,427.38,2271.2,3671.7,1784.3,-2208.6,-4378.2,-3211.6,-894.02,397.22,794.79,979.49,667.14,-223.28,-828,-630.08,45.806,1153.6,2604.5,2642.1,-682.47,-5479.1,-6605.6,-2310.2,2528.6,2632.8,-524.87,-1361.7,1621.8,4527.6
