21.167,243.64,-388.57,-741.16,-291.35,18.851,-376.59,-446.67,636.24,1663.3,970.02,-823.47,-1442.2,-198.96,1141.4,1076.8,336.35,303.77,763.65,487.38,-588.59,-1153.7,-523.42,290.9,59.626,-831.98,-932.64,40.328,588.54,-392.46,-1714.8,-1362.3,550.42,1813,1249.4,129.42,-187.77,-238.33,-825.45,-1092.8,-102.13,1006,738.92,140.98,1211,3008.7,2569.1,-146.92,-1704.9,-588.32,352.14,-1265,-3282.2,-2560.4,-87.288,830.05,-196.24,-749.64,-19.662,440.41,85.93,141.91,794.12,742.1,52.469,462.78,2032.7,2376.8,418.14,-1711.5,-1921.2,-935.62,-326.41,-47.73,370.2,328.11,-254.52,93.414,1758.3,2374.7,234.22,-2459,-2559.1,-700.09,96.594,-593.34,-529.37,794.04,1368.9,508.92,-61.046,319.78,47.294,-1289.8,-1474,549.82,2296.2,1406.1,-625.69,-926.49,314.64,622.11,-656.46,-1698.7,-1225.7,97.283,1166.8,1544.3,1157.5,375.45,127.42,649.49,679.53,-660.53,-1987.5,-1524,-91.118,86.559,-887.74,-787.61,710.53,1218.6,-252.94,-1299.6,59.231,2026,1791.1,-146.64,-1069.7,-359.15,82.896,-592.27,-919.65,72.433,1107.2,785.47,-218.97,-410.09,213.28,500.99,181.88,117.16,616.92,780.54,-80.04,-1268.2,-1620.8,-1057.1,-429.06,-84.934,460.55,1277.9,1457.8,465.62,-708.52,-760.59
218.44,-373.93,-1896.4,-1250.2,1334.9,2093.5,-405.29,-2611.6,-1094.4,2320.2,3238.9,1014.2,-808.84,-45.857,1334.8,864.66,-736.61,-1365.8,-1018.6,-1095.9,-1465,-855.85,346.65,480.69,-163.72,596.89,2793.6,3260.2,284.63,-3251.1,-3665,-1387,533.25,1104.1,1437.3,1363,-250.15,-2105,-1323.3,1663.7,2792.3,332.21,-2229,-1343.2,1491.7,2430.7,828.38,-833.85,-1035.9,-383.89,309.78,543.81,-433.93,-2304.4,-2723.1,-254.31,2629.2,2377,-444.12,-1975.6,-807.74,569.42,338.21,-213.34,216.22,803.33,961.79,1673.9,2726.4,1721.2,-1875.7,-4516,-3161.9,228.12,1752.9,1054.6,492.5,568.8,-71.526,-1106,-865.33,157.87,-155.33,-1477.1,-1189.9,971.23,2166,1230.2,450.49,1105.2,1024.2,-1099.2,-2467.5,-502.05,2289.4,1657.8,-1780.6,-3316.1,-992.16,2118.2,2787.6,1416.3,-16.036,-932.23,-1591,-1660,-1043.7,-740.48,-1329.5,-1619.1,-258.83,2018.6,3195.8,2625.2,1520.3,855.47,156.26,-1092.5,-1941.9,-1063.3,962.31,1780.6,252.84,-1775.4,-1865.6,-399.16,179.59,-679.23,-825.92,677.07,1450.6,-396.09,-2549.4,-1619.4,1346.2,2166.1,58.448,-1140.7,792.75,2949.6,2139.9,-73.616,-313.98,1024.8,824.51,-1402.7,-2969.2,-2493.4,-1394.4,-614.56,752.37,2592.9,2730,454.03,-1565.8,-1081.8
-676.73,-23.037,684.1,181.67,-793.03,-667.83,260.48,356.84,-401.21,-249.12,1309.5,2421.2,1635.3,-58.446,-976.68,-1059.7,-1232,-1535.5,-1215.2,-140.92,896.76,1132.3,525.02,-271.19,-457.66,12.322,199.29,-491.6,-1082,-318.75,1073.9,1189.5,90.528,-5.6558,1568.2,2370,531.05,-2056.3,-2403.6,-777.39,109.16,-656.98,-1366.7,-805.74,280.98,997.86,1403.8,1457.6,772.42,-172.87,-338.99,34.727,-259.11,-934.11,-278.71,1593.5,2007.4,-282.24,-2563.7,-1812.1,754.68,1390.5,-684.16,-2274.7,-896.41,1937.2,3055,1558,-845.82,-2372.6,-2592.6,-1719.3,54.169,2005.9,2674.2,1336,-510.27,-457.37,1506.1,2336.2,-119.32,-3571.6,-3795.6,-381.74,2533.6,1892.9,-467,-1108.9,123.9,827.15,167.24,-408.32,-60.379,324.41,-8.5151,-674,-1179.2,-1320.6,-545.59,1386.3,3070.2,2577.2,99.189,-2199.8,-3021.7,-2758,-1538.4,1041.7,3727.1,3877.4,1237.4,-974.7,-425.52,1052.3,530.41,-1607.1,-2733.9,-1997.8,-705.86,285.3,1007.2,926.14,-369.74,-1449.3,-529.06,1519.2,2137,939.47,-35.443,-1.2781,-381.33,-1489.4,-1381.7,555.57,1709.8,63.947,-2288.3,-1967.7,805.21,2754.2,2206.5,713.63,140.32,317.17,72.438,-897.67,-1851.8,-1945.5,-1024.3,162.73,646.05,391.4,274.01,595.44,546.44,-228.84
260.75,-153.55,50.366,405.12,79.476,-517.67,-371.93,366.34,627.18,280.67,390.63,1346.5,1898.5,796.26,-1235.1,-2155.8,-1317.1,-519.85,-1521.6,-3175.2,-2720.5,-16.261,1723.4,616.9,-750.08,718.59,3411.1,3285.7,446.19,-827.5,1070.9,2660.8,1301.9,-768.58,-838.14,-237.88,-1060.4,-1757,-205.57,1478.4,-13.788,-3108.7,-3398.3,-780.05,686.78,-228.95,-555.1,719.78,732.44,-1363.7,-1980.5,765.77,3310.6,2445.6,652.12,1558.8,3557.7,2649.3,-751.34,-2692.9,-1959,-906.54,-800.72,-619.62,-258.19,-892.01,-1964.3,-1474.6,334.38,986.54,-33.725,-413.43,928.37,2096.4,1547.3,267.03,-482.15,-922.17,-1187.6,-597.26,422.76,295.5,-735.79,-379.73,1689,2596.3,767.57,-1351.9,-1266.9,-224.07,-372.08,-826.49,190.76,1480,761.48,-1073.1,-1287.7,98.792,642.69,-188.68,-560.57,73.88,308.39,-144.76,-18.367,610.67,248.52,-787.14,-443.18,1091.3,1062.4,-994.59,-1761.4,517.52,2622.4,1115.9,-2179.5,-2812.4,-116.71,2366.9,2096.2,133.69,-1309.9,-1440.5,-695.56,190.83,553.8,307.41,66.948,87.188,-226.12,-898.65,-662.46,984.49,2233.5,1345.8,-454.15,-686.7,504.81,705.09,-789.42,-1970.2,-1435.8,-272.1,135.59,56.861,189.07,263.6,-14.343,-84.842,344.47,536.93,59.954,-299.03,86.018,522.07
2737.8,1795.7,-181.17,-611.73,-149.25,-1067.3,-2461.7,-1293.7,1997.6,3149.1,274.46,-3195.1,-3412.3,-1105.9,368.06,-114.95,-788.8,-111.63,1384,2085,1122.8,-637.84,-1231.6,216.32,2150.8,2491.4,1416.2,566.67,2.5118,-1506.3,-3183.8,-2490.2,422.72,1857.9,-44.208,-2233.6,-1505.1,616.9,890.04,-288.47,-321.84,681.71,640.38,-70.543,677.82,2240.4,1930,190.77,212.03,1805.3,875.57,-3337.4,-5725.2,-2946.4,1110.1,1470.2,-328.18,237.93,2549.2,2143.5,-1198.1,-2742.4,-514.8,1808.3,1256.1,1.8686,888.85,2376.7,1320.2,-1684.7,-3205.2,-1976.4,27.228,1000,1160.1,1158,804.54,-65.239,-901.06,-1210,-1157.3,-1035.3,-781.69,-281.94,322.03,818.54,1137.3,1322,1427.9,1337.7,674.19,-695.23,-1981.1,-1971.8,-601.13,640.81,477.1,-491.29,-633.05,528.67,1757,1664.2,230.28,-1287.9,-1625.6,-714.36,246.21,157.1,-511.63,-249.72,1249,2272.7,1267.1,-938.44,-2170.1,-1707.3,-764.65,-315.87,116.7,1046.1,1655.8,889.66,-680.2,-1230.5,-33.204,1453.3,1393,-26.564,-914.77,-398.95,143.6,-662.95,-1783.6,-1190.8,818.52,1792.2,825.32,-144.33,351.28,976.65,234.66,-638.03,151.29,1426.3,660.21,-1727.9,-2861.7,-1941.2,-1026.4,-1044.4,-436.96,1280.5,2020.2,839.39,42.394,1349.5
3460.7,1452.7,-1003.4,-638.04,581.24,-718.76,-2848.8,-1697.3,1832.1,2654.6,-438.74,-2878.5,-1469.9,1183.2,1290.5,-737.63,-1878.6,-994.7,494.96,968.86,71.557,-1190.9,-1130.4,781.85,2738.4,2739.2,1452.2,795.79,393.93,-1411.5,-3417.3,-2529.3,635.66,1656.5,-750.06,-2381.2,-479.47,1735.1,876.86,-778.7,197.85,1963,951.26,-1201.4,-451.31,2059.3,1902.8,-329.77,79.04,2761,1774.3,-3901.1,-7117,-3434.8,1650.3,1477.1,-1587.2,-1141.1,2348.1,3054,28.047,-1615.8,400.05,2308,1352.6,123.06,1270,2634,1049.7,-2233.2,-3499.8,-2033.7,-375.04,-90.279,-165,512.22,1350.2,1258.4,254.93,-769.83,-1221.3,-1228.9,-1103.2,-734.93,171.21,1292.2,1711.5,1157.8,551.25,580.11,469.13,-684.84,-1983.9,-1728.4,-101.9,887.29,296.25,-591.64,-380.04,715.88,1738,2106.7,1394.3,-471.6,-2211.1,-2053.9,-317.42,626.04,-145.58,-624.06,723.75,2113.7,1135.4,-1270.2,-2123.2,-867.75,176.64,-300.42,-851.71,-13.809,1309.7,1344.2,22.814,-1091.1,-864.81,266.36,1061.4,916.86,397.33,270.92,292.69,-333.16,-1296.2,-1193.3,298.18,1583.8,1386.7,494.77,115.07,-79.85,-693.98,-853.14,219.35,1107,114.39,-1700.5,-2083.5,-1323.2,-1356.7,-1793.2,-508.47,1876.4,2238.8,381.7,-97.071,2114.8
1136.6,2080.8,940.6,-561.9,-764.71,-374.22,-603.24,-790.2,282.68,1710.5,1248.2,-1325.2,-3496.8,-3142.1,-961.96,855.67,1285.7,899.48,420.16,-57.567,-506.01,-499.98,255.87,1250.7,1558.9,1040.9,611.57,794.59,600.81,-1012.7,-2870.6,-2526.8,123.57,2153.4,1587.3,58.293,-211.09,-11.437,-1100.5,-2272.1,-1040.6,1558.8,1901.4,-346.32,-1448.7,331.38,2144.1,1845,1541.1,2878.7,2852.8,-1323,-6179.5,-6063.2,-1656.3,970.23,-615.54,-2480.4,-1254.9,1324.2,2499.2,2621.4,2770.6,2029.7,34.844,-841.58,969.24,2946.7,2014.2,-596.08,-1456.4,-457.1,-478.04,-2232.6,-3207.2,-2006.4,-411.56,-149.89,-328.09,486.82,1592.9,1234.1,-630.98,-2041.9,-1361.5,781.28,2079.4,1246.9,-99.122,649.79,3054.5,3410.6,-57.156,-3811.7,-3380.8,319.87,2357.1,835.62,-1186.1,-1133.7,-348.08,-688.72,-1236.2,-606.7,235.08,-5.7951,-333.83,550.22,1518.3,997.69,99.852,813.34,2240.4,1770.3,-604.01,-2211.6,-1791.8,-804.05,-554.26,-699.51,-894.79,-1367,-1472.7,-210.15,1440.6,1396.3,211.6,817.98,3433.2,4159.4,775.03,-3198.7,-3256.8,-328.6,1182.5,167.74,-507.03,437.74,802.34,-574.46,-1333.2,306.15,1968.8,520.62,-2769.6,-3688.5,-1167.9,1201.3,431.84,-1670.5,-1364.8,1530.7,3432.9,2113.6,-316.46,-609.46
-304.55,-372.5,560.78,2165.4,2177.3,-309.38,-2875.2,-2554.9,323.55,2655.8,2521.9,923.11,-495.8,-1479.6,-2108.9,-1683.3,-294.7,102.47,-1536.7,-2719.8,-490.12,3419.4,4031.2,268.8,-2981.1,-1650.2,1923.1,2816.8,373.54,-2022.6,-2278,-1154.9,543.98,2696.8,3876.6,2126.5,-1622.3,-3787.9,-2672.2,-339.89,780.24,712.9,443.19,86.82,-179.69,430.55,1583.3,1597.1,223.36,-587.02,-118.05,-472.6,-2643.1,-3687.3,-910.56,3206.4,3944.4,1002.2,-1612,-1769.1,-1265.5,-1494.3,-1185.4,315.41,1206.5,616.81,670.29,2673.6,3898.7,1349.3,-2986.8,-4192.2,-1169.5,2001.5,1836.3,-344.28,-1161.2,146.37,1615.7,1755.1,786.63,-794.08,-2801.2,-4143.3,-2965.9,678.33,3624.5,2999.7,220.41,-773.83,670.61,861.6,-2153.5,-4601.6,-2185.1,2905.2,4448.4,999.63,-2351.7,-1694.4,780.38,1490,902.71,1155.4,1581.4,514.8,-755.76,-12.432,1421.8,549.09,-1816.9,-1945.3,475.89,1498.4,-687.2,-2860.6,-2078.2,-86.307,20.205,-1458.3,-2155.6,-1476.7,-453.04,545.72,1591.1,2152.8,2313.6,3328.3,4885.7,3945.7,-845.86,-5512.6,-5126.5,-637.45,2520.2,1992.8,505.74,263.62,-89.583,-1611.4,-2361.8,-949.97,526.95,-81.155,-1216.3,-436.35,1036.4,222.84,-2265,-2624.5,320.33,3192.9,2932.7,716.73,-556.42,-417.51
-2261.2,-853.84,424.98,1451.8,1718.8,697.76,-1046.3,-2037.6,-1440.1,32.212,991.33,877.81,311.02,128.57,500.66,1022.8,1201.1,659.25,-550.3,-1497.2,-1012.2,537.76,1068.4,-359.27,-1422.2,609.71,4238.8,4686,241.55,-4918.9,-5862,-2743.1,468.84,1338.6,576.91,-470.58,-1199.4,-1031.9,259.45,1576.6,1755.3,1466,1941.6,2445.9,1377.6,-649.49,-1591.2,-1451.5,-1800,-2005.3,108.05,3275,2984.8,-1465.9,-4519,-2036.3,2384.4,2769.7,-602.42,-2685,-1689,-390.68,-282.74,258.8,1632.4,1756.2,351.91,130.18,1956.2,2718.9,279.71,-2760.5,-2860.8,-476.86,1441.7,1723.3,1098.6,-106.85,-1655.1,-2149,-753.53,837.72,536.38,-1008.3,-1685.9,-1246.2,-828.2,-194.03,1606.4,3380.6,2804.4,367.27,-782.09,450.45,1428.9,-62.696,-2503.9,-3008.1,-1144.5,1177.4,2288,1839.9,359.78,-1082.5,-1504.6,-1087.1,-821.1,-739.65,155.15,1672.6,1877.2,-121.94,-2370.2,-2526.2,-898.98,532.59,1099,1657.7,2459.8,2592.9,1455.9,-526.23,-2543.9,-3706.8,-3035.4,-357.1,2884.6,4678.1,4216.6,2075.6,-731.48,-3052.7,-3826,-3204,-2663.6,-2737.7,-1731.8,1471.8,4447.2,3772,184.17,-1866.2,-315.63,1886.9,1508.7,-455.11,-1094.8,-157.27,430.75,267.29,742.8,1940.4,1985,-10.622,-2391.1,-3160.5
1010.8,148.81,-1948.8,-2438.5,-571.84,1124.9,567.46,-943.52,-757.02,1375.3,3080.3,2515.1,474.16,-876.65,-580.76,359.03,598.65,135.22,-91.119,125.65,-50.712,-967.96,-1704.8,-1433.4,-631.94,-106.05,279.41,803.07,739.4,-525.63,-1908.4,-1833,-575.43,334.73,612.15,1076.5,1362.5,310.33,-1228.7,-820.01,1584.5,2997.4,1951.8,745.79,1307.8,1843.9,303.51,-1535,-1018.8,368.61,-823.31,-3894.1,-4570,-1699.9,1020.9,901.79,-254.18,-114.29,450.48,-94.021,-717.57,94.472,1289.2,1101.4,319.79,921.96,2560.6,3025.8,1563.2,-478.34,-1769.2,-1894.4,-860.54,438.17,179.91,-1892.7,-2955.3,-576.07,3110.9,3648.5,362.39,-2875.6,-3154.8,-1593.4,-208.7,988.27,2239,2274.6,498.1,-1170.2,-894.73,197.95,-29.231,-1172.4,-1058.1,674.74,2062.9,1708.2,310.25,-737.31,-854.25,-334.21,31.102,-451.31,-1319.8,-1092.2,568.65,1764.3,885.42,-732.19,-641.53,912.73,1418.1,131.98,-924.79,-445.06,296.1,90.13,-109.82,617.73,915.93,-695.04,-2758.3,-2452.2,276.56,2449.2,2022.3,135.35,-1104,-1320.9,-1349.4,-1282.4,-476.25,916.85,1726.7,1320.3,521.96,469.76,1072.1,1307.6,847.38,463.85,587.94,419.83,-770.32,-2200.4,-2534.9,-1822.7,-1169.4,-728.03,352.86,1816.2,2007,511.48,-678.25,-23.358
1437.6,593.72,-2423,-3812.8,-1308.8,1950.7,2066,162.7,3.6952,1724.9,2069.4,180.35,-1044.2,62.929,1330.9,565.66,-1042,-1234.1,-90.052,891.16,1200.9,787.83,-1019.5,-3638.5,-4012.7,-372.06,3896.5,3703.9,-726.92,-4026.9,-3183,-843.17,84.824,787.54,2803.6,3839.4,1475.3,-1639,-1162.6,1813.9,2233.3,-690.39,-2174.9,229.34,2810,2039.8,-126.27,-643.29,-824.2,-3005.5,-5035,-3296.7,697.44,2154.7,583.74,82.589,1936.5,2482.2,-194.53,-2548.3,-1221.6,1651.1,2071.9,159.7,-922.55,-67.637,972.7,813.13,-100.9,-608.37,205.23,2133.8,2926.5,239.21,-4238,-5425,-1676.7,2233.8,1913.6,-324.58,-150.68,1106.8,-591.77,-3554.6,-2090.8,3552.7,6389.2,3255.3,-885.03,-1738.5,-1806.7,-3764.7,-4348.3,-542.9,3528.8,2683,-396.65,314.88,3624,3185.2,-1288.9,-3425.5,-1103.8,496.82,-1339.9,-2258.2,439.9,2012.2,-1457.1,-5235.7,-2979.8,2930.3,5278.2,3228.5,2041.9,3012.4,1717,-2921.4,-5334,-1955.1,2742.2,2868.4,-481.15,-1973.4,-429.78,376.19,-1610.2,-3655.5,-2635.3,519.67,2346.3,1329.2,-649.18,-1011.7,439.52,1719.2,1569.2,1040.3,1505.1,2249.7,1671.6,182.39,-350.72,14.619,-834.75,-3118.4,-3951.7,-1716.1,972.28,1042,-459.62,-513.75,843.41,1169.2,301.74,415.31
491.51,-84.41,79.908,560.32,577.6,50.119,-192.91,444.58,1365.6,1497.2,686.45,-273.14,-856.25,-1290.3,-1816.2,-2260.8,-2487.8,-2459.9,-1683.7,319.76,2550.8,2891.7,961.17,-697.52,89.014,1749,1203.2,-1137.2,-1654.3,767.9,2655.6,1274.4,-970.33,-344.19,2201.9,2537.4,-151.82,-2362.9,-1897,-670.33,-846.64,-1561.9,-1270.3,-537.98,-375.74,-111.1,796.65,872.92,-911.38,-2552.7,-1660.5,737.33,1964.9,2008.4,2705.5,3535.2,2128.8,-1040.7,-2448.5,-821.39,979.89,622.63,-569.7,-766.91,-602.98,-930.59,-708.05,417.19,377.36,-1584.9,-2350.1,324.8,3078,1407,-2963.2,-4221,-1130.6,1790.2,1878.8,1535.8,2488.2,2344,-337.34,-2239.2,-368.77,2618.3,2376.6,-468.95,-2007.8,-1496.1,-1458.8,-2337.3,-1802.7,501.73,1922.4,1324.1,761.19,1393.5,1377.4,-372.52,-1637.6,-553.65,872.91,-164.96,-2550.7,-2745.6,-90.642,2362.2,2194.7,306.91,-1058.5,-974.38,80.755,1264.8,1778,1197.6,-6.234,-840.4,-881.66,-513.22,-164.13,39.748,1.2606,-257.09,-355.92,-99.223,7.0066,-435.46,-783.06,-281.07,439.62,186.54,-627.84,-331.93,1221.6,2034.1,933.77,-513.95,-375.96,745.07,890.8,-80.746,-504.12,173.99,495.59,-567.69,-1941.3,-2091.7,-1181.8,-525.02,-576.19,-542.97,219.5,1299.3,1812.5,1394
-83.677,-46.761,-281.48,-489.4,-20.089,575.64,397.32,-13.256,451.75,1256.5,870.52,-508.95,-968.21,78.198,836.03,-154.57,-1916.1,-2547.5,-1530.2,265.91,1667.4,1646.6,64.827,-1365.1,-511.37,1892.1,2396.5,-269.91,-2641.9,-1202.9,2257.9,3200.1,1058.8,-482.5,224.32,540.33,-1233.4,-2509.4,-875.96,1358.2,580.11,-2278.5,-3176.4,-1209.5,518.49,217.85,-247.96,683.17,1426.2,294.33,-1201.5,-572.63,1705.4,2957.9,2205.6,998.87,614,510.25,-105.48,-848.64,-973.64,-576.16,-324.94,-583.02,-1179.8,-1628.6,-1407.7,-447.08,603.46,983.99,634.95,18.034,-566.86,-908.1,-572.86,404.4,901.9,17.375,-1205.5,-896.8,712.43,1353.3,310.16,-135.62,1724.3,3879.6,3233,181.27,-2033.5,-2024.1,-1501.5,-1676.8,-1404.3,8.7091,887.59,4.1767,-888.27,169.64,1627.4,535.03,-2369.1,-3080.1,-251.07,2517.1,1770.7,-1037.9,-2117.3,-818.82,251.08,-179.73,-322.42,1333.6,3389.4,3585.9,1987.9,534.54,123.03,-277.94,-1574.5,-2892.4,-2648.6,-715.46,1236.6,1583.9,438.33,-785.06,-1140.1,-943.57,-878.18,-1026,-1105.7,-1019.9,-629.37,420.41,1897.7,2575.2,1668.9,295.03,180.92,1104.3,1224,118.16,-447.96,400.52,827.1,-813.47,-2883.1,-2585.5,-267.86,1017.1,72.48,-975.68,-309.48,974.66,1085,301.61
127.5,694.38,683.24,383.62,235.9,-96.038,-699.1,-639.22,463.92,1119.5,-125.18,-2175.6,-2627.8,-1127,409.42,796.75,808.46,1133,1112,290.43,-416.81,-131.19,618.72,903.86,785.91,755.01,591.19,-220.61,-1423.3,-2157.5,-1947.1,-1038.4,-40.673,490.67,439.65,218.56,152.68,0.59405,-339.4,-161.08,938.07,1790.1,1078.2,-288.08,-230.1,1086.8,1364.4,176.28,-47.526,1599.3,2139,-790.46,-4527.5,-4756.5,-1761.6,266.42,-508.77,-1623.3,-777.95,1134.9,2329.1,2584.9,2224.5,1027.1,-490.24,-721.79,692.72,1867.7,1317.6,35.336,-411.03,-336.58,-925.2,-1966.8,-2270.3,-1563.2,-549.27,344.51,1080.8,1385.2,1018,257.62,-517.05,-1113.5,-1076.6,-55.972,1017.2,690.11,-483.86,-189.52,1829.9,2574,255.89,-2382.2,-1902.2,616.76,1478.8,122.47,-765.88,-230.23,-142.51,-1128.7,-1294.4,49.627,914.73,221.47,-353.76,310.54,723.74,-41.597,-116.68,1751.3,3180,1495.4,-1870.3,-3361.1,-2244.4,-647.61,159.2,543.08,462.57,-370.57,-851.06,151.12,1309.1,645.24,-719.96,13.691,2315.2,2525.2,-312.45,-2663.2,-1969.4,-274.78,-217.83,-687.95,516.17,2221.4,1696.6,-471.89,-1030.1,737.72,1845.1,238.18,-2183.4,-2460.2,-604.35,819.86,224.09,-1278.3,-1571.5,-115.96,1546.3,1735.6,633.67,-165.33
-114.45,-83.03,-924.31,-554.85,943.04,1225.6,-267.56,-1161.4,161.16,2153.4,2591.1,1515.9,275.83,-777.95,-1946.6,-2653.7,-2091.7,-846.61,-222.73,-235.48,163.62,968.99,898.39,-351.05,-1150.8,-126.54,1711.4,2088.5,326.05,-1785.3,-1971.6,132.94,2664.5,3419.4,1974,-186.24,-1565.3,-2064.8,-2138.6,-1513,-1.5226,1044.7,52.123,-1909.1,-1791,1025,3227.1,2151.9,-223.01,-452.74,817.5,58.76,-2846.6,-3659.1,-291.82,3486.1,3262.4,48.906,-1901.9,-1300.8,-321.86,-118.97,292.28,881.91,222.92,-1027.9,0.06942,3429,4947.8,1622.4,-3309.3,-4621.9,-2191.5,-318.39,-1025.3,-1968.6,-1099,445.18,1230.2,1922.9,2877.7,2194.2,-1096.8,-3919.5,-2513.1,1940,4334.7,2444.8,-388,-472.69,1035.9,424.83,-2617,-4204,-1632.6,2699.8,4101.7,1268,-2429.9,-3268.4,-1358.5,277.11,-134.74,-1302.3,-1185.1,284.03,1554,1641.9,967,436.95,619.31,1563.7,2566.7,2333.1,360.17,-1919.6,-2456.7,-1167.5,-102.77,-717.88,-2082.9,-2402.3,-1338.8,2.4721,719.55,908.58,1201.2,2037.9,2954.9,2418.4,-576.16,-4253.5,-4938,-1474.2,2595,3151.9,752.11,-637.46,509.91,1751.1,1252.5,537.28,1150.1,1534.1,-257.71,-2854.8,-3525.7,-2476.1,-2003.4,-2109.7,-521.52,2707.6,4207,2202.2,-626.36,-1145
2535.2,1267,347.81,-87.619,-171.47,-315.87,-550.51,-386.73,116.86,9.269,-1099.9,-2061.6,-1497.1,520.36,2671.3,3507.2,1979.3,-1768,-5264.8,-5106.5,-1191.9,1966.7,641.48,-2568.3,-1980.1,2686.3,5351.5,2509.1,-1290.5,-360.94,3195.7,2788.5,-2023.6,-4541.2,-1447.2,2003.9,633.12,-2212.6,-338.85,4658,5350.1,146.08,-4094.1,-2564.7,728.5,57.717,-3283.1,-4030.5,-1395.3,760.46,577.91,109.93,915.99,1938,2074.7,1488.8,75.766,-2252.4,-3579.2,-1570.5,2475.8,4395.5,2716.7,334.59,-188.6,267.93,110.17,-379.67,-623.98,-908.63,-694.93,906.99,1837.5,-1411.2,-7031.2,-7748.7,-970.83,5977.8,5761.6,1519.9,892.97,3410.1,2263.3,-3084,-5358,-1385.2,3068.8,2844.1,118.99,-1623.6,-3081,-4478.5,-2471.5,2986.6,5172.9,484.05,-4029.7,-769.8,5729.5,5558.2,-485.3,-2368.3,2391.3,4763.4,-608.67,-6737.4,-5852.8,-1105.5,-9.2467,-2472.1,-2867.2,-39.908,2194.2,2434.6,2793.6,3423,2026.4,-974,-2023.9,-63.272,1734.5,972.99,-801.29,-1199.6,-334.8,200.09,-473.07,-2131.4,-3469.8,-2472.6,1082.4,3839.2,2428.2,-1325.2,-2163.6,1260.9,4548,4080.8,1474.1,-329.81,-1487.3,-2918,-3012.6,-519.6,1726,257.1,-3212.5,-3778.5,-692.05,1578.6,170.13,-2241,-1840.9,1099.6,3473.7,3672.8
