552.02,397.91,2.1646,-259.32,-244.96,-144.72,-122.08,-107.6,-3.7654,113.87,112.76,-4.362,-124.31,-168.89,-146.63,-108.38,-94.128,-89.005,-25.355,121.54,247.93,207.07,-8.05,-232.93,-296.01,-165.36,59.918,238.59,273.68,182.23,82.256,53.804,38.091,-46.606,-130.73,-71.022,97.791,151.76,-10.57,-183.99,-112.94,143.08,254.19,41.599,-270.78,-315.26,-44.01,191.42,80.235,-235.34,-345.55,-131.74,94.634,84.872,17.996,152.48,335.32,213.59,-160.06,-340.86,-144.05,113.49,146.94,90.684,137.49,158.25,6.4753,-98.468,92.736,339.13,195.69,-257.71,-458.48,-180.09,150.52,114.43,-122.77,-162.9,-3.3691,26.938,-185.54,-378.47,-288.47,37.859,342.61,429.44,304.72,127.45,44.16,50.953,30.194,-81.408,-219.5,-285.02,-232.53,-72.754,111.96,170.92,45.203,-81.999,22.441,283.75,377.5,199.49,13.277,11.078,16.832,-162.65,-358.85,-310.8,-108.27,-27.275,-66.975,-16.694,105.85,75.818,-100.14,-158.33,-30.655,52.367,-11.105,-35.447,63.932,96.158,-13.468,-16.625,229.64,447.47,343.88,65.509,-68.781,-58.939,-102.34,-174.75,-116.11,-1.4126,-28.966,-120.85,-44.224,108.1,2.3491,-327.1,-408.8,-35.878,363.04,303.24,-109.07,-386.71,-299.62,-26.806,176.37,201.04,73.553,-52.558,32.683,336.66
461.18,50.163,-385.06,-359.85,-4.374,242.63,231.09,111.66,12.289,-28.292,18.307,95.897,49.549,-146.58,-287.68,-212.31,-34.762,42.233,3.6253,-42.239,-67.564,-91.884,-56.431,80.809,197.5,141.79,-19.275,-65.123,59.665,158.48,68.647,-104.16,-144.73,-40.054,19.404,-49.179,-80.502,59.891,210.02,143.97,-23.478,12.049,184.65,72.544,-361.2,-517.51,-38.034,493.75,327.69,-270.28,-384.81,97.755,317.03,-102.11,-377.03,115.98,692.49,371.86,-520.77,-778.55,-118.15,467.14,243.71,-312.82,-435.51,-151.17,70.643,178.79,411.67,626.83,416.84,-157.66,-494.48,-236.98,235.48,307.51,-93.518,-452.18,-342.01,67.823,281.41,117.55,-131.78,-178.58,-98.322,-66.32,-6.4081,202.85,363.28,186.03,-199.85,-372.15,-230.84,-73.869,-41.81,50.865,238.18,244.49,-7.6943,-189.58,-100.2,36.492,64.387,197.11,490.05,525.38,85.164,-341.57,-282.42,-67.059,-228.02,-521.03,-348.35,130.24,226.63,-70.43,-97.702,251.04,315.26,-104.42,-325.86,11.148,282.98,-12.101,-359.87,-148.47,279.51,309.48,139.04,264.21,415.4,33.004,-564.71,-579.69,-97.366,70.42,-154.04,-4.1373,621.18,762.62,-16.049,-745.37,-467.27,329.51,532.06,21.863,-426.39,-434.9,-301.28,-207.87,-12.862,210.21,174.72,-21.798,47.508,383.97
754.56,447.29,-61.169,-307.86,-251.62,-155.35,-131.38,-104.95,-69.993,-90.991,-138.14,-142.88,-131.22,-128.53,-57.145,97.492,174.61,93.222,47.9,203.35,356.53,208.73,-139.95,-308.32,-196.72,-82.62,-135.48,-179.08,-38.098,169.82,242.02,174.54,81.101,-1.8423,-72.25,-61.436,54.05,129.38,16.799,-180.72,-194.96,31.813,207.84,56.139,-257.54,-268.72,149.05,511.61,316.96,-235.75,-477.28,-195.32,114.24,58.741,-78.492,78.849,283.1,73.501,-372.83,-445.71,-59.233,252.24,220.87,156.14,221.13,95.98,-304.03,-424.21,95.017,678.95,546.58,-140.62,-518.59,-251.43,132.25,131.9,-99.957,-180.13,-71.517,3.6931,-61.836,-180.25,-204.11,-43.616,226.8,374.28,267.43,77.238,30.077,56.643,-57.15,-265.82,-331.72,-232.24,-145.51,-73.559,122.49,322.55,232.75,-73.802,-167.9,69.593,264.99,195.45,118.06,221.11,250.07,8.2057,-238.58,-243.2,-217.34,-350.78,-339.05,61.812,412.01,183.92,-317.24,-368.65,14.741,137.96,-195.19,-382.38,-47.276,390.72,449.3,246.92,106.67,50.421,32.626,174.59,400.91,315.78,-168.48,-530.23,-386.84,-95.321,-119.01,-238.1,-6.5446,359.87,285.01,-160.4,-310.44,38.949,327.78,123.43,-290.92,-441.82,-287.89,-66.464,86.502,121.02,9.4848,-85.264,114.49,550.67
284.82,137.42,-108.43,-215.64,-144.17,-25.836,49.025,88.091,92.27,32.682,-59.814,-94.766,-53.116,-29.592,-83.231,-124.79,-48.996,79.474,103.07,13.014,-38.086,18.218,74.605,57.27,49.572,107.34,128.43,47.586,-12.803,34.067,41.339,-117.43,-268.15,-201.52,-63.876,-117.02,-223.66,-27.587,381.02,495.69,177.98,-114.6,-75.542,6.7586,-145.7,-272.49,-88.524,131.03,27.109,-152.77,19.796,313.07,160.76,-296.78,-305,292.18,716.67,401.15,-216.97,-444.13,-299.69,-236.41,-320.94,-258.75,-0.30089,195.22,204.48,147.27,113.22,96.793,128.41,200.69,166.34,-41.009,-219.58,-188.22,-90.623,-119.2,-133.64,74.666,310.69,215.36,-117.3,-236.11,-26.742,160.95,114.62,15.701,-3.4743,-88.202,-274.76,-307.18,-73.473,147.96,130.56,49.57,117.83,187.95,39.314,-190.74,-200.64,23.252,243.38,315.26,243.54,51.831,-163.18,-213.92,-86.781,-31.334,-156.94,-198.9,18.663,182.75,-34.322,-359.55,-286.95,117.01,340.62,257.64,211.43,274.95,100.32,-347.06,-557.63,-262.07,127.18,205.91,177.45,334.57,431.84,122.32,-345.33,-461.6,-242.56,-87.846,-39.616,170.1,415.89,230.04,-340.35,-591.98,-152.17,435.59,475.03,42.997,-263.91,-199.18,-24.013,34.341,28.709,25.986,-21.912,-82.275,-10.766,187.06
268.67,156.14,42.287,21.07,-1.0576,-102.53,-195.2,-160.56,-28.842,59.207,19.709,-92.426,-151.02,-99.551,-23.238,-37.819,-102.05,-40.977,186.76,363.1,274.32,15.596,-125.4,-50.39,50.765,-3.6165,-144.87,-177.13,-49.062,85.675,64.656,-79.374,-151.05,-43.723,100.73,78.247,-67.734,-89.386,90.157,249.69,210.23,83.893,25.499,-39.83,-203.24,-291.59,-121.69,113.22,90.608,-94.5,-62.815,180.94,204.53,-112.57,-300.48,-27.735,330.65,247.65,-152.79,-309.85,-64.706,186.45,135.61,-66.595,-147.03,-78.516,9.3353,52.057,57.75,36.96,9.5482,-4.3248,-17.04,-24.815,26.363,128.16,153.25,47.46,-36.918,17.384,50.647,-123.37,-341.63,-286.37,6.8243,189.71,140.09,82.783,130.05,104.73,-61.034,-147.28,-51.977,-4.5586,-140.62,-214.95,-26.958,188.73,139.28,-32.217,-10.26,155.9,186.1,72.482,25.81,39.38,-56.103,-176.15,-76.839,149.92,139.41,-137.34,-282.8,-103.52,104.74,76.192,-26.849,26.651,126,49.127,-157.73,-295.52,-298.54,-185.27,57.504,327.99,381.55,182.26,39.92,143.24,224.38,7.7449,-275.02,-233.3,24.722,69.17,-125.86,-159.12,89.033,247.5,80.572,-144.79,-131.28,-0.30447,-4.2588,-102.13,-113.14,-60.038,-67.484,-89.435,-14.591,83.769,66.633,2.0642,64.228,220.92
457.13,170.58,-227.03,-432.86,-305.83,22.425,268.46,270.96,139.46,66.585,53.33,-25.756,-135.13,-100.55,55.593,77.257,-121.26,-279.25,-184.53,-3.291,2.799,-112.83,-111.8,30.772,126.21,91.216,26.149,17.726,60.919,133.99,184.33,105.04,-110.38,-272.14,-219.97,-47.935,67.296,134.4,237.26,295.85,188.53,-4.9669,-139.39,-244.19,-342.94,-224.6,203.94,509.48,213.35,-386.38,-497.51,-5.0459,321.66,31.677,-296.26,-16.161,506.71,457.66,-153.17,-534.79,-315.62,18.782,-25.371,-274.83,-298.77,-45.074,232.8,397.48,477,444.12,215.87,-137.93,-352.96,-215.4,163.89,386.22,180.22,-232.31,-365.68,-109.75,114.9,-21.13,-282.48,-285.13,-93.969,-13.077,-13.34,137.23,311.82,156.88,-236.43,-368.83,-118.15,81.871,-0.38024,-36.726,205.14,403.25,242.64,-40.012,-85.311,25.648,66.271,133.14,339.47,395.89,41.422,-394.12,-430.89,-202.7,-177.03,-321.36,-227.64,62.387,100.69,-112.03,-83.282,253.25,348.56,-1.2099,-253.93,-41.681,203.51,26.305,-258.53,-134.91,237.27,353.25,207.39,149.84,167.88,-16.341,-297.5,-305.18,-89.105,-32.945,-107.51,103.11,542.32,556.51,-96.985,-727.98,-611.46,35.507,424.28,237.77,-149.5,-316.71,-229.47,-69.514,24.434,5.8605,-68.067,-41.481,174.02,429.54
-167.61,31.289,147.05,30.774,-169.82,-247.76,-195.7,-89.802,75.418,260.91,294.58,119,-50.167,-31.533,39.664,-13.391,-51.082,129.81,337.78,198.06,-220.23,-420.37,-186.16,126.81,151.01,-3.5282,-37.953,53.991,71.24,-25.235,-109.87,-144.22,-179.22,-173.62,-38.019,166.43,267.34,214.87,116.8,43.564,-44.729,-153.1,-177.07,-45.479,138.31,173.59,-18.258,-273.17,-317.84,-69.83,221.57,233.95,-25.196,-213.5,-101.19,141.47,222.55,137.21,103.39,182.83,200.07,41.466,-165.5,-231.43,-131.45,3.9105,35.057,-78.229,-236.4,-260.78,-79.824,146.13,183.55,10.585,-162.5,-167.42,-56.104,30.688,63.193,119.06,235.23,328.41,271.36,53.618,-148.71,-144.05,9.1293,42.898,-128.88,-234.91,-46.785,216.16,177.71,-103.7,-207.72,-11.663,134.78,0.7848,-169.74,-111.8,18.679,-34.352,-158.29,-92.616,88.562,105.46,-43.57,-108.27,-20.441,67.641,130.35,271.64,386.89,221.2,-169.13,-389.62,-255.14,-19.842,72.512,118.66,247.33,311.14,148.16,-101.71,-212.4,-205.69,-216.9,-213.68,-116.33,-33.95,-93.826,-164.69,-44.014,178.8,245.01,138.64,68.814,84.397,31.15,-98.417,-98.52,89.518,232.25,137.71,-84.637,-210.54,-166.72,-15.1,159.7,254.88,192.25,36.67,-61.4,-83.412,-139.67,-220.49
357.7,61.949,-170.79,-110.57,56.078,95.91,43.899,13.484,-29.4,-136.34,-228.81,-231.05,-186.37,-128.55,-6.4681,156.46,208.17,105.09,34.314,140.25,272.14,192.63,-55.506,-194.46,-100.53,37.236,-2.9411,-167.6,-208.97,-37.502,129.85,50.543,-186.6,-244.43,2.903,280.76,294.68,121.43,35.254,90.646,118.71,36.485,-103.58,-286.89,-463.35,-388.9,78.419,558.68,488.13,-54.586,-360.21,-99.607,211.46,74.914,-195.49,-57.313,302.99,266.73,-177.24,-405.61,-161.06,96.906,-8.8059,-219.18,-159.75,66.189,159.19,145.97,231.05,348.54,248.18,-57.278,-251.87,-135.52,126.2,211.62,-3.8104,-322.95,-423.29,-200.79,101.38,183.41,52.561,-52.78,-37.808,-13.443,-10.728,63.282,143.13,19.086,-251.76,-297.04,19.589,331.96,300.79,95.472,50.609,133.75,111.24,-1.9959,-51.581,-99.861,-255.39,-317.94,-52.515,301.81,285.65,-72.018,-291.37,-180.18,-30.324,-33.633,-22.602,89.446,114.37,7.9362,6.1653,144.91,120.75,-133.15,-228.05,18.632,200.49,-4.3767,-248.46,-92.28,243.81,273.73,62.552,26.059,154.58,100.23,-108.97,-125.91,6.7293,-93.556,-365.73,-301.03,134.07,302.92,-80.822,-418.63,-147.45,378.19,462.79,98.558,-167.31,-109.45,13.298,18.045,-14.997,-54.578,-151.65,-180.22,37.184,340.07
439.13,176.73,-13.737,-7.0276,-38.396,-173.62,-157.31,65.721,164.79,-23.93,-206.16,-148.47,-61.813,-159.17,-236,-66.067,138.97,91.718,-43.857,46.537,229.43,134.06,-177.6,-273.19,-47.563,136.82,56.842,-71.991,-20.021,117.31,163.56,131.47,83.461,-14.023,-133.22,-116.43,62.309,171.22,46.002,-126.23,-60.128,194.76,293.87,59.161,-272.81,-332.77,-69.898,179.83,106.67,-179.93,-311.44,-179.93,-53.954,-96.248,-76.602,185.64,381.15,126.92,-347.34,-429.55,-6.7076,399.25,435.18,316.74,264.43,109.16,-214.81,-305.63,91.953,494.44,275.76,-371.88,-664.37,-327.04,103.98,124.83,-116.12,-211.95,-94.899,13.325,-7.9626,-75.592,-66.266,62.609,241.49,324.69,240.27,97.732,37.378,22.297,-67.843,-200.5,-241.86,-186.21,-120.02,-23.905,143.46,237.37,101.41,-104.03,-86.026,101.32,145.68,38.041,91.972,334.08,370.46,35.081,-310.25,-367.61,-325.12,-380.53,-316.97,31.936,316.63,174.73,-135.2,-141.96,69.932,78.514,-101.4,-90.483,127.07,190.67,49.117,28.841,182.89,198.28,43.509,72.192,315.02,309.71,-102.07,-422.89,-291.91,-52.514,-100.26,-201.82,-1.1829,246.13,81.471,-315.05,-354.07,35.629,325.55,198.9,-97.571,-240.38,-201.08,-74.786,67.561,103.58,-23.366,-101,102.65,412.22
600.97,139.93,-257.9,-341.52,-293.33,-218.33,-5.074,265.35,282.48,6.7172,-207.96,-132.22,45.603,72.792,-34.478,-130.09,-127.38,43.988,381.2,620.54,419.97,-141.74,-545.6,-467.59,-162.21,-44.805,-150.59,-215.8,-91.447,136.68,303.64,282.49,69.911,-136.84,-97.391,145.74,275.19,125.87,-95.727,-135.18,-30.055,14.291,-84.812,-244.46,-307.02,-112.06,308.76,574.08,308.23,-259.02,-447.01,-59.029,288.91,86.361,-285.49,-174.86,300.26,457.67,106.05,-258.99,-285.27,-176.64,-183.82,-223.53,-175.37,-109.03,-28.452,214.46,552.79,616.67,245.06,-215.42,-352.71,-181.77,8.6888,66.532,27.999,-42.232,-73.847,-9.0643,77.213,43.765,-62.392,-48.648,68.604,54.578,-109.06,-138.89,46.166,124.3,-94.464,-312.61,-222.87,10.955,94.543,95.236,203.55,296.87,170.01,-43.065,-105.91,-100.65,-172.98,-122.15,234.55,532.21,303.23,-218.62,-393.33,-162.47,-36.184,-145.99,-99.267,150.69,125.89,-255.17,-392.7,-9.475,322.69,141.15,-128.12,52.286,389.55,299.94,-90.479,-233.12,-91.459,-36.503,-70.703,83.324,289.73,152.21,-223.84,-345.98,-171.42,-108.47,-190.99,-22.076,371.91,429.72,21.005,-236.44,34.995,359.53,215.74,-152.24,-238.98,-88.089,-50.025,-130.55,-132.09,-125.38,-235.63,-224,161.71,614.84
107.41,-1.7811,-174.74,-212.57,-62.461,174.05,289.3,128.66,-169.06,-244,17.238,271.07,179.36,-105.41,-189.75,-28.58,63.185,-66.317,-202.01,-127.49,72.186,176.68,121.56,15.26,-31.188,-1.6933,57.428,113.84,172.69,208.64,126.18,-108.79,-332.22,-345.39,-208.1,-148.46,-167.01,-32.011,253.34,347.84,120.36,-86.222,-18.228,60.795,-106.35,-218.48,73.767,437.37,309.34,-131.16,-206.45,121.73,196.99,-157.89,-293.36,128.58,476.12,144.48,-467.42,-606.51,-273.04,-9.9564,20.186,52.003,86.092,-57.254,-204.06,-8.699,391.08,501.87,235.28,-16.153,-51,-51.136,-87.168,-0.24807,150.08,75.61,-182.64,-220.14,51.788,215.45,33.508,-184.13,-147.78,-36.216,-81.306,-151.52,-85.122,-36.892,-138.62,-176.6,27.237,248.58,245.05,178.21,257.55,286.67,14.103,-339.34,-380.67,-148.77,48.721,181.69,378.11,462.38,179.75,-245.57,-354.75,-181.8,-151.85,-300.72,-236.45,82.078,198.33,-51.062,-230.12,-34.258,245.28,280.73,199.35,179.74,60.79,-246.13,-403.6,-155.52,187.46,228.99,116.84,203.62,370.33,225.95,-211.05,-544.16,-576.16,-390.14,-14.709,481.33,696.23,280.12,-413.48,-629.09,-208.43,248.81,296.16,145.98,102.73,63.803,-110.06,-204.46,-21.876,200.47,138.12,-97.332,-154.42,6.8854
405.37,104.2,-286.18,-355.78,-132.21,1.4974,-107.68,-190.42,-0.45709,321.42,465.17,346.03,123.79,-54.312,-168.65,-233.8,-231.94,-160.11,-71.102,-30.228,-40.695,-28.615,67.752,183.48,165.2,-16.059,-162.02,-77.118,141.11,203.54,28.147,-144.65,-101.13,58.513,108.08,24.76,-43.318,-46.864,-69.634,-119.02,-85.161,48.389,126.49,49.553,-47.961,20.491,197.53,221.02,-20.672,-299.46,-309.54,-59.319,134.29,69.202,-67.362,22.211,283.88,346.68,47.364,-305.66,-336.26,-98.535,45.142,-50.056,-166.13,-104.83,42.712,106.49,107.04,152.83,210.43,169.2,64.926,42.738,102.56,65.811,-143.02,-329.45,-264.06,-10.116,127.84,-5.4976,-201.25,-151.43,135.25,321.83,174.25,-130.13,-237.4,-74.682,93.058,52.112,-97.595,-138.36,-37.838,69.736,104.12,93.712,63.428,16.817,14.754,127.83,287.54,311.32,128.74,-112.32,-228.79,-217.63,-212.5,-272.58,-304.78,-204.86,-12.933,118.2,101.58,18.731,11.655,102.66,188.69,208.36,211.38,218.97,132.79,-104.36,-338.17,-342.29,-104.14,162.28,275.07,223.41,66.802,-135.3,-273.58,-241.89,-92.942,13.211,55.259,152.16,259.88,126.88,-278.48,-543.17,-292.6,254.65,531.01,344.75,38.423,-62.273,-18.497,-24.097,-93.905,-153.43,-193.08,-170.38,24.166,322.42
-42.911,-91.14,71.836,194.34,78.74,-89.125,-70.043,45.153,43.974,-32.35,-10.122,73.988,44.896,-91.137,-170.08,-150.12,-124.49,-110.76,-55.207,11.418,40.374,106.56,251.92,294.25,77.251,-185.31,-155.37,97.439,185.1,9.696,-123.24,-44.335,48.165,8.2188,-19.722,51.015,54.678,-69.78,-102.61,43.108,106.86,-50.539,-147.01,19.532,147.64,-73.05,-374.02,-300.75,60.615,262.54,202.7,116.15,23.779,-221.16,-421.42,-199.79,303.57,505.98,244.3,-22.61,1.7818,71.748,2.0494,26.287,237.04,250.88,-146.86,-519.52,-412.15,-47.653,100.54,49.897,85.793,128.79,-71.564,-339.77,-286.44,17.817,161.95,88.336,88.761,183.21,114.95,-53.082,22.114,270.8,212.06,-205.21,-414.2,-124,218.93,190.93,28.62,88.481,190.51,8.7007,-293.25,-348.44,-191.68,-67.732,70.712,334.88,441.56,94.718,-362.95,-336.65,74.023,197.89,-129.53,-322.74,-35.342,297.34,216.47,-55.988,-96.478,11.213,-54.017,-207.11,-115.96,178.58,300.95,133.41,-57.104,-77.828,-23.07,3.5885,47.385,110.74,85.769,-28.028,-74.374,-1.4048,45.343,-8.3269,-25.804,66.403,76.294,-161.15,-433.74,-374.39,-1.7829,244.34,89.323,-197.92,-188.96,116.82,345.67,311.59,212.46,214.3,162.21,-94.541,-344.55,-288.17,-24.719,79.431
181.03,69.597,-104.96,-107.65,86.805,189.86,54.529,-114.59,-152.5,-181.76,-276.89,-231.41,65.448,315.42,213.63,-44.116,-23.033,296.98,490.32,287.07,-106.95,-331.03,-270.17,-80.952,6.6338,-120.63,-335.4,-355.38,-85.072,204.19,219.32,62.098,30.082,97.23,-21.491,-288.27,-289.48,81.31,348.45,162.69,-124.21,-28.475,247.58,146.37,-254.72,-263.87,320.89,775.66,455.69,-251.61,-462.07,-2.2253,446,326.9,-159.83,-503.18,-546.83,-482.25,-427.74,-301.62,-54.555,185.7,250.34,122.8,-44.851,-85.831,27.738,184.91,271.21,261.41,180.73,66.057,11.173,129.93,362.27,435.09,193.04,-127.22,-188.27,-52.107,-82.093,-345.46,-490.68,-336.48,-177.59,-247.6,-263.1,87.961,498.37,415.31,-83.606,-366.71,-194.81,3.4494,-71.499,-118.93,144.41,427.23,352.49,95.187,47.372,158.25,126.21,5.3317,56.288,164.05,17.259,-224.54,-116.76,204.9,86.546,-535.36,-840,-315.89,425.95,561.09,198.75,-31.196,-64.791,-278.25,-559.57,-387.7,197.33,527.1,325.86,60.716,80.653,126.89,-4.0124,-13.1,248.68,316.14,-139.92,-623.69,-524.48,-93.657,16.384,-129.63,70.693,604.16,769.26,343.97,-32.885,68.94,191.32,-172.37,-694.54,-751.63,-392.12,-142.12,-132.95,-47.999,204.33,355.41,294.1,209.9
335.48,39.718,-26.203,95.939,100.13,-67.218,-169.93,-121.42,-115.86,-259.42,-357.57,-207.62,80.768,213.77,88.987,-72.49,20.22,372.51,642.57,498.44,25.143,-346.48,-347.66,-147.75,-42.823,-62.079,-54.848,-5.8874,-24.918,-105.84,-134.84,-108.77,-133.11,-208.5,-209.94,-86.857,76.812,202.31,273.92,276.56,215.49,161.81,143.16,64.593,-99.797,-156.32,28.966,216.22,82.095,-234.55,-264.43,81.599,339.66,165.42,-195.72,-326.51,-210.82,-119.11,-153.26,-188.63,-130.96,-2.9037,126.05,147.67,-6.9421,-179.07,-76.026,298.76,545.98,391.17,56.138,-117,-141.72,-192.52,-200.68,-26.412,165.89,121.47,-52.843,-65.299,48.334,26.828,-94.675,-46.284,133.57,127.91,-65.31,-98.264,79.587,82.098,-233.62,-469.96,-321.81,-32.449,75.604,84.768,168.39,202.03,59.148,-65.445,-3.2486,60.639,-14.2,27.164,344.06,541.44,248.21,-179.87,-169.9,119.18,75.03,-305.63,-426.31,-143.99,5.0538,-224.76,-376.97,-135.5,132.39,69.588,-48.753,143.12,438.44,433.65,168.37,-81.049,-279.84,-433.18,-278.93,266.94,667.48,380.8,-288.82,-571.53,-316.11,-50.375,-39.619,9.2555,234.7,310.83,90.337,-37.99,218.13,519.65,380.22,-134.55,-552.17,-610.05,-415.27,-171.59,-26.016,-45.243,-114.04,4.9269,321.82,507.41
146.48,25.87,-199.82,-310.72,-228.47,-24.689,198.86,332.9,281.58,88.464,-50.046,-23.296,28.041,-76.3,-259.09,-273.72,-54.321,199.07,290.31,218.8,75.821,-81.659,-184.1,-131.98,53.603,169.84,62.742,-142.57,-188.06,-35.377,81.91,-14.398,-209.13,-262.44,-114.84,83.259,189.32,199.32,176.22,155.4,139.13,104.72,4.6995,-160.45,-262.54,-154.21,98.441,221.5,70.871,-148.65,-148.97,37.918,117.77,-23.512,-155.46,-54.244,167.73,225.02,41.807,-183.09,-250.77,-168.24,-75.692,-61.379,-78.844,-16.287,158.57,327.33,334.85,173.33,-17.133,-134.07,-190.45,-185.81,-57.95,145.68,210.74,32.443,-173.4,-134.6,85.325,183.46,60.639,-80.746,-90.163,-62.966,-109.7,-162.94,-132.42,-64.794,-22.341,36.979,131.54,162.05,83.396,26.218,96.652,186.04,139.05,-11.065,-137.22,-217.77,-256.94,-146.21,155.26,405.81,321.06,-17.596,-255.97,-239.96,-129.09,-59.848,0.23744,38.854,-39.177,-157.72,-91.109,145.56,244.24,93.88,-10.999,127.55,236.27,20.498,-295.27,-284.72,8.8175,164.96,57.947,-25.093,59.592,92.678,-67.174,-224.47,-198.15,-93.227,-31.336,78.205,270.82,317.2,68.513,-211.25,-177.26,81.748,184.34,20.279,-149.84,-129.31,-10.267,64.838,91.217,82.053,-2.5817,-113.89,-101.02,52.841
288.64,127.2,-98.697,-196.67,-98.518,79.33,157.06,86.664,-3.4133,-4.806,-0.11366,-112.43,-248.32,-202.75,-18.011,27.3,-132.7,-198.77,23.31,272.94,224.25,5.7398,-17.292,156.83,183.61,-34.418,-180.48,-43.965,151.12,120.38,-59.117,-133.51,-80.147,-72.766,-144,-134.9,25.243,183.83,170.6,29.212,-41.715,38.338,96.134,-69.642,-339.07,-324.65,98.688,497.54,384.69,-84.494,-292.68,-43.761,180.4,13.144,-208.45,-21.176,353.29,307.95,-190.47,-512.78,-289.29,91.078,106.72,-177.02,-316.36,-146.75,111.69,270.89,359.02,395.84,273.76,-26.317,-276.71,-223.99,75.231,274.63,138.82,-164.63,-278.39,-121.7,22.478,-63.963,-211.76,-137.87,106.55,215.44,94.845,-31.458,-6.5209,46.866,-10.369,-103.34,-115.28,-85.068,-75.602,-19.946,130.07,247.26,196.18,41.115,-68.344,-100.41,-82.363,18.561,179.35,229.33,77.719,-97.447,-103.85,-39.749,-92.978,-179.48,-100.01,51.434,12.896,-156.44,-125.9,132.2,242.55,23.446,-221.79,-203.67,-64.486,-42.464,-50.526,94.301,285.73,315,238.99,218.94,167.45,-73.198,-337.05,-321.59,-93.956,4.5114,-64.169,3.1457,249.8,282.78,-101.58,-501.77,-421.54,55.696,410.62,352.39,54.807,-182.53,-240.94,-164.02,-47.735,12.356,-5.5141,-6.4466,102.77,258.05
118.87,-12.33,-22.467,-68.836,-222.82,-268.56,-23.596,325.05,431.45,240.3,7.9559,-78.338,-89.733,-158.52,-273.56,-318.59,-200.3,74.84,351.59,386.55,106.72,-210.76,-202.13,115.46,334.66,182.81,-139.43,-264.58,-129.55,35.193,67.521,14.029,-47.065,-116.65,-178.64,-158.72,-53.049,15.735,-34.468,-92.645,17.097,265.36,392.64,224.24,-62.58,-118.61,121.23,318.95,178.36,-127.8,-188.96,37.688,137.63,-154.39,-526.14,-495.61,-86.121,203.07,77.773,-186.63,-167.3,128.93,307.17,134.59,-146.77,-129.58,232.97,544.15,434.93,4.8378,-326.14,-340.68,-207.36,-127.49,-45.632,137.37,272.45,149.58,-117.21,-179.26,62.251,306.03,244.27,-85.654,-402.14,-465.92,-227.66,133.12,282.77,51.97,-280.94,-267.8,86.708,289.88,90.546,-115.54,95.547,464.86,401.36,-120.44,-505.47,-371.64,23.81,284.3,367.99,382.25,254.65,-81.011,-400,-415.34,-191.21,-58.527,-157.72,-288.92,-220.98,23.064,224.93,219.55,65.526,-2.1056,166.05,403.32,377.65,30.246,-296.32,-288.9,-60.072,68.917,33.318,18.582,75.466,43.926,-124.18,-246.35,-195.07,-70.73,12.414,95.859,195.12,154.53,-106.11,-334.07,-187.03,283.78,611.36,442.2,-50.067,-377.64,-296.39,-39.027,21.912,-156.05,-265.85,-91.646,190.85,268.09
470.04,129.19,-111.19,-67.874,49.774,12.691,-121.2,-198.09,-225.76,-269.22,-270.58,-150.09,32.892,158.55,189.01,146.04,71.321,76.18,257.77,475.91,422.76,56.504,-255.93,-232.84,-98.391,-222.04,-504.65,-500.89,-111.45,238.9,204.16,-37.725,-118.55,4.9212,108.46,99.561,84.41,104.6,77.707,22.903,97.183,293.93,315.51,-34.855,-447.23,-390.52,149.98,522.61,212.13,-426.08,-584.3,-82.405,394.43,259.28,-183.98,-238.84,165.71,415.89,121.4,-369.17,-505.11,-248.66,-2.9925,-16.558,-136.85,-111.99,90.17,313.04,417.33,370.19,202.09,-17.306,-157.01,-87.72,142.65,261.91,56.653,-300.88,-402.66,-145.53,104.13,36.805,-151.06,-102.74,111.4,142.14,-14.154,-14.497,179.73,158.95,-242.06,-573.23,-408.69,15.653,195.23,105.55,111.84,303.92,390.52,214.74,-35.737,-158.02,-141.32,-24.72,149.91,231.93,103.69,-70.586,-43.217,82.517,-24.661,-347.6,-475.87,-232.71,64.13,127.31,85.114,124.21,131.62,-20.936,-165.99,-127.78,-36.518,-45.924,-25.302,133.08,205.27,35.904,-56.423,230.1,544.3,336.22,-219.82,-432.51,-176.19,-31.668,-244.85,-315.8,64.835,386.85,140.29,-296.63,-228.59,259.16,455.56,111.46,-275.79,-270.16,-33.849,62.268,-60.724,-236.16,-292.8,-123.57,239.77,532.44
