86.772,-88.205,-139.92,-100.89,48.506,297.02,412.8,164.54,-289.02,-534.45,-436.82,-236.9,-101.9,62.037,260.37,265.41,24.746,-128.76,48.418,309.87,307.36,137.25,132.31,284.98,288.92,75.046,-100.11,-104.06,-95.984,-188.34,-274.73,-291.16,-343.74,-441.32,-372.31,-37.3,300.03,315.89,71.912,-54.211,126.01,336.5,166.39,-350.64,-631.1,-191.99,638.85,973.73,449.25,-289.71,-467.03,-167.16,24.356,46.101,299.06,669.1,489.51,-307.83,-834.4,-494.74,105.84,104.61,-353.04,-525.67,-305.48,-175.55,-188.72,86.023,607.28,733.83,243.26,-268.77,-290.02,-50.153,44.998,55.583,192.63,348.83,358.87,325.99,304.14,57.323,-451,-736.7,-457.33,-33.888,-44.927,-303.45,-192.78,276.48,479.62,214.5,-16.631,97.115,190.9,-56.721,-304.13,-99.814,336.39,388.67,-78.216,-558.27,-590.91,-277.42,-44.798,-85.262,-143.66,135.28,672.81,906.84,453.34,-289.58,-525.98,-65.497,441.21,402.31,14.166,-187.22,-139.2,-183.73,-393.5,-459.17,-234.99,18.126,33.502,-111.31,-162.07,-6.2903,263.32,458.64,427.71,205.58,27.981,49.227,94.812,-94.2,-411.39,-472.58,-194.69,39.389,-47.504,-188.37,15.159,433.28,527.33,118.44,-299.02,-175.92,357.65,622.16,228.59,-437.6,-690.61,-353.64,114.59,252.7
-337.56,-472.38,-424.67,-126.93,291,597.07,574.21,195.28,-217.14,-240.01,84.298,227.04,-52.503,-278.88,13.364,486.16,476.5,19.001,-255.44,-130.83,-26.707,-179.07,-288.47,-152.02,-14.334,-32.938,26.919,246.25,250.12,-137.14,-419.25,-116.28,443.99,568.46,182.71,-178.58,-216.73,-154.18,-198.41,-229.79,-135.76,-75.604,-227.46,-475,-487.15,-54.247,651.07,1117.3,933.73,283.22,-185.76,-116.59,154.29,137.49,-153.88,-378.29,-420.26,-389.68,-284.28,-73.285,56.494,-29.376,-76.57,146,297.81,-60.893,-583.99,-467.45,306.71,828.33,550.43,-20.48,-231.48,-158.34,-137.63,-87.087,142.7,278.47,96.9,-65.157,100.99,206.92,-203.57,-726.44,-618.96,-7.5479,313.24,183.85,230.37,633.42,730.26,181.51,-351.57,-246.1,79.395,-103.65,-605.07,-623.96,-62,273.85,-131.49,-732.9,-659.66,137.99,844.43,799.07,256.68,-20.978,220.03,441.07,144.47,-360.98,-409.06,19.089,282.79,64.299,-221.58,-170.6,15.723,-3.0683,-118.25,-63.069,75.984,71.979,-10.735,-17.429,-57.676,-227.44,-264.44,28.571,290.79,104.65,-244.02,-171.42,193.4,169.39,-310.51,-510.4,-58.327,469.86,486.46,233.67,213.06,333.15,205.57,-99.144,-195.18,-57.23,-2.2459,-112.09,-156.85,-49.333,35.405,-7.4985,-97.706,-192.76
-186.26,165.36,133.87,26.931,-18.138,-99.867,-140.96,4.8919,167.43,63.409,-220.21,-352.9,-247.78,-56.28,157.39,350.62,300.78,-76.566,-360.45,-83.558,514.92,712.44,282.08,-247.19,-368.89,-164.25,22.846,42.555,-85.121,-277.58,-321.53,-39.692,348.5,388.64,44.511,-201.59,-73.982,94.886,-48.743,-300.52,-277.52,-57.858,-3.7097,-139.07,-138.81,132.48,432.77,490.6,283.16,-11.867,-149.7,19.644,331.78,365.73,-59.705,-569.78,-657.33,-305.48,73.996,201.49,125.98,-34.672,-200.78,-220.02,1.4211,254.53,239.16,24.904,-34.432,142.7,269.03,201.13,135.25,160.62,40.681,-321.74,-574.45,-395.11,-0.54106,169.13,66.237,-23.829,-4.8347,-42.155,-164.72,-165.76,47.439,292.13,379.82,326.77,218.91,64.697,-112.35,-191.94,-100.06,48.752,64.383,-96.263,-293.54,-372.29,-298.96,-125.28,113.53,387.16,574.31,504.49,170.54,-202.13,-407.97,-475.01,-481.55,-320.01,79.11,409.05,282.19,-135.92,-246.81,118.08,446.76,372.54,212.95,304.07,326.41,-118.35,-658.23,-606.81,-56.317,242.74,28.88,-200.48,-116.08,7.4927,-38.715,-18.541,171.9,213.54,-1.6157,-76.654,150.66,208.8,-175.32,-470.85,-190.99,226.33,137.8,-193.76,-92.1,289.14,233.59,-188.66,-139.53,514.97,824.22,213.24,-600.31,-690.23
-411.94,-273.37,56.885,143.25,-179.91,-394.51,-32.628,546.15,638.22,195.37,-207.11,-234.66,-76.096,53.257,146.66,141.66,-72.16,-306.54,-192.4,239.02,504.64,341.14,43.696,-36.684,37.823,51.804,25.502,49.302,-0.20679,-233.94,-424.68,-283.33,29.073,58.308,-246.81,-390.57,-65.002,312.07,156.61,-364.7,-475.7,76.915,559.99,289.01,-291.45,-194.71,613.25,1090.7,623.32,-143.2,-381.13,-252.09,-326.35,-434.82,-39.105,573.83,523.51,-243.9,-772.28,-530.57,-92.336,-36.993,-82.608,149.45,321.88,49.201,-266.85,-76.803,320.3,260.65,-153.88,-275.86,-37.292,40.969,-124.64,-42.944,395.21,658.66,457.35,137.93,-22.847,-210.58,-483.87,-486.23,-114.86,150.3,9.7512,-137.79,84.468,332.69,133.2,-275.49,-329.88,-53.985,73.36,-31.747,2.5945,269.57,386.35,108.72,-311.49,-493.2,-336.8,-9.7109,239.76,253.73,131.26,132.87,265.14,195.04,-182.7,-425.46,-182.43,181.41,139.94,-107.39,14.528,409.99,421.08,-34.523,-287.26,-47.064,119.33,-220.76,-644.29,-600.8,-226.45,82.701,347.06,681.72,786.59,396.36,-130.41,-301.6,-257,-405.44,-594.15,-368.43,123.59,262.74,-39.189,-211.4,28.317,295.16,273.97,192.43,302.37,433.13,363.16,196.79,86.117,-44.353,-243.13,-356.71,-334.14,-348.72
-105.83,-246.48,-20.93,252.71,304.07,170.51,12.616,-54.695,23.914,162.06,135.77,-88.833,-172.26,125.63,444.45,253.46,-303.9,-551.63,-300.2,-108.51,-338.9,-573.08,-343.03,90.599,197.88,23.785,1.4678,176.41,212.16,65.958,92.171,433.11,761.62,726.79,335.73,-155.22,-459,-386.51,-45.437,132.68,-131.22,-539.13,-614.31,-398.91,-280.56,-220.14,201.16,880.46,1048.8,357.88,-491.94,-673.07,-298.54,-41.451,-83.684,-74.222,101.68,174.91,61.469,-5.3958,49.737,42.631,-30.328,67.989,312.59,315.66,-63.412,-397.54,-248.83,237.29,552.38,438.42,63.044,-249.9,-284.09,-76.323,63.562,-154.24,-577.55,-710.71,-370.58,36.24,103.65,-8.4711,76.733,305.08,342.09,220.64,308.07,605.29,608.31,69.157,-541.28,-646.33,-320.64,-57.588,-2.4575,117.86,360.55,368.87,-22.686,-392.37,-276.42,127.19,206.28,-185.34,-519.29,-359.53,48.647,199.98,46.439,-54.424,62.377,216.92,281.91,335.82,369.83,220.48,-77.416,-221.3,-108.71,-43.615,-233.49,-407.69,-268.56,-34.048,-94.503,-323.91,-246.19,172.98,432.05,271.22,52.47,163.78,452,528.65,335.44,96.124,-89.011,-288.93,-487.7,-548.24,-402.85,-123.65,154.54,288.26,201.59,-1.1027,-119.73,-127.74,-182.52,-286.41,-193.65,166.94,437.94,281.77
-22.146,167.88,629.2,640.65,59.291,-518.09,-659.94,-504.89,-265.65,25.1,220.88,126.78,-59.432,45.952,303.36,190.45,-253.47,-355.26,93.668,420.9,137.6,-293.04,-269.58,-2.1183,-13.522,-206.31,-146.35,90.234,94.677,-85.307,-53.917,173.39,209.38,26.958,-8.7306,172.21,258.43,185.45,220.71,347.48,198.33,-247.97,-510.11,-353.48,-130.72,-135.73,-172,-49.834,26.832,-78.445,-94.904,132.54,250.84,-18.604,-336.03,-278.35,-18.318,77.027,140.23,437.57,628.37,189.67,-552.66,-665.38,36.225,663.52,530.19,45.936,-50.514,231.91,330.88,13.222,-447.78,-746.75,-755.23,-420.29,130.12,478.95,310.29,-121.02,-254.09,41.789,326.78,240.96,-29.384,-93.359,82.739,194.79,74.882,-98.053,-94.341,34.772,50.731,-114.2,-252.95,-179.51,11.179,100.26,72.094,112.19,296.04,454.24,390.09,105.23,-232.47,-443.72,-445.87,-315.25,-231.96,-239.2,-117.2,290.34,679.86,556.32,-36.277,-434.12,-214.87,203.26,156.76,-322.37,-589.64,-313.69,124.78,232.15,49.346,0.54778,269.37,544.37,417.99,-50.032,-319.54,-41.206,399.47,335.74,-203.6,-452.65,-37.967,385.52,81.05,-632.35,-840.59,-362.53,134.59,249.53,269.94,390.03,312.18,-78.778,-349.05,-222.5,-50.936,-141.6,-187.52,113.18,400.66,247.79
141.74,1.1901,-161.71,-89.407,-6.1107,-152.17,-320.66,-221.22,21.352,123.71,134.46,252.07,365.06,226.4,-48.931,-115.85,37.184,100.15,-2.6805,-15.732,141.24,196.52,-13.609,-263.85,-280.52,-92.758,90.006,126.71,-14.949,-243.23,-322.24,-115.2,138.9,94.918,-140.96,-110.42,270.85,531.82,360.07,44.779,-57.583,-66.43,-222.33,-366.21,-225.29,47.914,95.004,-58.19,-83.168,90.027,218.91,189.6,114.8,36.52,-95.839,-186.81,-92.091,79.696,107.13,35.909,50.999,60.172,-147.41,-387.57,-254.55,170.55,349.55,131.69,-21.179,142.27,218.26,-125.78,-523.08,-464.07,-57.439,248.32,350.42,391.82,288.03,-77.165,-397.52,-276.64,99.476,189.42,-62.927,-183.05,32.358,243.38,197.75,91.047,107.97,81.82,-135.25,-350.14,-344.05,-201.45,-89.375,4.6869,94.942,52.574,-114.12,-115.03,202.01,528.59,495.8,194.54,-18.311,-59.865,-119.81,-232.02,-217.22,-48.494,42.737,-101.33,-334.62,-383.14,-140.01,228.52,405.48,213.35,-146.49,-266.38,-32.278,232.1,258.84,217.67,343.14,437.27,161.02,-318.8,-470.8,-197.47,1.3237,-194.86,-443.94,-306.64,69.401,208.5,38.094,-54.283,136.63,305.94,96.506,-335.72,-449.29,-3.161,579.77,688.58,281.23,-86.284,-37.301,134.57,-13.275,-347.49,-378.22,-59.72
579.07,20.825,-267.34,41.127,274.84,-128.79,-500.14,49.43,1063.7,1385.3,976.54,747.66,740.37,40.201,-1286.9,-1816.6,-1023.7,-390.6,-1132.3,-2112.8,-1565.5,38.709,695.03,-6.6427,-473.51,73.947,448.95,-109.74,-314.74,1000.9,2532.9,2189.4,357.54,-542,364.4,1297.3,800.23,-75.478,222.47,992.8,337.9,-1650.5,-2721.4,-1678.1,-39.422,299.71,-320.15,-322.83,397.47,424.01,-715.48,-1672.6,-1316.5,-302.83,197.9,266.69,646.2,1156.7,1013.1,345.58,54.794,238.07,147,-150.08,396.79,1733.8,2011,185.55,-1865.2,-1494.5,1007.8,2609.8,1454.2,-1010.3,-2258.3,-1707.4,-719.3,-528.67,-1098.5,-1582.6,-1199.8,113.5,1471.5,1747,829.98,-224.14,-579.37,-549.37,-698.97,-732.52,-73.728,942.79,1397.2,1075.3,571.63,242.77,-69.153,-318.26,-159.37,336.11,699.16,913.49,1376,1829.2,1317.9,-369.09,-2117.9,-2882,-2800.6,-2345.1,-1342.8,206.27,1233.1,815.9,-245.53,-458.23,100.6,108.84,-498.11,-199.07,1418.3,2462.2,1432,-323.57,-479.67,847.47,1452.3,475.2,-519.48,-240.9,376.07,-117.44,-1354.9,-1818.9,-1062.2,9.4605,662.37,925.35,818.66,191.11,-555.22,-653.89,-182.74,-105.07,-697.47,-938.66,-139.67,738,402.49,-762.4,-1200.1,-402.55,592.79,917,850.61,817.14
174.45,-436.31,-373.51,228.54,614.41,458.78,240.2,384.41,614.69,515.61,233.57,112.48,12.577,-406.31,-935.6,-995.24,-545.41,-213.05,-358.81,-564.76,-365.92,-41.205,-170.37,-641.87,-720.67,-149.68,419.25,408.64,221,586.84,1306.2,1425.5,708.37,97.018,324.15,801.01,564.29,-210.71,-537.9,-205.3,-46.295,-571.79,-1247.1,-1397,-1027,-388.41,487.33,1302.1,1269.3,111.51,-1214.4,-1537.8,-876.21,-127.26,271.05,550.87,747.75,579.65,182.19,68.418,235.13,154.38,-156.51,36.601,882.59,1333.8,523.31,-840.78,-1252.5,-296.68,934.5,1218.7,430.37,-619.25,-1124.3,-950.49,-572.59,-433.27,-411.16,-122.07,325.63,375.06,-47.756,-279.7,15.896,187.85,-337.08,-892.45,-428.14,767.86,1305.9,694.04,1.438,160.99,618.07,371.02,-380.64,-564.29,106,725.49,531.68,-84.236,-238.93,196.74,470.42,-10.126,-892.66,-1337.7,-1065.7,-589.6,-372.89,-200.84,291.77,843.26,872.5,389.81,-23.711,-110.5,-148.45,-215.76,-6.3488,387.35,309.46,-392.63,-876.37,-492.67,201.32,377.31,280.32,669.72,1337.4,1321.4,476.6,-293.44,-466.33,-484.08,-665.1,-612.79,-180.86,-33.349,-548.87,-979.64,-531.56,334.97,588.39,178.75,-51.725,199.87,315.98,-136.2,-727.66,-817.3,-309.97,420.61,914.61,822.62
-153.25,-323.01,-184.43,140.34,255.85,189.51,224.78,255.85,-31.182,-460.89,-525.24,-201.05,35.429,18.518,66.339,282.86,345.92,144.95,12.968,123.69,230.16,202.49,237.29,313.41,83.201,-393.43,-489.84,-12.959,317.48,-38.308,-509.45,-321.19,201.09,149.25,-466.87,-738.89,-314.63,145.9,132.37,8.9883,210.2,445.08,234.47,-240.98,-377.39,15.767,548.45,782.46,612.42,221.71,-91.997,-117.35,73.607,191.13,65.626,-196.97,-422.69,-536.26,-484.32,-247.56,-6.4323,-21.833,-248.51,-351.87,-215,-87.534,-80.118,76.139,488.21,727.14,416.06,-111.37,-233.99,65.639,249.65,82.019,-83.258,81.446,421.7,585.71,423.06,-6.947,-521.85,-816.76,-675.77,-288.8,-79.341,-125.78,-71.196,260.67,520,351.16,-44.973,-210.21,-85.995,17.892,8.1399,114.94,344.18,261.83,-369.04,-1005.9,-844.41,81.048,777.97,527.36,-144.33,-197.13,439.3,792.53,327.65,-259.34,-154.2,324.33,307.58,-212.24,-449.64,-162.11,27.642,-226.18,-429.62,-183.43,108.87,-18.087,-285.34,-210.59,54.583,81.373,-40.27,57.622,283.37,282.4,148.93,229.57,370.57,117.37,-386.95,-482.72,-50.409,268.96,96.369,-155.7,-64.183,143.78,95.201,-102.74,-156.25,-72.366,30.842,206.43,408.27,334.21,-79.813,-392.84,-286.3,-74.767
-90.3,-124.63,208.39,576.87,517.31,95.113,-247.18,-339.42,-343.8,-294.55,-74.798,176.37,134.96,-155.87,-255.11,19.448,292.87,176.31,-205.94,-436.87,-328.08,-38.753,173.92,193.35,123.96,163.66,310.47,292.39,-30.463,-344.14,-265.41,75.264,225.6,102.89,32.292,118.48,107.4,-56.793,-94.049,30.83,-51.818,-450.37,-718.93,-532.94,-143.46,172.43,554.07,1020.7,1073.9,438.32,-283.13,-384.64,-104.96,-155.69,-519.47,-563.73,-181.27,69.328,-45.599,-150.3,-57.489,-42.072,-152.35,-35.098,310.04,367.4,14.723,-152.06,194.03,519.44,328,-17.959,20.963,243.57,157.1,-129.38,-185.73,-67.83,-114.14,-233.53,-139.09,-43.79,-329.85,-692.99,-471.3,208.92,487.8,84.261,-285.89,-58.045,388.22,465,246.17,130.35,149.53,111.37,50.182,65.099,4.1213,-249.88,-416.04,-166.66,316.49,520.04,244.05,-226.44,-510.66,-460.26,-194.85,5.3249,-43.719,-163.89,-3.659,399.45,551.2,189.88,-291.45,-387.56,-127.76,143.2,307.84,403.95,309.87,-30.591,-304.54,-246.42,-147.25,-399.92,-720.24,-474.16,279.51,767.69,604.1,244.79,159.94,196.72,77.891,-38.748,70.343,195.35,26.113,-302.21,-419.21,-277.96,-137.76,-139.13,-208.36,-262.06,-245.41,-89.149,156.41,287.64,228.26,154.63,168.38,106.56
8.6322,-310.69,-317.55,-3.2313,186.19,62.029,-100.62,-63.809,103.96,269.43,361.33,267.38,-21.905,-203.07,5.8649,356.87,335.99,-69.628,-347.9,-255.31,-119.65,-203.35,-275.56,-89.484,140.59,88.735,-152.9,-235.62,-55.171,193.86,325.81,301.61,176.56,71.845,80.569,111.43,-0.24249,-176.32,-163.31,3.4153,-39.417,-386.01,-609.15,-375.42,50.948,261.15,311.83,453.65,549.26,299.78,-120.52,-220.51,56.449,256.4,119.92,-116.87,-205.23,-215.61,-246.36,-202.36,-51.778,20.559,-95.263,-247.29,-275.95,-212.34,-99.774,125.52,434.98,621.49,547.23,287.91,-31.633,-306.83,-341.05,-11.352,378.79,319.58,-173.93,-479.95,-254.03,55.446,-75.061,-438.24,-481.43,-161.42,138.26,308.52,524.93,675.72,428.89,-89.256,-296.69,-13.756,217.9,-50.424,-491.37,-511,-129.02,93.84,-108.26,-354.49,-180.92,316.82,603.15,392.71,9.1859,-67.461,132.36,146.62,-166.46,-359.06,-104.99,210.32,54.009,-369.11,-369.85,179.53,654.07,580.94,169.23,-193.62,-417.97,-480.22,-254.98,125.79,225.46,-61.748,-278.06,-129.66,46.546,-57.43,-127.57,161.2,434.95,214.54,-170.52,-64.543,372.76,386.03,-110.24,-399.49,-171.22,43.445,-108.86,-204.23,121.16,468.43,344.81,-39.588,-204.13,-162.09,-187.07,-204.69,-15.309,167.69
-89.355,-105.74,68.407,202.52,237.31,274.83,334.47,317.9,209.5,113.69,59.734,-48.776,-237.77,-384.46,-393.28,-297.31,-153.14,-6.4843,20.239,-180.78,-486,-638.59,-583.73,-444.06,-180.37,323.42,787.79,682.8,65.188,-281.7,80.073,568.73,503.79,185.87,327.97,786.63,759.11,112.76,-407.23,-378.98,-244.97,-426.33,-683.24,-684.1,-505.74,-206.41,399.45,1097.4,1100.2,115.46,-991.32,-1259.2,-863.79,-592.83,-553.73,-239.81,402.32,843.83,818.4,547.04,205.98,-105.86,3.4621,771.82,1490.7,1097.9,-273.83,-1246.6,-986.04,-169.56,209.35,117.21,-2.7823,-159.57,-487.83,-621.49,-237.83,211.12,130.31,-217.31,-181.87,113.12,27.783,-345.86,-235.48,439.53,771.49,257.68,-407.3,-418.82,4.3107,182.95,90.604,179.13,442.2,405.53,-27.024,-356.18,-214.48,154.25,315.09,225.87,185.18,348.11,490.55,273.76,-327.43,-937.16,-1159.5,-967.24,-600.35,-183.84,306.79,730.67,764.04,319.66,-261.6,-559.54,-410.64,138.07,867.25,1269.7,838.86,-238.62,-1050.5,-976.84,-406.67,-48.504,80.31,388.32,743.69,575.3,-84.081,-460.23,-164.49,236.7,141.52,-192.21,-173.07,153.61,270.72,79.183,-10.95,152.4,176.17,-243.17,-813.26,-1020,-758.09,-340.47,-21.288,233.72,507.12,681.04,566.46,209.34
63.12,7.2688,203.84,235.68,-100.42,-410.9,-300.52,32.441,162.97,104.48,167.66,336.67,273.27,-82.905,-365.78,-324.43,-154.28,-138.32,-237.16,-224.06,-39.413,174.11,287.74,294.28,248.45,185.43,81.508,-102.17,-292.49,-292.88,-32.723,241.62,234.88,28.55,-22.361,160.71,242.08,0.39133,-309.78,-340.29,-147.5,-39.227,-97.777,-144.94,-73.84,64.97,236.74,411.86,433.74,181.35,-156.05,-253.58,-111.95,-52.137,-209.13,-341.88,-241.66,-21.559,145.5,270.27,331.31,133.4,-312.7,-536.64,-152.24,488.22,645.48,186.65,-237.12,-119.23,241.42,272.23,-38.665,-230.76,-101.1,82.782,72.816,-47.059,-131.85,-233.68,-400.26,-449.78,-199,196.3,371.24,199.14,-83.65,-201.61,-109.8,86.62,295.69,430.07,382.91,147.25,-115.23,-234.83,-208.65,-132.87,-41.413,75.677,168.89,190.43,207.67,291.14,315.02,63.964,-428.35,-826.9,-852.4,-548.52,-138.3,214.37,411.12,376.98,179.99,58.679,146.8,267.32,186.85,-13.372,-46.912,134.62,255.44,111.87,-155.77,-277.51,-187.16,-40.814,1.1322,-69.279,-118.84,-19.922,166.49,205.05,-5.9652,-216.14,-115.3,191.13,267.31,-47.102,-402.73,-434.4,-211.96,-7.5372,132.27,311.24,465.22,424,197.61,-60.712,-288.56,-460.3,-418.45,-77.607,283.49,299.04
751.3,492.16,370.99,683.88,727.95,-80.186,-1079.9,-1241.6,-589.71,98.614,485.83,672.17,487.88,-194.22,-759.28,-519.25,77.992,-37.023,-867.32,-1271.9,-730.87,-85.133,-97.059,-286.02,100.37,725.74,687.55,13.298,-295.36,286.96,1076.2,1167.9,641.2,315.18,527.58,724.45,413.28,-7.4064,86.135,352.22,-178.04,-1470.3,-2166.6,-1429,-211.33,168.96,-59.489,148.8,612.89,228.47,-822.16,-973.34,191.74,1053,462.75,-439.3,-177.84,638.97,491.51,-423.52,-623.82,95.099,491.83,213.01,330.44,1146,1314.9,61.236,-1222.4,-813.15,879.19,1925.2,1369.5,1.4863,-1018.3,-1303.8,-1142.3,-1032.4,-1290.2,-1613.4,-1240.4,-21.938,1037.9,946.99,86.599,-353.32,-27.6,357.19,362.61,365.98,663.07,930.62,888.64,728.77,528.62,-26.595,-879.06,-1243,-627.87,330.47,749.18,755.88,1048.6,1498.1,1179.6,-152.39,-1556.7,-2177.8,-2192.4,-1995.5,-1268.5,239.09,1543.4,1280,-269.84,-1229.5,-624.8,320.39,195.16,-364.93,168.01,1495.6,1765.2,594.43,-115.6,849.83,1983.1,1367.6,-317.1,-937.23,-262.9,-95.694,-1188.8,-2117.9,-1670.1,-539.28,159.82,516.5,932.17,939.82,173.86,-515.41,-280.78,178.97,-278.35,-1196.6,-1134.3,-6.8753,773.77,501.72,8.134,48.657,268.39,237.93,272.76,597.86
-210.54,349.2,653.33,271.26,-547.55,-955.11,-515.05,174.9,272.14,-164.6,-358.39,-13.445,317.49,175.94,-111.38,-31.898,276.04,280.19,-74.362,-263.5,51.425,577.67,831.74,713.13,446.69,174,-135.14,-441.46,-569.15,-450,-278.37,-307.87,-547.91,-747.16,-661.08,-288.71,132.32,329.72,234.51,58.753,86.775,340.75,536.34,456.1,255.9,231.43,368.28,380.07,181.67,19.13,38.664,39.637,-149.48,-333.42,-277.62,-150.82,-270.99,-536.22,-524.99,-160.18,130.13,18.744,-292.38,-406.21,-218.09,105.53,401.14,561.37,499.46,270.73,103.81,133.03,204.79,108.13,-106.84,-201.72,-63.629,184.97,324.34,201.19,-141.31,-427.72,-393.31,-135.45,-21.766,-156.8,-222.32,-25.991,124.47,-79.2,-360.4,-225.7,249.46,502.61,305.1,11.927,-47.799,35.055,74.034,82.346,90.118,35.597,-16.021,96.895,253.49,106.29,-319.01,-528.22,-298.02,-36.307,-79.042,-123.85,170.04,472.87,291.94,-145.74,-222.75,51.623,105.87,-164.84,-218.5,158.87,440.64,212.1,-189.98,-268.01,-81.129,42.9,86.426,183.83,215.96,16.962,-251.7,-338.08,-294.11,-259.6,-106.77,263.75,507.67,243.62,-266.07,-396.95,-77.532,141.86,-19.856,-187.05,-4.152,315.89,406.8,309.31,276.9,299.63,161.8,-173.76,-492.15,-542.85
343.48,643.77,901.9,726.21,-74.959,-872.42,-846.72,-216.99,-3.4123,-477.22,-772.77,-333.47,195.92,66.655,-390.96,-415.1,-52.115,76.195,-112.17,-99.119,311,726.32,838.25,782.9,755.2,697.27,461.77,4.2133,-580.3,-999.66,-911.02,-418.68,-178.22,-568.19,-990.4,-587.97,454.29,1026.1,590.97,-125.64,-227.23,181.65,376.55,141.13,-59.691,114.59,417,440.18,174.55,-45.728,-25.719,59.631,-22.551,-165.15,-79.587,145.3,15.078,-604.9,-1069.7,-765.71,-78.305,86.076,-348.66,-501.21,105.89,815.78,849.77,403.53,183.27,328.17,433.72,351.62,310.57,360.63,279.83,25.498,-191.01,-290.89,-394.95,-517.26,-558.87,-567.45,-625.06,-539.47,-90.962,430.77,438.66,-105.85,-531.5,-328.44,221.7,518.08,409.82,222.6,245.52,443.59,566.45,403.79,32.658,-168.91,60.776,450.72,473.47,46.444,-387.39,-538.49,-624.54,-873.51,-1057.7,-805.28,-130.12,580.27,921.58,705.03,101.43,-352.48,-235.59,168.2,192.65,-179.82,-208,396.86,839.37,383.83,-462.3,-668.67,-165.66,246.85,216.44,149.89,275.9,295.16,71.333,-120.29,-188.37,-335.28,-428.95,-55.822,572.3,607.61,-154.97,-797.25,-593.81,-58.85,-27.875,-361.88,-365.59,-1.2558,193.32,108.05,129.27,331.13,367.16,152.86,7.2383,107.49
214.33,303.35,77.419,-36.757,59.629,71.382,-112.38,-280.06,-316.84,-317.86,-281.23,-110.43,62.089,-8.0094,-182.4,-28.034,455.75,665.46,223.28,-403.92,-481.54,42.083,541.99,547.22,204.57,-74.653,-125.52,-86.726,-118.58,-198.05,-188.29,-62.215,24.441,-50.013,-167.75,-141.24,-25.766,-27.097,-119.07,-63.319,134.62,149.27,-120.85,-293.56,-54.98,346.67,496.23,420.61,388.64,336.52,10.947,-422.33,-478.66,-113.05,140,-58.222,-383.89,-384.51,-102.58,107.06,98.763,-2.198,-58.062,-6.321,143.53,229.03,48.324,-288.48,-370.94,-44.62,322.37,380.32,302.87,404.7,537.88,342.36,-76.147,-261.13,-161.71,-222.67,-615.45,-893.42,-653.83,-138.43,137.72,77.699,6.209,156.91,441.04,632.78,572.79,263.2,-83.337,-188.44,-32.155,99.183,15.469,-116.81,-94.409,-30.499,-107.55,-177.14,2.6468,240.3,93.673,-383.96,-573.21,-171.94,289.07,177.98,-307.5,-424.17,40.942,506.71,472.63,165.04,63.588,169.85,141.99,-58.881,-116.07,75.893,217.48,82.155,-165.81,-302.6,-374.82,-459.15,-383.81,-25.634,329.33,322.56,91.505,69.038,281.25,335.73,132.55,35.842,171.71,126.82,-315.88,-661.09,-418.07,69.8,119.12,-236.66,-357.42,-40.901,253.49,257.76,258.42,413.26,376.56,-36.394,-373.03,-195.68
503.64,336.54,427.54,700.76,559.59,-140.76,-692.55,-558.29,-125.53,83.318,251.14,618.41,670.72,-76.575,-949.62,-872.1,-58.768,176.9,-630.68,-1451.3,-1366,-789.38,-510.63,-390.99,134.36,816.65,851.98,234.59,-74.27,474.08,1203.1,1209.8,659.33,442.73,766.06,880.7,415.75,157.6,777.2,1343.6,304.8,-2040.3,-3392.5,-2381.5,-450.77,235.06,-262.46,-321.02,316.54,288.31,-711.92,-1121.5,-88.414,1013.3,839.29,245.14,616.44,1311.5,755.83,-674.46,-1050.6,15.656,838.78,509.26,186.23,746.25,1046.9,-92.962,-1565.1,-1321.5,621.54,2117.3,1664.5,-15.744,-1261.8,-1339.2,-785.2,-539.85,-976.55,-1506.1,-1202.7,-41.578,862.46,663.97,-66.34,-259.56,86.734,189.6,-16.834,196.94,962.37,1476.2,1257.9,710.24,160.61,-581.28,-1291.3,-1104.2,69.091,943.36,627.87,77.426,581,1532.4,1214.1,-509.82,-1896,-1840.9,-1152.5,-826.68,-541.62,197.82,658.35,-27.965,-1124.7,-1148.7,-156.81,356.76,-89.628,-206.22,808.73,1747.7,1290.2,305.88,634.5,2057.1,2325.2,458.87,-1687.3,-2007,-942.59,-426.44,-931.62,-1169.4,-419.05,461.46,610.98,387.24,426.84,557.99,392.86,164.18,146.32,-88.919,-928.55,-1725.7,-1528.5,-523.42,204.38,219.6,113.45,341.14,617.32,641.15,587.05,597.29
