6263.9,4630.4,1533.7,-448.8,-1801.3,-3902.7,-5668.7,-5403.7,-4055.5,-3524,-3064.9,-548.71,3327.8,5213.4,3797.3,1750.8,1972.6,3674.9,3649.5,684.73,-2711.3,-3348.2,-1260,552.61,305.52,-245.58,1122.3,3205.2,2953.8,235.79,-2002.7,-2419.2,-2730.8,-3607,-2840.7,349.08,2723.3,1724.7,-299.91,-274.24,-13.445,-2878.5,-6674.6,-5635.9,676.79,6097.6,6571.8,4935.5,4901.1,5026.5,2004.5,-3410.8,-7326.1,-7469.9,-4247.5,944.65,5725.1,6938.1,3803.2,-367.47,-1970.1,-1268.5,-677.64,-872.3,-1270,-2383.2,-4377.5,-4892.5,-1948.2,2139.2,3468.3,2166.4,1359.9,1536.2,589.03,-1011.7,-440.54,1670.3,1301.6,-1659.1,-2078.5,1887,4773.1,2250.2,-1863.3,-2244.7,-874.9,-2458.8,-4721.8,-1600.7,5257.6,7083.8,1244.3,-4373.9,-3314.3,586.23,1106.7,-81.663,2052.7,5450.7,3368.8,-4001.8,-8372.7,-5223.5,-68.157,246.51,-2840.8,-3181.4,415.43,3400.8,3127.4,2212.6,3487,5409.6,4480.2,135.66,-4543.9,-6019.5,-3226.7,1599.2,4370.4,2791.1,-702.37,-1346.7,1636.5,3465.6,500.42,-4052.7,-4679.6,-1939.4,-1291.9,-3820.8,-4065.3,856.08,5628.4,4412.9,-281.58,-1906.7,1.4136,507.01,-1400.5,-1438,1486.6,2713.2,286.05,-720.77,3296.9,7170.5,4041.8,-3907.9,-8268.1,-6019.2,-1906.7,208.58,1850,4626.7
1800.8,1926.2,784.33,-903.28,-1748.1,-1490.6,-950.18,-622.98,-354.38,-77.797,141.28,524.78,1065.9,979.31,-171.31,-1210.4,-704.35,642.76,732.22,-661.7,-1366.5,-205.14,1112,751.73,-357.34,-212.62,958.49,1224.7,163.59,-623.37,-194.41,492.7,428.28,-14.539,-145.44,-107.21,-197.62,-165.85,-0.51189,-411.6,-1563.8,-2183.3,-1110.4,778.81,1457.4,415.38,-727.58,-451.02,817.98,1525.6,963.33,-125.02,-540.09,194.09,1423.1,1873.3,847.65,-856.46,-1606.1,-836.22,187.57,80.008,-703.66,-642.88,328.55,523.36,-806.85,-1950.6,-1124.1,716.97,1203.5,133.18,-380.44,554.79,1205.7,263.15,-828.69,-269.19,1009.5,853.12,-539.23,-1038.6,-200.4,156.52,-724.86,-1161.9,69.16,1637.8,1847.7,1160.5,901.94,857.56,27.838,-1168.8,-1386,-576.84,11.361,-165.85,-520.85,-744.93,-1117.9,-1421.1,-1018,-150.95,193.12,-129.38,-244.33,209.19,720.15,1198.7,2113.6,3048.8,2743.2,1100.9,-431.52,-1116.3,-1809.3,-2743.3,-2414.1,-180.35,1829.6,1452.8,-217.4,-602.48,261.41,64.843,-1682.2,-2716.4,-1618.7,186.69,989.1,1171.7,1693.7,1990.9,1116.1,-217.77,-533.96,89.778,248.42,-476.11,-906.52,-145.74,1083.4,1409.8,465.48,-841.06,-1418.3,-1101.8,-675.12,-789.7,-1067.2,-679.67,322.67,1023.5,1084.2,1222.6
2511.5,1642.5,393.29,-976.37,-2333.6,-2863.8,-1890.5,-112.66,1046.5,1181.9,1106.5,1359.2,1414.5,661.53,-488.75,-1032.7,-729.73,-506.59,-1236.5,-2359.9,-2298.8,-463.62,1735.9,2494.1,1792.1,1081.9,1036.4,857.56,36.222,-544.63,-49.836,799.03,710.21,-325.38,-1196.4,-1244.4,-724.97,-101.56,164.33,-457.79,-1749.7,-2232.5,-792.18,1353.1,1782.9,103.14,-1460.1,-1111.5,366.93,1256.2,1280.4,1230.6,1299.9,1131.5,865.17,864.17,793,102.73,-849.84,-1206.2,-883.89,-482.79,-214.11,31.804,-137.26,-1123.7,-2163.1,-1969.9,-621.01,521.37,883.74,1188.7,1587.7,1032.1,-643.65,-1664.9,-708.66,930.86,1179.4,224.58,-117.17,531.26,744.64,-38.434,-533.26,178.2,1185.2,1341.3,895.85,534.6,-8.1011,-1155,-2173.7,-1964.1,-678.87,561.18,1156,1154,349.69,-1400.4,-3092.4,-3169.7,-1434,691.46,1939.2,2154.5,1475.6,57.132,-994.38,-96.171,2452,4081.8,3164.5,1156.5,-22.985,-1132.6,-3627.2,-5724.7,-3998.1,941.1,4056.9,2611.1,-100.92,-133.01,1052.6,-415.65,-3813.6,-4511.8,-1306.7,1700.3,1640,876.89,2156.8,3601.6,2129.7,-829.34,-1373,450.94,793.33,-1490.8,-2919.1,-1151,1247.7,1055.3,-655.41,-746.55,848.06,1463.2,196.26,-1078.4,-1081.9,-730.11,-842.46,-591.02,749.38,2223.1
2572.6,1838.4,73.981,-1489.1,-2369,-2467,-1716.8,-568.76,188.91,525.36,1141.2,1965.2,1828.4,366.36,-871.61,-402.25,864.89,748.79,-1005.3,-2194.6,-1161.6,983.64,1920.5,1002.7,-389.37,-884.64,-467.94,136.97,487.45,526.59,290.74,-69.647,-279.28,-231.15,-97.474,-39.161,-93.595,-411.84,-1122.2,-1753,-1400.9,33.458,1316.9,1295.6,427.92,47.009,399.92,540.54,141.36,79.552,788.96,1313.8,854.26,179.82,335.46,742.38,18.271,-1682.8,-2634,-1885.2,-355.42,643.61,806.56,431.05,-242.28,-771.03,-582.95,115.08,376.77,-8.1004,-63.652,680.56,1149.1,386.06,-716.1,-678.55,270.81,667.66,170.84,-147.32,202.55,460.49,213.16,125,510.29,557.22,-205.01,-841.65,-438.75,332.2,231.15,-602.81,-935.68,-346.05,318.82,345.39,-13.836,-274.84,-453.19,-746.28,-1041.8,-1043.4,-584,284.11,1234,1723.8,1466.2,814.55,349.58,189.07,111.21,189.36,661.32,1126.6,601.94,-1203.1,-3080.8,-3305.9,-1413,1230.8,2693.3,2279.4,999.54,171.62,-185.73,-1022.1,-2382.8,-2875,-1597.1,331.53,1244,1222.3,1494.8,1995.1,1395.8,-300.4,-1233.1,-514.85,298.34,-180.25,-807.76,36.36,1410.1,1138.1,-546.12,-1239.7,-215.07,524.03,-342.47,-1354.5,-858.04,282.29,325.69,-362.65,-8.5317,1563.3
2168.2,1119,-426.55,-1160.7,-1233,-1315.9,-1284.6,-749.43,-35.271,388,784.86,1418.1,1539.2,399.26,-1071,-1072.9,449.48,1444,542.18,-1014.4,-1159.8,152.7,1062.5,414.58,-875.58,-1225,-328.79,730.41,915.08,316.25,-197.22,-148.6,11.339,-316.32,-836.15,-650.3,338.6,994.96,392.23,-831.27,-1252.6,-492.47,533.2,1047.4,1153.5,1022.4,380.32,-641.03,-1037.5,-221.99,788.79,566.89,-596.56,-968.58,77.854,1050.7,500.91,-876.4,-1359.5,-698.48,-138.08,-199.23,26.88,1017.6,1680.5,985.82,-302.5,-720.2,-268.91,-149.78,-656.39,-810.95,-201.19,288.5,81.847,-86.376,415.55,868.68,466.96,-129.79,126.44,720.68,305.22,-911.66,-1242.3,-149.28,880.3,645.61,-125.74,-310.99,-180.31,-456.98,-730.92,-278.47,336.59,93.284,-549.37,-273.87,723.28,838.03,-229.65,-764.32,230.85,1341.6,996.94,-48.487,-113.13,561.31,312.88,-1011.7,-1659.2,-720.13,523.04,642.78,-39.86,-507.76,-703.2,-943.81,-695.22,588.13,1961.1,1903.7,598.59,-248.22,-15.646,17.235,-941.61,-1610.2,-681.37,778.28,739.64,-580.92,-922.25,503.59,1671.9,761.84,-1121.3,-1624.6,-459.88,617.88,601.93,247.55,291.64,330.65,-20.672,-232.98,91.9,351.99,2.3159,-413.11,-257.71,-35.85,-456.56,-876.55,-98.309,1510
297.93,1117.4,724.55,-519.29,-1258.1,-841.55,-23.907,76.936,-639.06,-1205.3,-816.81,243.91,1054.4,1151.9,860.5,618.48,401.3,-5.7785,-459.7,-546.18,-176.83,219.89,237.71,4.8156,-70.274,62.68,49.519,-229.63,-355.35,27.982,588.33,700.39,304.73,-118.14,-351.89,-589.82,-707.56,-204.23,716.49,830.75,-503.25,-1994.9,-1786.6,16.183,1355.9,921.59,-307.08,-677.42,11.445,762.44,967.79,805.93,530.97,274.58,275.05,509.79,384.05,-405.43,-1030.6,-552.24,472.04,617.75,-206.21,-610.54,-80.428,94.7,-918.16,-1785.5,-973.4,650.81,991.53,-35.776,-449.5,535.83,1248.9,356.72,-870.46,-537.88,822.14,1004.6,-496.48,-1703.5,-1023.9,610.85,1253.7,556.74,-137.69,183.89,1088,1540.6,1118.8,216.65,-485.52,-578.17,-237.93,-89.908,-532.91,-1204.6,-1406.8,-1041.3,-708.67,-790.39,-924.49,-668.76,-218.89,6.1321,158.25,715.59,1568.4,2008.6,1720.5,1192,932.03,814.47,504.95,52.612,-351.66,-788.38,-1282.4,-1411.4,-839.08,-26.901,224.29,-155.47,-527.67,-588.97,-665.45,-863.77,-707.24,38.183,824.88,1053.4,813.79,469.05,64.756,-309.43,-169.06,585.62,1032.6,351.66,-703.28,-616.54,597.66,1187.8,167.29,-1187.6,-1190.9,-145.23,319.49,-221.52,-526.33,188.09,981.94,675.23,-319.74,-576.78
-267.5,1095.2,1210.7,44.3,-1052.5,-1121.9,-536.16,-289.51,-709.8,-1085,-631.34,416.08,1097,1022.5,753.64,752.2,682.38,168.35,-418.32,-536.88,-327.24,-210.6,-76.172,367.99,753.13,420.78,-466.33,-981.27,-645.23,81.706,572.72,671.57,471.5,62.264,-320.75,-363.86,-67.351,236.76,272.11,-64.02,-773.6,-1488.7,-1405,-206.1,1085.7,1048.9,-263.06,-1237.1,-712.72,704.31,1642.2,1533.2,796.09,114.08,-31.303,365.34,677.06,264.79,-548.56,-787.6,-285.68,49.173,-250.74,-494.38,-203.6,-71.914,-659.07,-1177.3,-740.06,68.395,207.8,-0.92844,379.29,930.01,460.23,-683.34,-825.97,350.22,1211.4,747.77,-45.973,-113.6,45.773,-239.85,-366.4,255.41,744.28,167.52,-568.8,-2.9601,1333.1,1515.2,186.64,-912.08,-617.3,101.89,-116.38,-1057.4,-1578.3,-1319.4,-823.24,-450.35,-63.132,350.86,435.6,13.385,-454.87,-228.47,824.5,1837.6,1780,760.6,29.835,377.07,1060.9,896.7,-95.898,-930.2,-1142.6,-1064,-822.88,-216.31,396.53,236.88,-596.92,-1054.2,-702.47,-294.93,-319.81,-148.17,650.26,1235.1,737.81,-258.24,-551.77,-21.279,537.09,720.74,629.84,177.31,-583.01,-875.45,-162.27,669.55,404.63,-485.01,-454.34,527.23,764.81,-363.22,-1177.4,-264.61,1198.6,1134.5,-349.4,-1171.3
1444.4,532.46,-164.28,-223.63,-296.84,-736.19,-1132.2,-1107.7,-567.67,552.59,1792.1,1908.8,365.89,-1363.7,-1422.1,-196.66,280.48,-546.16,-1042.9,-115.53,1121.3,1171.4,238.04,-452.4,-339.12,307.46,992.85,1028,-110.32,-1676,-1889.3,-200.6,1615.1,1698.1,567.79,43.696,432.72,419.38,-508.27,-1238.9,-943.55,-357.74,-497.19,-1122.3,-1280.9,-734.59,-61.762,327.91,589.56,911.72,1122.7,1020.8,847.61,1097.7,1719.7,1781.1,447.73,-1656.9,-2741.9,-1898.7,-265.92,460.37,116.13,-200.39,-37.323,-24.902,-448.39,-651.41,-235.03,227.07,240,217.8,541.6,619.61,-143.62,-1009,-676.01,772.51,1774.4,1308.9,117.51,-480.7,-288.28,-135.58,-483.1,-836.26,-591.97,84.738,523.36,399.44,-29.776,-394.57,-513.17,-256.64,386.56,971.78,865.88,155.08,-281.53,-63.061,-13.699,-809.99,-1565.4,-968.62,500.92,970.54,-105.9,-1134.7,-763.6,369.88,1050.6,1289.9,1609.3,1645.7,808.27,-436.1,-1193.2,-1412.6,-1362.9,-642.2,879.33,1874.7,1018.7,-860.85,-1820.6,-1544.5,-1163,-810.4,269.44,1346,745.82,-803.96,-415.91,2255.3,3652.1,1559.4,-1227.8,-1222.3,289.39,-299.38,-2677.9,-3074,-512.13,1633.2,1071.4,-208.78,246.82,1494.8,1320.7,-88.074,-972.41,-943.93,-824.79,-599.57,320.89,1397.5
1977,1294.8,-345.21,-1186.8,-871.36,-257.1,-269.66,-1386.9,-2946.7,-2874.6,62.46,3562.6,3750.1,510.32,-1826.3,-448.48,2107.7,2205.1,488.26,-62.918,577.97,-36.707,-2002.5,-2668,-1141.9,394.22,497.96,277,435.65,-214.68,-1774.6,-1882.6,527.72,2750.7,2162.5,310.68,183.27,1216,546.17,-1792.4,-2744.3,-1215.6,474.81,747.28,892.87,1783.6,1736.9,-259.2,-1961.1,-1215.8,236.02,-509.33,-2428.1,-1926,1123.4,2664.9,687.84,-1513,-449.69,2112.5,2021.6,-655.52,-1706.2,672.36,3073,1984,-1187.6,-2533.5,-1272.2,-99.817,-559.88,-1050.1,-71.61,1077.2,488.04,-1088.3,-1234.6,496.24,1938.3,1448.8,-21.854,-681.25,-411.97,-412.16,-1029.6,-1268.2,-498.67,395.32,198.79,-764.56,-760.66,1097,3265.8,3251.4,773.51,-1426.8,-721.3,1991.6,3211.2,1184,-2050,-3595,-3335.6,-3194,-3570.6,-2679.1,185.85,2727.5,2487.6,437.1,-229.91,1426.5,2935.5,2259.8,714.09,541.7,1218.4,561.71,-1216.8,-1518,178.73,868.64,-1349.1,-3796.1,-2968.9,113.68,1596.5,716.46,181.68,802.44,181.84,-2005.8,-1956.6,2129.4,5648.6,3584.1,-1637.5,-3334.7,-453.73,1278.9,-1443.9,-4633.5,-3562.1,346.13,2588.3,2278.8,1830.8,1991.1,1305.4,-272.7,-984.41,-497.04,-386.86,-1033.3,-836.58,769.33
1831.4,1456.2,-355.62,-1035.3,-230.98,67.746,-1077.2,-2216.5,-1820.8,-273.05,986.43,1187.9,588.69,-128.18,-388.51,-145.06,69.334,-106.88,-199.96,419.64,1398.5,1742.8,1206.3,468.63,-33.269,-465.6,-722.24,-326.44,444.6,457.05,-653.13,-1712.6,-1595,-713.37,-120.96,34.618,151.31,37.333,-557.4,-788.99,344.85,2005.2,2071.8,93.84,-1803.6,-1707.5,-303.64,599.02,796.93,1389.1,2360.4,2319.7,822.71,-678.55,-908.07,-526.92,-844.77,-1714.4,-1932.4,-1205.2,-420.35,-116.22,70.389,326.29,243.99,-153.26,-101.09,585.03,890.3,120.63,-815.1,-635.03,474.49,1329.2,1492.9,1335.7,820.55,-274.64,-1118.7,-498.95,1037.8,1394.8,-136.01,-1723.7,-1653.9,-628.21,-237.73,-529.3,-633.55,-667.71,-1135.1,-1206.6,248.28,2190.6,2227.5,209.65,-1108.6,153.4,2351.2,2648.1,674.98,-1494.7,-2149.2,-1377.1,-186.42,600.13,656.05,165.77,-417.44,-884.44,-1229.7,-1060,93.226,1554.3,1732.8,305.08,-960.86,-590.89,492.43,607.85,21.697,182.89,912.62,541.52,-1156.4,-2287,-1607,-159.67,586.17,641.74,663.39,647.22,512.9,788.62,1579.7,1839.7,801.6,-703.43,-1444.8,-1508.3,-1696.6,-1987.5,-1802.3,-1154.8,-332.69,875.07,2334.6,2744.6,1301.6,-449.91,-393.47,886.64,863.37,-837.22,-1625.5,-31.971
2450.3,2213.7,771.61,-1016.3,-2065.9,-2024.3,-1448.6,-1014.9,-822.9,-542.77,83.289,973.43,1624.5,1360.8,166.88,-833.13,-507.53,629.98,889.16,-199.73,-1104.7,-542.68,643.97,901.55,301.83,98.093,540.6,653.14,25.745,-584.07,-569.75,-213.68,72.277,200.77,-20.549,-703.36,-1153.8,-543.23,491.02,307.45,-1190.1,-1942.4,-568.15,1521.1,2063.6,950.7,-116.44,-191.76,231.28,611.19,853.07,622.36,-292.34,-971.93,-298.56,987.3,880.43,-804.49,-1785.5,-684.7,764.42,441.46,-749.21,-422.25,1186.9,1364.3,-685.32,-2268.2,-1189.9,914.38,1153.1,-282.4,-809.21,254.87,861.89,-44.994,-691.92,392.97,1647.2,896.02,-1012.8,-1456.5,-186.36,432.13,-602.65,-1341.6,-159.15,1663.7,2107.3,1400.1,1014.7,961.2,156.79,-1199.7,-1714.2,-1093.9,-504.36,-554.65,-619.24,-390.04,-456.79,-907.39,-890.13,-169.97,288.61,-26.102,-276.81,201.07,807.7,1005.3,1408.6,2418.7,2970.6,1969.7,12.749,-1600.1,-2569.2,-2954.8,-2024.9,386.27,2319.7,1747.9,-314.64,-1110.4,-298.29,-183.57,-1594.3,-2416.4,-1218.1,390.45,641.88,483.38,1430.4,2471.7,1707.2,-179.14,-844.06,-56.256,210.64,-627.45,-809.6,547.58,1717.7,1020.9,-667.27,-1466.8,-1172.6,-882.16,-898.37,-575.69,151.27,498.66,148.95,-165.58,349.07,1538.2
1582.7,1563.1,1143.6,-325.89,-2347.7,-3336,-2517,-857.97,380.63,1154.6,2002.9,2621.8,2110,500.14,-875.38,-894.76,-47.513,141.41,-987.34,-2317.5,-2213.1,-485.17,1357.8,1889.6,1266.2,627.3,518.25,538.31,272.23,-167.24,-504.57,-589.84,-309.32,228.05,443.96,-136.5,-1070.1,-1448.1,-1162,-886.56,-743.18,-50.529,1235,1949.2,1290.4,30.789,-645.29,-645.7,-407.02,231.25,1331.1,1824,791.34,-639.39,-479.88,1045.1,1493,-256.1,-2266.3,-2299.5,-760.01,411.39,570.51,502.32,483,-39.088,-990.3,-1439.2,-1017.8,-380.69,-4.7057,379.47,842.06,811.45,120.68,-389.84,8.9277,869.81,1279.3,1083.8,725.06,336.12,-199.54,-591.75,-390.46,193.36,461.58,231.61,-44.94,-206.43,-632.95,-1337,-1595.4,-966.48,-32.426,458.99,619.36,849.38,764.8,-254.8,-1633.7,-1911.9,-724.11,610.24,937.52,681.51,718.95,863.61,560.87,311.99,995.71,2130.8,2276.7,1100.6,-379.11,-1609.6,-2880.2,-3614.9,-2328.1,700.83,2641.5,1643.6,-406.79,-684.29,335.3,21.96,-1805.6,-2524.9,-1083.4,435.33,573.15,808.28,2338.8,3246.1,1490.5,-1198.9,-1547.9,219.4,858.01,-636.08,-1605.4,-253.83,1485.2,1164.6,-463.37,-1004.4,-132.63,428.87,-178.12,-1058.1,-1316.8,-1037.6,-482.44,343.95,1174,1561.4
2130.5,1309.1,-33.589,-1254.4,-1958,-1864.5,-1064.1,-190.68,189.95,255.88,554.37,1064.9,1167.7,629.82,110.01,306.1,869.52,699.48,-566.69,-1802.5,-1571.1,74.753,1489.5,1289.3,-109.36,-1119.7,-843.79,134.78,679.5,359.09,-310.93,-595.29,-336.79,-34.723,-126.09,-361.08,-253.8,-46.575,-471.09,-1306.7,-1155.8,558.02,2247.9,2075.3,604.97,-42.553,573.47,768.88,-196.39,-754.05,219.23,1241.5,541.39,-950.29,-1088.3,-71.4,-72.165,-1555.6,-2444,-1395.4,295.41,956.03,800.88,748.35,596.7,-116.56,-642.43,-61.469,974.38,1124.2,447.95,64.284,126.98,-172.02,-713.11,-380.88,792.91,1165.7,-54.059,-1350.3,-1035.6,264.97,632.43,-308.3,-1050.3,-555.17,434.96,755.38,409.99,185.08,352.48,497.76,360.02,168.61,117.86,8.9896,-373.24,-831.92,-991.79,-834.76,-704.54,-761.44,-715.83,-264.04,408.57,803.63,731.68,534.28,654.33,1133.6,1604,1707.3,1437.2,973.9,199.36,-1271.4,-3164.5,-3964.5,-2234.8,1167.4,3243.9,2128.8,-535.28,-1709.5,-908.92,-382.24,-1384.5,-2268,-1154.4,1173.3,2516.4,2288.2,1635,1188.7,491.21,-489.39,-974.83,-766.45,-584.52,-636.1,-189.25,880.34,1425.6,719.86,-311.61,-533.86,-317.44,-647.98,-1277.1,-1146.9,-285.18,161.11,-182.15,-295.1,597.28,1804.9
3379,1453.9,-1049,-2392.5,-2505.6,-1765.8,-434.43,596.37,425.01,-193.24,386.51,1903.6,2128.6,316.66,-1267.9,-577.02,1129.2,1162.3,-693.76,-2085.9,-1506.3,-13.152,664.85,350.47,124.63,605.84,1224.8,1068.8,78.223,-793.52,-721.6,-118.46,-115.39,-922.11,-1409,-677.6,612.14,1075.5,319.09,-792.49,-1273,-829.54,226.34,1293.7,1774.7,1475,720.77,-35.695,-509.85,-490.86,14.67,437.49,144.57,-510.92,-508.64,157.73,253.88,-631.22,-1129.1,-276.72,670.68,188.4,-887.25,-707.21,397.9,478.09,-572.54,-754.48,518.48,1299.7,421.35,-572.58,-211.63,451.22,43.335,-435.59,524.33,1828.1,1211.3,-926.34,-1825.2,-461.42,1097,874.72,-518.21,-1304.1,-846.01,251.68,1126.9,1084.1,31.36,-1049.5,-1023.2,-218.95,20.734,-447.84,-343.22,621.93,888.47,-383.41,-1570.2,-902.78,775.59,1355.3,659.84,306.41,800.18,879.73,-32.464,-667.79,16.82,1078.8,987.33,-186.29,-1144.2,-1361.5,-1465.4,-1701.2,-1235.8,446.74,2244.8,2466.3,979.98,-576.42,-937.29,-633.53,-694.15,-865.91,-303.05,581.81,578.56,-106.71,68.445,1258.5,1524.1,-116.8,-1766.4,-1389.6,70.124,405.81,-205.83,171.54,1542.1,1744.2,113.05,-1316,-1048.9,-178.92,-76.006,-244.11,42.814,-31.28,-1069.8,-1545.5,145.09,2729.3
2126.1,1273.5,177.67,-509.15,-827.44,-1099.7,-1325.8,-1174.3,-415.44,685.98,1388.8,1068.1,-74.879,-1097.2,-1278.8,-811.62,-384.52,-339.66,-450.27,-316.64,236.61,996.89,1482.2,1435.5,1210,1272.1,1304.5,462.43,-1195.7,-2262.6,-1590.9,148.67,1224.5,851.55,-220.55,-879.06,-731.87,-171.06,48.922,-550.5,-1449.6,-1389.8,-14.445,1210.9,696.74,-973.8,-1674.3,-586.99,931.19,1530.8,1471.4,1486.1,1443.9,1071,843.2,1033.1,802.58,-502.97,-1897.4,-1958.1,-955.02,-341.58,-475.37,-420.32,67.262,47.996,-760.05,-1217.9,-545.03,428.97,654.19,413.04,476.14,597.88,51.952,-866.96,-1072.6,-221.93,950.89,1713.9,1868.9,1327.9,126.7,-1050.1,-1266.5,-524.26,182.58,266.22,227.85,549.82,701.83,0.80957,-1050.9,-1223.9,-284.08,589.08,356.24,-551.26,-933.77,-488.07,-141.66,-679.38,-1553.7,-1461.5,14.762,1727.5,2129.4,995.65,-270.65,-163.39,1249.5,2440,2205.4,919.95,-295.85,-1170.2,-2199.9,-3087.4,-2507.5,-128.13,2176.1,2358.2,834.29,-363.54,-668.26,-1301.1,-2393.9,-2125.4,140.14,2003.7,1324.6,-241.61,370.47,2626.3,2912,153.58,-2330.4,-1773.2,121.48,271.07,-1016.5,-1126.3,312.01,1036.5,100.86,-667.35,167.04,1350,1024,-534.99,-1648.2,-1605.9,-949.14,-83.511,1023.4,2005.5
1289.2,775.57,37.115,19.184,-146.03,-1198.6,-2206.5,-2225.7,-1750.6,-1197.3,225.55,2475.6,3339.2,1392.9,-1104,-912.07,1459.4,2555.8,1148.4,-413.66,-336.15,135.37,-535.84,-1522.2,-1354.8,-353.31,376.53,811.42,1190.7,760.18,-818.12,-2026.2,-1452.2,-162.4,5.2001,-458.35,147.73,1211.5,470.63,-1759.7,-2300,21.41,2307.1,2040.4,741.99,827.94,1332.9,16.244,-1982,-1513.3,1107,2098,248.16,-1070,392.06,1783.6,-124.73,-3148.1,-2719.4,772.4,2302.1,-26.626,-2119.3,-502.24,2180.6,1443.7,-1972.5,-3349.5,-1180.1,1085.9,816.19,-176.15,588.33,2002.4,1546.8,-266.1,-684.08,844.63,1943.8,1108.8,-334.21,-763.42,-585.38,-850.59,-1216.8,-782.99,89.742,254.03,-479.83,-1229.2,-1245.1,-344.4,1246.6,2527.3,2025.6,-211.54,-1700.1,-368.49,2158,2292.9,-498.69,-2919,-2723.5,-1661.9,-1887.1,-2017.5,319.96,3647.8,4015,988.12,-1363.6,-357.8,1729.4,1736,336.33,-3.1777,420.34,-471.25,-2105.3,-1695.1,772.56,1775.7,-319.07,-2500.7,-1854.9,-62.329,-202.13,-1431.7,-711.03,1486.9,1669.3,-450.01,-871.05,2046.1,4190.6,1887.2,-2011.7,-2302.5,532.66,1287.7,-1643.6,-3902,-2096.9,1318.3,2339.3,1121.2,432.32,833.67,748.86,-29.025,-195.9,227.22,-110.95,-1092.8,-1022.1,373.1
1185.1,1428.6,286.6,-987.69,-1517.3,-1372.1,-699.61,277.83,768.57,284.38,-326.65,-53.561,493.67,25.296,-1033,-945.83,486.18,1442.7,922.8,172.74,399.27,792.95,132.37,-1015.6,-1257,-603.46,-151.23,-125.62,145.57,599.43,408.78,-317.53,-315.55,869.88,1899.1,1315.8,-577.56,-2162.9,-2264.5,-969.16,747.45,1668.1,1094.1,-432.71,-1478.4,-1260.1,-452.04,29.436,425.59,1397.3,2352.2,1900.8,115.51,-1118.6,-723.17,-97.143,-936.15,-2376.4,-2093.1,99.748,1768.5,1380.4,381.67,692.56,1741.7,1618.9,113.36,-1272,-1790,-2003.4,-2018.9,-1134.3,446.12,1360.5,1142.2,878.77,1136.8,959.32,-87.802,-637.39,258.24,1192.3,511.79,-901.11,-1055.6,-127.45,18.136,-967.49,-1638.6,-1472.7,-1307.2,-955.48,804.9,3206,3384.8,724.71,-1385,-199.36,2249.7,2254.5,-117.91,-1759.9,-1626.8,-1638.8,-2549.1,-2372.7,-23.434,2255.2,1897.3,-318.33,-1474.2,-376.92,1452.4,2143.3,1408.1,189.64,-565.68,-581.14,-231.44,-50.333,-183.04,-420.54,-638.23,-785.83,-585.65,104.98,698.49,448.51,-371.91,-755.58,-438.32,-9.4862,484.56,1594.3,2785.1,2418.9,292.79,-1467.9,-1347.6,-732.53,-1567.2,-3067.3,-2941.6,-1024.8,711.28,1387.7,1957.3,2638.1,2177.8,383.92,-919.74,-597.83,74.859,-278.19,-825.46,-145.51
