1933.5,2448.3,1152.8,-562.09,-1161.9,-1241,-1736.9,-2137.1,-1924.7,-1775.2,-1843.5,-839.15,1569.4,3325.5,2816.2,1421.7,1170,1395.2,185.61,-1943.8,-2577.1,-1201,149.63,224.58,137.36,915.02,1538.3,707.52,-775.72,-898.97,751.03,2295.1,1820.1,-392.39,-2279.3,-2298.2,-796.11,835.69,1572.4,941.25,-1174,-3755.5,-4455.8,-1968.7,1589.1,2644.1,755.85,-840.56,144.56,2161.1,2631.6,1429.4,22.543,-807.16,-648.99,1101.4,3472.6,3615.2,627.15,-2300.2,-2193.4,-638.24,-663.3,-1570.7,-994.56,-133.64,-1758.6,-4151.9,-2936.4,1158.3,2659.3,348.97,-771.14,1474.5,2471.1,-480.28,-2417.7,853.32,4627.6,2640.4,-2143.7,-2258.6,1801.1,2775.7,-910.49,-3087.9,-937.37,816.5,-675.31,-1114.1,2501.9,5319.1,2279.9,-3033.9,-3654.6,201.76,2257.7,-122.56,-3398.2,-4294.6,-3378.5,-1941.1,104.18,2193.6,2448.2,333.51,-2152.5,-2645.7,-377.54,3669.5,6960.8,6689.9,2946.9,-441.76,-600.97,246.99,-1594.3,-4937.4,-5194.9,-1769.6,795.68,-122.25,-1575.5,-338.29,2086.5,2406.4,527.26,-1186,-1501,-685.76,902.09,2294.8,1681,-1016.2,-2864.8,-1556.8,1079.1,1627.5,-38.734,-1049.1,39.719,1670.7,1935,707.87,-811.5,-1177.5,274.94,2154.7,1700.6,-1623,-4413.5,-3359.6,150.66,2080.9,1481.2,990.95
931,2894.3,1893.8,-1151.8,-2586.5,-1760.2,-1064.7,-1567.2,-2103.3,-1997.5,-1629.6,-698.48,1390.8,3607.5,4144.6,3073.8,2011,1305.3,-172.08,-2346.9,-3358.1,-2267.1,-428.8,636.08,1073.5,1427.6,1070.7,-581.35,-2153.2,-1403.7,1617.2,3911.3,2860.5,-547.69,-2921.4,-2558.3,-934.66,24.394,277.3,240.41,-910.58,-3278,-4168.3,-1206.6,3150.3,3934.4,735.41,-1499.5,202.07,2820.5,2682.8,802.04,-111.34,-331.14,-1022.7,-613.31,2236.2,4472.9,2439.1,-1869.6,-3450.8,-1943.9,-1201.3,-2093.7,-1788.6,-160.43,-456.46,-2575.8,-2206.3,1407.3,3279.3,1001.6,-1150.6,-15.69,1005.7,-936.02,-1870,1863.2,5662.1,3464.3,-1671.4,-2263.6,1131.5,1364,-2646,-4339.1,-1244.2,1253.4,267.29,453.11,4497.1,6737.8,2276.6,-3948.3,-4187.3,405.91,2229.5,-1225.2,-5140.6,-5589.8,-3796.9,-1982.9,-120.43,1955.9,2824.3,1361.3,-1426.2,-2968.1,-828.45,4937.3,10086,9269.3,2821.8,-2405.9,-1863,389.81,-1605.1,-6005.2,-6278.5,-2047.1,426.23,-1363.4,-2562.4,332.9,3688.3,2978.9,-329.39,-1967.4,-1031.9,680.15,2260.3,3116.4,1680.6,-1857.8,-4002.9,-2424.2,355.73,906.71,22.891,394.97,1597.1,1451.8,461.94,604.19,1189.2,281.72,-984.05,-144.09,1432.4,180.79,-3079.7,-3564.4,-225.38,2322.4,1231.4,-335.09
342.28,3725.8,4223.1,1416.7,-1472.6,-2213.6,-1893.9,-2648.5,-4666.3,-5992.8,-4692,-941.98,2906.6,4551.2,4019,3134.3,2712.3,1540.4,-1146.3,-3552.3,-3272,-610.94,1870.3,2802.9,2923.1,2496.8,496.79,-2457.8,-2957.9,840.77,5320.3,5043.8,-153.56,-4877.5,-5180.6,-2559.3,-94.886,1638.1,2558.5,573.68,-4906.6,-9161.4,-6730.8,696.99,5632.9,4514.5,1561.3,1567.7,3421.7,3483.7,1552.2,-162.24,-1205.7,-2147.4,-1792.9,822.12,3175.2,2165.9,-754.44,-1609.1,-245.05,19.223,-1279.9,-1116.9,760.69,675.25,-2078.9,-2919.8,378.45,3159.1,1286.8,-1821.5,-1092.5,1314.5,-163.98,-4333,-4604.4,53.475,3229.8,1349.7,-1337.8,-674.51,1021.4,428.95,-457.69,1437.7,3919.8,3139.2,758.66,1445.9,4603,4748.2,312.12,-3656.1,-3133.8,-683.77,-795.13,-3311.7,-4758.9,-3952.1,-2808,-2384.3,-1289.7,1320.5,3322.8,1862.3,-2410.4,-4903.3,-1998.6,4158.1,7593.4,5703,2367.3,2230.1,3992,2619.7,-2710.9,-6888.5,-5826.3,-1583.3,1264.5,1512.8,1156.8,1350.2,1330.2,507.39,-671.6,-1638.7,-1982,-1347.1,-264.13,-158.86,-1266.1,-1745.3,-418.11,1048.5,746.76,-157.41,553.37,1946.6,1189.1,-1394.4,-2293.5,-354.3,1441,1064.3,593.38,1990.1,3085.1,1135,-2011.6,-2308.1,124.52,1197.4,-592.47,-1830.9
-3056.6,3514.1,6801.7,2948,-2477.4,-3306,-974.97,-588.77,-3177.2,-5617.5,-5404,-2395.9,2016.4,5210.2,4964.4,2432,954.74,847.38,-948.47,-4527.6,-5157.9,-712.33,3846.6,3591.4,878.07,455.27,1419.9,303.29,-1085.1,1650.6,6581.1,6954.4,1587.2,-3412.8,-4042.6,-2697,-1931.5,-972.06,-436.56,-3392.5,-8529.3,-9078,-2774,3343.7,3134.8,542.76,2417.2,7132.8,7754,3212.2,-1363.2,-3508.8,-4930.4,-5001.1,-692.89,6118.8,8539,4131.2,-1362.6,-2349,-307.36,439.55,-739.21,-1860.2,-2271.9,-2100.4,-607.25,1777,2301.7,-211.7,-2636.6,-1778.2,693.38,800.06,-1814.5,-3843,-3272.3,-1286,328.6,923.17,268.29,-1481.4,-2849.5,-1909.7,1462.9,5207.8,7001.6,6142.4,4128.8,3566.4,5191.6,5890,2027.2,-4652.5,-7794.6,-4891.3,-1269,-2476.9,-6271.9,-6781.5,-3708.4,-1441.8,-760.22,1481.3,4375.2,2413.1,-4642.6,-8461.5,-3254.8,5417.3,8580.4,6295.9,5414.2,7477.2,6721.4,507.57,-5508.9,-5567.6,-1897.5,-496.15,-2164,-2468.9,625.58,3685.4,3062.4,-236.33,-2731,-3221.6,-3002.2,-2630.8,-1337.3,409.32,584.5,-1102,-2008.9,-356.15,1888.8,2175,1456.9,2006.8,2701.2,627.6,-3104.5,-3844.3,-461.61,2674.8,2427.5,1061.2,1226.1,1362.5,-270.08,-1217.9,718.21,2182.1,-748.85,-4732.3
-719.05,2446.3,4035.2,2587.9,-437.32,-2548.1,-2700.7,-2178.4,-2908.8,-4655.3,-4690.1,-1278.6,3319.1,5110,3403.9,1440.7,1547.8,2046.1,445.32,-2296.3,-3083.8,-1229,886.15,1455.3,1061.3,525.36,-527.58,-1847.7,-1557.8,1163.5,3927.2,3794.6,1174,-1045.3,-1535.2,-1292.8,-783.56,622.92,1814.8,-133.82,-5238.5,-8515.2,-5621.1,984.1,4801.4,3507.5,959.11,893.81,2297,2368.8,919.42,-453.2,-1279.3,-1768.7,-1096.1,1173.6,3055.4,2291.8,-109.94,-1191.9,-454.05,-35.832,-617.31,-459.63,850.69,1131.1,-464.81,-1453.4,-125.21,1243.9,128.69,-1778.7,-1414.3,161.79,-595.98,-3338.6,-3760.4,-493.69,2398.9,1575,-831.31,-1173.9,228.49,864.08,806.17,1832.6,3223.4,2619.8,708.91,879.77,3521.9,4589.8,1564,-2500,-3410.6,-1744.4,-1166.9,-2535.2,-3306.4,-2319.5,-1448.6,-1762.8,-1417.3,749.71,2159.5,-100.08,-4163.2,-4922.9,-749.45,4197.2,5450.1,3707.7,2892.2,4219.7,4797.1,2078.1,-2507.6,-5304.9,-4509.8,-1502.5,1097.4,1763.3,874.11,-20.809,137.68,718.17,283.46,-1217,-2140,-1574.8,-829.12,-1312.2,-2060.2,-1188.9,867.81,1807.1,1075.2,598.26,1322.3,1528.5,-33.821,-1614.9,-1161,240.46,248.75,-585.28,287.37,2670.7,3184.2,457.85,-2281.6,-1694.3,863.56,1489.5,-593.1,-2180.1
-1049.1,2890.3,4434.5,2251.6,-920.12,-2275.3,-1875.6,-1730.2,-3189.1,-5247.4,-5144.9,-1428.7,3466.2,5312,3317.9,1110.3,1306.1,1751.9,-427.57,-3463,-3297.6,21.322,2439.7,2078,1097.8,924.67,42.127,-1840.7,-1671.7,2034.3,5500,4413.8,39.386,-2944.4,-2915.4,-1887.8,-1018.5,195.9,715.21,-1581.9,-5539.2,-6810.2,-3695.3,489.09,2447.4,3021.1,4184.8,5061.5,3867.9,1502.5,-14.69,-981.82,-2589.4,-3420.8,-1187.4,2566.8,3496,674.81,-1914.9,-1298.8,531.81,495.88,-788.66,-832.42,314.01,669.27,95.862,207.52,943.07,437.09,-1345,-1864.1,-44.302,1507,157.01,-2694.4,-3452.7,-1263.8,1122.9,1200.7,-588.51,-2255.5,-2595.9,-1426.9,986.55,3566.2,4503.5,3156.6,1433,1824.1,4013.5,4872.9,2415.9,-1474.7,-3373.1,-2576.7,-1546.3,-2234.2,-3652.6,-3792,-2540,-1299.4,-577.21,169.97,456.34,-1216.5,-4303.6,-5189.9,-1307.7,4745.1,7711.1,6205.5,4079.4,4433.4,5042.8,2058.7,-3572.3,-6695.3,-4740.1,-827.28,841.04,124.43,-256.94,762.31,1595.2,854.64,-852.61,-2079.5,-2117.7,-1255.8,-395.54,-393.39,-1034,-987.1,374.03,1725.4,1576.5,611.54,518.79,985.48,172.11,-1767.8,-2308.2,-520.92,1214.2,984.1,324.12,1207,2277.1,1146.7,-1047.3,-1040.9,1066.4,1564.7,-940.5,-2926.6
-219.85,1436.8,1431,-243.33,-1159.6,-208.67,729.3,-247.74,-2027.2,-2081.5,-234.68,1217.7,1059.8,654.18,1202.1,1546.5,203.83,-1896.3,-2628,-1777.5,-949.53,-790.25,-337.88,842.21,1823.8,1966.6,1666.3,1082.2,-94.875,-1102.7,-357.18,1830.6,2798.1,1154.7,-1001.7,-1190.9,-121.04,-28.109,-966.55,-1365,-1225.5,-1813.1,-2623.1,-1761.9,488.63,1540.6,596.01,-75.339,928.66,1792,754.27,-848.48,-1007.4,-330.41,-352.69,-339.17,1228.3,3114.5,2573.8,-142.75,-1651.3,-249.75,1853.2,1985.7,373.39,-1113.2,-1683.4,-1711.7,-1440.1,-929.73,-489.22,-240.34,23.473,52.542,-732.65,-1849.5,-1827.8,-385,913.06,1073.8,1148.6,1989.1,2242.6,559.37,-1544.1,-1497.4,396.19,1499,1052.6,972.2,1981.7,1958.3,-382.1,-2661.1,-1998.8,595.88,1583.1,-104.75,-2037.7,-2272.1,-1764.8,-1863.4,-1606.8,501.99,3172,3181.1,-187.28,-3496.7,-3101.1,391.06,3095.3,2808,1190,664.21,989.93,372.69,-1186.7,-1784.9,-770.74,100.24,-490.26,-1126.9,231.58,2793.7,3497.2,1075.7,-2066.4,-2791.8,-1010.3,559.42,25.125,-1463.2,-1551.2,73.122,1325,645.27,-837.1,-936.54,467.87,1329.5,473.26,-794.49,-836.09,-73.904,115.7,-63.848,713.15,2136.5,2059.6,-241.3,-2377.8,-1830.5,502.48,1515.7,231.33,-1026.6
-687.18,1442.8,1979.7,271.93,-1261,-785.63,460.95,261.86,-1289.7,-2030.1,-861.41,807.71,1162.3,407.14,110.45,673.43,746.51,-616.69,-2341.1,-2636.7,-1290.1,268.57,933.21,1013.4,1248.4,1563.9,1302.6,321.81,-598.03,-441.21,1014.2,2766.1,3270.6,1838.1,-600.6,-2308,-2325.7,-1174.5,-205.02,-473.85,-1931.9,-3302.5,-3067.5,-1110.1,914.02,1466.4,996.13,1021.8,1711.8,1719.8,472.37,-873.23,-1232.9,-945.94,-582.85,203.01,1536.1,2271.2,1516,292.08,153.21,844.91,951.28,302.9,-59.553,1.3566,-413.6,-1269.8,-1461.8,-899.1,-757.82,-1199.3,-922.47,233.91,441.99,-1075.8,-2260.2,-1273.1,470.79,582.6,-431.9,-252.89,1188.7,1681.3,605.91,-95.922,689.41,1625.5,1663.3,1850.1,2885.1,3112.4,1061.5,-1616.6,-2167.5,-789.53,-233.63,-1650.6,-3215,-3193.3,-2193.5,-1452.3,-709.96,708.51,1838.8,968.62,-1556.3,-3021.6,-1469.8,1819.2,3861.1,3510.2,2369.6,2086.8,2011.3,558.1,-1874.8,-3008.2,-1857.5,-190.76,79.855,-367.12,359.45,2032.1,2299.3,162.16,-2293.4,-2520.6,-736.1,618.37,100.03,-1198.7,-1389.8,-192.95,941.13,834.67,58.14,-10.989,735.67,911.78,-210.04,-1354.4,-1047.4,33.896,99.036,-674.76,-157.24,2109.6,3429.2,1616,-1460.1,-2186.3,-256.71,1097.1,3.4538,-1458.3
4022.6,3313.7,913.28,-605.03,-1236.1,-2257.6,-2986.8,-2237,-1375,-2233.7,-3148.6,-1129.6,2563,3424.4,680.97,-1174,715.04,3210.3,2228.2,-1113.1,-2583,-951.12,1262.5,1993.1,1555.3,798.18,-67.538,-720.26,-756.34,-551.16,-586.42,-202.21,1265.8,2398.4,926.64,-2546.6,-4176.2,-1489,2935.6,3959.5,-184,-5559.6,-6533.1,-1810,3991.6,5177.5,1170.6,-3007.7,-2703.8,1114.7,3642.4,2370.9,-332.44,-877.11,950.44,2127.5,588.17,-1950.4,-2117.4,492.84,2367.3,874.16,-1484.5,-404.9,3152.1,3365.7,-1593.5,-5670.1,-3456.5,1325.3,1423.6,-2474.3,-3082.4,1108.6,2946.6,-1470.4,-5707.4,-2892.8,3352.2,4683.4,784.21,-1261.7,1434.5,4232.3,3412.3,1013.6,-330.39,-1306.7,-2258.6,-964.22,2704.9,4380,1188.6,-3365.6,-4342.5,-2228.3,-842.5,-933.55,-408.8,707.92,329.21,-1293.7,-1672.5,-593.61,-378.25,-1266.1,-710.12,1713.8,2789.7,888.33,-932.88,425.16,3321.5,4143.6,2530.7,686.06,-698.51,-2318,-3180.3,-1518.8,1324.6,1645,-1189.4,-3367.1,-2104.8,538.42,1374.7,844.18,1047,1145.8,-1154.7,-4227.4,-3300,2155.3,6022.9,3375.9,-2420.8,-4293.5,-1158.5,1612.2,843.34,-529.07,482.25,1847.7,654.96,-1403.8,-902.62,1255,1272.2,-1095,-2221.7,-756.58,516.16,-46.684,-152.75,1964
-2354.3,-461.79,1576.6,1736.7,145.16,-1025.8,-4.4505,2069.1,1954.9,-1479.4,-4878.8,-4052.9,440.16,3726.7,2975.3,704.67,426.36,1532.8,1065.9,-1078.5,-2005.6,-564.37,929.18,418.33,-1093.2,-1733.4,-1561.7,-1458.7,-932.2,845.81,2819.2,3042.4,1502.5,18.26,-482.55,-637.75,-615.24,344.15,1705.9,1219.9,-1795.5,-4478.3,-3728.6,-432.85,1792.3,1532,831.33,1363.8,1888.2,733.64,-1173.4,-1651.6,-516,485.66,473.17,233.17,269.52,-23.62,-752.94,-808.51,306.5,1280,809.44,-400.89,-766.22,-156.21,370.2,598.51,1173.3,1713.5,871.85,-1203.2,-2303.4,-1193.4,285.53,-240.52,-2047.4,-2262.6,-182.58,1550.6,751.73,-1167.4,-1291.7,671.14,2166.6,1483.9,-65.049,-236.16,1160.1,2411.7,2326.7,1279.3,55.083,-1063.6,-1771,-1475.8,-334.18,310.76,-451.66,-1590.4,-1425.1,-122.18,476.99,-444.33,-1667.5,-2042.2,-1964.2,-1809.8,-545.04,2380.3,4924.7,4525.4,1889.8,341.2,1126.2,1792,195.22,-2172,-2657.7,-1530.5,-1170,-2010.3,-1924.8,148.5,2293.8,2326,763.42,-252.3,-31.067,135.12,-756.81,-1911.3,-1881.6,-531.91,771.68,875.46,245.74,215.97,997.7,1262.6,140.73,-1205.1,-1029.9,458.74,1387.8,968.68,389.82,533.33,456.59,-735.42,-1843.5,-1086.3,969.26,1770.8,158.33,-2053.6
-15482,-3532.4,6786,5447.6,-1001.3,-2403.3,608.75,2224.8,2641.6,4266.3,3591.4,-2368.2,-6690.4,-1569,6895,6244.7,-1759.4,-3046.9,5235.8,9167.2,1052.7,-7534.5,-4688.8,3111.5,2936.3,-4152,-7542.7,-4610.4,-795.74,2341.7,6125.3,6137.7,-1811.2,-9984.3,-7207.4,2296.4,3617,-4714.8,-7464.1,2576.5,12648,10427,2027.8,-921.07,-204.94,-4016.8,-9766.4,-8379.6,-968.25,2879.5,1534.7,2817.2,8891.5,12265,9193.7,5422.9,4272.4,-174.28,-11063,-18938,-13602,-616.03,4550.9,-2360.1,-9065.5,-4748.9,5125.1,7749.7,1309.1,-3694.9,-330.01,5835.7,6684.7,3533.4,2817.9,4122.6,1259.6,-5397.6,-7096.1,-254.02,6504.8,4598.9,-1757.8,-2585,2471.5,4450,-901.37,-7716.5,-9117.3,-4849.3,1400.4,6499.5,8109.4,5236.8,95.076,-4029.8,-6729.7,-8604.2,-7135.2,-232.92,7414.8,8660.1,3951.4,-642.92,-4354.2,-10387,-13809,-4619.8,12969,19217,5885.5,-8894.4,-5420.6,9493,15231,9017.5,5069.6,6769.6,2088.9,-11333,-18425,-11726,-5098.4,-10607,-17550,-9903.7,6882.3,14063,8044.5,2813.6,5775.7,8233.7,2786.4,-4197.8,-3727.4,2506.3,6882.4,6630.5,3353.8,-2373.5,-8986.9,-10669,-3629.4,6054.4,7970.5,1060.2,-4589.7,-1724.8,4161.6,3654.8,-1942.5,-2504.5,4426.8,7783.1,-1249.4,-14274
-2889.7,-987.78,1341.4,2107.5,1238.1,-264.28,-1278.9,-840.56,864.64,1805.1,218.82,-2449.2,-2799.2,-158.88,2242.3,1801.8,-30.626,-522.42,203.25,166.9,-726.39,-681.44,783.15,2156.2,2411.4,1939.2,937.12,-857.55,-2473,-2058.7,221.11,1719.8,834.91,-868.31,-1344.6,-1031.5,-1410.4,-2203.3,-2127.1,-1320.4,-747.92,-27.155,1611.5,2697.3,885.24,-2689.9,-3558.3,183.17,4762.7,5578.8,3029.6,951.02,872.01,1043.6,465.68,287.29,714.7,-87.984,-2532.4,-3907.7,-2335.5,-157.17,-630.19,-2863.5,-3268.3,-1236.2,205.31,-413,-763.37,1032.4,3074.3,2774.8,923.78,78.529,525.01,601.49,36.344,121.41,936.86,1109.1,399.42,57.873,325.79,-3.9956,-1077.6,-1463.1,-814.12,-511.53,-700.66,493.37,3177.5,4027.7,1017.4,-2591.3,-2355.7,806.38,1941.8,-769.02,-4073.1,-5026.7,-4381.3,-3489.1,-1570.6,1677.4,3632.3,1934.8,-1398.3,-1935.8,1608,6034.6,7735.8,6249.8,3612.6,1645.3,414.21,-1198.4,-3605.9,-5365.4,-4767.8,-2622.2,-1741.1,-2817.7,-2904.2,122.2,3466.5,2737.7,-1591.6,-4413,-2732.3,1062.3,3421.4,3906.9,3648.3,2420.8,-134.61,-2205.5,-1630.9,672.85,1621.6,172.89,-1498.8,-1272,311.87,1336.3,1068.4,353.2,108.84,177.61,-308.52,-1545.5,-2284.7,-1108,1331.4,2393.1,601.83,-2176.5
-451.03,758.34,1606.3,978.19,-824.36,-2197.4,-1911.2,-511.37,434.82,287.74,-171.2,-139.95,180.37,254.19,138.94,182.54,289.33,137.55,-97.139,134.6,879.43,1427,1160.2,373.23,-90.078,43.062,112.81,-455.89,-1108.9,-768.78,519.36,1359.3,816.26,-317.64,-779.39,-643.84,-834.06,-1367.8,-1455.2,-1121.1,-1166.7,-1402.5,-634.52,1058,1799.3,700.69,-447.12,273.89,1982.2,2393.6,1195,78.708,-10.092,345.2,711.08,1227.3,1364.4,292.13,-1270.9,-1562.2,-518.21,8.1203,-709.81,-1244.1,-876.97,-1048.8,-2464.8,-3113.8,-1324.1,1152.6,1671,772.9,834.8,1757.4,1347.3,-394.77,-894.89,645.05,1837.5,1114.7,98.807,400.54,808.48,-212.27,-1501.4,-1176.1,97.74,466.36,232.04,976.27,2102.1,1327.5,-1331.6,-2934.6,-1681.9,708.69,1635.4,693.07,-918.45,-2349.1,-3165.9,-2774.9,-1183.9,407.01,842.77,285.04,-367.24,-482.78,430.35,2631.7,5026.2,5434,3262.1,742.06,-5.9391,41.002,-1259,-3324.7,-3593.1,-1855.1,-772.84,-1410.1,-1363.2,915.85,2689.2,693.63,-3379,-4607,-1605.7,1835.6,2433.5,1466.8,1549.1,2170.4,1236.2,-637.14,-742.38,1092.1,1759.5,-362.94,-2671.3,-2127.5,259.44,1166.8,18.844,-494.28,1056.9,2496.3,1350.8,-1422.6,-2731.2,-1419.3,629.46,1214.9,255.84,-700.58
1595.4,3172.7,2330.8,-342.64,-2495.7,-3052.5,-2501.1,-1661.3,-1336.4,-1894.7,-2277.6,-805.22,2154.9,3886,2837.3,898.47,644.94,1647.1,1478.2,-393.28,-1901.2,-1543.9,-284.62,306.91,261.2,481.15,793.89,187.72,-1146.5,-1436.4,300.57,2448.2,2542.7,466.63,-1455.6,-1570.6,-596.62,129.08,319.22,-205.18,-2108.3,-4561,-4607.6,-967.79,2990.4,3070.7,106.53,-1348.7,297.41,2102.3,1901.4,1116.2,1184.7,1189.2,785.8,1663.6,3782.7,3858.7,461.64,-2846.2,-2771.6,-1304.5,-1638.8,-2508,-1402.1,-342.29,-2502.9,-5269.1,-3453.4,1595.8,3356.8,691.53,-610.92,1796.3,2919.2,-4.8009,-1858.4,1413.5,5019.6,3004.8,-1659.8,-2148.2,913.98,1309.5,-1829.9,-3240.8,-1095.6,697.2,517.72,1661.3,4831.4,5155.8,264.57,-4569.5,-3828.1,202.06,1480.9,-1026.3,-3472,-3775.9,-3337.6,-3031.6,-1770.7,668.7,2429.8,1897.1,-313.53,-1816.7,-259.24,4359.7,8486.9,7925,3071.7,-977.29,-1110.9,-211.79,-2011.3,-4907.4,-4781.7,-1861.4,-82.156,-539.66,-442.49,1245.3,1831.9,-221.78,-2500.1,-2493.9,-971.19,354.76,1545,2741.1,2439,-44.596,-2347.6,-1836.2,678.01,2153.4,1308.4,-410.04,-1065.9,-17.341,1770.8,2228.1,149,-2551.1,-2360.3,899.55,2952.5,805.4,-2714.6,-2965,-151.97,1589.2,756.91,123.18
1132.5,4536,3974.4,180.1,-2335.8,-2094.2,-1399.2,-2040.1,-3648.5,-5159.7,-5247.6,-2597.9,1883.5,4676.4,3868.6,2012.9,2097.8,2695.3,662.46,-2931,-3874.8,-1233.9,1636.4,2617.6,2998.5,3294.3,1495.1,-2344.6,-3849.2,-81.504,5195.9,5858.2,1441.7,-2956,-3940.8,-2940.2,-1939.2,-486.7,1226.4,174.96,-5004.6,-9587.9,-7360.6,624.47,6296.1,4815.8,535.25,119.68,3274.7,4522.8,2030.2,-537.95,-594.27,193.49,377.65,1470.8,3934.2,4705,1864.7,-1649.4,-2377.8,-1410.2,-1590,-2557.7,-2601.3,-2685.1,-3993,-3998.4,-373.35,3368.5,2388.2,-995.9,-599.74,2732.4,2092.6,-2920.8,-4169.2,1371.5,5474.7,1749.5,-3789.5,-2820.9,1914.7,2546.3,-280.54,-173.89,2332.8,1330.1,-1800.9,715.36,8415.9,10601,2654,-6085,-6297.9,-1639.8,-852.98,-4246.3,-6070.5,-5141.3,-4612.5,-4228.6,-949.75,3871.9,5034.7,1311.4,-2739.3,-3018.6,327.81,4978.2,8279.5,7778.6,3873.2,877.42,1454.6,1800.5,-2608.3,-8415,-8165.2,-1938,2360.1,1197.2,22.496,2913.6,5234.4,1650.4,-4437.1,-5729,-1666.2,1859.2,1412.9,-835.79,-1981.8,-1717.2,-847.76,3.7997,141.77,-322.08,117.1,1993.6,3181.8,1867.9,-346.21,-895.72,-59.567,571.35,1377.1,2862.7,2594.4,-1395,-5539.8,-4433.5,786.56,3386.6,1002.2,-1137.6
871.87,4275.5,4586.6,1175.3,-2481.5,-3267.9,-2027,-2005.8,-4381.7,-6487.9,-5064.8,-510.79,3494.7,4530.2,3792.7,3271.3,2653.6,832.89,-1143.1,-1262.3,12.253,285.67,-772.26,-821.01,1013.4,2167.4,487.82,-2076.9,-1933.4,1154.2,3814.8,3451.4,861.1,-1589.3,-2579.1,-2069.5,-495.36,1096.2,980.41,-1688.3,-5208.9,-6394.8,-3903.1,201.78,2888,3474.1,3413.1,3351.5,2321.8,183.75,-1233.8,-701.53,412.39,429.08,148.01,1147.7,2504.2,1947.8,-312.79,-1829.2,-1762,-1466.7,-1248.3,-5.1415,1417.9,454.15,-2324.6,-2715.2,554.99,2924.7,854.56,-2364.7,-1964.8,553.52,467.68,-1777,-1550.9,1543.8,2829.9,633.77,-1121,0.34942,1177.9,137.75,-793.54,272.48,754.3,-1258.5,-2316.4,918.43,5043,4426,36.075,-2078.1,45.832,2330.6,1670.9,-451.47,-1979.4,-3107.2,-3899.7,-3197.3,-1324.3,-472.24,-1220.9,-1830.9,-1683.1,-1804.8,-1328.8,2120,7068.1,8098.3,3708.3,-425.72,338.07,2511.5,413.9,-4385,-5599.6,-2224.4,497.15,-161.71,-952.42,733.57,2407.3,1354,-412.24,330.55,2358.7,1715.6,-2115.4,-5098.2,-3812.1,470.94,3504.7,2783.2,-78.274,-1553.9,-489.07,631.57,-669.88,-3150.1,-3626.1,-1693.6,77.948,702.06,2196.8,5197.3,6457.3,3364.2,-1423.7,-3146.8,-1436.1,-151.75,-1112.1,-1601.9
2486,2443.8,1939.5,492.74,-930.28,-1447.7,-1554.9,-2121.6,-2872.6,-2636.1,-887.52,1392.1,2527.2,1856,492.03,-14.434,337.19,144.01,-1160,-2349.5,-2238.4,-1252,-258.92,904.94,2359.5,2784.9,1059.6,-1334,-1709,149.59,1848.8,2060.7,1968.3,2382.5,1917.6,-365.75,-2509,-2126.3,-199.38,50.236,-2168.3,-3977.8,-2818.8,117.88,1551.9,196.28,-2013,-2446.4,-585.45,1817.9,2777.2,1937.2,642.11,460.8,1657.9,2966.5,2848.7,1080.6,-974.79,-1814.3,-1301.6,-368.96,416.44,1055.8,1015.2,-556.89,-2885,-3481.5,-1388.1,898.77,650.5,-1156,-1608.5,-636.33,-709.07,-1919.3,-1295.1,1883.8,3988.1,2510.4,188.08,573.42,2379.1,2071,-77.354,-918.92,-111.16,-141.98,-1117.9,-433.65,1802,1890,-1305.3,-3756.2,-2256.3,744.8,1210.3,-680.75,-2018.5,-1951.1,-1567,-847.29,826.31,2356.2,2242.8,1223.3,837.53,596.76,-484.03,-966.28,853.71,3011.3,2150.7,-886.11,-2132.1,-1030.7,-1060.5,-3106.7,-3370.1,89.306,3521.5,3241.2,1103.4,540.24,681.96,-1065.5,-3223.5,-2197.2,1223.7,2462.3,233.54,-1658.4,-467.59,1655.9,1582.4,-348.83,-1789.9,-1842.5,-1053.9,245.67,1730,2427.1,1797.6,587.03,-363.39,-1091.5,-1564.4,-1190.9,-261.82,-340.14,-1886.9,-2884.6,-1430.8,1408.6,3067.8,2938.6
