18.509,171.56,977.66,1128.8,-11.215,-1122.3,-781.29,364.63,714.82,235.28,140.02,510.07,189.88,-925.91,-1494.4,-1075.5,-987.25,-1935.7,-2486.6,-1197.4,1005.5,2069.7,1624.5,1097.2,1465.9,2185.7,2203.8,1104.3,-586.18,-1564.7,-698.42,1403.6,2382.7,761,-1932.3,-2903.5,-1599.7,-87.787,-56.28,-947.47,-1370.2,-1036,-637.25,-650.16,-862.08,-664.62,368.1,1789.3,2363.3,1501.7,264.88,-14.158,327.14,52.199,-617.43,-225.85,1263.6,2049.5,1279,294.06,235.15,336.26,-230.36,-736.08,-623.71,-984.51,-2407.4,-3071.9,-1335.5,1164.6,1649.2,375.12,-247.72,47.343,-648.47,-2273.5,-2260.6,71.373,1983.2,1582.9,584.17,987.68,1794.5,1313.2,353.85,480.66,1009.9,577.02,84.421,985.69,1872,261.67,-2793.8,-3558.3,-1240,774,130.41,-1396.1,-1473.6,-834.32,-1168.9,-1760.5,-822.54,1213.5,2207.7,1388.4,-54.979,-905.93,-757.55,513.3,2438.3,3564.7,2914.7,1406.4,391.99,-474.83,-2095,-3417.9,-2549.5,-161.66,968.21,233.15,85.186,1517.4,1719.9,-1410.5,-4883.9,-4119.1,359.18,3387,2314.8,109.11,217.61,1624.7,1367.4,-375.27,-897.3,311.1,775.45,-717.41,-1996.4,-932.51,1196.2,1651.7,203.67,-939.93,-569.41,207.11,136.66,-471.5,-730.58,-503.91,-86.157,412.22,746.53,516.22
400.56,922.81,1074.4,674.92,-354.3,-1323.8,-1367.4,-674.31,-245.17,-389.49,-402.35,33.045,130.51,-658.57,-1393.8,-760.68,916.25,1886,1250.2,7.7875,-475.77,-80.869,525.12,1050.2,1429.2,1222.1,252.57,-549.92,-116.86,1096,1563.2,787.9,-272.96,-965.42,-1692.1,-2514.2,-2571.9,-1768.8,-1510.1,-2423.4,-2689.8,-521.4,2601.6,3438.2,1489.7,-325.76,157.06,1755.9,2390.2,2016.6,1662.9,1253,314.38,-310.4,400.72,1415.9,729.57,-1458,-2783.1,-2207.5,-1337.6,-1541.7,-1847.5,-1074.4,-244.56,-856.79,-1914,-1062.6,1614.6,3295.7,2321.4,340.85,-326.71,292.08,756.74,730.11,836.79,896.96,209.48,-728.41,-651.19,277.87,514.94,-296.33,-705.37,-117.79,-49.773,-1325.7,-1926.1,124.83,2982.3,2920.8,-236.21,-2539,-1376.5,1155.8,1691.2,103.69,-1381.6,-1880.9,-2193.7,-2319.3,-1221.2,832.47,1836.1,637.45,-1405.7,-1996.3,-266.82,2695.1,4900.1,4968.5,3337.1,1758.9,868.4,-872.29,-4270.7,-6567.1,-4378.6,711.17,3113.8,872.63,-1410.1,313.92,3042.9,1357.8,-3819.1,-6186.5,-3179,1025.6,2422.4,2204.9,2768.7,3069.8,1405.3,-400.31,262.73,1826.9,703.98,-2503.3,-3430.9,-822.33,1384.6,233.65,-1836.3,-1221.1,1161.1,1684.2,-175.32,-1353.2,-147.15,1510,1354.4,-87.031,-867.33,-415.1
562.29,702.93,1303.1,549.51,-753.83,-1452.1,-1090.9,671.89,2784.9,2289.3,-1540.9,-4177.2,-1138,4898.7,6952,3080.4,-2016.6,-4554.4,-5476.4,-5995.8,-4837.5,-1910,104.93,347.02,1583.6,4551.5,4890,-220.51,-5906.6,-5117.3,1677.6,7266.2,7271.5,4114,1391.8,-689.04,-2591,-2456.8,811.22,3908.5,2415.4,-2840.2,-6209.4,-4723.7,-1995.6,-2553.9,-4884.8,-3850.9,961.91,4054.8,2357,115.18,2228.3,6416.6,6784.5,2929.8,-60.348,27.56,-20.894,-2324.8,-4368.4,-3919.8,-2661.1,-2362.5,-1665.2,416.43,1600.5,190.18,-1442.4,-455.15,2261.9,4315.9,5045.6,3829.4,-733.84,-6462,-7067.1,-758.34,5205.3,4316,462.2,580.11,2414.2,-697.89,-6129.4,-4966.1,1857.1,3353.6,-3108.2,-6243.4,597.92,7573.3,4014.9,-4087.9,-3830.9,4120.5,7477,1670.2,-4960.7,-5296.5,-2107.3,-536.4,-466.72,365.37,1645.7,1888.4,810.57,-978.67,-1672.8,1451,7404.9,9234.2,2338.1,-6841.7,-8030.9,-1959.8,965.5,-2920.9,-5755.7,-2347.9,1484.7,75.139,-2240.4,248.97,4144,3537.5,692.21,1077.2,2907.9,1228.1,-1614.6,121.68,3883,1999.5,-4356.3,-5680.7,210.63,4078.3,224.95,-4488.4,-2049.8,4406.6,6403.9,2459.8,-2073.3,-3634.2,-2919.3,-1395.8,-453.97,-1919,-5117.5,-5595.4,-811.88,5089.3,6303.9,3140.8
1441.4,3584.4,3763.8,705.02,-3114.4,-4484.6,-3477.8,-2711.1,-3547.6,-4563.3,-3499.4,56.052,3841.1,4952.6,3286.3,2107.9,3727.1,5660.5,3756.8,-1342.5,-4383.5,-2763.2,93.784,315.74,-995.74,-712.07,843.43,1054.6,-60.916,-43.122,1383.9,1542.7,-856.22,-3568.2,-4019.9,-2471.3,-854.48,-109.7,98.675,72.627,-309.58,-978.12,-1341.4,-686.1,985.28,2483.8,2448.5,1258.8,1038.9,2830.4,4633.3,3674.9,181.3,-2637.5,-2386.1,-10.29,1664.2,964.66,-1290,-2885.3,-2528.2,-1213.4,-870.87,-1697.6,-2020.4,-1117.3,-404.46,-850.9,-1167.1,-155.89,1053.9,1146.8,1063.7,1852.8,2116.1,689.46,-198.19,1618.6,3489.9,1584.7,-2073,-2147.7,897.2,1170.5,-2311,-3384.1,445.78,2933.3,-238.62,-3159.6,746.98,6806.5,5682.9,-1777.6,-5906.8,-2990.6,783.82,501.64,-1418.7,-2220.6,-3438.2,-5300.3,-4036.6,942.88,3659.8,355.17,-3750.5,-1939.9,4152.4,7887.7,7388.6,6067.4,5702.2,4665.1,1913.9,-1861,-5998.3,-9012.4,-7943.2,-2760.3,949.96,-1166.6,-4820.8,-2622.7,4348.4,7517.2,3379.9,-2079.7,-2999.1,-846.64,593.81,1208.6,1860.8,1001.7,-1752.9,-2919.6,-390.21,2271.4,1251.2,-1115,-327.99,2565.9,2773.5,-289.09,-2392.3,-1422.1,218.67,512.13,512.88,1120.6,1119.6,-129.75,-1190.1,-1070.3,-577.96,-66.456
24.201,6416.2,5203,-2417.1,-5356.2,-715.07,2723.4,-520.84,-5225.9,-5581.4,-3368.7,-2143,-741.18,2666,5538.9,4797.5,1945.3,203.46,-625.61,-2583.8,-4889.3,-4554.1,-889.2,3356.6,5221.9,4241.1,2106.3,736.66,686.77,1077.1,1069.8,894.78,846.21,190.64,-1651.6,-3552.6,-3772.5,-2157.5,-154.5,610.92,-956.2,-4415.9,-6474.7,-3359.8,3474.1,7121.6,3775.2,-1676.3,-2552,407.14,1884.7,965,761.2,1377.1,702.7,721.63,4647,8442.1,4711.5,-4252.9,-7643.3,-2618.7,1311.7,-1609.5,-4455.3,-1253.9,1861.5,-1594.7,-5681.3,-2429.7,3353.8,2582.1,-1570.4,57.903,4813.2,2570,-4712,-4754.1,3342.9,6453.8,-166.98,-4822.4,-44.068,4765.3,639.7,-5368.2,-3639.4,1134.7,136.37,-2261.2,3310.8,12292,11634,1251.2,-5441.9,-2442.7,1535.1,-1136.6,-6432.7,-7927.7,-6269.7,-4571.5,-2565.5,-153.71,-127.63,-2919.5,-4060.8,-592.35,4677.8,8031.8,9156.6,8447.2,5321.3,1557.2,808.09,2303.5,750.17,-4773.1,-7990.5,-5051.6,-839.06,-1142.6,-4036.6,-4167.8,-1004.7,2324.3,4378.2,4769,2161.3,-2344,-3864.5,-578.19,2371,802.76,-1526,196.87,3065.7,1860.1,-1336,-1345,90.283,-2069.1,-5332.9,-2897,3679.9,5881.1,2303.5,178.73,1677.1,527.71,-4619.6,-5605.4,876.93,5710.8,1957.8,-3045
1059.2,2057.8,1948.1,-33.413,-1978.6,-1910.3,-532.19,-52.078,-990.14,-1662,-825.72,515.73,654.74,-286.68,-503.9,780.91,1859.6,658.5,-2189.3,-3656.5,-1974.2,1164.5,2835.6,2432.7,1742.2,1902.2,1896.2,556.11,-1214.5,-1375.4,500.14,2484.1,2500.7,586.94,-1473.4,-2323.1,-2167.6,-1851.6,-1690.1,-1677.7,-2078,-2846.1,-2907.9,-1274.6,1149.9,2238.2,1438.8,538.75,1044.2,2228.8,2695,2419.4,1965.4,1080.7,-233.52,-530.72,1086.9,2763.6,2082.2,-243.12,-1524.8,-1431.5,-1992.9,-3336.5,-3109.4,-993.69,18.998,-1392.9,-2278.5,-350.75,1829.2,986.04,-1345.6,-1509.8,120.26,279.71,-1078.1,-735.59,1849.5,3415.9,2489.6,1556.4,2215,2445.8,810.66,-532.87,295.79,1421.5,674.35,-475.25,31.494,448.01,-1946.1,-5328.3,-5189.1,-1186.2,2072.3,1398.4,-1469.7,-3375.1,-3401.1,-1972.7,648.85,3345.4,3905.9,1585.4,-1452.5,-2428.2,-607.87,2795.5,5889.4,6842.9,5063.4,2149.5,60.005,-1686,-4677.8,-7516.1,-6564.7,-1927.2,1233,-124.71,-2012.7,524.92,5249.4,5569.7,315.69,-4523.6,-4174.1,-518.1,2152.4,2678.9,2120.1,657.09,-1611.5,-2899.4,-1716.2,491.21,1159.9,314.31,176.98,1490.6,2450.6,1503,-532.5,-1677.2,-1080.3,323.28,847.36,-318.94,-2095.8,-2427,-720.55,1232.6,1582,906.24
3049.3,4392.9,1768.7,-3098.4,-6247.4,-5071.9,-1280.3,758.73,-638.51,-2140,27.312,4276,5159.9,1015.6,-2942.8,-1402.9,3349.6,4249,-509.65,-4664.1,-2740.5,2328.4,3911.2,1110,-1236.2,-624.61,400.63,-23.962,25.74,1687.6,2290.9,-71.525,-2746.7,-2805,-1835.5,-2475.8,-3179,-1379.1,534.79,-1520.7,-5136.7,-3286.3,4705,10579,8124.9,1216.2,-2631.1,-1962.5,-308.07,664.83,1660.4,1891.6,119.41,-1650.3,-537.85,1724.2,642.4,-3629.1,-5750.6,-3078,658.81,1412.9,256.06,115.39,767.62,453.65,-261.74,100.22,568.99,-531.69,-1779.3,-463.7,2397.9,2879,287.53,-1464.9,71.4,2102.3,1217.4,-1156.3,-1287.8,610.09,615.03,-2520,-4932,-2968.7,1810,5044.7,5107.7,3720.5,2190,97.848,-2144.4,-2456.2,-238.12,1750.2,619.4,-2756.9,-4982.5,-4500.8,-2810.1,-1724.5,-1379.4,-1096.9,-593.45,98.286,857.97,1512,2423.9,4453.2,7116.5,7857.4,5209.2,1610.6,125.09,-685.01,-4336.1,-8981.4,-8108,-748.52,4942.9,2658.7,-2694.2,-2806,923.2,330.11,-5249.1,-7207.8,-1559,4559.9,4376,1552.4,2579.5,5369.6,3489,-1993.3,-3710.3,0.86855,2728,686.11,-1809.1,-403.21,2182.1,1372.1,-1678.9,-2737.7,-1645.6,-1585.6,-2728.5,-1761.1,2085,4890.4,3360.4,-627.47,-2529.6,-512.05
2430.7,414.53,-1100.1,-940.29,302.46,863.1,125.3,-584.12,-167.88,546.36,417.78,20.01,408.04,854.91,-146.35,-2122.5,-2976.1,-2041,-784.11,-289.38,-13.129,528.69,786.69,639.24,1009.7,2004.7,2076,338.08,-1628.1,-1740.7,-166.67,1309.3,1767.6,1510.4,719.88,-500.45,-1170.3,-340.21,1052.8,963.21,-813.56,-2093,-1380.9,-66.997,-425.43,-2368.6,-3542,-2372.1,138.94,1845.5,1887.7,1272.3,1411.5,2523.3,3480.1,3033.9,1113.5,-1039,-1995.7,-1468.9,-520.17,-343.66,-889.41,-1050.2,-340.87,216.96,-473.83,-1735.4,-1781,-213.75,1341.8,1469,625.47,-87.107,-589.37,-1133.5,-996.26,520.19,2278.4,2245.3,317.87,-1310.3,-985.11,479.52,1255.2,827.39,147.92,121.62,582.55,548.64,-662.77,-2325.3,-2639.1,-854.09,1368.3,1789.4,432.71,-801.26,-1067,-1239.8,-1566.4,-902.02,934.43,2202.4,1839.9,1030.5,789.44,136.77,-1414.9,-1753.5,706.7,3497,3002.2,-127.73,-2032.4,-1608.7,-1478.6,-2686.3,-2637.1,122.88,2797.6,2440.9,280.51,-777.62,-649.91,-1075.2,-1854,-1350.4,203.82,1024.5,978.35,1570.8,2805.3,2840.8,1151.8,-489.34,-850.55,-840.8,-1433.7,-1965.7,-1542.8,-544.5,280.57,853.43,1043.8,316.3,-963.49,-1266,-80.188,880.01,-34.965,-1879.3,-2256.8,-398.23,2111.2,3278.8
-518.6,-207.31,-215.98,-93.74,-69.624,-386,-595.23,-299.07,200.1,586.56,992.02,1203.4,499.9,-901.29,-1385.8,-113.26,1356.3,1115.2,-174.25,-254.83,1157.7,1841.7,432.97,-1593.8,-2153.7,-1211.7,-119.19,438.71,536.74,47.634,-938.93,-1385.4,-489.68,812.63,1008.9,329.74,237.13,769.21,430.73,-928.22,-1336.9,151.35,1578.4,1002.4,-396.77,-293.47,937.48,969.33,-447.85,-1076,-25.795,802.71,27.284,-1026.6,-902.74,-517.88,-1128.2,-1668.7,-541.39,1254,1462.7,306.69,91.325,1286.7,1842,772.33,-330.5,-271.75,-164.55,-970.28,-1430.7,-347.86,910.76,406.38,-1158.4,-1533.9,-411.97,504.23,490.34,541.67,1093.7,1173.5,289.16,-612.51,-665.92,-138.76,456.83,911.69,662.75,-804.53,-2423.6,-2180.1,-71.682,1360.5,614.39,-435.84,548.76,2624.7,2921.2,882.33,-1206.5,-1741.6,-1576.3,-1836.8,-1949.2,-903.14,783.63,1578.1,911.56,-212.91,-472.42,356.08,1250.1,1160.4,328.3,-11.878,571.68,947.57,85.862,-1323.4,-1941.2,-1723.4,-1410.7,-745.02,923.58,2556.7,2214.4,181.08,-1019.2,-407.36,104.23,-689.42,-994.23,624.09,2023,626.05,-1904.7,-1762.3,938.16,2062.9,-209.16,-2701.9,-2241,-54.267,957.78,717.38,1015.1,1834.1,1621.7,413.04,-122.61,377.3,427.1,-635.18,-1551.6,-1289.8
4739.7,5443.3,3172,-254.24,-1575.9,-784.82,-1133.7,-4117.2,-7046.1,-6813.3,-3801.6,-449.41,1920.6,2868.8,1670,-901.76,-1531.1,1512,4582.6,2907.7,-2090.4,-4068.5,-533.87,4137.4,5500.5,4412.4,3569.7,2779.6,713.5,-1730.7,-3079.1,-3915.4,-4809.8,-3944.5,-217.51,3334.5,3060,121.4,-1605.2,-1795.4,-3222.4,-5555,-4843.7,-217.59,3725,3423.2,1349.7,1686,4007.9,4513.1,1692.8,-2217.2,-4403.3,-3710.6,-620.36,2861,4031.8,2163.2,-240.18,-414.09,1278.2,2481.6,2156.3,757.9,-1586.4,-4417.1,-5401.3,-2732.8,1121.7,1623.8,-1284.7,-2570.4,362.93,3311.7,1494.9,-2928.3,-3987.5,-958.99,927.32,-873.62,-2256.7,461.4,4147.9,3815,835.11,662.32,3644.2,4395.6,1162.3,-630.85,2575.1,5507.2,1529.5,-6724.2,-10670,-7726.7,-3052,-40.123,3235,6850.7,6309.7,671.75,-3597,-2142.4,-40.473,-3135.9,-7429.9,-5455.4,556.18,1876.1,-1696.1,-887.45,7266,13171,8837.9,-443.79,-4835.3,-3329.8,-1246.1,-53.052,2030.4,3106.5,22.03,-4188.6,-3669.4,237.56,623.41,-3223.3,-4404.9,-452.44,2107.7,-902.58,-3576.3,378.69,6602.5,6376.9,-19.195,-4295.4,-2745.9,-37.145,-200.81,-1097.1,-13.014,1179.9,58.35,-1316.1,379.77,3753.8,4100.4,161.31,-3996.4,-4379.3,-1695.3,709.87,1669.9,2789.8
3956.8,4038.1,599.14,-3599.5,-3770.6,-169.33,1897.8,-128.77,-3094.9,-3922.5,-3182.6,-1520.5,1870.1,5148.4,4089.2,-669.82,-2606.8,787.7,3232.6,-410.47,-5490.1,-5121.2,-980.88,1019.3,1404.3,4549.4,8232,5695.2,-2202.8,-6441.7,-3017.4,1807.9,2031.5,-17.65,206.32,1917.4,2015.9,513.89,-1276.5,-3642.6,-5792.7,-4634.6,-168.91,2267.3,-373.69,-3189.8,-597.33,4417.3,4638.3,-198.63,-3431.1,-1903.7,367.77,-179.25,-1370.9,72.844,3161.6,4771.2,4185.2,2873.5,1737.6,846.27,566.77,999.72,1057.9,-376.2,-2784.6,-4588.7,-5101.5,-4953.9,-4561.8,-3131.1,-15.251,3314.9,4200.9,2381.7,833.65,1250.9,731.85,-3537.3,-7830.6,-5516.9,2560.4,7572,4813,32.243,-175.48,2129.4,2202.6,2108.4,5942.9,9769.7,6188.4,-2800.1,-7545.4,-5324.6,-3172.7,-4973.2,-6078.3,-3676.7,-2160.5,-3509.8,-2341.6,3157.2,4984.2,-1728.3,-8152.6,-4371.6,4483.1,6507.3,2399.8,3230.7,10854,14220,6767.7,-4405,-9977.4,-9061.2,-4906.5,726.58,4680.9,2502.5,-3665.7,-5064.8,749,4738.5,70.565,-6800.8,-6366.7,-634.87,1741.8,0.66881,681.44,4914.1,6506.1,2849.7,-1166,-1720.6,-1086.7,-1811.7,-2179.2,-431.82,1342.9,636.64,-1529.5,-2495.8,-1319.3,1243.2,3761,4255.9,1718.2,-1879.9,-3348.6,-2130.2,-56.131,1993
2369,1333.9,430.26,85.5,3.1585,-158.45,-241.19,-29.154,227.31,206.79,91.435,215.36,374.32,0.84823,-1096.7,-2544.6,-3758.4,-4179.8,-3501.3,-2065.6,-701.77,239.78,1277.6,2783.6,4102.1,4288.9,3283.4,1782.6,489.09,37.563,841.87,2153.4,2151.2,158.26,-2007.4,-2240.9,-935.49,-12.472,-37.516,-321.93,-1132.8,-3165.3,-5054.9,-4406.5,-1700.9,-143.41,-776.42,-937.88,999.49,2714.3,2069.2,1047.4,2375.8,4668.7,4647.7,2486.5,980.62,524.17,-846.06,-2818.8,-2652,-146.71,1370.5,172.52,-1510,-1679.4,-1455.2,-1860.3,-1289.6,1145.9,2774.2,1041.3,-2235.2,-3542.4,-2788.2,-2367,-2515.2,-1265.4,1568,3824.3,4380.9,4096.8,3358.4,1663.2,-124.76,-134.78,1268.9,1487.1,-209.81,-1457.6,-946.32,-865.3,-3105.3,-5406.9,-4125.9,364.38,3756.3,3064.2,-299.91,-2874,-2898.3,-1111,1097.6,3162.8,4765.3,4598.3,1297.1,-3674.3,-5800.3,-2413.3,3095,4869,2131.1,-438.62,-348.13,-780.4,-4129.2,-6579.5,-3615.4,2137,4175.1,1852.7,833.11,3514.8,5063.2,1298.2,-4471.6,-6127.7,-2868.2,1175.3,3110.8,3158.9,1835.3,-664.6,-2589.5,-1811.6,629.2,1205,-1014.2,-2657.2,-803.04,2760.7,3909.7,1464.3,-1842.5,-3093.1,-2129.4,-718.29,-180.95,-469.26,-869.18,-842.27,-224.03,882.09,2080.1,2720.8
-238.86,529.19,1907.4,1723,-278.11,-1790.3,-1092.7,530.45,590.87,-1100.9,-2174.7,-1083.9,664.53,695.48,-756.65,-1233.4,222.17,1617.1,1020.7,-613.21,-1010.1,138.95,1119.4,880.65,121.45,-219.74,-67.302,407.29,1253.3,2202.9,2565.1,1971.7,595.46,-1307.1,-3244.4,-4098.8,-3118.4,-1372.4,-881,-1916.4,-2433.7,-792.42,2076.7,3960.5,3855.8,2382.6,598.98,-620.45,-661.65,304.13,1106.1,702.35,-549.96,-1298.7,-796.13,308.23,753.95,70.148,-827.08,-636.53,567.56,1168.7,215.36,-1026.6,-970.45,-337.68,-885.03,-1963.9,-1117.4,1518.7,2563.6,517.44,-1563.4,-821.64,813.52,49.653,-2009.6,-1643,1139.6,2529.8,1150.9,-80.342,744.16,1512.6,241.68,-1319.3,-792.77,819.44,1057.6,47.466,-197.97,684.87,1182.4,589.59,-264.84,-679.65,-796.11,-922.18,-1334.8,-2247,-3067.7,-2612.4,-953.08,220.24,89.975,-67.633,656.15,1217.5,1171.5,2293.9,5127.8,6489.5,3882,89.309,-936.66,-730.64,-3371.3,-7140.5,-5945,327.01,4101.7,1361.1,-2247.5,-832.34,2366.3,1079.9,-3215.7,-3995.5,-481.01,1944,1235.9,1028,2775.5,2825,-347.44,-2399.8,-224.09,2484.2,1202.9,-1954.9,-1843.8,1356.5,2752.8,511.22,-2043.9,-2151.9,-1029.2,-636.37,-649.48,-170.77,258.5,44.996,-32.321,633.23,1068.2,416.34
1358.7,1636,1096.6,-212.93,-1697.9,-2632.1,-2606.6,-1691,-305.33,1027.8,1903.3,2107.8,1579.9,495.64,-539.56,-743.14,-17.805,639.9,181.22,-1049.6,-1561.5,-593.12,895.43,1461.5,844.6,-65.278,-450.09,-220.9,201.14,272.14,-225.33,-763.07,-519.7,394.68,800.59,68.515,-898.74,-1100.3,-974.76,-1290.9,-1326.3,83.343,2068.4,2389.3,762.07,-580.59,-262.07,445.11,272.62,211.79,1314.6,2118.4,767.58,-1470,-1662.1,204.19,1008.7,-759.79,-2788.4,-2523.4,-631.69,666.45,873.53,924.62,910.71,190.79,-812.59,-865.72,111.85,892.98,813.14,442.68,269.82,22.525,-377.79,-373.62,205.57,635.84,369.59,-164.58,-363.83,-322.96,-326.59,-158.92,368.96,761.69,510.1,21.492,21.899,287,-77.854,-1093.8,-1620.4,-929.14,253.93,802.6,638.16,419.42,262.08,-283.41,-1062.8,-1140.4,-167.84,856.69,831.31,21.653,-448.7,-211.05,141.84,322.45,779.96,1624.3,2070.5,1473.7,194.83,-1077.6,-2110.9,-2612.6,-1831.7,248.47,1990.6,1737.8,63.471,-1010.4,-897.14,-914.03,-1675.9,-1879,-551.95,1121.9,1583.9,1245.5,1438.7,1932.8,1394.2,-83.507,-893.39,-481.1,-136.96,-695.5,-1146.3,-489.19,443.73,328.79,-452.36,-445.02,505.29,986.54,170.96,-1012.3,-1254.9,-524.82,220.3,428,440,768.84
1482.7,3591.8,1934.1,-2252,-4376.5,-2445.5,739.62,1582.7,-437.02,-3182,-4102.7,-1907.3,2104,4429.1,3042.1,331.47,11.517,1610.8,1253.1,-1987,-4322.6,-3039.8,-329.55,837.31,1342.5,3257.4,4992.5,3136.4,-1616.7,-4145,-1257.2,4135.3,6379.8,3271.9,-2083.3,-4928,-3651.8,-972.51,-521.93,-2679.9,-4522.5,-3758.7,-1367.1,267.7,549.15,821.39,2044.1,3499.7,3731.4,2185.1,-72.52,-1366.2,-1475.4,-1961.7,-3328.7,-2999.7,1342.4,6937.6,8083.7,3836.8,-270.41,-22.651,1881.1,1008.1,-1707.3,-2428.6,-1395.2,-2245,-5425.6,-7271.3,-5631.1,-2138.8,1238.4,3853.8,4529.5,2347,-375.62,-293.69,1311.2,-40.789,-4112.7,-5071.5,-537.23,4170.9,4044.8,1392.7,788.03,1909.4,2378.6,3407.4,6606.3,8439.1,4535,-2346.2,-5280.4,-3230.1,-1778.2,-4067,-7262,-8460.8,-7987.1,-5836.2,-1022.1,3799.4,3184.3,-2839,-6783.8,-3313.5,3933.6,8626,10188,11610,12689,10488,4412,-3185.8,-9550.1,-11831,-8017.8,-1137.8,1245.4,-3456.5,-7420.7,-2605,6567.7,8340.6,234.24,-7751.8,-7424.6,-1859.6,2112.8,3507.8,4692.4,5029.6,2791.1,-12.369,-179.92,1186.4,443.04,-2509.3,-4133.2,-2794.3,-707.36,-189.33,-854.1,-979.41,344.15,2677.9,4475.3,4093.6,1679.2,-642.87,-1461.9,-1658,-2024.9,-1249.7
1514.1,1050.9,557.98,-149.13,-1476.7,-2627.2,-2279.5,-620.78,665.21,697.71,445.83,927.59,1527.3,1134.6,150.15,-55.714,554.79,446.7,-1042.8,-2385.3,-1893.3,-89.099,1145.3,1172.5,986.73,1215.2,1210,462.54,-333.29,-328.37,207.98,385.83,-69.526,-682.56,-952.1,-780.88,-511.23,-738.8,-1599.2,-2161.5,-1336.3,419.13,1353.4,792.64,40.305,222.14,630.12,355.39,157.15,1000.4,1885.3,1300.6,114.78,527.98,2318.6,2777.4,816.93,-1409.9,-1912.1,-1484,-1586.6,-1816.2,-1304.2,-823.88,-1370.7,-1996.5,-1289,11.23,196.01,-341.07,282.25,2043,2790.4,1660.3,335.37,245.69,632.9,375.8,-93.865,62.729,440.39,202.83,-431.05,-678.87,-450.95,-157.55,109.25,406,540.09,470,443.78,286.41,-520.95,-1530.9,-1331,269.66,1321.2,253.65,-1780.8,-2578.1,-1961.7,-1420,-1326.8,-607.4,891.04,1746.4,1225.3,582.57,1269.8,2932.1,3991.4,3538.3,2039.1,566.97,-326.96,-1129.8,-2558.9,-4013.1,-3695.8,-1200.8,1072.3,777.15,-897.44,-948.27,588.43,517.26,-2164.3,-4010.5,-2019.1,1914.4,3910.2,3364.1,2381.6,1575.2,-69.393,-1853.6,-1613.9,369.24,1120.3,-388.39,-1420.4,140.8,2327.1,2169.6,117.3,-1189.3,-1108.4,-1177.1,-1811.1,-1644,-283.81,736.03,448,-61.516,409.74,1314.9
3479.3,6111.7,4525.4,-1106.9,-4531.2,-3305.3,-2011.1,-3901.1,-5807.7,-4185.8,-669.86,1740.8,3261.8,4549.6,3797.7,594.23,-1346.8,228.49,1426.6,-1823.9,-6217.1,-5392,205.49,4131,3783.4,2899.3,3758.4,3487.8,323.74,-2168.9,-636.8,2513.7,2873.3,276.92,-2278.1,-3390.6,-3302.1,-1471.8,1785.5,2892.8,-1137.9,-7033.6,-8123.1,-3291.9,1428,1478.4,-483.43,95.457,2627.9,3452.3,2116.8,1156.3,1168.9,803.6,1018.1,4235.2,8550.9,8010,1024.2,-5926.2,-6382,-2123.4,604.99,-106.29,-1667.4,-3142.4,-5571.2,-7155.3,-4526.9,726.99,3018.4,1447.8,1101.2,3598.8,3577.5,-1388.5,-4654.3,-713.44,4660,2930.6,-3004.6,-3153.3,3213.9,6456.2,2318.1,-2041.4,-737.85,2213.8,1944.6,1337.8,3739,4664.8,-779.45,-7684.9,-7624.2,-1674,1779.9,55.275,-2007,-2189.3,-3484,-5767.4,-4034.3,2242.2,5851.1,2029.7,-4221.4,-5300.5,-579.2,5252.3,9074.7,10342,8711.9,4817.1,939.76,-2027.1,-5439.4,-8524.6,-7427.9,-1857,2101.2,343.03,-2596.4,-869.58,2851.1,1910.9,-2922.8,-4649.6,-1427.4,1419.8,1089.7,952.68,2808.2,3123.4,168.17,-1797.5,335.97,2743.3,859.78,-2968,-3200.4,462.15,3297.4,2465.5,-414.42,-2410.1,-1863.4,873.27,2879.4,816.16,-4084.9,-5959.4,-2040.3,2908.3,3629,2183.7
3936.1,3735.4,2785.1,360.47,-2155.6,-2325.8,-555.83,-46.294,-1847.7,-2933.2,-981.66,1644.5,1308.2,-1513.2,-3290.2,-2765.6,-2081,-2829.3,-3834.5,-3345.3,-1266.5,1432.3,3876.7,5357.6,5636.4,5474.7,5558.1,4976.8,2518.7,-570.21,-1430,254.4,1329.9,-480.89,-3585.6,-5346.6,-5615,-5392.7,-4140.2,-1317.3,888.12,-179.27,-3161.3,-3848.1,-991.7,2259,3328.1,3325.9,3905.8,4178,2915.2,1323.5,1064.2,1391.2,861,267.45,965.44,1585,-196.32,-3210.6,-3712.1,-948.6,1566.1,1120.8,-987.33,-2437.4,-3003.3,-3051.8,-1818.9,580.11,1828.9,588.1,-1028.3,-725.99,213.48,-566.84,-2082.2,-1673,302.28,1488.4,2258,4661.6,6908.8,4511.8,-1756.7,-4789.8,-1024.6,3762,2885.2,-1393,-2236.6,538.03,655.9,-3835.1,-7050.9,-4275,1268.6,3624.6,1860.5,-711.96,-1913,-1807.4,-600.31,1214.3,1871.2,309.24,-1780.2,-2112.9,-867.18,588.73,2539.4,5684.6,8125.7,6759.8,1523.9,-4278.3,-7654.9,-7724.2,-4711.9,-139.28,2618.2,1502.2,-606.27,750.16,4422.3,4400,-1041.2,-5905.5,-4902.1,-698.45,1219.1,948.82,2142.8,4318.4,3502.5,-279.48,-2398.3,-1191.5,-379.05,-2122.4,-3018.6,-120.47,3444.7,2971,-668.86,-2686.3,-1471.9,132.72,-93.488,-1214.8,-1739.5,-1561.7,-795.53,815.64,2732.5,3809.1
