924.14,580.34,81.345,-132.8,420.85,1731.4,2286.3,421.43,-2835.3,-4313.2,-2855.7,-825.1,-482.37,-1086.7,-917.77,32.367,1053.7,2317.3,3596,3380.1,1349,-242.71,59.996,275.33,-1469.8,-2955.2,-1194.6,1902.8,1785.2,-1394.8,-2591,328.52,3276.3,2203.4,-1340.2,-3333.3,-2801.5,-1480.2,-358.17,650.77,1157.7,808.87,271,78.095,-180.43,-306.97,868.87,2846.4,2925,353.08,-1681.7,-894.87,110.13,-1619.1,-3525.6,-1257.8,3353.8,4010.2,-300.32,-3360.9,-1219.1,2087.2,1470.1,-1364.4,-1484.1,1166.9,2308.6,369.79,-1843,-2188.8,-1632.3,-1147.2,61.871,1980.3,2487.7,477.34,-1868.9,-1886.1,-80.321,978.66,532.53,305.54,1354.5,2205.6,1108.7,-1014.1,-1439.7,567.89,2356.1,1235.9,-1763.4,-3109.5,-1495.4,540.1,290.75,-1598.6,-2534.4,-1541.4,198.25,1507.7,2181.3,2197.7,1589.3,959.97,761.63,284.61,-1186.2,-2524.7,-1908.1,154.7,1001.5,-370.02,-1631.1,-441.43,2129.2,3091.1,1510.6,-666.56,-1458,-1005.3,-594.7,-595.99,-224.3,834.05,1427.4,355.2,-1472.8,-1653.1,307.97,1705.6,286.09,-2092.8,-1863.5,848.56,2283.5,779.31,-876.21,-154.36,1305.2,816.04,-854.69,-1107.4,53.25,434.37,-396.5,-761.06,-170.6,33.916,-483.19,-367.73,720.32,1213.8,300.58,-660.75,-366.76,566.87
2263.3,2464.9,1249.6,-550.74,-1127.5,48.259,987.22,-421.46,-3169.2,-4179,-2625.3,-950.57,-955.27,-1293,-198.42,1535.1,2248,2252.8,2692,2990.3,1962.6,409.02,-63.499,-48.191,-1267.7,-2925.5,-2382.3,267.36,1647.6,195.78,-1306,-94.903,2266.5,2335.3,-214.81,-2562.5,-2762.5,-1524.6,-361.71,116.38,19.92,-349.92,-644.59,-702.19,-448.19,580.91,2617.1,4255.7,3348.1,250.87,-1731.9,-751.02,714.51,-288.39,-2327.1,-1900.2,551.52,1064.5,-1334.1,-2793.1,-716.08,2139.1,2081.2,16.053,-553.5,912.83,1795.7,740.27,-889.28,-1801.9,-2223.8,-2230.5,-1118.6,748.58,1504.7,344.02,-941.3,-258.49,1902.7,3143.5,2235.2,376.21,-612.41,-429.4,-167.32,-457.19,-536.87,380.36,1366.8,600.65,-1854.2,-3435.3,-2258.1,145.38,766.04,-819.01,-2119.9,-1376.1,403.53,1547.5,2065.6,2767.9,3343.3,2753.2,946.6,-984.15,-2051.3,-1962.3,-929.19,203.48,118.92,-1526.8,-2999.2,-2098.3,885.8,3006.1,2099.3,-511.93,-1749,-676.34,677.21,529.88,-138.35,562.48,2090.8,1996,-175.15,-1741.7,-815.97,637.79,-172.45,-2189.3,-1888.4,1003.7,2628,796.51,-1581.3,-1011,1257.1,1443,-800.94,-2131.7,-839.06,921.1,861.24,-276.88,-606.82,-59.639,173.45,-161.78,-337.13,-114.39,56.881,51.624,339.19,1225.9
-222.22,-962.02,-1405.8,-418.6,1115.6,1516,710.06,164.94,595.44,981.74,195.05,-1343.8,-2206.4,-1599.4,26.151,1592.7,2186.7,1592.6,499.86,-61.647,149.08,278.85,-447.76,-1579.1,-1954.9,-1197.9,-167.69,90.283,-511.7,-1084.7,-719.55,530.67,1597.3,1505.5,527.16,-139.71,119.73,708.56,858.8,580.09,199.33,-239.18,-513.92,-36.84,994.28,1134.4,-363.35,-1890.5,-1424,339.63,787.64,-681.79,-1774.1,-955.56,263.71,12.996,-932.21,-720.89,416.13,809.63,343.76,473.07,1439,1706.9,568.54,-589.19,-377.56,672.4,1157.3,731.06,136.92,-23.138,111.71,-94.027,-1144.6,-2566.7,-2869.6,-1270.4,741.45,947.82,-435.74,-893.5,603.18,1951.3,1255.4,-123.46,166.86,1564.1,1474.5,-502.23,-1857.1,-961.47,722.41,1074.5,152.67,-580.32,-556.16,-314.05,-190.11,-37.124,72.259,-155.52,-579.48,-629.22,-44.022,712.59,844.89,59.457,-867.51,-662.55,816.43,1903.4,1013,-1012.2,-1741.7,-458.36,927.21,811.42,55.111,61.35,280.98,-551.59,-1775.5,-1585.2,-27.518,993.97,767.29,629.75,1266.5,1326.4,-124.92,-1607.3,-1316.5,73.777,532.48,-191.41,-490.69,307.85,998.01,624.45,-113.09,-266.99,-105.72,-247.07,-378.82,19.81,396.21,-128.46,-1033.7,-809.74,728.98,1823.3,1102.7,-482,-1054.6,-463.41
16.587,-1523.9,-1804.3,-142.28,1529.3,1555,621.67,231.99,598.23,899.21,552.92,-455.27,-1623,-1899,-626.03,1166.2,1635.1,653.56,23.699,646.75,1169.2,355.63,-916.09,-1330.2,-1201.8,-1301.7,-1112,-116.45,521.28,-260.18,-1125.8,-307.3,1103.8,722.09,-856.83,-670.63,1631.8,2941,1648.1,3.421,21.169,360.18,-498.9,-1036.6,347.59,1656.7,212.89,-2417.3,-2406.3,231.13,1621.5,161.76,-1406.8,-959.33,-164.45,-908.94,-1854.8,-1059.1,502.48,849.53,562.52,1407.3,2633,1895.1,-529.38,-1627.4,-155.23,1549.3,1263,14.946,-20.828,960.5,910.84,-856,-2712.8,-2888.3,-1397.2,313.64,903.11,230.1,-640.93,-554.83,388.71,933.81,406.6,-250.71,138.93,1112.6,1148.4,-19.691,-882.75,-306.84,846.24,990.26,-7.115,-861.48,-743.92,-131.64,214.97,200.44,21.938,-364.9,-857.41,-848.22,29.093,1079.2,1209.2,366.49,-374.26,-277.49,147.16,15.483,-660.75,-1041.8,-558.97,458.86,1192.3,1119.6,431.96,-228.45,-481.11,-571.47,-824.37,-944.98,-403.54,548.83,1009.9,748.47,537.37,744.58,542.84,-668.36,-1888,-1714.8,-405.03,545.32,605.92,628.11,1068.7,1228.6,624.62,-139.54,-417.78,-393.23,-379.6,-249.82,-87.183,-357.33,-837.08,-524.89,625,1129.1,183.61,-814.47,-384.72,526.35
338.81,-1792.2,-1742.3,215.25,1432.5,1143.1,800.21,995.67,743.83,-282.87,-1007.8,-681.32,234.57,1037.8,1316.1,595.52,-1098.5,-2345.4,-1556,626.08,1634.9,252.82,-1725.1,-1884.4,-198.05,1353.3,1463.9,661.61,-21.14,-441.62,-995.04,-1493.3,-1152.1,221.85,1616.8,1895.9,1216.1,692.32,724.36,542.31,-329.45,-1103.1,-859.33,72.158,620.5,341.74,-394.69,-1045.9,-1075.9,-162.72,1012.4,970.62,-600.31,-1938.5,-1488.3,-203.86,24.861,-560.02,-181.46,1237.6,1843.7,981.04,107.82,47.091,-230.37,-1131.2,-1170.1,390.9,1831.6,1659.2,1002.8,1273.5,1346.4,-326.15,-2298.5,-1916.3,261.34,1018.8,-640.74,-2234.6,-1842.6,-533.4,143.15,463.21,972.49,839.95,-522.53,-1802.1,-1443.7,140.17,1413.2,1745.3,1346.2,295.49,-905.47,-826.58,1139.2,3146.9,2750.2,131.4,-2070,-2118.2,-925.02,-227.35,-320.68,-222.68,650.63,1618.2,1442.2,-244.43,-2271.9,-3007.6,-2152.3,-923.87,-331.83,-117.25,242.67,549.25,614.68,927.8,1624.3,1793.1,957.33,274.64,882.76,1920.3,1752.9,405.06,-881.63,-1717.1,-2299.3,-1952.5,-313.74,704.21,-919.06,-3385.6,-2717.6,1160.2,3610.1,1938.4,-719.08,-467.27,1625.1,2034.5,490.29,-560.96,-546.68,-876.76,-1322.1,-281.02,1466.2,1181.9,-1105.1,-2024,-172.09,1485.2
-191.68,-70.415,328.62,9.4441,-265.02,571.5,1723.4,1524.5,-62.676,-1450.1,-1601.7,-949.55,-323.57,-54.459,-94.377,-179.65,89.745,717.26,1065.7,698.69,79.119,-210.53,-430.74,-1024.4,-1476.4,-917.14,366.37,1127.4,852.08,268.12,102.3,247.41,288.96,32.138,-605.81,-1427.2,-1620.8,-497.78,1279.1,2122.5,1455.4,351.87,-65.56,51.563,33.753,-114.05,7.8622,325.96,419.02,168.56,-236.65,-643.69,-904.07,-850.51,-622.61,-632.68,-936.58,-1079.5,-801.89,-376.42,-28.912,350.34,694.94,740.34,797.39,1573.3,2733,2752.7,1027.8,-939.59,-1512.2,-1072.9,-913.44,-951.71,-279.05,676.56,565.71,-474.3,-879.16,-316.86,-222.75,-1115.8,-1458,-269.17,983.64,642.23,-469.49,-465.1,534.15,796.82,-22.046,-369.15,570.04,1568.3,1321.2,277.88,-361.98,-421.77,-486.73,-549.63,-74.927,754.22,914.89,-23.786,-1079.6,-1030.2,-21.128,676.5,408.44,-167.33,-353.46,-482.5,-994.43,-1233.1,-373.48,868.63,958.77,-27.761,-366.22,524.05,1053.7,168.16,-727.51,-96.413,1022.1,711.01,-521.75,-609.46,452.63,567.07,-764.64,-1432.2,-227.41,1106.4,706.58,-546.29,-693.34,297.16,989.82,852.47,424.96,-81.358,-706.1,-883.09,-215.74,421.95,46.228,-725.58,-683.34,-173.9,-421.54,-1096.9,-655.28,880.21,1627.1,781.15
-994.15,-1577.9,-436.67,953.83,1350.4,1106.2,1128.5,1383.6,976.29,-469.08,-1959.1,-2052.5,-642.09,724.07,675.38,-337.56,-840.95,-308.68,519.92,949.99,925.12,459.88,-398.1,-984.42,-525.08,546.46,858.95,7.3453,-882.39,-894.39,-507.76,-438.47,-386.97,171.91,773.66,565.96,-289.74,-658.04,237.21,1893.2,2762.6,1495.6,-1396.7,-3306,-2137.5,814.26,2157.3,864.32,-546.44,-97.064,745.79,-9.8509,-1277.3,-885.35,388.47,18.711,-1761.9,-2093.8,-210.97,1323.8,848.8,-62.712,213.43,718.05,265.14,-74.153,893.81,1845.8,970.83,-769.31,-1014.2,262.37,969.79,375.31,-162.69,84.608,119.03,-729.61,-1619.2,-1714.7,-1344.5,-1008.3,-525.21,237.51,876.39,1170.1,1317.5,1171.6,331.92,-707.77,-749.44,283.7,923.38,231.83,-784.91,-657.82,537.86,1511.2,1425.6,462.69,-738.43,-1509.4,-1438.6,-780.43,-235.11,-21.128,312.71,930.64,1282,933.23,91.482,-951.53,-2003,-2373,-1300.6,553.71,1377.2,703.35,229.62,1141.6,2127.6,1509.2,-29.14,-688.83,-440.76,-527.48,-850.81,-249.38,909.43,875.44,-558.01,-1574.3,-1250.2,-756.25,-946.78,-904.05,71.089,986.56,978.83,870.88,1465.9,1854,1051.7,-52.337,-198.2,-11.077,-746.87,-1733.3,-1335.5,44.47,350.52,-735.87,-1170.3,112,1375.7,737.93
-86.941,-523.2,-510.9,426.7,1178.5,677.43,-292.43,-326.61,304.32,212.63,-650.61,-881.94,-42.039,568.89,78.232,-588.46,-387.38,117.15,-86.093,-558.46,-143.15,913.76,1127.5,97.694,-720.17,-68.297,1306.9,1666.6,521.77,-941.63,-1488.5,-1139.6,-692.67,-519.56,-350.68,-44.575,98.972,29.825,328.78,1259.2,1869.3,1048,-589.75,-1123.4,-45.942,759.61,-261.36,-1838.9,-1675.7,38.983,934.78,135.86,-595.68,31.006,774.25,247.11,-476.66,344.72,1907.5,1833.7,-40.628,-1268.5,-512.31,570.67,96.913,-1259.2,-1664.1,-939.09,-290.71,-75.041,374.1,1010.2,940.73,183.63,-40.999,682.06,1041.2,-28.02,-1503.8,-1576.1,-185.6,972.08,809.2,34.618,-236.11,-32.671,-79.118,-444.82,-468.01,126.91,738.87,708.08,181.96,-160.09,-33.773,171.34,55.936,-190.18,-101.3,310.78,470.11,-23.429,-842.24,-1304.7,-1117,-528.79,86.837,504.56,585.35,319.04,3.5472,56.533,506.48,921.8,967.62,749.85,461.19,58.567,-421.6,-613.15,-352.68,-166.41,-624.94,-1370.3,-1475.1,-748.97,76.971,566.86,1076.3,1663.1,1491.5,150.83,-1188.7,-1070.5,169.86,812.93,156.35,-707.28,-686.42,-65.034,383.09,552.83,579.94,201.51,-569.93,-895.58,-236.16,564.47,404.32,-342.71,-429.53,237.52,545.31,97.144,-262.75,-97.528
685.98,389.85,-25.131,228.31,348.75,-522.66,-1462.4,-1069.1,210.74,746.18,214.67,-259.59,-210.43,-329.63,-765.12,-610.22,422.42,1239.9,981.6,264.82,71.581,314.37,319.85,33.601,-84.756,76.614,224.78,186.93,-8.107,-308.31,-544.12,-481.28,-250,-308.33,-695.32,-808.55,-281.44,410.3,630.15,418.96,233.45,263.46,411.14,543.87,424.08,-145.07,-784.56,-751.24,-68.765,283.97,-157.06,-521.42,-13.269,719.56,677.61,204.72,259.63,561.78,64.734,-940.02,-949.21,291.32,1133.2,457.83,-706.22,-885.97,-262.68,24.41,-242.01,-377.43,-146.49,38.964,24.984,83.048,272.87,346.81,217.86,18.171,-136.56,-58.815,457.22,1057.4,849.32,-354.1,-1369,-1063.7,19.131,465.88,68.116,-98.673,422.73,787.51,350.28,-307.1,-401.75,-109.68,-48.405,-260.96,-371.02,-290.07,-178.61,-40.713,141.13,156.69,-91.998,-256.25,15.611,487.42,588.35,141,-464.05,-718.16,-401.38,308.03,927.19,1014.6,580.81,33.678,-307.83,-403.34,-240.67,154.65,392.53,-33.239,-926.55,-1365.2,-849.36,18.22,405.61,318.97,295.69,465.84,523.27,357.04,149.86,29.266,50.742,277.03,486.79,175.73,-680.61,-1294,-1052.3,-385.66,-2.6327,198.11,616,893.92,485.91,-108.15,35.722,601.35,412.47,-504.48,-788.65,16.599
-1021.7,-847.06,-891.5,-128.75,1300.2,1705,376.38,-917.25,-364.9,1021.8,832.65,-992.1,-1988.3,-872.93,732.81,1065,744.8,1166.3,1897.1,1520.3,174.35,-700.72,-784.73,-1103,-1757.6,-1422,189.65,1117.9,-199.88,-2239.2,-2076.6,597.96,2852.6,2214.6,-368.46,-2032.3,-1483.8,102.15,1147.1,1327.8,1080.5,651.25,246.91,285.8,698.46,585.77,-509.75,-1486.8,-1013.2,299.38,494.67,-817.63,-1751.9,-999.65,204.72,187.09,-466.91,-81.311,1139.2,1442.1,550.84,111.29,772.94,1010.1,-191.46,-1402.4,-986.28,222.84,327.33,-509.76,-429.96,926.64,1649.7,385.21,-1686.7,-2474,-1476.3,126.35,1112.6,1165.9,660.22,194.87,159.42,372.98,350.21,71.092,46.669,397.38,461.17,-196.45,-893.68,-652.55,339.14,835.84,158.73,-922.58,-1203.6,-517.56,209.68,203.48,-296.2,-525.67,-202,307.21,643.05,766.9,572.7,-151.75,-1008.9,-925.3,449.93,1781.4,1514.5,61.798,-684.98,-40.317,674.11,399.3,-115.51,28.721,78.688,-1012.2,-2383.3,-2248.8,-673.61,505.58,550.87,695.46,1640.2,2046.6,692.64,-1264.4,-1715.5,-517.5,552.02,445.13,-31.797,123.77,620.9,601.84,16.817,-432.95,-332.42,56.678,302.98,250.2,-50.556,-483.3,-762.68,-447.11,564.45,1548.7,1443.1,119.3,-1233.7,-1498.4
12.549,-665.33,-1368.8,-449.15,1598.2,2258.9,464.5,-1520.7,-1117.2,733.9,869.56,-1304.9,-2814.6,-1497.2,995.21,1987.4,1574.8,1553.7,1983.1,1394.3,-149.79,-896.71,-480.47,-585.38,-1750.9,-1986.3,-117.71,1592,493.76,-2100.6,-2416.6,250.01,2351.1,1156,-1488,-2037.7,-90.503,1764.4,1916.3,1219.6,713.87,171.91,-496.08,-391.39,662.95,1108.6,-152.31,-1682.5,-1390.3,247.53,842.36,-272.36,-1217.8,-730.02,6.9215,-326.57,-927.23,-447.23,611.62,921.88,737.44,1212.6,1876.9,1065.7,-1064.7,-2185.1,-1109.7,484.33,715.07,199.33,603.07,1668.3,1499.9,-557.02,-2867.2,-3461.1,-2039.2,111.83,1473.8,1460.5,730.44,380.07,619.08,614.49,-52.797,-508.69,94.294,1056.3,1037.2,93.283,-440.32,-0.24273,522.53,291.59,-449.92,-1158.3,-1694.3,-1832.2,-1114.8,202.49,968.09,593.76,-30.993,198.22,1040.5,1363.2,707.65,-306.75,-848.26,-616.07,18.602,285.22,-166.92,-552.23,209.36,1676.5,2016.4,596.43,-805.59,-536.47,353.81,-255.02,-2146.4,-3034.3,-1974.4,-369.75,635.07,1572.9,2702.2,2701.4,737.03,-1637.6,-2269.3,-1159,53.344,578.9,872.72,1051.1,638.1,-150.84,-402.01,-20.06,54.922,-504.47,-774.75,-154.46,514.69,237.64,-497.44,-393.51,679.28,1380.6,717.36,-585.05,-1041.6,-408.65
1873.7,-464.53,-1542.3,111.57,1962.2,1505.9,-325.44,-1152.9,-568.97,-16.613,-475.78,-1614.8,-2520.4,-2318.8,-672.49,1617,3015.9,2773.9,1588,573.56,218.79,404.26,577.69,-109.86,-1751.8,-2798.3,-1686.9,500.56,886.07,-1094.3,-2518.6,-1156.4,1214,1580.8,144.18,-455.07,650.21,1762.6,1716,1197.2,780.04,15.449,-917.4,-795.47,467.97,1054.4,-156,-1684.8,-1504.3,111.26,1166.2,665.78,-528.91,-1199,-1059.4,-672.25,-732.5,-1302.3,-1486.5,-370.84,1473.7,2280.9,1365.1,127.22,48.35,709.65,864.84,524.87,558.35,875.42,626.36,-78.518,-278.22,-2.6632,-384.15,-1598.2,-2220.1,-1311.4,119.78,613.74,217.4,-29.21,168.29,201.77,-222.89,-671.97,-711.27,-347.51,249.19,926.67,1420.9,1444.4,960.86,172.29,-668.86,-1256.8,-1251.1,-605.16,238.44,733.82,734.42,457.74,148.54,1.4207,202.75,709.61,1069.4,769.17,-211.57,-1373.2,-2174.4,-2342.6,-1766.3,-441.59,1211.4,2173.2,1529.7,-303.74,-1481.4,-606.53,1343.4,1931.4,404.09,-1200.1,-870.64,605.34,1095,405.26,101.91,439.49,-77.944,-1660.5,-2244.9,-717.42,1057.3,1087.2,256.39,435.88,1189,842.74,-284.37,-499.92,41.037,-346.85,-1494.4,-1359,229.17,889.8,-290.24,-1088.8,-25.006,986.94,69.36,-1081.9,-3.9862,2055.4
