-4045.9,-3611.8,-1217.3,720.63,1284.2,2001.7,3581.2,4027.6,1614.2,-1774.9,-2476.3,65.06,2290.7,1128.3,-1917.9,-2756.2,-131.67,2832.9,2964.3,1071.7,78.866,366.92,-428.53,-2941.5,-4293.8,-2316.2,724.87,1105.1,-994.13,-1987.5,-290.9,1797.2,1993.5,909.81,-35.061,-926.43,-1889.3,-1587.6,611.79,2702.3,2656.8,1589.8,1687.7,2208.1,788.22,-1845.6,-2234.4,258.62,1959.2,401.65,-2066.4,-2456.1,-1828.6,-2576.9,-3386.4,-1166.2,2939.8,4072.3,840.82,-2192.9,-1124.6,1688.4,1629.6,-1008.5,-1758.2,925.07,3320.9,2127.2,-789.1,-1483.9,307.79,1338.8,59.14,-1306.2,-591.48,856.21,412.43,-1570.9,-2215.1,-572.49,886,105.08,-1405.8,-1037.7,821.18,1575.6,660.3,218.79,1225.1,1712,213.72,-1425.4,-886.62,700.13,497.82,-1235.7,-1318.3,1116.6,2727.7,754.38,-2807.5,-3979.9,-2111.2,17.497,490.66,139.12,275.32,894.64,1588.4,2299.9,2492,1291.1,-684.15,-1305.4,118.87,1450.4,754.18,-741.19,-714.42,362.82,6.0442,-2013.6,-3061.7,-1812,-277.59,-376.67,-902,69.69,1638.1,1534.2,-5.5786,-638.27,174.16,508.36,-413.06,-702.59,986.28,3018.3,3136.7,1541.8,-86.737,-1199.4,-2080.2,-2118.4,-662.89,994.35,845.94,-700.76,-1170.8,243.82,1545.2,1185,208.18,-81.175,-523.13,-2268.1
-2533.1,-2128.2,-619.91,397.39,330.47,673.69,2607.2,4144.6,1981.6,-3098.6,-5421.8,-1541,3955.9,3754.3,-1862.5,-4946.3,-1123.6,4352.5,4843.6,1884.1,1340.9,3190.8,1913.9,-3443.8,-6575.8,-3416,1413.7,1460.3,-2381.8,-4198,-2003.6,665.23,1123.2,562.01,302.66,-500.27,-1843.2,-1297.5,2117.1,5252.2,4840.2,2160.7,671.61,577.76,-557.45,-2539.6,-2215.8,853.44,2596,374.25,-2904.6,-3610.6,-3022.8,-3872.7,-3883.8,1162.6,8482,9396.3,1616,-5937,-4990.9,594.16,1455,-2773,-3714.1,1657.8,5847.3,2564.4,-3581.8,-4316.9,237.41,3047.7,1269.3,-686.7,808.25,3185.6,2278.7,-1471.3,-4048.3,-3149.1,-260.38,1694.5,1295.3,-506.9,-1676.5,-1214.1,87.184,1117.7,1842.3,2446,2194.5,629.99,-1006.5,-1359.8,-1112.4,-1413.7,-1161.2,1111.1,3224.6,1251,-3946.2,-6355.5,-2998.3,1455.2,1380.3,-1717,-1951.7,2069.8,5718.2,5229.5,2011.4,-481.54,-858.68,189.93,1421.5,1540.2,58.69,-1644.1,-1742.6,-634.77,-329.09,-1181.6,-1616.1,-1275.6,-1629.9,-2713.2,-2276.6,362.2,2439.4,1700.2,-229.27,-713.18,-108.97,-169.09,-341.81,1084.8,3312.9,3876.1,2627.3,1621.3,1171.2,-544.53,-3416.2,-4380.2,-1944.3,1070.5,1335.5,-498.97,-1336,-207.91,1069.9,1122.8,561.26,198.32,-355.61,-1544.3
-1853.1,-1917.1,-908.97,301.68,1176.5,2107.5,3026.3,2590.9,4.7902,-2940.9,-3268.2,-576.92,1973.4,1435.4,-1103.3,-1966.2,145.42,2511.7,2368.6,666.76,123.69,762.47,44.764,-2549.2,-3941,-1839.1,1521.8,2243.6,39.618,-1850.9,-1416.3,68.647,808.99,732.56,260.75,-781.09,-1796.9,-1072.2,1547.2,3413.1,2497.7,534.02,366.75,1429.4,871.99,-1369.2,-2130.2,-190.36,1524.5,484.82,-1652.4,-2143.2,-1596.5,-2162.5,-2907.9,-919.72,3178.7,4794,1738.3,-2222.4,-2462.8,237.48,1472.9,-89.805,-1267.3,250.38,2345.9,1917.2,-393.03,-1345,8.6277,1210.4,414.59,-853.87,-313.16,1317.2,1289.3,-922.3,-2618,-1736.8,197.75,445.62,-939.69,-1489.4,-227.49,1051,838.11,152.49,504.5,1275,929.72,-166.88,-289.26,617.68,700.13,-610.38,-1324.5,16.026,1726.4,1229,-1126.6,-2522.2,-1630.3,-123.1,105.6,-520.11,-384.09,859.07,2031.1,2002.3,680,-1080.3,-1894.5,-810.78,1363,2343.4,976.85,-1020.9,-1176.7,342.45,1055.4,-169.68,-1663.9,-1728.9,-988.5,-756.4,-653.86,328.85,1443.8,1051.4,-469.74,-920.91,315.64,1208.4,284.77,-967.29,-345.84,1749,2954.5,2142.5,314.81,-1282.4,-2250.3,-2306.9,-1164.6,435.19,967.85,79.272,-786.64,-398.56,621.18,971.57,559.12,147.15,-185.67,-942.75
-1966.4,-1866.9,-631.35,407.07,655.24,1217.9,2670.2,3257.5,1067.3,-2562.1,-3868.7,-1405.6,1767.6,1892.7,-640.58,-2073.4,-506.4,1829.2,2194.5,1171.9,1064.9,1788.3,996.6,-1704.8,-3397.8,-1955.1,596.94,848.76,-1172.3,-2385,-1326.4,186.29,382.72,-25.842,143.32,314.8,-287.08,-528.29,953.79,2979,3137.3,1417,88.252,25.23,-240.7,-1303,-1476.3,73.104,1282.4,265.39,-1612.7,-2131.2,-1889.9,-2535.5,-2670.3,439.31,5175.3,6038.2,1344.7,-3501.6,-3201.3,186.41,970.07,-1403.4,-2132.2,823.48,3428.2,1965.6,-1319.8,-1895.4,382.07,1763.3,611.36,-626.17,262.46,1846.7,1348.6,-1320.1,-3468,-3049.7,-907.18,580.75,355.04,-392.91,-86.366,1092,1615.9,929.1,213.9,474.84,1026.6,791.07,85.768,-161.97,-162.63,-600.92,-809.26,329.89,1755.4,913.35,-2228.3,-4217.6,-2663.1,235.84,806.76,-851.27,-1333.6,883.96,3397.3,3438.6,1320.4,-620.03,-961.97,-38.116,1079.1,1420.7,648.8,-495.54,-818.4,-206.47,174.96,-398.73,-1244.4,-1556.1,-1553.9,-1538.6,-950.1,440.1,1395.6,783.87,-436.3,-487.53,434.61,565.72,-344.81,-497.07,935.73,2318,2105.2,1071.7,582.9,211.12,-1054.5,-2334,-1844.4,35.431,943.25,-3.109,-977.03,-366.63,909.26,1141.4,399.85,-130.55,-352.7,-1051.5
361.27,494.71,225.21,-306.7,16.955,1604.1,2683.7,1317.4,-1556.9,-3095.4,-2471.7,-1677.4,-2069.5,-2352.6,-976.48,1348.7,2865.2,3085.1,2590.9,1713.1,696.72,125.15,-68.696,-927.89,-2526.9,-2997.2,-1193.9,907.44,714.82,-908.89,-715.48,1937.9,3875.1,2508.4,-819.44,-2934.9,-2542,-758,690.42,793.69,-198.4,-871.23,-192.59,861.43,603.07,-443.77,-49.887,1843.6,2401.2,296.53,-1876.2,-1600.4,-269.11,-302.44,-774.47,475.94,2046.6,662.65,-2864.3,-3938.4,-1071.4,1832.6,1566.8,55.753,428.41,2047.7,2399.9,1388.7,583.73,36.312,-1003.2,-1598.9,-538.7,786.34,133.79,-1640.5,-1724.9,-144.93,149.63,-1645.9,-2618.6,-808.21,1740.4,2340.9,1427.5,887.72,816.92,276.58,-304.11,102.6,953.38,913.76,100.05,-402.78,-596.8,-1199.5,-1776.2,-1295.4,-219.93,29.724,-397.94,92.907,1704.7,2598,1625.9,-100.59,-1042.5,-997.98,-410.64,399.52,591.27,-798.6,-2809,-2791.7,-91.41,2344.7,1870.1,-52.922,-324.4,932.48,1053.4,-310.12,-577.38,1094.3,2033.4,428.1,-1554.2,-1293.9,49.81,-260.7,-1765.4,-1635.4,375.51,1369.8,116.25,-892.64,456.56,2495.7,2486.6,665.37,-772.1,-1267.6,-1851,-2316.6,-1293.4,823.93,1663.9,328.09,-1129.4,-739.68,681.73,1178.9,522.41,-77.107,-67.624,157.33
-759.92,-665.33,-503.52,-15.011,1147.6,2342.3,2372.2,1008.8,-644.69,-1466.2,-1503.4,-1626.9,-2243.8,-2599,-1506.8,1111.6,3633.4,4169.1,2641.8,872.55,364.16,610.72,89.16,-1589.2,-3252.7,-3718.9,-3044.3,-2075.1,-1269.8,-338.73,1073.2,2636.3,3443.8,2894.4,1364,-100.11,-683.41,-353.64,264.15,383.73,-294.31,-1155.2,-1197.2,-295.28,542.38,652.75,726.7,1425.2,1752.3,364.33,-1874.4,-2608.2,-1425.3,-448.39,-820.12,-908.27,553.07,1721.6,356.88,-2220.7,-2656.1,-414.32,1637.4,1547.5,623.92,839.68,2041.9,2763.3,2289.1,951.15,-546.18,-1413.2,-1308.5,-945.2,-1201,-1605.8,-1039,115.14,263.5,-759.06,-1355.9,-876.14,-405.27,-185.98,1119.8,3333.1,3714.9,1049.5,-1770.8,-1799.7,-380.98,-393.96,-1261.6,-515.11,1159.6,870.75,-1048.2,-1224.7,781.43,1395.7,-765.11,-2140.9,-33.647,2767.8,2319.1,-530.22,-1967.9,-847.33,902.84,1881.1,1945.4,614,-1982.8,-3489.5,-1918.6,834.32,1326.1,-180.34,-403.39,1229.3,1604.9,-594.91,-2433.2,-1421.1,728.13,1263.9,510.75,276.52,406.39,-273.33,-1151.1,-776.15,371.81,634.37,52.001,108.49,1037.3,1656,1620,1588.3,1240.4,-508.35,-2982,-3712.7,-1777.4,667.71,1196.6,-11.075,-1111.6,-1127.6,-386.03,579.6,1340.1,1364.2,543.1,-402.74
-6258.8,-6423.2,-2661.9,1379.1,2906.8,3607.4,5669.3,6970.4,3942.4,-1827.7,-4093.4,-188.13,4548,3241.3,-3378.4,-7625.5,-4593.7,1963.9,4993.6,2851.9,-195.13,-927.79,-850.94,-2166.4,-3561.2,-2573.8,-49.222,994.21,110.88,-254.85,746.66,964.29,-577.28,-1336,643.91,2854,1759,-1366.6,-1780.2,1717.9,4817.6,3813.9,479.79,-1186.5,-589.48,-139.04,-731.38,-820.99,226.63,733.08,-716.12,-3461,-6157.5,-7834.5,-6809.7,-1314.6,6785.7,11316,8120.6,894.88,-2902.5,-1555.5,-302.61,-2320.7,-3513.8,440.11,5947.9,5848.5,147.52,-3665,-1492,2022.4,1395.8,-1623.2,-2085.3,-200.43,-222.88,-2765.6,-3969.6,-2351,-1036.6,-1768.7,-1647.6,1435.8,4305.5,3292.8,506.95,679.08,3421,3746.2,241.57,-2384.6,-597.86,2460.7,1915.6,-1359.4,-2270.6,608.54,2815.2,402.65,-4611,-7077,-5173.3,-1849,-451.94,-927.78,-767.75,1524.9,4707.9,6116.7,4315.8,711.13,-1429.2,-162.86,2754.2,3552.6,985.57,-1947.8,-1961.1,-51.67,1.4647,-2677.9,-4694.5,-3539,-1258.2,-833.84,-1245.2,538.24,3840.9,4537.5,1326.9,-2031.2,-2222.1,-850.67,-1059.1,-2256.8,-1372.5,2031.4,5072.4,5520.5,3762.6,1021.8,-1749.8,-3127.2,-2056.5,-12.637,157.84,-1655.9,-2334.2,-238.75,2164.9,2133.2,623.63,-64.695,-578.3,-3029.9
-3058.3,-2579.6,-1156,-67.022,1046.5,2964.2,4502.7,3456.9,-176.63,-3496.7,-3624.1,-631.96,2568.3,2985,452.7,-2067,-1676.1,949.53,2405.2,1142.6,-609.45,-530.32,239.08,-637.34,-2411.9,-2228.6,118.8,1574.3,452.15,-1226.6,-1194.8,-190.98,-43.03,-591.47,-626,-328.02,-474.6,-312.07,1308.2,3309.6,3458,1869.9,868.86,1123.1,679.31,-1263.4,-2384.8,-868.42,1242.3,797.54,-1820.9,-3587.1,-3478.1,-3078.3,-2644.8,-190.38,4161,6211.4,2914.5,-2492.3,-4069.6,-1081.9,1431.4,390.92,-993.28,1185.3,4850.4,4725.9,415.2,-2713,-1302.2,1351.6,662.12,-2327.9,-2936.5,-272.76,1441.7,-610.62,-3703.1,-3825.7,-1390.7,124.42,-249.25,-22.768,2210.1,4339.7,3970.8,1814.7,185,-294.71,-521.95,-537.76,352.01,1414.5,874.93,-1100,-2035.3,-802.46,342.62,-969.48,-3445.2,-3804.2,-1440.2,915.86,1117.8,47.115,-277.67,780.9,2455.5,3522.9,2766.2,132.95,-2046.7,-1041.1,2176.6,3193.8,166.02,-2965.2,-1926.4,1434.7,1924.9,-1083.9,-3113.8,-1946.9,-610.11,-1512.4,-2288.8,-431.51,1824.7,1245.6,-596.46,72.881,2483,2280,-1071.5,-2911.1,-454.71,3199.7,4038.2,2337.2,488.41,-1101,-2859.9,-3335.8,-1199.5,1504.6,1590.3,-517.84,-1477.1,-127.21,1281.3,1100.2,385.29,200.58,-324.3,-1856.6
12823,15576,14595,1721.2,-14276,-15538,-2936.1,3046.5,-6873.5,-17497,-13771,-1856.7,4308,3244.7,1198,-1236.3,-5358.3,-5968.7,1141.9,9561.5,10773,6945,5651.9,7198.2,6729,4126.8,2479,976.79,-2063.4,-3743.2,-2422.9,-3391.7,-9607.3,-13172,-6886.5,1908.5,1815.8,-3583.4,-1850.6,6606.5,9109.8,2244.4,-3508.3,-2299.1,-299.2,-1253.8,22.237,4743.5,5297.6,-573.32,-4474.4,-2659,-2305.5,-5061.7,-401.86,13549,18872,3648.5,-14751,-12479,3936.4,6930.2,-9075.9,-18648,-4143.5,18160,22212,7146,-6419.8,-6734.5,-2636.8,-5844,-13174,-11727,2401.3,16586,15493,1.6654,-13387,-13020,-4629.2,983.06,4120.2,10311,14915,7845.9,-7617.3,-15243,-7857.3,3641.9,7512.4,5447.5,3707.4,1555.2,-2884.5,-4702.2,-242.39,3875.7,199.45,-6072.4,-3778.4,6569.6,12062,4508.7,-9523,-16992,-11723,824.03,8688.5,4485.5,-5964,-8971.5,253.01,11075,11979,5366,729.44,-963.37,-5749.1,-12496,-11682,468.25,15267,21233,14812,1043.1,-11010,-13922,-8354.7,-2737.6,-1954.3,-479.91,6442.8,10983,3615.2,-8764.8,-10589,-2017.8,1301.2,-5280.6,-7526.2,2607.8,11827,6671.7,-4890.9,-6923.8,553.13,5641.9,4236.8,1103.8,-2406.7,-7482.3,-9249.2,-2527.3,7373.4,11900
-4459.8,-3960.3,-398.36,1683,657.09,323.12,3237.6,5599.8,3021.6,-1528.7,-1299.2,3644.8,5622.4,483.65,-6043.5,-6333.1,-1002.1,3129.8,2603.7,173.89,-968.23,-1262.9,-2236,-3348.5,-3248.7,-2219.2,-1507.1,-1151.6,-111.08,1649.1,2562.7,1541.5,-38.49,494.26,3640.9,6370.6,5337,1075.9,-2473.8,-2763.9,-1262.6,-591.72,-871.31,-539.74,471.65,614.53,-509.14,-1316.6,-664.51,358.2,-159.55,-2504.7,-4873.3,-5053.6,-2467.8,1163.1,3316.6,3113.3,1902.9,1179.4,815.97,148.68,-242.52,683.33,2421.3,3325.2,2869.6,2002,1280.9,213.07,-1343.3,-2558.9,-2820.1,-2437.3,-1955.6,-1753.5,-2202.6,-3026.1,-2842.1,-921.69,1034.1,974.13,32.508,1242.1,4546.5,6323.4,4789.7,2418.9,1286.1,-357.11,-4028,-6794.4,-5089.1,-640.64,1691.6,865.5,209.92,1514.3,2754.1,1983.7,-216.9,-2664.5,-4533.1,-4104.6,-321.71,3854.8,3783.9,-43.143,-1872.9,891.72,3790.6,2571.5,-285.51,-396.97,1158.1,537.49,-1636.2,-1684,5.769,-504.91,-3221.2,-3464,139.49,2665.2,426.31,-3321.3,-3561.5,-603.56,1823,2634,3281.7,3424,1251.6,-2232.3,-3308.2,-637.1,2804,3905.4,3034.9,2115.8,1201.5,-978.38,-4016.4,-5481.2,-3868.2,-615.1,1546.8,1586.1,661.27,-7.2583,-418.65,-625.52,87.479,1527.4,1501.6,-1352.2
-1191.6,-1679.2,-618.2,965.96,1581,1504.3,1700.8,1552.5,-105.86,-2247.7,-2487.7,-762.67,324.49,-484.1,-1153,295.51,2576.5,3135.8,1858.6,683.07,391.84,-60.638,-1275.8,-2392.4,-2543.4,-1892.5,-984.25,-227.47,-129.81,-861.85,-1452.1,-620.77,1337.4,2649.7,2333.7,1241,527.6,309.98,305.88,541.25,749.64,275.76,-631.73,-662.89,462.34,1055.3,-64.902,-1406,-934.32,539.68,347.64,-1946.1,-3754.8,-3102.8,-923.07,966.95,2140.6,2689.6,1980.5,17.825,-1326.1,-471.03,1269.5,1314.7,-341.8,-1101.6,279.71,1909.4,1758.2,529.47,111.2,526.68,230.83,-1180.2,-2347.6,-2256,-1473.1,-915.24,-579.6,-116.77,248.11,156.87,-60.612,229.83,1022.2,1706.6,1862.2,1502.1,737.86,-215.94,-824.18,-652.7,-42.755,198.15,-142.38,-493.63,-479.67,-432.81,-661.71,-872.12,-763.47,-600.69,-600.71,-314.65,583.26,1345.5,1022.8,78.828,-57.084,831.41,1297,474.8,-457.61,-70.729,1017.1,1033.4,-211.46,-1055.3,-571.93,91.422,-364.56,-1372.2,-1532.5,-890.29,-748.13,-1372.2,-1354.6,212.09,2092.6,2457,1394.6,604.49,745.54,569.5,-762.54,-1845.3,-814,1724.3,3126.3,2045.5,-152.7,-1632.2,-2204.5,-2395.1,-1871.7,-291.61,1213,1154.8,-43.16,-563.33,111.31,688.13,395.02,22.838,99.841,-177.56
-4215.5,-4047.5,-2549.4,35.267,2951.5,5006.3,5444,4458.1,2551.4,91.207,-2103.6,-2808.8,-1930.5,-1082.5,-1529.7,-2338.8,-1810.3,-43.474,1386,1776.3,1668.5,1125.9,-457.76,-2512,-3041.1,-1162.4,1324.4,2012.9,814.22,-269.76,59.823,944.47,919.23,31.918,-402.07,111.06,521.21,108.32,-62.213,1087.7,2237.7,1197.8,-1259.6,-1823.1,277.26,1610.3,-133.65,-2154.7,-1053.6,1143.6,-123.67,-4333.3,-6204.4,-3671,-353.85,1055.6,2551.8,5447.9,6350.3,2664.8,-1804.6,-1865.3,1060.3,1474.8,-1145.8,-1881.6,991.92,2966.7,808.21,-2076.5,-1110.2,2257.9,2833,-741.11,-4465.2,-4596.2,-1830.5,460.03,199.71,-1802.3,-3168.2,-2341.7,41.033,2107.1,2906.6,2958.3,2742.7,1909.4,461.24,-493.48,-46.504,1230.3,1995.1,1525.6,106.74,-1178.8,-1034.5,472.95,1052.9,-1242.1,-4500.5,-4570.7,-989.02,1671,148.49,-2693.4,-2163.5,1480.8,3991.4,3335.1,1281.7,-369.82,-1449.3,-1572.1,-226.02,1162.9,621.26,-730.22,31.218,2401.8,2576.4,-268.11,-2215.2,-964.41,507.86,-499.81,-1452,734.96,3499.2,2258.2,-1889.9,-3612,-1703.2,-474.59,-2264.6,-3753.8,-1599.8,2427.8,4481,3760.4,2045.3,430.42,-860.2,-1078.4,61.933,993.43,95.588,-1735.8,-2162.7,-584.05,1383.9,2228.2,1814.7,552.98,-1266.5,-3119.3
-4226.9,-4260.4,-942.89,1415.8,1072.2,885.47,3175.2,5702.2,4685.3,337.2,-2821.9,-1453.4,2236.8,3025.6,-677.32,-4613.4,-4220.5,-584.46,1598.1,844.71,76.181,849.74,646.5,-2146.8,-4388.6,-2749.1,627.47,1234.8,-704.49,-982.74,1302.5,2306.6,235.84,-1318.9,672.48,3453.9,2827.2,-76.411,-677.76,1734.6,3052.9,903.77,-1903.5,-1979.3,-234.24,229.64,-939.43,-1380.3,-232.87,514.14,-699.93,-2666.4,-3431.9,-2929.8,-2024.7,-305.02,2870,5646.6,4811.5,431.45,-3170,-2745.5,-348.87,151.17,-953.47,-172.11,2880.5,4286.3,1999.7,-638.92,-70.534,1817.7,816.19,-2564.4,-3470.8,-141.04,3071.7,1681.5,-2891.6,-5626.4,-4432.1,-1692.5,2.4374,877.83,2105.3,3094.1,2370.2,286.58,-987.35,-361.78,771.69,760.01,53.057,91.307,806.43,1059,1063.3,2007.4,3044.9,1437.2,-2996.3,-6197.5,-4923.7,-1418.8,-94.702,-1035.7,-455.55,2829.6,5313.7,4005.8,398.89,-2211.7,-2703.8,-1850.8,-408.9,776.24,697.55,-148.53,152.74,1761.1,2170.1,165.73,-1781.9,-1378.3,-236.01,-740.75,-1540.9,-43.737,2328,1937.3,-834.04,-2004.8,-701.09,-407.07,-2461.7,-3297.3,-379.78,3477,4654.8,3834,3237.8,2159.7,-733.08,-3283.7,-2582.8,-166.59,87.686,-1732.9,-2036.2,-130.35,744.6,-583,-1072.1,869.6,1988,-607.4
-1119.3,-1146.2,-42.824,786.26,823.69,1339.9,2613.8,2555.6,-160.37,-3363.4,-3840.3,-1469.8,933.21,1230.3,-153.8,-1472.6,-1430.2,-3.7146,1563.7,1937.4,1333.5,1130.2,1477.6,874.64,-1013.4,-2083.4,-945.75,551.38,157.58,-1091.8,-789.53,547.92,407.92,-1168.8,-1584.5,-269.93,430.71,-303.66,-154.54,1980.7,3440.2,1901.5,-757.4,-1404.8,-287.91,178.08,-396.43,-462.52,194.74,250.67,-583.98,-1430.3,-2228.6,-3194.7,-2743,839.79,5426.7,6186.9,1944,-2585.3,-2842.5,-238.11,652.98,-1077.6,-1938.2,210.59,2886.7,2665.9,-9.8131,-1680.2,-696.84,881.45,630.04,-740.59,-741.47,825.23,1277.1,-989.34,-3871.9,-4283.9,-2160.3,66.207,1095.8,1687.2,2294.1,2185.3,1325.2,935.75,1350.9,1241.7,31.055,-749.68,84.322,1174.9,620.58,-1039,-1737.6,-1012.8,-328.38,-625.3,-1256.9,-1330.7,-772.94,-61.442,135.21,-623.31,-1569.8,-925.72,1602.4,3405.1,1980.8,-1191.5,-2122.2,331.72,3026.7,3030.2,1165,-125.27,-339.37,-563.78,-1011.4,-959.58,-521.33,-671.76,-1554.7,-2070.9,-1346.2,188.4,1345,1381,631.13,79.698,146.68,98.361,-743.19,-1516.6,-744.04,1248.3,2368.7,1654.9,501.63,208.77,62.779,-850.58,-1595.9,-965.84,181.05,223.86,-488.72,-376.77,534.54,780.77,135.25,-186.9,39.959,-261.7
-2330.3,-2221.8,178.05,1954.9,1379.4,151.35,288.24,1188.8,1253.7,539.44,100.94,-2.2451,-398.33,-949.62,-1018.3,-607.53,-141.39,318.78,730.84,645.08,42.539,-167.09,501.54,1013,199.27,-1415.9,-2340,-2055.5,-1086.2,182.58,1400.6,1627.7,436.49,-797.78,-453.47,783.18,853.22,-278.08,-436.64,1104.6,2192.8,1188.2,-367.01,-267.03,836.94,677.12,-851.54,-1596.2,-637.77,396.8,-55.689,-1452.3,-2444.8,-2633,-2033.8,-229.33,2496.3,4119.3,2805,-304.01,-1975,-936.57,553.75,87.613,-1410,-1226,961.04,2629.2,2221.9,1159.3,1083.7,1139.5,-161.71,-1836.1,-1671.2,-7.5234,375.41,-1566.8,-3529.3,-3261.9,-1420.7,185.9,1197.9,1925.7,1743.8,362.74,-587.1,417.91,2031.3,1758.9,-60.177,-672.73,688.04,1657.8,696.78,-535.71,-185.52,702.11,68.724,-1764.2,-2727.5,-2109.8,-1049.7,-454.8,-230.83,-278.93,-558.78,-289.81,1239.6,2972,2855.5,740.4,-1016.8,-595.41,916.36,1233.8,27.895,-953.78,-569.97,256.8,99.669,-938.31,-1565.1,-1242.7,-752.57,-649.89,-240.46,1036.9,2060.2,1357.2,-316.53,-635.64,685.9,1051.9,-1041.8,-3172.8,-2206.5,1042.4,2941.9,2131.2,697.15,332.68,235.92,-463.93,-897.2,-396.27,-13.169,-528.37,-840.36,-32.705,708.42,156.44,-591.82,-66.755,640.58,-422.88
8090.8,8218.2,831,-2282.1,2449.9,5754.5,82.492,-9695.6,-13700,-9811.7,-4526.3,-3432.3,-5184.1,-5175.5,-1974.5,2096.2,5311.9,8158.9,10067,8230.3,2390.3,-2236.9,-1100,2687.8,2845.9,173.62,1356.8,6894.4,8308.8,1236.6,-6030.1,-3791.8,4161.6,5122.4,-4773.3,-15338,-16072,-8718.7,-2876.9,-3011.3,-4231.9,-661.8,5508.4,6584.7,1021.8,-2201.4,4417.2,13914,12577,662.18,-5779,1576.8,9732.1,4218.3,-7519.4,-7514.6,3730.2,7691.2,-2655.6,-12050,-7293.4,3741,6929.8,2631.1,-221.69,-769.84,-3807.8,-7553.9,-7119.8,-5524.8,-8046.4,-9106,619.11,15017,16290,1085.7,-11849,-7013.7,7257.2,13065,8044.7,3989.1,5835.4,5589.8,-2139.9,-9713.5,-6880.7,4158.5,10261,3091.4,-10638,-16512,-8816.2,3032.5,5661.8,-3013.7,-12740,-13544,-5059.3,6361.7,14601,16525,12657,7438.5,4962.4,2914.3,-4322.6,-14660,-17231,-7073.1,5406.3,6946.1,-859.56,-4849.4,772.39,7861.3,7405.5,1012.9,-3722.6,-3417.4,-576.18,1389.9,1351.2,210.04,-578.59,-753.18,-1380.1,-2397.7,-1899.3,87.052,122.86,-2576.3,-2251.1,5057.3,12350,9417.3,-1494.2,-7822.7,-5333.7,-3380.1,-7828.7,-10536,-3529,6387.9,7754.1,2040.4,-629.15,1471.7,1586.9,-903.67,732.43,6296.1,6347.7,-1706.4,-6927.4,-1055
