-1688.9,-2206.4,-1397.3,302.58,1203.7,950.37,687.39,794.09,418.19,-505.93,-664.69,542.64,1838.5,1842.9,872.41,124.63,-28.834,-89.703,-370.23,-611.46,-387.07,400.66,1126.5,706.58,-1006.2,-2369.6,-1730.9,34.015,403.01,-1122.4,-2220.8,-1405.8,-240.73,-344.17,-374.37,1500.8,3778.7,3511.8,1230.7,352.57,1554.3,1603.6,-971.73,-2882.5,-1286.8,1194.6,362.17,-2723.1,-3213.5,-157.41,1939.5,161.38,-2454.4,-1894.4,832.3,1918,813.03,304.83,1407.8,1945.3,601.07,-876.49,-716.77,189.36,204.43,-472.84,-856.78,-1118.1,-1549.7,-1032.3,1180.2,3172.8,2486.9,52.214,-820.99,485.71,855.21,-1520.9,-3939.9,-3064.5,130.74,1892,949.74,-463.76,-433.25,427.02,901.02,1059.6,1340.2,1364.4,702.9,-226.54,-848.53,-1181.6,-1257.6,-633.18,799.49,2155.9,2357.3,1150.9,-944.42,-3035.1,-3960.7,-2974.8,-826.74,723.71,991.28,997.62,1501.7,1686.3,785.23,-241.71,-78.653,829.47,1083.2,561.82,221.8,206.53,-90.194,-436.97,-126.65,245.8,-594.91,-2094,-2153.5,-410.05,985.6,728.14,282.14,1087.8,1891.1,794.23,-1541.2,-2863.2,-2507,-1549.6,-550.04,744.67,1885.4,2022,1579.9,1684.1,1978,1041.8,-905.84,-1860,-1034.2,50.607,188.89,163.5,764.81,1075.3,179.29,-1013.6,-1289.6,-1170.5
-293.18,-1135.6,-1069.4,309.8,1515.6,1528.5,1094.9,947.64,427.85,-984.97,-2201.6,-2027.9,-1104.4,-757.03,-653.64,584.28,2679.1,3493.8,1974.9,-216.61,-863.85,24.537,576.22,-339.49,-1847.6,-2387.4,-1597.4,-542.75,-267.07,-509.1,-184.09,953.87,1758.9,1200,-128.62,-737.69,-167.29,692,1048.9,970.91,639.33,-30.453,-665.5,-444.78,534.44,917.83,-11.08,-1021.6,-682.04,319,92.275,-1506.8,-2481.7,-1504.3,340.97,1270.9,1062,661.79,433.03,-14.078,-621.13,-678.79,67.243,931.47,1168.3,808.26,390.95,264.45,381.32,506.78,420.15,76.034,-315.77,-523.79,-640.29,-961.76,-1456.2,-1643.1,-1199.9,-441.23,82.799,299.67,576.7,1031.7,1298.4,1109.2,737.88,563.25,458.85,47.756,-547.74,-726.28,-283.78,212.1,198.24,-143.44,-306.63,-270.06,-347.54,-463.15,-243.88,197.87,285.09,-72.132,-257.78,3.123,107.41,-355.02,-658.71,39.008,1134.7,1147.6,-104.73,-1012.6,-334.2,1061.8,1421.1,476.12,-438.26,-453.88,-224.04,-577.79,-1107.4,-907.11,-143.66,169.95,-140.6,-81.707,796.8,1420.5,757.4,-430.32,-623.26,72.348,81.976,-974.67,-1402.9,-5.0908,1855.9,2058.2,641.18,-596.95,-823.36,-779.67,-869.13,-501.15,321.63,522.43,-189.38,-521.55,323.34,1149.9,640.69,-461.84,-630.74,-103.85
1574.6,494.11,-392.42,105.15,527.31,-204.91,-860.06,-401.05,38.57,-702.04,-1662.4,-1425.5,-414.23,66.579,-79.341,-56.575,293.83,544.5,649.91,909.19,1419.2,2048.6,2359,1505.1,-669.3,-2468.8,-1950.5,84.037,736.04,-816.27,-2172,-1695.5,-887.84,-1055.1,-532.52,1991,3916.1,2238.3,-1084.6,-1561.9,805.66,1583.8,-733.52,-2269.4,-338.44,1966.6,779.48,-2295.3,-2767.7,-132.45,1816.4,870.33,-1006.8,-1292.1,-115.24,1082.1,1805.1,2117.6,1587.9,89.474,-1229.5,-1115.2,-11.563,392.23,-572.54,-1627.5,-1268.3,185.3,1004.1,400.61,-463.77,-287.27,468.26,549.21,127.19,391.51,1046.5,270.42,-2123.6,-3500.4,-1865.2,1057.8,2139.6,1129.9,380.58,902.59,1236.2,415.46,-380.61,-21.561,681.05,524.99,-96.771,-161.61,82.181,-304.29,-1061,-958.29,145.06,808.29,-11.009,-1408.6,-1669.9,-534.55,488.5,191.25,-702.57,-667.24,322.97,801.43,211.01,-145.53,708.66,1707.4,1528,850.23,1001.8,1323.2,222.1,-1648.1,-1965.4,-576.64,83.519,-957.82,-1664.6,-690.97,301.62,-132.03,-449.05,927.93,2277.8,1266.1,-875.81,-1244.5,-32.241,202.51,-788.36,-827.98,379.23,755.69,-8.2754,212.95,1625.2,1487.2,-983.49,-2522.1,-927.66,1212.1,799.08,-808.61,-575.26,896.94,806.75,-662.23,-767.53,835.05
-5411.3,2252.4,5494.1,1791.1,-2008.9,-572.29,2535.3,1964,-773.76,-1115.6,297.75,-722.63,-4339.7,-6536.5,-5526.6,-3311.4,-1192.9,1850.6,5973.8,8977.2,8474.9,3782.9,-3298.7,-7988.5,-5671.7,1455.2,4498.3,-678.96,-5920.9,-1552.4,8436.4,11260,4356.4,-1504.7,-148.43,815.54,-5338.9,-11479,-8022.4,641.3,2918.1,-1629.7,-3330.6,312.47,1798,-925.14,155.33,7524.5,10498,1554.9,-9634.6,-9362.5,-195.4,4171.3,554.02,-799.73,4901.7,8791.3,3730.1,-3528.2,-3520.7,871.31,345.09,-4897.6,-5893.8,-45.111,4886.4,3376,-401.52,-1273.2,-1328.6,-3906.1,-5494.3,-1046.8,6045,7197.9,1128.8,-4138.9,-2943.1,703.15,336.76,-3396.8,-4629.5,-970.66,3885.7,5465.9,3326.9,374.29,-799.63,-373.12,-473.34,-1918.2,-2651.3,-830.37,1731,2195.9,1931.4,4458.3,7898,5713.8,-2403.5,-7266.4,-3319.1,1211.6,-4163.9,-14621,-14883,-1299.9,12105,12668,4201.9,-2191,-3619.1,-4021.4,-3790.6,-114.94,5266.9,7125.6,4713.1,2021.1,844.63,-296.86,-1157.3,-13.05,1486.2,87.677,-2543.3,-1748.5,1426.4,930.36,-3575.6,-4838.4,4.6029,3592.5,-315.51,-6592.7,-6600,-1017.8,2777.4,2551,2324.7,3413.8,2479.3,-1115.6,-3042.4,-872.57,2166.4,2353.5,378.35,-694.81,670.8,3639.3,5450.1,2810.3,-3923.6,-8552.2
-1542.4,-902.52,-31.98,-63.688,-197.85,761.81,2188.2,2374.4,1026.5,-294.49,-271.65,581.39,751.78,-404.03,-1996.8,-2600,-1644.2,142.6,1476.4,1560.2,505.93,-932.43,-1871.5,-1816.6,-973.35,38.632,870.51,1559.6,1888.5,1294.3,-91.232,-982.15,-421.44,690.76,648.52,-615.94,-1348.8,-431.68,1129.3,1670.6,892.84,-221.13,-795.7,-693.82,-222.71,210.22,391.71,495.38,654.78,417.55,-648.97,-1861.6,-2012,-1208.9,-794.77,-1031.2,-513.18,1220.7,2288.3,1255,-254.44,105.23,1597.7,1573.1,-124.78,-879.86,333.07,1271.5,170.95,-1455.2,-1441,-294.85,165.89,-49.347,328.69,1058.6,636.2,-883.87,-1552.3,-415.07,1006.9,840,-765.09,-2114.1,-2003.1,-636.53,920.42,1658.1,1301.8,426.7,-205.56,-381.3,-275.52,149.62,1006,1861,1934,1012.3,-291.46,-1214.9,-1401.2,-961.6,-492.7,-796.77,-1895.7,-2488.9,-1215.8,1489.9,3529.1,3261.4,1021.2,-1385.9,-2164.2,-821.51,1238.2,1752.3,143.13,-1441.7,-866.78,797.54,710.26,-1345.7,-2494.3,-1217.7,424.58,438.14,171.27,1594.9,3311,2384.9,-804.25,-2752.3,-1803.3,-11.141,443.44,30.198,89.635,546.18,734.01,768.56,760.52,90.022,-1240.2,-1825.3,-796.38,591.25,711.5,-107.01,-486.07,-287.84,-301.35,-363.3,297.45,1157.4,796.09,-697.65
-5705.9,-6012.5,-2506.5,654.34,2038,4176.9,7592.9,8371.2,3896.9,-2190.4,-3901.3,-534.66,2461.7,549.54,-4154.8,-5673.3,-1750.7,3446.4,4735,2018.5,-873.49,-2024.1,-2986.5,-4562.7,-4681.7,-2164.5,444.34,503.76,-516.81,356.65,2461.3,2726.3,1159.2,861.66,2377.9,2422.4,-341.92,-2335.2,-434.66,2956.4,3520.9,1365.6,6.4639,434.27,288.94,-1254.1,-1786.8,63.521,1901.1,937.5,-2149.2,-4688.8,-5630.4,-5524.3,-4170.4,-964.39,2640.2,3672.1,1522.4,-712.85,-232.85,1608.1,1523.6,-355.47,-145.07,3988.4,8241,7643.6,2697.9,-1359.6,-1622.4,-638.15,-1551.7,-3330.2,-3244.2,-1789.6,-1724.2,-3206.1,-3598.2,-2280.6,-1953.3,-3746.2,-4348.3,-644.85,5010.1,7365.4,5082.3,1777.9,520.91,581.77,394.77,545.36,1797.8,2517.6,906.21,-1410.7,-1145.9,1413,2052,-1461.8,-5795.3,-6345.6,-3221.1,-414.47,-75.489,-439.53,660.32,2906.1,4669.4,4791.8,2579.8,-1579.3,-4760.1,-3515.3,1048.1,3244.8,371.62,-2798.9,-883.01,3505.9,3449.9,-1365.4,-4055.2,-1462.5,1276.2,-161.88,-2194.7,-205.39,2920.7,1677.5,-2275.8,-2704.1,545.75,1360.4,-1952.2,-3536.3,327.58,5305,6204.5,4169.6,2431.9,172,-3970.4,-6466.8,-3444.7,1835.7,2664.3,-1075.7,-3051.4,-608.03,1861.6,1009.3,-392.74,552.16,1249.9,-1638
-891.9,22.912,395.54,384.32,175.64,-162.56,-190.37,349.44,672.61,-120.91,-1320.9,-1178,499.19,1684.9,828.65,-910.69,-1253.5,81.736,1228.8,962.13,167.88,65.444,259.95,-299.32,-1178,-844.59,765.93,1643.2,410.7,-1583.4,-2089.8,-1010.3,-112.17,-189.59,-327.57,18.576,206.81,201.78,1120.5,2853.5,3148.1,886.11,-1423.5,-905.46,1130.2,956.12,-1694.3,-3035.3,-1182.8,838.16,-97.374,-2415,-2649.3,-843.8,309.16,443.66,1682.9,3878.7,3755,216.29,-2927.7,-2018.6,1129.5,2030.1,112.8,-1050.4,233.19,1307.7,-105.47,-1977.1,-1275.4,922.53,936.74,-1601.1,-2848.4,-543.88,2406.1,2151.3,-528.73,-1736.4,-416.83,519.91,-750.97,-2016.1,-637.76,2289.9,3606.9,2441.2,572,-683.79,-1504.8,-1764,-705.91,1110.4,1712.6,452.18,-904.06,-839.19,-232.32,-553.05,-1327.3,-1101.6,-28.319,349.81,-422.89,-1089.8,-592.11,681.28,1707.5,1854.7,1013.9,-309.41,-950.77,-130.28,1302.7,1638.7,522.85,-588.03,-495.85,224.98,313.98,-457.67,-1361,-1847.5,-1859.6,-1397.9,-478.64,598.8,1372.8,1562,1178.5,537.61,142.2,148.17,31.824,-576.98,-888.44,155.04,1869.4,2089.8,90.867,-2079.6,-2238.8,-870.19,71.544,124.86,291.48,676.33,307.74,-648.54,-607.63,847.79,1893.8,1007,-816.23,-1568
549.94,-1110.5,-1838,364.18,2405.2,859.72,-2157.2,-2173.1,466.23,1421.4,-349.95,-1146.9,957.8,2838.7,1498.2,-1238.8,-1876.2,-374.36,788.95,827.11,931.75,1358.9,1046.3,-73.884,-680.45,-219.56,260.1,-221.89,-1333.8,-2186.4,-2391.9,-2065,-1389,-434.24,761.29,1837.4,2007.4,1058.7,331.18,1287.5,2874.1,2297.2,-651.96,-2418,-722.63,1543.2,470.74,-2602.5,-2969.2,25.683,1962.2,331.27,-1929.5,-1666.3,-194.59,16.066,-105.4,1381.7,3017.6,2058.4,-489.38,-1175.5,217.46,555.88,-1003.9,-1567.5,241.04,1616.7,224.33,-1840.8,-1478.6,525.78,1132.7,-70.489,-826.73,-261.22,121.9,-499.05,-911.46,-173.68,830.18,966.05,438.44,54.152,129.97,722.48,1763.4,2389.8,1366.8,-1048.1,-2757.7,-2253,-508.98,466.07,174.28,-322.51,-241.01,211.96,609.41,662.82,0.22454,-1361,-2396.3,-1966,-385.24,852.94,1011.5,768.14,801.22,863.5,693.88,715.03,1127.6,1296.8,870.64,575.45,894.63,903.7,-248.98,-1529.7,-1418.8,-590.78,-1089.6,-2856.2,-3433.3,-1742.6,235.62,776.51,1037.5,2390.9,3243.3,1421.6,-1565.3,-2050.3,289.66,1879.1,707.33,-969.42,-667.8,626.47,812.23,202.8,216.13,445.65,-253.44,-1132.2,-759.53,160.5,-6.8706,-636.98,90.928,1482.8,1095.2,-824.72,-1350.3,85.619
515.33,-989.15,-2091.2,-1123.1,1148.7,2880.4,3160.5,2037.4,-101.53,-2254.4,-2969.4,-1882.6,-443.61,-120.03,-434.85,89.289,1390.6,1700.6,237.61,-1233.7,-584.3,1601.1,2534.3,920.28,-1264.4,-1557.8,-407.58,-161.88,-1239.1,-1518.1,17.35,1293.6,261.97,-1774.8,-2037,-329.01,1154.9,1480.4,1787.6,2433.4,2080.6,433.79,-618.91,46.843,802.24,-107.99,-1687.7,-1856.8,-674.84,118.51,-177.25,-925.89,-1756.7,-2442.5,-1889.2,482.2,2757,2375,-44.932,-1208,147.89,1597.5,985.64,-414.07,-277.44,1178,1958.9,1405.8,551.35,58.467,-380.4,-835.07,-838.6,-347.98,42.155,-139.74,-944.28,-2171.1,-3170.3,-2964.5,-1390.7,363.62,1213.8,1589.2,2394.4,3191.4,2755.9,1111.6,-381.33,-891.83,-806.25,-580.97,-207.91,72.242,-189.41,-649.04,-400.39,495.24,869.73,187.52,-707.99,-982.05,-800.55,-494.82,58.013,636.24,468.89,-431.23,-890.34,-369.57,56.056,-454.56,-878.32,72.627,1685.2,2189.3,1336.4,383.74,-85.723,-561.32,-947.41,-393.32,838.67,1067.8,-413.19,-1982.2,-1779.4,-219.35,743.41,331.02,-275.28,115.9,959.39,760.11,-718.45,-1773.6,-765.42,1545,2607.5,1271,-708.45,-1128.6,-260.64,62.786,-512.84,-663.1,-29.568,116.79,-635.19,-799.63,445.3,1503.9,768.39,-674.84,-705.11,420.72
-843.37,-879.52,-135.75,52.116,-175.57,409.01,1534.1,1583.1,320,-688.38,-619.34,-408.41,-787.17,-1079.9,-574.63,386.33,1279.4,2047.5,2376.4,1646.1,148.7,-913.98,-1172.3,-1524.3,-2296.1,-2444.6,-1394.4,-220.03,58.404,61.665,724.49,1535.3,1472.9,781.55,397.99,330.67,-1.3007,-423.38,-385.12,-154.68,-247.19,-179.47,697.39,1569.5,1080.4,-323.88,-789.23,118.28,801.91,225.48,-685.25,-901.99,-833.3,-1016.7,-847.45,34.525,384.81,-910.65,-2539.6,-2085.5,503.69,2525.3,1995.9,101.69,-606.26,547.48,2004.8,2367.1,1895,1416.2,839.89,-353.47,-1706.1,-2099.6,-1521.3,-1241.8,-1721.7,-1662.4,-212.21,1117,468.1,-1228.5,-1349.6,396.83,1523.1,799.24,126.61,1111,2212.1,1393.9,-296.64,-431.41,727.14,767.49,-739.43,-1621.1,-856.2,-138.57,-797.23,-1607.3,-1059.4,146.06,536.26,317.61,587.29,1128.7,877.9,40.427,-91.359,642.78,880.72,-112.39,-1240.9,-1162.5,-146.1,464.48,173,-148.23,291.44,941.89,676.31,-457.01,-1121.4,-609.12,52.347,-274.42,-924.02,-489,706.78,969.14,55.6,-373.87,351.39,687.58,-330.69,-1104.6,-24.646,1664.2,1724.2,407.08,-336.03,-251.1,-707.69,-1625.8,-1334.6,271.82,1176,518,-112.23,353.15,653.92,-247.83,-1072.5,-478.48,472.43,150.22
71.348,3457.6,3165.3,538.03,-1912.8,-3599.5,-4359.1,-3596.5,-2292.6,-2285.8,-2298,1200.4,7336.4,9609.4,4385.9,-3372.9,-6574.3,-4730.6,-2123,-450.67,1592.2,3504.9,3272.8,1817.1,2181.6,4164,4138.5,741.22,-3143.2,-4748.8,-4276.7,-2671.5,-18.882,2672.4,3092.1,545.01,-2774.6,-4301.7,-3249.9,-320.5,2531.2,2432.9,-1385.8,-5105.4,-4137.1,580.2,3716,3008.9,1287.6,586.31,-626.8,-2736.4,-2747.4,505.33,3714.3,4803.6,6334,9281.4,8715,1458.7,-6351.6,-6622.5,-1413.4,236.37,-3733.6,-6247.7,-3652.7,-1633.1,-5012.1,-8974.3,-6239.1,1551.7,5901.4,3089.2,-1670.1,-1855.4,2473.6,5848.7,4624,1310.2,1146.3,4935.6,7525,5005.2,833.15,855.76,3878.1,2956,-3594.7,-8922.7,-7787.2,-3841.4,-2714.4,-3360.6,-1969.2,-55.045,-1528.2,-4300,-2569.6,3069.4,5389,1574.2,-2404.8,-1115.5,2592.7,3056.6,447.71,-785.29,668.36,1950.5,1442.3,1074.1,2794.5,5475.7,6330.7,4118.4,239.22,-2905.2,-4280.7,-4699.3,-4864.8,-4050.6,-1987.4,-884.35,-2994.9,-6428.2,-6389.4,-1330,4816.8,7559.1,6454.1,3700.6,971.49,-605.6,29.816,2078,2676,639.95,-1564.4,-1682.5,-1194.6,-2345,-3859.2,-2939.6,0.93217,2015.5,2032.7,1390,860.55,344.87,678.74,2341.2,3068.4,464.76,-3360,-3692.3
-1147.7,-755.45,-13.365,1265.7,1917.9,1033.3,-494.32,-1254.4,-1240.9,-1246.3,-1131.9,-148.54,1384.8,2111.6,1391.2,14.083,-878.94,-789.12,166.66,1402.3,1934.4,1110.8,-556.93,-1835.7,-2052.9,-1457.2,-558.41,168.9,171.62,-622.87,-1192.8,-404.99,1258.2,1972.1,861.05,-880.96,-1496.5,-486.87,1305.8,2566.8,2259.2,520.35,-954.1,-586.49,785.66,789.4,-876.69,-1704.6,-330.51,972.2,-258.31,-2654.7,-3184.1,-1894.9,-1101.8,-670.77,1685.3,5055.9,4926,155.2,-3833.1,-2269,1828.6,2229.5,-945.01,-1760.8,1760.2,4287.2,1537.3,-3027.1,-3536.6,-350.94,1238.3,-700.69,-2563.2,-1463.8,670.95,881.71,-244.98,-270.62,862.23,1092.6,-88.503,-821.21,155.71,1741.2,2246.4,1431.4,48.459,-1409.4,-2532.3,-2461.8,-780.77,1363.1,2137.9,1139.7,-177.74,-395.92,251.58,534.23,-61.613,-889.15,-1206.4,-1055.1,-892.06,-727.73,-58.437,1251.6,2293.8,1762.8,-458.99,-2624.5,-2580.4,-94.725,2654.4,3271,1620.3,-259.09,-592.95,296.49,749.29,-122.38,-1597,-2480.6,-2444.6,-1905.3,-1052.7,238.5,1560.9,1964.3,1301.7,783.75,1235.2,1429.8,-307.29,-2911.2,-2973.9,695.38,4600.9,4426.5,399.44,-3238.6,-3648.3,-1996.8,-548.64,289.33,929.78,835.73,-299.46,-1018.2,136.3,2049.6,2264.4,449.43,-1307.6,-1606.1
-1175.5,-2329.8,-1528.1,674.8,2087,2334.7,2595.3,2668.8,1161.3,-1450.3,-2644.8,-1442.4,3.5704,-520.72,-2231.4,-2637.1,-891.05,1398.5,2310.3,1592.2,475.95,65.393,232.67,172.33,-232.83,-268.23,246.16,393.39,-375.14,-1110.9,-719.41,307.75,721.4,412.86,102.85,-219.19,-864.74,-987.16,385.61,2066.2,1789.3,-202.71,-1133.7,75.124,1148.6,290.89,-877.54,-220.71,1168.1,678.95,-1686.9,-3512.1,-3519.2,-2461,-914.66,1285.3,3365.2,3709.9,2173.1,485.36,-136.41,-193.7,-328.93,-214.49,320.08,522.15,-67.539,-712.32,-548.02,246.54,858.79,744.14,-72.522,-871.83,-575.35,751.15,1121.7,-1013.7,-3886,-4062.4,-1236.4,1124.8,774.59,-282.04,640.02,2688.6,3153.1,1644.6,53.711,-554.15,-564.85,-169.26,539.21,534.22,-655.52,-1140.4,877.14,3324.2,2252.1,-2113.5,-4787.2,-2718,1042.2,1791,-718.64,-2959.5,-2573.4,-176.44,2501.5,3853.8,2642.9,-597.26,-2872,-1719.6,1298.8,2324.1,402.81,-1449.5,-906.23,480.16,204.92,-1109.8,-876.63,1170.1,2419,1361.1,-141.69,165.09,1309.1,574.94,-1970.8,-3038,-1001.6,1183.5,68.458,-2905.1,-3158.9,288.21,3259,2478.9,-18.904,-555.15,786.1,1274.7,277.57,-432.38,-277.74,-446.19,-945.09,-293.18,1342.7,1698.7,78.899,-1279.8,-851.29,-243.21
186.9,-432.3,-575.78,394.48,750.14,-339.77,-1034,129.56,1532.3,845.43,-1247.3,-1896.2,-166.27,1738.8,1558.2,-276,-1645.5,-1477.3,-493,351.54,1058.4,1826.6,1936.3,526.21,-1564.6,-2084.8,-256.64,1761.1,1545.5,-380.13,-1708.4,-1930.9,-2313,-2513.9,-468.03,3346.2,4880.8,2123.8,-1138.9,-547.98,2086.7,1715.1,-1521.8,-2303.2,871.92,2565.2,-963.58,-5174.5,-3964.9,727.01,1960.5,-1391,-3385.4,-789.08,2343.2,2067.1,780.92,2082.2,3845.7,1808.5,-2508.8,-3399.4,121.67,2729.1,1077.8,-1498.4,-916.89,1390.2,1676.1,191.15,-19.876,1070.1,475.04,-2170.7,-3352.2,-1269.3,916.74,-319.02,-3541.5,-4419.4,-1792.6,1182.2,1755.8,935.6,1301.7,3169,4296.9,2910.5,-59.959,-1973.8,-1308.9,858.38,2237.7,1820.5,528.33,-411.51,-840.31,-1158,-1381.7,-1425.6,-1620.4,-2109.4,-2269.1,-1628.7,-829.07,-605.11,-340.48,961.41,2566.1,2577.3,815.29,-592.2,-114.39,1228.6,1696.3,1201.4,705.22,455.69,192.11,165.24,498.08,274.02,-1213.9,-2856.5,-2936.2,-1543.3,-216.15,454.68,1112.4,1764.9,1608.3,794.11,340.35,41.893,-1299.6,-3045.8,-2695.5,134.14,2301,1561.8,-16.12,407.02,1657.7,709.76,-1768.9,-2109.4,322.85,1943.6,722.67,-746.77,143.72,1705.4,1036.2,-1082.3,-1678.7,-469.57
-675.44,-1070,-114.06,947.63,1297.2,1221.1,1065.6,663.81,-127.99,-1059.7,-1706,-1668,-812.7,294.18,644.99,22.699,-508.16,8.3346,1044.4,1387.6,847.41,223.9,-81.469,-346.28,-558.6,-303.2,245.55,239.44,-595.48,-1425.8,-1389.3,-566.17,411.42,1067.7,1079,265.45,-874.06,-1139.5,149.69,2049,2680.7,1196.7,-1187.7,-2330.2,-1351.2,480,1259.1,645.27,-47.462,57.731,229.01,-381.06,-1110.7,-840.05,21.427,100.43,-664.42,-923.8,-174.56,515.88,416.52,171.65,304.25,245.08,-252.33,-231.39,752.14,1397.2,581.66,-640.97,-608.36,340.91,657.15,252.36,328.66,890.78,612.88,-690.39,-1536,-1190.8,-735.47,-1001.1,-1169,-391.97,664.6,1003.4,809.51,677.06,407.19,-245.13,-585.33,-27.576,623.32,272.76,-622.64,-661.78,372.38,1274.2,1194.4,504.89,-127.31,-511.29,-654,-543.78,-357.29,-264.16,-39.605,528.33,975.09,596.59,-506.9,-1462.7,-1632.1,-1055.7,-130.67,565.14,481.57,-145.68,-172.05,947.15,2018.7,1606.9,198.23,-534.09,-291.5,-257.71,-705.31,-502.15,541.03,868.9,-295.21,-1434.4,-1072.7,-79.313,-62.393,-726.82,-637.25,273.33,847,823.16,973.86,1350.6,1141.1,280.13,-371.51,-545,-785.02,-1067.3,-734.73,-31.218,-79.513,-877.78,-938.37,326.77,1376.9,761.66
-215.39,-975.33,-434.56,592.18,1208,1958.1,3152.2,3025.4,-216.85,-4842.4,-6454.7,-3209.6,1613.1,3478.7,1675.1,-927.93,-1963.9,-1365,255.48,2479.3,3983.7,2889.3,-610.34,-3552.6,-3420.9,-945.67,1347.5,2147.5,1664.4,254.43,-1444.3,-1894.7,-280.88,1579.2,1029.3,-1603.6,-3004.1,-1228.4,1750.7,2795.2,1420.6,-352.12,-910.27,-435.56,186.34,619.83,1079.3,1641.7,1797.9,805.34,-1303,-3347.9,-4156.6,-3715.4,-2447.2,-90.424,3176.2,5100.8,3327,-684.59,-2461,-437.09,1708.7,712.03,-1044.1,622.24,4465.4,4948.1,491.49,-3903.1,-3746.3,-1042.7,-629.89,-3182.8,-5033.4,-3709.7,-615.56,1672.8,2348.5,2115.7,1697.1,1430.9,1513.2,1995,2705.1,3191.3,2656.9,513.74,-2507.3,-4394.1,-3795.4,-1565.5,315.63,918.3,688.9,119.31,-768.95,-1717.4,-2032.3,-1326.7,78.688,1466.8,2040.3,1308.2,-190.94,-934.18,21.22,1766.5,2515.9,1500.8,-669.69,-2776.6,-3267.3,-903.67,3269.9,5555.3,3368.9,-1078.1,-3244.5,-2150.5,-948,-1448,-1690.3,-341.96,230.13,-1837.6,-3620.5,-1312.8,3303.7,4732.1,1685.8,-1247,-580.83,1521,1513.1,-115.42,-427.09,1152.2,2498.3,2110.7,299.51,-2177,-4370,-4583.7,-1947.9,1496.7,2500.8,716.21,-908.91,-359.65,912.99,754.15,-339.93,-433.55,526.41,783
349.63,-337.53,-176.19,657.86,1053.9,711.34,270.59,-35.256,-647.16,-1557.5,-1984.9,-1475.6,-582.92,-89.58,-52.96,51.575,547.22,1180.4,1437.8,1156.8,796.23,896.66,1240.1,1001.1,9.6631,-720.02,-334.76,462.41,257.72,-1056.6,-2142.1,-2141.8,-1658.3,-1432.1,-1117.6,-149.89,979.63,1363.5,1149.8,1241.9,1661.2,1412.7,248.38,-605.73,-201,574.5,267.51,-851.49,-1116.2,-50.951,794.16,147.87,-1055.7,-1093.6,18.898,712.19,218.17,-586.22,-714.19,-218.86,426.64,966.52,1012.1,174.97,-942.77,-1014.1,101.83,873.34,349.73,-381.08,-152.95,227.97,-364.6,-876.05,371.58,2246.2,1807.2,-1028.5,-2761.1,-1312.5,949.71,967.03,-552.48,-870.63,260.32,724.57,-84.627,-488.53,306.85,931.76,416.76,-197.35,135.84,643.85,205.14,-680.07,-758.87,-5.3628,550.56,446.72,119.11,-101.04,-354.98,-691.71,-848.66,-646.17,-209.67,167.78,211.21,-103.02,-410.88,-345.66,-9.0327,373.99,1029.7,2042.9,2415.9,1043.1,-1211.7,-1987.8,-623.12,719.35,160.29,-1239.6,-1433.5,-555.62,-131.1,-202.05,364.86,1265.6,1024.4,-165.84,-453.46,434.58,557.19,-799.14,-1627.5,-560.19,682.23,190.08,-809.09,-47.99,1769.3,1924.2,38.898,-1366.1,-765.14,483.15,715.48,200.82,-133.83,-356.91,-728.54,-686.29,97.478,721.64
-2670.5,-2187.6,-696.27,214.44,732.79,2375.7,4497,4128.1,455.77,-3070.1,-2908,110.54,2336,1867,-334.98,-2634.1,-3855.3,-3030,-241.21,2475.5,2907.1,1232.8,-669.31,-1960.2,-2935.4,-2880.1,-523.2,2969.4,4197.5,1989.3,-635.01,-655.06,824.19,884.68,-392.93,-405.69,1297.3,2036.9,285.59,-1860.2,-1904.9,-513.8,52.657,-445.57,-454.37,297.3,405.27,-455.28,-726.55,240.52,571.17,-1433.2,-4236.3,-4519.8,-1251.8,3177.5,5697.1,5146.9,2377.1,-693.34,-2002,-873.62,921.07,982.11,-477.58,-861.45,697,1575.9,-359.56,-2937,-2443.2,794.61,2629.5,924.57,-1777.8,-2321,-1095.9,-495.66,-1093.1,-1411.4,-540.97,864.42,1825.3,1895,1076,-18.828,-269.26,668.3,1559,1066.1,-371.99,-1151.2,-594.82,585.53,1488.4,1582.7,541.39,-1212.5,-2174.8,-1362,57.161,183.12,-883.54,-1425.1,-949.81,-558.15,-432.96,539.85,1998.1,1630.6,-1036.3,-2812,-1021.6,2339.4,3291.8,1476.9,79.106,640.22,1152.8,-107.84,-1716.8,-1577.1,-289.72,-105.46,-1443.3,-2275.9,-959.63,1571.2,2920.6,2031.9,266.47,-506.32,-390.55,-1033.7,-2625.7,-2890.1,-286.73,3066.5,3711,1474,-556.13,-623.62,-262.93,-987.87,-1670.7,-813.59,658.8,933.6,221.2,40.069,578.7,801.9,483.48,162.14,-383.23,-1625.7
