-839.13,2483,2650.1,-1523.4,-6280.5,-6617.8,-2098.4,2071.7,1156.3,-2747,-3176.9,1757.3,6654.9,6635.9,3755.4,2287,1477.8,-1684.1,-4975.6,-2896.8,4029.5,8344.5,5563.5,-378.67,-3640.6,-3531.7,-2502.5,-1601.8,-1138.8,-2159.1,-4069.8,-4054.6,-1701,-570.2,-2066,-2021.5,2331.9,6214.4,3836.6,-2102.3,-4007.7,-501.82,2939.2,3501.5,3909.9,5354.3,4722.9,872.89,-2553.3,-3157.5,-3172.1,-4066.5,-3124.4,1059.8,4461.1,3212.3,-515.73,-2408.9,-2395.3,-2792,-3122.7,-1602.2,437.44,431.6,-625.32,233.01,2774.7,4233.3,3927.9,2913.3,347.23,-4773.6,-9016.5,-7223.7,-248.11,5259.3,5799.5,4671,5110.8,5016.2,1468.1,-3657.3,-6215.2,-5225.3,-2674.4,-93.999,1871.9,2368.8,1413.3,568.5,515.75,-224.48,-2218,-3094.8,-1165.6,1149.5,675.05,-1393.2,-1191,1897.8,4384.1,3517.6,210.56,-2780.2,-3286.7,-760.38,2747.9,3154.1,-1411,-7086.8,-7732.9,-2114.3,4705.7,7298.8,4925.8,689.21,-1783.2,-513.28,3397.7,5913.4,3890.8,-828.36,-3489.6,-2778.8,-2126.7,-3984.6,-6150.3,-5451.3,-2132.1,1545.4,4475.9,6009.8,4441.5,-573.62,-5396.3,-5462.8,-801.81,3868.9,4537.4,1572.4,-1794.5,-2869.2,-1314.8,1047.9,2102.5,1762.4,1881.2,3215,3823.4,1931.6,-964.97,-2017.2,-1221.5,-1165.1,-2660.7,-3218.2
4413.7,6141.2,2923.8,-2845.1,-5899.4,-4981.4,-3081.5,-2383.1,-2272.4,-1687.2,-660.62,463.16,1513.9,2186.6,2342.6,2290.8,2118.3,1570.9,1121.6,1806,3229.6,3358.7,1346,-1081.6,-2197,-2393.6,-2427.5,-1731.4,-376.2,-505.31,-3223.7,-5808.5,-4942.1,-1459.3,1097.9,1612.7,1889.5,2677.9,2580,975.05,-875.71,-1801.2,-1326.5,1302.9,5726.7,8498.2,6156.5,517.24,-2901.5,-2390.9,-1857.3,-3808.8,-5068.7,-2281.3,2136.3,3361,959.68,-1565.7,-2397.4,-2715.9,-3166.9,-2625.3,-673.47,1383,2379.4,2352.3,1714.7,880.33,417.01,249.27,-609.59,-2161.4,-2415.2,-118.68,2693.5,3189.4,1830.3,1388.2,2519.7,3083.7,1694.4,-646.13,-2494.5,-3230.7,-2487.6,-654.9,294.18,-1028.9,-2769.6,-2111.8,213.21,1010.4,-98.425,-491.58,158.47,-846.71,-3433.7,-3286.3,1204.9,5150.2,3985.4,253.1,-693.6,1396.5,2833.5,2596.3,2467.1,2034.8,-796.45,-4539,-4795.3,-1075.9,1839.3,869.67,-1264.9,-951.36,976.23,1463,111.06,-1015.2,-868.99,-263.21,-68.165,-348.94,-863.68,-1377.1,-1800.8,-2235.4,-2231.9,-568.83,2703.6,4742.3,2983.7,-548.36,-1165.3,1922.1,4447.2,3407.2,779.43,-695.5,-1522.1,-2715.1,-2801.6,-967.96,19.484,-1945.6,-3844.9,-1854.5,1994,2577.8,-204.21,-1592.1,112.06,1543.8,1002.2,1433.4
6057.4,6548.1,2456.3,-1590.4,-2568,-2465,-3480.8,-4475.9,-3968.8,-2872.1,-2301.1,-1681,-641.45,-27.256,301.13,1832,4291.7,5127.5,3492,1751.4,1535,1444.7,404.68,-97.656,666.18,502.68,-1747.7,-3316.9,-1971.9,-489.53,-2576,-6415,-6769.4,-2506.7,2197.5,3882.5,3260,2465.2,2108.3,1681.8,651.82,-1053.2,-2081,-195.96,4097.3,6188.6,2903.3,-2100.7,-2738.1,599.21,1665.1,-1877.4,-4910.6,-2979.3,1152.2,2332.7,487.53,-740.07,-244.54,-197.16,-1630.8,-2861.8,-2315.6,-526.01,921.66,1061.3,186.4,-466.13,-80.432,552.9,286.21,-115.86,1038.6,3033.1,3142,1059.6,-189.51,920.1,1994.9,1065.4,-78.709,464.55,1030.5,-362.81,-2112.9,-2120.5,-1918.2,-3447.4,-4418.7,-1929.4,1529.3,1409.5,-1193.9,-1509.1,271.9,-462.91,-3413.5,-2539.5,3378.8,7123,3861.1,-1193.5,-1023.6,2952.3,4772.4,3501.9,2353.3,1505.6,-1237.4,-4384.5,-4115.1,-1184.7,-292.06,-2314.5,-2991.5,-357.51,1926.6,618.76,-2226.2,-2932.9,-1399,-61.778,-1.962,-304.16,115.86,1450.6,2747.8,2372.9,120.17,-1474.7,-98.383,2526,2709.1,484.19,-349.57,1678.8,3442.9,2297.8,-243.37,-1676,-2004,-2086.7,-1649.9,-1106.3,-2277.3,-4924.1,-5593.3,-2560.6,1065.1,2045.5,1693.5,2457.1,3047.4,1398.1,-165.83,1992.3
8178.3,6676.3,3489.7,1300.5,-117.97,-3155.2,-7128.2,-8077.4,-4934.7,-1732.6,-1831.4,-3655.6,-4161.4,-2977.8,-871.26,2448.7,6401.6,8470.5,7612.2,5945.2,4875.2,2860,-583.73,-2531.9,-1552.1,-1041.4,-3622.5,-5973.5,-4277.4,-1534.3,-3284.5,-8062.6,-8769.8,-3136,3377.4,5701.1,4717.7,3586.9,3296.7,3359.1,3155.7,1612,-1108.5,-1647.6,2549.2,7497.1,6427.9,-37.868,-3718.7,-891.79,2017.1,-1423.5,-7635.1,-8651.3,-3705.7,871.44,1166,-666.66,-1587,-1526.3,-1470,-1198,-10.45,1984.4,3631.7,3246.8,463.48,-2010.9,-794.85,3104.7,4725,2191.8,-437.43,138.67,1126.1,-1146.7,-4472.6,-4206.2,-612.79,2465.9,3992,5360.8,5665.8,3120.7,-342.99,-1767,-2864.8,-6631,-9904,-6984.3,63.397,3212.1,841.69,-795.47,351.41,-1085.7,-5846,-5727.7,2586.7,9433.5,6277.9,-488.6,214.29,6823.6,9207,5349.3,2015.5,1300.7,-1235.8,-5381,-5216.8,-924.47,-391.68,-5709.8,-8459.9,-3320.3,2920.4,2233.8,-2483.9,-3383.4,41.811,2244.3,1295.4,45.753,-51.179,-25.294,202.61,1288.4,1689.5,-49.764,-1745.5,-582.68,2039.3,3024.6,3078.3,4794.6,6758.5,5010.5,-64.859,-3547.3,-3008.1,-1144.2,-879.89,-2118.7,-4074,-6681.5,-8535.7,-7124.8,-2623.9,1461.5,2641.9,1969.4,1568.3,2260.7,4138.7,6747.9
7615.9,7146.2,4448.2,2364.1,838.16,-2440.3,-6535.3,-7775.7,-6030.7,-5115.8,-6174.6,-6013.9,-3203.9,-392.31,1142.9,3754.3,7936.5,9924.5,7685.7,4396.1,2889.5,1560.2,-901.11,-1934.1,-396.3,-220.52,-3751.6,-6371.3,-3835.2,-531.23,-3101.9,-9011.1,-9605,-3149.7,3224.4,4578.9,3617.7,3972,4847.5,4402.1,2948.5,920.27,-1570.6,-2039.7,2162.2,7751.7,7676,1459.1,-2953.4,-888.21,1895.7,-1428,-7768.9,-8937.4,-3916.8,550.45,232.5,-2037.2,-2351.3,-1068,-547.19,-960.13,-472.84,1667.7,3599.7,2710,-756.38,-2810,-277.06,4371.7,5810.5,3360,1490.5,2080.8,1455,-2487.7,-5640.5,-4122.9,-476.84,1309.1,2396.3,5108.7,6640.3,3484.7,-1321.1,-2770.9,-2741.2,-6018.4,-9867.4,-7228.7,456.93,3960,672.31,-2205,-1064.8,-1334.2,-5189,-5093.3,3153.6,10700,8253.2,792,-551.64,4494.3,7321.1,5342.7,3485.2,2889.2,-322.98,-5064.4,-5176.4,-991.26,-612.79,-6428.9,-9920.9,-4781.5,2955.4,4019.4,-1073.5,-4673.5,-3374.4,-343.23,1189.2,1169.4,605.96,334.43,1140.1,2429.9,2139.4,34.333,-995.56,918.08,3684.9,4798.4,4993.6,5576.3,5011.1,1667.1,-2384.7,-3960.7,-3329.6,-2843.8,-2887.4,-2643.7,-3052,-5197.5,-7155.9,-6187.2,-2997.6,-377.73,1149,2812.8,4155.4,4016.4,3768.8,5455.1
3505.8,2441.8,468.96,-311.99,351.04,356.97,-1416.2,-3263.2,-3219.9,-1744.3,-596.9,-463.9,-830,-974.46,-157.08,1914.6,4013.4,4192.9,2361.1,457.01,-524.31,-1543.6,-2729.7,-2288.7,158.32,1868,932.88,-570.75,-232.3,326.26,-1616,-4500.6,-4424.2,-1468.2,526.46,346.33,837.67,3248.4,4775.9,3403.2,1075.6,-54.276,-836.77,-2139.6,-2200.9,31.468,2032.6,1576.7,681.42,1819.4,2760.3,-3.9744,-4364.4,-4674.5,-469.05,2507.7,1039.8,-1228.8,-602.42,548.51,-1459.3,-4466,-3417.4,1158.1,3224.6,261.89,-2794.7,-862.28,3867.9,5328.4,2191.7,-1036.3,-1073.8,137.54,-275.37,-1418.7,-933.57,449.67,273.96,-854.84,157.56,3398.9,5034.7,3111.8,469.91,-262.91,-872.81,-3504.6,-5701.5,-4053.1,-590.08,-155.88,-2399,-2320.7,867.18,1852.2,-1659.9,-4144.3,-759.03,4399.5,4268.7,-212.28,-1655,2434,6390.7,5307.7,1547.1,17.134,1218.7,2087.9,1002.8,-1142.4,-3234.6,-4573.5,-4143,-1695.1,745.49,522.75,-2255.9,-4457.2,-3592.9,-766.87,862.22,169.92,-515.1,1232.5,4038.6,4071.1,536.85,-2553.3,-1724,1094.1,1855,846.86,1793.7,4968.8,5952.6,2536.9,-1527.3,-2201.6,-877.21,-1087.8,-2523.9,-2504.1,-1495.6,-2501.3,-5411.3,-6323.8,-3200.3,1255.8,3467.1,3028.6,1787.9,1179,1637,2840.6
2326.5,1052.7,918.23,988.33,-144.38,-1270.9,-92.285,2174.1,1724.4,-1545.2,-3336.1,-2079.3,-1533.7,-3646.3,-4428.5,-967.02,2882.5,3049.2,2369.6,4628.1,6114,1400.6,-5617.1,-5937.9,419.42,4214.5,1488.5,-1512.2,-246.5,917.25,-2149.5,-5491.6,-4365,-1464.5,-1211.4,-1535.5,1454.3,5213.3,4831.1,1873.1,1272.1,2050.6,-349.37,-4009.9,-2176.9,4530.2,6952.4,1220.7,-4830.1,-3750.9,469.98,46.595,-3527.5,-2443.9,3896.2,7117.6,2539,-3904.7,-4842.3,-1988.9,-2171.6,-5865.9,-6229.7,-15.255,6510.4,6007.6,465.25,-2018.8,875.06,3173.7,735.3,-2382.4,-1086.7,2347.9,2342.5,-827.37,-2060.7,-6.3903,1733.3,1736.2,2727,5309.3,5764.2,2382.4,-1329.4,-2617.9,-3705.1,-6581.1,-8284,-5863.3,-2163,-1477.2,-2403,-697.59,2709.1,2749.2,-1124.8,-3224.3,228.59,5903.3,8165.1,5745.8,1853.9,21.576,1254.5,3653.1,4133.3,1811.9,-590.94,-464.41,467.05,-1612.4,-6599.8,-9875.9,-7997.7,-2330,3077.7,4767.7,1579.1,-3836.2,-5864.7,-1962,2928.4,2459.9,-1451.8,-1117.4,4557.2,7638.4,3496.1,-2021.3,-2245,409.84,474.78,-485.36,2255.7,6569.2,6049.7,795.43,-2809.6,-2602.4,-2714.6,-4539.1,-3951.3,81.46,1797.7,-2354.3,-7109.2,-5757.1,213.08,3901.7,2591.4,-191.16,-665.27,1193,3168.8,3543.9
2164.8,2745.1,1345.4,124.53,481.11,507.14,-1660.5,-4334.1,-4527.6,-2189.1,100.18,712.79,253.48,-172.26,-189.56,180.85,818.84,1481.2,2088.3,2649.2,2631.9,1406.6,-271.93,-643.22,429.99,836.49,-624.59,-2214.6,-2064.5,-1307.7,-2087.8,-3720.5,-3627.3,-1491.9,392.44,906.2,1425.1,2841.9,3850.7,3208.8,1614.3,252.24,-714.27,-1180.9,-496.32,943.05,1287.7,-57.356,-1001,110.3,1469.5,329.71,-2423.1,-3086.8,-534.98,1996.1,1442.1,-1092.6,-2504.6,-2135.9,-1762.2,-1909.9,-899.33,1812.1,3696.2,2415.1,-365.62,-879.88,1381.4,2928.3,1522.4,-608.92,-583.51,549.24,-104.72,-2209.9,-2758.3,-1139.5,108.41,-57.071,379.57,2241.7,3115.9,1591.5,61.713,515.78,726.65,-1765.6,-4539.3,-3599.3,-55.385,1426,30.67,-581.5,762.29,736.98,-1922.5,-3192,-235.38,3251.1,2393.4,-1157.3,-1629.1,2228.3,5555,4395.6,404.9,-2303.1,-2077.2,-289.39,991.24,640.07,-1018.6,-2471.3,-2431.5,-1253.5,-335.73,-303.37,-615.31,-674.72,-374.45,176.09,601.38,413.93,21.182,660.6,2232.5,2481.7,92.51,-2663.8,-2731,-707.23,394.33,146.35,950.95,3183.7,3953.7,1889.3,-391.85,-480.19,270.07,-305.7,-1444.2,-1455.7,-1180.9,-2288.4,-3754.7,-3286.1,-1180.4,341.5,855.38,1657.3,2547.5,2025,606.62,604.22
1114.2,2574.7,1523.4,-496.48,-974.64,-147.61,22.036,-1141.9,-2492.2,-2624.5,-1231.9,505.73,912.28,-122.84,-757.65,110.81,1060.9,764.41,711.59,2538.4,4131.8,2296.6,-1420,-2186.5,527.41,1807.7,-820.75,-3442,-2432,-405.19,-1442.6,-4093.6,-4030.9,-1239,604.43,596.82,1337.7,3489.1,4407,2785.9,583.64,-518.62,-932.38,-665.97,1200,3405.9,2780.1,-587.41,-2231.2,111.41,2378.5,143.8,-4170.7,-4550.4,-401.48,2563.8,680.48,-2899.2,-3492.2,-1412.6,-325.42,-1134.2,-1064.6,1299.6,3301.6,2105.9,-741.96,-1181.4,1546.5,3736.5,2560.7,-47.07,-698.81,357.58,265.13,-1519.2,-2616.9,-1815.3,-467.43,576.41,2115.5,3774.8,3452,1115.8,-246.19,429.38,-66.746,-3633,-6418.4,-4237.7,289.83,1279.7,-1349.8,-2286,-0.21014,931.31,-1757.8,-3463.1,-81.376,4907,5452.4,1929.9,21.735,2070.9,4472.4,3746.5,1026.6,-679.08,-653.25,-260.19,-490.21,-1328.8,-2533.4,-3681.6,-3870.2,-2426.1,-61.452,1282.9,316.99,-1859,-2624.9,-1002.2,925.98,961.52,203.69,1285.9,3653.3,3740.6,539.67,-2380.4,-2112.7,-409.68,89.098,453.44,2655,4742.4,3417,-53.023,-1402.6,-235.67,-212.42,-2213.9,-2761.6,-601.24,487.16,-1950.2,-4584.6,-3666.6,-906.55,55.637,-155.01,1348.6,3735,3548.8,875.43,-434.11
1719.9,482.18,-1038.3,-227.66,2503,3778.6,1974.6,-615.17,-1294.9,-491.26,-270.09,-1077.8,-1878.2,-2347.1,-2763.2,-2348.2,-91.511,2651.3,2679.2,-949.09,-4962.2,-5342.7,-1807,2367.5,4256.5,3698.4,2178.9,858.33,112.31,-38.393,170.21,269.67,-5.8667,-431.38,-625.22,-438.39,128.05,1018.5,1833.1,1796,528.34,-1224.9,-2114.7,-1577.1,-464.13,-147.42,-1062.7,-2157.9,-1838.1,284.19,2521.1,2510.4,-66.901,-2664.3,-2558.7,-68.141,1968.5,1858.7,835.87,729.73,1333.9,1241.5,227.51,-715.36,-1127.8,-1314.5,-1126.7,-123.82,1080.5,1253.1,489.19,102.59,311.36,-94.915,-1225.7,-1387.8,-67.213,578.99,-915.2,-2397.6,-1062.3,2055.8,3500.5,2471.2,1211.1,609.15,-860.75,-3143.4,-3394.9,-633.62,1728,671.25,-1784.6,-1919.5,-148.2,358.31,-435.59,539.18,3436.7,4096.7,367.62,-3875.3,-3729.9,190.21,3177.7,2849.8,1081,172.23,118.03,88.391,185.99,620.18,674.14,-297.77,-1677.8,-2360.3,-2216.7,-1965,-1871.5,-1394.8,-224.87,925.96,1044.1,199.78,-329.79,346.32,1429,1404.4,167.02,-784.42,-455.45,447.24,1012.4,1637.4,2882,3728,2671.7,295.1,-988.05,-100.74,1205.4,653.72,-1844.5,-4466.7,-5608.6,-5044.3,-3611.2,-2367.3,-1631,-588.53,1510.9,3715.8,4101.8,2523.2,1151.6,1372.3
1751.2,448.65,-565.22,1921.6,6381.6,6822.9,1269.7,-4364.9,-4069.8,33.751,1310.4,-2002.2,-5690.9,-6524.6,-5319,-3099.1,792.34,5215,5965.6,775.62,-6537.8,-9252.6,-4359.9,4745.8,11106,9741.2,2262.4,-3919.9,-3126.4,1960.2,3908.3,476.38,-3181.5,-2965.6,-1359.7,-1805.4,-2370.4,390.43,4557.4,5118.6,1429.5,-2454.2,-3856.9,-3364.3,-1599.7,1062.5,2167.6,-267.4,-3027.8,-1124.1,3656,3975.5,-1629.5,-5404.6,-1936.3,3455.3,3262.6,-685.74,-1222.3,2241.8,3672.2,872.3,-1787.8,-1532.7,-969.17,-1993.6,-2243,-320.92,945.07,-172.18,-561.21,2155.2,4542.1,2612.7,-1224.6,-1962.8,-378.4,-1417.5,-5062.2,-5382.5,139.65,6237.8,7386.9,4795.9,2403.6,158.41,-3810.7,-7151.3,-5467.3,-61.372,2367.4,-778.97,-3967.3,-1947.3,2238.1,2367,-763.49,-531.41,4431.1,7014,2161.9,-4825.7,-5435.3,-10.353,3405.8,1210,-1318.4,809.13,4560.9,4142.8,-33.772,-2625.2,-1685.2,-591.26,-1737,-3010.1,-2079,-524.68,-1123.6,-3216.7,-3621.9,-1299.5,1358.6,1967.3,1040.2,832.45,2333.7,4109.1,3807,572.23,-3738.1,-5661.4,-2993.4,2889.9,7673.9,7731.3,3577.3,-551.19,-1080,1125.3,2069.5,-439.4,-4351.4,-6276.4,-5523.7,-4182,-4069.5,-4917.1,-5126.8,-3235.5,888.82,5264.7,6932.6,5153,2592.1,1792.6
2682.7,2594.5,2034.9,1225.8,-81.302,-1856.1,-2636.9,-1426,-13.443,-685.82,-2393.3,-2399.5,-1024.9,-952.99,-2146.2,-1720.1,850.56,2800.4,3034.8,3454.4,4273.6,2997.4,-154.61,-1053.9,1358.7,2125.4,-1875.9,-6029.7,-4888.5,-861.99,-146.41,-2976.3,-4287.2,-2328.6,-195.4,573.26,1801.7,3886.7,4758.4,4199.7,4092.1,3852.8,973.97,-3136.2,-3681,-385.99,1149.1,-1484.1,-3210.5,-87.427,3519.2,1773,-3055,-4215,-928.3,1387.5,152.67,-1511.1,-1221.8,-849.85,-2003.3,-2648.3,-652.32,2467,3762.8,2868,1822.4,2074.2,3027.8,2926.5,615.94,-2934.6,-4991.4,-3931.4,-1350.8,11.591,-175.87,-152.2,704.02,1314,1399.5,2014.6,3236.1,3627.1,2507.5,653.62,-1583.5,-4470.4,-6715.9,-5834.6,-1850.9,1766.6,2264,617.3,-874.47,-1701.5,-2165.7,-1498.3,783.68,3151.6,3832,3211.5,2719.5,2500.2,1954.7,1370.1,1136.3,497.58,-966.48,-1774.1,-653.81,723.2,-424.52,-3844.4,-6234.4,-5355.1,-2306.8,322.07,1070.5,424.29,182.34,1656.9,3697.5,3601.6,1017.1,-895.51,24.405,1403.9,80.496,-2574.3,-2747.6,-289.75,1469.2,1356.2,1317.9,1815.9,1098.7,-267.18,767.24,3788.6,3942.2,-509.5,-4515.1,-3700.3,-1128.7,-2020.7,-5221.8,-5397.5,-1671.9,1530.2,1622.9,741.93,1159.3,2168.3,2512.1,2518.8
3698.5,3023.3,1684.5,1623.9,1388.4,-1216.6,-4024.7,-3441.1,-1079.5,-1572.9,-4386.5,-4152.4,372.77,4064.2,3682.9,2277.3,2852,3303.5,1139.6,-1558,-1913.4,-1172.4,-1790.6,-2773.4,-1913.8,-28.358,834.7,953.1,1078.6,-299.37,-3833.5,-6090.7,-3983.5,-148.43,1020.6,599.24,2694,6287.8,6128.5,1696,-1376.5,-60.56,2109.7,1860.4,982.41,1370.9,890.46,-1766.9,-3000.5,-90.336,2804,243.65,-5404.1,-6733,-2217.6,1846.4,979.16,-1689.6,-1583.1,144.21,-484.75,-2992.1,-2787.5,1499.5,5184.6,3841,-253.62,-1122.7,2335.5,4603.9,1635.5,-2930.6,-3010.8,892.53,2742.5,350.3,-1811.9,-343.41,2006.9,1825.1,743.38,1569,2673.3,1196.7,-1206.7,-1351.7,-890.71,-3477.2,-7013.5,-5767.3,-264.84,2241.7,-1177.8,-4697.1,-3398.4,-670.41,-1242.7,-2526.5,776.94,7110.3,9884.7,7211.9,3618.4,2526.8,2663.3,2314.1,1967,1496.8,-758.32,-4289,-5596.4,-3307.3,-951.2,-2018.1,-4692,-4510.1,-834.19,2406.9,2156,-241.37,-1630.9,-1269.2,-963.51,-1735.6,-2171.9,-806,1164.6,1263.4,-518.72,-1412.6,285,3139.9,5203.3,6406.1,6934.8,5758.9,3011.3,1347.4,1932.6,1448.5,-2943.1,-7685,-7041.3,-2302.3,-832.23,-5292.7,-9762.5,-8598.7,-3655.1,359.94,2726.9,4902,5965.4,4582,2693.7,2796.8
-5781.3,-14061,-13096,-1067.9,13429,24347,24931,3762.8,-33035,-48115,-14441,35779,43244,4122.8,-23782,-7967.1,14322,3583.8,-16667,-3633.6,29789,34176,644.47,-29458,-26843,-4847.3,12689,18712,14675,3407.3,-7192.3,-14600,-29169,-48127,-38821,15098,65894,51031,-13569,-46447,-14744,24812,20200,-1939.1,4287.6,23877,14950,-13120,-16022,9251.5,21539,3241.4,-19237,-24026,-19101,-14240,-6171.3,1466.9,-2401,-10004,-188.23,22877,28935,8940.5,-8810.7,-2378.5,14148,19719,16308,11143,-4886.8,-37283,-64796,-59866,-22192,23897,54743,58265,34710,1357.2,-16033,-9832.2,2436.5,5752.1,5072.4,5686.4,-1291.6,-17812,-25535,-14096,-2264.5,-8007.3,-17387,-9584,6271.1,9652.8,6437.2,13318,19759,6171.7,-10634,2964.3,34919,35534,-3680.6,-30710,-13117,10518,-7592.3,-49049,-57325,-18070,29315,48093,36294,9654,-14267,-17044,5910.8,29721,23698,-7254.4,-27356,-18516,-1280.1,-1028.7,-14280,-19882,-8844.8,9378.3,21907,23444,16235,5992.2,-2545.7,-7783.2,-9371.2,-7806.5,-7812.3,-15043,-24039,-18398,7145.6,32666,34162,13763,-4582.6,-5970.5,2809.2,8941.1,7362.2,-846.85,-10794,-14106,-7862.6,-1767.9
8447.8,6162.7,1719.8,-3949.2,-7185.5,-4976.6,-713.1,-670.95,-4003.6,-3188,3327.3,6864.1,1767.2,-4684,-3127.7,3215.8,4281,-420.03,-2117.8,1690.5,3531.5,-407.55,-3658.9,-865.47,3202,1988.6,-2403.5,-3713,-1499.7,-230.98,-1782.5,-4275.2,-5620.2,-3943.3,2092.4,9264.2,10437,4100.3,-1653.2,-670.7,1315.9,-3369.1,-9546.7,-5817.1,6122.5,11747,4921.3,-3583.3,-3376.3,1061.5,520.15,-3589.8,-3642.4,470.87,2190,-58.299,-1403.6,111.96,873.6,-1068,-2905.2,-2483.8,-1259.9,-472.27,864.34,2658.2,2633.8,175.89,-2204.4,-2667.8,-2151.3,-1445.9,598.06,4297.6,7259,7072.5,4124.6,663.87,-1337.1,-1085.4,284.02,-83.803,-3398.8,-6456.8,-5384.7,-1698.4,-405.45,-2024.6,-1838.8,1590.5,3212.5,-50.958,-3424.1,-1763.7,1936.5,1817.7,-683.28,527.46,5094,5876.8,402.65,-4855.4,-4103.3,265.96,3225,4459.8,5465.9,4065.5,-1836.7,-7628.7,-6153.9,1505.3,5843.7,1580,-4890.8,-4481.2,1973.4,5383.2,1305.4,-4612.1,-5474.1,-2448.7,-1447.5,-3555.3,-4062,-648.55,2788.2,2514.6,906.07,2339.7,5776,6017.6,1752.3,-2028.6,-735.82,3911.6,6494.1,4375.4,-260.28,-3667.6,-4155.1,-2846.5,-2033.3,-2945.7,-4815.1,-5915.5,-5091.8,-2202.6,1805.6,4550,3493.5,-752.77,-3681.4,-1596.9,3845.7,7938.7
7859.2,8328.4,3671.6,-1260.9,-2669.1,-2803.5,-4960.7,-7518,-6911.7,-3833.4,-2170.8,-3087.6,-3874.8,-2163.8,1639.3,5744.4,8399.4,8327.9,5836,3147.6,2053.2,1918.3,1348.2,518.59,125.16,-524.72,-2236.4,-4008.5,-4601.8,-4840.3,-6064.6,-7424.6,-7027.9,-4681.5,-1314.8,2809.6,6821.4,8051.1,5311,1669,423.4,218.67,-1525.3,-2418.9,1644.6,7946,8756.6,2759.4,-2369.4,-1377.6,1241.4,-574.94,-4844.3,-5647.3,-2590,-115.61,-22.627,-485.21,-948.71,-2511.8,-4128.1,-3361.3,-799.58,524.41,23.889,-62.301,958.63,1453.6,1161.4,1734.4,3126.7,3198.9,1634.7,709.86,1249.7,1225.7,-421.13,-1684,-673.49,1668.6,3359.5,3728.6,3010.1,1547.7,-11.453,-1525.6,-4094.8,-7673,-8942.3,-5212.4,326.11,1949.9,-255.97,-1069.5,497.38,-362.46,-4285.4,-4231.3,3076.8,9449.1,6297.5,-1932.5,-3959.5,2064.3,7592.9,7441.6,5102.7,3847,1670,-2283.9,-4168.9,-2296.9,-1207.9,-4371,-7917.3,-6496.5,-1481.1,1569,862.39,-796.57,-1209.2,-640.05,313.61,1227.1,1109.3,-131.39,-627.4,672.59,1755,615.08,-1152.2,-706.44,1686.5,3706.5,4873,6005.7,6024.1,3063.1,-1628.9,-4406.2,-3914.4,-2194.2,-1261.7,-1421.7,-2746.6,-5159,-6905.5,-5804.7,-2323.2,987.91,2926.9,3956.2,3780,2042.5,1045.4,3618.9
10524,10289,4936,1246.9,748.19,-2421.4,-9723.8,-13828,-10162,-4469.7,-3562.2,-5629.2,-5401,-2653.3,432.74,4747.8,10685,13875,11040,6199.5,4841.3,5597.9,3935.6,424.09,-1418.6,-2309.4,-5119.8,-8223.9,-8178.7,-6942,-8969.4,-12630,-12041,-6522.9,-821.07,3287.7,7936.6,12180,12171,8571.1,5780.6,3588.6,-1542.7,-6361.4,-2686.4,7886.5,12374,4908.1,-3720.5,-2688.3,2321.9,-468.88,-9212.9,-11545,-4145.7,3011.1,2181.6,-2800.9,-5071.2,-4257.5,-3680.5,-3869.1,-3045.6,-931.9,1011,1693.6,1401.9,1683.6,4081.3,7715.7,9212.6,6799.5,2897.8,548.55,-634.81,-2351.9,-3905.7,-3789.6,-2513.4,-586.84,3207.7,7786.2,8030.6,2165,-3491.8,-3625.2,-3072.7,-8301.3,-14148,-10502,111.56,4874,768.23,-1950.8,1007.1,855.61,-5750.6,-6855.8,4904.8,15974,10469,-4325.9,-7921.2,3318.2,13398,12228,6732.5,4465.6,2233.3,-3270.9,-6855.6,-4785.3,-3210.9,-8004.9,-13573,-10652,-580.64,6319.9,4246.2,-2623.4,-6875.3,-5231,98.498,4164.1,4008.7,2000.1,2567.7,5265.2,4995.8,247.51,-3846.9,-2959.6,912.93,4245.4,7038.9,9326,7916.4,1643.8,-4447,-5410.9,-3246.6,-2454.8,-2762.4,-1989.1,-2264.6,-6488.1,-11274,-10520,-4444.9,1363.9,4332.2,5905.1,6001.2,3689.3,2186,5497.1
